5135430060,0.0014773333333333333,0.0014133333333333333,0.0013226666666666667,0.0012693333333333333,0.0014026666666666666,0.0011946666666666666,0.00092266666666666669,0.0010399999999999999,0.0012106666666666667,0.0015733333333333333,0.001552,0.00079466666666666672,0.00085866666666666665,0.0013653333333333334,0.0014293333333333332,0.00075733333333333338,0.00099733333333333336,0.001088,0.001392,0.0018506666666666667,0.00042133333333333335,0.00054933333333333331,0.00059733333333333329,0.00029333333333333333,0.00038933333333333333,0.00066133333333333333,0.00073066666666666668,0.00051199999999999998,0.00033599999999999998,0.00090666666666666662,0.0010346666666666666,0.00030933333333333334,1.0666666666666667e-05,4.2666666666666669e-05,0.00016000000000000001,2.1333333333333335e-05,0.00013866666666666666,0.00033066666666666666,0.0014293333333333332,0.0013760000000000001,5.8666666666666665e-05,0.000224,0.000272,0.00018133333333333334,6.3999999999999997e-05,6.9333333333333329e-05,0.00010666666666666667,4.8000000000000001e-05,4.2666666666666669e-05,0.00038400000000000001,0.00036266666666666668,0.00020799999999999999,0,0,0,0,5.3333333333333337e-06,2.6666666666666667e-05,3.1999999999999999e-05,2.6666666666666667e-05,2.1333333333333335e-05,4.2666666666666669e-05,3.1999999999999999e-05,1.0666666666666667e-05
5377709513,0.0007626666666666667,0.00089066666666666667,0.00098133333333333341,0.00058666666666666665,0.000176,6.9333333333333329e-05,6.3999999999999997e-05,0.00015466666666666667,0.00078933333333333329,0.00082133333333333331,0.00042133333333333335,0.00021333333333333333,0.00060266666666666672,0.00058666666666666665,9.6000000000000002e-05,2.6666666666666667e-05,0.001072,0.0012639999999999999,0.00032533333333333334,0.000192,0.00063466666666666663,0.00045333333333333331,0.00013866666666666666,6.9333333333333329e-05,0.00052266666666666661,0.00079466666666666672,0.00072000000000000005,0.00048000000000000001,8.0000000000000007e-05,0.00018133333333333334,0.000112,0.000144,5.8666666666666665e-05,9.6000000000000002e-05,1.0666666666666667e-05,0,0.00040000000000000002,0.00091733333333333337,0.00093866666666666664,0.00028800000000000001,1.5999999999999999e-05,7.4666666666666661e-05,6.3999999999999997e-05,0,0.00010666666666666667,0.000144,3.7333333333333331e-05,1.5999999999999999e-05,0.000272,0.00041066666666666666,0.00056533333333333338,0.00040533333333333334,0,0,0,0,1.0666666666666667e-05,0.00067199999999999996,0.0022933333333333334,5.8666666666666665e-05,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,0
5377709663,0.0010453333333333332,0.00078933333333333329,0.00054933333333333331,0.00052266666666666661,0.00075199999999999996,0.00065066666666666669,0.00018666666666666666,2.6666666666666667e-05,0.00072000000000000005,0.0004906666666666667,0.0010453333333333332,0.00034666666666666667,0.00085333333333333333,0.0005706666666666667,0.000736,7.4666666666666661e-05,0.0010560000000000001,0.0010560000000000001,0.0013066666666666667,7.4666666666666661e-05,0.00060266666666666672,0.00025066666666666667,0.00013333333333333334,3.7333333333333331e-05,0.000176,0.00021866666666666668,0.00042133333333333335,0.00029866666666666664,0.00012266666666666668,0.000112,6.9333333333333329e-05,3.1999999999999999e-05,4.2666666666666669e-05,0.00011733333333333333,8.5333333333333339e-05,3.1999999999999999e-05,0.00035199999999999999,0.00090666666666666662,0.0016746666666666668,0.00010133333333333333,5.3333333333333333e-05,4.8000000000000001e-05,2.6666666666666667e-05,0,5.3333333333333333e-05,8.5333333333333339e-05,4.2666666666666669e-05,5.3333333333333337e-06,0,2.6666666666666667e-05,4.2666666666666669e-05,4.2666666666666669e-05,0,0,0,0,0,3.1999999999999999e-05,0.00052800000000000004,0,0,5.3333333333333337e-06,0,0
5377709859,0.0014945848375451263,0.0016028880866425994,0.0014079422382671481,0.0010974729241877256,0.00080866425992779788,0.00051985559566787001,0.00028880866425992781,0.00029602888086642602,0.0014801444043321299,0.0014440433212996389,0.0010974729241877256,0.00059927797833935013,0.0012202166064981949,0.0009386281588447653,0.00082310469314079418,0.00031046931407942237,0.001703971119133574,0.0015595667870036101,0.0011046931407942238,0.00038989169675090254,0.0014512635379061371,0.0012202166064981949,0.00066425992779783395,0.0002454873646209386,0.0011913357400722023,0.0013646209386281589,0.0011335740072202167,0.00078700361010830327,0.00051263537906137181,0.00056317689530685922,0.00033935018050541518,0.0002454873646209386,0.0002527075812274368,0.00023104693140794225,0.00016606498194945849,3.6101083032490977e-05,0.0014079422382671481,0.0012996389891696751,0.0024765342960288809,0.00057761732851985563,0.00051263537906137181,0.00033212996389891697,0.00020938628158844765,4.3321299638989172e-05,0.00049819494584837541,0.00051985559566787001,0.00025992779783393501,6.4981949458483752e-05,0.00057039711191335743,0.00085198555956678699,0.00074368231046931406,0.00041877256317689529,0,0,7.2202166064981954e-06,0,0.00010108303249097474,0.00031768953068592057,0.0019855595667870036,0.00020938628158844765,0.0001227436823104693,0.00018050541516245486,0.00015884476534296028,3.6101083032490977e-05
5377710001,0.0012372372372372372,0.0018138138138138139,0.0011351351351351351,0.00032432432432432431,8.4084084084084086e-05,6.0060060060060059e-05,4.8048048048048048e-05,6.6066066066066071e-05,0.001015015015015015,0.00076276276276276273,0.00034834834834834833,0.0001021021021021021,0.00075075075075075074,0.00034834834834834833,3.6036036036036038e-05,3.0030030030030029e-05,0.002048048048048048,0.0017477477477477479,0.00013813813813813813,3.6036036036036038e-05,0.00040840840840840841,0.00026426426426426428,5.4054054054054054e-05,1.2012012012012012e-05,0.00060060060060060057,0.00075075075075075074,0.00060660660660660662,0.00032432432432432431,0.0002042042042042042,0.00018618618618618617,0.00012612612612612612,0.00010810810810810811,3.6036036036036038e-05,1.2012012012012012e-05,0,0,0.00078078078078078076,0.001015015015015015,0.00016816816816816817,1.8018018018018019e-05,4.8048048048048048e-05,1.8018018018018019e-05,0,0,3.0030030030030029e-05,6.006006006006006e-06,0,0,0.00021021021021021022,0.00058858858858858859,0.00057057057057057056,0.00036636636636636636,0,0,0,0,0,0.00094894894894894896,0.0012312312312312312,3.6036036036036038e-05,0,0,0,0
5377710363,0.0024939759036144578,0.0020481927710843373,0.0013734939759036144,0.00087349397590361446,0.00046987951807228915,0.00031927710843373495,0.00010843373493975903,0.00014457831325301204,0.0022349397590361447,0.0015301204819277109,0.00085542168674698793,0.00028313253012048192,0.0022771084337349398,0.0011686746987951808,0.00056626506024096384,0.00016265060240963855,0.0023433734939759037,0.0014759036144578314,0.00062650602409638557,0.0002469879518072289,0.0012168674698795181,0.00031927710843373495,0.00012650602409638553,1.2048192771084337e-05,0.0017108433734939759,0.0015240963855421687,0.0011325301204819277,0.00042771084337349396,0.00084939759036144582,0.00076506024096385545,0.00030722891566265062,0.00021686746987951806,0.00028915662650602408,0.00020481927710843374,0.00022289156626506025,6.0240963855421684e-05,0.0013795180722891566,0.0011024096385542168,0.0016024096385542168,0.00042771084337349396,0.00021686746987951806,4.8192771084337347e-05,3.614457831325301e-05,0,0.00021686746987951806,6.0240963855421684e-05,6.0240963855421684e-06,0,0.00061445783132530124,0.00096385542168674694,0.00076506024096385545,0.00034337349397590359,0,0,0,0,0.00011445783132530121,0.00016265060240963855,3.614457831325301e-05,6.0240963855421684e-06,3.614457831325301e-05,2.4096385542168674e-05,0,0
5377710683,0.0018378378378378379,0.0017357357357357358,0.00089489489489489487,0.00037237237237237235,0.00021021021021021022,3.0030030030030029e-05,0,0,0.0013933933933933933,0.0012612612612612612,0.00036036036036036037,1.8018018018018019e-05,0.0010270270270270271,0.0004144144144144144,0.00012012012012012012,6.006006006006006e-06,0.0023603603603603602,0.0013873873873873875,0.0001021021021021021,0,0.00066666666666666664,0.00042642642642642644,0.00013213213213213214,0,0.0015255255255255255,0.0018438438438438439,0.0013993993993993994,0.00040240240240240242,0.00024624624624624625,0.00023423423423423424,7.8078078078078081e-05,2.4024024024024024e-05,3.0030030030030029e-05,3.0030030030030029e-05,1.2012012012012012e-05,6.006006006006006e-06,0.0011171171171171172,0.001069069069069069,5.4054054054054054e-05,1.8018018018018019e-05,6.006006006006006e-06,1.2012012012012012e-05,0,0,1.2012012012012012e-05,6.0060060060060059e-05,1.2012012012012012e-05,0,0.0002942942942942943,0.0011531531531531532,0.0012552552552552553,0.00064864864864864862,0,0,0,0,6.006006006006006e-06,5.4054054054054054e-05,0.00010810810810810811,4.8048048048048048e-05,0,0,0,0
5377710877,0.0020660660660660659,0.0018318318318318318,0.0014294294294294294,0.00076276276276276273,0.00093093093093093093,0.0015495495495495496,0.00057657657657657661,0.0002882882882882883,0.0021321321321321322,0.0014894894894894894,0.0016816816816816818,0.00062462462462462465,0.0017057057057057057,0.0013273273273273272,0.00060660660660660662,0.00016816816816816817,0.0016756756756756757,0.0013273273273273272,0.0011591591591591593,0.0002042042042042042,0.0014834834834834836,0.00066666666666666664,0.00075075075075075074,0.00030630630630630633,0.0017237237237237237,0.0016096096096096097,0.0011111111111111111,0.00046246246246246244,0.00066066066066066071,0.00045045045045045046,0.00016216216216216215,6.0060060060060059e-05,0.00023423423423423424,0.00030030030030030029,4.8048048048048048e-05,1.8018018018018019e-05,0.00073273273273273272,0.00090690690690690696,0.0005345345345345345,1.2012012012012012e-05,4.2042042042042043e-05,8.4084084084084086e-05,3.0030030030030029e-05,0,0.00039039039039039038,0.00013813813813813813,6.6066066066066071e-05,2.4024024024024024e-05,0.00072672672672672678,0.0011531531531531532,0.00085885885885885881,0.00025225225225225225,0,1.2012012012012012e-05,0,0,3.0030030030030029e-05,4.8048048048048048e-05,6.006006006006006e-06,0,6.006006006006006e-06,1.2012012012012012e-05,6.006006006006006e-06,0
5377711073,0.0020864553314121036,0.0011412103746397694,0.00059365994236311242,0.00031123919308357348,0.00020749279538904899,0.00010951008645533141,6.9164265129682996e-05,4.0345821325648417e-05,0.0010605187319884725,0.00027089337175792509,0.00010951008645533141,2.8818443804034583e-05,0.001717579250720461,0.00039769452449567723,8.0691642651296833e-05,5.1873198847262247e-05,0.0020634005763688762,0.0011815561959654178,0.00034582132564841498,0.00046685878962536022,0.00036887608069164263,8.6455331412103745e-05,2.3054755043227664e-05,5.7636887608069161e-06,0.00023631123919308356,0.00013832853025936599,8.6455331412103745e-05,5.1873198847262247e-05,0.00024207492795389049,9.2219020172910657e-05,4.0345821325648417e-05,1.1527377521613832e-05,0.00028818443804034583,0.00010374639769452449,3.4582132564841498e-05,5.7636887608069161e-06,0.0018443804034582133,0.0016714697406340058,0.0011815561959654178,0.0012449567723342939,7.4927953890489908e-05,4.6109510086455328e-05,5.7636887608069161e-06,0,6.3400576368876084e-05,2.8818443804034583e-05,5.7636887608069161e-06,0,4.6109510086455328e-05,6.9164265129682996e-05,3.4582132564841498e-05,5.7636887608069161e-06,0,0,0,0,0.00016714697406340056,0.00069740634005763691,0.00024207492795389049,2.8818443804034583e-05,1.1527377521613832e-05,1.1527377521613832e-05,0,0
5377711513,0.0012307692307692308,0.0013186813186813187,0.0013699633699633699,0.0012161172161172162,0.00093040293040293036,0.00046153846153846153,0.00022710622710622711,0.0006080586080586081,0.0010549450549450549,0.0016117216117216117,0.0014505494505494506,0.00084981684981684979,0.00066666666666666664,0.00087179487179487182,0.00057142857142857147,0.00026373626373626371,0.0014798534798534798,0.0010549450549450549,0.00041758241758241759,0.00019780219780219781,0.00068131868131868136,0.00071794871794871799,0.0004249084249084249,0.00012454212454212455,0.00063003663003663001,0.0016336996336996337,0.0020732600732600733,0.0015897435897435897,5.8608058608058611e-05,0.00054945054945054945,0.00059340659340659338,0.00054212454212454215,2.1978021978021977e-05,7.3260073260073263e-06,7.3260073260073263e-06,1.4652014652014653e-05,0.00047619047619047619,0.00041758241758241759,3.663003663003663e-05,2.9304029304029305e-05,4.3956043956043955e-05,2.1978021978021977e-05,0,0,0.00010989010989010989,0.00010989010989010989,0.00010989010989010989,2.9304029304029305e-05,0.00019780219780219781,0.00054212454212454215,0.0014871794871794872,0.00089377289377289373,0,0,0,0,0,0,0,0,0,0,0,0
5378309608,0.00050270270270270272,0.00035135135135135135,0.00038378378378378376,0.00028648648648648648,0.00022162162162162163,0.00011351351351351351,9.1891891891891889e-05,0.0004972972972972973,0.00067567567567567571,0.00080540540540540546,0.00061081081081081079,0.00069729729729729728,0.00023783783783783784,0.00031891891891891894,0.00012972972972972972,0.00037297297297297298,0.00041621621621621622,0.00046486486486486489,0.00022702702702702703,0.00031351351351351352,0.00052432432432432429,0.00036756756756756756,0.00015675675675675676,0.00015675675675675676,0.0010054054054054054,0.0011135135135135136,0.0010702702702702703,0.0010162162162162163,6.4864864864864859e-05,0.00024864864864864865,0.00053513513513513513,0.00086486486486486486,5.4054054054054052e-06,3.7837837837837835e-05,0,5.4054054054054052e-06,0.00010810810810810811,0.00053513513513513513,0.00054594594594594597,4.8648648648648648e-05,4.3243243243243241e-05,7.5675675675675671e-05,3.7837837837837835e-05,0,0.00029729729729729732,0.00017297297297297297,5.4054054054054054e-05,0,0.00096756756756756761,0.001172972972972973,0.0011405405405405405,0.0010162162162162163,0,0,0,0,0,0.0019027027027027027,0.0023675675675675677,4.8648648648648648e-05,1.6216216216216215e-05,5.4054054054054052e-06,0,0
5378309948,0.0017537537537537537,0.0017837837837837837,0.0012432432432432433,0.0007447447447447447,0.00040840840840840841,9.6096096096096097e-05,6.0060060060060059e-05,2.4024024024024024e-05,0.0015975975975975976,0.0011951951951951951,0.00038438438438438439,6.6066066066066071e-05,0.0014294294294294294,0.00078078078078078076,0.00034834834834834833,3.6036036036036038e-05,0.0018198198198198198,0.0012552552552552553,0.00069069069069069072,0.00015615615615615616,0.00098498498498498501,0.00019219219219219219,7.2072072072072076e-05,6.006006006006006e-06,0.0013513513513513514,0.0011171171171171172,0.00042042042042042044,0.00013813813813813813,0.0008288288288288288,0.00045045045045045046,6.0060060060060059e-05,6.006006006006006e-06,6.0060060060060059e-05,0.00017417417417417416,0.00010810810810810811,0,0.00064864864864864862,0.00088288288288288289,0.0025345345345345344,0.00035435435435435437,7.8078078078078081e-05,4.8048048048048048e-05,1.8018018018018019e-05,6.006006006006006e-06,0.00011411411411411411,1.2012012012012012e-05,0,0,0.00036636636636636636,0.00060660660660660662,0.00042042042042042044,0.00011411411411411411,0,0,0,0,3.0030030030030029e-05,4.2042042042042043e-05,8.4084084084084086e-05,6.006006006006006e-06,0,0,0,0
5378310692,0.00261875,0.0022812499999999999,0.0017625,0.0014250000000000001,0.0010562499999999999,0.00092500000000000004,0.00064375000000000001,0.00076250000000000005,0.0022125000000000001,0.0012062500000000001,0.00066874999999999997,0.0004125,0.0021375000000000001,0.0011937499999999999,0.00066874999999999997,0.00046874999999999998,0.0023625,0.0020249999999999999,0.00139375,0.00104375,0.0015187499999999999,0.00086249999999999999,0.00056875000000000003,0.00020625,0.00090625000000000005,0.00066874999999999997,0.00034374999999999998,0.0001875,0.00087500000000000002,0.00033125,7.4999999999999993e-05,5.0000000000000002e-05,0.00029375000000000001,0.0002875,0.00020625,0.00021875,0.0013625,0.0016875,0.0016125,0.0014250000000000001,0.00013750000000000001,0.00016875000000000001,0.000125,4.375e-05,0.0002375,0.00016875000000000001,0.00011875,8.7499999999999999e-05,7.4999999999999993e-05,0.00021249999999999999,0.0001,4.375e-05,0,0,6.2500000000000003e-06,6.2500000000000003e-06,3.1250000000000001e-05,0.00055000000000000003,0.00086249999999999999,0.00069375000000000003,6.2500000000000003e-06,5.6249999999999998e-05,3.1250000000000001e-05,0
5722301303,0.0031573333333333332,0.00058133333333333333,0.00057600000000000001,0.00065066666666666669,0.00069333333333333334,0.00072533333333333336,0.00066133333333333333,0.00075733333333333338,0.00061333333333333335,0.00068800000000000003,0.00088000000000000003,0.00088533333333333335,0.00029333333333333333,0.00034666666666666667,0.00040533333333333334,0.00024000000000000001,0.0013493333333333332,0.00013866666666666666,0.00012266666666666668,8.5333333333333339e-05,1.0666666666666667e-05,5.3333333333333337e-06,2.1333333333333335e-05,0,0.000144,0.00020799999999999999,0.00018133333333333334,0.00011733333333333333,0.00033066666666666666,0.00052800000000000004,0.00052800000000000004,0.00030400000000000002,0,0,0,0,1.5999999999999999e-05,2.1333333333333335e-05,2.1333333333333335e-05,1.0666666666666667e-05,1.5999999999999999e-05,1.0666666666666667e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0,0,8.5333333333333339e-05,0.000112,9.6000000000000002e-05,6.3999999999999997e-05,0,0,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05,0,0,0,0
6250104087,0.0021120000000000002,0.0012426666666666667,0.00077866666666666666,0.00065600000000000001,0.00052800000000000004,0.00042133333333333335,0.00036266666666666668,0.00037333333333333332,0.00069333333333333334,0.00089599999999999999,0.00045866666666666668,0.00028800000000000001,0.0019466666666666666,0.00098133333333333341,0.00066666666666666664,0.00035199999999999999,0.0022133333333333332,0.0011413333333333334,0.00060266666666666672,0.00033599999999999998,0.000272,0.00024000000000000001,0.00015466666666666667,0.00010666666666666667,0.000224,0.00048000000000000001,0.00020799999999999999,0.00012266666666666668,0.00018133333333333334,0.0005173333333333333,0.000224,9.6000000000000002e-05,0.00035733333333333331,0.00062933333333333331,0.00029333333333333333,0.00010666666666666667,0.0014666666666666667,0.0012906666666666667,0.00074666666666666664,0.00024533333333333335,0.00017066666666666668,5.3333333333333333e-05,5.3333333333333337e-06,1.0666666666666667e-05,0.00012266666666666668,0.00010133333333333333,9.6000000000000002e-05,3.7333333333333331e-05,5.3333333333333337e-06,0.00012266666666666668,0.00010666666666666667,2.6666666666666667e-05,0,0,0,0,4.2666666666666669e-05,0.00065600000000000001,0.0014400000000000001,0.00040000000000000002,5.3333333333333337e-06,5.8666666666666665e-05,6.3999999999999997e-05,0
6250108839,0.0012053333333333334,0.0013653333333333334,0.00033066666666666666,0.00029333333333333333,0.00023466666666666666,0.00017066666666666668,0.00012266666666666668,0.00012799999999999999,0.00025599999999999999,0.00029333333333333333,0.00025066666666666667,9.6000000000000002e-05,0.0016426666666666666,0.00088000000000000003,0.00043199999999999998,0.00026666666666666668,0.0018613333333333333,0.0012853333333333334,0.00036266666666666668,0.00024000000000000001,0.00015466666666666667,3.1999999999999999e-05,1.5999999999999999e-05,1.5999999999999999e-05,0,0.00017066666666666668,0.00010666666666666667,1.5999999999999999e-05,8.0000000000000007e-05,0.00032000000000000003,0.00032533333333333334,8.0000000000000007e-05,0.00045333333333333331,0.00064533333333333337,0.00032000000000000003,0.00013866666666666666,0.0016373333333333333,0.0017386666666666666,0.00080000000000000004,0.00040000000000000002,0.00013333333333333334,2.6666666666666667e-05,1.0666666666666667e-05,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00022933333333333334,0.00018133333333333334,5.3333333333333337e-06,5.3333333333333337e-06,2.1333333333333335e-05,1.5999999999999999e-05,0,5.3333333333333333e-05,0.000368,0.0014026666666666666,0.00075733333333333338,0,0,0,0
6254345717,0.00094399999999999996,0.0012746666666666666,0.0010453333333333332,0.00075733333333333338,0.00042666666666666667,6.9333333333333329e-05,2.1333333333333335e-05,3.7333333333333331e-05,0.0013813333333333334,0.0016639999999999999,0.00088000000000000003,0.00016000000000000001,0.0010506666666666668,0.0012639999999999999,0.00077866666666666666,5.3333333333333337e-06,0.0011360000000000001,0.001232,0.00061866666666666667,1.0666666666666667e-05,0.00039466666666666665,8.5333333333333339e-05,5.3333333333333337e-06,0,0.001168,0.0015679999999999999,0.0010773333333333334,0.00058666666666666665,0.00078933333333333329,0.0012053333333333334,0.00092266666666666669,0.00045333333333333331,9.6000000000000002e-05,0.00038400000000000001,0.00030933333333333334,0,0.00087466666666666671,0.0011733333333333333,0.001312,5.8666666666666665e-05,0.00016000000000000001,1.0666666666666667e-05,0,0,5.3333333333333337e-06,1.5999999999999999e-05,0,0,0.00026133333333333331,0.00065066666666666669,0.00066666666666666664,0.00030933333333333334,0,0,0,0,0,0.00035733333333333331,0.0015413333333333334,0.00013866666666666666,0,0,0,0
6254346601,0.0010133333333333333,0.0013013333333333334,0.0012693333333333333,0.00045866666666666668,0.00027733333333333332,0.00012266666666666668,5.3333333333333333e-05,0.00014933333333333332,0.0015253333333333334,0.0020746666666666665,0.000736,0.00048533333333333333,0.001024,0.00089066666666666667,0.00059733333333333329,0.00019733333333333332,0.0010186666666666666,0.00067733333333333328,0.00056533333333333338,0.00016533333333333333,0.00073066666666666668,0.00030400000000000002,8.0000000000000007e-05,2.1333333333333335e-05,0.0014986666666666666,0.0018773333333333333,0.0012906666666666667,0.00091733333333333337,0.00088000000000000003,0.0011626666666666667,0.00080533333333333336,0.00070399999999999998,1.0666666666666667e-05,7.4666666666666661e-05,0.00052800000000000004,0.00018133333333333334,0.000272,0.00038933333333333333,0.00095466666666666671,0.00035733333333333331,6.3999999999999997e-05,5.3333333333333333e-05,5.3333333333333337e-06,0,2.1333333333333335e-05,2.1333333333333335e-05,0,0,0.00069333333333333334,0.001088,0.00075199999999999996,0.00045333333333333331,0,0,0,0,0,0,0.0011733333333333333,0.00028800000000000001,0,0,0,0
6254348733,0.0014346666666666668,0.00077866666666666666,0.00085333333333333333,0.00091200000000000005,0.00033599999999999998,8.0000000000000007e-05,5.3333333333333337e-06,0.00010666666666666667,0.00083733333333333338,0.0012960000000000001,0.0010453333333333332,0.00035733333333333331,0.0014933333333333333,0.00073066666666666668,0.00025599999999999999,4.2666666666666669e-05,0.001488,0.00063466666666666663,6.9333333333333329e-05,5.3333333333333337e-06,0,6.9333333333333329e-05,1.5999999999999999e-05,0,0.00092266666666666669,0.0014613333333333334,0.0014986666666666666,0.001312,0.00035733333333333331,0.00060266666666666672,0.00093866666666666664,0.00092266666666666669,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0.00079466666666666672,0.00028800000000000001,0,0,0,0,0,0,0,0,0,0,0.00052266666666666661,0.0011626666666666667,0.00091733333333333337,0.00054933333333333331,0,0,0,0,0,0,0,0,0,0,0,0
6254390703,0.00092800000000000001,0.001024,0.0007626666666666667,0.00039466666666666665,0.00040000000000000002,3.7333333333333331e-05,0,3.7333333333333331e-05,0.0011253333333333334,0.00090666666666666662,0.00033599999999999998,7.4666666666666661e-05,0.00088533333333333335,0.00085866666666666665,0.00060266666666666672,0,0.00056533333333333338,0.00060800000000000003,0.00045866666666666668,0,0.00016000000000000001,5.8666666666666665e-05,1.5999999999999999e-05,0,0.00083733333333333338,0.0010560000000000001,0.00055466666666666663,9.066666666666667e-05,0.000272,0.00025599999999999999,7.4666666666666661e-05,7.4666666666666661e-05,2.6666666666666667e-05,6.9333333333333329e-05,0.00033066666666666666,0,0.00012799999999999999,0.00028800000000000001,0.0011626666666666667,6.3999999999999997e-05,0,1.0666666666666667e-05,0,0,2.6666666666666667e-05,5.3333333333333337e-06,0,0,0.00043199999999999998,0.0010506666666666668,0.00095466666666666671,0.00016000000000000001,0,0,0,0,0,6.3999999999999997e-05,0.0014506666666666667,1.5999999999999999e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,0
6254393263,0.0015466666666666667,0.001552,0.0011306666666666668,0.00069866666666666666,0.00045333333333333331,0.00032533333333333334,0.00012799999999999999,1.5999999999999999e-05,0.0012373333333333333,0.0011573333333333333,0.00052800000000000004,0.000112,0.0017279999999999999,0.0013013333333333334,0.00072533333333333336,0.00036266666666666668,0.0015679999999999999,0.0013173333333333333,0.00064533333333333337,0.00033066666666666666,0.00043733333333333336,0.00026666666666666668,3.7333333333333331e-05,0,0.000736,0.00089599999999999999,0.00053333333333333336,0.000224,0.00043733333333333336,0.00051199999999999998,0.00022933333333333334,6.3999999999999997e-05,0.00052266666666666661,0.00061866666666666667,0.00047466666666666669,0.00030933333333333334,0.00081599999999999999,0.0010773333333333334,0.00060800000000000003,0.00058666666666666665,3.1999999999999999e-05,3.7333333333333331e-05,0,0,5.3333333333333333e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0.00021333333333333333,0.0005173333333333333,0.00033599999999999998,0.00019733333333333332,0,0,0,0,0,7.4666666666666661e-05,0.0010560000000000001,0.00061866666666666667,0,1.0666666666666667e-05,0,0
6254874888,0.00062933333333333331,0.001024,0.0016853333333333334,0.0015733333333333333,0.00060266666666666672,0.00027733333333333332,0.00012266666666666668,0.000192,0.00094399999999999996,0.0019573333333333335,0.0012746666666666666,0.000368,0.001024,0.0015839999999999999,0.00080533333333333336,0.00030933333333333334,0.0011946666666666666,0.0016266666666666667,0.00067199999999999996,0.00025599999999999999,0.00035733333333333331,0.00042133333333333335,6.3999999999999997e-05,1.5999999999999999e-05,0.00058133333333333333,0.0012800000000000001,0.0010453333333333332,0.00058133333333333333,0.00038400000000000001,0.00091200000000000005,0.00074133333333333332,0.00033599999999999998,0.00012266666666666668,0.00037333333333333332,0.00045333333333333331,0.00018666666666666666,0.00093333333333333332,0.0012853333333333334,0.0012106666666666667,0.00084266666666666669,5.8666666666666665e-05,3.1999999999999999e-05,1.0666666666666667e-05,5.3333333333333337e-06,6.9333333333333329e-05,7.4666666666666661e-05,4.2666666666666669e-05,1.0666666666666667e-05,4.8000000000000001e-05,0.00034666666666666667,0.00043733333333333336,0.00023466666666666666,0,3.1999999999999999e-05,4.2666666666666669e-05,0,1.5999999999999999e-05,3.7333333333333331e-05,0.0010613333333333334,0.00050133333333333334,2.1333333333333335e-05,3.7333333333333331e-05,2.6666666666666667e-05,5.3333333333333337e-06
6254880864,0.0015146666666666668,0.0012906666666666667,8.0000000000000007e-05,2.6666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,4.8000000000000001e-05,0.000176,0.0023999999999999998,0.00088000000000000003,0.000176,0.00032533333333333334,0.0011306666666666668,8.0000000000000007e-05,0,3.1999999999999999e-05,0.00049600000000000002,5.3333333333333337e-06,0,1.5999999999999999e-05,0.00045333333333333331,2.6666666666666667e-05,5.3333333333333333e-05,8.5333333333333339e-05,0.0030240000000000002,0.0034666666666666665,0.0023839999999999998,0.00094399999999999996,0.001552,0.0007626666666666667,0.00053866666666666668,0.00023466666666666666,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0.0010826666666666667,0.0034826666666666665,0.0031359999999999999,0.0005706666666666667,0,0,0,0,0,0,0,0,0,0,0,0
6254887206,0.0010666666666666667,0.0011413333333333334,0.00083733333333333338,0.00064533333333333337,0.00039466666666666665,0.00016533333333333333,0.00013866666666666666,0.00011733333333333333,0.00083199999999999995,0.0010026666666666667,0.00067199999999999996,0.00026666666666666668,0.0012213333333333334,0.001088,0.00038400000000000001,0.000272,0.0012426666666666667,0.001152,0.00034666666666666667,0.00025066666666666667,0.00044799999999999999,0.00030400000000000002,8.5333333333333339e-05,3.7333333333333331e-05,0.00043733333333333336,0.00072533333333333336,0.00076800000000000002,0.0005706666666666667,0.00031466666666666665,0.00066666666666666664,0.00052266666666666661,0.00028266666666666669,0.00020799999999999999,0.00030400000000000002,0.000144,0.00021866666666666668,0.00077866666666666666,0.00096533333333333334,0.00051199999999999998,0.00045866666666666668,8.5333333333333339e-05,5.3333333333333333e-05,1.5999999999999999e-05,0,2.1333333333333335e-05,0,1.5999999999999999e-05,0,8.0000000000000007e-05,0.000192,0.000464,0.00025066666666666667,0,0,0,0,0,0.00044799999999999999,0.0017706666666666667,0.00052800000000000004,0,5.3333333333333337e-06,0,0
