4847511916,0.00012799999999999999,0.00037333333333333332,0.00054933333333333331,0.00094399999999999996,0.0010666666666666667,0.00068800000000000003,0.00043199999999999998,0.00026133333333333331,0.0004906666666666667,0.0015413333333333334,0.0028586666666666665,0.00010666666666666667,9.6000000000000002e-05,0.00012266666666666668,0.00012266666666666668,9.066666666666667e-05,0.00021333333333333333,0.00067733333333333328,0.0011733333333333333,0.00074666666666666664,0.000272,0.0012053333333333334,0.0025706666666666668,0.00030400000000000002,0.000112,0.001088,0.001248,1.5999999999999999e-05,2.1333333333333335e-05,7.4666666666666661e-05,7.4666666666666661e-05,5.8666666666666665e-05,6.3999999999999997e-05,9.066666666666667e-05,9.6000000000000002e-05,7.4666666666666661e-05,8.5333333333333339e-05,0.00021333333333333333,0.00080533333333333336,0.00047466666666666669,4.2666666666666669e-05,0.000112,0.00044799999999999999,0.00013333333333333334,0,0.00010133333333333333,6.9333333333333329e-05,0,0,0,1.0666666666666667e-05,0,0,2.1333333333333335e-05,3.7333333333333331e-05,3.7333333333333331e-05,5.3333333333333337e-06,1.5999999999999999e-05,2.1333333333333335e-05,3.1999999999999999e-05,0,0,0,0
4847512108,3.9772727272727275e-05,6.2500000000000001e-05,7.9545454545454551e-05,9.0909090909090904e-05,8.5227272727272734e-05,9.0909090909090904e-05,7.9545454545454551e-05,0.00013636363636363637,0.00091477272727272729,0.00030113636363636361,0.00013068181818181817,0.00014204545454545454,0,5.6818181818181815e-06,5.6818181818181815e-06,4.5454545454545452e-05,0,2.8409090909090909e-05,4.5454545454545452e-05,8.5227272727272734e-05,0.00025000000000000001,0.00016477272727272727,9.6590909090909087e-05,5.6818181818181818e-05,0.0022499999999999998,0.0021079545454545457,0.00074431818181818182,0.00021022727272727274,0,0,1.7045454545454546e-05,0.00014204545454545454,0,0,0,0,0,5.6818181818181815e-06,1.1363636363636363e-05,1.1363636363636363e-05,0,0,5.6818181818181815e-06,0,0.00010227272727272727,1.7045454545454546e-05,1.1363636363636363e-05,0,0.0015284090909090909,0.002568181818181818,0.0015170454545454545,0.00030113636363636361,0,0,0,0,0,0,0,0,0,0,0,0
4847512208,1.0666666666666667e-05,0,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,0.000144,0.00010666666666666667,2.6666666666666667e-05,2.6666666666666667e-05,0.00031466666666666665,0,0,0,0,5.3333333333333337e-06,0,0,1.0666666666666667e-05,5.3333333333333333e-05,1.0666666666666667e-05,0,5.3333333333333337e-06,0.00085866666666666665,0.000544,0.00046933333333333332,0.00059733333333333329,0,0,1.5999999999999999e-05,9.066666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00014933333333333332,1.0666666666666667e-05,5.3333333333333337e-06,0,0.0020799999999999998,0.0028479999999999998,0.0016639999999999999,0.00046933333333333332,0,0,0,0,0,0,0,0,0,0,0,0
4847516024,0.00086868686868686866,0.0011582491582491582,0.00061952861952861954,0.00051851851851851853,0.00036363636363636361,0.00037037037037037035,0.00086195286195286198,0.001898989898989899,0.001292929292929293,0.00094949494949494952,0.00037710437710437709,0.0001750841750841751,0.0011784511784511784,0.00068013468013468012,0.0002154882154882155,0.00019528619528619528,0.0004781144781144781,0.00065319865319865317,0.00042424242424242425,0.0011784511784511784,0.00030976430976430977,0.00028282828282828282,0.00010101010101010101,0.00010101010101010101,0.00076767676767676765,0.0010235690235690235,0.00057239057239057243,3.3670033670033668e-05,0.0012053872053872053,0.0014814814814814814,0.00032323232323232324,0,1.3468013468013468e-05,0.00014141414141414141,2.6936026936026937e-05,6.7340067340067342e-06,8.0808080808080811e-05,0.00048484848484848484,0.00022222222222222223,0.00020875420875420876,0,4.0404040404040405e-05,6.7340067340067342e-06,0,3.3670033670033668e-05,4.7138047138047136e-05,1.3468013468013468e-05,0,0.00016835016835016836,0.0010437710437710438,0.00014814814814814815,0,6.7340067340067342e-06,0.00025589225589225587,0,0,0,4.0404040404040405e-05,8.0808080808080811e-05,9.4276094276094272e-05,0,0,0,0
4847516728,0.0010782608695652173,0.0014376811594202898,0.00055652173913043473,0.00017391304347826088,5.2173913043478263e-05,2.318840579710145e-05,5.797101449275362e-05,5.7971014492753624e-06,0.0011942028985507246,0.00081159420289855073,8.6956521739130441e-05,0,0.0021275362318840581,0.0010144927536231885,0.00011594202898550724,5.2173913043478263e-05,0.0018492753623188406,0.00074782608695652178,0.0014434782608695653,0.0015884057971014493,0.00026086956521739128,0.00019710144927536231,0,0,0.00052173913043478256,0.00054492753623188405,0.00012753623188405797,0,0.00096811594202898549,0.00089855072463768115,5.7971014492753624e-06,0,0.00044637681159420288,2.898550724637681e-05,0,0,0.0013391304347826088,0.0004753623188405797,0.0012115942028985507,0.0012579710144927537,1.1594202898550725e-05,2.898550724637681e-05,1.1594202898550725e-05,0,0,5.7971014492753624e-06,0,0,0.00029565217391304345,0.00032463768115942028,0,0,0,0,0,0,0,0,0.00011594202898550724,9.8550724637681155e-05,0,0,0,0
5138240457,0.0031265060240963857,0.0024216867469879517,0.0011927710843373494,0.00094578313253012051,0.0006927710843373494,0.00048192771084337347,0.00034939759036144581,0.00062650602409638557,0.0030180722891566267,0.0017168674698795181,0.00090963855421686743,0.00060240963855421692,0.0010301204819277109,0.00066265060240963854,0.00065060240963855421,0.00040963855421686748,0.001066265060240964,0.0005963855421686747,0.00039759036144578315,0.00028915662650602408,0.0015662650602409638,0.00059036144578313249,0.00012048192771084337,6.6265060240963859e-05,0.0019759036144578312,0.0018132530120481929,0.001066265060240964,0.00063253012048192767,0.00034939759036144581,0.00060240963855421692,0.0005421686746987952,0.00053614457831325298,1.2048192771084337e-05,9.0361445783132533e-05,0.0001746987951807229,0.00018674698795180723,0.00018072289156626507,0.00021686746987951806,0.00030120481927710846,0.00022289156626506025,4.8192771084337347e-05,3.0120481927710842e-05,1.8072289156626505e-05,2.4096385542168674e-05,0.00037951807228915662,0.00015662650602409639,2.4096385542168674e-05,0,0.00086144578313253014,0.0014216867469879519,0.0012771084337349398,0.00077710843373493977,0,3.614457831325301e-05,7.8313253012048196e-05,4.8192771084337347e-05,0,6.6265060240963859e-05,9.0361445783132533e-05,5.4216867469879516e-05,6.0240963855421684e-05,9.0361445783132533e-05,1.8072289156626505e-05,0
5138246823,0.002469879518072289,0.0020421686746987951,0.001391566265060241,0.0012469879518072289,0.001108433734939759,0.0007409638554216868,0.00063855421686746989,0.0010903614457831326,0.0025120481927710845,0.0019337349397590361,0.0011445783132530121,0.00072891566265060237,0.0017951807228915662,0.0005481927710843373,0.00033734939759036143,0.00045180722891566266,0.002066265060240964,0.000891566265060241,0.00069879518072289161,0.00066867469879518075,0.0021867469879518074,0.0010783132530120482,0.00068072289156626508,0.00048192771084337347,0.0022590361445783132,0.0022469879518072287,0.0019036144578313252,0.0010481927710843373,7.8313253012048196e-05,9.6385542168674694e-05,0.00010843373493975903,0.00010843373493975903,3.0120481927710842e-05,1.2048192771084337e-05,6.0240963855421684e-06,3.0120481927710842e-05,0.00032530120481927711,0.0002108433734939759,0.00023493975903614457,0.00030722891566265062,6.6265060240963859e-05,8.4337349397590357e-05,0.00015662650602409639,0.00010240963855421687,0.0011265060240963855,0.00080722891566265063,0.00059036144578313249,0.00019277108433734939,0.0014036144578313252,0.0022168674698795181,0.0021024096385542168,0.00087349397590361446,0,0,0,0,0,3.614457831325301e-05,9.0361445783132533e-05,0.00010843373493975903,0.00013855421686746988,0.00025903614457831327,0.00018072289156626507,1.2048192771084337e-05
5138256361,0.0032891566265060243,0.0014277108433734939,4.8192771084337347e-05,1.2048192771084337e-05,4.2168674698795179e-05,4.2168674698795179e-05,2.4096385542168674e-05,0.00013253012048192772,0.0018433734939759035,0.00016867469879518071,6.0240963855421684e-05,0.00010240963855421687,0.00092168674698795176,6.6265060240963859e-05,4.2168674698795179e-05,6.6265060240963859e-05,0.0016927710843373494,7.8313253012048196e-05,3.0120481927710842e-05,8.4337349397590357e-05,0.0018975903614457832,0.00010240963855421687,2.4096385542168674e-05,9.0361445783132533e-05,0.0018072289156626507,0.00073493975903614458,0.00010843373493975903,0.00011445783132530121,8.4337349397590357e-05,7.8313253012048196e-05,3.614457831325301e-05,9.0361445783132533e-05,8.4337349397590357e-05,6.0240963855421684e-05,3.614457831325301e-05,4.2168674698795179e-05,0.00045783132530120482,5.4216867469879516e-05,5.4216867469879516e-05,5.4216867469879516e-05,0.00010240963855421687,4.8192771084337347e-05,5.4216867469879516e-05,5.4216867469879516e-05,0.0015481927710843373,0.00033132530120481927,6.0240963855421684e-05,6.6265060240963859e-05,0.0015602409638554218,0.0017168674698795181,0.0013373493975903615,0.00011445783132530121,0,4.8192771084337347e-05,6.0240963855421684e-06,6.0240963855421684e-06,1.2048192771084337e-05,3.0120481927710842e-05,3.0120481927710842e-05,0,0.00046987951807228915,0.00049397590361445779,5.4216867469879516e-05,6.6265060240963859e-05
5138260287,0.0022710843373493976,0.0026084337349397591,0.0026325301204819275,0.0025301204819277107,0.0020843373493975902,0.0016325301204819277,0.00082530120481927706,0.00048795180722891569,0.0024457831325301205,0.0029518072289156628,0.0024397590361445783,0.00087951807228915668,0.0014156626506024097,0.00098795180722891559,0.00067469879518072286,0.00031927710843373495,0.0015602409638554218,0.00092168674698795176,0.0005421686746987952,0.00036144578313253013,0.0015783132530120482,0.0013253012048192771,0.00072289156626506026,0.00022289156626506025,0.0016325301204819277,0.0023072289156626504,0.0016325301204819277,0.00067469879518072286,0.00025903614457831327,0.00046987951807228915,0.00025903614457831327,0.00039156626506024094,6.0240963855421684e-06,1.8072289156626505e-05,2.4096385542168674e-05,6.0240963855421684e-06,0.00039759036144578315,0.00034939759036144581,0.00018674698795180723,0.00013855421686746988,7.8313253012048196e-05,0.00015060240963855423,8.4337349397590357e-05,7.2289156626506021e-05,0.00050602409638554212,0.00048192771084337347,0.00018072289156626507,4.8192771084337347e-05,0.00075301204819277112,0.0013433734939759037,0.00090963855421686743,0.00034337349397590359,0,6.0240963855421684e-06,1.2048192771084337e-05,1.2048192771084337e-05,0,7.2289156626506021e-05,3.0120481927710842e-05,1.2048192771084337e-05,8.4337349397590357e-05,7.2289156626506021e-05,3.0120481927710842e-05,6.0240963855421684e-06
5138269497,0.0007409638554216868,0.0020240963855421685,0.0025240963855421685,0.002349397590361446,0.0020060240963855423,0.0011385542168674699,0.00036746987951807229,0.00016265060240963855,0.0020361445783132529,0.0030602409638554218,0.0022409638554216869,0.00020481927710843374,0.00025301204819277106,0.00034337349397590359,0.00018674698795180723,1.2048192771084337e-05,0.00034337349397590359,0.00038554216867469878,0.00049397590361445779,0.00016265060240963855,0.000644578313253012,0.001783132530120482,0.0012710843373493976,5.4216867469879516e-05,0.00062048192771084335,0.0020843373493975902,0.0018554216867469879,0.00030722891566265062,1.8072289156626505e-05,0.00012048192771084337,0.00010240963855421687,1.2048192771084337e-05,1.2048192771084337e-05,1.2048192771084337e-05,6.0240963855421684e-06,0,6.0240963855421684e-06,2.4096385542168674e-05,1.2048192771084337e-05,0,0,6.0240963855421684e-06,0,0,8.4337349397590357e-05,0.00034939759036144581,0.00010843373493975903,0,1.2048192771084337e-05,0.00065060240963855421,0.00072891566265060237,0.0002108433734939759,0,6.0240963855421684e-06,6.0240963855421684e-06,0,0,6.0240963855421684e-06,6.0240963855421684e-06,0,0,5.4216867469879516e-05,6.0240963855421684e-06,0
5138271265,0.0021024096385542168,0.0027530120481927709,0.002457831325301205,0.0018734939759036144,0.0014096385542168674,0.0010602409638554217,0.00096987951807228916,0.00077710843373493977,0.0023012048192771082,0.0021265060240963857,0.001572289156626506,0.00063253012048192767,0.001463855421686747,0.00088554216867469879,0.00046987951807228915,0.00031325301204819278,0.0018795180722891566,0.0014518072289156627,0.00063253012048192767,0.00063855421686746989,0.0017951807228915662,0.0014216867469879519,0.00075301204819277112,0.00036746987951807229,0.0015481927710843373,0.0022289156626506025,0.0017590361445783134,0.00050000000000000001,0.00010843373493975903,0.0002108433734939759,0.00018072289156626507,2.4096385542168674e-05,6.0240963855421684e-05,9.6385542168674694e-05,4.2168674698795179e-05,4.8192771084337347e-05,0.00018072289156626507,0.00040361445783132532,0.00018072289156626507,9.6385542168674694e-05,1.8072289156626505e-05,0.00012048192771084337,7.8313253012048196e-05,1.8072289156626505e-05,0.00032530120481927711,0.0005963855421686747,0.00033132530120481927,8.4337349397590357e-05,0.00058433734939759038,0.0013132530120481929,0.0009397590361445783,0.00018072289156626507,6.0240963855421684e-06,6.6265060240963859e-05,2.4096385542168674e-05,0,0,0,1.2048192771084337e-05,0,0.00012650602409638553,0.0002469879518072289,7.8313253012048196e-05,0
5138853562,0.0027168674698795181,0.002349397590361446,0.0018674698795180724,0.0012469879518072289,0.00086144578313253014,0.00088554216867469879,0.00075301204819277112,0.0007409638554216868,0.002957831325301205,0.0020240963855421685,0.0010361445783132531,0.00097590361445783137,0.0019096385542168675,0.00049397590361445779,0.00036144578313253013,0.00043373493975903612,0.0023192771084337349,0.0012409638554216867,0.00067469879518072286,0.00053012048192771087,0.0026626506024096386,0.0014156626506024097,0.0007409638554216868,0.0005963855421686747,0.0026385542168674697,0.0025542168674698796,0.001891566265060241,0.0013373493975903615,0.00021686746987951806,0.0002710843373493976,0.00014457831325301204,0.00013253012048192772,4.8192771084337347e-05,7.2289156626506021e-05,1.2048192771084337e-05,6.0240963855421684e-06,0.00037349397590361445,0.00031325301204819278,8.4337349397590357e-05,0.00010843373493975903,0.00022891566265060241,0.00019879518072289158,6.0240963855421684e-05,2.4096385542168674e-05,0.0014879518072289156,0.0008433734939759036,0.00043975903614457834,0.00023493975903614457,0.0017710843373493976,0.0026084337349397591,0.0024337349397590361,0.001072289156626506,6.0240963855421684e-06,7.8313253012048196e-05,6.0240963855421684e-05,0,6.0240963855421684e-06,7.2289156626506021e-05,5.4216867469879516e-05,0,0.00023493975903614457,0.00019879518072289158,2.4096385542168674e-05,2.4096385542168674e-05
5138854992,0.0019879518072289156,0.002174698795180723,0.0016144578313253013,0.0012590361445783133,0.0011445783132530121,0.0010361445783132531,0.0009397590361445783,0.001289156626506024,0.0023313253012048193,0.0018433734939759035,0.0012590361445783133,0.0015120481927710842,0.0013072289156626506,0.00048192771084337347,0.00034939759036144581,0.00051807228915662655,0.0015843373493975904,0.0010963855421686746,0.0010120481927710842,0.00078313253012048188,0.0020301204819277107,0.0012650602409638553,0.00089759036144578311,0.00068674698795180718,0.0019337349397590361,0.0022469879518072287,0.0021807228915662652,0.0018313253012048193,4.2168674698795179e-05,4.8192771084337347e-05,6.6265060240963859e-05,0.00013253012048192772,1.8072289156626505e-05,5.4216867469879516e-05,5.4216867469879516e-05,3.614457831325301e-05,0.00016867469879518071,0.0002469879518072289,0.0002469879518072289,0.00015662650602409639,3.614457831325301e-05,0.00011445783132530121,0.00012048192771084337,0.00011445783132530121,0.00077710843373493977,0.00075301204819277112,0.0005421686746987952,0.0004457831325301205,0.00094578313253012051,0.0018192771084337349,0.0019457831325301205,0.0012168674698795181,0,6.0240963855421684e-06,4.8192771084337347e-05,0,0,6.6265060240963859e-05,0.00011445783132530121,0.00014457831325301204,7.8313253012048196e-05,0.00026506024096385544,0.00015060240963855423,4.2168674698795179e-05
5138857954,0.0027891566265060242,0.0022710843373493976,0.0016506024096385541,0.0011325301204819277,0.00072289156626506026,0.00062048192771084335,0.00065060240963855421,0.00051807228915662655,0.0029156626506024095,0.0018975903614457832,0.00093373493975903619,0.00052409638554216866,0.0018433734939759035,0.00053012048192771087,0.0002469879518072289,0.00026506024096385544,0.0021867469879518074,0.00090361445783132533,0.00053614457831325298,0.00045783132530120482,0.0024518072289156628,0.0012469879518072289,0.00075903614457831323,0.00045783132530120482,0.002578313253012048,0.0026265060240963857,0.0016566265060240963,0.0006927710843373494,5.4216867469879516e-05,8.4337349397590357e-05,7.8313253012048196e-05,9.0361445783132533e-05,6.0240963855421684e-06,1.2048192771084337e-05,2.4096385542168674e-05,6.0240963855421684e-06,0.00032530120481927711,0.00025903614457831327,0.00026506024096385544,0.00029518072289156624,6.6265060240963859e-05,0.00018072289156626507,0.00021686746987951806,0.0002108433734939759,0.0012951807228915662,0.0010481927710843373,0.00066265060240963854,0.00019277108433734939,0.0019216867469879519,0.0027289156626506025,0.0023253012048192771,0.00055421686746987952,0,0,0,0,3.0120481927710842e-05,0.00012650602409638553,0.00012048192771084337,4.2168674698795179e-05,0.00030120481927710846,0.00036144578313253013,7.8313253012048196e-05,1.2048192771084337e-05
5138861770,0.0029337349397590361,0.0027228915662650603,0.0019638554216867472,0.0013554216867469879,0.00098795180722891559,0.00074698795180722891,0.00069879518072289161,0.00075903614457831323,0.0030722891566265062,0.0021686746987951808,0.0011626506024096385,0.00087951807228915668,0.0023373493975903615,0.0005421686746987952,0.00033132530120481927,0.00025903614457831327,0.0026144578313253013,0.0011566265060240963,0.0005481927710843373,0.00057831325301204817,0.002891566265060241,0.0014216867469879519,0.0006927710843373494,0.00042771084337349396,0.0028373493975903615,0.0026204819277108435,0.0018072289156626507,0.0010481927710843373,5.4216867469879516e-05,7.2289156626506021e-05,3.614457831325301e-05,0.00010843373493975903,7.8313253012048196e-05,3.0120481927710842e-05,3.614457831325301e-05,4.8192771084337347e-05,0.00051204819277108433,0.00031325301204819278,0.00014457831325301204,0.00012048192771084337,0.0002108433734939759,0.00021686746987951806,5.4216867469879516e-05,7.2289156626506021e-05,0.0015361445783132531,0.0010301204819277109,0.00053614457831325298,0.00020481927710843374,0.0019939759036144578,0.0027108433734939759,0.0024036144578313255,0.00089759036144578311,0,0,0,6.0240963855421684e-06,6.0240963855421684e-06,1.8072289156626505e-05,3.0120481927710842e-05,1.2048192771084337e-05,0.00018674698795180723,0.00030120481927710846,0.00013855421686746988,3.0120481927710842e-05
5138862812,0.0028192771084337349,0.0015602409638554218,0.00096385542168674694,0.00092168674698795176,0.0010903614457831326,0.00091566265060240965,0.00059036144578313249,0.00021686746987951806,0.0027891566265060242,0.0013012048192771084,0.0010481927710843373,0.00059036144578313249,0.0017469879518072289,0.00033734939759036143,0.00040361445783132532,0.00018072289156626507,0.0021325301204819279,0.00065662650602409643,0.00067469879518072286,0.00029518072289156624,0.0024036144578313255,0.00080722891566265063,0.00072891566265060237,0.00028915662650602408,0.0026385542168674697,0.002078313253012048,0.0015903614457831326,0.0010060240963855422,6.0240963855421684e-05,6.0240963855421684e-05,3.614457831325301e-05,6.0240963855421684e-05,0,6.0240963855421684e-06,1.2048192771084337e-05,0,0.00012650602409638553,0.00010843373493975903,0.00010843373493975903,3.0120481927710842e-05,6.6265060240963859e-05,0.00013855421686746988,0.00012650602409638553,1.2048192771084337e-05,0.001283132530120482,0.00060843373493975903,0.00047590361445783131,0.0001746987951807229,0.0018554216867469879,0.0025602409638554218,0.0021144578313253013,0.00087349397590361446,6.0240963855421684e-06,1.2048192771084337e-05,1.2048192771084337e-05,0,4.2168674698795179e-05,0.00011445783132530121,3.614457831325301e-05,6.0240963855421684e-06,0.00018674698795180723,0.00018674698795180723,3.614457831325301e-05,1.8072289156626505e-05
5138864974,0.0031204819277108435,0.002891566265060241,0.0020722891566265062,0.0018012048192771084,0.0015843373493975904,0.00080120481927710842,0.00071084337349397594,0.00075301204819277112,0.0025963855421686746,0.0019759036144578312,0.0014216867469879519,0.00051204819277108433,0.0015662650602409638,0.00063253012048192767,0.00031325301204819278,0.00045783132530120482,0.0021024096385542168,0.0010180722891566265,0.00068072289156626508,0.00072891566265060237,0.0015602409638554218,0.00050000000000000001,0.00022891566265060241,0.00028915662650602408,0.0014578313253012047,0.0014096385542168674,0.00065060240963855421,0.00038554216867469878,8.4337349397590357e-05,0.00013855421686746988,9.6385542168674694e-05,4.8192771084337347e-05,1.8072289156626505e-05,6.0240963855421684e-05,1.8072289156626505e-05,1.2048192771084337e-05,0.00056024096385542173,0.00046385542168674699,0.00037951807228915662,0.00037349397590361445,3.0120481927710842e-05,0.00011445783132530121,3.0120481927710842e-05,3.614457831325301e-05,0.00023493975903614457,0.00011445783132530121,0.00013253012048192772,4.2168674698795179e-05,0.0006927710843373494,0.0010783132530120482,0.00083132530120481928,0.00037349397590361445,0,0,0,0,1.2048192771084337e-05,0.00010240963855421687,2.4096385542168674e-05,0,1.2048192771084337e-05,3.614457831325301e-05,3.614457831325301e-05,1.8072289156626505e-05
5138869458,0.002283132530120482,0.002969879518072289,0.0024939759036144578,0.0016987951807228916,0.0010481927710843373,0.0009397590361445783,0.00083734939759036149,0.00092168674698795176,0.0022469879518072287,0.0016686746987951808,0.00080722891566265063,0.00062048192771084335,0.0013493975903614457,0.00058433734939759038,0.00015662650602409639,0.00034337349397590359,0.002174698795180723,0.0017650602409638554,0.00073493975903614458,0.00072891566265060237,0.0019216867469879519,0.0011325301204819277,0.00043373493975903612,0.00039156626506024094,0.0014337349397590361,0.0016144578313253013,0.0010963855421686746,0.00092168674698795176,9.6385542168674694e-05,0.00010240963855421687,8.4337349397590357e-05,6.6265060240963859e-05,4.8192771084337347e-05,1.8072289156626505e-05,1.8072289156626505e-05,0,0.00033734939759036143,0.00051807228915662655,0.00037349397590361445,0.00012650602409638553,2.4096385542168674e-05,0.00012048192771084337,4.2168674698795179e-05,3.0120481927710842e-05,0.00060843373493975903,0.00057831325301204817,0.00028915662650602408,0.00019277108433734939,0.0005963855421686747,0.0016927710843373494,0.0018132530120481929,0.00096385542168674694,0,9.6385542168674694e-05,4.8192771084337347e-05,0,0,0,0,0,7.2289156626506021e-05,9.6385542168674694e-05,7.2289156626506021e-05,3.614457831325301e-05
5138871416,0.0032951807228915665,0.0020301204819277107,0.0010180722891566265,0.00090963855421686743,0.00083734939759036149,0.00030722891566265062,0.00021686746987951806,0.00021686746987951806,0.0021445783132530119,0.0014819277108433736,0.00097590361445783137,0.00028313253012048192,0.000644578313253012,0.00019277108433734939,0.0001746987951807229,0.00014457831325301204,0.0010301204819277109,0.00019879518072289158,0.00016867469879518071,9.6385542168674694e-05,0.0011927710843373494,0.00034939759036144581,0.00014457831325301204,7.8313253012048196e-05,0.0013072289156626506,0.00076506024096385545,0.00030120481927710846,4.8192771084337347e-05,1.8072289156626505e-05,2.4096385542168674e-05,1.8072289156626505e-05,1.2048192771084337e-05,8.4337349397590357e-05,6.0240963855421684e-06,6.0240963855421684e-05,2.4096385542168674e-05,0.00016867469879518071,9.0361445783132533e-05,7.8313253012048196e-05,1.2048192771084337e-05,6.0240963855421684e-06,1.2048192771084337e-05,0,0,0.0002710843373493976,0.00013855421686746988,1.2048192771084337e-05,6.0240963855421684e-06,0.00061445783132530124,0.00071084337349397594,0.00025903614457831327,1.8072289156626505e-05,0,0,0,0,0,0,0,0,2.4096385542168674e-05,2.4096385542168674e-05,6.0240963855421684e-06,0
5138871926,0.0029457831325301206,0.0013373493975903615,0.0010301204819277109,0.00071686746987951805,0.0004216867469879518,0.00036746987951807229,0.00019277108433734939,0.0002108433734939759,0.0031144578313253013,0.00093373493975903619,0.0004457831325301205,0.00027710843373493976,0.0012771084337349398,0.0002469879518072289,0.00011445783132530121,7.8313253012048196e-05,0.0015662650602409638,0.00093373493975903619,0.00035542168674698797,0.00012650602409638553,0.0021807228915662652,0.00048192771084337347,0.00018674698795180723,8.4337349397590357e-05,0.0021445783132530119,0.0014337349397590361,0.00071084337349397594,0.00030722891566265062,0.00026506024096385544,0.00013253012048192772,7.8313253012048196e-05,0.00013253012048192772,6.0240963855421684e-06,6.0240963855421684e-06,0,6.0240963855421684e-06,0.00031927710843373495,0.00033132530120481927,0.0002710843373493976,4.2168674698795179e-05,7.2289156626506021e-05,0.00020481927710843374,9.6385542168674694e-05,1.8072289156626505e-05,0.00081927710843373496,0.0002108433734939759,6.0240963855421684e-05,0,0.0014518072289156627,0.0016506024096385541,0.001108433734939759,0.00033734939759036143,0,0,0,0,6.0240963855421684e-06,0.00021686746987951806,0.00016265060240963855,0,5.4216867469879516e-05,5.4216867469879516e-05,1.2048192771084337e-05,0
5884122323,0.00047466666666666669,0.00078399999999999997,0.001008,0.0010506666666666668,0.00094399999999999996,0.00069866666666666666,0.00063466666666666663,0.0013013333333333334,0.00091733333333333337,0.0015679999999999999,0.0016373333333333333,0.001712,0.00095466666666666671,0.0011946666666666666,0.0010560000000000001,0.00091733333333333337,0.00083199999999999995,0.0013013333333333334,0.0010346666666666666,0.0011466666666666667,0.00054933333333333331,0.0010186666666666666,0.00091733333333333337,0.0012213333333333334,0.00097599999999999998,0.0018879999999999999,0.0019146666666666667,0.0015786666666666666,0.00059199999999999997,0.0011093333333333333,0.00092800000000000001,0.00048533333333333333,0.00064533333333333337,0.00065066666666666669,0.00033599999999999998,0.00013333333333333334,0.00060266666666666672,0.0011573333333333333,0.00093866666666666664,0.001456,0.00012799999999999999,0.00046933333333333332,0.00052266666666666661,0.00038400000000000001,0.00021333333333333333,0.00064533333333333337,0.00068266666666666671,0.00072533333333333336,0.00072533333333333336,0.0013333333333333333,0.001152,0.00061333333333333335,0.00027733333333333332,0.00030933333333333334,0.00024000000000000001,3.1999999999999999e-05,9.066666666666667e-05,0.00013333333333333334,0.00065600000000000001,0.00070399999999999998,0.00013333333333333334,0.00026133333333333331,0.00025599999999999999,0.00016533333333333333
6417790281,0.0037057057057057058,0.00061261261261261267,0.00015015015015015014,2.4024024024024024e-05,2.4024024024024024e-05,6.006006006006006e-06,1.2012012012012012e-05,0.00013213213213213214,0.0015195195195195196,0.00040240240240240242,8.4084084084084086e-05,6.0060060060060059e-05,0.00075675675675675679,0.00027027027027027027,0.00010810810810810811,7.8078078078078081e-05,0.00043243243243243243,4.8048048048048048e-05,4.2042042042042043e-05,5.4054054054054054e-05,0.00046246246246246244,0,2.4024024024024024e-05,1.2012012012012012e-05,0.0005345345345345345,0.00037237237237237235,0.00019819819819819818,6.0060060060060059e-05,0.00033633633633633635,0.0003783783783783784,0.00016816816816816817,4.8048048048048048e-05,0.00011411411411411411,0.00012612612612612612,0.0001021021021021021,4.2042042042042043e-05,0.00012012012012012012,7.2072072072072076e-05,5.4054054054054054e-05,8.4084084084084086e-05,5.4054054054054054e-05,1.8018018018018019e-05,0,6.006006006006006e-06,0.00013213213213213214,3.0030030030030029e-05,1.8018018018018019e-05,2.4024024024024024e-05,0.00017417417417417416,0.00021021021021021022,0.00015615615615615616,6.6066066066066071e-05,1.2012012012012012e-05,4.2042042042042043e-05,1.2012012012012012e-05,1.2012012012012012e-05,5.4054054054054054e-05,6.6066066066066071e-05,5.4054054054054054e-05,4.8048048048048048e-05,8.4084084084084086e-05,8.4084084084084086e-05,4.8048048048048048e-05,1.2012012012012012e-05
