8934222522,0.0078209316394434354,0.0049364791288566247,0.003562008469449486,0.0010308529945553539,0.0016793708408953418,0.00048396854204476707,0.0062093163944343614,0.0014954627949183303,0.0013889897156684815,0.0048880822746521476,0.00052752571082879615,0.0016212946158499697,0.0011228070175438596,0.0037894736842105261,0.0050865093768905018,0.062320629159104655,0.012723532970356926,0.0081597096188747737,0.0049364791288566247,0.0016600120992135512,0.0021101028433151846,0.00071627344222625531,0.0086049606775559593,0.0022165759225650332,0.0023520871143375682,0.0060786448880822746,0.00095341802782819118,0.0018729582577132486,0.001781004234724743,0.003750756200846945,0.011102238354506957,0.038944948578342409,0.0077241379310344829,0.0038185117967332125,0.0051445856019358745,0.00098729582577132481,0.0028070175438596489,0.00047912885662431944,0.0096696914700544461,0.0016600120992135512,0.0012873563218390805,0.0059092558983666063,0.00068239564428312157,0.0019310344827586207,0.0010986085904416212,0.0045831820931639443,0.0059624924379915309,0.054218995765275259,0.010356926799758016,0.0037943133696309739,0.0084549304295220805,0.0009969751966122202,0.0028796128251663642,0.00067755595886267387,0.0082129461584996982,0.001456745311554749,0.0011760435571687841,0.0070078644888082273,0.00076467029643073202,0.0023859649122807019,0.00096793708408953415,0.0075547489413188146,0.0044670296430732006,0.046809437386569876,0.015172413793103448,0.0082855414398064122,0.0085565638233514821,0.0016987295825771325,0.0034022988505747124,0.00098245614035087723,0.011436176648517846,0.0026182698124621899,0.0024295220810647308,0.0102843315184513,0.0010550514216575923,0.0032135511191772534,0.001795523290986086,0.0082758620689655175,0.009621294615849969,0.019136116152450092,0.010221415607985481,0.0020762250453720509,0.014683605565638233,0.0011518451300665457,0.0030586811857229281,0.0010114942528735632,0.0088711433756805801,0.0019261947973381729,0.001529340592861464,0.0053042952208106472,0.0012486388384754991,0.0024972776769509983,0.0010066545674531156,0.010105263157894737,0.0028505747126436783,0.040421052631578948,0.0091179673321234115,0.0051542649727767693,0.007288566243194192,0.0010695704779189353,0.0021584996975196613,0.00069691470054446464,0.006083484573502722,0.0015245009074410162,0.0013018753781004234,0.0057350272232304898,0.00080822746521476104,0.0018584392014519056,0.0010550514216575923,0.0065916515426497277,0.0043508771929824559,0.053168784029038116,0.016600120992135512,0.0059624924379915309,0.010221415607985481,0.0016358136721113129,0.0028215366001209923,0.00093405928614640052,0.0074966727162734418,0.002221415607985481,0.0015486993345432546,0.0055704779189352689,0.0012099213551119178,0.0026134301270417425,0.0013793103448275861,0.0077967332123411977,0.0050719903206291588,0.034879612825166363,0.012805807622504536,0.005783424077434967,0.0092921960072595289,0.0016164549304295221,0.0021052631578947368,0.0011615245009074411,0.0043169993950393226,0.0019165154264972777,0.0020084694494857834,0.0031893526920750153,0.0012292800967937084,0.0018003629764065335,0.0013599516031457955,0.0059382940108892923,0.0044815486993345435,0.048958257713248639
8934222904,0.014746666666666667,0.0072853333333333338,0.005397333333333333,0.0041706666666666663,0.0038613333333333334,0.0014933333333333333,0.0055519999999999996,0.0038560000000000001,0.002,0.0055040000000000002,0.001024,0.004176,0.0028960000000000001,0.007424,0.007162666666666667,0.031034666666666665,0.020341333333333333,0.0080746666666666675,0.0076586666666666669,0.0039253333333333336,0.0039413333333333331,0.0022293333333333332,0.0059093333333333333,0.0048853333333333335,0.003712,0.0055893333333333333,0.0017440000000000001,0.0047253333333333331,0.0028373333333333332,0.0066826666666666666,0.0058773333333333334,0.019450666666666668,0.015237333333333334,0.0076160000000000004,0.0056639999999999998,0.0035573333333333334,0.0040480000000000004,0.0016853333333333334,0.0071733333333333336,0.0043200000000000001,0.0030666666666666668,0.0060693333333333337,0.0014026666666666666,0.0045013333333333337,0.0030240000000000002,0.0066773333333333337,0.0077386666666666663,0.025802666666666668,0.018837333333333334,0.0061066666666666665,0.0075253333333333335,0.004176,0.0040959999999999998,0.0016906666666666667,0.0069653333333333329,0.0050239999999999998,0.003424,0.0046933333333333332,0.0018933333333333332,0.0044640000000000001,0.0027253333333333335,0.0059839999999999997,0.007136,0.022842666666666667,0.019584000000000001,0.0070666666666666664,0.0060800000000000003,0.003392,0.0042986666666666668,0.0022880000000000001,0.005077333333333333,0.004842666666666667,0.0047253333333333331,0.0052639999999999996,0.0021546666666666667,0.0047786666666666663,0.0036906666666666667,0.0065919999999999998,0.0066773333333333337,0.021072,0.017167999999999999,0.0076319999999999999,0.0051840000000000002,0.003264,0.0039466666666666669,0.0022560000000000002,0.0047999999999999996,0.0044266666666666664,0.0041333333333333335,0.006672,0.001856,0.0046080000000000001,0.0031093333333333333,0.0084586666666666664,0.0060426666666666667,0.024026666666666668,0.013882666666666666,0.0071040000000000001,0.004522666666666667,0.003424,0.0039466666666666669,0.0013653333333333334,0.0064106666666666669,0.0040213333333333334,0.0023946666666666665,0.0054293333333333338,0.0011573333333333333,0.0044640000000000001,0.0027786666666666667,0.006672,0.0088213333333333338,0.031189333333333333,0.017178666666666665,0.0061546666666666668,0.0057866666666666665,0.0032106666666666668,0.0042026666666666671,0.0017706666666666667,0.0055146666666666668,0.0043626666666666666,0.0037919999999999998,0.0050453333333333331,0.0020746666666666665,0.0045706666666666665,0.0032266666666666667,0.0064533333333333335,0.0084906666666666672,0.025749333333333332,0.014880000000000001,0.0072053333333333336,0.0046560000000000004,0.003424,0.0039946666666666663,0.0017813333333333333,0.0046293333333333334,0.0042453333333333336,0.0030240000000000002,0.0056160000000000003,0.0015573333333333333,0.0045440000000000003,0.0033066666666666665,0.007717333333333333,0.0072480000000000001,0.029754666666666665
9524726579,0.0048091286307053943,0.0040082987551867217,0.0023775933609958507,0.0018547717842323651,0.0017510373443983404,0.00060580912863070538,0.0081244813278008293,0.0033568464730290458,0.00078423236514522823,0.0025518672199170123,0.0004066390041493776,0.0017095435684647304,0.0013734439834024897,0.0052116182572614104,0.012381742738589212,0.056211618257261411,0.0097717842323651449,0.0067925311203319502,0.0051867219917012446,0.0022240663900414937,0.0020248962655601659,0.00098340248962655607,0.0081327800829875518,0.0036265560165975102,0.0012821576763485476,0.0046265560165975102,0.0011410788381742739,0.0022780082987551866,0.0016182572614107883,0.0065145228215767632,0.010485477178423236,0.040829875518672197,0.01416597510373444,0.0079460580912863073,0.0063775933609958504,0.0023236514522821578,0.0029668049792531122,0.0012489626556016597,0.0073236514522821575,0.0033858921161825724,0.0016970954356846472,0.0050248962655601659,0.0010788381742738589,0.0032365145228215766,0.001892116182572614,0.0076099585062240661,0.0079751037344398343,0.033265560165975101,0.020551867219917013,0.01246058091286307,0.0042448132780082987,0.0029585062240663901,0.002020746887966805,0.0013775933609958507,0.0048049792531120331,0.0033941908713692945,0.0024688796680497923,0.0042323651452282158,0.00108298755186722,0.0023651452282157678,0.0021825726141078837,0.0046473029045643157,0.010531120331950207,0.028195020746887966,0.019269709543568464,0.010273858921161826,0.0053195020746887971,0.0025518672199170123,0.004970954356846473,0.0013734439834024897,0.0052323651452282158,0.0032365145228215766,0.0026431535269709544,0.0050788381742738588,0.0014315352697095436,0.0051452282157676346,0.0023112033195020745,0.0057095435684647302,0.0094190871369294604,0.023551867219917012,0.019676348547717843,0.0078132780082987557,0.0058921161825726143,0.0023900414937759336,0.0050871369294605813,0.0016763485477178422,0.0063692946058091287,0.003053941908713693,0.0024688796680497923,0.0058962655601659747,0.0013609958506224065,0.0055975103734439832,0.0021576763485477179,0.0061618257261410788,0.0080165975103734435,0.023900414937759337,0.020431535269709544,0.0098257261410788378,0.005705394190871369,0.0035477178423236515,0.0019543568464730292,0.0016307053941908714,0.0041493775933609959,0.0047136929460580915,0.0041991701244813275,0.0044813278008298757,0.0017302904564315354,0.0024439834024896265,0.0032655601659751037,0.0060829875518672201,0.009066390041493776,0.024290456431535271,0.017867219917012449,0.008593360995850622,0.0070622406639004147,0.0029585062240663901,0.0036680497925311202,0.0017302904564315354,0.0075020746887966804,0.0039253112033195018,0.0036307053941908715,0.0054896265560165974,0.0016099585062240664,0.0037883817427385893,0.0028091286307053943,0.0065020746887966803,0.0082572614107883826,0.02212448132780083,0.017107883817427387,0.0066016597510373445,0.0077136929460580915,0.0024813278008298757,0.0043236514522821574,0.0017012448132780083,0.0075394190871369291,0.0031825726141078837,0.0027883817427385893,0.0069958506224066389,0.0016099585062240664,0.0044564315352697099,0.0028423236514522822,0.0096680497925311203,0.0062406639004149375,0.022265560165975105
9524730919,0.012366366366366366,0.003897897897897898,0.0042822822822822819,0.0011951951951951951,0.0078318318318318318,0.0017897897897897897,0.012834834834834835,0.0024384384384384386,0.0029669669669669671,0.015003003003003003,0.001009009009009009,0.0084444444444444437,0.0017477477477477479,0.011237237237237237,0.0021201201201201201,0.0181981981981982,0.010036036036036035,0.0063783783783783786,0.0052912912912912915,0.0029189189189189188,0.0035435435435435436,0.0011951951951951951,0.0072432432432432432,0.0036276276276276278,0.0011591591591591593,0.0062762762762762761,0.00076876876876876877,0.0033393393393393394,0.0017117117117117118,0.009069069069069069,0.0066246246246246246,0.038180180180180177,0.0076156156156156158,0.0066606606606606604,0.0034354354354354352,0.0024924924924924923,0.002108108108108108,0.001009009009009009,0.0054354354354354357,0.0030210210210210209,0.0012612612612612612,0.0063123123123123119,0.00048048048048048047,0.0025225225225225223,0.0018618618618618619,0.0096216216216216208,0.0066126126126126129,0.046912912912912913,0.014882882882882883,0.0047207207207207204,0.0076216216216216217,0.0020420420420420421,0.0070870870870870873,0.0018798798798798798,0.0091351351351351348,0.0028408408408408408,0.0030990990990990993,0.0082402402402402403,0.0016096096096096097,0.0069309309309309305,0.0021561561561561564,0.009885885885885886,0.0043663663663663661,0.020864864864864864,0.013981981981981983,0.013297297297297297,0.0040360360360360359,0.0020360360360360359,0.0026726726726726728,0.0012252252252252253,0.0045405405405405403,0.0026126126126126128,0.002138138138138138,0.0085885885885885888,0.0012312312312312312,0.003063063063063063,0.0017537537537537537,0.0092792792792792799,0.00760960960960961,0.029297297297297298,0.018564564564564564,0.018282282282282281,0.0049369369369369372,0.0026426426426426428,0.0012312312312312312,0.0011411411411411411,0.0049309309309309313,0.0027807807807807808,0.0016996996996996997,0.0073453453453453457,0.0008708708708708709,0.0018498498498498498,0.0016876876876876876,0.0077537537537537534,0.0077297297297297301,0.023915915915915915,0.014840840840840841,0.0064924924924924928,0.0080120120120120118,0.0018978978978978979,0.0064024024024024028,0.0015855855855855855,0.0077117117117117117,0.0025465465465465465,0.002,0.0069189189189189189,0.0015375375375375375,0.0059459459459459459,0.0021261261261261259,0.010276276276276277,0.0064444444444444445,0.022624624624624626,0.017717717717717716,0.010942942942942943,0.0041801801801801802,0.0033813813813813815,0.0037357357357357358,0.0015135135135135136,0.005063063063063063,0.0041981981981981985,0.0042342342342342344,0.0052072072072072073,0.0015195195195195196,0.0041501501501501501,0.0030090090090090088,0.0062102102102102102,0.0097837837837837834,0.022516516516516517,0.016936936936936937,0.012996996996996997,0.0034714714714714715,0.003003003003003003,0.0036336336336336337,0.0015375375375375375,0.0050390390390390389,0.0035195195195195195,0.0031831831831831831,0.0067567567567567571,0.0013333333333333333,0.0044204204204204203,0.0027687687687687687,0.0058798798798798801,0.0094174174174174174,0.023465465465465466
9524741891,0.023193650793650794,0.011904761904761904,0.0045142857142857146,0.0033333333333333335,0.0030158730158730161,0.001326984126984127,0.0048253968253968256,0.0037142857142857142,0.0030539682539682538,0.0046920634920634922,0.0013142857142857142,0.0032888888888888889,0.0028380952380952381,0.0037460317460317459,0.010419047619047619,0.022069841269841271,0.022952380952380953,0.011187301587301588,0.0066412698412698411,0.0030539682539682538,0.003161904761904762,0.0018222222222222223,0.0046285714285714289,0.0033015873015873015,0.0028317460317460316,0.0050920634920634924,0.0017015873015873016,0.0036444444444444445,0.0023682539682539682,0.0055174603174603177,0.0093460317460317462,0.02,0.020673015873015874,0.015104761904761906,0.006273015873015873,0.0025396825396825397,0.002476190476190476,0.0019047619047619048,0.0031555555555555555,0.0030095238095238096,0.0028253968253968255,0.0037142857142857142,0.0016317460317460317,0.0024126984126984128,0.0022603174603174603,0.0060571428571428573,0.012711111111111111,0.020501587301587302,0.020971428571428571,0.0070476190476190474,0.0068380952380952377,0.0031047619047619049,0.0031555555555555555,0.0029206349206349208,0.003803174603174603,0.0050349206349206352,0.0044952380952380955,0.0042857142857142859,0.0028825396825396827,0.0033968253968253968,0.002488888888888889,0.0076952380952380953,0.0064761904761904765,0.022653968253968253,0.019561904761904763,0.0084761904761904757,0.0050857142857142854,0.0031746031746031746,0.0043873015873015873,0.0023555555555555556,0.0046984126984126982,0.0044698412698412696,0.0041587301587301586,0.0052444444444444448,0.0020444444444444447,0.0046285714285714289,0.002984126984126984,0.0056634920634920632,0.0080317460317460322,0.022285714285714287,0.017619047619047618,0.011815873015873016,0.007619047619047619,0.003473015873015873,0.0027619047619047619,0.001892063492063492,0.0044761904761904765,0.004977777777777778,0.0044444444444444444,0.0048380952380952377,0.002146031746031746,0.003161904761904762,0.0035809523809523808,0.0062476190476190479,0.0094730158730158727,0.018723809523809525,0.016984126984126983,0.0097079365079365074,0.0067047619047619043,0.0021714285714285715,0.0039047619047619048,0.0020380952380952382,0.0053269841269841271,0.0030031746031746031,0.0021777777777777776,0.0041904761904761906,0.0020190476190476191,0.0042412698412698409,0.0020253968253968256,0.0075619047619047619,0.0083682539682539674,0.026825396825396825,0.01660952380952381,0.010215873015873015,0.0047999999999999996,0.0023174603174603175,0.0045777777777777778,0.0013777777777777777,0.0057841269841269844,0.0030222222222222222,0.0023555555555555556,0.0047428571428571433,0.0016063492063492064,0.0040825396825396824,0.002476190476190476,0.0056952380952380952,0.010133333333333333,0.027453968253968255,0.017168253968253968,0.010482539682539682,0.0039174603174603178,0.0027238095238095237,0.0032190476190476192,0.001746031746031746,0.0050857142857142854,0.004292063492063492,0.0035428571428571427,0.0052063492063492067,0.001561904761904762,0.0037523809523809524,0.002977777777777778,0.004965079365079365,0.010285714285714285,0.026323809523809524
9524802541,0.017661807580174927,0.0068688046647230319,0.0079941690962099122,0.0029037900874635566,0.0038017492711370261,0.0022565597667638486,0.0049970845481049561,0.0051603498542274057,0.004588921282798834,0.0052303206997084545,0.0027346938775510204,0.0038017492711370261,0.0027696793002915453,0.0081457725947521858,0.0074227405247813414,0.020763848396501458,0.019521865889212828,0.0101399416909621,0.0053994169096209911,0.0034635568513119532,0.0028571428571428571,0.0017434402332361517,0.0047988338192419822,0.0045481049562682216,0.0041399416909620994,0.0049271137026239064,0.0016384839650145772,0.0034577259475218657,0.0033119533527696792,0.0061749271137026239,0.0094285714285714285,0.021551020408163264,0.017230320699708455,0.0071778425655976679,0.0080583090379008748,0.00239067055393586,0.0036034985422740526,0.0022215743440233237,0.0068688046647230319,0.0042332361516034984,0.0041107871720116622,0.0061982507288629741,0.002,0.0037725947521865888,0.0024081632653061226,0.0078250728862973764,0.00758600583090379,0.021416909620991253,0.016279883381924199,0.0040174927113702623,0.0073644314868804668,0.0023323615160349854,0.0073994169096209912,0.0020349854227405249,0.0079183673469387754,0.0033294460641399419,0.002845481049562682,0.0081282798833819236,0.001749271137026239,0.0069329446064139945,0.0021516034985422741,0.0095510204081632657,0.0047230320699708454,0.020344023323615162,0.017632653061224489,0.0064839650145772591,0.0069737609329446068,0.002944606413994169,0.0046705539358600579,0.002291545189504373,0.0054169096209912533,0.0047755102040816328,0.0045364431486880465,0.0054752186588921279,0.0025306122448979593,0.004886297376093294,0.003043731778425656,0.0073294460641399415,0.0067463556851311956,0.021364431486880466,0.014093294460641399,0.0055918367346938771,0.0085889212827988341,0.0017959183673469388,0.0064956268221574342,0.0016268221574344023,0.0084489795918367347,0.0028279883381924198,0.0026064139941690961,0.0091836734693877559,0.0015860058309037901,0.0064256559766763845,0.0017667638483965015,0.010728862973760933,0.0046239067055393584,0.020711370262390671,0.018577259475218658,0.0079241982507288634,0.0059241982507288633,0.0036443148688046646,0.0030728862973760933,0.0019591836734693877,0.0053236151603498543,0.0058483965014577257,0.0056268221574344024,0.0051778425655976679,0.0018833819241982506,0.0035626822157434402,0.0030845481049562684,0.0060991253644314871,0.0085714285714285719,0.020822157434402331,0.021037900874635567,0.010915451895043731,0.0047988338192419822,0.003393586005830904,0.0020699708454810497,0.0015801749271137026,0.0041341107871720115,0.0045539358600583087,0.0042157434402332362,0.0035102040816326532,0.001521865889212828,0.0024489795918367346,0.0033177842565597668,0.0052769679300291548,0.011032069970845481,0.023294460641399416,0.018052478134110789,0.0087405247813411076,0.0078483965014577266,0.0032653061224489797,0.0029562682215743441,0.0021049562682215741,0.0046122448979591833,0.0042215743440233234,0.0038775510204081634,0.005183673469387755,0.0021924198250728865,0.0029679300291545188,0.002845481049562682,0.0085481049562682217,0.007784256559766764,0.021900874635568512
9527521558,0.014510510510510511,0.01103903903903904,0.0033093093093093094,0.0033453453453453452,0.0024264264264264265,0.0012492492492492493,0.0048468468468468471,0.0035855855855855857,0.0024144144144144144,0.0054054054054054057,0.000954954954954955,0.0030150150150150151,0.0026426426426426428,0.005339339339339339,0.012126126126126126,0.031153153153153153,0.015135135135135135,0.0083243243243243236,0.0046906906906906904,0.0026246246246246245,0.0027507507507507508,0.0010210210210210211,0.0064144144144144145,0.0030870870870870872,0.0017597597597597597,0.003033033033033033,0.0012612612612612612,0.0027867867867867866,0.0022942942942942943,0.0044024024024024028,0.014432432432432432,0.033345345345345348,0.018312312312312312,0.0040420420420420418,0.010780780780780781,0.0017357357357357358,0.0058798798798798801,0.0024744744744744744,0.00566966966966967,0.0032432432432432431,0.0020120120120120121,0.0047927927927927929,0.0030270270270270272,0.006792792792792793,0.0021561561561561564,0.010096096096096097,0.0049489489489489488,0.021399399399399398,0.022822822822822823,0.0088768768768768772,0.0052192192192192189,0.0035795795795795795,0.0032132132132132131,0.0018858858858858858,0.0044924924924924928,0.0045165165165165161,0.0039219219219219217,0.0044204204204204203,0.0016876876876876876,0.0035675675675675674,0.0030390390390390393,0.0045045045045045045,0.0081801801801801802,0.023435435435435435,0.019861861861861861,0.0086066066066066062,0.0060000000000000001,0.0036516516516516516,0.0041381381381381385,0.002138138138138138,0.0050450450450450447,0.0045165165165165161,0.0040480480480480485,0.0051471471471471473,0.0020060060060060059,0.0044984984984984986,0.0032972972972972973,0.0057477477477477475,0.0074834834834834833,0.021177177177177178,0.018594594594594595,0.012348348348348349,0.0055015015015015016,0.0028228228228228229,0.002924924924924925,0.0013093093093093093,0.0045105105105105103,0.0035735735735735736,0.0031291291291291293,0.0041681681681681685,0.0015615615615615615,0.0032972972972972973,0.0026846846846846845,0.0054234234234234232,0.012786786786786786,0.022726726726726727,0.016768768768768767,0.0077057057057057059,0.0055435435435435432,0.002972972972972973,0.002744744744744745,0.0023663663663663665,0.0035435435435435436,0.0046306306306306303,0.0037777777777777779,0.0041201201201201201,0.0018918918918918919,0.0030210210210210209,0.0024684684684684686,0.0074894894894894891,0.0063123123123123119,0.032006006006006005,0.018954954954954955,0.00572972972972973,0.0050210210210210214,0.0032552552552552552,0.0051891891891891889,0.0021141141141141143,0.0055195195195195199,0.0052312312312312315,0.0047147147147147146,0.0054894894894894899,0.0020360360360360359,0.0052312312312312315,0.0033813813813813815,0.0058318318318318317,0.0058378378378378375,0.023825825825825826,0.015273273273273272,0.0071831831831831831,0.0094294294294294291,0.0026786786786786787,0.0037237237237237237,0.0017177177177177176,0.0058858858858858859,0.0043003003003003002,0.0036876876876876879,0.0053753753753753757,0.0018978978978978979,0.0043183183183183186,0.0033693693693693694,0.0093513513513513516,0.0076276276276276275,0.021543543543543542
9527576532,0.015573099415204678,0.0041812865497076026,0.0043976608187134506,0.0028070175438596489,0.0060058479532163747,0.0021286549707602337,0.0076140350877192979,0.0057192982456140355,0.006450292397660819,0.0062865497076023394,0.002023391812865497,0.0068362573099415205,0.0027543859649122805,0.0062456140350877192,0.0055614035087719295,0.022830409356725145,0.018040935672514621,0.0055146198830409356,0.0064970760233918129,0.0026491228070175438,0.0065555555555555558,0.0021812865497076025,0.0059064327485380116,0.0039356725146198835,0.0038771929824561405,0.0052748538011695902,0.0021695906432748538,0.0064327485380116962,0.0028304093567251463,0.0072982456140350876,0.0064269005847953217,0.021824561403508771,0.016251461988304093,0.0039649122807017545,0.0098538011695906425,0.0023801169590643273,0.0046725146198830407,0.003719298245614035,0.0033859649122807019,0.0046549707602339179,0.0044327485380116962,0.0038596491228070177,0.0038070175438596489,0.0047660818713450293,0.0021228070175438596,0.011982456140350877,0.0045789473684210522,0.022982456140350879,0.017467836257309941,0.0090175438596491221,0.0055146198830409356,0.0033216374269005849,0.0042222222222222218,0.0019590643274853799,0.0059473684210526317,0.0047192982456140354,0.0045730994152046785,0.0047368421052631582,0.0018070175438596491,0.0038128654970760235,0.0029707602339181286,0.0055497076023391812,0.010128654970760233,0.021666666666666667,0.019251461988304092,0.012906432748538012,0.0035263157894736843,0.0031403508771929824,0.003175438596491228,0.0012046783625730994,0.0037017543859649122,0.0040701754385964913,0.0038128654970760235,0.0032982456140350875,0.001391812865497076,0.0029766081871345027,0.0031695906432748539,0.0040935672514619886,0.011204678362573099,0.026491228070175437,0.021111111111111112,0.007146198830409357,0.0058654970760233915,0.0030643274853801171,0.0038362573099415204,0.0019415204678362573,0.0038947368421052633,0.004567251461988304,0.0045497076023391812,0.0040994152046783623,0.0018654970760233918,0.0041052631578947368,0.0032865497076023393,0.0070760233918128659,0.0073801169590643279,0.023625730994152046,0.016625730994152047,0.0051929824561403508,0.01160233918128655,0.0014444444444444444,0.0072046783625730991,0.003327485380116959,0.0037309941520467836,0.0017894736842105263,0.0016783625730994152,0.0037017543859649122,0.002783625730994152,0.0074152046783625735,0.00147953216374269,0.01319298245614035,0.0046491228070175443,0.021596491228070176,0.018807017543859651,0.011058479532163743,0.0047485380116959065,0.0023742690058479532,0.0043801169590643278,0.0014561403508771931,0.005654970760233918,0.0026666666666666666,0.0026198830409356723,0.0051695906432748535,0.0012923976608187134,0.0043391812865497077,0.0021052631578947368,0.0059181286549707598,0.0099824561403508774,0.024842105263157895,0.016953216374269005,0.0044561403508771927,0.0036900584795321639,0.0012339181286549707,0.010421052631578947,0.0016666666666666668,0.009555555555555555,0.004175438596491228,0.0035964912280701754,0.0098947368421052635,0.0013567251461988304,0.010286549707602339,0.0012222222222222222,0.0040116959064327483,0.0046198830409356724,0.020274853801169591
9529796512,0.019369369369369369,0.010894894894894895,0.0037957957957957958,0.0036276276276276278,0.003063063063063063,0.00097297297297297292,0.0065405405405405403,0.0043843843843843844,0.0043483483483483486,0.0060240240240240243,0.000954954954954955,0.0031831831831831831,0.0032372372372372372,0.0039879879879879876,0.010810810810810811,0.022168168168168169,0.021495495495495495,0.011441441441441441,0.0042102102102102102,0.0032612612612612614,0.0022762762762762764,0.0013933933933933933,0.0036156156156156158,0.004276276276276276,0.0041081081081081085,0.00390990990990991,0.0013213213213213214,0.0025885885885885886,0.0035915915915915916,0.0046486486486486487,0.011573573573573574,0.023651651651651652,0.019219219219219218,0.010594594594594595,0.00766966966966967,0.0026666666666666666,0.002168168168168168,0.0016036036036036036,0.0035135135135135136,0.0037837837837837837,0.0033873873873873873,0.0038678678678678679,0.0013393393393393393,0.0022402402402402401,0.0029609609609609609,0.0081921921921921919,0.011513513513513514,0.022642642642642642,0.020642642642642643,0.0049489489489489488,0.0077897897897897901,0.0029069069069069071,0.0032912912912912914,0.0020840840840840842,0.0046186186186186187,0.0045345345345345345,0.0047447447447447446,0.0046786786786786787,0.0018318318318318318,0.0034054054054054052,0.0029309309309309309,0.0084444444444444437,0.0047207207207207204,0.02578978978978979,0.01815015015015015,0.0058678678678678675,0.0069909909909909914,0.0030510510510510509,0.0054714714714714716,0.0024024024024024023,0.0051831831831831831,0.004972972972972973,0.0047267267267267271,0.0047447447447447446,0.0027207207207207208,0.0048168168168168171,0.0030510510510510509,0.0070810810810810814,0.0062342342342342344,0.021897897897897898,0.015741741741741741,0.009495495495495495,0.0056276276276276275,0.0037657657657657658,0.0040780780780780785,0.0015735735735735736,0.006066066066066066,0.0056156156156156158,0.0046846846846846845,0.0050870870870870872,0.0017837837837837837,0.0039519519519519517,0.0041021021021021018,0.0053273273273273273,0.012312312312312312,0.01815015015015015,0.01717117117117117,0.0047327327327327329,0.011051051051051052,0.0023063063063063064,0.0044684684684684686,0.0035075075075075074,0.0044684684684684686,0.0038258258258258258,0.0035435435435435436,0.0053153153153153157,0.0035075075075075074,0.0044804804804804803,0.0021321321321321322,0.011945945945945946,0.0040060060060060059,0.020900900900900903,0.018534534534534533,0.0064384384384384387,0.0061021021021021018,0.002744744744744745,0.006882882882882883,0.0015615615615615615,0.0067987987987987988,0.0035195195195195195,0.0032252252252252252,0.0051291291291291289,0.0015675675675675676,0.0065165165165165162,0.002774774774774775,0.007249249249249249,0.0069609609609609614,0.021357357357357356,0.016408408408408407,0.0049189189189189188,0.0059519519519519518,0.002774774774774775,0.0059399399399399401,0.002,0.008702702702702703,0.0056636636636636633,0.0052432432432432431,0.0078678678678678685,0.0022462462462462464,0.0054054054054054057,0.0028768768768768767,0.0053633633633633632,0.0059759759759759759,0.020024024024024024
9535909325,0.019147147147147148,0.0036516516516516516,0.012864864864864866,0.0025585585585585586,0.0046966966966966971,0.0026906906906906908,0.005429429429429429,0.0040480480480480485,0.0034894894894894894,0.0041201201201201201,0.0027687687687687687,0.0043123123123123127,0.0027207207207207208,0.010828828828828829,0.0034954954954954957,0.020540540540540539,0.020480480480480481,0.010390390390390391,0.0077897897897897901,0.0026846846846846845,0.0033753753753753752,0.0019639639639639638,0.005339339339339339,0.0036876876876876879,0.0033393393393393394,0.0043003003003003002,0.0016576576576576576,0.0035435435435435436,0.0025165165165165165,0.006912912912912913,0.0093393393393393399,0.020042042042042043,0.017627627627627627,0.0080840840840840835,0.0059879879879879876,0.0028588588588588587,0.0037777777777777779,0.0019759759759759759,0.0061321321321321318,0.0043003003003003002,0.0045045045045045045,0.0061321321321321318,0.0018498498498498498,0.0040960960960960959,0.003003003003003003,0.0067747747747747746,0.0087327327327327321,0.021525525525525526,0.017261261261261263,0.0038438438438438438,0.0090510510510510515,0.0023963963963963965,0.0072732732732732732,0.0014774774774774775,0.0092552552552552549,0.0040180180180180184,0.0034234234234234236,0.0074894894894894891,0.001933933933933934,0.0063543543543543544,0.0023003003003003002,0.0077477477477477475,0.0045885885885885887,0.018948948948948947,0.018636636636636637,0.0063543543543543544,0.0075915915915915917,0.002942942942942943,0.0057777777777777775,0.0019579579579579579,0.0080240240240240235,0.0043663663663663661,0.0035795795795795795,0.005309309309309309,0.0022042042042042043,0.0049849849849849847,0.0026726726726726728,0.0057357357357357358,0.0067987987987987988,0.020426426426426426,0.020318318318318318,0.011735735735735735,0.0049489489489489488,0.0026906906906906908,0.0029489489489489488,0.0016816816816816818,0.0040060060060060059,0.0037117117117117116,0.0035135135135135136,0.0037537537537537537,0.0016756756756756757,0.0032672672672672673,0.0026666666666666666,0.0059219219219219217,0.010066066066066066,0.024456456456456457,0.015615615615615615,0.0070510510510510514,0.0053213213213213215,0.0033033033033033031,0.0051051051051051047,0.0018918918918918919,0.0070210210210210214,0.0062042042042042044,0.0058318318318318317,0.0070090090090090089,0.0022462462462462464,0.0052672672672672673,0.0036216216216216216,0.004852852852852853,0.0075555555555555558,0.019465465465465466,0.020228228228228229,0.0084864864864864862,0.0038318318318318317,0.0033873873873873873,0.0025525525525525524,0.0010930930930930932,0.0050750750750750747,0.0044444444444444444,0.0039159159159159159,0.004276276276276276,0.0015975975975975976,0.0027807807807807808,0.0035975975975975974,0.0039699699699699701,0.011447447447447447,0.02667867867867868,0.018114114114114115,0.0077297297297297301,0.0073213213213213215,0.0033633633633633636,0.0034714714714714715,0.0024744744744744744,0.0047747747747747746,0.0049789789789789788,0.0046846846846846845,0.0049069069069069072,0.0021861861861861864,0.0036036036036036037,0.0029009009009009008,0.0077117117117117117,0.0077297297297297301,0.02141141141141141
