2907068295,0.16350587535326491,0.050896708527230612,0.049058668536580183,0.030487027474979281,0.044006714689445614,0.027002188648774995,0.043847347060198466,0.046678778606489453,0.041456832621491253,0.040309385690911796,0.02749622829944115,0.047820913282760676,0.031969146426977756,0.059683177153056668,0.058371050338921822,0.23740995728947537
2907069437,0.14331198668548067,0.047650059698252471,0.053031947610260866,0.029641086870002532,0.061136437642461738,0.022540612902058686,0.055094250877383406,0.045415897825536379,0.024765729585006693,0.035303375664821446,0.019827055971634287,0.061136437642461738,0.022015991895509967,0.058088208690618329,0.053393755200984119,0.26764716523752669
2907416708,0.16707190206609571,0.1420017419073886,0.044962984467992455,0.021096433928485023,0.029908791793680747,0.011842550926597958,0.048253253979774521,0.024295979097111339,0.016070305317656165,0.047327865679585815,0.0090905791842067069,0.030513620748052452,0.01573764939275173,0.057428509217593265,0.092865437654231386,0.24153239463879614
2907419942,0.15994230965432168,0.067285307511802409,0.050441952567776879,0.025969930530435829,0.0470612241112255,0.02149475500153037,0.047353385829692902,0.038815771167812124,0.03159520298283202,0.052607659274511442,0.020214808425387462,0.050780489162191494,0.024560134301640744,0.068310192270235673,0.0618362595880056,0.23173061762059788
2907425156,0.13003364810593726,0.064860040763655216,0.046124437690702749,0.025754670332983585,0.051816877118081937,0.015419033491322648,0.064884161269703436,0.036904374253771847,0.019929568122339206,0.035921463632307006,0.0139235621163332,0.047167649577288133,0.023185836438848487,0.054741488476428235,0.077517276312457029,0.29181591229783999
2907426412,0.15291337764852514,0.055839738263398421,0.058098774407976735,0.027203642154826201,0.042995256889627478,0.023178922586899322,0.047868196925633572,0.048712089738263402,0.041471922171444402,0.042562491344689105,0.024602721229746573,0.049283340257582055,0.028333160227115357,0.069908946129344965,0.057133707242764162,0.22989371278216314
2907428134,0.15614772256284926,0.093562863553859565,0.045527304949334706,0.022645743114807985,0.036909202646886477,0.015085252040189227,0.045784561734482414,0.029470193943031915,0.020494790550100759,0.041689891237548057,0.014377795881033028,0.040332147093712932,0.01750060741185382,0.054709942974745962,0.099394017350540959,0.26636796295502296
2907432046,0.16859002274156867,0.071732713988484062,0.045942807374074614,0.026848357284559927,0.046825857647457302,0.022009725649586295,0.039791696908114384,0.04200537088111482,0.037892533991387235,0.032975274592345283,0.024513717520685149,0.046922630280156773,0.027465282818019063,0.052311656263608654,0.079129772100449997,0.23504257995838776
2907432762,0.12681005712992816,0.088904915436393464,0.036554669381752364,0.030643701566830703,0.027030657842638157,0.013646133831099043,0.048553368403190224,0.040464675603823747,0.021855025736749818,0.051416935347021887,0.00996238475026868,0.031428531025510492,0.018708637366366875,0.069418519147010582,0.06645596470388597,0.31814582272752984
2907433870,0.16490219638662468,0.08478117321036166,0.040209354939975538,0.023679624157005381,0.043678758159321922,0.01725500384286472,0.038509834486192752,0.032713062492557829,0.026120655127247535,0.035116206064148781,0.018640600136394635,0.046379588434600938,0.022986826010240421,0.046731399993505014,0.097625001353121382,0.26067071520583684
3035203913,0.1627098801108493,0.067835919323048652,0.043887728033906843,0.026222973073104224,0.037782124809199902,0.019324530594703536,0.0430948887802131,0.036907778716341377,0.031617243883282208,0.0390121371093229,0.020354480653240269,0.038967678833414843,0.026363757613479748,0.04845211102713437,0.084270661983728276,0.27319610545503048
3036035670,0.1584295138512006,0.06352135267797919,0.049030958669512889,0.026562707285598851,0.039714413208389109,0.018403946114789488,0.051599792563647988,0.039406876756274349,0.03260489405067718,0.035433023384830613,0.019591881037664169,0.038713412207388109,0.024554675157084795,0.050864117129177371,0.077595667957113743,0.27397276794867154
3036040244,0.19333564289105304,0.095339825756700927,0.041642608773753156,0.029164581649280829,0.038268088327751901,0.017546223231584484,0.042239244518008132,0.032737980676700411,0.032385131580635641,0.04415104507486816,0.016154073161656211,0.037607298202394245,0.028093203484865981,0.047147054672363575,0.092735157883931899,0.21145284011445142
308207507,0.1567180249146721,0.074970121773959106,0.056445621628605572,0.024661649278077458,0.031159490508952701,0.017323987639566309,0.047923597876761738,0.030938768478740702,0.024629348493168383,0.045495655544429726,0.014869127986476738,0.034217298147011639,0.020715570055019002,0.057656901062695824,0.067422505033538985,0.29485233157832402
3470954391,0.10857933243548211,0.045396085853989979,0.046852060811220717,0.022373481842778972,0.039742049770077288,0.014171489583712494,0.068394423615913802,0.037297225154394008,0.021936689355609749,0.058839587959087107,0.011817663402856138,0.041562018466615711,0.018982273504895716,0.073672332835875223,0.052669894077821862,0.33771339132966915
3470957417,0.15019594996299396,0.06930440796418301,0.060926485397784488,0.022852740266200756,0.042217207197369537,0.014529416760698383,0.069195209842390706,0.031145730960094153,0.026074084859073757,0.056522161152161514,0.013940960215484294,0.044158507140343854,0.023447263373736638,0.067587570827115112,0.082201919460318615,0.22570038462005121
3470959207,0.082851041628750649,0.061545274754607554,0.03615064487557481,0.024557444278625076,0.0300537497421711,0.0093728387871728613,0.064833351533020292,0.035040463970686372,0.010119025952753612,0.052293767213870586,0.0047925842342178377,0.030654339412028778,0.014147223334425314,0.078028124582923838,0.060362295101857581,0.40519783059731374
3470961005,0.1025916354238707,0.083961222533639093,0.041901745956636212,0.023592860869459713,0.023277399628726388,0.012976376806318931,0.052075370970285979,0.031449059076183887,0.018927674443999565,0.061715138499617808,0.0091241097319792758,0.027821254807750641,0.018284618837889323,0.093964983802278607,0.058196532352976865,0.34014001625838702
3470967057,0.074885645300234172,0.072028294446668847,0.070232591999417615,0.019886191290843132,0.016403984518132953,0.0077106007110011041,0.087055169317754408,0.026893070772516046,0.0068491488613062522,0.0753103046627598,0.0037794683264781178,0.017823560101432923,0.008784382241958771,0.10938011866195901,0.062297528482510099,0.34067994030502674
3470983121,0.075923027457261066,0.056340164282507675,0.064384425921207494,0.020559579708562346,0.020171319719967482,0.008262657882284424,0.095912350307574709,0.02955022506946214,0.0095487690945049077,0.059488710127519141,0.0049381817299409114,0.021481697181475145,0.011587134034627938,0.13026729273589827,0.059045851078028122,0.3325386136691782
3470984953,0.10427813974932965,0.074740047804511101,0.079690362659095598,0.023999320545019957,0.014092624273529163,0.007607469151530594,0.11315958698843713,0.035028330846042781,0.0090695106710831242,0.048799427316516826,0.0051383782865601375,0.015202805178417598,0.0097064997148715703,0.079259636734248171,0.079223237360317403,0.30100462272048922
3471778308,0.12097331925890875,0.072465086933838074,0.053507079678229534,0.030969800652762107,0.02577075674298402,0.012830779310595859,0.073987794076608548,0.045632681784539976,0.018035889782695737,0.038741066986981154,0.011059343112631796,0.028367245416712168,0.016494982952959876,0.052584962205316735,0.072004028197381678,0.326575182906854
3471781758,0.10219124231063226,0.065524939637704893,0.061169147890656278,0.024921438017932757,0.024423979907545589,0.011332338417112559,0.068182093934650995,0.034452007425472282,0.01379536271976122,0.055078319319574368,0.007728800397966488,0.026043752047464782,0.015445467671289388,0.089772989237918446,0.062509858163772913,0.33742826290054478
3471783700,0.11963260898579212,0.069195209842390706,0.049551681044419371,0.024781907084531478,0.033887817129545375,0.013916693966197114,0.06220653004768318,0.032316577488200535,0.02092357344787003,0.059070117327315305,0.010889479367621543,0.036132445188609426,0.021421031558257198,0.077263737730377702,0.069225542653999689,0.29958504713718925
3471785688,0.11381477571919096,0.069644135454203518,0.051978305973137261,0.024508911780050716,0.027924386367221152,0.013728630534221478,0.074879578737912372,0.034003081813659471,0.018854875696138026,0.055684975551753842,0.010052293767213871,0.030411676919156992,0.017034906999599607,0.07760346522039821,0.062127664737499845,0.31774833472864267
3471787882,0.10381101445055145,0.081807592909401955,0.062418859728945994,0.021263300937890535,0.02367779274196484,0.010543685315279244,0.091702156056249165,0.028112449799196786,0.013261505235443284,0.073951394702677781,0.0068552154236280471,0.027736322935245514,0.013819628969048399,0.10425994006236426,0.066635120542593337,0.27014402018951938
3471789724,0.094644438782319609,0.066343925551147181,0.049709411664786034,0.022561545274754607,0.027002268894308352,0.012642715878620221,0.06469382059961902,0.034500539924046641,0.015245271114670162,0.055296715563158981,0.0090027784855433828,0.028755505405307028,0.013686164597968915,0.10394447882163094,0.057225882381489707,0.34474453706062924
3471791988,0.16400344580739878,0.082790376005532698,0.067921231754813821,0.023362331501231511,0.03230444436355695,0.014753879566604788,0.073629866899622656,0.030490542229340323,0.025673691745835305,0.06755723801550613,0.012903578058457394,0.036369041119159416,0.021499896868440529,0.083263567866632693,0.07284121379778935,0.19063565440007765
3471793832,0.10719008966379112,0.074891711862555971,0.041313289411422122,0.024381513971293026,0.023198534318543053,0.0094881034712869603,0.055084385881896167,0.03389995025418896,0.016780111382084229,0.054192601220592336,0.006557953869860105,0.025655492058869921,0.018393816959681626,0.076444751816935413,0.07190696320023296,0.36062073065676603
3543080943,0.18600883283914474,0.090098712607439096,0.041418008482528246,0.027618261206821055,0.037308110948466762,0.021587909269476662,0.036013211725406301,0.036720089079057661,0.033629846488758774,0.039722753944125409,0.020624554291934091,0.038853232243616212,0.026917639404971914,0.053034568179259091,0.08991104605337237,0.22053322323562161
3551796565,0.18293112025139835,0.086278649340564673,0.051007656001650102,0.028270180419563449,0.03044807629308776,0.015348402674140671,0.053464613741976974,0.03464007085744792,0.030708938472924933,0.051923706912241109,0.014741746441961199,0.031176063771703125,0.025249032383309673,0.05456266152222182,0.087358497433844134,0.22189058348196411
368382247,0.15974353176782197,0.059788752866694661,0.053414731311304198,0.025065409089440875,0.046529280661520074,0.021759962100412374,0.048273523046610034,0.043735262766885233,0.036801360939737501,0.041781065279886301,0.024548596530895701,0.048440410435306912,0.026938854614167125,0.061172303153633298,0.068623017539326203,0.23338393789635756
368382456,0.15995700865134546,0.056848539532579657,0.056936999097712437,0.028563593581373954,0.044424393609681014,0.018877271199334782,0.053354386709834938,0.042677317198308654,0.0359499672699609,0.052071723015409653,0.019549563894343897,0.04870583656210746,0.030270863188436567,0.064553367655644608,0.064557790633901241,0.22270137820002478
3769934649,0.16244064730772959,0.063239553387813993,0.061193837010239352,0.027256478999106343,0.047665191597489151,0.013959322544871174,0.07098097483768856,0.03263455968646705,0.02585677831971317,0.060800844127178955,0.012656524220205218,0.048133552978670717,0.025210762621531702,0.065818232716388342,0.071960765313263786,0.21019197433164294
3769944403,0.16817942009324161,0.08526330523165046,0.058039127017453188,0.021205465292806615,0.041770298351583274,0.016780257760263574,0.061317656685724128,0.02699807271983376,0.022309075443866618,0.05399614543966752,0.015439775186537033,0.044042120223521435,0.020860923587109833,0.06661498541081215,0.080326668604713755,0.21685670295121504
3769947373,0.16709734379878766,0.081166489012349671,0.061985206240511646,0.022874339179775403,0.040252161460856833,0.018939026885019972,0.058550556111846848,0.03198854398828558,0.025964447602743412,0.049893945756215211,0.018793673352929145,0.041851050313855963,0.021743811707957836,0.063427974633116918,0.084714191888196219,0.2107572380675517
3769974753,0.16426564165509222,0.089640061586829897,0.057199306609817285,0.021103179473927883,0.027924028553893858,0.013054900567417121,0.055745771288908987,0.025431484651743705,0.019531207941686318,0.059810286723300708,0.011504462891781603,0.034254982396072227,0.019509674085080267,0.082663092046470057,0.091222800047374486,0.22713911948060339
3769976991,0.14185966385649837,0.081091120514228496,0.059638015870452317,0.027251095534954833,0.036591405837828529,0.016527234945142501,0.072822119577505728,0.034944065807465785,0.024322491036532189,0.061398408647996811,0.014115443005265028,0.040725906306189906,0.021722277851351789,0.064531584784176921,0.072439893622748372,0.2300192728016624
3770006391,0.14996716086867579,0.096633181519644257,0.043654510804612551,0.025727575180076876,0.025991364923500973,0.011741335314448141,0.05475521388503074,0.029059939489862938,0.018847507994444266,0.049124110382548963,0.0097171527934795474,0.030028963037135134,0.022411361262745351,0.056418704307848011,0.10413234708270078,0.2717895711532457
3770028511,0.16167081193406332,0.073419684098323584,0.043342269883824842,0.026906553829258051,0.039961454396675172,0.017318604175414795,0.047358334140852956,0.035272457120708034,0.029199909557802255,0.044645068208490797,0.016241911345112353,0.04188335109876503,0.026793501082076294,0.065549059508812735,0.075621520936292083,0.2548155086835277
3770063713,0.13370371566695738,0.071524704716991294,0.045215715408551092,0.028037081301075618,0.037366624675646283,0.015784316892233814,0.058523638791089287,0.037657331739827944,0.0212431495418672,0.049818577258094035,0.011988974665417703,0.040085274072159956,0.020731720447473539,0.069123679705416843,0.070534147313113041,0.28866134780408498
3770706544,0.14157972372061975,0.051557436179032481,0.066318894882478982,0.026061349957470632,0.053791573801910054,0.018804440281232168,0.068127738837387083,0.034707193384799252,0.025280747655501361,0.068531498648750494,0.015967354673385229,0.05523972565866684,0.021706127458897252,0.090302227677465902,0.048790335605155208,0.21323363157724734
3770718872,0.1593613058130646,0.078625493932835896,0.05288176836030449,0.026255154666925073,0.035186321694283838,0.016204227096051769,0.057446945960786845,0.034179613897951051,0.026793501082076294,0.053242460458455806,0.014341548499628541,0.038599437966342583,0.023601106840229549,0.064418532036995171,0.082049377133197668,0.23681320456087082
3770758676,0.15256737405385618,0.098958838033097532,0.040935861408098885,0.026971155399076196,0.03261840929401251,0.017539326205626798,0.04648621294830798,0.033355943882769683,0.026131334991440294,0.040295229174068928,0.013797818620325808,0.037156669573737311,0.023444986379835695,0.052558760511213755,0.095599556402553909,0.26158252312197855
3770802824,0.15213131345758368,0.079384562378199117,0.057226223930574846,0.025937530281985852,0.034416486320617591,0.01387857058259849,0.065344487871055262,0.032166198305285484,0.022513647081624084,0.046599265695489736,0.013507111556144147,0.036898263294464724,0.022309075443866618,0.057409261711726264,0.094565931285463575,0.24571207080332053
3770815688,0.15613661078630878,0.083519062846560507,0.042637036079976744,0.023154279315654037,0.033592816305436222,0.014599954778901128,0.045156497302884457,0.029135307987984107,0.02322964781377521,0.040698988985432345,0.015568978326173327,0.037673482132282478,0.024424776855410921,0.058642075002422557,0.10267881176179249,0.26915167371900472
3770824426,0.13555024387092607,0.059438827696846365,0.048790335605155208,0.025539153934773948,0.041323470827007762,0.017437040386748065,0.060197896142209592,0.036402984592525597,0.027412599459500198,0.047616740420125543,0.017140949858414894,0.044069037544278995,0.026271305059379611,0.066652669659872738,0.082270099163409674,0.26388664577882576
3770988666,0.14776532403070727,0.072940555788838998,0.050932954337457065,0.025754492500834437,0.029022255240802351,0.016861009722536256,0.041867200706310496,0.039934537075917612,0.031719370780709973,0.038970896992796926,0.018465282039686899,0.032661477007224611,0.025706041323470825,0.069274416701659181,0.077457282211957745,0.28066690353908935
3786572822,0.17040973561921402,0.082966306312864752,0.046105873645639964,0.027445127943799368,0.044655965250731018,0.016573848263143207,0.048010774214683506,0.034597604921195353,0.030551207852558271,0.044389036508572052,0.015251337676991956,0.043121124983316952,0.026304614227301956,0.057474611436683289,0.07712420679697643,0.23501862434632792
3843274923,0.17943684851766617,0.10148459004557556,0.056982988132304499,0.030585262397906231,0.022201164207391363,0.011601462027886828,0.058246469022156043,0.032187175668968004,0.029154821533324309,0.056834077884571996,0.011290104237173413,0.024800324895085962,0.029019448580840216,0.058986507829069085,0.093511123144262437,0.20367763187581789
3843296395,0.12407808176405354,0.058485954542028706,0.060084843395027836,0.020618667700291783,0.02564143975365268,0.012645757291902194,0.0545183414623642,0.027961712802954446,0.020521765345564564,0.041851050313855963,0.013033366710811073,0.026664297942440001,0.017948469481141725,0.051342097612971996,0.057253141251332407,0.38735101262960692
3843301371,0.18178881746826447,0.069925815863992158,0.063465658882177506,0.031999310916588607,0.03463720835082959,0.017830033269808455,0.057586916028726162,0.038044941158736821,0.032543040795891341,0.055132056375636597,0.017544709669778308,0.037075917611464622,0.029345263089893086,0.065290653229540141,0.069834296973416449,0.19795536031525565
3843307163,0.15054834723509422,0.053807537843682425,0.041790237874575226,0.02445937596540006,0.058619091751621874,0.020451034908866236,0.05006178560395428,0.033379672536299039,0.033194315724436207,0.067655236329935128,0.015554525795489651,0.062287611986407164,0.027757182576459684,0.073262279888785919,0.04691844300278035,0.24025332097621255
3843319247,0.1758024053317829,0.069064461599750201,0.041786448744037814,0.027956329338802932,0.044305909966945528,0.021097796009776369,0.041899501491219571,0.041646478676098497,0.034631824886678077,0.036467586162343746,0.021722277851351789,0.050039299288306041,0.029797474078620111,0.052801016398031808,0.070717185094264459,0.24026400508199017
3843321335,0.14245722837731623,0.087712781420588526,0.069602808014901429,0.025113860266804483,0.02663738062168244,0.016371114484748647,0.063449508489722972,0.032543040795891341,0.024817769738471312,0.070631049667840257,0.013717066658053124,0.031051821225922458,0.016974062469718013,0.080272833963198634,0.058981233243967826,0.23966644056117231
3844066618,0.15237942922131001,0.065269929274620608,0.055324543009797299,0.024031228157467627,0.034189856772221631,0.014571560578597577,0.05901482034332018,0.030837213159422349,0.024593951025340299,0.054850671121062421,0.014109535487081068,0.036813922356091031,0.024197083318524836,0.063392211915508645,0.07532193671440926,0.27110210754522512
3844070684,0.18503504635162635,0.080585074883986349,0.055072838269969962,0.031046437761770945,0.035433961045253398,0.019918817360595194,0.051234428329941753,0.03674752629822238,0.034045027294163248,0.053560084843395028,0.018018454515111384,0.036639857015192137,0.02748796795762137,0.058658225394877098,0.069064461599750201,0.20745179107852321
3844074154,0.17376171352074968,0.075257551946918105,0.054024794831499912,0.034410104184855364,0.033624352482393344,0.016425120772946861,0.060642570281124498,0.043152319422618012,0.04077760316628834,0.064990396368081016,0.014911821197834817,0.036918689249752633,0.033420639078051338,0.060252604621384084,0.069512833944473551,0.18791688493102846
3844086536,0.10368013609397375,0.065667495720146005,0.061742950353693593,0.019611959903959,0.024613198100713846,0.012500403759811363,0.075303896551352861,0.024941589413956092,0.016349580628142596,0.067174865682569418,0.0092595583406010103,0.028004780516166543,0.016629520764021233,0.089710046620799552,0.061355340934784716,0.32345467661530841
3844091610,0.15443345196504174,0.065622925305558272,0.055544671912582583,0.031796562945549132,0.038740327162307769,0.018643680412707742,0.059577061634070158,0.03968720410095667,0.030539502182170417,0.056513316137177437,0.016238395315680065,0.042935971528389981,0.026958783644061339,0.06791937397285619,0.065987527345152966,0.22886124443573752
3844097096,0.16018497582824595,0.093839163625009422,0.066658053124024244,0.02875308203322674,0.025409950795137654,0.0065785931931479271,0.084073559654166269,0.025016957912077264,0.023574189519471989,0.082905347933288118,0.007079255359238563,0.024247122538411017,0.029792090614468598,0.066668820052327271,0.089381655307557303,0.18583718251020168
3844099134,0.13945325538077241,0.079723720619744393,0.092385628304101117,0.015708948394112642,0.020441013383291882,0.010664642484145698,0.089311670273587648,0.016570302658354599,0.01173595185029663,0.083341408529560596,0.010050927570873306,0.022642850221260377,0.014217728824143761,0.1104040828192125,0.086711457088407246,0.19663641159813516
3844103166,0.1636842275267289,0.053194009281092199,0.072596014083142216,0.02573295864422839,0.040742056698644447,0.023218880885472182,0.058911248209998171,0.036419134984980138,0.033076003746891049,0.055681169719090838,0.024527062674289651,0.041630328283643957,0.026454342840531025,0.076929702725109558,0.059804903259149195,0.20739795643700809
3844105198,0.17737775747539922,0.06745465273415939,0.047869201926188168,0.027113192104912542,0.042501760596889933,0.02357296484516264,0.043691353090085462,0.041354993433449436,0.037657739964597731,0.041512019642551246,0.024386646110508385,0.049315746397913932,0.028992748244161481,0.058351890976227186,0.063034127029444789,0.22581320542834846
3934445785,0.16838566386759157,0.061047219179749299,0.059733885035089855,0.023046732384081781,0.043380593079388262,0.024867145349073059,0.038355441969899803,0.032660946817573325,0.029293943450569956,0.038477140886779441,0.02413695184779522,0.040231633605127583,0.023766784308952984,0.070752707800900566,0.055038335158817085,0.26682487525861021
3935226068,0.16794033275960987,0.076919104991394149,0.068938611589213994,0.027154331612162939,0.026282271944922546,0.015054503729202525,0.06293746414228342,0.031801491681009757,0.024876649454962707,0.05534710269650029,0.01538152610441767,0.029242685025817557,0.023505450372920251,0.077016637980493408,0.077716580608146874,0.21988525530694206
3935233154,0.16743035973681961,0.041351576518841325,0.072080876698282489,0.02490280270016235,0.052657438263693068,0.024326027514312568,0.046697428009911987,0.034510381953345298,0.034296761514141676,0.0492395112364351,0.022398103050499871,0.049485174741519269,0.025394129710330685,0.081747201572246436,0.038371571391950784,0.23511065538750747
3944417741,0.16269306834589112,0.087140101190259528,0.049248352928329631,0.025837488928523764,0.03536199177374149,0.016215921086157319,0.053039954379451339,0.034822067727101759,0.028846503840133951,0.036453972991664543,0.016458583579029108,0.036247709872723521,0.024866838957036605,0.05071646101020396,0.094783969715720895,0.24726701367403148
3944424229,0.14199569361784486,0.10403662844147675,0.029612425606038613,0.025227415686843762,0.025281850292737214,0.0138808245028306,0.038031644650892725,0.032521652876566505,0.017806164416702956,0.037819954516862632,0.011195383945420235,0.028003580587409881,0.017019886776019743,0.053733004306382157,0.093766632796245225,0.33006725697972611
3944714517,0.16781710174029452,0.082559404283801874,0.067436412315930394,0.022454400937081662,0.029838102409638554,0.01922272423025435,0.057626338688085678,0.030366256693440428,0.026810366465863454,0.060507655622489963,0.01723037985274431,0.033597933400267739,0.02237596218206158,0.078009956492637214,0.07819298025435073,0.20595402443105756
3944717189,0.14368585452922802,0.061558402923864775,0.064331399672765133,0.026242536282696925,0.037217653683517135,0.018837253777012813,0.064873249612205433,0.034922759822358214,0.029206774186693867,0.057361722020356561,0.017615435286118017,0.042200548224644613,0.027145619515097426,0.071141709695926564,0.064416395741696941,0.23924268502581755
3944717785,0.11217899588174582,0.0622336674944051,0.045786198228026612,0.030457708697384959,0.035935088956334245,0.014791992397069192,0.064124181203184236,0.037140930132744721,0.020320467621120615,0.058120522803682927,0.010479577342448676,0.040262832500485402,0.024346750871169155,0.077367996157658631,0.069208130230847056,0.29724495948169266
3944721537,0.13896590546285562,0.066370082841827563,0.064580497723110017,0.024953369965216514,0.032451983666885113,0.01551813950362118,0.08752583555981247,0.0370057636403354,0.023781317739577559,0.055220883534136546,0.0138041706575255,0.034418006755053687,0.020223152022315203,0.070264320881853776,0.06905025961586933,0.24586631043000454
3944724351,0.12729925225764938,0.074951740664314717,0.065155650225210235,0.028112449799196786,0.031318644744724754,0.015121258514721871,0.077403536799130229,0.03615012536333178,0.017478754798198319,0.063003394794648213,0.011266058709978034,0.035245956200492576,0.016785373538352303,0.082085247065610503,0.064811733120326606,0.25381082340411371
3944725421,0.15173314617694078,0.11367801302296565,0.054008915922590037,0.022218323130710545,0.017071522335295877,0.009149868080737188,0.06587515108979608,0.02424585071678299,0.015505387244771967,0.062002053521529481,0.0083440558349904478,0.01987236973785108,0.018332228590738357,0.064380499343652933,0.11328810387179787,0.24029451137884872
3944780599,0.1336783163987543,0.053362274161921838,0.054956116895781559,0.021993981146518189,0.043531829668543624,0.018355405958035798,0.075681315339687735,0.037832793314249165,0.031871611773464613,0.045314416936676212,0.018900667945935177,0.042320718906959431,0.022067381798735412,0.082187758868371666,0.080373714177860267,0.23757169670850503
3945202422,0.1658355476285808,0.052487897208168016,0.056315898033220492,0.029902085684126233,0.049594146980671931,0.026698940778218615,0.040451837561727273,0.048587097635254005,0.045851078028124582,0.041713682524660574,0.02756645919023526,0.051923706912241109,0.029962751307344181,0.06343197563668572,0.05357987842609107,0.21609701646465015
3945206018,0.12111382593310305,0.077353703859727951,0.031051946714597316,0.022261540333829492,0.027218430832888663,0.011954578219638461,0.037941977701013846,0.029778788814933392,0.016476161054474307,0.039290027241834467,0.0086499845535990116,0.030115801200138549,0.015582142088166185,0.055625766469139963,0.063063442581514875,0.41252188240140047
3945498430,0.11021050494111277,0.052750327151301839,0.057341726456387347,0.024446099002752582,0.028163214656378322,0.014665403185776815,0.06539641712919092,0.038276702314877488,0.024327647669329003,0.050313614006588153,0.013785478994630207,0.030165606245205541,0.020170569920129958,0.072971661928613332,0.063472993095979424,0.33354203330174631
3945505712,0.13529864137400666,0.05732718106468427,0.051627787746731608,0.024010937366487226,0.03407673246176194,0.017457062291720071,0.050508416645304623,0.033717850123899856,0.028249166880287106,0.046022387422028542,0.016166794838930187,0.036887977441681617,0.020610099974365546,0.062283175254208324,0.056515423395710501,0.32924036571819193
3945509304,0.11387340406401726,0.06952436612120122,0.070715698615356953,0.025100401606425703,0.024321165258047114,0.01063208056105017,0.090676137385362343,0.029438650122879578,0.01196577354192891,0.061874363124138347,0.0073428040520290118,0.025505005095006892,0.013576694839057723,0.085034166516813517,0.077024515974345148,0.28339477312234013
3945512630,0.13763814381614048,0.079676369712426351,0.063304312139067218,0.025869902969542405,0.027335619851669452,0.013022894497698825,0.074758889572890105,0.034913376132266291,0.027145076656992936,0.061963181191920971,0.015492627444082901,0.03088265470641691,0.026456189722393223,0.069423680121947648,0.09285316448274851,0.21926391698179579
40217552,0.12815006248559191,0.046506266758878416,0.047671046724663005,0.016112789526686808,0.057893204236887125,0.01074388187189847,0.057468544874361496,0.021002438758053361,0.016943908564772688,0.054301799342384646,0.0092757737900241444,0.057341147065603802,0.015651730790230408,0.081037139494534033,0.033038498404494111,0.3468617673109356
40217553,0.097704490885795192,0.062981147108541399,0.036198412954768132,0.017641612024505531,0.030804181874952895,0.0099217244312370129,0.053167091960334638,0.021167781043746031,0.015956587745082206,0.052413406979122924,0.0077791056989351508,0.032699161256285192,0.014379232748689127,0.054464506820849079,0.044429729642430311,0.44829182682472518
40217554,0.14456844577326505,0.055435501218633748,0.043688266579832845,0.024106253021915672,0.026217893687773206,0.015694226537600033,0.032735364060665267,0.030860542908735678,0.027130635564370505,0.031161501041019113,0.01502323791480418,0.028393672971986226,0.020849984705406392,0.043604393001983363,0.047437908883692016,0.41309217212831673
40220515,0.1195822717392869,0.097573088051129242,0.052734234428754446,0.029256812195016624,0.028832174576441969,0.0067078349239250911,0.079011386045976018,0.026385110333808352,0.013228541405766434,0.064753638208748979,0.0047573807775906493,0.029141656230657398,0.01551006894963366,0.085661642987721498,0.073095248377020625,0.27376891076852211
40220519,0.142128837064074,0.081161105548198151,0.050163118963790818,0.022228323481593936,0.026955005006621662,0.010260882672782282,0.051191360616729652,0.025356116153622533,0.019692711866231682,0.05225190305457756,0.0086673772839346661,0.028317021436954252,0.01750164195656621,0.059218105666634366,0.059638015870452317,0.34526847335723593
40220520,0.1122075433099691,0.063514110059541107,0.045248016193460167,0.022330609300472669,0.034583373709314469,0.0099647921444491108,0.065403705976721904,0.028370856078469373,0.019746546507746807,0.055142823303939617,0.0089903851330253998,0.034502621747041787,0.018535267073656558,0.084541921035347828,0.066798023191963568,0.33011940523488054
40220521,0.096952374060807797,0.055664097832772534,0.037230001085422772,0.017264252204011239,0.023987843264951698,0.0076823811763570803,0.047101318185655536,0.017571788656126006,0.01365220642329076,0.040528480287516433,0.0069708262479346817,0.024771759711518748,0.015189888683864587,0.049006838163464669,0.04890432601275975,0.49752161800354572
40220522,0.17503795342226816,0.10503138559600332,0.050066216609063602,0.033695102124314952,0.025216146085683216,0.010718477125660821,0.053931543869849372,0.034217298147011639,0.025689890931016292,0.047934364805064765,0.0099324913595400365,0.025813710606501072,0.024850070523380386,0.05588035789269679,0.090135340288769017,0.23184965061317656
40220523,0.10743241060757776,0.10681331223015386,0.038211828547433706,0.02901687177665084,0.025323815368713459,0.0059433444232694851,0.072886721147323877,0.027385682138742637,0.014061608363749905,0.066765722407054487,0.0038437934041797217,0.02449476188938058,0.016801791616869625,0.081403361435016211,0.078980802566835706,0.30063417207704812
40222616,0.14816370037791918,0.059605715085543243,0.062954229787783839,0.026066733421622145,0.045953249997308265,0.012651140756053706,0.084897229669347637,0.028785382818135814,0.022346759692927206,0.06825694197702338,0.011849004597478386,0.043945217868794212,0.024166370576138334,0.096875437406462317,0.056822464119211429,0.20666042184825092
40222617,0.17614156357332816,0.080154397751865364,0.051605887356396096,0.034427253248920618,0.033646650946951344,0.01479914295250708,0.054728296564273179,0.037339707354888722,0.033775854086587641,0.054426822571788491,0.013324073774992732,0.035245539799950473,0.031170257437255725,0.059288090700604028,0.079341494664987022,0.21058496721470332
