6099517676,0.00016281341582546403,0,0.99962010202974061,0,0.00021708455443395202,0,0,0,0,0,0,0.024150656680777163,5.4271138608488005e-05,0.93427765114512107,0.0038532508412026482,0.00054271138608488008,0.00065125366330185612,0.023607945294692283,0.00032562683165092806,0.0013025073266037122,0.0079778573754477368,0.0032562683165092803,0.00010854227721697601,0,0.99989145772278298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0035818951481602084,0,0.95137305980679476,0.0026592857918159123,0.00037989797025941602,0,0.025181808314338434,5.4271138608488005e-05,0.00021708455443395202,0.014544665147074786,0.002008032128514056,0,0,0.99940301747530658,0,0.00016281341582546403,0,0.00032562683165092806,0,0,0,0.00010854227721697601,0,0,0.57972430261586894,0.022034082275046132,0.00043416910886790404,0,0.00010854227721697601,0,0,0.3976989037230001,0,0.0047758601975469448,0,0.85107999565830894,0.022576793661131009,0.0016824052968631281,0,0.030066210789102356,0.00016281341582546403,0.0011939650493867362,0.083306197764029088,0.0051557581678063607,0.00054271138608488008,0,0.58412026484315638,0.027352653858677956,0.00075979594051883204,0,0.00016281341582546403,0,0,0.38706176055573643,0
6099517784,1,0,0,0,0,0,0,0,0,0,0,0.72646140116019631,0,0.23549754573850959,0,0,0.020136099955377063,0.0047411869701026324,0,0.002008032128514056,5.577867023650156e-05,0.011099955377063811,0.87979696564033916,0,0.11529451137884873,0,0,0.0025100401606425703,0,0,0.0014502454261490407,0,0.0009482373940205266,0.86791610887996429,0,0.1287371709058456,0,0,0,0.0015060240963855422,0,0.0010597947344935298,0,0.00078090138331102189,0.19868362338241857,0,0.69695448460508702,0,0,0.078145917001338688,0.0093708165997322627,0,0.0020638107987505576,0,0.014781347612672914,0.70872378402498881,0,0.27526773761713519,0,0,0.012996430165104864,0.00016733601070950468,0,0.0026215975011155733,0,0.00022311468094600624,0.32652833556448013,0,0.60558902275769744,0.0042391789379741191,0,0,0.059181169120928155,0,0.0019522534582775547,0,0.0025100401606425703,0,0,0.97132976349843825,0,0,0.0070838911200356985,0.013442659526996876,0,0,0,0.0081436858545292281,0.24737840249888443,0,0.65846720214190091,0,0,5.577867023650156e-05,0.089190093708165996,0,0.0015618027666220438,0.00033467202141900936,0.0030120481927710845
6100462083,0.013879518072289156,0.006939759036144578,0.24327710843373493,0.025542168674698794,0.60718072289156622,4.8192771084337347e-05,0.099469879518072291,4.8192771084337347e-05,0.00024096385542168674,0.0033734939759036144,0,0.0061204819277108436,0.0036626506024096386,0.19354216867469878,0.098939759036144576,0.46742168674698797,0.00043373493975903612,0.20563855421686747,0.0018795180722891566,0.002891566265060241,0.019469879518072289,0,0.018506024096385541,0.014120481927710843,0.073253012048192775,0.014843373493975904,0.85084337349397587,0.0013975903614457832,0.026168674698795181,9.6385542168674694e-05,0.00067469879518072286,9.6385542168674694e-05,0,0.0080481927710843379,0.0066506024096385542,0.38409638554216868,0.019903614457831325,0.57021686746987954,0.00057831325301204817,0.0098795180722891559,0,0.00057831325301204817,4.8192771084337347e-05,0,0.017638554216867469,0.002457831325301205,0.86086746987951812,0.027614457831325302,0.033686746987951807,0.007614457831325301,0.038120481927710843,0.00043373493975903612,0.011132530120481928,0.00043373493975903612,0,0.034939759036144581,0.034409638554216866,0.49012048192771085,0.053108433734939758,0.32057831325301206,0.011710843373493976,0.04506024096385542,0.00091566265060240965,0.0054457831325301206,0.0037108433734939759,0,0.0080000000000000002,0.0090120481927710838,0.011710843373493976,0.0045783132530120485,0.93595180722891569,0,0.00033734939759036143,0,0,0.030409638554216866,0,0.00053012048192771087,0.020674698795180722,0.61937349397590358,0.080096385542168677,0.21768674698795182,0.00067469879518072286,0.0059277108433734944,0,0.0030361445783132529,0.051999999999999998,0,0.007132530120481928,0.03595180722891566,0.011180722891566266,0.01344578313253012,0.84173493975903613,0,0.0046746987951807231,0,0,0.085879518072289163,0
6851594024,0.068010359193784481,0.29484292309424615,0.0013511991892804864,0.39764666141200317,0.00016889989866006081,0,0.000619299628420223,0.0011822992906204257,0,0.23617835829298503,0,0.063112262132642719,0.032935480238711859,0.25182974890215065,0.61817362909582252,0.020380587771647338,0,0.00095709942574034455,0.00033779979732012161,0,0.012273392635964418,0,0.19992118004729198,0,0.5614795631122621,0.13686521788086928,0.10162143902713658,0,0,0,0,0.00011259993244004054,0,0.30897421461547125,0.00078819952708028378,0.18517058889764665,0.3703411777952933,0.012385992568404459,0,0.025672784596329244,0.00011259993244004054,0,0.096272942236234657,0.00028149983110010133,0.00095709942574034455,0,0.1785834928499043,0.80351311789212931,0.0052921968246819051,0,0,0,0,0.011654093007544195,0,0.11766692939984236,0,0.72154036707577973,0.079439252336448593,0.081184551289269227,0,0,0,0,5.6299966220020271e-05,0.00011259993244004054,0.0061929962842022295,0.0048980970611417632,0.35868708478774913,0.61868032879180268,0.0080508951694628975,0,5.6299966220020271e-05,0,0,0.0034342979394212363,0,0.018184889089066545,0,0.35480238711856771,0.60573133656119804,0.02128138723116766,0,0,0,0,0,0,0.20515707690575385,0,0.36358518184889088,0.33734939759036142,0.093908343654993801,0,0,0,0,0,0
6908252562,0.54491650813781445,0.1237581906573663,5.2842950750369898e-05,0.010304375396322131,0.00089833016275628829,0,0.0010568590150073979,0.017121116043119847,0,0.30189177763686326,0,0.73821602198266756,0.070281124497991967,5.2842950750369898e-05,0.0099873176918199112,0.0011625449165081378,0,0.0010568590150073979,0.011466920312830269,0,0.16777636863242443,0,0.87951807228915657,0.043172690763052211,0,0.0063411540900443885,0.00079264426125554856,0,0.00084548721200591837,0.0069224265482984567,0,0.062407524836186855,0,0.24492707672796449,0.13443246670894102,0.017755231452124286,0.4411857958148383,0.013633481293595434,0,0.0014267596702599874,0.0055485098287888397,0,0.14103783555273727,5.2842950750369898e-05,0.5170154301416191,0.095487212005918407,0.015852885225110969,0.24487423377721412,0.013052208835341365,0,0.0003170577045022194,0.0010568590150073979,0,0.1123441132952864,0,0.59104840414288728,0.065789473684210523,0.024519129148171635,0.20582329317269077,0.035404777002747835,0,0.00021137180300147959,0.002008032128514056,0,0.075195518917776372,0,0.29840414288733885,0,0.037835552737264848,0.63776157260621436,0.02568167406467977,0,0.0001056859015007398,0,0,0.0001056859015007398,0.0001056859015007398,0.54222151764954551,0,0.041640245191291482,0.38564785457619954,0.029539209469456776,0.0001056859015007398,0.0001585288522511097,0,0,0.0004755865567533291,0.00021137180300147959,0.60679560346649752,0,0.051733248784612135,0.30479813992813359,0.035404777002747835,0.0001585288522511097,0.0003170577045022194,0.0001056859015007398,0,0.00052842950750369897,0.0001585288522511097
6908254000,0.10544932021664641,0,0.53736045097822482,0.31817176964739691,0.030286282745661544,0.0016580081795070189,0.0055266939316900628,0,0.0015474743008732177,0,0,0.069304741903393391,0,0.61086548026970267,0.27716370067425666,0.0054161600530562614,0.02719133414391511,0.006687299657344976,0.00044213551453520505,0.0025975461478943297,0.0003316016359014038,0,0.08450315021554107,0,0.56714933127003431,0.33956007516303749,0.0087874433513871995,0,0,0,0,0,0,0.099701558527688736,0,0.67983862053719468,0.16801149552337791,0.028296672930253123,0.017574886702774399,0.0024317453299436279,0,0.0016027412401901182,0.00088427102907041009,0.0016580081795070189,0.0014369404222394164,0,0.23875317784901073,0.013264065436056151,0.00049740245385210572,0.73715043660882063,0.0036476179949154414,0,0.00027633469658450317,0.00088427102907041009,0.0040897535094506464,0.0016027412401901182,0,0.77650049740245386,0.046313695147562728,0.0017685420581408202,0.14695479164363878,0.00022106775726760252,0,0,0,0.026638664750746104,0.30385763236431967,0.00022106775726760252,0.64739692715817398,0.028186139051619322,0.019067094064330718,0.00011053387863380126,0.0001658008179507019,0,0.00022106775726760252,0,0.00077373715043660884,0.03299436277218968,0,0.71819387642312371,0,0.0020448767547253232,0.18276776832099037,0.0001658008179507019,0,0.00011053387863380126,0,0.063722781032386433,0,0,0.67066430861058912,0,0,0.25411738697910907,0.0003316016359014038,0,0,0,0.074886702774400349
6908254370,0.19550423917893797,0.1927153056671129,0.25585676037483268,0.19265952699687638,0.0028447121820615795,0,0.010095939312806782,0.0092034805890227576,0.010207496653279786,0.13063364569388666,0.00027889335118250783,0.33048862115127176,0.0214747880410531,0.25273315484158859,0.32267960731816153,0.039212405176260595,0.00066934404283801872,0.0057452030343596609,0.0014502454261490407,0.00078090138331102189,0.01996876394466756,0.0047969656403391344,0.79473449352967429,0,0.18964747880410532,0.0032351628737170906,0.012382864792503346,0,0,0,0,0,0,0.38052208835341367,0.17447568049977688,0.18763944667559126,0.023203926818384651,0.0070838911200356985,0.0063029897367246762,0.078034359660865679,0.0095381526104417677,0.019466755912539047,0.10558902275769745,0.0081436858545292281,0.25931503792949578,0.060129406514948684,0.25502008032128515,0.12745426149040606,0.019132083891120037,0.031291834002677377,0.044065149486836236,0.00998438197233378,0.033355644801427935,0.12600401606425704,0.034248103525211959,0.79027219991075415,5.577867023650156e-05,0.196731369924141,0.0081436858545292281,0.0047969656403391344,0,0,0,0,0,0,0.45604640785363676,0.031682284694332888,0.26427933958054439,0.1639892904953146,0.015283355644801428,0.0020638107987505576,0.011211512717536815,0.0068607764390896924,0.0068049977688531904,0.02894912985274431,0.012829094154395359,0.23683623382418564,0.0065261044176706823,0.33729361892012494,0.18775100401606426,0.011880856760374833,0.070392681838464977,0.016566265060240965,0.0020638107987505576,0.011601963409192326,0.057675145024542615,0.06141231593038822,0.28034359660865688,0.0066376617581436863,0.26517179830432841,0.28804105310129408,0.046184738955823292,0.0037371709058456049,0.023371262829094155,0.0087014725568942443,0.012438643462739849,0.051595269968763943,0.013777331548415886
6908256296,0.77976771952675572,0,0.0061326386627591446,0.20275697384131119,0.0030934549006838164,0,0.0005969825246933681,0,0,0.0076522305437968091,0,0.032888309996743734,0.042711386084880058,0.05329425811353522,0.62807988711603169,0.0041246065342450886,0,0.0022251166829480081,0.0011396939107782482,0.00032562683165092806,0.23521111472918702,0,0.27851948333876042,0.052588733311624877,0.042874199500705527,0.56154347118202541,0.016009985889503961,0,0.00021708455443395202,0.00070552480191034403,0.00081406707912732006,0.046727450341908172,0,0.6123412569195702,0,0.052371648757190928,0.32535547595788561,0.0035276240095517206,0,0.00037989797025941602,0,0,0.006024096385542169,0,0.013676326929338978,0.22696190166069685,0.010854227721697602,0.57863887984369911,0.027406924997286444,0,0.0019537609899055682,0,0,0.14045370671876695,5.4271138608488005e-05,0.24872462824270053,0.00027135569304244004,0.039292304352545319,0.65868880929121898,0.024530554651036578,0,0.00075979594051883204,0,0,0.027732551828937371,0,0.76212959947899706,0,0.071149462715727779,0.16601541300336481,0.00054271138608488008,0,0.00010854227721697601,0,0,5.4271138608488005e-05,0,0.45783132530120479,0.25833061977640293,0.019429067621838707,0.1398024530554651,0.032345598610658853,0.00032562683165092806,0.0065125366330185605,0.0014653207424291761,0.0021708455443395203,0.081623792467165959,0.00016281341582546403,0.48409855638771304,0.02664712905676761,0.029523499403017475,0.30478671442526867,0.013133615543254097,0,0.0052100293064148489,0.0066753500488440243,0.00075979594051883204,0.12916530988820146,0
6908256748,0.29740583957451427,0.047053077173559103,0.26582003690437428,0.34945186150005425,0.034570715293606863,0,0,0.0016824052968631281,0.00027135569304244004,0.0037447085639856722,0,0.013893411483772929,0.14110496038206882,0.0093889069792684257,0.26831650928036471,0.00097688049495278412,0,0.00043416910886790404,0.0058070118311082169,5.4271138608488005e-05,0.56002387930098774,0,0.066047975686529897,0.11478345815695214,0.0022793878215564964,0.29111038749592966,0.0010311516335612721,0,0.00070552480191034403,0.0083577553457071536,0,0.51568435905785304,0,0.13708889612504072,0.0054813849994572884,0.4960382068815804,0.33914034516444153,0.021165744057310323,0,0,0,0.00016281341582546403,0.00048844024747639206,0.00043416910886790404,0.068327363508086394,0.11483772929556062,0.22017800933463583,0.46173884728101594,0.016118528166720939,0,5.4271138608488005e-05,0.00043416910886790404,0.00048844024747639206,0.11760555736459351,0.00021708455443395202,0.27358080972538806,0.26077282101378485,0.075056984695538911,0.26288939541951589,0.0090632801476174963,0,0.00048844024747639206,0.0044502333658960162,0.00021708455443395202,0.11348095083034843,0,0.16449582112232713,0,0.59546293281233043,0.23466840334310213,0.0053728427222403128,0,0,0,0,0,0,0.047053077173559103,0.00070552480191034403,0.4525670248561815,0.48963421252577877,0.0097688049495278408,0,0,0,0.00027135569304244004,0,0,0.4021491370888961,0.007218061434928905,0.15364159340062955,0.38201454466514706,0.054813849994572887,0,0,0,0.00016281341582546403,0,0
6908257720,0.11559752523607945,0,0.63736025181808309,0.18750678389232606,0.058450016281341582,0,0.00032562683165092806,5.4271138608488005e-05,0,0.00016281341582546403,0.00054271138608488008,0.040649082817757518,0,0.61814826875067841,0.29903397373276891,0.037392814501248234,0,0.0009226093563442961,0,0,0.0030934549006838164,0.00075979594051883204,0.090307174644524035,0,0.18728969933789211,0.63139042657114941,0.062520351676978184,0,0.0053185715836318245,0,5.4271138608488005e-05,0.022685335938347987,0.00043416910886790404,0.10897644632584391,0,0.67768370780418974,0.17209378052751548,0.040540540540540543,0,0.00043416910886790404,0,0,0.00016281341582546403,0.00010854227721697601,0.02393357212634321,0,0.61727993053294261,0.31368718115706068,0.026809942472593076,0,0.0028220992076413761,0,0,0.015141647671768154,0.00032562683165092806,0.055899272766742648,0,0.22441115814609791,0.6250949744925649,0.039943558015847175,0,0.0039617931184196247,0,0,0.048844024747639207,0.0018452187126885922,0.17773797894279822,0,0.6255834147400412,0.15993704547921414,0.036361662867686967,0,0.00032562683165092806,0,5.4271138608488005e-05,0,0,0.14376424617388472,0,0.48230760881363294,0.34055139476826224,0.02990339737327689,0,0.0013025073266037122,0,0,0.0021708455443395203,0,0.19369369369369369,0,0.11152718984044285,0.63795723434277651,0.02914360143275806,0,0.0021708455443395203,0,0,0.025344621730163899,0.00016281341582546403
6908261090,0,0,0.92590361445783131,0,0,0.073603504928806129,0,0,0.0004381161007667032,0,5.47645125958379e-05,0.0012048192771084338,0,0.88176341730558594,0,0,0.1140197152245345,0,0,0.00027382256297918948,0,0.0027382256297918948,0.00054764512595837896,0,0.97141292442497262,0,5.47645125958379e-05,0.024479737130339539,0.0002190580503833516,0,5.47645125958379e-05,0.0013691128148959474,0.0018619934282584885,0.11626506024096385,0.0025191675794085434,0.73357064622124868,0.11418400876232201,0.0017524644030668128,0.013143483023001095,0.0020262869660460023,0.0025739320920043812,0.0096933187294633086,0.0033953997809419495,0.0008762322015334064,0.0411829134720701,0,0.81506024096385543,0.069496166484118285,0.0070646221248630891,0.04304490690032859,0.0039430449069003289,0,0.00065717415115005477,0.0017524644030668128,0.017798466593647318,0,0,0.77820372398685655,0.19167579408543264,0,0.024260679079956188,0.0027382256297918948,0,0.00093099671412924425,0.0021905805038335158,0,0.017250821467688939,0.00054764512595837896,0.069715224534501644,0.91089813800657171,0.0001095290251916758,0,0,0.0013143483023001095,0,0.00016429353778751369,0,0.0001095290251916758,0,0.39216867469879518,0.58493975903614459,0.0025191675794085434,0,0.019112814895947426,0,0,0.00082146768893756844,0.00032858707557502739,0.062760131434830224,0.013691128148959474,0.26653888280394306,0.56544359255202625,0.02059145673603505,0.0054216867469879517,0.0328039430449069,0.0015334063526834612,0.016757940854326397,0.0075575027382256297,0.0069003285870755746
6908261478,0.14094214696624335,0,0.8577010745685445,0.00016281341582546403,0.00027135569304244004,0,0,0,0.00081406707912732006,0,0.00010854227721697601,0.0032019971779007925,0,0.99560403777271245,0.00027135569304244004,0.00016281341582546403,0,0,0,0.00065125366330185612,0,0.00010854227721697601,0.033593834798654076,0,0.96352979485509604,0.00097688049495278412,0.0010854227721697602,0,0,5.4271138608488005e-05,0.00070552480191034403,0,5.4271138608488005e-05,0.067133398458699658,0,0.68457614240746767,0.24736784977748832,0.00054271138608488008,0,0,5.4271138608488005e-05,5.4271138608488005e-05,0.00027135569304244004,0,0.0060783675241506564,0,0.76191251492456313,0.22994681428416369,0.0015195918810376641,0,5.4271138608488005e-05,0,0,0.00048844024747639206,0,0.051503310539455116,0.052425919895799415,0.69287962661456637,0.11120156300879193,0.0018452187126885922,0,0,0,5.4271138608488005e-05,0.090090090090090086,0,0.055573645935091717,0.00010854227721697601,0.022142624552263106,0.57646803429935956,0.0067296211874525126,0,0.0070009768804949529,0,0,0.33197655486812111,0,0.0019537609899055682,0.041246065342450886,0.091555410832519266,0.18300227938782157,0.00097688049495278412,0,0.0015738630196461521,0,0,0.67969173993270382,0,0.0032019971779007925,0.36817540431998264,0.19646152176272658,0.27754260284380766,0.0017909475740801042,0,0,0,0,0.15282752632150223,0
6908262278,0.17759928603302097,0.48198348951360998,0,0.33037706381079873,0.0021195894689870595,0,0,0.00039045069165551094,0,0.0075301204819277108,0,0.58138107987505583,0.36713520749665329,0,0.048806336456938867,0.00011155734047300312,0,0,0.0011713520749665328,0,0.001394466755912539,0,0.8691990182954038,0.010542168674698794,0.0011713520749665328,0.082106202588130298,0.036925479696564033,0,0,5.577867023650156e-05,0,0,0,0.074241410084783577,0.28101294065149485,0.0009482373940205266,0.12215528781793843,0.0022311468094600626,0,0.00022311468094600624,0.00078090138331102189,0,0.51840696117804552,0,0.24704373047746542,0.21675591253904508,0.0017291387773315484,0.055611334225792057,0.00033467202141900936,0,0.00039045069165551094,0.0045180722891566263,0,0.47361668897813475,0,0.55371485943775101,0.094321731369924139,0.05460731816153503,0.26149040606871932,0.027721999107541275,0,0.00011155734047300312,0.0025658188308790718,0.00083668005354752342,0.0046296296296296294,0,0.09822623828647925,0.001004016064257028,0.09521419009370817,0.36244979919678716,0.045069165551093263,0.00050200803212851401,0.0048527443105756355,0.0010597947344935298,0.00055778670236501565,0.3890562248995984,0.002008032128514056,0.083612226684515845,0.0021195894689870595,0.16248326639892904,0.37477688531905401,0.033244087460954933,0.0016733601070950468,0.010597947344935297,0.00089245872378402495,0.0025658188308790718,0.32351628737170907,0.0045180722891566263,0.56397813476126735,0.0093708165997322627,0.15065818830879071,0.21262829094154395,0.052376171352074966,0,0.00016733601070950468,0.00016733601070950468,0.0035698348951360998,0.0070281124497991966,5.577867023650156e-05
6997717861,0.11970819056040677,0.012545595224936442,0.80739471648060135,0.051619321321985191,0,0.00011053387863380126,0,0.0029844147231126339,0.0056372278103238643,0,0,0.14833646512656129,0.46838731071073286,0.026417596993478502,0.063667514093069533,0,0,0.00022106775726760252,0.010003316016359015,0,0.28296672930253125,0,0.1576765778711175,0,0.84166021885707965,0.0006632032718028076,0,0,0,0,0,0,0,0.027578202719133416,0.014093069525809661,0.8340333812313474,0.11948712280313917,0.00011053387863380126,0,0.0011053387863380127,0.0034265502376478389,0,0.0001658008179507019,0,0.0045871559633027525,0.35680336022991049,0.08638222615231568,0.2370399027301868,0,0,0.025864927600309496,0.069581076599977892,0.0003316016359014038,0.21940974908809549,0,0.067536199845252567,5.5266939316900631e-05,0.92588703437603626,0.0052503592351055596,0.0001658008179507019,0,0,0,0.0001658008179507019,0.00093953796838731072,0,0.58516635348734392,0.0016027412401901182,0.38150768210456504,0.021056703879739139,0.00055266939316900635,0,0.0001658008179507019,5.5266939316900631e-05,5.5266939316900631e-05,0.0098375151984083122,0,0.37968387310710733,0.043826682878302201,0.41803912899303636,0.11749751298773074,0,0,0.0001658008179507019,0.0047529567812534543,0,0.03603404443461921,0,0.57433403338123135,5.5266939316900631e-05,0.40123797944069856,0.02000663203271803,0.00049740245385210572,0,0.00022106775726760252,0.00011053387863380126,0.00022106775726760252,0.0033160163590140379,0
6997718055,0.19103440790187778,0,0.76343210680560081,0.0034733528709432323,0.00037989797025941602,0.0046673179203299683,0,0,0.036904374253771847,0,0.00010854227721697601,0.025724519700423314,0,0.6690545967654401,0,0.00075979594051883204,0.18967762943666558,0.0077065016824052965,0.00016281341582546403,0.066319331379572341,0,0.04059481167914903,0.0034733528709432323,0,0.77661999348746336,0.0055899272766742648,0.0011396939107782482,0.051666123955280585,0.056333441875610547,0.0010311516335612721,0.039617931184196244,0,0.064528383805492237,0.11505481384999457,0,0.74161510908498862,0.048681211331813738,0.028166720937805274,0.0081406707912732006,0.00032562683165092806,0,0.05698469553891241,0.00070552480191034403,0.00032562683165092806,0.0041246065342450886,0,0.71290567676109839,0,0,0.13594920221426246,0.032779767719526759,5.4271138608488005e-05,0.060892217518723542,0.0027135569304244005,0.050580701183110824,0.019266254206013241,0,0.87604471941821338,0.01145121024639097,0.0027678280690328883,0.0080863996526647133,0.040540540540540543,5.4271138608488005e-05,0.01742103549332465,0.00043416910886790404,0.02393357212634321,0.18756105503093454,0,0.57999565830891131,0.12900249647237599,0.04808422880712037,0.0031477260392923042,0.00027135569304244004,0,0.051069141430587217,0.00086833821773580808,0,0.021545642027569738,0,0.84912623466840331,0,5.4271138608488005e-05,0.0039617931184196247,0,0,0.1253120590469988,0,0,0.034733528709432325,0,0.96195593183544992,0,0.00037989797025941602,0.00010854227721697601,0,0,0.0028220992076413761,0,0
7054346561,0.33300770650168243,0.082275046130467822,0.17453598176489743,0.10485183979159883,0.010582872028655162,0.0032019971779007925,0.12178443503744708,0.016064257028112448,0.02366221643330077,0.11955931835449908,0.010474329751438185,0.4946814284163682,0.08439162053619885,0.059643981330728318,0.23738196027352654,0.051666123955280585,0.0042331488114620642,0.0098230760881363299,0.010094431781178768,0.0022251166829480081,0.031531531531531529,0.014327580592640833,0.85200260501465319,0,0.10675132964289591,0.0085205687615326174,0.032725496580918265,0,0,0,0,0,0,0.26044719418213397,0.13312710300662109,0.16606968414197329,0.21659611418647562,0.016172799305329427,5.4271138608488005e-05,0.016172799305329427,0.013947682622381418,0.0030391837620753282,0.17182242483447302,0.0025507435145989362,0.23635080863996527,0.0090632801476174963,0.18577010745685443,0.26761098447845438,0.025670248561814827,0.032128514056224897,0.02963204168023445,0.0030391837620753282,0.027352653858677956,0.15727775968739824,0.026104417670682729,0.83995441224356882,0.0083577553457071536,0.10566590687072615,0.032996852273960708,0.0064582654944100731,0.00027135569304244004,0.0028763703462498643,0.00081406707912732006,0.0005969825246933681,0.0019537609899055682,5.4271138608488005e-05,0.08015847172473678,0.033376750244220127,0.12927385216541842,0.25637685878649735,0.032454140887875828,0.0063497232171930967,0.06952132855747313,0.045262129599478999,0.037392814501248234,0.25795072180614348,0.051883208509714535,0.21665038532508413,0.0087376533159665686,0.29045913383262784,0.11255834147400412,0.014653207424291761,0.046998806034950616,0.053511342667969176,0.0084120264843156409,0.028058178660588299,0.15928579181591229,0.060675132964289592,0.40947574080104199,0.0089004667317920325,0.12867686964072506,0.27537175729946817,0.028980788016932595,0.0019537609899055682,0.029306414848583522,0.0097688049495278408,0.015141647671768154,0.079832844893085855,0.012590904157169217
7054350639,0.45705758815076819,0,0.54100806897314024,0,0.00022106775726760252,0.0003316016359014038,5.5266939316900631e-05,0,0.00011053387863380126,0.00055266939316900635,0.0006632032718028076,0.001050071847021112,0,0.95451530894219083,0.00022106775726760252,0.00077373715043660884,0.0034265502376478389,0.0003316016359014038,0,0.00093953796838731072,0.017961755277992705,0.020780369183154637,0.17934121808334255,0,0.82065878191665742,0,0,0,0,0,0,0,0,0.21073283961534212,0,0.71985188460263072,0,0.0003316016359014038,0.02011716591135183,5.5266939316900631e-05,0,5.5266939316900631e-05,0.0042002873880844479,0.044655686968055712,0.0040897535094506464,0,0.72996573449762348,0.00027633469658450317,0.00038686857521830442,0.13938322095722339,0.00011053387863380126,0,0.00044213551453520505,0.0038134188128661436,0.12153199955786449,0.034320769315795294,0,0.96567923068420469,0,0,0,0,0,0,0,0,0.21415938985298993,0,0.58875870454294243,0.0012158726649718139,0.0019896098154084229,0.073947164806013044,0.00022106775726760252,0,0,0.0048634906598872558,0.11484469990051951,0.021167237758372943,0,0.59627500829004088,0.001050071847021112,0.0012711396042887145,0.12645075715706863,0.00011053387863380126,0,0.0001658008179507019,0.083674146125787552,0.16983530452083564,0.018569691610478611,0,0.96385542168674698,0.00055266939316900635,0.00044213551453520505,0.00011053387863380126,0,0,0,0.013816734829225158,0.0026528130872112304
7054351639,0.013148748841519927,0,0.56701807228915657,0.35252548656163113,0.012048192771084338,0,0.00017377201112140871,0,5.7924003707136238e-05,0.054969879518072286,5.7924003707136238e-05,0.05682344763670065,0.048366543095458757,0.11474745134383689,0.73163809082483777,0.026181649675625578,0,0,0,5.7924003707136238e-05,0.022184893419833179,0,0.4248725671918443,0.015697405004633919,0.12349397590361445,0.41421455050973122,0.02172150139017609,0,0,0,0,0,0,0.077965708989805371,0,0.66728452270620942,0.17139712696941611,0.030120481927710843,0.00023169601482854495,0.021258109360519001,0,0.016160797034291009,0.015523632993512511,5.7924003707136238e-05,0.10686978683966636,0.0037071362372567192,0.48337581093605192,0.21686746987951808,0.026934661723818351,0,0.010484244670991658,0,0.0014481000926784059,0.15031278962001854,0,0.062789620018535677,0,0.76697173308619093,0.14156626506024098,0.028556533827618164,0,0,0,0.00011584800741427248,0,0,0.029946709916589435,0,0.40407784986098239,0.46460843373493976,0.015639481000926783,0.00017377201112140871,0.060240963855421686,0,0,0.011526876737720111,0.013785912882298424,0,0,0.1130097312326228,0.45806302131603338,0,0,0.11109823911028731,0,0,0.31273169601482853,0.0050973123262279887,0.044080166821130674,0,0.30607043558850788,0.54072057460611678,0.018188137164040778,0,0.0089782205746061165,0,0,0.081962465245597776,0
8020591964,0.059748083242059144,0.15996714129244249,0.13723986856516976,0.46193866374589265,0.0091456736035049283,5.47645125958379e-05,0.00027382256297918948,0.0032858707557502738,5.47645125958379e-05,0.16779846659364731,0.00049288061336254111,0.089649507119386643,0.1375684556407448,0.18302300109529024,0.54096385542168679,0.010076670317634174,0.0001095290251916758,0.00060240963855421692,0.00071193866374589263,0,0.036527929901423881,0.00076670317634173059,0.023274917853231106,0.48970427163198249,0.030230010952902519,0.095618838992332963,0.0029572836801752466,0,0.0001095290251916758,0.00054764512595837896,0,0.35755750273822562,0,0.084720700985761233,0.14069003285870757,0.16697699890470974,0.59693318729463307,0.0076122672508214676,0,0,0.0019715224534501644,0,0,0.0010952902519167579,0.22491785323110625,0.061829134720700986,0.130065717415115,0.57984665936473168,0.002135815991237678,0.0001095290251916758,0,0.0001095290251916758,0,0,0.00098576122672508221,0.15580503833515882,0.016484118291347206,0.088608981380065718,0.72683461117196058,0.011171960569550931,0,0,0.0002190580503833516,0,0.00071193866374589263,0.00016429353778751369,0.51714129244249729,0.010021905805038336,0.33548740416210293,0.10153340635268346,0.0119934282584885,0,0.0002190580503833516,0.0045454545454545452,0.0001095290251916758,0.018072289156626505,0.0008762322015334064,0.36730558598028479,0.023658269441401973,0.34090909090909088,0.076779846659364728,0.006407447973713034,0.00027382256297918948,0.0087623220153340634,0.012157721796276014,0.057721796276013142,0.10334063526834611,0.0026834611171960569,0.46522453450164292,0.011500547645125958,0.16024096385542169,0.053285870755750274,0.065936473165388823,0,0.0041073384446878424,0.0061883899233296825,0.030613362541073386,0.19556407447973714,0.0073384446878422783
