3844074154,0.018253602305475503,0.007216138328530259,0.0050259365994236313,0.0037002881844380403,0.0037867435158501443,0.001861671469740634,0.0054582132564841498,0.0046109510086455334,0.0049221902017291064,0.006593659942363112,0.0017694524495677232,0.0043227665706051877,0.0037406340057636886,0.0063919308357348707,0.0072680115273775214,0.02189048991354467,0.018466858789625361,0.007492795389048991,0.0050835734870317006,0.0039884726224783864,0.0040749279538904899,0.0017348703170028817,0.0060115273775216138,0.0050778097982708938,0.0050662824207492792,0.0060576368876080694,0.0018040345821325647,0.00431700288184438,0.0038789625360230546,0.0056138328530259364,0.0077348703170028819,0.020409221902017292,0.01884149855907781,0.0086224783861671463,0.005798270893371758,0.0036657060518731988,0.003452449567723343,0.0013948126801152738,0.0061613832853025935,0.004760806916426513,0.0040230547550432275,0.0058904899135446684,0.0017291066282420749,0.0033890489913544668,0.0037925072046109511,0.0052910662824207496,0.0088818443804034586,0.02111815561959654,0.017677233429394812,0.0083804034582132571,0.005037463976945245,0.0034409221902017293,0.0036945244956772334,0.0020749279538904899,0.0066974063400576369,0.0048011527377521618,0.0045417867435158504,0.007936599423631124,0.0015965417867435158,0.0043515850144092219,0.0033198847262247838,0.0071412103746397691,0.0069740634005763689,0.019146974063400577,0.0185014409221902,0.0075273775216138329,0.0058443804034582136,0.0038674351585014409,0.00385014409221902,0.0020979827089337177,0.0058962536023054752,0.0048184438040345823,0.0046109510086455334,0.0066512968299711813,0.0018731988472622477,0.0041844380403458217,0.0038270893371757926,0.0067089337175792506,0.0065302593659942367,0.020023054755043228,0.018282420749279538,0.0071815561959654179,0.0070144092219020177,0.0039077809798270897,0.0037233429394812681,0.0016368876080691643,0.0073141210374639771,0.0048184438040345823,0.0042420749279538901,0.0063688760806916425,0.0015273775216138328,0.0039481268011527376,0.0035850144092219021,0.0062017291066282423,0.0074639769452449567,0.019596541786743516,0.018178674351585013,0.0086801152737752164,0.0057867435158501443,0.0032334293948126803,0.0034639769452449566,0.001717579250720461,0.0074870317002881841,0.0040576368876080694,0.0037982708933717579,0.0088414985590778098,0.0012737752161383286,0.0038559077809798272,0.0033025936599423633,0.0069913544668587894,0.0063976945244956776,0.019746397694524496,0.018922190201729108,0.009665706051873198,0.0055561959654178671,0.0034985590778097981,0.0030317002881844381,0.0016368876080691643,0.0064438040345821323,0.0041383285302593661,0.0039538904899135445,0.0079250720461095103,0.0012968299711815562,0.0035446685878962538,0.0032737752161383286,0.0071757925072046111,0.0080576368876080686,0.01869164265129683,0.019930835734870318,0.0075561959654178671,0.0069106628242074928,0.0037636887608069164,0.0032507204610951008,0.0016887608069164266,0.0067896253602305473,0.0045533141210374641,0.0040749279538904899,0.0063746397694524493,0.0015331412103746398,0.0036138328530259368,0.0033256484149855907,0.0064380403458213255,0.0070317002881844382,0.019976945244956773
3844086536,0.0095359999999999993,0.0042453333333333336,0.0079146666666666671,0.0020799999999999998,0.0029866666666666665,0.0013653333333333334,0.008789333333333333,0.0027946666666666667,0.0019040000000000001,0.00696,0.0011893333333333333,0.003424,0.0018986666666666668,0.013242666666666666,0.0067200000000000003,0.032533333333333331,0.013397333333333334,0.0099893333333333327,0.0057920000000000003,0.0026826666666666665,0.0028,0.0014826666666666666,0.0074506666666666671,0.0030453333333333335,0.0021546666666666667,0.007744,0.001168,0.0032533333333333333,0.0025439999999999998,0.0083680000000000004,0.0097546666666666667,0.025957333333333332,0.0069653333333333329,0.0043733333333333332,0.0026773333333333332,0.0015253333333333334,0.0028533333333333332,0.001168,0.004469333333333333,0.0023893333333333332,0.001776,0.0078239999999999994,0.0007093333333333333,0.0033973333333333334,0.0016586666666666666,0.0083573333333333329,0.0046026666666666664,0.052837333333333333,0.010565333333333333,0.0056160000000000003,0.0076959999999999997,0.0018240000000000001,0.002176,0.00096000000000000002,0.011226666666666666,0.0025173333333333332,0.0012053333333333334,0.0053706666666666668,0.0011039999999999999,0.0022880000000000001,0.0013600000000000001,0.0079520000000000007,0.0064799999999999996,0.039242666666666669,0.014607999999999999,0.0090080000000000004,0.0060746666666666666,0.0024853333333333333,0.002784,0.0015679999999999999,0.0073333333333333332,0.0032799999999999999,0.0020799999999999998,0.0064640000000000001,0.0012853333333333334,0.0033013333333333332,0.0025173333333333332,0.0081066666666666665,0.010965333333333334,0.025722666666666668,0.010021333333333333,0.0065120000000000004,0.0051893333333333331,0.0016533333333333333,0.0026613333333333333,0.0015039999999999999,0.0065173333333333333,0.0023893333333333332,0.0020106666666666667,0.0073226666666666666,0.00099733333333333336,0.0032533333333333333,0.0016426666666666666,0.011221333333333333,0.0051306666666666671,0.039557333333333333,0.0065919999999999998,0.0062773333333333335,0.0076053333333333337,0.0018293333333333334,0.00232,0.00096000000000000002,0.012170666666666666,0.0024480000000000001,0.00088533333333333335,0.0089546666666666663,0.00055999999999999995,0.0023999999999999998,0.0011146666666666666,0.012800000000000001,0.0036213333333333332,0.037045333333333333,0.018282666666666666,0.011509333333333333,0.0079946666666666673,0.0029226666666666667,0.0024426666666666668,0.0014453333333333334,0.0074933333333333336,0.0029013333333333335,0.0018133333333333332,0.0071199999999999996,0.0011360000000000001,0.0026186666666666667,0.0018186666666666666,0.0079146666666666671,0.0084746666666666668,0.021696,0.010042666666666667,0.0057546666666666666,0.0088159999999999992,0.0019040000000000001,0.0026719999999999999,0.001696,0.007397333333333333,0.0022933333333333334,0.0020639999999999999,0.0071893333333333332,0.00081066666666666668,0.0031253333333333333,0.0014773333333333333,0.0092160000000000002,0.0034666666666666665,0.039658666666666668
3844091610,0.014911051212938006,0.006113207547169811,0.0054878706199460916,0.0035902964959568734,0.0046253369272237195,0.0023018867924528303,0.0054663072776280327,0.0045660377358490564,0.0027385444743935308,0.005159029649595687,0.0015256064690026955,0.0051320754716981136,0.0024959568733153637,0.0077142857142857143,0.0056765498652291109,0.029471698113207549,0.018118598382749325,0.0083881401617250679,0.0052452830188679245,0.0035902964959568734,0.0034016172506738545,0.0016819407008086254,0.0051859838274932613,0.0041401617250673853,0.0034716981132075471,0.0055633423180592992,0.0015956873315363881,0.0035202156334231804,0.0031105121293800537,0.0066361185983827495,0.0087870619946091647,0.024539083557951483,0.015309973045822102,0.0070188679245283018,0.0045552560646900274,0.0036711590296495955,0.0047601078167115903,0.0021185983827493263,0.0062911051212938005,0.0045768194070080863,0.0031105121293800537,0.0058814016172506738,0.0017196765498652291,0.0054070080862533695,0.0028787061994609165,0.0067547169811320758,0.0060754716981132077,0.026846361185983828,0.014668463611859838,0.0052452830188679245,0.0055256064690026958,0.0036280323450134772,0.0051212938005390837,0.0020431266846361188,0.0084905660377358489,0.0046091644204851751,0.0027870619946091645,0.0061671159029649597,0.0018005390835579514,0.0058760107816711593,0.0028140161725067384,0.0062533692722371971,0.0065822102425876008,0.025363881401617251,0.017865229110512131,0.0080916442048517521,0.0061886792452830186,0.0030835579514824798,0.0035202156334231804,0.0016010781671159031,0.0062911051212938005,0.0037088948787061993,0.0038005390835579513,0.0067169811320754716,0.0016873315363881401,0.0036334231805929917,0.0030296495956873316,0.0076064690026954179,0.0086684636118598384,0.021482479784366577,0.015617250673854447,0.0056118598382749324,0.0065660377358490564,0.0031105121293800537,0.0050997304582210239,0.0022210242587601078,0.0063935309973045824,0.0041725067385444741,0.0029002695417789759,0.0058113207547169808,0.0018544474393530996,0.0054555256064690028,0.0026684636118598382,0.0080592991913746633,0.0056711590296495955,0.025762803234501346,0.017428571428571429,0.0071967654986522913,0.0058436657681940705,0.0034555256064690027,0.004021563342318059,0.0021940700808625339,0.0056603773584905656,0.0043180592991913748,0.0031590296495956874,0.0058167115902964962,0.0018113207547169811,0.0045822102425876008,0.0029326145552560647,0.0072722371967654988,0.0070889487870619949,0.024194070080862533,0.017266846361185983,0.0079029649595687337,0.0068894878706199465,0.0031159029649595687,0.0032398921832884099,0.0018544474393530996,0.0072560646900269544,0.0039029649595687332,0.0038382749326145551,0.0075687331536388137,0.0017574123989218329,0.0038921832884097037,0.0030619946091644205,0.0077897574123989219,0.0074123989218328841,0.020226415094339624,0.017245283018867925,0.0070296495956873317,0.0073207547169811321,0.0032183288409703505,0.0037035040431266848,0.0020646900269541777,0.0067277628032345015,0.0042425876010781672,0.0035902964959568734,0.0057412398921832886,0.0020431266846361188,0.0038652291105121294,0.0030404312668463611,0.0072776280323450133,0.0075309973045822104,0.02233423180592992
3844097096,0.016160000000000001,0.0094186666666666672,0.0074400000000000004,0.0027200000000000002,0.0033386666666666669,0.00090666666666666662,0.0086186666666666668,0.0028106666666666666,0.0030346666666666668,0.008613333333333334,0.0011039999999999999,0.0028586666666666665,0.0032959999999999999,0.0070933333333333334,0.0088159999999999992,0.021354666666666668,0.016528000000000001,0.0097280000000000005,0.0078506666666666673,0.0032426666666666667,0.002624,0.00070399999999999998,0.0094453333333333334,0.0028533333333333332,0.0028586666666666665,0.0092373333333333335,0.00067733333333333328,0.0022666666666666668,0.003408,0.007626666666666667,0.0089386666666666659,0.019594666666666666,0.016559999999999998,0.0089440000000000006,0.0070720000000000002,0.0034026666666666667,0.0031199999999999999,0.00084266666666666669,0.0084906666666666672,0.0037599999999999999,0.0036746666666666668,0.0075573333333333334,0.0012426666666666667,0.0029333333333333334,0.0036426666666666669,0.0065333333333333337,0.0092639999999999997,0.020544,0.016303999999999999,0.0090880000000000006,0.0071733333333333336,0.0027626666666666667,0.0031146666666666666,0.00070399999999999998,0.0095200000000000007,0.0025760000000000002,0.002496,0.0094879999999999999,0.00072000000000000005,0.0028319999999999999,0.0032000000000000002,0.0069493333333333334,0.0095946666666666663,0.021061333333333335,0.016661333333333334,0.010410666666666667,0.0081013333333333337,0.0030026666666666665,0.002176,0.00042133333333333335,0.010730666666666666,0.001936,0.001632,0.010122666666666667,0.00049600000000000002,0.0023040000000000001,0.0028266666666666666,0.0083999999999999995,0.01056,0.017802666666666668,0.016101333333333332,0.0084480000000000006,0.0078933333333333338,0.0030506666666666668,0.0025173333333333332,0.00070399999999999998,0.0099626666666666665,0.0026986666666666665,0.0025119999999999999,0.0099573333333333337,0.00068800000000000003,0.0027573333333333334,0.0031679999999999998,0.0084960000000000001,0.0093066666666666662,0.019322666666666665,0.017690666666666667,0.010533333333333334,0.0062453333333333336,0.0034880000000000002,0.003408,0.000736,0.0086346666666666672,0.0028906666666666668,0.0026933333333333332,0.0089599999999999992,0.00070399999999999998,0.002928,0.0035946666666666666,0.0062613333333333332,0.0092426666666666664,0.019573333333333335,0.019018666666666666,0.012165333333333334,0.006208,0.0030986666666666667,0.0022453333333333331,0.00065600000000000001,0.0083093333333333335,0.0022346666666666665,0.0019840000000000001,0.0083946666666666666,0.00061866666666666667,0.0022933333333333334,0.0028373333333333332,0.0066293333333333334,0.010709333333333333,0.020181333333333332,0.020032000000000001,0.012175999999999999,0.006645333333333333,0.0030666666666666668,0.0021493333333333334,0.00072000000000000005,0.0076959999999999997,0.0024426666666666668,0.0019413333333333333,0.0080960000000000008,0.00061333333333333335,0.0023093333333333334,0.0028373333333333332,0.0065013333333333329,0.0098826666666666663,0.020474666666666665
3844099134,0.014314666666666667,0.0087146666666666674,0.0097013333333333326,0.001632,0.0020266666666666666,0.0011360000000000001,0.0088053333333333334,0.0016533333333333333,0.0012213333333333334,0.0098613333333333331,0.0010346666666666666,0.0024053333333333335,0.0015039999999999999,0.012842666666666667,0.0087519999999999994,0.021978666666666667,0.015285333333333333,0.0087733333333333326,0.0095093333333333332,0.0015786666666666666,0.0018079999999999999,0.0010826666666666667,0.0096533333333333332,0.0017653333333333334,0.0011999999999999999,0.008992,0.0010399999999999999,0.0023146666666666667,0.0014346666666666668,0.012106666666666667,0.0095359999999999993,0.021503999999999999,0.014416,0.0067626666666666668,0.0098666666666666659,0.0016000000000000001,0.0018453333333333334,0.00084800000000000001,0.010858666666666668,0.0018133333333333332,0.00098666666666666672,0.0088959999999999994,0.00089599999999999999,0.0019093333333333334,0.0014773333333333333,0.011930666666666666,0.010645333333333333,0.022832000000000002,0.015370666666666666,0.0078879999999999992,0.010730666666666666,0.0016373333333333333,0.0023519999999999999,0.0015253333333333334,0.008208,0.0021440000000000001,0.0017173333333333333,0.0084533333333333335,0.001392,0.0026346666666666667,0.0015039999999999999,0.01208,0.009045333333333334,0.020901333333333334,0.015712,0.0091146666666666668,0.010954666666666666,0.0017386666666666666,0.0022133333333333332,0.0012586666666666666,0.0097280000000000005,0.0018133333333333332,0.0012800000000000001,0.0090613333333333327,0.0012373333333333333,0.0026186666666666667,0.0012213333333333334,0.012218666666666666,0.0091786666666666666,0.018234666666666666,0.014922666666666667,0.0097866666666666675,0.010485333333333333,0.0018026666666666666,0.0022239999999999998,0.00096000000000000002,0.0099039999999999996,0.0016000000000000001,0.0011893333333333333,0.0088586666666666675,0.00097599999999999998,0.0023306666666666667,0.0017226666666666666,0.011424,0.0095626666666666672,0.019834666666666667,0.014117333333333334,0.0084159999999999999,0.0096906666666666669,0.0016853333333333334,0.0026719999999999999,0.001408,0.0088000000000000005,0.0019573333333333335,0.0013813333333333334,0.008442666666666666,0.0013386666666666666,0.0029866666666666665,0.0015733333333333333,0.012096000000000001,0.008848,0.022170666666666668,0.015247999999999999,0.0084533333333333335,0.0091733333333333337,0.0017066666666666667,0.0026080000000000001,0.0011306666666666668,0.0096106666666666667,0.0016746666666666668,0.0012960000000000001,0.0088906666666666665,0.00096533333333333334,0.0026346666666666667,0.0016053333333333334,0.011706666666666667,0.0091626666666666662,0.021717333333333335,0.015429333333333333,0.0092960000000000004,0.0095200000000000007,0.0018986666666666668,0.0020586666666666665,0.0010399999999999999,0.01072,0.0017066666666666667,0.0011253333333333334,0.0091893333333333341,0.00086399999999999997,0.0022773333333333335,0.0017493333333333334,0.010373333333333333,0.0091893333333333341,0.021146666666666668
3844103166,0.017455999999999999,0.0058933333333333338,0.0073013333333333333,0.0028319999999999999,0.0047306666666666669,0.0023839999999999998,0.0063733333333333333,0.0033546666666666668,0.0034773333333333331,0.0054720000000000003,0.0027200000000000002,0.0045066666666666666,0.0030773333333333334,0.0077759999999999999,0.0072906666666666666,0.022938666666666666,0.017552000000000002,0.0058986666666666666,0.0074026666666666668,0.0028053333333333333,0.0045013333333333337,0.0024053333333333335,0.0061866666666666667,0.0037759999999999998,0.0036640000000000002,0.0055306666666666664,0.0028693333333333335,0.0046506666666666667,0.0030986666666666667,0.008266666666666667,0.0064213333333333336,0.022554666666666667,0.017072,0.0041120000000000002,0.0063946666666666666,0.0036693333333333335,0.0045599999999999998,0.0027573333333333334,0.0047466666666666664,0.0059733333333333331,0.0046666666666666671,0.0033226666666666665,0.0036960000000000001,0.0046773333333333337,0.0036480000000000002,0.0055626666666666663,0.0076586666666666669,0.025066666666666668,0.018352,0.0054826666666666669,0.0088959999999999994,0.0028213333333333332,0.0048586666666666665,0.0024853333333333333,0.0075306666666666664,0.0039360000000000003,0.0032160000000000001,0.0060480000000000004,0.0028053333333333333,0.0045546666666666669,0.002496,0.0079306666666666675,0.0057653333333333332,0.020405333333333334,0.017215999999999999,0.0047520000000000001,0.0095893333333333334,0.0025760000000000002,0.0046719999999999999,0.0029759999999999999,0.0059093333333333333,0.0037333333333333333,0.0035999999999999999,0.0059306666666666666,0.0028053333333333333,0.0045866666666666668,0.0024213333333333335,0.0097973333333333332,0.0047253333333333331,0.022293333333333332,0.017898666666666667,0.0056639999999999998,0.0062240000000000004,0.0029706666666666666,0.0045706666666666665,0.0028746666666666669,0.0049493333333333334,0.0042986666666666668,0.0041866666666666667,0.0058399999999999997,0.0024746666666666667,0.0050186666666666669,0.0032000000000000002,0.0076639999999999998,0.0057600000000000004,0.023989333333333335,0.018688,0.0073333333333333332,0.00728,0.0029120000000000001,0.0037599999999999999,0.0021866666666666666,0.0077920000000000003,0.0035040000000000002,0.0031733333333333331,0.0076800000000000002,0.001856,0.0040853333333333332,0.0026559999999999999,0.0076053333333333337,0.0077013333333333335,0.019370666666666668,0.016864000000000001,0.0075946666666666671,0.0073706666666666669,0.0021013333333333335,0.0033333333333333335,0.0021333333333333334,0.0073493333333333336,0.0033706666666666668,0.0030133333333333331,0.0069280000000000001,0.0023306666666666667,0.0035306666666666668,0.0024373333333333335,0.0083573333333333329,0.0080960000000000008,0.022773333333333333,0.017514666666666668,0.004816,0.009685333333333334,0.0023306666666666667,0.0046506666666666667,0.0023146666666666667,0.0064586666666666664,0.0033119999999999998,0.0030826666666666667,0.0068586666666666666,0.0022239999999999998,0.0047253333333333331,0.0024853333333333333,0.011189333333333334,0.0046293333333333334,0.021306666666666668
3844105198,0.018240566037735849,0.0077028301886792449,0.0061981132075471694,0.0030235849056603772,0.0042169811320754719,0.002792452830188679,0.0041367924528301885,0.0049905660377358493,0.0045047169811320755,0.0042594339622641511,0.0028113207547169811,0.0049103773584905658,0.0034622641509433963,0.0071792452830188678,0.0070424528301886793,0.022056603773584905,0.01996698113207547,0.0076556603773584907,0.0053113207547169812,0.0029528301886792454,0.0051933962264150944,0.0025660377358490568,0.0047877358490566041,0.0041839622641509436,0.0034575471698113209,0.0049952830188679243,0.0025660377358490568,0.0059622641509433959,0.0027122641509433961,0.0061792452830188678,0.0065566037735849056,0.022481132075471699,0.020400943396226414,0.0055235849056603772,0.0048207547169811325,0.0040283018867924526,0.0045566037735849056,0.0025424528301886793,0.0048726415094339625,0.0057830188679245283,0.0050754716981132077,0.0044150943396226413,0.002580188679245283,0.0050283018867924526,0.0037311320754716982,0.0055849056603773581,0.005216981132075472,0.023367924528301887,0.018146226415094339,0.0080377358490566035,0.0057264150943396224,0.0025141509433962263,0.0042405660377358495,0.0027452830188679244,0.0040518867924528301,0.0042264150943396228,0.0036132075471698114,0.0039150943396226417,0.0027735849056603774,0.005113207547169811,0.003160377358490566,0.0071462264150943394,0.0079622641509433968,0.024155660377358491,0.018863207547169813,0.0077924528301886791,0.0048160377358490566,0.0026981132075471698,0.0048113207547169808,0.0024433962264150942,0.0045849056603773581,0.0039952830188679242,0.0038820754716981133,0.004273584905660377,0.0026933962264150944,0.0054905660377358488,0.002900943396226415,0.0059764150943396226,0.0075188679245283023,0.024787735849056605,0.019622641509433963,0.0060518867924528302,0.0045801886792452831,0.0028632075471698112,0.0047594339622641507,0.0023915094339622641,0.0052075471698113211,0.0047735849056603774,0.0044858490566037738,0.0045849056603773581,0.0024858490566037738,0.0052264150943396228,0.0033584905660377358,0.005797169811320755,0.0062028301886792453,0.025136792452830188,0.018297169811320756,0.0079905660377358485,0.0054858490566037739,0.0026320754716981131,0.0043349056603773587,0.002608490566037736,0.0046698113207547173,0.0038915094339622642,0.0035990566037735847,0.0043443396226415095,0.002400943396226415,0.005061320754716981,0.0027830188679245282,0.0064999999999999997,0.0072547169811320754,0.025674528301886792,0.018193396226415096,0.0068113207547169808,0.0048396226415094341,0.0025896226415094339,0.0050424528301886793,0.0024575471698113209,0.0054198113207547171,0.0041037735849056602,0.003768867924528302,0.0049528301886792451,0.0028066037735849057,0.0061839622641509436,0.0030000000000000001,0.0064386792452830188,0.0062783018867924529,0.024641509433962264,0.019533018867924527,0.0070990566037735852,0.0048113207547169808,0.0028915094339622641,0.0041320754716981135,0.0023018867924528303,0.0048207547169811325,0.0041320754716981135,0.0042028301886792453,0.0046792452830188682,0.0024764150943396225,0.0048349056603773583,0.0029292452830188679,0.006061320754716981,0.0065235849056603772,0.026099056603773586
3934445785,0.017281407035175878,0.0081005025125628141,0.0044170854271356787,0.00264321608040201,0.0047286432160804021,0.0023869346733668344,0.0033819095477386936,0.003557788944723618,0.0033417085427135678,0.003829145728643216,0.0021959798994974876,0.0038391959798994976,0.0027135678391959797,0.0061055276381909544,0.0074522613065326629,0.031160804020100501,0.018939698492462312,0.0084170854271356788,0.006472361809045226,0.0027638190954773871,0.0029698492462311558,0.0026482412060301508,0.0038994974874371861,0.0039045226130653265,0.00328643216080402,0.0036683417085427135,0.002693467336683417,0.0032261306532663315,0.0027185929648241205,0.0067638190954773872,0.0076683417085427136,0.027095477386934675,0.017633165829145727,0.0061557788944723614,0.006065326633165829,0.0025728643216080403,0.0045628140703517584,0.0024924623115577891,0.0047336683417085424,0.0036030150753768846,0.002914572864321608,0.003829145728643216,0.002236180904522613,0.0041256281407035175,0.0023467336683417085,0.0065829145728643216,0.0061909547738693465,0.031090452261306533,0.018331658291457286,0.0053467336683417086,0.006336683417085427,0.0026834170854271359,0.0058743718592964827,0.0026482412060301508,0.0038743718592964822,0.0035979899497487438,0.0035276381909547737,0.004150753768844221,0.0026482412060301508,0.0048643216080402011,0.0026030150753768846,0.0075778894472361812,0.0056381909547738697,0.027432160804020101,0.019030150753768845,0.0055075376884422111,0.0079447236180904528,0.0023919597989949747,0.004371859296482412,0.0026281407035175881,0.005336683417085427,0.0034974874371859295,0.0035175879396984926,0.0058140703517587941,0.0026130653266331657,0.0045678391959798996,0.0027236180904522613,0.0096381909547738689,0.005758793969849246,0.021793969849246232,0.019246231155778896,0.0053718592964824121,0.0072261306532663315,0.0023065326633165831,0.004100502512562814,0.0028090452261306533,0.0044572864321608041,0.0035326633165829145,0.0032713567839195981,0.0044371859296482409,0.0026030150753768846,0.0039195979899497484,0.0026783919597989951,0.0087437185929648241,0.005386934673366834,0.027045226130653268,0.017467336683417087,0.0060804020100502509,0.0059698492462311554,0.0023467336683417085,0.0061407035175879395,0.0028994974874371861,0.0034371859296482414,0.0035879396984924623,0.002778894472361809,0.0035678391959798996,0.002914572864321608,0.0053567839195979901,0.0025678391959798996,0.0072562814070351762,0.0046180904522613066,0.030145728643216081,0.018653266331658293,0.0073417085427135683,0.007487437185929648,0.0023115577889447235,0.004743718592964824,0.0030251256281407036,0.0038643216080402011,0.0032663316582914573,0.0029246231155778896,0.0037738693467336683,0.0030804020100502513,0.0050050251256281405,0.0023869346733668344,0.0082914572864321613,0.0054472361809045225,0.025532663316582913,0.016924623115577891,0.0071758793969849246,0.0062160804020100499,0.0023668341708542712,0.0048190954773869345,0.0026482412060301508,0.0044120603015075375,0.0033417085427135678,0.0029698492462311558,0.00428643216080402,0.0025427135678391961,0.0043216080402010051,0.0023567839195979901,0.0078492462311557792,0.0052160804020100499,0.029688442211055276
3935226068,0.015420454545454546,0.0071647727272727271,0.0081022727272727271,0.0028693181818181816,0.0027499999999999998,0.0014431818181818183,0.008232954545454545,0.0034204545454545455,0.0023636363636363638,0.0068693181818181822,0.0013579545454545454,0.0030227272727272728,0.0027329545454545454,0.0089488636363636367,0.0079488636363636359,0.024511363636363637,0.016505681818181819,0.0065965909090909087,0.0088011363636363634,0.002875,0.002903409090909091,0.0014090909090909091,0.0075965909090909087,0.003568181818181818,0.0024318181818181817,0.0058125,0.0015852272727272727,0.0031931818181818181,0.002403409090909091,0.0089204545454545457,0.0081875000000000003,0.024369318181818183,0.014642045454545454,0.0062556818181818182,0.0083806818181818184,0.0028920454545454544,0.0025284090909090907,0.0012443181818181817,0.0082556818181818183,0.0029090909090909089,0.0022897727272727271,0.0065738636363636364,0.0014090909090909091,0.0027045454545454547,0.0023749999999999999,0.010068181818181818,0.0091874999999999995,0.02544318181818182,0.017977272727272727,0.0088522727272727277,0.0078352272727272732,0.0027954545454545454,0.0026931818181818181,0.001534090909090909,0.0067215909090909088,0.0031818181818181819,0.0024090909090909089,0.0066363636363636364,0.0014090909090909091,0.0027897727272727271,0.0022954545454545454,0.0087500000000000008,0.0078352272727272732,0.023443181818181818,0.018579545454545456,0.0099147727272727269,0.0084318181818181827,0.0030227272727272728,0.0024090909090909089,0.0013238636363636363,0.0077840909090909089,0.002840909090909091,0.002130681818181818,0.0071590909090909092,0.0010795454545454546,0.0026136363636363636,0.0019545454545454545,0.0087102272727272723,0.0079886363636363644,0.021215909090909091,0.016704545454545455,0.0095568181818181819,0.0074715909090909095,0.0026420454545454546,0.0023863636363636366,0.0012045454545454545,0.0077045454545454544,0.0029943181818181818,0.0021193181818181818,0.0069488636363636367,0.0012272727272727272,0.0027556818181818181,0.0023636363636363638,0.0089374999999999993,0.0087272727272727276,0.023414772727272729,0.022102272727272727,0.0098011363636363643,0.0053920454545454549,0.0028238636363636365,0.0027272727272727275,0.002130681818181818,0.0043238636363636361,0.0037556818181818182,0.0035397727272727273,0.0039602272727272724,0.002534090909090909,0.0031647727272727274,0.0026022727272727274,0.0066249999999999998,0.0087215909090909097,0.022954545454545453,0.021187500000000001,0.0086818181818181812,0.0059375000000000001,0.0029545454545454545,0.003068181818181818,0.0022784090909090909,0.0046306818181818185,0.0036761363636363636,0.0033465909090909093,0.003875,0.0022613636363636364,0.0033636363636363638,0.0027386363636363637,0.0063409090909090906,0.0092499999999999995,0.023568181818181818,0.019039772727272728,0.0073295454545454549,0.0062329545454545459,0.0032613636363636365,0.0039318181818181822,0.0019772727272727273,0.0054488636363636362,0.0044261363636363639,0.0034318181818181817,0.0054659090909090907,0.0020056818181818183,0.0046647727272727275,0.0031988636363636364,0.0068352272727272723,0.0069375000000000001,0.02297159090909091
3935233154,0.017137566137566139,0.0045291005291005293,0.0065132275132275133,0.0026560846560846562,0.0053968253968253973,0.0026084656084656085,0.0042275132275132275,0.0038677248677248676,0.003708994708994709,0.0043650793650793652,0.002634920634920635,0.0050952380952380954,0.002650793650793651,0.0090105820105820106,0.0044656084656084652,0.028730158730158731,0.018767195767195766,0.0046455026455026454,0.0083597883597883605,0.0026402116402116402,0.0052433862433862435,0.0028042328042328043,0.0044497354497354501,0.0034391534391534392,0.0034444444444444444,0.0047037037037037039,0.0026296296296296298,0.0047089947089947086,0.0026772486772486774,0.0093650793650793644,0.0046296296296296294,0.025089947089947089,0.016465608465608465,0.0061428571428571426,0.0053650793650793652,0.0025291005291005293,0.0038783068783068784,0.0018253968253968255,0.0048465608465608464,0.0033968253968253968,0.0034074074074074076,0.0047089947089947086,0.0018465608465608465,0.0035238095238095237,0.0027195767195767194,0.0057936507936507935,0.0051428571428571426,0.036005291005291006,0.0182010582010582,0.0036243386243386242,0.008068783068783069,0.0025396825396825397,0.0064708994708994709,0.0028253968253968255,0.0046825396825396822,0.0036137566137566138,0.0037671957671957671,0.0050000000000000001,0.0025661375661375661,0.0058465608465608464,0.0028306878306878307,0.0098148148148148144,0.0035608465608465609,0.024185185185185185,0.019968253968253968,0.0047142857142857143,0.0085873015873015879,0.0028571428571428571,0.0056296296296296294,0.0028359788359788359,0.0048730158730158728,0.0039417989417989416,0.0039576719576719576,0.0051534391534391539,0.0023862433862433864,0.0055291005291005293,0.0029153439153439152,0.008952380952380953,0.0044603174603174605,0.020835978835978836,0.018449735449735449,0.0039206349206349208,0.0094973544973544974,0.0027883597883597883,0.0058888888888888888,0.0026613756613756614,0.0057513227513227511,0.0038253968253968255,0.0037037037037037038,0.005634920634920635,0.0024973544973544972,0.0051640211640211642,0.0025925925925925925,0.0097777777777777776,0.0040476190476190473,0.021396825396825397,0.017560846560846562,0.0047407407407407407,0.0072010582010582011,0.0027460317460317458,0.0056984126984126983,0.0024497354497354496,0.0050211640211640209,0.0039047619047619048,0.0036402116402116402,0.0055555555555555558,0.0025185185185185185,0.0053174603174603171,0.00291005291005291,0.0079417989417989426,0.0045661375661375661,0.025825396825396824,0.0182010582010582,0.0037142857142857142,0.0081428571428571427,0.0024656084656084656,0.0064761904761904765,0.003185185185185185,0.0053650793650793652,0.0037671957671957671,0.0039788359788359784,0.0063386243386243388,0.0025820105820105821,0.0065502645502645502,0.0028359788359788359,0.0093068783068783068,0.0029206349206349208,0.021767195767195768,0.017910052910052911,0.0042169312169312171,0.0081693121693121699,0.0029735449735449736,0.0065238095238095237,0.0024656084656084656,0.0062010582010582011,0.0037460317460317459,0.0037619047619047619,0.006386243386243386,0.0020846560846560845,0.0062645502645502643,0.0025238095238095237,0.0093915343915343917,0.0035502645502645501,0.021428571428571429
