5951174457,0.17130152028051784,0.068521821424671489,0.06659872116866257,0.026316747351945547,0.040002911949914462,0.015888326720780402,0.067435906769070242,0.033008165592885136,0.032298377801235151,0.066070930246666423,0.016397917955811161,0.043509384971911813,0.027669590749705771,0.074606583433431614,0.066313592739538213,0.18405950084325215
5951178035,0.18000617856039544,0.11104726598702502,0.044460920605498916,0.025801668211306767,0.025628668520234786,0.01582947173308619,0.042094531974050046,0.030997837503861599,0.027142415817114612,0.040895891257337037,0.014494902687673773,0.027123880135928327,0.023070744516527648,0.050033982082174855,0.10717948717948718,0.23419215322829781
5951182393,0.17811853474504077,0.11293659486430571,0.045253742241694046,0.025222100523305344,0.024917853231106242,0.015315808689302665,0.043142266033832297,0.030777656078860897,0.026481684313009613,0.040051113545089452,0.013910186199342827,0.026110502616526712,0.022496044785201411,0.049969575270780088,0.10988195205062674,0.23541438481197519
5951657494,0.13748043533651222,0.06156954100389473,0.050904524442179591,0.023562528057850737,0.041859280020383652,0.014772079253570172,0.056109634914279477,0.032698770914473603,0.02793651949186474,0.050097671653380894,0.01369223116029071,0.043412319974763101,0.023204600880864849,0.062424926291267793,0.078689379875999471,0.28158555672842428
5951661240,0.16406660074950258,0.071770364131297226,0.058232931726907633,0.023455524224557805,0.048589494757144081,0.016003222616911415,0.060497308382466038,0.029650516961462873,0.027984277535674614,0.062029272103612018,0.014318672867762845,0.04918763198691422,0.023949902955286189,0.074675602104466499,0.07256991491803079,0.2030187619780032
5951665592,0.154303012654849,0.060489692910615268,0.068794816729152261,0.021044904694305925,0.052154236280469307,0.014996542059476576,0.083245368179667309,0.028148849173127554,0.024454312719154565,0.062843519091471622,0.014875210813040683,0.049345417925478349,0.022968004950314855,0.083761025977019857,0.061885002244628062,0.19669008359722878
5951675164,0.19225367728583043,0.10560031537191712,0.043634661344765568,0.03209771601744401,0.029664670953753663,0.019113262867420603,0.038275802596890632,0.037321063394683024,0.034536920688890534,0.048131175006775571,0.01642151427797078,0.030508537216350062,0.028537462734373076,0.051709907113115038,0.079114002020351348,0.21307931110946854
5951679048,0.15867700408886301,0.083081570996978854,0.089311930501462036,0.021178369065385408,0.019661728484936726,0.011314138730147175,0.076802678993921306,0.020929640010191826,0.017404967301229087,0.070062728254407361,0.011514335286766401,0.021196568752350792,0.01930986787027263,0.093880051929773473,0.086484912459505695,0.19918950727380821
5951684974,0.14305560611024157,0.085405064366226233,0.045535616787391257,0.0257950229922712,0.031649255632803117,0.013000643055606111,0.048083572962545042,0.028949635399604459,0.021439231245222581,0.051135053810407796,0.011368737791043327,0.033396425581479997,0.020383649401230299,0.057517077372935856,0.067296375835668956,0.31598903165532222
5951687854,0.15270929873339512,0.078035217794253944,0.059672536299042324,0.026153846153846153,0.028211306765523633,0.013018226753166513,0.06440531356194007,0.031133765832561014,0.023058387395736794,0.048860055607043561,0.011776336113685511,0.02974976830398517,0.021655854185974668,0.059135001544640096,0.076713005869632381,0.27571207908557305
5951717016,0.17350252072118261,0.070183469440070312,0.064739199960937979,0.023095421198471699,0.051683939405036558,0.016412153171958349,0.061650858754165601,0.028802138645768485,0.027044347603178674,0.056981726297286407,0.016271774026195968,0.052416352339448982,0.0239682132786465,0.066954749087535556,0.070842641081041491,0.19545049498907485
5951719600,0.14962569310474527,0.093255196010628622,0.068564287360924056,0.028973901648891638,0.027554326065591671,0.012630582753976632,0.0727744816122496,0.0338574843179364,0.022561545274754607,0.059761705431999906,0.011386937478008712,0.029070966646040353,0.022197551535446922,0.065452140889843358,0.085574928111236487,0.21675827175772577
6825144990,0.10949427737760695,0.051568203107335508,0.038238745868191266,0.023773377693077941,0.031719370780709973,0.01375475090711371,0.053242460458455806,0.037065150683161602,0.019902666968140661,0.041829516457249909,0.012145095125811557,0.033501297414860513,0.019461222907716659,0.075621520936292083,0.071481637003779186,0.36720070631049667
6829079146,0.16575686122506111,0.067304068822205715,0.059584181228937196,0.028634645821893474,0.035460878366010959,0.018341462364202116,0.062157477093360038,0.039530777264554194,0.034260365860223733,0.056316418488969282,0.019908050432292171,0.039810717400432828,0.031051821225922458,0.065791315395630781,0.070081936324386016,0.20600902268591795
6829082544,0.11670811934063331,0.12629606899447657,0.058550556111846848,0.021614608568321543,0.011709034529539067,0.0068477664007235376,0.069796612724355875,0.02087707397956437,0.0081290308687834451,0.071303982686779288,0.0040160642570281121,0.01479914295250708,0.010513905487903355,0.086501501986498266,0.091185115798313898,0.28115141531272542
6829082886,0.17518869041851051,0.075551535902322428,0.061802168459360228,0.030088181142801769,0.03352283127146656,0.017953852945293239,0.059142737168513197,0.038217212011585212,0.030825715731558942,0.050900653552547991,0.018115356869838603,0.037221271143555452,0.026847335723591416,0.062480484942450766,0.075723806755170819,0.20641816596143286
6829085108,0.17226008592008785,0.056634042873908504,0.055934192534211911,0.029291428448377961,0.047121461718186416,0.025792176749895021,0.045990934246368853,0.047428319174822618,0.043433788774400552,0.046561581446429148,0.026308989308440195,0.051514368465820387,0.029447548908771815,0.063196485674601899,0.055207424873757766,0.20387717088191909
6829090674,0.11796246648793565,0.043681428125370111,0.032386920335497484,0.025313048440410435,0.039320822162645222,0.022152954983472764,0.032020844773194654,0.041651862140250011,0.029738255972953476,0.026400508199015904,0.023751843836471893,0.044047503687672941,0.025237679942289263,0.044537398925460554,0.055541199651151521,0.39625526233620811
6829098254,0.13742300739345523,0.058985267214410199,0.077523030125894413,0.024567271782547983,0.033860509423137293,0.01910607389125234,0.078903213933902733,0.036593814611545913,0.026277617207373972,0.063661654705073664,0.019008649151863517,0.037876573680165407,0.022055878500525011,0.078448565150088218,0.073615215579298329,0.21209365764946578
6829110588,0.1334724372349734,0.088162706692692563,0.059539835318929347,0.024696551569406117,0.020433690067532699,0.011694823988692199,0.083142626371407416,0.028134885912364543,0.016198873707118977,0.061183280608467387,0.010034551614278343,0.02471898768257387,0.018403221825850889,0.082907047183145996,0.092935989769132393,0.24434049045343384
6829116522,0.17512408884869235,0.081209556725561766,0.056009561032333087,0.029469082765377866,0.032629176222315537,0.019046696168050218,0.049113343454245936,0.037296639641676628,0.031019520441013384,0.041000462977917033,0.01774389784338426,0.035250923264101987,0.025393800402683117,0.057683818383453385,0.086178494137407538,0.22583093769178592
6930783238,0.16837743724141277,0.071276040718766309,0.047252453924459169,0.035616787391256871,0.038862398233417049,0.024533178029337896,0.042939128113663114,0.048690229194724516,0.03263203872893386,0.036726968296145308,0.02182142467149565,0.044589233065191282,0.026965869520377581,0.049218020116720662,0.068806949853795846,0.24169184290030213
6930840176,0.15656584040087843,0.068527887986993288,0.0474405173564348,0.026419878911416058,0.044346570572319492,0.021445297807544377,0.040312306628325995,0.040700566616920855,0.033596622138099226,0.042459869690241327,0.019849791916912364,0.046603331756027128,0.024636309588808407,0.060914352273140904,0.063462308448294688,0.26271854790764265
6930908102,0.17192092767854258,0.048709583642882519,0.055288176836030448,0.02636820741410683,0.059670316655361391,0.024914672093198531,0.050717615771396579,0.040402898457099178,0.037921121483252045,0.050254637854366527,0.023471903700593259,0.062109025915996423,0.027197260893439712,0.066550383840994001,0.048042034088095008,0.20646123367464497
6943820680,0.13547846977031994,0.06985039857314454,0.040445770999405474,0.028409711352964728,0.037964547009791433,0.017665829481066261,0.050358533833218068,0.042478069377206711,0.02920443101711984,0.04379451340103617,0.016792244506727817,0.039214258848081149,0.026116550795326321,0.060356228539535789,0.079641830160521246,0.2822286123345345
6943832696,0.18248219463958554,0.085702325919994174,0.050055205717128334,0.024005387107341753,0.036326575182906856,0.019522197551535447,0.043054392797777209,0.032274111551947975,0.028949635399604459,0.037800749827102971,0.019030806003470072,0.036350841432194032,0.023659593054999453,0.053203751562139801,0.079569031412659696,0.24801320083961223
6943840258,0.17812640289253692,0.049357551050121941,0.058457394532814039,0.028440044164573703,0.046651864254601487,0.02513983426151737,0.047610381101445054,0.043697448403887451,0.042387070942379791,0.045208022422014341,0.025879954864776327,0.050394933207148836,0.03007801599145828,0.068109295186789459,0.053221951249105184,0.20723983547482983
6943850480,0.17876339193632537,0.070584452614081708,0.046148339581892524,0.02874337228066344,0.028840437277812155,0.023174268069255877,0.032443975296958229,0.04427377182445795,0.037224426406532472,0.027894053555612176,0.025170167073126342,0.032019315934432593,0.027972918865795508,0.04842330045256555,0.062873851903080605,0.28544995692740749
6945497214,0.17806573726931896,0.07174923257986629,0.044128174328734879,0.027141799827709631,0.041337555660709305,0.024957837391863528,0.035774518011623534,0.044103908079447703,0.039456921340952938,0.030150814739319819,0.028858636964777539,0.043788446838714377,0.029786821000012134,0.048071439837901457,0.077318336791273853,0.23530981933777406
6971253085,0.17711058712060038,0.07411415097386867,0.060144061500694464,0.027315697104772978,0.035105569732011156,0.018971327669929046,0.055180507553000205,0.037172819966191845,0.03089031730137709,0.051293646435608388,0.019294335519019778,0.039423107981523951,0.025544537398925461,0.06799315223359928,0.06801468609020532,0.21243149541867201
6971258817,0.18101446883424108,0.066193541288441432,0.053743742091654285,0.031798426583044506,0.037393409253452164,0.022429443802607692,0.046498322055344668,0.044231721406172639,0.040925345216482369,0.045205479452054796,0.022390933597403313,0.040562248995983936,0.032805193376244705,0.058007371953567692,0.065648896957693784,0.21115145513561093
6971262567,0.17654871454321222,0.074249754925212658,0.05434862810823346,0.027195395756253359,0.043064647039601979,0.018773255752669471,0.054712287470090333,0.037003657675320704,0.028950447459127851,0.045278225763948181,0.018636224688781372,0.045019974912774458,0.025809273840769902,0.059113092791111953,0.069532724072141588,0.22176369520075051
6971269095,0.16321243523316062,0.040940965936283998,0.055917972407765776,0.026510185821004225,0.058076867053707057,0.027727490271968705,0.041263499594231846,0.046902636452545936,0.044213121917722704,0.049092744033127328,0.027795118297022286,0.061026489377197908,0.030853985891753543,0.069303119212601696,0.040186653349147887,0.21697671515075848
6975223343,0.16967871485943775,0.087418824233102627,0.065522729214731262,0.027359437751004016,0.031904212595061099,0.014563573442706998,0.063877851832863375,0.033004357856959751,0.025949542852260105,0.056684183542681364,0.014008160300777579,0.034259377937281038,0.024667820217038366,0.064876527386140304,0.087044988464496278,0.1991796975134581
6975240107,0.17678219580735813,0.079217674989502246,0.052860234503698443,0.029183759165347718,0.030954918871195235,0.020624051164443297,0.046163205099217244,0.04062900395146269,0.033678951731860418,0.045700227182187192,0.018147657654747677,0.034933298879162765,0.027800208878409078,0.065425239833327944,0.069941966256446692,0.22795740603163323
7076937419,0.1746987951807229,0.071166842596973992,0.043436586224050278,0.030096215678423664,0.045189822735048957,0.020966039384122594,0.043818779650323346,0.043879445273541297,0.038504471056431164,0.04252660187578107,0.020104587534427742,0.048611363884541188,0.030836336281682621,0.056886154891469198,0.062619056285565217,0.22665890146689477
7076962947,0.18819689634671616,0.066895982722430511,0.060101432922020408,0.022992271199602034,0.045001759303073319,0.024211650226282775,0.043108991858673361,0.035434790521603025,0.033208362149504358,0.04248413593952851,0.025995219548890426,0.046700396753175846,0.023507928996954586,0.068740217668256109,0.072283090064184236,0.20113687377910433
7089883505,0.13941018766756033,0.064133208436965017,0.043740646231036746,0.027773291557651517,0.035913089354737984,0.018529883609505044,0.048235838797549446,0.041161966902462398,0.027073441217954929,0.041926418811977131,0.016527234945142501,0.038088008871948922,0.025060025625289362,0.064779224135146488,0.071137095298082403,0.29651043853698977
7091156673,0.1873718438709521,0.060125699171307584,0.049048156371710408,0.033887817129545375,0.040057511010810613,0.026674674528931436,0.037266892342785039,0.050237202586782173,0.046014875210813037,0.035841250197163277,0.027942586054186536,0.041980611266819547,0.034136546184738957,0.051978305973137261,0.061266212887804997,0.21616981521251169
7091178095,0.1799949040876497,0.066726118977420257,0.04818063795969376,0.03136412720367876,0.037400356713864519,0.025728290806731457,0.038650068552154235,0.046118006770283548,0.042162608136473385,0.036284109246654289,0.026456278285346826,0.040482170373336249,0.031327727829747992,0.052129970031182131,0.06526407745786772,0.23173054756791517
7091526959,0.18644365983571748,0.073472136279256001,0.047143255802666859,0.029683689440541623,0.042053410014681082,0.022779941518339217,0.041349688785352889,0.041483153156432376,0.038170810128732455,0.039711716958468313,0.023253133379439208,0.044880428056637424,0.03029641223504289,0.052148169718147515,0.073005010980477805,0.21412538371006684
7093077551,0.18409590021718292,0.082317184144432717,0.046172605831179707,0.037382157026899135,0.033232628398791542,0.027602858564166031,0.033044564966815904,0.049357551050121941,0.040039311323845229,0.038619735740545259,0.022446280590640508,0.038668268239119619,0.026893070772516046,0.052287700651548794,0.069177010155425323,0.21866317232676932
7294646882,0.14871281372137343,0.10176900632018691,0.03351206434316354,0.027773291557651517,0.02537226654607707,0.018998244990686607,0.032553807724194361,0.034276516252678274,0.024839303595077359,0.041323470827007762,0.012575772257932534,0.03137482907501319,0.019794997685110415,0.049247930058033747,0.068832972641235182,0.32904271240457811
7294651912,0.16323201653800187,0.077457282211957745,0.056634042873908504,0.02573295864422839,0.037485060886979553,0.019170515843534998,0.057269291643786947,0.037511978207737114,0.036257631060434767,0.072606781011445243,0.017932319088687188,0.040698988985432345,0.027175727036833661,0.07688663501189745,0.066367346059842583,0.18758142489529162
7294655744,0.13346145978013932,0.097785242848067874,0.028758465497378254,0.029705955188044402,0.027983246659560493,0.016575686122506109,0.038319497830463949,0.035466261830162472,0.020764021232382614,0.039003197777706,0.011692884137084532,0.033065236818588022,0.022303691979715108,0.053554701379243515,0.085839335895862276,0.32572111502309509
7294661128,0.11398408647996813,0.076660529517533937,0.032080062878861289,0.028107066335045276,0.032553807724194361,0.015202902763870495,0.046400077521883784,0.034809479203677982,0.018486815896292946,0.047062243612519782,0.010562356665266967,0.038168760834221604,0.023030459640169258,0.065161450089903858,0.074361790324838223,0.34336811051175209
7294672286,0.16946606802545303,0.0475090711370953,0.063088816391571642,0.025210762621531702,0.057193923145665772,0.02425250600256253,0.055422763439818251,0.04061285355900815,0.035057118554647541,0.050179269356245358,0.02449476188938058,0.058911248209998171,0.026922704221712588,0.068601483682720163,0.049597855227882036,0.20347879453470719
7294693332,0.16687123830442413,0.09387684787407001,0.036327616094404429,0.026131334991440294,0.030023579572983624,0.016365731020597133,0.038012640373827754,0.031827040063740215,0.031364062146710163,0.040855109445826203,0.013668615480689515,0.032510740010982267,0.024053317828956578,0.045097279197217822,0.085091034378802069,0.28792381321532778
7294698590,0.14275870236980093,0.081031902408561868,0.034464937497981199,0.022901256500532964,0.030125865391862357,0.016898693971596844,0.030389655135286454,0.032591491973254949,0.027870193912378737,0.034324967430041882,0.014653789420416249,0.032844514788376022,0.021953766809866812,0.045323384691581342,0.075933761857079798,0.3559331158413816
7294699834,0.15307880314824984,0.072547562905778615,0.051632804677153657,0.026292838915985658,0.038303347438009408,0.016850242794233233,0.059907189078027931,0.035471645294313986,0.025199995693228679,0.051261345650699314,0.015665880680900544,0.041102748796795763,0.024101769006320186,0.067051046007084641,0.076945853117564092,0.24458692679565447
7294702600,0.16524004866651593,0.061296122829118081,0.041560343249674302,0.028317021436954252,0.041560343249674302,0.022955091142048085,0.036682924728404231,0.038195678154979165,0.035466261830162472,0.034771794954617394,0.020715570055019002,0.041587260570431862,0.026222853882015999,0.042507832940340454,0.062033657417875254,0.3008871948921692
7294703912,0.15374096923888583,0.099771741119975887,0.034906381558405204,0.028699247391711619,0.026088267278228196,0.016349580628142596,0.034717960313102272,0.034001959580951154,0.025436868115895215,0.041161966902462398,0.012861095857962681,0.03089031730137709,0.023046610032623791,0.050044682752457555,0.080159781216016884,0.30812257071180166
7294720358,0.19393929605822754,0.10122527644088418,0.040085274072159956,0.036042292494374281,0.028564660787923812,0.022222940017442423,0.035896938962283451,0.041818749528946889,0.039266987521130094,0.040790507876008054,0.017641612024505531,0.031283310184437481,0.028866134780408496,0.048677282857973452,0.079696803298986832,0.21398193309430752
7294736894,0.15938283966967065,0.10567201783003327,0.041764914887431767,0.027924028553893858,0.027913261625590834,0.015229820084628056,0.045355685476490409,0.031708603852406946,0.02299277539110867,0.049350215876912476,0.012941847820235365,0.031003370048558847,0.022798970681654231,0.059551880444028121,0.093661509308009525,0.25274825844934701
7294738066,0.16454019832681935,0.10210816456173219,0.044542782389612068,0.02651356094619766,0.031880874705255337,0.015638963360142984,0.046701551514368465,0.030750347233437773,0.02374646037232038,0.053926160405697858,0.01399700679393176,0.034427253248920618,0.023385768274169064,0.062275913304693307,0.088208060122527646,0.23735693444017356
7294742792,0.14469674946434533,0.064251644648298287,0.050087750465669649,0.025081559481895409,0.038416400185191164,0.018362996220808166,0.047923597876761738,0.036462202698192232,0.026163635776349364,0.04188335109876503,0.016435716054566792,0.040085274072159956,0.022158338447624278,0.062270529840541794,0.068499197863841427,0.29722105580498942
7294754056,0.14085833952431712,0.076703597230746046,0.039708431581554099,0.028645412750196497,0.032209266018497586,0.016651054620627281,0.038588671038039556,0.0370220829699495,0.026502794017894633,0.03636530034346501,0.014976797269506983,0.034944065807465785,0.0233588509534115,0.05162203774885063,0.082200114129440019,0.31964318399603775
7728435700,0.15042647933122216,0.085392931241582648,0.034476273674759458,0.025443162377607104,0.027141799827709631,0.015851927346849634,0.043800579963357962,0.032443975296958229,0.024891105206323785,0.035010131159077397,0.013176573362938157,0.024229849913248159,0.020407915650517479,0.058924519831592227,0.072173891942391918,0.33620888387386405
7728439696,0.14130843616156469,0.059664640434851188,0.072113226319173981,0.018909474757034177,0.050097671653380894,0.014905543624649655,0.084410148145451905,0.024539244591659692,0.020280517841759788,0.071178975721617591,0.0131280408643638,0.049430349797983476,0.019510064426891856,0.093631322874579884,0.064548223103895949,0.20234411968114149
7755466318,0.1507237408849901,0.048975357623848872,0.057541343622223032,0.020001455974957231,0.042314272194518256,0.018236086339314964,0.050625462575377034,0.029501692570887781,0.026419878911416058,0.046506266758878416,0.017902425411616255,0.03852873730571834,0.021548429367014888,0.079562964850337911,0.047100789866414298,0.30451109574248658
7767231656,0.17093752654121017,0.068564287360924056,0.053015688130164162,0.025133767699195574,0.052518230019776992,0.019406932867421348,0.053761875295744915,0.03829214137516835,0.034124413060095365,0.050449532268044987,0.021220835001637971,0.053355415620184664,0.027184265763962195,0.056825489268251254,0.06526407745786772,0.20994552227035029
7767233782,0.13281524891105206,0.058348196411021729,0.047677113286984797,0.022676809958868706,0.039620718523641393,0.017617296982491901,0.059343112631796063,0.031752387192273628,0.031618922821194141,0.065634137759497196,0.014232155206930441,0.037758283890850411,0.024466445843798153,0.062376393792693434,0.049709411664786034,0.30435336512211991
7767239584,0.18231839745689707,0.069037479222024051,0.051298850993096251,0.028664506970480109,0.045335420230772028,0.022646477147259734,0.044200973076596414,0.040366905689222146,0.039742049770077288,0.043497251847268228,0.022725342457443065,0.047573981727514286,0.029792887562333926,0.056916487703078174,0.06755723801550613,0.20832575013043109
7783922020,0.12191363641878693,0.06436622623424211,0.070711850422839395,0.01970419442118929,0.041386088159283657,0.011562867785340759,0.089669857678447928,0.02374452492750458,0.014850944563753504,0.070068794816729146,0.009409238161103629,0.039681384146859337,0.018296751962532911,0.10267050073405404,0.072816947548502167,0.2291461920188306
7783924186,0.14913430155667989,0.03833460731142091,0.059931569177010154,0.02173042623666873,0.061150948203690894,0.024120651791455852,0.063280311578640849,0.032868634659483857,0.037497421711013237,0.073381137844429081,0.0207294434535726,0.065215544959293367,0.025376430192067364,0.095093364394132421,0.035774518011623534,0.19638068891881727
7783926064,0.13984639464201215,0.073138475351557292,0.040931095985149053,0.02009245440978415,0.031867651876387723,0.014711413630352225,0.057741540178842254,0.029580557881071112,0.020444315024448247,0.030308545359686481,0.015821594535240662,0.030150814739319819,0.019740593795120057,0.050340334146252684,0.090064184229364588,0.33522003421541152
8383346711,0.17230566100016503,0.065309181933212307,0.075081146503823512,0.02733536887275128,0.041494746107718548,0.01582356824558508,0.077309236947791168,0.041983000495131206,0.034521648236782748,0.054705121857292184,0.022315288551466139,0.040683281069483414,0.024962865159267204,0.066567640424712554,0.069373383946745887,0.17022886064807174
8383347493,0.16609664464308849,0.11209353543205078,0.044377510040160641,0.02997149889882109,0.030709936520274646,0.017683637776914108,0.046048710972923956,0.034674180593341104,0.023079414431921234,0.054417670682730922,0.013674051042881202,0.036151055836248218,0.020993652027464699,0.05944422852701127,0.07284622360409379,0.23773804897007383
8383348833,0.12539703048117404,0.081742519676561473,0.051422849575244678,0.021727661315503299,0.032812214003466948,0.018228409617020359,0.056047245281393668,0.027773291557651517,0.028575427716226839,0.089047880530163548,0.012694208469265804,0.038917062351281805,0.024553979995047211,0.10988727026066733,0.055708087039848399,0.22546486212948308
8383349115,0.18045910182284097,0.070819470913143195,0.063767132874662194,0.028946886742681182,0.040079890608008442,0.019886516575686124,0.053936927334000885,0.040252161460856833,0.038997814313554487,0.054276085575546154,0.018729071783110996,0.04138807239682591,0.028543126931317764,0.063680997448237991,0.066577301161751562,0.18965944205777532
8383349441,0.12786804052671813,0.072391442445384757,0.035660066539616911,0.027143426251924587,0.029334496161590059,0.018707537926504949,0.03475564456216286,0.037027466434101014,0.026820418402833855,0.042766239219613034,0.014298480786416443,0.032898349429891144,0.022190639232533352,0.065505991795600627,0.058631308074119537,0.35400045221098875
8383350775,0.098721533699266978,0.048854443562214474,0.035920185038146854,0.025373701108157558,0.030039930495621453,0.012882475460581581,0.051052346923510662,0.039119227626839739,0.022249456277833396,0.038538106581052001,0.010931980069274231,0.030667080931174553,0.021064199491375245,0.062669014165544698,0.072156822130930595,0.39975949643847597
8383350983,0.12176256044586509,0.05823805425784772,0.038275551184329154,0.023609745102860423,0.033506474879108267,0.015685189738546022,0.043741291697401853,0.034346569953282516,0.023532907138759118,0.039914761085156951,0.013969141873616916,0.035427423981640851,0.022687689533644782,0.068790467994426688,0.065911605606097864,0.36060056552741576
8384431086,0.17165894346617239,0.083484708063021315,0.048458449181340749,0.033203583565029351,0.035724436206363917,0.024040778498609822,0.040821748532591906,0.043039851714550513,0.032103799814643189,0.0445227062094532,0.020586963237565647,0.042446709916589435,0.026679023787457522,0.056750077232004946,0.063595922150139012,0.23288229842446709
8384431504,0.18664385639233672,0.07048132105461119,0.046754995814071998,0.034840267414067143,0.037618752957449132,0.024357247722005849,0.037564153896552981,0.047998641090039915,0.046190805518145091,0.043090792171707977,0.022646477147259734,0.040457904124049066,0.033711886822213322,0.05310062000266929,0.066695786165811288,0.20784649170700931
8384432220,0.15270466028336219,0.10908737589654807,0.038129055812693588,0.027193819265331119,0.022842101544005934,0.014798195715412972,0.043010752688172046,0.030255921044883345,0.020233426374118173,0.04847542663321909,0.010811574744726708,0.028624762981544948,0.019715224534501644,0.062437433016523575,0.088318081711008259,0.28336218775394834
8384432586,0.17042653372109126,0.066036560033236394,0.065911923556294147,0.026499099847666529,0.038651156349536073,0.020454230715967317,0.061882010801828001,0.037550200803212849,0.036643124221022019,0.060123251627198449,0.019076305220883535,0.041462401329455757,0.02651987259382357,0.071866777454646175,0.06924941143885889,0.18764714028527904
8384433912,0.16579992893827319,0.040903560623189811,0.087562044424346175,0.025932146817834342,0.047153762503095491,0.023035843104320768,0.063411824240662384,0.040666688200523271,0.032941417143103245,0.054588326496333862,0.025948297210288875,0.047541371922004375,0.023724926515714333,0.084035875405105681,0.050609946488366336,0.18614403996683787
8384434278,0.13962869019939406,0.082599403461800419,0.033044458535897978,0.027783649216750042,0.030261396463045164,0.017790460085957867,0.037635923812207893,0.035510462904248571,0.023902628056083983,0.042162803259822919,0.014484839944573617,0.033713802578735998,0.022440639751990416,0.060969022287982337,0.068067592005448693,0.33000422743606
8384434722,0.17862596218206159,0.065381316934404285,0.057521753681392236,0.026894034471218208,0.046644912985274428,0.021717076639892904,0.05251213186077644,0.037734270414993304,0.035877886546184741,0.049557605421686746,0.020979752342704151,0.046033090696117808,0.02667440595716198,0.063932814591700138,0.066129099732262386,0.20378388554216867
8384439112,0.17594237539972221,0.063099583319874669,0.061909837742390471,0.023929498153471795,0.057409261711726264,0.02298739192695716,0.052149617235698831,0.034664125671587151,0.031584784176922169,0.050227720533608966,0.023391151738320574,0.056289501168211721,0.023057376960926818,0.059896422149724904,0.06248586840660228,0.20097548370425403
8481036067,0.1096227811548308,0.10721435591307829,0.041719749086982373,0.024436113032189181,0.015651730790230408,0.0090937769203703021,0.045663014596148944,0.022355282155813588,0.013043108991858673,0.074600516871109815,0.005277909219961417,0.019989322850313643,0.015724529538091944,0.082456715077833989,0.061909268493915239,0.35124182530727138
8481036527,0.17400114051371648,0.086090585908589035,0.048562831385966829,0.026353146725876315,0.039196059161115765,0.019789126293694417,0.047567915165192494,0.033408558706123588,0.029356095075164707,0.046391002074764313,0.018242152901636759,0.04267826593382594,0.02535823050510198,0.057753673303485846,0.08680037370023902,0.21845084264550649
8481041915,0.15756682318397458,0.066477389922226668,0.052754825950326989,0.02389618898554945,0.039814848517938824,0.019734527232798262,0.042763197806331067,0.032953566531988984,0.025370363629745568,0.042556934687390045,0.017866026037685487,0.039966512575983694,0.020013589099600819,0.061345078197988331,0.071555102585568867,0.28536502505490241
8482122842,0.17397687426442932,0.065682670258071563,0.060975017896358848,0.028476443538504471,0.04462563243912205,0.019158203812227763,0.055381647435664108,0.035823050510197893,0.033566289326490251,0.053871073417537219,0.019164270374549559,0.046330336451546369,0.028270180419563449,0.06786056613159587,0.064633154976401069,0.20220458874774019
8482126630,0.15138499617806575,0.068315558305730481,0.041082760043193924,0.023265266504082796,0.030266079423433918,0.017471699486768827,0.034197211807956901,0.0295926910057147,0.025776823305305816,0.034718936167631248,0.015888326720780402,0.031897984687996699,0.020668777830354652,0.046057341147065604,0.060750555090452442,0.36866499229546584
8482129940,0.1495892937308145,0.058505927031388391,0.084203885026510883,0.023295599315691772,0.043278855603683615,0.015967192030963733,0.092612140404518373,0.029665489753576239,0.023380531188196895,0.050582996639124474,0.015554665793081693,0.042508402188815686,0.019570730050109803,0.083087637559300653,0.066786784600638208,0.2014098690835851
8482131910,0.12626336160351376,0.05991336949004477,0.034118346497773573,0.020074254722818766,0.030211480362537766,0.015233137990026572,0.032929300282701801,0.027712056685958334,0.023793057426078939,0.034664337106735096,0.013995559276380446,0.031194263458668509,0.020213785656220045,0.044261638699814365,0.053410014681080815,0.43201203605964644
8482134144,0.17373421177155754,0.13610939225178662,0.031182130334024921,0.037891748261929897,0.022737475582086653,0.016998507625668839,0.033256894648078718,0.039699583833824728,0.024454312719154565,0.044540700566616923,0.010652883437071549,0.02874337228066344,0.020595979082493113,0.047895509530569411,0.09027044734830561,0.24123685072616752
8482135312,0.1543090792171708,0.091805287615719683,0.035495456144820976,0.02893750227496087,0.032019315934432593,0.016027857654181681,0.039608585398997802,0.035738118637692766,0.024150984603064828,0.043673182154600275,0.012691248377194578,0.034063747436877422,0.021657627488807191,0.056285565221611523,0.078264720513473829,0.29527172132639318
8482141718,0.11394217352794865,0.071094043849112457,0.030005217243596744,0.026074084859073757,0.025588759873330178,0.013085574928111236,0.0414528203448234,0.035501522707142769,0.020856841262330287,0.03780681638942477,0.0094820369089651663,0.02881010446620318,0.020832575013043107,0.062989116587194693,0.074582317184144431,0.38789599485555515
8482553941,0.15588031885851564,0.054198667782914135,0.061266212887804997,0.022155085599194362,0.059907302927722977,0.018484815394508549,0.060471493223649884,0.030454142855409552,0.027778788871498077,0.058135866729758914,0.01799949040876497,0.057808272364381998,0.024423979907545589,0.080648879505939158,0.058875987333017875,0.21151069534937333
8482554825,0.17175044589233066,0.062412793166624202,0.071627901333430402,0.025073102075977627,0.045960276149916886,0.019340200681881605,0.066252927116320262,0.032480374670888996,0.029265096640337787,0.056643492398597409,0.019449398803673912,0.047367718608573264,0.025000303328116091,0.072076826945243214,0.059652507310207596,0.19564663487788009
