4062572949,0.38166604404967575,9.8338221240979333,6624.1810722641449,6645.3377599103696,7.5867500000000003,0.47586031620377456,254.6170626421063,0.1558689085811607,212.46493015448786,4.6926880753556022,797.04768181368831,0.371488165927505,10.288372872830916,8662.6997792494476,7608.0346773968204,11.929,0.50624344637651808,142.88048732780061,0.16193790871181199,119.79455400720799,5.2789996314876522,446.13189146896917,0.37993222701534052,9.920358137933194,7097.0472717027205,7027.6804620730672,10.647666666666666,0.48121326309727497,203.2117208778136,0.15893354253748163,169.43131396007934,4.8158352796643644,642.23479322543278,0.36872092407652202,10.271628216503993,8861.8598602484471,7620.1080856255548,12.021333333333333,0.51004800339127676,153.9342280390417,0.16115512151321229,130.58411693101939,5.2699518626682647,458.96988686779059
4063318122,0.077660228232392908,23.552845817483735,16939.91784279569,10200.115325820329,14.064500000000001,0.56505392271767529,66.103380852500976,0.043458624739577588,2.8972171091676024,13.523772557343454,2540.8054498915708,0.074515256743537678,23.978498950094931,30592.686939683896,14870.718047050836,26.510333333333332,0.64380968446983866,20.527039770655467,0.047443615773840597,1.0058189704318445,15.531027259723457,758.91515258201207,0.073013772749245101,24.095132493361206,25459.912876433697,13621.208938358099,23.598666666666666,0.62196661812190923,31.641250918130968,0.044031092429300027,1.5504769034570152,15.132139710190435,1187.0504689530483,0.071994818573583419,24.062918305164196,28996.39771869059,14471.628505950675,25.599333333333334,0.63736076559946531,24.73468059064038,0.045128507816770559,1.8303348469781933,15.374462561711256,802.82576369176286
4063318506,0.080028253712656428,20.691232793599028,11203.109172955141,10679.798414925486,13.185499999999999,0.45363211993224095,33.196693337378179,0.038638301443514891,2.2007924310355258,9.1651776185354947,818.77160517234836,0.080432365911122017,20.696217125763429,16703.577495949146,12903.077340147078,21.394666666666666,0.51574740015328158,20.092484108188955,0.043476287734830282,1.2924161911833059,10.468220185535561,498.87018571606632,0.083630252352803539,20.092677654687922,10779.421662099046,10430.39421777898,17.271333333333335,0.44775137059381731,41.561083876944458,0.040535378606433276,2.2789016713706096,8.5991604588938717,1146.2359979928206,0.081701603122904656,20.305438147164654,16087.871926213409,12860.250758135224,21.214333333333332,0.50452659668772948,20.568514997721667,0.043405213863029347,1.2626062544824244,9.8932152186766125,526.28515311974604
4063318914,0.092302600480890673,18.845880288195087,17144.121682369605,12930.301465607488,21.652000000000001,0.51845948128566222,20.634583410308515,0.048687692500549024,1.9922036774213043,9.8745478960487105,400.31682985405507,0.092005147206753665,18.831353887035984,21683.142330323491,14656.049811545867,24.585999999999999,0.55166063598754611,13.946473602863419,0.050855871377927679,1.3366159770001353,10.506352071713662,266.29420537433225,0.094480091136210712,18.41584252207192,10565.946610586943,10620.158501004131,13.195499999999999,0.43388018415832247,30.245651926793226,0.042278451362785727,2.8468399368276107,7.9513186474803454,584.09381986283199,0.092153402577331969,18.871298866124601,20682.425279982148,14193.014616253609,23.900333333333332,0.54656460790411088,14.777506589866251,0.050731096540823348,1.4215646820842767,10.430000628621382,277.74842749752446
4063319588,0.31116151267805192,9.7828852574240024,6231.5867510103672,5860.7524512387981,9.4849999999999994,0.47405623451809725,462.19300650149358,0.15370407620659929,405.68093578270935,4.5861544697171315,1027.055069407837,0.30514737802756958,10.086176366426631,8659.7136701688105,6828.5741943099993,11.294666666666666,0.52040929704196581,248.80970369495927,0.15567863432047066,209.26873385778336,5.3463262987166402,609.74347774760952,0.30457374171744839,9.9949832197349764,6537.4843787842092,5882.8060408954088,7.2257499999999997,0.48274035204425536,416.74234508528525,0.14749382391607618,345.39238931990877,4.8124563148491752,1029.1908106424939,0.3109372327080801,9.8325750404592505,7861.3647134263638,6708.2567711991205,10.916333333333334,0.50193553884933173,256.84991908149868,0.15556391757566015,213.48131513938492,4.9047168055038854,658.57754435249933
4063319920,0.20641294484237246,15.532715720036864,10166.873259931124,7204.0140175583256,13.744666666666667,0.50752668846064497,117.51821312509094,0.10150176703381435,68.853226297141632,8.0402439999518354,628.16081389144881,0.20500068136632632,15.946348070858642,12615.668881881098,8018.8421977184698,15.749666666666666,0.53039606421031393,72.639674913754789,0.1016942615727615,40.937345927134288,8.808731511748384,407.10163178056678,0.20523931664502959,16.209249524937686,10146.697292761777,6809.9991362503397,10.13025,0.51133867679439937,150.70807729325534,0.097397773081151162,78.122982614491889,8.6689215181128549,780.6775499123911,0.20466875602060144,16.204759660697455,12640.574286693514,7851.0959643560964,15.561333333333334,0.5351116044511729,82.377731128438015,0.10305320406932107,44.887475686903514,9.0001030964261908,435.0623982520778
4288613239,0.1023304823598417,23.282236943460177,9960.4616545986755,5418.9250038514865,8.1137499999999996,0.5744777242772704,139.98730549992297,0.05869812969515812,60.757503933057841,13.091876425698194,2886.6565398243724,0.10099193862618128,23.796138743455497,11456.014670593368,6085.704515706806,15.806896551724138,0.57946321126812783,81.278577661431058,0.056889185843450846,27.221363478005554,13.513229506721732,1859.9213568935427,0.1072835484172906,22.996384187657622,9461.684452006928,5461.7119200267389,14.185775862068965,0.55519285488233705,93.917049010968981,0.059965209147967109,28.052166916567604,12.470031099898343,2565.7648202728569,0.10972743244483003,22.939623253425584,10915.337990865111,6078.0478095186618,15.948706896551725,0.56260204170276407,63.863571254830951,0.062187870367382339,20.150251028025778,12.421242539780312,1695.7609794329883
4295926845,0.1198592202088538,17.709893727267186,17271.488285615589,10677.235425598927,16.404333333333334,0.61234098966742079,287.55808424603254,0.073606287838506257,6.5607209129291419,10.583238328237274,17640.251051551419,0.13193312099437687,17.682854899223454,22917.833190821046,11874.086048337842,19.101666666666667,0.6565367549477058,158.15010906552658,0.091451557119735641,3.6666835155345905,11.027936947295336,9652.1293953407203,0.13368980905329728,16.884531164463908,19835.684484241807,10968.212481426448,12.787000000000001,0.64614397436519821,336.4465863767889,0.090225714338833848,7.2495788793607154,10.593273164842913,20796.025005865333,0.12911250535317115,17.763220191470843,23051.060748476935,11959.528459530025,19.149999999999999,0.65765365188426994,149.62269799825935,0.087651109026336813,3.5919738225983751,11.157040307941296,9092.1691383812013
4295953433,0.17588064981022472,15.875824637707645,19807.728678203981,9482.3797262476928,18.240333333333332,0.62473537729585427,93.192156576085964,0.10817993366079311,13.009414534706687,10.388843288763463,1475.5839074578316,0.17936048525720061,15.88960811756473,24099.397067243463,10807.169953559387,20.958666666666666,0.64361237185903153,44.514504739487244,0.11606033631256875,7.1398218922896337,10.625204831422764,632.00742731725938,0.17485174122902522,16.011505743440782,18893.057000584718,9143.9605598204344,13.254250000000001,0.61996762235224401,75.144802610483424,0.10690537057218981,12.626734258926362,10.40384126987956,1038.6658807552294,0.17764816497988617,15.973207808746958,23754.939773991264,10654.857817613205,20.677666666666667,0.64326935732897317,49.260329179630197,0.11403230039953435,7.852756691079648,10.672036566352961,701.8148888494834
4296665684,0.098306244867603046,25.861931176341656,21557.446493905009,8817.3995211680794,14.82775,0.62461034565490847,188.5076967173037,0.062776342785274955,4.5295879087150466,15.801158766484331,11124.410244305442,0.099005624086886776,26.495809730736401,33498.024986420423,11152.090116655027,25.301701570680628,0.6842442386216494,49.98233361785779,0.070331486027200296,1.3536917806091509,17.620514133633176,2861.1460903753136,0.099349319496465013,26.472174435433221,31656.164959995633,10570.530733732012,23.966623036649214,0.68335286381795757,64.865978536905061,0.070015684647068754,1.7912181781897383,17.62989331383578,3639.7966740394854,0.099882036218038289,26.295355258552522,33427.233857481755,11165.603388600095,25.242473821989527,0.68427212889547062,52.298751636613474,0.071282819403234832,1.3858784251926877,17.488730856695689,3010.0292451484943
4296690952,0.057198676737971396,25.794524626917958,22804.28907727878,15967.607195403909,14.273,0.6556570979321007,427.76133258600152,0.039142360320197946,25.569732593977886,16.899486511086803,7393.2960484831501,0.060837064161882747,25.509099145539466,28091.561694549884,17272.375447146853,21.338999999999999,0.68847669286350255,102.37699361107205,0.046230585551092551,5.9834487663061227,17.342372756489802,1837.2795663651843,0.059653579164550219,25.697350579703521,29958.985739750446,17970.468500997911,21.879000000000001,0.70205987852612906,106.68016515075338,0.045570111781942334,6.2338827305289728,17.894753646864817,1913.159925042278,0.060495644287501371,25.518104674240885,28078.109690728095,17293.015471409148,21.329666666666668,0.68843237136934343,100.90431167856975,0.045830067006385901,5.8838623986100718,17.358786582463349,1818.2918626638952
4296697498,0.20338594737079338,14.136945718654435,17267.168004587154,9372.7168195718659,17.440000000000001,0.59521378987038476,95.214678899082571,0.12185937750291145,11.231823234839934,8.686597279476068,1725.0231460244647,0.2025645236826176,14.089207314131325,21466.41679934385,11215.581817597014,20.727,0.60960980376737672,32.614464225406472,0.12510527711703281,5.1856776662005766,8.8137318263825986,485.607677586401,0.19772411702299966,13.951714285714285,17143.91001904762,9693.352723809523,13.125,0.5924815299542795,57.724304761904762,0.11629991915834706,9.850694220494546,8.6247545182527734,859.33060952380947,0.20236053230245518,14.108014050081742,21390.547419025883,11120.618349277263,20.593,0.61070299862186839,33.338480713511061,0.12550149623849657,5.3731906930963298,8.8243810431116447,481.34322342543584
4296700092,0.14786525962748909,21.108617386708943,21688.044820980314,8904.6519685559524,20.184000000000001,0.62103423943586189,53.01836438102788,0.088814209937222818,4.2346126129030894,12.771741075093638,1616.3485434007134,0.16080574701807643,21.10396244650007,29459.892724009387,10316.839155046251,24.143333333333334,0.66323007389224853,27.585862211790694,0.10860315425452526,2.0886354972726813,13.412215917064433,854.78524092226974,0.16404268573162334,20.396814729142573,25222.709793379388,9319.3081804257454,15.9955,0.65287041138911328,49.075958863430337,0.10899157195705574,3.4242269218415395,12.870088050540849,1723.1515895095495,0.15994474701998374,20.96078966024977,29784.585673774334,10535.246687026231,24.449333333333332,0.66267567420301943,26.081638217810983,0.10782589323984101,1.95393097335233,13.328145727954849,811.5989393030485
4296701698,0.18981484564947793,16.863478488810248,22197.899603525671,9703.7012025295717,15.259499999999999,0.62560364470002849,58.743045316032635,0.11041849654770271,8.7567731496248715,10.792856112773121,1415.491153052197,0.19892620248666476,16.679606017293349,27050.130520923256,11153.056833137569,23.554333333333332,0.64270848878490594,26.892914254984927,0.12242721680562244,5.0484253587490411,10.814009227076486,601.65918514639907,0.19278271168147268,16.442100843050486,22283.091928033853,10017.067153331825,20.639333333333333,0.62282450505554465,41.418456668497043,0.11328518305999599,10.281198643445769,10.390581595618492,885.85010820762943,0.19336393143564223,16.782797334798349,27440.047711617291,11270.730408936595,23.663,0.64599439896954503,25.962529405964304,0.12001220398584524,5.6441875720645154,10.922128528589429,560.23551536153491
4318799700,0.12685947692633914,20.261539298933158,6476.1777705203567,2996.0535597648595,4.593,0.61631201343547803,1515.6448944045287,0.078221100676958727,25.961544850767435,11.834309163488236,96311.003973437837,0.13122498017046733,21.374816331982725,8308.3848345874703,3499.2894162696471,10.397685185185185,0.632107337859246,390.1784585244223,0.085804088282371793,7.0806324124110658,11.955299015160698,24617.230998708757,0.13020675119389286,20.688570852650674,7053.4723845998788,3156.6967345293288,9.1870370370370367,0.61910264157622985,594.27050997782703,0.081831022427829109,10.749888447920995,11.783200921170796,37522.082191090507,0.12962569284187456,21.463192355335337,8588.0042470359222,3527.1967793310919,10.464814814814815,0.64085039322807713,401.06945673332154,0.086649870065009252,7.2834439326001741,12.22054231209365,25318.807246505043
4636247391,0.064938380808721566,31.13460160343978,36993.713105208939,18052.440789179022,22.327000000000002,0.66561305441237428,8.0709007031844848,0.043842156086988285,2.9601327419469752,20.054090537434639,193.69001657186365,0.069861385360889344,31.271461580059977,49313.636881175953,20330.648611179393,38.29254518072289,0.72335663303440101,4.2460645985939731,0.049363554112193932,0.60567045245904272,22.060207782193132,134.64413745636892,0.069608745699177216,31.276660392028482,45103.202152473707,19530.444489912836,36.802710843373497,0.70507828383732774,4.7381634406842084,0.047845058164067228,0.6566503584765192,21.500119883302965,150.55246143143594,0.070970242580735268,31.116844746640766,45861.882163671682,19682.604682693865,37.210843373493979,0.70714757664600292,4.504107981220657,0.0490363183107815,0.60059096439726667,21.397432511733765,144.74504209163024
4636268953,0.076960991222465303,26.389777630268835,37062.850602942803,16115.331806615775,22.5975,0.66227491626277624,6.9253457240845222,0.050024979704464553,1.2407608805092267,17.549291821015391,157.01125124460671,0.083230695834453805,25.858618431497064,46749.878988728371,17603.464795999364,36.836257309941523,0.70699367628777965,4.9540998571201778,0.05822978373454224,0.72323550911871348,18.239251356341239,119.79206024765836,0.085028794518693482,25.225127655109702,32871.989461167199,15092.77066380657,31.351608187134502,0.63857267529385298,7.6137937466483248,0.054432209866248513,1.0607574682316829,15.795513930541704,190.86142134346801,0.083201328233508509,25.901112558885437,45428.009642177007,17474.072967826,36.465643274853804,0.70008569943413668,5.0030871003307604,0.057366487700921363,0.69476323602676182,18.091067784741437,121.57038187832013
4636860280,0.059675329968062955,33.575827359506739,30184.997944756033,16976.819212816798,20.192250000000001,0.62904528324651698,13.861605318872339,0.03754333081421065,7.2055299072585406,20.414039826654573,275.60778268890294,0.062523642137828281,33.868702321854151,44515.898498235976,20100.861188298106,36.1773343373494,0.70687310340577136,5.3924047998168323,0.042069149426034333,1.206128993384137,23.390584245659742,166.92900184208062,0.062608564022537005,33.79723432713466,40750.770397376713,19360.442593950898,34.90512048192771,0.68739200821062807,5.8283643267031975,0.041125833088147448,1.2425010732745154,22.652089778718114,182.54399836044354,0.064424424346698955,33.582356919988655,39537.123235364706,19067.572712792651,34.51129518072289,0.68098066313952876,5.8385372346228532,0.041729045884739913,1.1614198020581974,22.23566415673265,187.51435709454299
4640150206,0.088834680238435063,23.443672825515403,22640.110804881144,9657.3313085891459,13.787750000000001,0.66433414595499618,109.92083552428787,0.060921936507709391,2.8338880995953355,14.9454306921493,5814.3102210295374,0.096705072535184539,23.129099868804197,28557.925602380725,10711.232984544495,23.53237951807229,0.70258219477892636,66.777287126811942,0.075514478106933777,1.6137050895777225,15.182896763537046,3671.4573453649482,0.097500518040495962,23.065277331393677,25439.159209702793,10107.746824094593,22.257906626506024,0.68160990339910166,70.831740446910359,0.074500498532362805,1.7656753176528721,14.765998757213149,3875.0158668403337,0.095255001491441713,23.733809344857821,29705.111831391707,10731.838156081674,24.045180722891565,0.70903312960039766,49.485594388074659,0.074092168802015981,1.2762208236605326,15.886141935517367,2639.3892177126395
4683477697,0.25654039759708108,14.160159529806885,3510.5895256087319,3349.9783795130143,4.7640000000000002,0.43872797684169368,621.14053316540719,0.10488294605769918,158.88917285270969,6.6894573662488863,5440.2977015113347,0.27986786709955624,12.436582286891236,6290.5464088764866,5806.6990233207098,10.034000000000001,0.46754803141371853,184.76254069497043,0.12031837079770927,37.492527160818369,6.1734389147607747,1994.6560693641618,0.30129437942514148,10.795214905780224,4053.2723692568284,4893.0197332204107,7.871666666666667,0.41130800818694035,351.79157315265724,0.11468895557649109,63.065544263477854,4.5415274771365688,4239.9007834003814,0.27964076195974491,12.326488294314382,6164.3715719063548,5798.1139799331104,9.9666666666666668,0.46382878164743269,173.12943143812709,0.12039903400373643,36.756547211367824,6.057133324742237,1894.6358862876255
4683478763,0.083936526432058733,23.572445270898488,19415.852708984869,9601.5703321781766,19.718333333333334,0.59136594759855909,55.233234722339617,0.04617848377449537,5.3844780222065438,14.75001407062428,1614.9827402586425,0.083717375006423025,23.766995329527763,25736.044571296778,11230.188029752639,23.123999999999999,0.63200618510393469,34.977570201233924,0.048632427882329202,3.1436738628594489,16.068705177829226,1118.2591823790578,0.079733024988790174,24.423522539188006,21188.975432447343,9913.2804984908962,15.406499999999999,0.60651501745959824,53.088371791127123,0.044339365086606936,5.192805064387743,15.913388399161251,1582.1889462239963,0.083861175324194265,23.756110327580441,25198.349462756443,11135.245925236635,22.925666666666668,0.62793008542170092,31.881035811390436,0.048562907533486133,3.1737554248742454,15.944610311332587,912.10265059540257
4683480527,0.10182017017566232,23.041379495293519,11197.127651586259,7001.9226849741208,12.429666666666666,0.56202783733462458,338.52052884228596,0.048922604151326897,18.10425043927437,12.59789912683946,11404.131030598835,0.11141772955645898,22.974878591204103,14644.902600644487,8094.0212408659736,14.688666666666666,0.59857243075750377,115.50619525257568,0.059287716533251753,7.6382706523792399,13.111291976964676,3894.2399582444514,0.11094355481848005,22.456011092382145,9906.2740470882491,6775.6131803599583,9.1954999999999991,0.52946621492318913,229.72372356043718,0.052475538080949513,12.725239558361629,11.291556840858302,7931.2362024903487,0.10974790025927227,23.002872600181931,13253.719394838896,7657.9232058218031,13.924666666666667,0.58457375640767595,128.8573754009671,0.055790182424502399,8.1247786078232522,12.866699742364782,4351.1748455977404
4683653489,0.065274267733148428,21.923282035654427,10853.857280715119,11267.026563055513,9.8445,0.53551740051020635,689.55218650007623,0.037882721032030976,32.641291165959757,11.577659701376225,16050.939052262685,0.063723329593230557,22.421644107785919,15291.136595057742,13459.373401216937,16.106000000000002,0.58184663331429209,77.936835133904552,0.040125753992400981,3.6796637280907509,12.938784962175042,1825.095740717745,0.061665977989886413,22.649290541274635,13773.368440494556,12860.568849003716,15.340333333333334,0.56341906846549039,86.532235283892135,0.036996113489641567,4.1236575377436626,12.766312049238813,2025.1027139784012,0.063691993666250793,22.381807362416382,15593.967784298437,13673.436163663971,16.244666666666667,0.58517664651100765,79.000574547543806,0.040360718774794899,3.7024042947998894,12.951347400546378,1863.9525998276358
4683689501,0.080593288687630341,17.615696829872682,6362.8636247116128,6435.120225583184,5.8514999999999997,0.53789648001399937,907.75946338545668,0.05083078360485304,38.584485431776315,8.4054789738638149,22060.410322139622,0.076311777749735882,18.8276004577823,8666.3117370295022,8219.8264877924721,10.485333333333333,0.54361453653612357,228.60217446592065,0.048968553225820478,9.9742407275277625,9.28637703041794,5460.9919888097656,0.07324436647545432,19.183688084344539,5743.7518599562363,6681.5023274318683,8.3783333333333339,0.4907765235573287,448.9517406007559,0.040788268513223168,19.465016455302369,8.7905101544632362,10798.974815993635,0.075896135162307879,18.833769299476842,8522.0093785887457,8223.3087278295261,10.449333333333334,0.53931845340320728,243.80662243205308,0.047814765441477711,10.615956730803314,9.1955907452898007,5831.741801709838
4683693853,0.109581184642911,24.032444642531555,44174.057434006601,15030.630619314843,24.680499999999999,0.69422572758788303,11.240756872834829,0.076527978215320397,1.8453454555253557,16.741596614462413,179.78206478799052,0.1106451501534142,24.240385846210113,54630.053506446005,16391.297613605195,36.456666666666663,0.7344491234421987,7.0453323580506542,0.081355456217996461,1.1493339998101886,18.023992010446584,118.32828929322483,0.10892211769444263,24.376949909853415,47245.552069452067,15387.488790467978,34.018666666666668,0.70648723801420754,8.6342792192521749,0.076937320555658634,1.4401926959240685,17.419263120345583,141.14592968566276,0.11077432408629598,24.09201854334227,52277.339775096814,16162.736408996128,35.808,0.72484419296018865,7.0762399463806966,0.080283386486606129,1.1393216252801328,17.60293130862361,119.25676757521596
4684071566,0.14106823283585063,16.156748324474233,3231.5828518604112,3234.9169170325863,4.327,0.44102185152373935,854.06170556967879,0.060226461905117906,236.6026321103561,7.3902694633177362,16250.826727524844,0.15299836408837775,16.526207384180271,6853.6599034707488,5755.7429063297368,10.843,0.47115679550047679,123.98284607580928,0.069046381508548513,19.905989734809449,7.8544510448481493,2012.3718835500631,0.15283012577069957,16.649875600695271,5982.718550833305,5162.9309498653765,9.7803333333333331,0.46274396837973297,177.75672267475545,0.066158617260849595,27.081615511737017,7.785989181406971,2796.015575474592,0.15459995162698592,16.354926493587737,6775.1447607131686,5687.9311854863936,10.656666666666666,0.47358364956344762,118.89433844228965,0.070119604213757708,19.946286049642985,7.8351904921305966,1977.7091961213637
4684074762,0.11430169028627067,16.21111008977541,6530.2018874283785,6822.598247387934,10.879,0.45367729395924672,148.29481876397952,0.05584521205982055,13.257216806494121,7.1061306821146601,3040.703250911542,0.10779823471966669,17.631834124200537,8848.8664637920356,7538.7030637507733,12.925333333333333,0.49052145338490816,87.83433051371982,0.054327523138353657,8.0442904187219035,8.7056405152645606,1767.4742624303692,0.11452551733863674,17.555135841929392,5563.3079325875342,5216.2566468109835,6.883,0.45604467656712566,270.52164753741101,0.054139876376168364,22.925434897822889,8.1266417370385806,5535.8298706959176,0.10864173463552294,17.304067285965353,8943.425407983932,7913.2850615114239,13.276666666666667,0.48564740600852307,84.392719055987953,0.054579053244977589,7.2069025912921845,8.3811784027024157,1794.3295505900076
4684078516,0.077706942791366904,24.209538114908,6896.9056587423092,6263.5564574366681,11.539666666666667,0.44875971488227212,142.10589560645889,0.035210618063388148,11.40073499667157,10.977355148829785,3742.9563823334006,0.082772234570431188,23.354851584984139,12590.239543726235,8370.2379892023619,15.867666666666667,0.52860245931033167,72.344810201037745,0.046156968092573518,5.9489591397062727,11.935538281022367,1834.1282062054913,0.083433126978001634,23.12712755785045,10372.865605278255,7438.1101549053355,10.458,0.50871882419404224,126.27945113788488,0.04446938365016561,9.3020772756694594,11.431048585090066,3837.5516590170205,0.081518788384443597,23.557923475001019,12820.00134468848,8667.9837822419631,16.360666666666667,0.52448965883630827,58.449166700623444,0.044174667830403497,4.5303687375382111,12.115206647827797,1601.5290126726702
4684078910,0.058519615002511328,25.601420746319754,6329.0411388793791,7106.5588839438551,8.7629999999999999,0.41968445121144859,104.955894100194,0.025700201378536461,5.0012330761643895,10.55521699839009,2970.5850450758871,0.058003442909107049,25.823137064357965,9450.4978576792255,9211.1975352268219,15.092666666666666,0.45878947132205694,50.298069702725385,0.027923293975043548,2.3141481299478288,11.807203519296662,1464.9283758116524,0.057185198471869259,26.218383364349865,6502.4263829328156,7519.6301480702323,12.359,0.41148727617136865,79.218167597162662,0.024709360100544316,3.7297908659107848,10.79202952912431,2289.5344553227069,0.058913913825391774,25.485734033132466,10037.003455798182,9387.8282684291244,15.433,0.46963505780963988,47.983757748547482,0.029706438704303128,2.2078728021875351,11.695374769196434,1402.7650921186203
4684082900,0.31385264806306057,12.164004808517946,813.20470547827586,1141.8665636269964,1.9410000000000001,0.36935216740730503,7063.560707539069,0.070785151426360271,6883.2689601324391,5.2619918191364592,10161.259316503521,0.31559233265280956,13.495497718021463,1429.8296533859627,1512.3057851239669,2.7023333333333333,0.43119391595659257,3025.0319476995192,0.076070373259088525,2933.4221462200785,7.245580788002858,4601.5878870112247,0.26003849306005328,13.990665836963286,1166.9041692594897,1236.0034225264467,1.607,0.43187554638912362,9546.901991288114,0.076099194484440275,9396.0211171052506,7.1247392133578877,12690.334007467331,0.30744489681989684,13.135828135828136,1716.3130053130053,1652.7549087549087,2.8860000000000001,0.45974062332595084,3267.8879648879647,0.08100174112595708,3190.1909709812835,7.3292885256499272,4796.767036267036
4684098372,0.086740685071461335,21.156186376592402,10905.668023966029,7609.0031993484963,8.5954999999999995,0.58210328689534419,470.79483450642778,0.050178982310733589,29.188619122878926,12.262509822346983,11632.30329823745,0.08469691553428739,20.773111877154498,13574.365716076465,9192.0281802184036,13.827666666666667,0.5940179919348445,144.24400356772654,0.051505300150309019,13.830156203613555,12.109437927972989,2990.6825446568473,0.075447471527134768,21.463918706168599,9627.6848719049667,8059.8575926721051,11.645,0.54196770094001145,323.22095319879776,0.041631240509390668,43.348180758637596,11.59422505725016,5535.4134249320168,0.084617212408675119,20.863405974820733,14267.050592109874,9499.4663536776206,14.271000000000001,0.59958644101210024,134.35349076215169,0.050830615399998301,11.443213844287399,12.378360598603356,2927.38817648845
4684103230,0.28861823072395126,10.880938931776816,2483.7003075378148,3205.441850247913,3.98325,0.4038587130985386,645.5788614824578,0.10356974764035769,212.737132666457,5.3072163412898306,4136.8812527458731,0.30476875311685053,10.651051208235192,4063.9774055657331,4672.1231789234926,7.6420000000000003,0.43237255739003494,227.69868271831109,0.11797083676697553,74.018333684519931,5.5838473475727541,1496.1373549681584,0.30872506310498626,10.419176359635335,2062.9471864193652,3309.8118201823327,5.3016666666666667,0.36260137455620595,595.03225400817348,0.10046609217560938,201.47667536975496,4.5816881786726205,3742.2144608613644,0.30329033325157362,10.73830027835769,4217.2931454418931,4655.847251217815,7.6639999999999997,0.44062989074562153,234.96816283924844,0.11912687878095099,77.827791481215684,5.7402250544994029,1521.1320024356298
4684246156,0.12346474277030024,20.385923940786114,28438.897039305768,14248.476901480348,19.59,0.62250969496066111,20.264395099540582,0.080709325660520498,2.3393362748887632,12.298216242823157,550.79748596222566,0.12217218188171619,20.611446823204421,39697.01357475829,16945.037702866022,30.890666666666668,0.67988966501285952,10.175263294198896,0.08727825274621262,1.4704570649649638,13.585691900068513,249.8536882769337,0.11904702765702922,20.916981556455241,36760.217948717946,16381.472042285201,29.640000000000001,0.66734773868228059,12.250449842555106,0.083983689111226653,2.1082782611704523,13.621282917861537,282.04594017094018,0.12099801694355837,20.828362063399833,39918.000430412983,17006.8909548712,30.978000000000002,0.68083482930457895,10.202487787031657,0.08683163188753204,1.5254613910802375,13.808930634124243,247.43653560591386
4684325374,0.12328528323455171,19.029967516127556,4776.5920757652011,4127.72086745665,5.4642499999999998,0.47896789843170484,568.64620030196272,0.05241863191368365,78.214621281047371,9.4181185259042781,11227.057601683671,0.13997314762496157,19.359985005087559,10854.999410914153,6468.6774487227549,12.448666666666666,0.55974125710465172,114.76457987468538,0.074977997919797049,16.155012051949878,11.087564577788807,2113.2121244577734,0.13614526691216039,19.648057155766406,9707.9170337738615,6133.9898339545916,11.804,0.54272846989378165,136.45956173048685,0.071481695197078782,21.800803299243857,11.041439203522165,2442.5224217779282,0.14058950619481722,19.450957587035745,11215.152025018739,6684.8579514615803,12.897,0.5587457445517654,102.90796309219198,0.076552942630952595,16.130461127859601,11.000135903266926,1859.1834276705176
4707151533,0.075702625467701817,20.401695302388141,11957.059132553359,8867.0542598279317,9.8507499999999997,0.56767121061109838,596.25175748039487,0.0439656640545667,21.799527587782229,11.51072193052795,18052.822627718702,0.076199508336637203,20.690822472664696,16231.74276480094,10364.274066612101,15.882999999999999,0.605991140662126,89.949841549665265,0.047863221960332415,3.8124173458585031,12.369492287360659,2629.4692438456209,0.075059222822900368,20.837488741954616,15042.551347670409,9938.1747907651079,15.174333333333333,0.59617767786636855,101.79021593480219,0.04659262756550217,4.4686763029209056,12.306614689238122,2962.194846561079,0.075800862558638715,20.751345127185179,16398.756600020937,10456.787585051816,15.921666666666667,0.60832269169442466,92.775086360305664,0.047723271839231085,4.0462363168792406,12.449846839000658,2712.8214382916362
4707151545,0.077854861211929693,21.557700492491033,24349.733355627166,12689.4881741351,16.446999999999999,0.62792687745050824,295.85279990271783,0.052032965799946547,11.139757661785909,13.308845938707433,8225.372469143309,0.075150482881829475,22.225825378005403,38002.248585153582,15661.413636308076,27.270333333333333,0.70846217519856702,34.779186173008519,0.055909208499487086,1.4405620126809897,15.625297179420873,945.47801640366208,0.075495686787300842,22.193055144520073,37965.046685409885,15473.892399131893,27.032,0.71121932829834211,37.124420439972376,0.056586579897470568,1.541523541054028,15.668954350084345,1006.1826970504094,0.076741520120801363,21.937732953299715,38422.010036785308,15608.128821652172,27.366,0.71115352659685982,35.107359497186287,0.058034302499867317,1.4426432850956739,15.367478513304969,955.14962605666403
4707151551,0.072298276848396181,25.666768522845743,20250.907466657081,9912.4260344393715,13.9085,0.62336287964769721,472.29313010029836,0.045371070007524342,18.381041375292373,16.097280404732594,12837.330679081137,0.076443855947996964,25.017175316446259,28756.158170948071,11689.189554664321,22.357666666666667,0.68052278527103471,76.436867293844017,0.052873536956760427,3.106672852222506,17.16665877895062,2101.043236473693,0.074440119740020183,25.392880685563611,26261.957309225603,11162.6541733371,21.238,0.66670155393343478,86.080170763097598,0.05022713747123965,3.5818880318578556,17.091111413517329,2342.1332674137552,0.074543407595916947,25.352179640537226,27807.310403827811,11603.135214935724,22.014333333333333,0.67406052739487032,77.18062474448466,0.050365321413514276,3.2007285437581512,17.284920083154471,2096.6548309434761
