3944418229,0.047107348312167591,0.0018452187126885922,0.814718332790622,0.006024096385542169,0.015630087919244546,0.052263106479973953,0,0.00086833821773580808,0.02339086074025833,0.00010854227721697601,0.038044068164550089,0.016606968414197329,0.023879300987734723,0.85428199283620976,0.024964723759904484,0.0014653207424291761,0.031802887224573972,0.0014653207424291761,0.022793878215564962,0.012862259850211657,0.0014653207424291761,0.0084120264843156409,0.0084120264843156409,0.0050472158905893842,0.5377727124715076,0.13567784652122,0.0028220992076413761,0.10414631498968849,0.029849126234668403,0.068707261478345813,0.036904374253771847,0.002008032128514056,0.068652990339737333,0.020188863562357537,0.020623032671225443,0.91517421035493329,0.0076522305437968091,0.0048301313361554321,0.013839140345164442,5.4271138608488005e-05,0.00043416910886790404,0.010202974058395745,0,0.0070009768804949529,0.0059698252469336808,0.01742103549332465,0.76077282101378485,0.065125366330185605,0.0049929447519808969,0.063063063063063057,0.010420058612829698,0.022142624552263106,0.012211006186909802,0.0042331488114620642,0.033648105937262564,0.0089547378704005216,0.0065668077716270487,0.42266362748290459,0.076793661131010535,0.0021165744057310321,0.15586671008357755,0.033268207967003145,0.10989905568218822,0.045533485292521436,0.0011396939107782482,0.13719743840225768,0.050743514598936286,0.024639096928253553,0.83664387278845109,0.014816020840117225,0.024910452621295993,0.013513513513513514,5.4271138608488005e-05,0.00032562683165092806,0.011234125691957017,0,0.023119505047215889,0.016335612721154889,0.040431998263323561,0.67974601107131227,0.051937479648323022,0.0099316183653533046,0.087810702268533589,0.0036361662867686966,0.050580701183110824,0.021165744057310323,0.0011939650493867362,0.037230001085422772,0.022196895690871594,0.00086833821773580808,0.47091066970585044,0.052588733311624877,0.04878975360903072,0.12200151959188103,0.0087919244545750577,0.11185281667209378,0.055845001628134161,0.00010854227721697601,0.10604580484098557
3944433203,0.89417127971344834,0.085856941278628029,0.0087919244545750577,0,0.0033105394551177685,0,0,0.0078693150982307603,0,0,0,0.33034842070986647,0.58884185390209487,0.02637577336372517,0.00037989797025941602,0.0027678280690328883,0,0,0.050852056876153261,0.00043416910886790404,0,0,0.84261369803538477,0.12780853142298926,0.0042331488114620642,0,5.4271138608488005e-05,0.0045587756431129927,0,0.012373819602735266,0.0083577553457071536,0,0,0.75919895799413872,0.21833279062194724,0.00065125366330185612,0,0.0011396939107782482,0,0,0.02067730380983393,0,0,0,0.52822099207641371,0.33865190491696517,0.0042331488114620642,0.00027135569304244004,0.011396939107782481,0,0,0.11690003256268316,0.00032562683165092806,0,0,0.54971236296537507,0.25686529903397376,0.098882014544665151,0,0.0029306414848583521,0.0024422012373819602,0,0.05627917073700206,0.032888309996743734,0,0,0.82975143818517316,0.080592640833604692,0.02588733311624878,0,0.00054271138608488008,0.017909475740801043,0,0.0074894171279713444,0.032454140887875828,0.0014110496038206881,0.0039617931184196247,0.6987951807228916,0.16943449473569955,0.02013459242374905,0.019211983067404754,0.021057201780093345,0.005427113860848801,0.0030934549006838164,0.033593834798654076,0.011559752523607945,0.01769239118636709,0,0.46532074242917615,0.15754911538044067,0.21979811136437644,0,0.00086833821773580808,0.021382828611744273,0,0.10892217518723543,0.02561597742320634,0,0.00054271138608488008
3944435023,0.62742863345272981,0.18680125909041573,0.028058178660588299,0,0.0053728427222403128,0,0,0.012753717572994681,0.13958536850103115,0,0,0.4986974926733963,0.10262672310865081,0.043471182025398895,0,0.00065125366330185612,0,0.0028763703462498643,0.0065125366330185605,0.34516444154998371,0,0,0.48822316292195811,0.2787365678931944,0.0092803647020514492,0.0010854227721697602,0.045370671876695974,0,0.0028763703462498643,0.043471182025398895,0.13095625746228157,0,0,0.39075219798111366,0.34511017041137521,0.014978834255942689,0.00054271138608488008,0.0052100293064148489,0,0.0045587756431129927,0.067024856181482684,0.17182242483447302,0,0,0.40084662976229241,0.44089873005535657,0.011505481384999457,0.0022793878215564964,0.014056224899598393,0,0.0017909475740801042,0.057635949202214265,0.07098664929990231,0,0,0.26880494952784112,0.51242809074134377,0.0052100293064148489,0.0018994898512970802,0.012536633018560729,0.0011396939107782482,0.0045587756431129927,0.040269184847498099,0.15315315315315314,0,0,0.56431129925105827,0.26885922066644957,0.011505481384999457,0.0090632801476174963,0.0075979594051883209,0,0,0.055465103657874743,0.083197655486812114,0,0,0.38168891783349612,0.44952784109410615,0.0043416910886790406,0.052697275588841852,0.031043091284055139,0,0.0005969825246933681,0.032834038858135246,0.047270161727993053,0,0,0.29751438185173124,0.50162813415825469,0.0040703353956366003,0,0.0046130467817214809,0,0.0047758601975469448,0.028709432323890154,0.15868880929121892,0,0
3944435885,0.88250298491262347,5.4271138608488005e-05,0.0062411809399761211,0,5.4271138608488005e-05,0.0045587756431129927,0,0.0011939650493867362,0.10528600890046673,0,0.00010854227721697601,0.62178443503744707,0.0053185715836318245,0.042765657223488546,0.0005969825246933681,0.00021708455443395202,0.015033105394551178,0.00086833821773580808,0.0066753500488440243,0.30375556279170735,0.0009226093563442961,0.0020623032671225443,0.67258222077499186,0.0005969825246933681,0.0083034842070986645,0,5.4271138608488005e-05,0.013025073266037121,0.00021708455443395202,0.0057527406924997287,0.29930532942581134,0,0.00016281341582546403,0.66351894062737438,0.02094865950287637,0.045696298708346898,0.0072723325735373932,0.032834038858135246,0.046076196678606317,0.012048192771084338,0.017258222077499184,0.13567784652122,0.0059155541083251925,0.012753717572994681,0.11592315206773038,0.11500054271138609,0.10886790404862694,0.021708455443395204,0.0092260935634429619,0.097688049495278415,0.016227070443937914,0.05551937479648323,0.4139802453055465,0.026104417670682729,0.019754694453489634,0.32920872679908825,0.052588733311624877,0.10658851622707044,0.0051014870291978725,0.0040703353956366003,0.092478020188863558,0.020785846087050905,0.039238033213936825,0.29713448388147184,0.024910452621295993,0.027895365244762837,0.95772278302398783,0.0015195918810376641,0.0053728427222403128,0,0,0.011234125691957017,0.0005969825246933681,0.002008032128514056,0.019157711928796266,0.00032562683165092806,0.0020623032671225443,0.91501139693910782,0.020894388364267883,0.013187886681862585,0.0025507435145989362,0.0013025073266037122,0.0072723325735373932,0.0011396939107782482,0.0072723325735373932,0.027352653858677956,0.0024964723759904484,0.0015195918810376641,0.8103766417019429,0.0046673179203299683,0.053891240638228588,0.0013567784652122002,0.005427113860848801,0.030934549006838164,0.0029306414848583521,0.0076522305437968091,0.072017800933463577,0.0020623032671225443,0.0086833821773580813
3944438441,0.98974275480299578,0,0.0023336589601649842,0.0029849126234668404,0.0048844024747639204,0,0,5.4271138608488005e-05,0,0,0,0.95810268099424722,0,0.015141647671768154,0.010637143167263649,0.014816020840117225,5.4271138608488005e-05,0,0.00037989797025941602,5.4271138608488005e-05,0.00010854227721697601,0.00070552480191034403,0.99185932920872677,0,0.00037989797025941602,0.0046130467817214809,0.0028763703462498643,0,0,0.00027135569304244004,0,0,0,0.75664821447953978,0.0037989797025941604,0.054433952024313469,0.13366981439270595,0.042928470639314015,0,0,0.0084662976229241283,0,5.4271138608488005e-05,0,0.33930315858026699,0.0077607728210137847,0.14702051449039402,0.42553999782915447,0.056170628459785085,0,0.00075979594051883204,0.018560729404102898,0,0.0040703353956366003,0.00081406707912732006,0.69678714859437751,0.0051014870291978725,0.039943558015847175,0.20845544339520244,0.035276240095517206,0.00048844024747639206,0.00021708455443395202,0.0093346358406599366,0.0015195918810376641,0.0028763703462498643,0,0.84098556387713019,0.012319548464126777,0.0071637902963204167,0.10696841419732986,0.0083577553457071536,0.0034733528709432323,0,0.013567784652122002,0.0049386736133724086,0.00075979594051883204,0.0014653207424291761,0.63247584934331924,0.039075219798111363,0.0043959622272875289,0.25252360794529471,0.016986866384456747,0,0.00075979594051883204,0.039997829154455662,0.00027135569304244004,0.013513513513513514,0,0.7287528492347769,0.025018994898512972,0.0081406707912732006,0.18430478671442527,0.0097688049495278408,0.0032562683165092803,0.0010854227721697602,0.018126560295234993,0.0028220992076413761,0.018669271681319873,5.4271138608488005e-05
3945201862,0.91647671768153693,0.032671225442309777,0.01280798871160317,0.00081406707912732006,0.012699446434386193,0.00021708455443395202,5.4271138608488005e-05,0.0043959622272875289,0.006621078910235537,0,0.013242157820471074,0.47753174861608594,0.038152610441767071,0.13497232171930967,0.0080321285140562242,0.098339303158580263,0.03261695430370129,0.00054271138608488008,0.015250189948985129,0.09036144578313253,5.4271138608488005e-05,0.10414631498968849,0.95696298708346905,0.028275263215022252,0.0063497232171930967,0.00048844024747639206,0.0032019971779007925,0,0,0.0021708455443395203,0.0011939650493867362,0,0.0013567784652122002,0.37403668728969935,0.3243785954629328,0.038749592966460439,0.01443612286985781,0.020460219255399977,0.066644958211223265,0.010799956583089113,0.036253120590469985,0.019049169651579292,0.01742103549332465,0.077770541625963308,0.21583631824595681,0.12075328340388582,0.14832302181699772,0.038315423857592533,0.047758601975469446,0.10034733528709432,0.050634972321719311,0.1180939976120699,0.035330511234125693,0.025344621730163899,0.099261912514924569,0.44084445891674806,0.24655378269836101,0.060023879300987737,0.0095517203950938896,0.0082492130684901771,0.055573645935091717,0.013622055790730489,0.05231737761858244,0.018560729404102898,0.018723542819928361,0.075979594051883204,0.24069249972864432,0.15543254097470965,0.11169000325626832,0.081135352219689566,0.02040594811679149,0.10436339954412244,0.0092260935634429619,0.080484098556387718,0.037121458808205797,0.0042874199500705524,0.1551611852816672,0.22278302398784328,0.10262672310865081,0.22267448171062629,0.07397156192336915,0.018180831433843483,0.067784652122001521,0.018343644849668946,0.084283078258981875,0.088407684793226957,0.014001953760989906,0.086942364050797791,0.16628676869640724,0.087322262021057195,0.12357538261152719,0.063280147617497021,0.0074894171279713444,0.12672310865081948,0.011831108216650385,0.1117985455334853,0.11033322479105612,0.0094974492564854004,0.18186258547704331
3945219566,0.61923369152284813,0.26223814175621407,0.037447085639856721,0.00010854227721697601,0.0049386736133724086,0.022685335938347987,0,0.0029849126234668404,0.05030934549006838,0,5.4271138608488005e-05,0.75594268967762945,0.10577444914794312,0.020026050146532075,5.4271138608488005e-05,0.00037989797025941602,5.4271138608488005e-05,0,0.096385542168674704,0.021382828611744273,0,0,0.50320199717790082,0.37148594377510041,0.014761749701508738,0.00075979594051883204,0.089221751872354288,0.00010854227721697601,0,0.0061869098013676328,0.0077607728210137847,0,0.0065125366330185605,0.590415716921741,0.25583414740041244,0.017909475740801043,0,0.02317377618582438,5.4271138608488005e-05,0.0017909475740801042,0.052588733311624877,0.057147508954737872,0,0.0010854227721697602,0.31157060675132964,0.39943558015847175,0.024422012373819604,0.0017366764354716162,0.072831868012590908,0.0021708455443395203,0.00037989797025941602,0.047378704005210028,0.12498643221534787,0,0.015087376533159665,0.3709432323890155,0.45376098990556823,0.01964615217627266,5.4271138608488005e-05,0.017095408661673722,0.015792901335070011,0,0.050255074351459893,0.044393791381743188,0,0.028058178660588299,0.4942472593075003,0.26880494952784112,0.039238033213936825,0.0018452187126885922,0.0039617931184196247,0.018777813958536851,0.0015195918810376641,0.042765657223488546,0.12379246716596114,0,0.0050472158905893842,0.35764680342993593,0.3638879843699121,0.021165744057310323,0.0034190817323347445,0.014816020840117225,0.0055899272766742648,0.0084662976229241283,0.13660045587756431,0.085856941278628029,0,0.0025507435145989362,0.44914794312384676,0.2963204168023445,0.048247042222945839,0,0.0095517203950938896,0.017095408661673722,5.4271138608488005e-05,0.035818951481602086,0.12769998914577227,0,0.016064257028112448
4012848937,0.28003907521979809,0.28779984804081188,0.12889395419515901,0.088461955931835451,0.0032019971779007925,0.0079235862368392494,0.013947682622381418,0.15955714750895475,0.0024422012373819602,0.027081298165635516,0.00065125366330185612,0.090252903505915555,0.020514490394008468,0.41864756322587648,0.18609573428850537,0.00021708455443395202,0.060458048409855636,0.045207858460870512,0.15027678280690329,0.013730598067947465,0.013187886681862585,0.0014110496038206881,0.253337675024422,0.057310322370563334,0.074894171279713442,0.15418430478671444,0.00021708455443395202,0,0.0092260935634429619,0.42510582872028657,0.021437099750352764,0.0042874199500705524,0,0.34576142407467708,0.27748833170519915,0.05530229024204928,0.10550309345490068,0.00027135569304244004,0.00065125366330185612,0.00081406707912732006,0.20726147834581571,0.0026592857918159123,0.0042874199500705524,0,0.063225876478888526,0.18072289156626506,0.25795072180614348,0.067404754151742102,0.00010854227721697601,0.014598936285683274,0.078693150982307614,0.31249321610767394,0.013676326929338978,0.011071312276131553,5.4271138608488005e-05,0.064039943558015844,0.068761532616954307,0.18039726473461412,0.12542060132421579,5.4271138608488005e-05,0,0.029794855096059916,0.47123629653750138,0.058178660588299146,0.0021165744057310321,0,0.12368392488874416,0.20861825681102789,0.026701400195376097,0.43422338000651256,0,0,0.0017366764354716162,0.20503636166286768,0,0,0,0.051177683707804192,0.029577770541625963,0.15999131661782265,0.2796049061109302,0,0,0.13719743840225768,0.34098556387713014,0.00016281341582546403,0.0013025073266037122,0,0.11158146097905135,0.023228047324432868,0.16351894062737438,0.060186692716813199,0,0,0.12135026592857918,0.50976880494952781,0.0097688049495278408,0.0005969825246933681,0
4012849041,0.20867252794963639,0.0046130467817214809,0.58916748073374581,0.058070118311082164,0.0022793878215564964,0.03760989905568219,0.013622055790730489,0.06496255291436015,0.012265277325518289,0.0058070118311082169,0.0029306414848583521,0.073103223705633338,0,0.52979485509605995,0,0.00016281341582546403,0.29794855096059913,0.053565613806577664,0.0033105394551177685,0.041028980788016936,0,0.0010854227721697602,0.18267665255617063,0.2625094974492565,0.26695973081515251,0.006024096385542169,0,0.04732443286660154,0.0034733528709432323,0.22240312601758386,0.0086291110387495921,0,0,0.1665581243894497,0.069901226527732549,0.38011505481385,0.10561163573211765,0.00075979594051883204,0.042982741777922502,0.056550526430044504,0.16492999023119506,0.0059698252469336808,0.0057527406924997287,0.00086833821773580808,0.13464669488765874,0.013567784652122002,0.40801042005861282,0.12113318137414524,0.00016281341582546403,0.054542494301530443,0.085748399001411055,0.12628893954195158,0.044719418213394119,0.011017041137523066,0.00016281341582546403,0.21404537067187671,0.18728969933789211,0.065830891132095948,0.12721154889829589,0.00016281341582546403,5.4271138608488005e-05,0.0049929447519808969,0.38684467600130251,0.010962769998914577,0.0026050146532074245,0,0.22712471507652229,0.1995007055248019,0.29154455660479756,0.03614457831325301,5.4271138608488005e-05,0.048464126777379789,0.0089547378704005216,0.16134809508303485,0.019591881037664169,0.0056984695538912404,0.0015738630196461521,0.093509171822424839,0.029740583957451428,0.17475306631933138,0.19960924780201889,0,0.0009226093563442961,0.078638879843699119,0.37246282427005317,0.022468251383914034,0.027841094106154346,5.4271138608488005e-05,0.26229241289482252,0.074568544448062518,0.10810810810810811,0.10040160642570281,0,0,0.016172799305329427,0.40518832085097145,0.032128514056224897,0.0011396939107782482,0
4012849131,0.36735934563943851,0.052669393169006304,0.32872775505692498,0.070354813750414497,0.00022106775726760252,0.0062451641428097711,0.010666519288161822,0.16005305626174424,0.0012158726649718139,0.0021554106333591247,0.0003316016359014038,0.029678346413175637,0,0.82248259091411513,0.045429424118492316,0,0.075328838288935565,0.012213993589035039,0.0066320327180280757,0.007350502929147784,0.00060793633248590697,0.00027633469658450317,0.42107881065546587,0.017409085884823698,0.20161379462805351,0.25632806455178514,0.0013264065436056152,0,0.0056372278103238643,0.089421907814745225,0.0028186139051619321,0.0043108212667182493,5.5266939316900631e-05,0.21266718249143363,0.27274234552890458,0.11291035702442799,0.051619321321985191,0.00060793633248590697,0.0048082237205703546,0.0015474743008732177,0.33652039350060792,0.0049740245385210564,0.0015474743008732177,5.5266939316900631e-05,0.063004310821266715,0.14314137283077263,0.41411517630153644,0.096827677683209906,0.00011053387863380126,0.032939095832872772,0.010390184591577319,0.21664640212225048,0.018072289156626505,0.0043660882060351496,0.00038686857521830442,0.13999115728970929,0.068309936995689186,0.11672377583729412,0.14181496628716703,0.00011053387863380126,0.0001658008179507019,0.072510224383773622,0.44705427213440918,0.0090085111086548025,0.0043108212667182493,0,0.19608710069636343,0.067480932905935667,0.029678346413175637,0.23670830109428539,5.5266939316900631e-05,0,0.0001658008179507019,0.46971371725433847,0.00011053387863380126,0,0,0.19697137172543386,0.013927268707858959,0.092240521719907154,0.24400353708411629,0,0,0.024814855753288383,0.42643970376920526,0.0016027412401901182,0,0,0.24240079584392615,0.006466231900077374,0.11313142478169559,0.12860616779042777,0,0,0.062727976124682214,0.44600420028738808,0.00055266939316900635,0.00011053387863380126,0
4012849233,0.22403901319563971,0.0022948938611589212,0.47510040160642569,0.029317269076305223,0,0.098623063683304646,0.0034997131382673552,0.13952954675846241,0.027481353987378082,0,0.00011474469305794607,0.086230636833046478,0.02776821572002295,0.40212277682157199,0.10464716006884682,0.00011474469305794607,0.00017211703958691912,0.034882386689615602,0.31537578886976475,0.024096385542168676,0.0044750430292598963,0.00011474469305794607,0.17601835915088926,0.36500286861732645,0.018416523235800345,0.07418244406196213,0.00028686173264486515,0.00011474469305794607,0.001434308663224326,0.35496270797475615,0.0065404475043029263,0.003040734366035571,0,0.14825014343086632,0.012449799196787148,0.25278255880665518,0.28450946643717728,0,0,0.029030407343660355,0.23293172690763053,0.04004589787722318,0,0,0.12421113023522662,0.29500860585197936,0.012162937464142284,0.064142283419391849,0,0,0.030464716006884683,0.46804360298336201,0.001434308663224326,0.0045324153757888693,0,0.10803212851405622,0.73798049340218019,0.00097532989099254161,0.014572576018359151,0,0,0,0.13792312105565119,0.00011474469305794607,0.00040160642570281126,0,0.22168674698795179,0.13711990820424555,0.17125645438898451,0.37349397590361444,0,0,0.011818703384968446,0.083993115318416522,0.00063109581181870344,0,0,0.013654618473895583,0.17647733792312106,0.14205393000573724,0.38973034997131384,0,0,0.01566265060240964,0.26242111302352267,0,0,0,0.023752151462994836,0.3325301204819277,0.0061962134251290881,0.31158921399885253,0,0,0.0034997131382673552,0.32243258749282844,0,0,0
4012849323,0.29890992541594952,0.010154905335628227,0.42226047045324155,0.00034423407917383823,0.00022948938611589215,0.17406769936890418,0,0.0021801491681009751,0.088697647733792309,0,0.0031554790590935171,0.12656339644291451,0.041422834193918533,0.61015490533562822,0.0012048192771084338,0.0012621916236374069,0.099196787148594381,0.003098106712564544,0.041767068273092373,0.043717728055077454,0.012794033275960986,0.018818129661503154,0.15989672977624786,0.11566265060240964,0.59948364888123928,0.0064830751577739532,0.0061962134251290881,0.0028686173264486519,0.025358577165806081,0.054790590935169248,0.010786001147446931,0.0153184165232358,0.0031554790590935171,0.092312105565117611,0.039127940332759611,0.62128514056224904,0.00040160642570281126,0,0.0056224899598393578,0.0013769363166953529,0.097934595524956966,0.14107860011474468,0.00022948938611589215,0.00063109581181870344,0.054102122776821575,0.010327022375215147,0.55565117613310389,0.00063109581181870344,0.00011474469305794607,0.023465289730349972,0.0075157773952954678,0.18301778542742397,0.1506597819850832,0.013884107860011475,0.00063109581181870344,0.029661503155479059,0.019334480780263914,0.69386115892139988,0.00097532989099254161,5.7372346528973036e-05,0.03970166379804934,0.039931153184165236,0.085599541021227771,0.067240390131956401,0.02002294893861159,0.0036144578313253013,0.34830751577739527,0,0.27653471026965004,0,5.7372346528973036e-05,0.15507745266781411,0.00011474469305794607,0.00028686173264486515,0.21222030981067125,0,0.0074010327022375217,0.20854847963281697,0,0.38169822145725762,0,5.7372346528973036e-05,0.13740676993689041,0.00028686173264486515,0,0.26299483648881239,0,0.0090074584050487665,0.18732071141709697,0,0.58479632816982219,0,0,0.068043602983362025,0.0057372346528973038,0,0.14773379231210557,0,0.0063683304647160072
4012849691,0.14022160068846815,0,0.84428786574870918,0,0.00021514629948364889,0.00064543889845094669,0,0,0.012209552495697074,0,0.00242039586919105,0.021299483648881238,0,0.93152969018932874,0,5.3786574870912222e-05,0.020008605851979347,0,0,0.011348967297762479,0,0.01575946643717728,0.18201376936316696,0,0.80152753872633387,0,0.00053786574870912215,0,0,0,0.014468588640275388,0,0.00145223752151463,0.76140275387263334,0,0.19771944922547333,0,0,0,0,0.00059165232358003442,0.040286144578313254,0,0,0.41232788296041306,0.1773881239242685,0.19944061962134252,0.011994406196213425,0.016351118760757316,0.0028506884681583477,0.017964716006884682,0.10063468158347677,0.017211703958691909,0.035068846815834769,0.0087672117039586921,0.8150817555938038,0,0.15140920826161791,0,0,0,0,0.0013984509466437177,0.032110585197934596,0,0,0.98736015490533557,0.0051635111876075735,0.00016135972461273667,0.0017211703958691911,0.00053786574870912215,0,0.00064543889845094669,0.0035499139414802068,0.00059165232358003442,0.00026893287435456108,0,0.24376075731497418,0.36214500860585197,0.01355421686746988,0.011994406196213425,0.03001290877796902,0.0026355421686746986,0.031196213425129089,0.204657917383821,0.021191910499139415,0.063468158347676426,0.015382960413080895,0.95245266781411364,0.013608003442340791,0.0070998278829604135,0.0012370912220309811,0.0023666092943201377,0.00010757314974182444,0.0029582616179001722,0.014629948364888123,0.0034961273666092945,0.0015060240963855422,0.00053786574870912215
4012849801,0.11577217962760132,0.011610076670317633,0.48685651697699889,0.005312157721796276,0.037513691128148959,0.015224534501642935,0.00016429353778751369,0.005312157721796276,0.0033953997809419495,5.47645125958379e-05,0.31878422782037241,0.073767798466593648,0.023767798466593649,0.43466593647316537,0.013253012048192771,0.02212486308871851,0.066648411829134724,0.00065717415115005477,0.013362541073384446,0.0054216867469879517,0.00016429353778751369,0.34616648411829137,0.059967141292442495,0.0020810514786418401,0.67469879518072284,0.00082146768893756844,0.012650602409638554,0.041456736035049291,0.0041621029572836803,0.0067907995618838989,0.0024096385542168677,0.0073932092004381162,0.18756845564074479,0.016757940854326397,0,0.43258488499452352,0,0.0032311062431544359,0.055257393209200437,0,0,0.0045454545454545452,0,0.48762322015334064,0.017853231106243154,0,0.34342825848849945,0,0.00049288061336254111,0.16582694414019716,0,0,0.0014238773274917853,0,0.47097480832420591,0.063472070098576125,0.024205914567360352,0.60925520262869659,0.0047097480832420588,0.035213581599123765,0.028641840087623219,0.033406352683461114,0.042223439211391017,0.010624315443592552,0.054709748083242062,0.093537787513691129,0.15547645125958379,0.0051478641840087625,0.51987951807228916,0.0012595837897042717,0.014622124863088719,0.040251916757940855,0,0.0027382256297918948,0.0014238773274917853,0,0.25920043811610077,0.045673603504928807,0.0013691128148959474,0.59156626506024101,0.0018072289156626507,0.0095290251916757933,0.10991237677984667,5.47645125958379e-05,0.002135815991237678,0.0036692223439211392,5.47645125958379e-05,0.2342278203723987,0.020043811610076671,0.0021905805038335158,0.79025191675794082,0.00076670317634173059,0.0073932092004381162,0.073274917853231106,0.0039430449069003289,0.0050930996714129246,0.0026286966046002191,0.0059145673603504933,0.088499452354874039
4012849897,0.0087623220153340634,0.014567360350492881,0.93444687842278207,0.0014786418400876233,0.0035596933187294635,0.0014786418400876233,0.019167579408543262,0.011117196056955093,0.0039430449069003289,0.0013691128148959474,0.0001095290251916758,0.0069003285870755746,0,0.41757940854326397,0,0.0001095290251916758,0.53614457831325302,0.025739320920043812,0,0.0046002190580503831,0.00032858707557502739,0.0085980284775465498,0.055750273822562979,0,0.64134720700985759,0.0039430449069003289,0.00065717415115005477,0.23176341730558597,0.03778751369112815,0.0018072289156626507,0.020427163198247535,0.00076670317634173059,0.0057502738225629789,0.0084337349397590362,0.062814895947426064,0.77228915662650599,0.012376779846659365,0.0026286966046002191,5.47645125958379e-05,0.053943044906900328,0.067360350492880611,0.0037787513691128149,0.015388828039430449,0.00093099671412924425,0.027272727272727271,0,0.62557502738225634,5.47645125958379e-05,0,0.31927710843373491,0.010624315443592552,0.0016429353778751369,0.015115005476451259,0,0.0004381161007667032,0.059364731653888281,0.00032858707557502739,0.39780941949616649,0.023877327491785325,0.00098576122672508221,0.19151150054764512,0.22552026286966045,0.017250821467688939,0.018400876232201532,0.064238773274917851,0.00071193866374589263,0.20826944140197151,0.025355969331872945,0.64961664841182909,0.007447973713033954,0.0031215772179627602,0.0002190580503833516,0.0087623220153340634,0.079189485213581601,0.012102957283680176,0.0041621029572836803,0.0017524644030668128,0.30876232201533405,0,0.52305585980284774,0.0012048192771084338,0.0002190580503833516,0.088718510405257398,0.00076670317634173059,0.0090909090909090905,0.066867469879518068,0,0.0013143483023001095,0.33083242059145673,0.0002190580503833516,0.26971522453450164,0.16506024096385541,0.00016429353778751369,0.0052573932092004382,0.12721796276013145,0.070865279299014233,0.013472070098576122,0.016757940854326397,0.0004381161007667032
4012849965,0.46056955093099672,0.0016429353778751369,0.38663745892661555,0.10673603504928807,0.0096385542168674707,0.001588170865279299,0.0035049288061336256,0.019058050383351587,0.0031215772179627602,0.0047645125958378966,0.0027382256297918948,0.28351588170865277,0,0.46736035049288061,0.12278203723986857,0.0036692223439211392,0,0.049233296823658269,0.028806133625410735,0.035925520262869659,0.0086527929901423876,5.47645125958379e-05,0.6309967141292443,0.00032858707557502739,0.18433734939759036,0.028148959474260681,0.0067360350492880611,0.00093099671412924425,0.068346111719605696,0.037897042716319822,0.015772179627601315,0.025848849945235487,0.00065717415115005477,0.32929901423877328,0.022289156626506025,0.48997809419496169,0.050109529025191675,0.0015334063526834612,0.023713033953997809,0.020865279299014237,0.026560788608981381,0.025136911281489593,0.0027929901423877327,0.0077217962760131433,0.44096385542168676,0,0.35963855421686747,0.068017524644030672,0,0,0.086308871851040525,0.030613362541073386,0.010788608981380066,0.0036692223439211392,0,0.24375684556407448,0.02053669222343921,0.32913472070098576,0.048576122672508215,0.0024096385542168677,0.0084884994523548741,0.14819277108433734,0.051314348302300111,0.066538882803943045,0.077765607886089813,0.0032858707557502738,0.40525739320920046,0.010021905805038336,0.54989047097480837,0.0014238773274917853,0.0014238773274917853,0.0020810514786418401,0.0035596933187294635,0.010240963855421687,0.014184008762322016,0.0010952902519167579,0.00082146768893756844,0.65219058050383349,0.027382256297918947,0.083899233296823653,0.025082146768893757,0.0004381161007667032,0,0.057283680175246439,0.13351588170865281,0.0030120481927710845,0.0171960569550931,0,0.41193866374589266,0.0069550930996714133,0.29178532311062433,0.020098576122672508,5.47645125958379e-05,5.47645125958379e-05,0.14983570646221248,0.03619934282584885,0.078203723986856516,0.0046002190580503831,0.00027382256297918948
4012850063,0.52114226135310471,0.037824374420759962,0.41073911028730303,0.0037071362372567192,0.00052131603336422617,0,0.0014481000926784059,0.017666821130676552,0.0068350324374420761,0,0.00011584800741427248,0.81835032437442079,0.057808155699721968,0.01031047265987025,0.0038809082483781277,0.00046339202965708991,5.7924003707136238e-05,0.0018535681186283596,0.094010658016682111,0.00052131603336422617,0.012743280815569972,0,0.55693929564411493,0.040720574606116777,0.24779888785912882,0.1102873030583874,0.0017956441149212232,0,0.019578313253012049,0.013264596848934199,0.0093257645968489334,0.00023169601482854495,5.7924003707136238e-05,0.14845922150139018,0,0.72098007414272469,0.0011584800741427247,0,0.023806765523632995,0.018535681186283594,0.011121408711770158,0.071014828544949032,0.0033595922150139019,0.0015639481000926784,0.32298424467099168,0.08844995366079704,0.24895736793327156,0.0028382761816496756,0.0015060240963855422,0.00063716404077849859,0.016276645041705284,0.25133225208526411,0.041647358665430956,0.024212233549582948,0.0011584800741427247,0.26106348470806301,0.0077618164967562554,0.59696478220574611,0.0055027803521779427,0.00011584800741427248,0.0072984244670991662,0.037998146431881374,0.019752085264133457,0.061689063948100094,0.001216404077849861,0.00063716404077849859,0.28145273401297499,0.0070667284522706207,0.36596385542168675,0.00046339202965708991,0,0.003185820203892493,0.0067771084337349399,0.17359823911028729,0.15291936978683968,0.0063137164040778498,0.0022590361445783132,0.0083989805375347549,0.016508341056533829,0.12662187210379983,0.0022590361445783132,0.00034754402224281743,0.0019694161260426319,0.097312326227988882,0.71078544949026878,0.031800278035217795,0.0033595922150139019,0.00063716404077849859,0.13067655236329936,0.042689990732159407,0.28602873030583875,0.00057924003707136233,0,0.0030120481927710845,0.010773864689527341,0.38594763670064874,0.13397822057460612,0.0046339202965708986,0.0016797961075069509
