5128339170,0.14452028500786224,14.22062751748993,14234.155819376723,10467.734365062539,11.7925,0.5652847568730317,217.17235531057875,0.083918640490526414,6.9895169392610397,8.0919177769451611,10092.904176383294,0.14799444482920196,14.175346234981198,18503.163221131799,11960.36677978538,18.171666666666667,0.60262013856076269,137.39499220398056,0.092562387916803407,4.5072624891254005,8.5228938785270891,6339.6590663120242,0.15051198257751691,13.601997804610319,13973.454050493963,10304.875038419319,15.183333333333334,0.56981553497448567,372.0777607025247,0.0906048875284369,12.254089674512327,7.6051949854508942,17450.068540065862,0.14894648879923664,14.152798217213977,13515.177227431359,10542.801665054871,15.855333333333334,0.54603765342982169,198.969389900349,0.08643733850213646,6.3157205240328214,7.6143254083234053,9249.6847327923315
5128340310,0.37008332212320161,8.1513439422305431,6970.4611527146299,7710.3492243915489,7.4779999999999998,0.49247750618898861,486.90298208077024,0.17581372679037002,31.608848497969326,4.162124554713432,28502.546904252475,0.36874748145441916,8.2056619483763527,6703.8948542880935,7783.2094920899253,10.008333333333333,0.48067534285812324,469.83900083263944,0.17150374502081772,30.365483754137234,3.9670248001756407,27513.012855953373,0.36637897006153236,7.8518329567815757,6488.846949930763,7100.4227097150351,9.147333333333334,0.49667857858670228,895.76335544056553,0.17140903315641043,44.17297232988075,4.1453524432694833,53640.238284381601,0.37918377484071414,8.1995758910366199,9816.5840469782233,9543.3994236467934,12.260999999999999,0.53192794720843728,289.15471821221757,0.19529940744468469,16.088904896812238,4.3045290482752625,17118.177772340485
5128345548,0.06871723383739084,20.51617881712836,24591.141358654426,20779.363075152371,19.1145,0.5815848199701309,13.886395145046954,0.038519331500570582,1.3492655292823308,12.550106122172798,224.65522247508437,0.070247126403302509,20.227850953792071,33737.959538484072,24014.08289484062,29.583666666666666,0.63845641226848959,9.1261168888237876,0.043996765670762147,0.90280292402441309,13.482449948713731,150.70767653322216,0.068730544446233666,20.30419183824436,28139.054715818023,22014.01351251387,27.036666666666665,0.60665220299855238,14.55194180742202,0.042010538304196134,3.8145085166109349,12.789372444625277,196.72598939711503,0.070178439119964492,20.275677590788309,30206.0581871863,23103.141175081193,28.225000000000001,0.61633876676494193,10.242787127251255,0.042460187070043641,1.0145347467005699,13.062704655712702,167.77472689695895
5128347276,0.23735599677052452,13.413819964716934,12921.928402868467,8448.9201777899962,10.91175,0.56259701046668309,150.81425985749306,0.12669403314721375,22.676661452707041,8.5410648898046642,3805.6287717368891,0.24037975126795805,13.435718796873767,16044.121615220653,9800.9541327859788,16.889333333333333,0.58316400384454037,75.559998421094178,0.13407957612110455,13.292234156879505,8.7522973268516733,1700.9663495697482,0.23772921157464855,13.663138963823753,12605.715086117452,8262.2522192248271,14.457000000000001,0.55682241468960658,131.6067418320998,0.12656659080650401,25.10108554489868,8.5737529639433241,2754.9719167185444,0.2403773306585108,13.495007963948565,16895.345479973585,9937.0672079561791,17.160666666666668,0.59426652630068344,86.519171749349283,0.13736430053323631,14.587006237281189,9.0033379479677951,2034.5489491472747
5128352008,0.11914943635702709,18.186987086185006,22528.334737233286,11626.171379022018,16.145499999999998,0.61113326477218899,51.44786473011056,0.075406931524158866,3.0434434748435617,11.274130967558914,1550.4330618438573,0.1066520316817548,21.016817497035035,39696.805669227397,15255.184479608517,31.197666666666667,0.6770242004781073,8.3275886017116658,0.073860811177943422,0.84127295755433873,14.562136103711929,168.32072911435685,0.10374192568420022,21.32493118768345,36271.414084539218,14241.114165629248,29.185666666666666,0.6691736195377298,10.772228376943019,0.070630556471461672,1.1473497605686709,14.638801638927619,209.95488653105977,0.10686555761108217,20.986237904202337,41439.136020469407,15473.266228638216,31.657,0.68688779629122809,8.1958913773678272,0.075129464428415713,0.82342383913602357,14.752649113846266,167.59958303060935
5128353898,0.10625488887318955,18.671069712359653,34236.072035345831,16347.47844405475,21.954499999999999,0.64721203964045093,10.429046436949145,0.069024183841479181,1.2120544025189384,12.786311977750612,146.53714500444102,0.10598954703879437,18.472241783471443,46516.126959474452,19560.40840994376,34.554333333333332,0.69587636891889426,6.0454163973645372,0.073354924592939227,0.70951288934842782,13.56414747790134,83.24909562717653,0.10283783776834149,18.910619680051425,41222.338828237589,18029.354763459924,32.151000000000003,0.67863904356835769,8.3315604491306647,0.068120003879964461,1.0033053166213763,13.73908726661357,117.7284998911387,0.10514812426668872,18.849987156434626,48496.629591574623,19501.160877548497,35.036999999999999,0.70607964734752737,5.9007144827848652,0.073342801750066508,0.68772984834129891,14.264230824874337,79.90978108856352
5128355692,0.15070514469031995,14.94954954954955,20659.842631310556,11850.449158592555,14.7075,0.61382217099123981,153.53622301546829,0.093492942653616296,5.748758413520374,9.5413808241085256,7257.0426313105554,0.1483427410170618,16.055035612061506,31309.875830393397,14408.921240764161,25.038333333333334,0.67122675497928219,40.956054050455968,0.099761445286758954,2.0505954061104799,11.322972393562615,1807.2992877587699,0.14747786588367567,16.118190675416226,29277.366392526579,13300.049918331089,23.264666666666667,0.67371148538963865,50.121471759750122,0.10045997587317802,2.7443357790348948,11.37696936823737,2172.7972605094992,0.14954980027606346,15.951455050491939,33671.112510059451,14726.399963656188,25.680666666666667,0.6876470616241892,42.681212844941719,0.10351749863553897,2.011690402008393,11.548238227120436,1936.1869629552712
5128357596,0.15307699195540111,14.868758156466789,18923.173054468025,11437.533484442612,14.558999999999999,0.58942706186031901,64.26554021567415,0.089043345668900528,9.3767452173161558,9.5279008759171706,1824.2664846486709,0.15002709683524157,14.669430404906581,27321.933499914816,14165.008092452723,23.478666666666665,0.64722538125930873,33.215599977284342,0.094422650565953781,6.2978307385621068,10.057456466451789,604.35028962462377,0.1469404114989861,14.778738035498559,23842.243533748413,12997.98903447635,21.521999999999998,0.63069777662821747,47.456246321593412,0.090683271799410881,9.7427326336888989,9.7548647814551579,748.60147755784783,0.15384152599799988,14.31855045976355,26748.985635958648,14267.168741789937,23.345333333333333,0.64200321427711105,32.133559883488495,0.097689541797654697,5.8407779425213642,9.5688389186717231,627.36028613855729
5129174513,0.17448672773959495,15.120984951105008,19716.497170213952,9690.9120817947332,13.47275,0.62782828573215577,196.66979644096418,0.11324886999132999,11.407769460830297,9.8741818399729659,7555.2029652446608,0.17089507048648159,15.847093785798483,23822.758637291849,10500.939368784553,20.077666666666666,0.65388779859915869,74.880181960055126,0.11479368947610233,5.2666143792117452,10.73138856461278,2713.910796407285,0.16720978267639316,15.692254558013561,21248.017795793723,9798.3891989166204,18.337666666666667,0.64615027557282789,93.37258466180721,0.11111112783811074,6.9829674171942742,10.491344490072816,3329.8865904422591,0.17672454059716972,15.086438223170092,25305.911492734478,11294.3205264917,20.943666666666665,0.66005806947902024,71.780140376565711,0.12167147333773472,4.3989296922951828,10.359122667133164,2725.4605051646481
5129198945,0.16313654828058421,15.881132879045996,15721.488117546849,8691.9727427597954,11.74,0.59854828495185242,298.48466780238499,0.10182203545860327,12.314366332270771,9.5008411457474846,8871.3956345826227,0.1637726715852256,15.871296507446454,22152.827529952461,10490.981019874753,19.002333333333333,0.64757499640319249,131.4752574245268,0.11168314478578602,5.6946665288737863,10.289445503133052,3888.9008893644641,0.15569104672177883,16.158100503504787,18095.510929015698,9468.5124888932769,16.881666666666668,0.6198411967023123,154.21846184223517,0.10089537564519031,7.3317232835593167,10.033674470201625,4532.4750518313749,0.15931640758888019,16.142079292155863,18541.238859584442,9681.1128315656133,17.631,0.61341039001482611,113.16253568525136,0.10171966108982461,5.309234979853648,9.8931938827535628,3316.6811298281436
5129765888,0.23661665636388138,11.472270514603617,14603.988873435326,9754.8409248956887,11.504,0.58200704754032062,345.61426460361611,0.14421597739162664,14.147710640249302,7.0822064812903607,19664.410661509039,0.2338419164789565,12.074955322951238,22635.88159305591,12217.228882648285,19.585000000000001,0.64545444690948883,89.607897200238284,0.15937127560525133,5.028421887069582,8.1033833080927664,4743.2041358182287,0.22942883166197514,12.51977011494253,19650.041072796936,10463.862068965518,17.399999999999999,0.63806734120790276,115.82942528735632,0.15430425570842005,7.310208578308397,8.3014735770800563,5927.2555363984675,0.23329192067342339,12.246515695312358,19902.662300278746,11356.294066206343,18.296333333333333,0.62546353552528788,99.612782160359998,0.15301339526691338,5.955670298904419,7.9482006740030258,5152.6927253183694
5129769964,0.11418429330210374,17.400397216885612,27353.585492497015,15066.231398307285,19.259,0.61612641646671507,17.619476608338957,0.071433862633220102,2.2846401244848993,11.24559239786522,250.75785347110443,0.11373338461005426,17.732585929691915,38923.12621127189,17674.394907226349,30.684000000000001,0.67568055020427098,10.020227697388433,0.077165645955905263,1.3040894077307483,12.814446591909995,147.64278885847131,0.11117059158546827,18.06265312433101,33830.38885849528,15959.655621892914,28.027333333333335,0.65861109786341065,15.508218167978878,0.073124746932864901,2.2404978166964318,12.718305777705591,213.78608976951071,0.11338471124185411,17.601302031958966,37957.753249599962,17752.97849674492,30.414000000000001,0.66975387868875502,10.288682843427368,0.076219401873225748,1.3975044688787304,12.547821190674874,144.15957563402819
5129781006,0.16114006749562612,14.56387694126145,18832.193157566406,12292.147289621433,15.2285,0.57375577184974935,39.21000098499524,0.088799255638826291,9.4374993122296829,9.0207846530825968,598.88432872574447,0.16034310748976749,15.049693095655197,27546.970446248277,14733.172294360716,24.926333333333332,0.63038024817194094,16.732585351502426,0.095774589641619987,4.3950617351062791,10.415975191949085,190.09056018400889,0.15060545511263498,15.614990717821783,23054.464758663366,12531.776547029704,21.546666666666667,0.62030256119662375,30.280445544554457,0.090528960482220575,8.6870472648488555,10.44431163535074,274.55990099009904,0.16044387830434936,15.318861891720518,26801.457051117737,14395.743035225234,24.707666666666668,0.62410189916607717,17.268432200531549,0.095484121586457846,4.5740527690835187,10.444028042459159,175.05333027535312
5129784432,0.10652354711988715,17.128882153048298,30547.915282333022,17555.15574789538,21.114249999999998,0.62143455182276364,10.599547698828991,0.065100985448164381,1.3357985322677726,11.359240926612634,137.34123873687201,0.10585463731667898,17.560074835900092,38499.089020896972,19218.736002621372,31.535666666666668,0.66189299030428694,7.5329309670531774,0.068050510109519347,0.93779053980067928,12.62951162032221,94.537602925787738,0.10346929743478328,18.137534029718289,31994.358478346905,16445.083566194549,27.794333333333334,0.64278372888576774,12.094119904536896,0.064158706297739343,1.5530759864229762,12.756976949392557,143.88600793926818,0.10572125830046722,17.548212832890382,36973.547572815536,18768.94502359386,30.728333333333332,0.65694036678535739,8.5265715680425238,0.067667678400995385,1.0808263339045006,12.482672609654944,105.11537668818137
5131462222,0.088746196768291805,22.080904553576929,13182.841456651673,6150.826483455543,8.1144999999999996,0.66069498611854738,67.767576560478162,0.061679197238146438,1.623094950614008,14.463571077380349,4006.1783227555611,0.085701331855649321,22.997901095525751,18385.894133306032,7259.441793795434,34.88214285714286,0.71279981774010193,7.0692638476502507,0.063290365864743861,0.42455454391749531,16.238765522661474,270.76441077096342,0.083726252738591744,23.253058779910447,14894.10766334883,6537.298092005818,31.306249999999999,0.67694187708553144,9.0914068961583432,0.059202155736571921,0.63303319509172429,15.674803041809387,327.95037503921515,0.086417947543796753,23.006002370034519,18225.682518419289,7140.3842032046987,34.658928571428568,0.71201878434465882,7.4732340666701012,0.064256513508325841,0.4451711871955748,16.277087036306412,284.17342469988148
5131462330,0.096426664737853607,23.913327489183612,14678.426010236688,6282.1117835025307,8.8407499999999999,0.66851611120252175,11.947346096202246,0.063833085971428227,1.2787045609183354,15.812913817389761,451.06419138647738,0.097899404896233624,24.429446044307387,22179.934899435386,7743.524160449876,38.821302816901408,0.73687337544432929,4.5540010430602482,0.071599034175974921,0.51017972299310266,17.830006780884666,143.0462574544795,0.092116220161126708,24.671042585158002,18762.645525972268,7313.7484544715644,35.740316901408448,0.70612102546607713,5.9256668554961704,0.063661803797625011,0.78521829788046837,17.355728920154661,181.79810842097484,0.097568305446705847,24.431162051747616,22213.096323195641,7752.7215615070363,38.785211267605632,0.73783911747228115,4.6396277802995911,0.071456152447924234,0.52517021599076918,17.875712527688002,147.48576940535634
5175933457,0.22417176989504256,12.968996145466734,6918.5329646388473,5475.8738729679908,11.233057228915662,0.4940026906444524,290.22899279369869,0.1179516954549432,206.32918599937602,6.2711772630523237,1223.1660130718953,0.21874298628496669,13.082667031763417,9162.6987404162101,6726.5338444687841,13.75,0.5151621406771526,94.529846659364736,0.11834601711433713,50.434957050061719,6.6295336646769911,576.1623220153341,0.22431901455705466,13.025947499810878,5271.5161509947802,4841.742945759891,6.6094999999999997,0.45306388631217859,243.58166275815114,0.10421979241886811,101.06606314248849,5.978641423013431,1547.3258188970422,0.22038953305012315,12.880222531293462,8975.2914603616136,6698.7273991655074,13.53539156626506,0.51369557473272398,98.029262865090402,0.11767207459083133,51.879649369715423,6.5443795218040375,643.63766342141867
5178267201,0.14558299513754031,21.110865307387733,27062.522608462848,10359.985641618172,17.742249999999999,0.64055035880111844,16.476377009680284,0.094392894395595131,1.7129149315345729,13.644687934662976,349.79678451154729,0.14443597674993555,21.231364945331055,40333.08579525246,12686.61698466057,32.816641566265062,0.70741506282712574,9.5097807505650458,0.10363593426426265,0.97406558957761591,15.339279141820448,206.62952467273206,0.13856200016555786,21.628845146321382,34819.604520619716,11706.466132774493,30.182981927710845,0.68529750035272374,11.309457874909562,0.094661338256443059,1.3190532769503276,15.166873030239126,233.17211785544995,0.14074764675296098,21.707971138003522,41346.206772342477,12769.739207999546,33.134412650602407,0.71279262702752733,8.2462814612806099,0.10048346686310786,0.97317022339871673,15.875838333295102,163.59143230498267
5178864052,0.11641057717162971,17.734750396477857,34756.165479205622,16378.997869671219,31.8125,0.66513149753838841,7.9715009349776311,0.077279964081158753,1.0437860605714893,12.200165534334284,136.11250502994295,0.11704674602142599,17.932378654135178,43061.91545479562,18080.158569886327,35.573042168674696,0.70121143925933083,5.4432590334666919,0.081798596231895476,0.73085203679031652,13.062063975939664,84.305476175356148,0.11337521403765756,18.121925674880558,35204.636329402907,16374.910729835958,21.244499999999999,0.66761560526747654,7.6609946103697428,0.074727640579648091,1.114642087869455,12.617960898250447,115.52109957871448,0.11609370894722743,17.931080269356013,43352.279841505697,18218.997829133867,35.72778614457831,0.70218107082742409,5.3143856764987936,0.080844255850048993,0.74455652670546957,13.066239613705251,81.75979260851696
5179909999,0.16426459626920895,17.366515737161787,15210.731154058531,7427.0171397018221,17.046310240963855,0.6020391997574841,82.423191606847041,0.096425953993760666,38.834968648289433,10.909163311429051,785.88660408614021,0.16688601503145123,17.439756687202681,17932.200031193948,8336.3354129298914,19.311746987951807,0.61434332626953425,40.127856195897998,0.098128579928305898,11.557313952175338,11.238031724845269,493.81248537783671,0.16588263706403822,17.428490249257393,11822.563889965129,6308.1828490249254,9.6787500000000009,0.57294317742888035,98.775978302983333,0.090755906593201888,24.392327349616941,10.445640402648683,1246.2768952602351,0.16664080905579673,17.181999476260501,16864.17760812199,8171.8284350260865,18.690888554216869,0.60524653574115617,45.924662087303346,0.095635141629024006,13.499010426708603,10.937461527480757,587.26285679753437
5179922617,0.13719007589727733,18.882137494881476,12994.333409163291,7196.9272032394556,16.550451807228917,0.56166526174296361,79.969652850448156,0.073160966035911171,31.711472422455873,10.994226385534615,610.74468811137899,0.14033721110391317,19.179456977440609,15568.862966660012,7975.2601716909567,18.859186746987952,0.5763771245167566,49.32002395687762,0.075500567224037099,15.153156654727837,11.337206536392848,399.46406468356957,0.13989055771010545,19.380731643210439,11998.056175479678,6623.5887075577648,10.46275,0.55208690399000881,93.824472533511738,0.073615063665897693,26.466101778351632,10.924112391453546,758.86079185682536,0.14288940896662147,18.757110341415142,15946.913508164274,8151.641108362197,19.022966867469879,0.58140331329354178,44.661375556655123,0.078130834797405097,14.19230785412466,11.358362234801147,398.84138545274618
5180507304,0.13800547667222032,17.885754538759567,7967.8532547789055,5319.4779866158624,11.758659638554217,0.52024905785741971,176.53939995517274,0.067868935990019155,44.79493716124982,9.5977675107819138,1430.6834875604368,0.13974937538548429,17.864803668672973,9075.113270278016,5935.5652622527941,13.136295180722891,0.52641894046919457,102.71946116365721,0.066779250500344431,21.486341532571767,9.9255443151335481,912.77707079392371,0.14150678200411976,17.961895647242308,6916.9630653622571,4769.6028640294908,7.0529999999999999,0.50828802601770584,276.14157096271089,0.069722200082644348,60.737304403784506,9.4807122684943188,2195.3112150857792,0.13828163980590943,18.32027012066866,9891.706520535814,6012.4423225949295,13.603915662650602,0.54056414071090908,112.19600354256615,0.068785254645404845,23.31287852154221,10.447482476957102,953.76048931694902
5180513666,0.16087220422397769,15.47054595920795,10107.263438328666,7763.4426656092783,15.192394578313253,0.51390084437009409,66.501548908329411,0.084785289278156262,10.185971467542101,8.24918821163382,753.42405392679245,0.16009338948599242,15.802867456610853,14022.050516998755,9253.5664348499995,18.461219879518072,0.55188176550537582,40.269124875084124,0.089519899040182704,5.7615752887314589,9.1757061441007206,447.01833459098975,0.15864707129464251,15.978529537617357,10688.176319565053,7407.993631855823,9.9322499999999998,0.53543843654740342,82.904830224772837,0.085978974620325235,11.340493492825743,9.0175747837913196,944.5716227440912,0.16304511727416116,15.833366713398759,14593.213058281593,9288.8184257961148,18.798945783132531,0.55864078936688966,34.999319046665335,0.093512676366411279,5.0099704951160655,9.3431557189389238,404.32597636691366
5711873736,0.16880963949890543,18.165245458312434,13695.918195101738,7279.1125771487141,11.46325,0.56090617722708047,191.60456240594945,0.097387446979070758,7.0141873566137809,9.8406894697461098,8961.2286437092444,0.1547305697304594,20.03403568310242,22405.977545674701,9206.2514456104509,22.186038011695906,0.62981570434373157,41.671834071926327,0.09732039932227167,2.2314666266280261,12.250685946445596,1759.220128169223,0.14462654769417041,19.900812715189367,16505.537913363762,7863.8576747537836,18.258771929824562,0.59479890328630436,77.892905757066217,0.083220327672777483,4.3681084492108164,11.750986559165812,3409.0161942509408,0.15573226763166034,20.011444514986469,21996.2756373843,9054.6155645403815,21.876461988304094,0.62819106553338899,42.60079526848665,0.098975949295779631,2.3040829782838168,12.224330570012771,1789.1551274768603
5986622005,0.10669361361106629,16.455655491959661,11211.420768601798,7867.1650585990737,9.1724999999999994,0.57268542180528992,307.17743254292725,0.058328837079822678,12.634761340147488,9.8357779334811397,12607.163723085308,0.10499356802993913,16.950704709522174,14532.516305717887,9051.5766013521261,14.62298927613941,0.59948204973548591,154.52535808410678,0.05975061140340801,6.9641208442106448,10.560788549586389,6120.2339635613616,0.09994475663903403,17.817093227919322,10529.968808610092,6923.5032172432693,11.614276139410189,0.57153070088720048,249.15688028392532,0.053903618704315558,13.039838289917254,10.689435960850195,9389.9199295957533,0.10347011023267372,17.215209542525479,14244.811343174444,8990.7879438782511,14.665549597855227,0.59223104350617561,134.05534481970659,0.058239135765164783,6.2787293639044348,10.528986845648458,5288.6237603400214
5986622045,0.1109991597853489,17.124692481380379,8244.3556431772995,6154.802581471371,7.4182499999999996,0.54479312983936601,684.54150237589727,0.053627339450910756,28.162797399152655,10.262428907474328,29669.193879958209,0.10989901808418889,17.47694588998937,10487.328632980807,7247.3060824799959,11.914,0.56105978412820245,262.67539589278721,0.055558184428728688,13.164515254099328,10.578571623739622,10880.423367466845,0.10679057537959723,17.828331560553107,6739.397963835283,5243.9660385959578,8.7746666666666666,0.52266398905255473,434.10006078103629,0.051623799594440543,24.365336863883744,9.9502481841757984,17329.022564959734,0.1095598723470685,17.495038371798834,10140.466674162988,7232.2420656115592,11.857666666666667,0.55256910809187043,233.58912658476936,0.054467528480366227,11.305141203521766,10.382812689889601,9750.1317853428154
5987181708,0.10861698737391054,19.091939593102683,7120.6530664992797,4790.2604216667278,6.7707499999999996,0.52935421693449047,504.08758261640145,0.060028072475059008,22.264899922263808,9.81771449805305,18685.491636820145,0.10058637207931193,20.337336558953979,10181.90536259432,5895.3787800241926,11.574,0.56153500512860188,216.7488623927193,0.056947696104096786,9.7579051306744642,11.091665876174261,8022.2672657105004,0.099696979979021133,20.344119350114106,7778.5636772369635,5010.5932422766446,9.7863333333333333,0.53176990195587293,341.64991995640179,0.054568061318254507,15.036359841466016,10.515876420175399,12892.635103375456,0.10146867978064082,20.083629225484252,10122.965358967696,5932.8263329580559,11.547000000000001,0.56027793778590873,220.05196154845413,0.057214315053186068,9.6097633950234336,11.003832953330939,8173.2799861435869
5987181786,0.24025321662120547,13.219055564825631,6984.1407308526614,6079.8585349574505,7.49125,0.4954864517211261,260.23420657433672,0.12389945659972583,29.215090376366902,6.2789318037487796,9810.2880694143169,0.2283303836755754,13.942754725179231,9022.0130892895941,7397.3714425374756,12.274666666666667,0.50914334959220964,126.30903758418422,0.11846514705737371,14.99807151671363,6.7845599963078334,4387.8170215077125,0.22792791058005088,13.933180177223498,6853.8092550049232,6147.5082376107648,10.156666666666666,0.48641136233037185,216.32871677059401,0.1142140289178626,26.17709374053473,6.3789022690831372,7112.9377748605184,0.22656284728095616,13.903821200646135,9156.4064030929749,7667.0585228927785,12.587666666666667,0.50629020989616991,105.130047930514,0.11645670765846572,13.836190859406107,6.6301528861275099,3587.7560575166167
5987181850,0.30932104268156985,10.366471734892787,4911.0996936786414,6576.35417909854,6.2842500000000001,0.4495113959778278,393.43254962803837,0.13718842299232248,58.482126561353077,4.576487961495884,12185.472689660659,0.30458680393684889,10.756730858396958,6945.2597137646444,8376.8145343266042,10.783666666666667,0.47558037791878011,173.76118203455843,0.14676784329179721,28.501319111678651,5.04946618897681,5667.1591295477729,0.29427525099557655,11.002229443772672,5151.1798669891177,6885.7122128174124,8.8213333333333335,0.45014928801212128,276.26738210399031,0.13476827506604491,61.721464171228092,4.7810333795817996,8126.2184477025394,0.2987950950294555,11.01147866955893,7006.3134490238608,8612.8226681127981,11.064,0.47017689657367195,157.40136177392142,0.14162367071490833,26.203710233900253,4.9952105620414411,5142.7622017353578
5987189528,0.080477267845426192,21.798063689430972,3469.3083859332733,4462.9392530017558,5.2677500000000004,0.4116525231868482,772.33847468084093,0.032893551124435511,55.579013544370177,10.048678504937126,12184.441364909117,0.080469152451056764,21.520515267175572,2578.7603053435114,4721.0811068702287,6.9866666666666664,0.34549689334344502,263.23463740458016,0.028456667615643333,22.890750683193126,8.2725361866433929,3924.5625954198472,0.082255398228722743,21.345805634694525,2070.5398543842989,3385.8786324786324,5.2649999999999997,0.36595911876344844,544.39303577081353,0.028241419504113543,54.142255731742935,8.519169490466231,7728.9694207027542,0.081962230814940334,21.336064282338114,3891.5367890341895,5476.6770915393099,8.4626666666666672,0.39407456544494529,203.26823696234442,0.03076265717584491,17.340698668121988,9.8644242235751438,3025.6531432172678
5987191032,0.1856962146206956,15.767984024520503,12465.309989318721,8222.2485022987967,10.766500000000001,0.55481642458218949,235.27775971764268,0.098808666200909445,15.325657168924547,9.5705285333135723,12423.993544791714,0.18239089039366882,16.265967530503175,15552.327054552788,9358.6548149642022,16.528333333333332,0.58065667606132132,70.263023091660784,0.10133930274624432,7.6439603838560721,9.9885766870225776,2961.6266612886961,0.18158110583816667,16.491795679985167,12452.511170853806,8039.5969222211925,14.382666666666667,0.55472079031624633,101.89853527394085,0.096454307670273451,11.239477052870757,9.7837512038122387,4192.4141559284326,0.18020412759006676,16.462236269600197,14602.587390197848,9147.4425745012722,16.241333333333333,0.56638820180295557,70.744150726541335,0.097322831888926639,7.8299634421281423,9.8590036377113606,2971.8914292751006
5987191848,0.063597837750000455,23.381967000129922,23088.315433141339,14641.692448717393,23.091000000000001,0.59148464172673898,31.959637954181282,0.037962783944298299,3.8406456482007671,13.729769430971514,618.17676439594072,0.062991028004364527,23.827271674962379,35325.933788632945,17795.180090288228,28.796666666666667,0.66388207174328084,14.099872670447969,0.041723441908394013,1.8434162456962953,15.803750146161711,249.17241578886444,0.061596411745604464,23.875240046913866,28636.25048653804,16366.823969892639,19.39725,0.62706008238143074,21.232288082073488,0.038341877034478833,2.9503113010349109,15.052621182008636,360.98832308703555,0.0628361800922555,23.887666197494386,34773.095618086008,17702.466097455999,28.655666666666665,0.65991560169986585,14.285667756232042,0.041304660222891171,1.8703240481858945,15.803117744251919,252.7044679935324
5987191936,0.078388202765128243,19.964657002050433,15969.106406705278,11957.223425303069,13.8995,0.54694494525433635,181.54171013345803,0.043392152847341117,8.1115841641883559,11.176921214227018,9710.3705169250698,0.077315302951182316,20.560896724042198,25902.783453636868,14987.840616324263,24.013333333333332,0.62010415351606085,27.411910049972239,0.048521971634172135,2.8730940829829992,12.904353564551446,869.37565241532479,0.077423596307493528,20.58903190576488,21110.144426242296,13349.821000078009,21.364999999999998,0.59219018856032501,35.732428426554335,0.046342643908622978,3.8938783219140949,12.369716830644917,1063.4927217411655,0.076333778225767396,20.755212258226575,25347.180803259929,14928.103324122918,23.885999999999999,0.61464228823458766,28.391945072427362,0.047088989059996596,3.1435488301258898,12.958628427822115,869.0672081274945
5987191980,0.1854320268561776,11.292188578755301,10002.748002761613,10034.874346582503,10.138999999999999,0.50647687353272253,312.95152381891705,0.09788408713730784,14.529166876931344,5.8996712353148997,17265.030673636455,0.18264676000492364,11.813284646803064,15635.500856406106,12865.056541625101,17.709666666666667,0.55873560802645938,75.252385702723558,0.10501241039294794,5.3975292378945969,6.7374873896707861,3622.5203937585875,0.1833807956967588,11.907117248705351,12090.75669455141,10849.181693444873,15.061999999999999,0.5314622682822665,104.97543486920728,0.10137188283493641,9.0175706370772506,6.4484123974052681,4646.2740671889524,0.18359895416201102,11.921160586267325,14126.11346981042,12054.993308905528,16.738666666666667,0.54580522224131134,80.88688864107057,0.10351499578532126,6.4180706804936012,6.6374466548328632,3758.3732276565238
5987192110,0.067743459006061421,21.795284515982772,19904.087584070126,14271.220932517192,16.541250000000002,0.56136221076738069,66.657779792941881,0.039238712574611083,1.7518024030060906,12.246926435361704,3602.6750094460817,0.066408731779680583,22.390237603305785,29342.925767414403,17138.356355765445,27.103999999999999,0.62061890769509676,17.649030893349074,0.042340059259454416,0.68944555303509958,13.865052903316977,758.41964285714289,0.06600959521383197,22.414466751330757,25155.547920776029,15724.144343267853,24.672666666666668,0.60166504719166403,22.896998027506822,0.040910407397300702,0.9387321414938663,13.468096228984839,959.5760220486909,0.066476495788582057,22.41988092156355,29273.736979648187,17003.649039113447,27.041,0.62081854970383066,18.281227272166955,0.042529585526632802,0.70286019451356352,13.886920069725917,797.65388360884094
6158543528,0.04385939756473127,27.478545176841202,16465.048144082222,17005.016228342323,15.71325,0.51485836573000221,30.407745055924142,0.023211188601323568,1.1940676543012052,14.157003452910411,841.25626461744071,0.04377214639181562,27.470160056247156,22502.950590733006,19738.9452417387,23.489961139896373,0.57247792988459734,18.942250161986298,0.025687452088371112,0.73765155689017803,15.761563023771092,531.26137005941791,0.043009566254088798,27.817695354929398,16662.865663535875,17167.073988882501,20.273316062176164,0.52189565461962195,26.93511596703086,0.022832608572329053,1.079443805620826,14.612040270202471,741.95003514152449,0.043866670398263898,27.389427012278308,23025.197953615279,19974.599481582536,23.737046632124354,0.57643507553147466,18.48824010914052,0.025948061895011299,0.71820875964414865,15.788760601275417,520.30660300136424
6691758161,0.14797793814358556,16.872570622713852,12323.844431713014,8156.6771407165834,11.345499999999999,0.53365570406492935,92.884315367326252,0.077614212518546166,7.4520546598834301,9.0547084017278259,4089.9914503547661,0.14612506866575142,16.935608960489965,19705.419465432878,10788.969809939088,22.420149253731342,0.59065269030815237,32.37702626235729,0.083904441994647236,3.0145376676838778,10.06276422408525,1280.0773225044104,0.14388526322198644,16.886354299129415,15380.646444292282,9284.4264697251292,19.072761194029852,0.56447770521199303,58.045739998043629,0.081116590719975096,5.540789015831316,9.599288889442839,2407.3516971534773,0.14768212443039855,16.938560533063317,20334.194819617514,10931.325554049419,22.847388059701494,0.59424127964250628,28.831964201139947,0.086504903907475394,2.8910044164840847,10.081290063228126,1142.3292449902826
