3794899663,0.010037333333333334,0.011957333333333334,0.0041920000000000004,0.0029759999999999999,0.0019573333333333335,0.0011626666666666667,0.0066559999999999996,0.0033440000000000002,0.0012053333333333334,0.010255999999999999,0.00043733333333333336,0.0025333333333333332,0.0016426666666666666,0.010864,0.0078986666666666667,0.030464000000000001,0.012341333333333333,0.0083893333333333337,0.0049813333333333333,0.0038240000000000001,0.0039573333333333335,0.0015573333333333333,0.0058773333333333334,0.0045546666666666669,0.0012693333333333333,0.0061333333333333335,0.0010346666666666666,0.0043306666666666667,0.0014933333333333333,0.0075093333333333331,0.0062880000000000002,0.034042666666666666,0.010149333333333333,0.0098346666666666669,0.0039466666666666669,0.0043253333333333329,0.0026986666666666665,0.0012960000000000001,0.0064159999999999998,0.0052480000000000001,0.00086399999999999997,0.0054826666666666669,0.00050666666666666666,0.0033653333333333335,0.0012426666666666667,0.0078720000000000005,0.0055786666666666667,0.038757333333333331,0.017610666666666667,0.012944000000000001,0.0077013333333333335,0.0036319999999999998,0.0020213333333333333,0.0010560000000000001,0.0076639999999999998,0.0033760000000000001,0.0015200000000000001,0.0059199999999999999,0.00080533333333333336,0.0022399999999999998,0.0018400000000000001,0.0061760000000000001,0.010224,0.022853333333333333,0.015247999999999999,0.0093866666666666664,0.0048479999999999999,0.0026933333333333332,0.0043839999999999999,0.0013760000000000001,0.0066400000000000001,0.0027573333333333334,0.00192,0.0073600000000000002,0.00090666666666666662,0.0044479999999999997,0.0024320000000000001,0.0072053333333333336,0.0088693333333333332,0.027109333333333333,0.015850666666666666,0.012442666666666666,0.0042399999999999998,0.0030186666666666665,0.0027360000000000002,0.0012906666666666667,0.0044373333333333331,0.0031786666666666669,0.0017866666666666667,0.0050186666666666669,0.00097066666666666666,0.0033653333333333335,0.00232,0.0061173333333333331,0.0085386666666666666,0.032272000000000002,0.015333333333333332,0.014304000000000001,0.0066559999999999996,0.0031573333333333332,0.0021173333333333335,0.0011039999999999999,0.0073173333333333337,0.0023306666666666667,0.0012053333333333334,0.010736000000000001,0.00050133333333333334,0.0025173333333333332,0.0017706666666666667,0.011056,0.007109333333333333,0.020368000000000001,0.016410666666666667,0.012383999999999999,0.0064213333333333336,0.002496,0.0033813333333333334,0.0012746666666666666,0.0066826666666666666,0.0024213333333333335,0.0018986666666666668,0.0090666666666666673,0.00099733333333333336,0.0034880000000000002,0.0021973333333333333,0.0085706666666666674,0.0074506666666666671,0.022442666666666666,0.017743999999999999,0.0094613333333333337,0.0050400000000000002,0.0032266666666666667,0.0039519999999999998,0.0019040000000000001,0.0053280000000000003,0.0038080000000000002,0.0030079999999999998,0.005424,0.0017226666666666666,0.0044426666666666668,0.0029013333333333335,0.0059360000000000003,0.0098346666666666669,0.023850666666666666
3794900025,0.01056,0.010058666666666667,0.0048586666666666665,0.0036746666666666668,0.0025173333333333332,0.0011199999999999999,0.0074613333333333337,0.0041013333333333336,0.0011093333333333333,0.0060959999999999999,0.00053333333333333336,0.0027146666666666669,0.0013760000000000001,0.0070986666666666663,0.0091466666666666675,0.035157333333333332,0.013333333333333334,0.0094186666666666672,0.0047893333333333329,0.0030133333333333331,0.0030826666666666667,0.0015466666666666667,0.0056533333333333331,0.0038506666666666667,0.0018986666666666668,0.0062133333333333337,0.00078933333333333329,0.003392,0.002032,0.0084906666666666672,0.0069760000000000004,0.033104000000000001,0.012272,0.011258666666666667,0.0045973333333333335,0.0031840000000000002,0.0019146666666666667,0.0010613333333333334,0.007397333333333333,0.0034613333333333332,0.0018026666666666666,0.0075199999999999998,0.00060266666666666672,0.0022506666666666669,0.0016586666666666666,0.0081386666666666673,0.0090933333333333335,0.031370666666666665,0.016559999999999998,0.013808000000000001,0.0059360000000000003,0.0028373333333333332,0.0015466666666666667,0.0010186666666666666,0.0052373333333333334,0.0025013333333333333,0.0017866666666666667,0.0075040000000000003,0.00058666666666666665,0.0020906666666666665,0.001696,0.0099626666666666665,0.011674666666666667,0.022837333333333334,0.016959999999999999,0.010186666666666667,0.0089386666666666659,0.0028053333333333333,0.0031626666666666665,0.0013600000000000001,0.0089706666666666667,0.0028426666666666665,0.002176,0.0077866666666666666,0.00093866666666666664,0.0035146666666666668,0.00216,0.0079146666666666671,0.0076426666666666665,0.020223999999999999,0.016426666666666666,0.010762666666666667,0.0073813333333333335,0.0028266666666666666,0.0025066666666666666,0.0015093333333333332,0.0064106666666666669,0.0031519999999999999,0.0025546666666666665,0.0087306666666666661,0.0010293333333333333,0.003088,0.0021440000000000001,0.010874666666666666,0.0071413333333333337,0.021045333333333333,0.011386666666666666,0.011541333333333334,0.0044479999999999997,0.0028586666666666665,0.001776,0.00085333333333333333,0.0097226666666666659,0.0035093333333333335,0.0023253333333333333,0.0087519999999999994,0.00092800000000000001,0.0020586666666666665,0.0022613333333333335,0.0076746666666666664,0.013653333333333333,0.023834666666666667,0.015866666666666668,0.0071199999999999996,0.01048,0.0029173333333333334,0.0036533333333333335,0.0014293333333333332,0.0098613333333333331,0.0036586666666666668,0.0023466666666666666,0.0070933333333333334,0.0013973333333333333,0.0036586666666666668,0.0021013333333333335,0.0095893333333333334,0.0080106666666666659,0.0184,0.016293333333333333,0.015850666666666666,0.0038986666666666666,0.0027626666666666667,0.0025653333333333335,0.0011039999999999999,0.0061973333333333333,0.0023626666666666666,0.0020746666666666665,0.0097706666666666671,0.00061866666666666667,0.0030666666666666668,0.0022186666666666665,0.0079093333333333342,0.0099146666666666671,0.020976000000000002
3794908039,0.0047359999999999998,0.0048373333333333332,0.0036640000000000002,0.0023626666666666666,0.0013866666666666667,0.00069866666666666666,0.010069333333333333,0.003712,0.00048000000000000001,0.0067306666666666669,0.00030400000000000002,0.0017440000000000001,0.0010506666666666668,0.01328,0.0089386666666666659,0.043589333333333334,0.0085439999999999995,0.0056480000000000002,0.0067466666666666664,0.0028639999999999998,0.0023253333333333333,0.00084800000000000001,0.014245333333333334,0.0038026666666666669,0.00093333333333333332,0.0058666666666666667,0.00069866666666666666,0.002624,0.0014506666666666667,0.0070133333333333332,0.012101333333333334,0.031871999999999998,0.012224,0.0097066666666666673,0.0065173333333333333,0.0026879999999999999,0.0022239999999999998,0.0011839999999999999,0.0087093333333333328,0.0022666666666666668,0.0014293333333333332,0.011925333333333333,0.00059733333333333329,0.0028960000000000001,0.0021226666666666668,0.01248,0.0082613333333333341,0.022352,0.014117333333333334,0.0098399999999999998,0.0082400000000000008,0.0031893333333333335,0.0024320000000000001,0.0015413333333333334,0.0082186666666666675,0.0036906666666666667,0.0016586666666666666,0.0072746666666666663,0.0012373333333333333,0.0027893333333333333,0.0012693333333333333,0.010592000000000001,0.0065279999999999999,0.024965333333333332,0.014704,0.0063039999999999997,0.006469333333333333,0.0027093333333333331,0.0040373333333333337,0.0016853333333333334,0.0075786666666666667,0.0036960000000000001,0.0029013333333333335,0.0081333333333333327,0.001408,0.004293333333333333,0.0023146666666666667,0.009370666666666666,0.0077813333333333337,0.024197333333333335,0.008208,0.011472,0.0044213333333333335,0.0020479999999999999,0.0014293333333333332,0.0010613333333333334,0.0080906666666666661,0.0020533333333333332,0.00093866666666666664,0.014373333333333333,0.00032000000000000003,0.001872,0.0014346666666666668,0.013546666666666667,0.0096799999999999994,0.026634666666666668,0.011520000000000001,0.010175999999999999,0.0068906666666666665,0.0028853333333333335,0.0022133333333333332,0.0014186666666666666,0.0071253333333333333,0.0033279999999999998,0.0010453333333333332,0.0073280000000000003,0.00065600000000000001,0.0028693333333333335,0.0013066666666666667,0.011653333333333333,0.0059839999999999997,0.031184,0.0098133333333333336,0.011008,0.0061546666666666668,0.0022666666666666668,0.0024746666666666667,0.0011093333333333333,0.012005333333333333,0.002032,0.0010133333333333333,0.014837333333333333,0.00032000000000000003,0.0032426666666666667,0.0014186666666666666,0.011765333333333333,0.0073546666666666665,0.020767999999999998,0.010437333333333333,0.015770666666666665,0.0045173333333333333,0.0023946666666666665,0.0019040000000000001,0.0010453333333333332,0.0072693333333333334,0.0025653333333333335,0.0010986666666666666,0.010650666666666666,0.00043199999999999998,0.0023413333333333333,0.0013653333333333334,0.010192,0.008154666666666666,0.027445333333333332
3794909783,0.0039253333333333336,0.0041973333333333333,0.0024480000000000001,0.0015679999999999999,0.0012373333333333333,0.0005706666666666667,0.006933333333333333,0.0022506666666666669,0.00081599999999999999,0.0047999999999999996,0.00041066666666666666,0.0016373333333333333,0.0010986666666666666,0.0090026666666666675,0.019109333333333332,0.047578666666666665,0.010437333333333333,0.0074453333333333333,0.0055573333333333334,0.0023306666666666667,0.0020853333333333331,0.0010773333333333334,0.0062986666666666668,0.0025439999999999998,0.00097599999999999998,0.0064373333333333331,0.00059733333333333329,0.0023946666666666665,0.0014346666666666668,0.010917333333333333,0.0083199999999999993,0.038730666666666663,0.012090666666666666,0.010202666666666667,0.0055040000000000002,0.0028693333333333335,0.00096000000000000002,0.00089066666666666667,0.0053119999999999999,0.0025013333333333333,0.0010133333333333333,0.0065813333333333331,0.00038933333333333333,0.001696,0.001312,0.010928,0.0067679999999999997,0.038565333333333333,0.014906666666666667,0.011258666666666667,0.0062666666666666669,0.0023733333333333332,0.0049066666666666668,0.0015626666666666666,0.0057226666666666667,0.0025493333333333331,0.0016800000000000001,0.006005333333333333,0.0012906666666666667,0.0046506666666666667,0.0018400000000000001,0.0071946666666666669,0.0086026666666666664,0.026773333333333333,0.017978666666666667,0.0080479999999999996,0.008208,0.003424,0.0037759999999999998,0.0017386666666666666,0.0063946666666666666,0.0043359999999999996,0.0025706666666666668,0.0050026666666666665,0.0017493333333333334,0.0041866666666666667,0.0019786666666666668,0.0059733333333333331,0.0090720000000000002,0.023146666666666666,0.018575999999999999,0.011813333333333334,0.0044799999999999996,0.0029813333333333332,0.0032959999999999999,0.0019840000000000001,0.0050346666666666665,0.0036106666666666665,0.0031359999999999999,0.0074133333333333334,0.0012746666666666666,0.003728,0.0025386666666666665,0.0068533333333333337,0.0074666666666666666,0.023397333333333332,0.016938666666666668,0.0084586666666666664,0.006613333333333333,0.0023626666666666666,0.0058133333333333335,0.0013653333333333334,0.0067253333333333332,0.0024106666666666669,0.0016586666666666666,0.0052533333333333329,0.0014239999999999999,0.0052266666666666668,0.0020533333333333332,0.0070026666666666666,0.0086560000000000005,0.025621333333333333,0.017418666666666666,0.0087200000000000003,0.0079839999999999998,0.0030079999999999998,0.0042399999999999998,0.0015839999999999999,0.0077546666666666667,0.0039199999999999999,0.0025333333333333332,0.0067039999999999999,0.0015093333333333332,0.0042293333333333332,0.0020053333333333334,0.0067466666666666664,0.007744,0.021482666666666667,0.017328,0.0077493333333333329,0.0052480000000000001,0.0029493333333333333,0.0041813333333333329,0.0023040000000000001,0.0057866666666666665,0.0043359999999999996,0.0038453333333333334,0.0066506666666666667,0.0017173333333333333,0.0050879999999999996,0.0029653333333333333,0.0088106666666666663,0.0058560000000000001,0.022768
3795729358,0.0045279999999999999,0.0073333333333333332,0.0021919999999999999,0.0021973333333333333,0.001328,0.00090666666666666662,0.0050666666666666664,0.0028800000000000002,0.00062399999999999999,0.0096213333333333342,0.000192,0.0018346666666666667,0.001024,0.015589333333333334,0.005914666666666667,0.046351999999999997,0.013973333333333334,0.0048586666666666665,0.0085226666666666662,0.0029973333333333332,0.0047200000000000002,0.0024053333333333335,0.0083306666666666668,0.0045919999999999997,0.0030613333333333334,0.0058506666666666663,0.0020533333333333332,0.0045066666666666666,0.0021706666666666667,0.0082453333333333337,0.0063466666666666663,0.024949333333333334,0.0069813333333333333,0.0082293333333333333,0.0042293333333333332,0.0019946666666666667,0.0014826666666666666,0.00075733333333333338,0.0072693333333333334,0.0024053333333333335,0.00092800000000000001,0.008901333333333334,0.00044266666666666667,0.001776,0.001232,0.011061333333333333,0.0097439999999999992,0.040149333333333335,0.0079306666666666675,0.009573333333333333,0.0040906666666666669,0.0028373333333333332,0.0015146666666666668,0.0010826666666666667,0.0063039999999999997,0.0033013333333333332,0.00099733333333333336,0.0099306666666666675,0.00044799999999999999,0.0022453333333333331,0.001152,0.012485333333333333,0.0072053333333333336,0.036485333333333335,0.017013333333333332,0.0038240000000000001,0.0070239999999999999,0.0022026666666666666,0.010304000000000001,0.0013653333333333334,0.0080106666666666659,0.0027573333333333334,0.0022986666666666667,0.006325333333333333,0.001696,0.0092320000000000006,0.0020373333333333333,0.0078133333333333336,0.0041279999999999997,0.021552000000000002,0.011765333333333333,0.01072,0.0064213333333333336,0.0025439999999999998,0.0038453333333333334,0.00099200000000000004,0.0091039999999999992,0.0028479999999999998,0.0014986666666666666,0.010202666666666667,0.00082666666666666663,0.0040853333333333332,0.0010986666666666666,0.0085439999999999995,0.008352,0.024736000000000001,0.015333333333333332,0.010336,0.0082453333333333337,0.0032799999999999999,0.0021706666666666667,0.0012746666666666666,0.0073653333333333331,0.0030186666666666665,0.0014186666666666666,0.007482666666666667,0.00067733333333333328,0.0028053333333333333,0.0018986666666666668,0.0097013333333333326,0.0064533333333333335,0.026122666666666666,0.013530666666666667,0.010005333333333333,0.0050133333333333332,0.0024320000000000001,0.0049760000000000004,0.0010666666666666667,0.0089653333333333338,0.002496,0.0018506666666666667,0.013077333333333333,0.00068800000000000003,0.0052106666666666664,0.0022133333333333332,0.0091626666666666662,0.0063893333333333337,0.020506666666666666,0.014128,0.0087733333333333326,0.0040533333333333333,0.0034133333333333333,0.0072586666666666667,0.0011786666666666666,0.0080853333333333333,0.0044320000000000002,0.0022560000000000002,0.0088800000000000007,0.00091200000000000005,0.0068320000000000004,0.0012853333333333334,0.005541333333333333,0.0044533333333333334,0.026101333333333334
3795731120,0.010298666666666666,0.007802666666666667,0.004352,0.0023999999999999998,0.0037653333333333332,0.0014986666666666666,0.0066826666666666666,0.0032906666666666666,0.0016906666666666667,0.0085866666666666661,0.0011733333333333333,0.0040159999999999996,0.001712,0.0093546666666666674,0.011749333333333334,0.029210666666666666,0.010224,0.010175999999999999,0.0041440000000000001,0.0027146666666666669,0.0023839999999999998,0.0012746666666666666,0.0053546666666666664,0.0026346666666666667,0.0010506666666666668,0.0095040000000000003,0.00056533333333333338,0.0029759999999999999,0.0014239999999999999,0.013461333333333334,0.0070879999999999997,0.032607999999999998,0.012746666666666667,0.0065493333333333332,0.0054666666666666665,0.0023733333333333332,0.0046026666666666664,0.0013706666666666667,0.0063359999999999996,0.0030133333333333331,0.0019306666666666667,0.0072266666666666668,0.0011573333333333333,0.0041973333333333333,0.001792,0.010416,0.0067306666666666669,0.031674666666666663,0.016570666666666668,0.0055199999999999997,0.0081973333333333325,0.0020960000000000002,0.0075199999999999998,0.0018079999999999999,0.0072373333333333335,0.0023040000000000001,0.0022399999999999998,0.0055786666666666667,0.0019093333333333334,0.0066293333333333334,0.0022773333333333335,0.0093973333333333339,0.0060159999999999996,0.022282666666666666,0.013605333333333334,0.0075253333333333335,0.0060693333333333337,0.0018773333333333333,0.0065973333333333335,0.0016586666666666666,0.007077333333333333,0.0023946666666666665,0.0018613333333333333,0.0048640000000000003,0.0013866666666666667,0.0059733333333333331,0.0020586666666666665,0.0072746666666666663,0.0082400000000000008,0.02912,0.014202666666666667,0.008501333333333333,0.0071040000000000001,0.0019573333333333335,0.005888,0.0013226666666666667,0.0081066666666666665,0.0020799999999999998,0.0015039999999999999,0.0086560000000000005,0.0011626666666666667,0.0055306666666666664,0.0021173333333333335,0.0089813333333333325,0.0066506666666666667,0.023818666666666665,0.016490666666666667,0.011349333333333333,0.0047306666666666669,0.0028373333333333332,0.0037173333333333333,0.0014133333333333333,0.00496,0.002784,0.0020426666666666666,0.0043573333333333337,0.001088,0.0041066666666666665,0.0023519999999999999,0.0060853333333333332,0.011269333333333333,0.028000000000000001,0.017936000000000001,0.011168000000000001,0.0046080000000000001,0.0025600000000000002,0.0036106666666666665,0.001488,0.0047946666666666667,0.0028906666666666668,0.00216,0.0045386666666666665,0.0013760000000000001,0.0041599999999999996,0.0025173333333333332,0.0060586666666666671,0.010922666666666667,0.026794666666666668,0.017904,0.0092960000000000004,0.0065813333333333331,0.002784,0.0041120000000000002,0.0016213333333333334,0.0063466666666666663,0.0031893333333333335,0.0027520000000000001,0.0057493333333333337,0.0013013333333333334,0.0044799999999999996,0.0028960000000000001,0.0063146666666666663,0.0086879999999999995,0.023567999999999999
3795731758,0.014133333333333333,0.016789333333333333,0.0035360000000000001,0.0026773333333333332,0.0014826666666666666,0.0011466666666666667,0.0053813333333333335,0.0028106666666666666,0.0023040000000000001,0.0088000000000000005,0.00067199999999999996,0.0019786666666666668,0.0023573333333333332,0.0073706666666666669,0.012501333333333333,0.023642666666666666,0.0091680000000000008,0.009338666666666667,0.0042026666666666671,0.0017066666666666667,0.0011946666666666666,0.00068266666666666671,0.0076319999999999999,0.0020639999999999999,0.001008,0.0043359999999999996,0.00055466666666666663,0.0015626666666666666,0.0013813333333333334,0.0047893333333333329,0.021583999999999999,0.036378666666666663,0.0087360000000000007,0.0077493333333333329,0.0033813333333333334,0.0015839999999999999,0.0019306666666666667,0.00096000000000000002,0.0040426666666666666,0.0016639999999999999,0.0011946666666666666,0.007482666666666667,0.00047466666666666669,0.0022453333333333331,0.0013653333333333334,0.013936,0.0061226666666666669,0.044714666666666666,0.017306666666666668,0.013584000000000001,0.0045279999999999999,0.0024266666666666668,0.0048853333333333335,0.0017279999999999999,0.0045066666666666666,0.0020746666666666665,0.0017600000000000001,0.0075839999999999996,0.0010613333333333334,0.0049919999999999999,0.0021280000000000001,0.0077813333333333337,0.007018666666666667,0.024218666666666666,0.017242666666666667,0.0079306666666666675,0.0058773333333333334,0.0021120000000000002,0.0069973333333333337,0.0017973333333333333,0.0067039999999999999,0.0025920000000000001,0.0022613333333333335,0.0061013333333333336,0.001552,0.0065866666666666669,0.0023519999999999999,0.0063946666666666666,0.007456,0.023626666666666667,0.016410666666666667,0.010042666666666667,0.0048960000000000002,0.0026453333333333333,0.0048799999999999998,0.0013013333333333334,0.0064159999999999998,0.0027680000000000001,0.0017493333333333334,0.0059893333333333335,0.00093866666666666664,0.0046346666666666663,0.0022506666666666669,0.0055733333333333329,0.0089973333333333329,0.028090666666666667,0.018768,0.010800000000000001,0.0045866666666666668,0.0025760000000000002,0.0031199999999999999,0.0016106666666666667,0.0049439999999999996,0.0032000000000000002,0.0024586666666666667,0.0042453333333333336,0.0014933333333333333,0.0037493333333333333,0.0029866666666666665,0.0054026666666666667,0.011082666666666666,0.02656,0.0184,0.0087200000000000003,0.0042453333333333336,0.0026986666666666665,0.0038986666666666666,0.0013013333333333334,0.0051306666666666671,0.0028960000000000001,0.0024213333333333335,0.0042399999999999998,0.0012266666666666667,0.0040159999999999996,0.0030240000000000002,0.005077333333333333,0.0091893333333333341,0.031098666666666667,0.018224000000000001,0.0057279999999999996,0.0061760000000000001,0.0026293333333333333,0.0050133333333333332,0.0019093333333333334,0.0052960000000000004,0.0038026666666666669,0.0033333333333333335,0.0045706666666666665,0.002016,0.0050293333333333336,0.0031893333333333335,0.0077813333333333337,0.006090666666666667,0.026794666666666668
3795731986,0.013184,0.014064,0.0034880000000000002,0.0024373333333333335,0.0014613333333333334,0.0010133333333333333,0.0059360000000000003,0.0026453333333333333,0.0021066666666666668,0.0076213333333333333,0.00066666666666666664,0.0018666666666666666,0.0023786666666666665,0.0062506666666666665,0.017824,0.024639999999999999,0.0072586666666666667,0.0055786666666666667,0.0034880000000000002,0.0017813333333333333,0.001792,0.00080000000000000004,0.0073866666666666664,0.0023253333333333333,0.0013600000000000001,0.0047466666666666664,0.00066666666666666664,0.0021226666666666668,0.0018079999999999999,0.0078453333333333326,0.019178666666666667,0.039445333333333332,0.0080000000000000002,0.0048586666666666665,0.0061546666666666668,0.0013973333333333333,0.0016800000000000001,0.00089066666666666667,0.0065760000000000002,0.0017706666666666667,0.00094399999999999996,0.0059306666666666666,0.00049600000000000002,0.0017973333333333333,0.0015306666666666667,0.012352,0.010058666666666667,0.043146666666666667,0.017077333333333333,0.016933333333333335,0.0042240000000000003,0.0022933333333333334,0.0032799999999999999,0.0013013333333333334,0.0038560000000000001,0.0021013333333333335,0.0019093333333333334,0.0078346666666666669,0.00085333333333333333,0.003888,0.0020106666666666667,0.0071306666666666671,0.0093120000000000008,0.023578666666666668,0.018565333333333333,0.013162666666666666,0.0057813333333333336,0.0023786666666666665,0.0044640000000000001,0.0012906666666666667,0.0061599999999999997,0.0023733333333333332,0.0017333333333333333,0.006352,0.0010506666666666668,0.0043680000000000004,0.0019893333333333334,0.0057866666666666665,0.0099253333333333329,0.022202666666666666,0.018117333333333333,0.012021333333333334,0.0060639999999999999,0.0021333333333333334,0.0034026666666666667,0.0013066666666666667,0.0062506666666666665,0.0025653333333333335,0.0018133333333333332,0.0058399999999999997,0.00099200000000000004,0.0033493333333333335,0.0021546666666666667,0.0061386666666666664,0.010213333333333333,0.025221333333333332,0.015685333333333332,0.0097280000000000005,0.0041973333333333333,0.0024266666666666668,0.0049173333333333335,0.0013653333333333334,0.0065279999999999999,0.0023999999999999998,0.0016906666666666667,0.0045706666666666665,0.0012533333333333333,0.0047466666666666664,0.0025706666666666668,0.0064426666666666669,0.0095200000000000007,0.029541333333333333,0.016112000000000001,0.0082773333333333327,0.004469333333333333,0.0025226666666666665,0.0052480000000000001,0.0012160000000000001,0.0064053333333333332,0.0025066666666666666,0.0018933333333333332,0.004842666666666667,0.00096533333333333334,0.0051733333333333336,0.0027520000000000001,0.0064000000000000003,0.0077066666666666664,0.031093333333333334,0.017669333333333332,0.0076053333333333337,0.005861333333333333,0.0026613333333333333,0.0050026666666666665,0.0019680000000000001,0.0058773333333333334,0.0036800000000000001,0.0027146666666666669,0.0060106666666666668,0.001552,0.0050506666666666668,0.0028213333333333332,0.0077226666666666667,0.0062026666666666671,0.025184000000000002
3795732278,0.014245333333333334,0.019130666666666667,0.0036693333333333335,0.0025119999999999999,0.0014613333333333334,0.00097066666666666666,0.0054879999999999998,0.0025973333333333334,0.0021706666666666667,0.010895999999999999,0.00068266666666666671,0.00192,0.0022986666666666667,0.0081493333333333331,0.011072,0.020320000000000001,0.012959999999999999,0.013578666666666666,0.0050506666666666668,0.0024266666666666668,0.0015306666666666667,0.00082666666666666663,0.0068533333333333337,0.0023253333333333333,0.0017546666666666667,0.0078133333333333336,0.00060800000000000003,0.0017386666666666666,0.0019466666666666666,0.0065706666666666665,0.017423999999999999,0.024176,0.010096000000000001,0.0088906666666666665,0.0048799999999999998,0.0016213333333333334,0.0017013333333333333,0.00075199999999999996,0.0075040000000000003,0.0021706666666666667,0.0010399999999999999,0.0046026666666666664,0.0005706666666666667,0.0019573333333333335,0.0013706666666666667,0.0085173333333333334,0.015445333333333333,0.036464000000000003,0.017370666666666666,0.011632,0.0054453333333333333,0.0025119999999999999,0.0057759999999999999,0.0017813333333333333,0.0048853333333333335,0.0025386666666666665,0.0019253333333333334,0.0067626666666666668,0.0013493333333333332,0.0053173333333333336,0.0022773333333333335,0.0075839999999999996,0.0075946666666666671,0.022832000000000002,0.017999999999999999,0.012458666666666667,0.00464,0.0027466666666666668,0.0041120000000000002,0.001712,0.004986666666666667,0.0026506666666666666,0.0023786666666666665,0.0067466666666666664,0.0012693333333333333,0.0042240000000000003,0.0023839999999999998,0.0068693333333333332,0.0092053333333333327,0.023199999999999998,0.016437333333333335,0.0087039999999999999,0.0050506666666666668,0.0024480000000000001,0.0060426666666666667,0.0012266666666666667,0.0065493333333333332,0.0025386666666666665,0.0019413333333333333,0.0061386666666666664,0.0012266666666666667,0.0056426666666666665,0.00232,0.0062613333333333332,0.0087039999999999999,0.026352,0.021631999999999998,0.012890666666666667,0.0037066666666666667,0.0026773333333333332,0.0030613333333333334,0.0015146666666666668,0.0039093333333333332,0.0028053333333333333,0.0021546666666666667,0.0035146666666666668,0.0013653333333333334,0.0031519999999999999,0.0024853333333333333,0.0045546666666666669,0.010485333333333333,0.027674666666666667,0.019930666666666666,0.0096426666666666674,0.0041173333333333331,0.0021333333333333334,0.0038826666666666666,0.0011786666666666666,0.0050879999999999996,0.0024053333333333335,0.001872,0.0034986666666666669,0.0011573333333333333,0.0037813333333333332,0.0025439999999999998,0.0051413333333333337,0.0095519999999999997,0.031658666666666668,0.017173333333333332,0.0061599999999999997,0.0047146666666666665,0.0025760000000000002,0.006032,0.0016800000000000001,0.0055573333333333334,0.0033653333333333335,0.0027520000000000001,0.0056213333333333332,0.0014239999999999999,0.0055786666666666667,0.0028319999999999999,0.0064533333333333335,0.0065813333333333331,0.029082666666666666
3795733392,0.011311999999999999,0.014192,0.0040000000000000001,0.0023040000000000001,0.0029919999999999999,0.0011786666666666666,0.0041386666666666664,0.0022506666666666669,0.0012373333333333333,0.0087039999999999999,0.00052800000000000004,0.0032160000000000001,0.0015839999999999999,0.0080266666666666663,0.0080213333333333334,0.033898666666666667,0.0065013333333333329,0.0084159999999999999,0.0030720000000000001,0.0019786666666666668,0.0014613333333333334,0.00081066666666666668,0.0042293333333333332,0.0022026666666666666,0.00074666666666666664,0.0048960000000000002,0.00039466666666666665,0.0018879999999999999,0.00071466666666666662,0.0052960000000000004,0.0062613333333333332,0.058714666666666665,0.011418666666666667,0.010901333333333334,0.00496,0.0019093333333333334,0.0025760000000000002,0.00091200000000000005,0.0047733333333333334,0.0018879999999999999,0.00099200000000000004,0.0046239999999999996,0.00065066666666666669,0.0026933333333333332,0.0010560000000000001,0.0053280000000000003,0.0083359999999999997,0.044565333333333332,0.018997333333333335,0.010570666666666667,0.0054773333333333332,0.0024533333333333334,0.0050666666666666664,0.0016533333333333333,0.0050239999999999998,0.0025386666666666665,0.00232,0.004698666666666667,0.001792,0.0044586666666666663,0.0025173333333333332,0.0061653333333333334,0.010031999999999999,0.023818666666666665,0.018458666666666668,0.0097439999999999992,0.005541333333333333,0.0022986666666666667,0.0060266666666666663,0.0016479999999999999,0.0059733333333333331,0.0025173333333333332,0.002176,0.004757333333333333,0.001616,0.0054666666666666665,0.0024373333333333335,0.0056906666666666668,0.0094400000000000005,0.023792000000000001,0.017167999999999999,0.00992,0.005685333333333333,0.0024480000000000001,0.0057066666666666663,0.0016693333333333334,0.0047946666666666667,0.0027573333333333334,0.0022880000000000001,0.0058826666666666663,0.0013173333333333333,0.0054986666666666665,0.0022293333333333332,0.0071733333333333336,0.0067733333333333335,0.026272,0.018064,0.012245333333333334,0.0059893333333333335,0.0031359999999999999,0.0021013333333333335,0.001408,0.0059093333333333333,0.0034719999999999998,0.0022346666666666665,0.0070026666666666666,0.0010186666666666666,0.0024746666666666667,0.0023786666666666665,0.0065386666666666666,0.010602666666666666,0.023008000000000001,0.018314666666666667,0.010357333333333333,0.0041386666666666664,0.0034933333333333335,0.0027626666666666667,0.001632,0.0046613333333333333,0.0038506666666666667,0.0040853333333333332,0.0087413333333333336,0.0012800000000000001,0.0032266666666666667,0.0032426666666666667,0.0079093333333333342,0.0086879999999999995,0.0212,0.017776,0.0075306666666666664,0.0062506666666666665,0.0031946666666666668,0.0045760000000000002,0.0020639999999999999,0.0046560000000000004,0.0040639999999999999,0.0041599999999999996,0.0061066666666666665,0.0018026666666666666,0.0051093333333333329,0.0030720000000000001,0.0079253333333333328,0.0065013333333333329,0.022794666666666668
