4960117011,0.15949730480858795,0.073846717669155709,0.10008093209339258,0.021851665215997067,0.033212698703559487,0.015262571197336877,0.078191091361644302,0.031372638844350785,0.021821124803396093,0.055583550933773117,0.017301143738451905,0.035808633774642294,0.01715607677859728,0.084558767388947423,0.066891138699283828,0.18756394398888329
4960117501,0.14102511741882787,0.086250085086107139,0.09096045197740113,0.021850112313661425,0.027329657613504865,0.012749302293921448,0.081839221291947456,0.029153903750595601,0.017377986522360628,0.057422911986930773,0.014110680008168267,0.028908855762031175,0.015941733033830237,0.080225988700564965,0.076543461983527336,0.2183105302566197
4960118699,0.20482674191188546,0.16539018527642166,0.022297367910302922,0.019938490019557786,0.018094683566981681,0.010734387363580717,0.023237933145220286,0.021349337871933834,0.019483137009002553,0.023275257162478913,0.0096519908630805749,0.019408488974485303,0.019356235350323225,0.026268643346620685,0.14564578014660873,0.25104134008151563
4960123163,0.19593453177790526,0.13526327532351629,0.044176706827309238,0.0244469943265124,0.018558360425830304,0.010199528271817429,0.038877733154841589,0.027969018932874356,0.023618282654427232,0.037116720851660609,0.010072034168419711,0.019825333078345126,0.022494740868234844,0.043427678969847644,0.12789252247083571,0.22012653789762224
4960126389,0.14932622054482991,0.046348042773503656,0.05974500411283689,0.02147142788019548,0.076662069966613441,0.014437267140852568,0.052523346397638747,0.025717327139884841,0.019542023515749747,0.054277350365316689,0.012725601199980646,0.062297382300285482,0.018211399816131998,0.085280882566410213,0.044612183674456865,0.25682247060531282
4960131103,0.13510064353800746,0.1078530991435622,0.047781487395364593,0.022148836309091788,0.030543862195771036,0.014116707795035564,0.051095950065321527,0.030803938646150868,0.026334252673343977,0.078192287221173856,0.012392945275076209,0.033519620651279815,0.02161658682924469,0.086520781922872214,0.089526781826099577,0.21245221851260462
4960131477,0.14360651160792903,0.10070764340785603,0.054415523054785989,0.018260206601808302,0.019183686618130275,0.012112621609432382,0.05061422159225136,0.023452097158688227,0.016687069132143548,0.049857182741661836,0.01058780576852866,0.021825268990400104,0.014373000021476279,0.058496016150162145,0.082903807744346372,0.32291733780039944
4960710650,0.15172305383148757,0.096507241085554335,0.052163198247535597,0.024380349681554499,0.033472272930104255,0.011647600503022189,0.061574581152894409,0.028315281327329519,0.022352034400227171,0.070007301935012783,0.010750070991034847,0.035064500425946207,0.022996024502048597,0.072471705001825482,0.080645815585574626,0.22592896839884791
4960711316,0.13266940594748938,0.059033823153887229,0.049864196671077374,0.022245049562411495,0.031838336002971424,0.015582561459711678,0.047107505165169351,0.035169580054321331,0.023666922023353531,0.032952619727464771,0.016081667711307659,0.032581191819300324,0.019528982983958956,0.05629454233117441,0.073084244492420555,0.35229937089398056
4960712700,0.18678440469954352,0.11072862880091795,0.052813739429768768,0.024757414752176406,0.024158746788395819,0.013345306692608945,0.048810147421986083,0.031386415226121879,0.027289281348998478,0.045929057846291997,0.013707001920726384,0.028954326623263239,0.023728454189428521,0.058114445359076054,0.095057247624036514,0.21443538127665943
4960717696,0.1870237359695191,0.08349423334363093,0.059584491813407477,0.026554937699516012,0.042149366697559469,0.019501081248069201,0.048649727113582536,0.037599114406343323,0.032591906085881993,0.040212130573576359,0.021090773349809494,0.043584594789414066,0.025061785603954279,0.052060807331891668,0.076858716918957889,0.20398259705488622
4960718138,0.19513953248893007,0.15547446195036557,0.03264339408917722,0.021940325404180824,0.011803624755431985,0.0088559365667799407,0.029612037895170425,0.026040057666563692,0.023594377510040159,0.028813973844094325,0.0095124086087941505,0.014056224899598393,0.019655545257954897,0.037264442384924309,0.14117366903511483,0.2444199876428792
4960722076,0.18838290223832393,0.087679388884208162,0.04376948352851967,0.024686157216277697,0.053964108180975648,0.019279916870278316,0.03870727665908389,0.032690201364900161,0.03065408487095234,0.04289886820007302,0.020094363467857444,0.053718369983430221,0.025212739068160756,0.049519757351082654,0.077583059510770352,0.21115932260510573
4960727764,0.14588384497743295,0.088104740945204971,0.028124883434667462,0.02550760316809032,0.023710942842577742,0.015828017954169618,0.027789175276959229,0.03388165665759011,0.024425876882141571,0.032016611336988819,0.01427381352033521,0.026284705385007521,0.021025277580911883,0.046234473497705993,0.080383453317915632,0.36652492322230096
5143859477,0.14891200189497938,0.076962003510018626,0.041813366064795375,0.024747784704501653,0.036774443618979941,0.015542061005415764,0.051697406246971798,0.034497238282890273,0.027654855346318247,0.049312531627851888,0.014637639027961712,0.035767735822647154,0.025350732689471019,0.06713718143350883,0.086151576816649977,0.26304144190703832
5143863609,0.15370328498982525,0.082646941654015524,0.037721933309646093,0.027859426984075713,0.032968334463860806,0.01813150726229314,0.036769060154828427,0.038324881294615462,0.031520182607104021,0.038642505679554677,0.016527234945142501,0.036882112902010183,0.02612595152728878,0.048763418284397647,0.066679586980630298,0.30673363696071149
5143870187,0.099184943527461045,0.060402467779967051,0.033124454924254657,0.02250288015332106,0.035972307460404619,0.013302539918386683,0.048203538012640372,0.032726078577042753,0.017970003337747772,0.042814690396976648,0.01001324332181272,0.03601537517361672,0.022072203021200082,0.067196399539175472,0.076708980694897552,0.38178989416109477
5143871189,0.14427683926052737,0.091777296854980248,0.034836396524435542,0.026782734153773271,0.029953594539013965,0.014772225631749519,0.041059681083583661,0.034691042992344712,0.024370942213895797,0.036699075120858772,0.013770901299568246,0.032333085693982362,0.023385768274169064,0.047772860880519394,0.09375302819858522,0.30976452727801285
5143874031,0.13977087976571165,0.048903388352336964,0.056940900330544698,0.026631997157530927,0.04860729782400379,0.020532532273867588,0.063632546270874377,0.038793242675797021,0.029635970154074744,0.06763784359959947,0.018847507994444266,0.056004177568181573,0.026782734153773271,0.083023784144621388,0.049614005620336576,0.22464119211430172
5143874639,0.1355663942633806,0.047654424669186131,0.049791659937336474,0.027068057753803419,0.049037974956124768,0.020031870107776951,0.059777985938391634,0.041915651883674104,0.028968420599287229,0.057479246745695919,0.018712921390656459,0.056052628745545181,0.027622554561409177,0.078684712038502538,0.051105225190305456,0.25053027121892396
5143875473,0.13667538787859213,0.07899695295929024,0.056531757055029767,0.026319756236743218,0.036187646026465112,0.014966030341203957,0.065274502837085607,0.033199823422375832,0.019466606371868169,0.05738772785512021,0.012936464356083853,0.03961691269097839,0.021824563670230519,0.070814087448991675,0.074663264317322911,0.25513851653261843
5143878417,0.15064547735176631,0.077500349925169854,0.037867286841736923,0.025528387006470924,0.032214649482649092,0.017442423850899579,0.039681514260796538,0.033792004479042174,0.02787557737653025,0.033442079309193878,0.016807175081021135,0.033049086426133488,0.02573295864422839,0.048499628540973547,0.090851341020920143,0.30907006040246776
5143884079,0.16066410413773055,0.067298685358054194,0.048618064752306817,0.025474552364955803,0.034384185535708517,0.019272801662413731,0.040440582706159758,0.036036909030222768,0.029662887474832304,0.034292666645132808,0.018976711134080559,0.034890231165950664,0.025447635044198242,0.053409347847152684,0.076929702725109558,0.29420093241599105
5144463646,0.17855873897735716,0.093925299051433611,0.042836224253582696,0.027590253776500102,0.0330114021770729,0.017243235677293627,0.039848401649493416,0.035800036607556228,0.029070706418165962,0.038039557694585314,0.016828708937627185,0.035218622479192913,0.025576838183834535,0.046480829484156466,0.089042497066012041,0.25092864756613587
5144470020,0.15900061371491328,0.10513905487903356,0.029926677218256405,0.026524327874500684,0.02486083745168341,0.015531294077112741,0.034583373709314469,0.032903732894042657,0.024521679210138141,0.033458229701648419,0.01455688706568903,0.028586194644529862,0.025183845300774142,0.041662629068553031,0.10497216749033668,0.29858845569947351
5144471796,0.15434391722385521,0.080746578808531713,0.042066388879916448,0.029953594539013965,0.038841693853160629,0.019224350485050119,0.051342097612971996,0.03876632535503946,0.029366796946499133,0.045522572865187294,0.016672588477233331,0.043449939166855085,0.027918645089742348,0.055164357160545671,0.079847540295229169,0.24677261324116842
5144478508,0.1320779094932007,0.057436179032483825,0.04160879442703791,0.029856692184286746,0.041904884955371084,0.017033280575384648,0.053237076994304293,0.044994993378339093,0.026524327874500684,0.036241480667980233,0.018384530077414214,0.045221098872702606,0.025727575180076876,0.056316418488969282,0.071347050399991382,0.30208770739795643
5144479708,0.14188119771310442,0.049732441831669846,0.048176620691882811,0.030098948071104796,0.047261431786125734,0.021011660583352177,0.057909923877816898,0.044515865068854507,0.030443489776801575,0.054852116239757963,0.019784230756807391,0.054066130473637175,0.028903819029469084,0.06749249006750864,0.055562733507757575,0.24830690052434942
5144480530,0.14988102544225157,0.082733077080439726,0.058835879711876996,0.027800208878409078,0.034448787105526665,0.015003714590264543,0.064106291116207456,0.03273684550534578,0.0207586377682311,0.057565382172120115,0.012855712393811169,0.03813646004931253,0.022163721911775791,0.068461513614780839,0.080014427683926054,0.23449831497572057
5417372727,0.15675390383285406,0.08686710588577877,0.054004537788616705,0.025594826435651974,0.030599740351132627,0.016258387022409882,0.054768924641162842,0.031479391887792862,0.026662541404287848,0.060714155716521674,0.014814545189822736,0.033135563401642823,0.024138851478421239,0.069031412659702251,0.080952207622028899,0.2342239046821728
5568735605,0.16981060973114981,0.087745082205497593,0.060956964587572812,0.029582135512559622,0.028295487580348201,0.0089527008839648137,0.080009044219774547,0.027778675021803031,0.022002217987230423,0.074814001313565248,0.009523348084025109,0.037302023105828142,0.027584870312348589,0.067287918429751181,0.085903937465680411,0.18245098355890049
5568738301,0.1642118070135771,0.075928378392928278,0.05813602937218041,0.029835158327680696,0.030395038599437967,0.011100703080418188,0.072461427479354412,0.030831099195710455,0.022702068326927012,0.065032246950267561,0.011827470740872337,0.041248102328886593,0.028435457648287522,0.069791229260204354,0.073629639200232563,0.21443414408303454
5568743023,0.18676852180841327,0.091588875609677309,0.063067282534965602,0.02724032860665181,0.016521851480990987,0.016091174348870012,0.047724409703155786,0.035665450003768424,0.030357354350377379,0.0460124681029749,0.015671264145052058,0.019186666235989535,0.024209438289350432,0.064020155689783267,0.094743585602463473,0.22113117348751574
5568753869,0.17591734459204339,0.088833968352040646,0.04096728795523976,0.027374455085298458,0.030189132598771155,0.017420107781553566,0.036539319671849792,0.036539319671849792,0.031270380667971026,0.037019874369271961,0.017746198469090035,0.032094188720694743,0.025435073627844713,0.044073730820718769,0.094257371365805101,0.26432224624995709
5568769795,0.1693691656707258,0.063180335282147351,0.059907189078027931,0.029205293021953765,0.04137192200437137,0.022589015579745256,0.052122699914941263,0.039767649687220734,0.033350560418618169,0.049893945756215211,0.020855540122958323,0.044106721793339576,0.026389741270712877,0.06823002465626582,0.064838442240813116,0.21482175350194344
5568778045,0.18865811772559407,0.14537506594743585,0.02676120029716722,0.027127275859470053,0.013587863518416831,0.011757485706902679,0.026357440485803806,0.03150403221464948,0.026836568795288392,0.030168933105074455,0.0099917094652066715,0.015784316892233814,0.024505528817683603,0.033727402909224026,0.13448431796892665,0.25337274029092238
5568803497,0.12217771891856972,0.11187376853257534,0.026093650742379706,0.02211527073441218,0.013453276914629025,0.0070092703252689044,0.042680103793188838,0.02500619098377424,0.013022599782508049,0.034249598931920713,0.005012005125057872,0.014040074507143858,0.016581069586657622,0.03862097182294863,0.11504462891781604,0.39301980038114925
5569321452,0.16128858597930595,0.088342646726315449,0.071664674784930604,0.023552655662865941,0.023186580100563112,0.012236614016387265,0.070711801630112939,0.024053317828956578,0.0191274481303229,0.070512613456506987,0.012785727359841511,0.030556542523983331,0.021210848756958129,0.089473174198133013,0.083034551072924401,0.19826221777189185
5569326822,0.17591007461481314,0.087664330243224911,0.067067196399539175,0.027057290825500391,0.024327874500683699,0.014341548499628541,0.066135857101327564,0.031746288101467533,0.026831185331136879,0.059934106398785492,0.01535902322426435,0.030432722848498552,0.022836654930714816,0.074081850188959589,0.087508209782831053,0.18876578700862431
5569328158,0.15486072978240037,0.081957858242621959,0.058485954542028706,0.027660238810469761,0.02739106560289415,0.014282330393961906,0.063713298233147059,0.034303433573435835,0.027170343572682148,0.060321715817694369,0.014686090205325323,0.033899673762072417,0.024844687059228873,0.080439721351895518,0.077850275095018143,0.21813258395512344
5569340632,0.1706504301387857,0.065651345327691457,0.058534405719392314,0.029377563874802157,0.035089419339556616,0.019929584288898222,0.054631394209545957,0.038809393068251562,0.0342442154677692,0.051040623620487315,0.02024720867383744,0.038179527762524632,0.031089505474983042,0.066351195667388049,0.073979564370080866,0.21219462299600547
5569346152,0.12554238401326487,0.085198703661832312,0.024963123270562142,0.02298739192695716,0.019934967753049732,0.011089936152115162,0.036828278260495062,0.031665536139194851,0.021291600719230811,0.024575513851653262,0.011396793608751359,0.020446396847443392,0.024047934364805065,0.038723257641827366,0.11969594194472259,0.38161223984409487
5569353718,0.13770901299568247,0.064321629682267942,0.03475564456216286,0.02936141348234762,0.022438278583502912,0.014734541382688933,0.043304585634764255,0.04037598113634161,0.028063998621833178,0.030039729965438161,0.013862420190143955,0.024021017044047504,0.024150220183683797,0.044295143038642508,0.086743757873316327,0.361822625623136
5569373536,0.16645132810060617,0.10369090302227678,0.041318087362856248,0.029845925255983719,0.022185255768381838,0.013695532801447075,0.048117402586216176,0.033442079309193878,0.0292645111276204,0.058432119900513585,0.010842296801145601,0.025447635044198242,0.025727575180076876,0.054695995779364105,0.08324450617483338,0.25359884578528591
5569397204,0.13485039353122946,0.17751973039611529,0.039859168577796443,0.019811148077564952,0.0097494535783886217,0.0061425325968754371,0.049172561559912571,0.019768080364352854,0.0053942310798152397,0.047869763235246617,0.0022825888002411792,0.013388675344810879,0.007418413600783832,0.061290739364966568,0.097677573565037631,0.30780494632686239
562314127,0.1188615050012382,0.058485954542028706,0.041840283385552936,0.028779999353984301,0.042453998298825325,0.020624051164443297,0.049409433982579111,0.040532101596735468,0.025797560214046535,0.052720264435759119,0.013921638295810588,0.047309882963489348,0.024327874500683699,0.08125262443877386,0.052418790443274438,0.30126403738277507
6348991474,0.15428380187416332,0.051795059023974688,0.060113179992698065,0.026153097237434586,0.048125836680053546,0.02384081781672143,0.042211269319703051,0.045697943288304732,0.035773396616770113,0.033333333333333333,0.025605452111476208,0.048436168918096628,0.025982718753803091,0.06464037970062067,0.062674942193014477,0.25133260313983208
6594604575,0.1575524618581565,0.073172044747354031,0.035320908298071642,0.029436781980468792,0.034906381558405204,0.016241911345112353,0.03674752629822238,0.038093392336100436,0.030771881090043821,0.035100186267859643,0.015482842899749131,0.036058442886828815,0.02898995445589328,0.050685314986487505,0.085527094975074561,0.29591287401617195
6970820032,0.17718595561872152,0.071605456679263976,0.049312531627851888,0.030362737814528893,0.037328940426585702,0.023084294281684379,0.038997814313554487,0.043423021846097525,0.040042206358947854,0.037684249060585505,0.022680534470320961,0.040542868525038495,0.029275278055923424,0.055261259515272887,0.07311282664168739,0.2301000247639351
6970820432,0.14367927473970951,0.072149186558566711,0.047525221529549834,0.028306254508651228,0.038120309656857997,0.019897283503989147,0.043299202170612748,0.044144406042400164,0.033302109241254561,0.042954660464915966,0.017054814431990698,0.041350388147765323,0.025474552364955803,0.064510050927570867,0.066555767305145522,0.27167651840606394
6970820504,0.083691333699408899,0.052095782594183702,0.026034432636713071,0.021593074711715496,0.028171667904863421,0.010777695231327454,0.038405633256888144,0.028311637972802738,0.013851653261840929,0.033361327346921196,0.0071277065366021726,0.02724032860665181,0.016403415269657721,0.052068865273426142,0.045070361876460262,0.51579508382053685
6970820552,0.097494535783886213,0.054690612315212592,0.032548424260042855,0.015773549963930791,0.043536074593279281,0.011025334582297016,0.037695015988888532,0.021593074711715496,0.013857036725992441,0.034583373709314469,0.0081182639404804198,0.032774529754406367,0.014336165035477029,0.063137267568935257,0.048246605725852473,0.47059013534028876
6970820724,0.15756322878645951,0.086275396492134754,0.047099927861580369,0.025899846032925267,0.045780979144459874,0.015655113752597521,0.048149703371125251,0.033237507671436413,0.025819094070652585,0.045334151619884362,0.014158510718477126,0.044284376110339481,0.023649558017593161,0.064434682429449705,0.074081850188959589,0.24857607373192503
6970820956,0.12650602409638553,0.058283639608940813,0.044754776682487528,0.026743336984300838,0.026459372844915015,0.015192081457141697,0.072938217516530776,0.041448622773923978,0.024633889091720419,0.027128716887753031,0.016267088556245184,0.027412681027138858,0.021652265628169243,0.039694130055575837,0.11805809094965722,0.31282706583911402
6970821004,0.13775632330647092,0.08739594138141972,0.029721535147211361,0.023258597303119764,0.024362350062501661,0.015585520891513072,0.028378414319529775,0.031077954200909599,0.027793292374797201,0.032806723583074016,0.014149312481714939,0.026596452033298759,0.025466102821883562,0.044695337641958564,0.086983696374903594,0.36397244607569351
7116896455,0.17512408884869235,0.079368411985744583,0.042572434510158595,0.03086339998061953,0.034820246131981009,0.021840714062685056,0.038050324622888335,0.045070361876460262,0.04012834178537205,0.037781151415312728,0.020618667700291783,0.037070534147313115,0.031681686531649385,0.050001615039245453,0.077317312144018435,0.23769070921756733
7116896577,0.1101328390485017,0.071671300586963235,0.022783441458140253,0.019319034379275343,0.022331082572046426,0.011981993909704752,0.030197713932653691,0.026457478264707179,0.020433381879165012,0.026446445121143917,0.011386204157288495,0.02367712608676464,0.022651043735381085,0.044838695441105081,0.1142151021669094,0.42147711726024978
7116897287,0.15720792015245971,0.071422418898112558,0.049786276473184968,0.025802943678198048,0.052801016398031808,0.013571713125962294,0.064197810006783165,0.03163861881843729,0.024790852417713751,0.050518427597790627,0.012042809306932824,0.050006998503396967,0.023471903700593259,0.061323040149875642,0.068267708905326394,0.2431495418672007
7116897329,0.12809952948523315,0.059562647372331148,0.03386198951301183,0.023062760425078328,0.052741798292365173,0.015402090937476447,0.051805075530002048,0.033059853354436515,0.022002217987230423,0.043385337597036944,0.0139270217599621,0.046405460986035291,0.023514971413805357,0.058152179764634944,0.076574394091109749,0.31844267149025057
7116897631,0.1355397493588813,0.055005564426380223,0.043092853341075141,0.026133449460492574,0.042105772487540521,0.016078772923017369,0.052024967339236464,0.040368703730584987,0.029031789809841776,0.029288237286495378,0.019572264963468332,0.041326752794309772,0.031451105627328592,0.045308946629893064,0.09236463928001161,0.3013064305414429
7116897741,0.13031672143117926,0.10259218692953632,0.021677619569185833,0.018688389923329683,0.014900511135450895,0.012322015334063527,0.024986308871851041,0.022521905805038336,0.018323293172690762,0.023982292807594011,0.009355604235122307,0.01636089813800657,0.017159547280029209,0.032447973713033956,0.1217597663380796,0.4126049653158087
7116897827,0.16928089717360006,0.10741077517617641,0.026540122755171629,0.02767674471470789,0.017485034477532774,0.015420171251041904,0.024664696521936803,0.033037811623853906,0.026975827839660529,0.02288398878533,0.013071152534666969,0.019341517011441996,0.020042433886489353,0.028661817079639312,0.12345608850496324,0.32405092066378721
7116897881,0.13993776715440853,0.06436469739548005,0.041086598404341222,0.028327788365257275,0.033054469890285001,0.016640287692324257,0.048052801016398035,0.039471559158887559,0.024963123270562142,0.031557866856164601,0.015423624794082496,0.034868697309344616,0.022944324213745062,0.046744619227580567,0.083217588854075819,0.32934418639706275
8027012353,0.15549059508812732,0.075465400475898226,0.04875265135609462,0.029522917406892987,0.037215887679403946,0.019665794545474121,0.048316590759822128,0.039153934773948337,0.027880960840681764,0.048171237227731298,0.017469341171657139,0.042680103793188838,0.024521679210138141,0.069344401735628836,0.075190843804171112,0.24115766013114118
8027014495,0.18111050098517395,0.098813484501006701,0.048128169514519203,0.03062652755795299,0.032338469158133876,0.021646909353230617,0.03601537517361672,0.039783800079675267,0.032623792758164023,0.038814776532403068,0.019299718983171291,0.035843104320768329,0.025436868115895215,0.052601828224425856,0.070873305554658317,0.23604336918720459
8027033562,0.16613908717981846,0.082706159759682166,0.048079718337155596,0.02950138355028694,0.033339793490315149,0.015407474401627959,0.059756452081785587,0.035977690924556133,0.026508177482046147,0.03938004026831185,0.015811234212991375,0.033070620282739535,0.025167694908319604,0.044602000495278703,0.10038545603324828,0.24416701659183651
8027038398,0.15886602711112546,0.084940297382559732,0.048817252925912769,0.025630672825349657,0.034744877633859833,0.017157100250869431,0.049813193793942528,0.03475564456216286,0.029560601655953572,0.055584267364363622,0.015660497216749034,0.036968248328434379,0.026545861731106731,0.067740129418478207,0.079346878129138543,0.23386844966999365
8027042270,0.13920561602980286,0.063433358097268425,0.058082194730665289,0.027708689987833372,0.038427167113494191,0.017162483715020941,0.075196227268322618,0.036489120018949793,0.024747784704501653,0.06749249006750864,0.015595895646930888,0.043832165121612456,0.025673740538561755,0.072364525124627196,0.069452071018659092,0.22513647081624083
8027043676,0.16263445201718402,0.086049290997771241,0.040768974019402007,0.029436781980468792,0.035159404373526278,0.019859599254928563,0.042448614834673819,0.037608880562464336,0.026465109768834049,0.044198240683915285,0.014939113020446397,0.039218536343766486,0.023859513119502136,0.05786147270045329,0.074620196604110817,0.2648718197185525
8027044882,0.14311401100380072,0.097828310561279969,0.028160900976560398,0.02799401358786352,0.028839217459650936,0.014255413073204345,0.039746115830614687,0.035337058690526182,0.018126123798141627,0.037156669573737311,0.01001324332181272,0.031654769210891824,0.019380470945443973,0.052165767628153364,0.087174435005437298,0.32905347933288115
8027047673,0.16543923684012188,0.11256285194396891,0.03037888820698343,0.031030287369316407,0.026088267278228196,0.016220377488506302,0.034184997362102565,0.034572606781011442,0.022276774658957547,0.036973631792585893,0.012548854937174973,0.03026045199565016,0.023531121806259891,0.044537398925460554,0.096186353995068752,0.28320789861860307
8027049091,0.15441390225782486,0.09276247079470698,0.037716549845494579,0.029786707150317088,0.029883609505044307,0.016101941277173036,0.042227892804461813,0.03662909008688911,0.022788203753351208,0.043686811589521625,0.012968765140992926,0.031794739278831141,0.022389827406139304,0.054895183952970057,0.082113978703015816,0.28984032645326613
8027050465,0.14569807379652658,0.084929530454256705,0.037818835664373308,0.031390979467467724,0.030335820493771332,0.018362996220808166,0.043051562819643181,0.039476942623039073,0.026540478266955221,0.045786362608611388,0.015132917729900837,0.034411102856466078,0.023278098991138817,0.060337866210148909,0.074846302098474329,0.28860212969841836
8027052874,0.13794588541834901,0.071896163743445637,0.039676130796645025,0.030658828342862064,0.035547013792435155,0.018502966288747483,0.045576407506702415,0.040898177159038297,0.025038491768683311,0.046351626344520169,0.014325398107174004,0.040122958321220537,0.023563422591168965,0.065818232716388342,0.059546496979876608,0.304531800122743
8027054454,0.16234912841715388,0.089704663156648046,0.037678865596433991,0.029549834727650548,0.032494589618527733,0.018179958439656752,0.039563078049463268,0.038906295422978777,0.029280661520074937,0.042841607717734209,0.016527234945142501,0.037086684539767649,0.025016957912077264,0.053829258050970635,0.080520473314168201,0.26647070857155164
8027062614,0.15665342334485394,0.088714105752769792,0.041856433778007469,0.02624977120277356,0.030981836191952796,0.017480108099960163,0.04425745878958192,0.034152696577193491,0.024990040591319703,0.04139883932512893,0.016048106635657915,0.035676216932071451,0.024990040591319703,0.053899243084940297,0.099303379738794315,0.26334829936367454
8027063033,0.14026615846765075,0.063858651765237889,0.05626258384745416,0.025662973610258728,0.041258869257189613,0.017673912809414601,0.059837204044058269,0.036042292494374281,0.025539153934773948,0.045980167318065826,0.017237852213142113,0.043277668314006694,0.024936205949804582,0.067799347524144835,0.079982126899016973,0.25438483155140668
8027063770,0.15228205045382603,0.067750896346781234,0.061220754330996913,0.026701982191500585,0.040230627604250786,0.016817942009324158,0.056418704307848011,0.033259041528042467,0.026540478266955221,0.060192512678058079,0.015660497216749034,0.044085187936733529,0.025086942946046922,0.083314491208803035,0.066975677508963466,0.22346221346512055
8104349367,0.18924092872949524,0.075930544334773503,0.050294472350041565,0.030869835025232124,0.034803938787218845,0.017703466928940252,0.044849953750863515,0.039516667252098771,0.036782699310360975,0.045359279684335008,0.019301696582247358,0.037953563525237981,0.032028990597960355,0.055171121805004275,0.076404744341798683,0.21378809699439155
8104349899,0.16144478659053085,0.05964303865586415,0.045038715656671349,0.030235084257626037,0.042896150358256849,0.027883245139366398,0.033404087815280974,0.04711152301513747,0.043982381137453036,0.035476895173747094,0.027459714789679811,0.042417810198610822,0.03028989406758548,0.05509880713922688,0.053838181510159747,0.26377968449480305
8104350153,0.13543061133422579,0.11457176222620981,0.052892420746817055,0.01896474788041053,0.029493861972713548,0.012347261385969409,0.06472224595782658,0.021020251217636503,0.017820691750453348,0.051639180836822465,0.0098882527746921491,0.020797136536690498,0.015005649073836717,0.081840363819343565,0.067290438349141252,0.28627512413721079
8104353803,0.15290925607190667,0.060139366991776633,0.053212851405622492,0.022333381143622107,0.058525769745649263,0.017767498565691337,0.071404666284184362,0.037800009562057757,0.029146347293937655,0.055477863836297568,0.016386976477337924,0.052752677376171349,0.021496701090074583,0.060940189328743545,0.056212947026200041,0.23349349780072673
8104354217,0.14564806846433354,0.08713425129087779,0.04646562440237139,0.02268598202333142,0.048820281124497995,0.013990485752533945,0.060240963855421686,0.027992924077261425,0.020606234461656148,0.051587301587301584,0.011396777586536623,0.044134872824631861,0.021640131956397017,0.070400650219927322,0.071464429145152039,0.2557910212277682
8104354311,0.15263434691145533,0.077697695544081083,0.051730732453624022,0.021173981640849111,0.056708978772231786,0.014414802065404474,0.062577691719257991,0.026821572002294895,0.019602218397399122,0.048975664563013964,0.013990485752533945,0.052663033084719833,0.021502677376171352,0.065362641040351888,0.074858959648116272,0.23928451902849493
8104365500,0.18487641040351885,0.079496557659208267,0.049650984891948746,0.028937177280550775,0.035098728246318607,0.018406961178045515,0.049011522279594572,0.037805985848154526,0.035116657104608914,0.043668722509083956,0.019620147255689425,0.035893574297188757,0.02940930388219545,0.058525769745649263,0.075737473704341168,0.21874402371390322
8104366206,0.16107140426111224,0.11033285685113335,0.059274385678306445,0.02313661425362467,0.026281396773534818,0.010441767068273093,0.069607242529439797,0.020951603022258524,0.017670682730923693,0.063453815261044183,0.009332244231161935,0.024021509767885099,0.017575386290926417,0.069505139200871285,0.074290381866448846,0.24305357021305563
8104369604,0.1497478007267164,0.064197265251482116,0.050953815261044179,0.019399024670109007,0.05871103461464907,0.015269410977242303,0.077805268693822913,0.032540877796901894,0.026600449416714477,0.06668937655383439,0.013655813731114935,0.052854274239816409,0.02057635303117231,0.063970166379804932,0.055687033849684452,0.23134203480589022
8104369896,0.13004398546567222,0.069820950468540824,0.045365987760566072,0.021454867087397207,0.052280550774526681,0.015896921017402945,0.06681487856186652,0.035128609676802446,0.02553667049148977,0.051485704723656531,0.013297236565308854,0.045981545228533177,0.019918961560527824,0.064902467010900744,0.06850616752725186,0.2735644960795563
8104370020,0.12929097341747944,0.08859844138458596,0.049991633199464522,0.02071978389749474,0.045497466054694971,0.013954628035953338,0.070281124497991967,0.026074536240198891,0.019554408108624976,0.055059523809523808,0.0091975043029259903,0.042419678714859438,0.019327309236947792,0.07934715050678906,0.068996222987186842,0.26168961560527826
8104370382,0.15593325683687129,0.10866083381143622,0.040417622872442147,0.019942866704914897,0.04196548097150507,0.010368856377892522,0.055430053547523429,0.022309475999235034,0.016052304455918914,0.041230397781602604,0.0097951329126027917,0.037841843564735134,0.016799340218014918,0.048395964811627459,0.10851740294511379,0.26633916618856379
8104370576,0.13816575827117997,0.099086823484413847,0.043417718493019695,0.022040543124880473,0.038098823866896156,0.011462516733601071,0.064735131000191237,0.025243832472748137,0.016422834193918531,0.044445639701663799,0.008665614840313635,0.034058854465480973,0.016805316504111684,0.052262621916236374,0.097999139414802067,0.28708883151654235
8104370768,0.14753910537043066,0.091995610067899219,0.047686240457324794,0.018060228903602399,0.043857110122170362,0.012397940108783482,0.057310322370563334,0.022938601251854263,0.018789874211560958,0.049676182206302689,0.012355729223199103,0.040438028389835616,0.019025049145531072,0.06350929242495508,0.10437545979714655,0.25004522594884043
8104370914,0.14646574285128502,0.09477549838995622,0.046214889588383566,0.022323528347624733,0.041728475463415224,0.01105322189659539,0.064094214696624338,0.026231050327435869,0.018283343584548403,0.05175054572644934,0.0096964434313831904,0.038894316002749736,0.018681331934343983,0.056906303894255703,0.091392597416693797,0.26150849644825547
