4646923867,0.11511919104185932,0.10621638574034355,0.82454359730813531,0.094326828899105541,0.46978640388457749,0.10259201188178292,0.16663520793102438,0.11559427054270874,0.11975876960155984,0.18443569253643338,0.11614760395279307,0.7898927780495687,0.099181700536784184,0.46115661210431602,0.12429257313351581,0.18207786960349401,0.14624798444682419,0.18992271325761012,0.20482205348131352,0.12242573970540145,0.83978435739370783,0.10226516667922456,0.30648910486263076,0.14056319530817266,0.20593030222999451,0.17231611544430245,0.2038875686406999,0.27245854894655031,0.25495961226338765,0.33238594987530673,0.31623908584390809,0.35830999306912026,0.31195430727589557,0.39786722629647731,0.38568355216282041,0.3428157892986507,0.27523813356733934,0.25321748514989267,0.3211811026065462,0.313665256374485,0.34973096716444391,0.30599400488249562,0.39110881203201658,0.40562799734038751,0.3537476603893529,0.28642076814797723,0.25452280651587078,0.31466988450024175,0.28437035600705324,0.32932049816158809,0.3153395899194858,0.4210133360763007,0.41117129082505982,0.34509784257829201,0.27253193904085954,0.27317333223764256,0.34925830892195714,0.35633573785257106,0.31931079587072531,0.30125117857544581,0.36480206233541795,0.39122772113270987,0.35113360315260073,0.26638181841552844,0.26904889677836352,0.34893800216246662,0.36244884239510711,0.31169644042192757,0.29022129038829109,0.35844677672309883,0.40989726488899419,0.35446239162739668,0.28032804454631505,0.26757006827308721,0.34004468210398575,0.34105277854975063,0.3137061138887996,0.29902339055131166,0.37558990439848794,0.40812091280688895,0.34988295196287872
4646924081,0.26075892362112219,0.25174657239662507,0.48290417522165024,0.21492953164934964,0.35515913152507106,0.29309067932271465,0.39749263674148921,0.37640015825225898,0.27842350479501288,0.26690072765191691,0.2431235674404382,0.47447402559839985,0.22114862207417399,0.34626492463427594,0.28302243087302453,0.38577019201853308,0.39082455238004082,0.30669044696121672,0.26631232850182934,0.23272508958786464,0.4841680741895999,0.2240410926619022,0.30978974697039174,0.28403494313970318,0.39839900597368244,0.38836579539033933,0.32265821260048577,0.21510734708148718,0.28766780753724197,0.46339176563459783,0.20522685685978015,0.25469943343645862,0.2515972227438083,0.54641966172533185,0.37775272429177509,0.21138004832389426,0.23569397058424993,0.28726931924146298,0.43682616923426737,0.22550099038821553,0.27157433028707151,0.26925890179390116,0.52013459130468709,0.38205140136777832,0.23979290306043646,0.26452432061091724,0.28967106459124503,0.38589823583317406,0.25350176920512602,0.29081762236644115,0.30058588405167097,0.48120399012765797,0.37986670391913835,0.28662551938454667,0.1401300445294289,0.28721918823511022,0.55339974964219285,0.18304858369567265,0.16521660918337291,0.18222170054187553,0.59016627604638383,0.35931778313557977,0.14214021961960951,0.17257213988528572,0.29656001356389095,0.5307682275757567,0.20884115603545789,0.19084191569949535,0.2047136923526571,0.56333226835231132,0.36348497530403601,0.17072945422307675,0.22770515069295622,0.31368707070581164,0.46101934162290231,0.25040621282493625,0.23748174944374706,0.26490764353146007,0.50639779483289626,0.36792852038692292,0.23690691974625083
4646924937,0.33827154093356215,0.33185029566797891,0.41217873725031323,0.28184699846713418,0.37924620848823121,0.33157070956556711,0.30165894079882344,0.28430221005995476,0.31705834191032911,0.32734127593585327,0.3131145517795465,0.40943973195489203,0.28969496849001675,0.38324664733591374,0.31635335609679316,0.31004058427111103,0.30626569538186565,0.32613126032496065,0.33378448069739325,0.30954017463204725,0.39319133813600499,0.28638452758687793,0.34437614001650246,0.33735320823130643,0.32553527890981054,0.31897951073003888,0.34063763847814149,0.37943548810870387,0.3430803412368299,0.30056529680303529,0.30441302876283027,0.3954598777081797,0.33122334891592392,0.3030629656505604,0.29181571620408692,0.33498774023900557,0.35751659037935735,0.32779792636799149,0.3168957929565579,0.31459473752527406,0.39429534821014728,0.31566193978298751,0.32196856180843808,0.31174652913401579,0.33072143003651833,0.3618717071284086,0.32183119095724738,0.31623161341932943,0.31484172146293948,0.37509812492276728,0.32165303682188795,0.32142683171093062,0.31893532595405827,0.3422741116009887,0.31063229705509898,0.31190788123159202,0.32928916027241267,0.34846845415168781,0.33553498245818764,0.30641908944547763,0.35822835985101825,0.35563569215211749,0.33923256726776446,0.31507077316271381,0.31228453804908762,0.33924118651989166,0.32034688837679481,0.35026593052135679,0.31254784320282752,0.37173073893263031,0.34957429291344999,0.32364138357286365,0.3425540170004282,0.31690622420198583,0.33400407250803954,0.30560234163297656,0.35774436981228513,0.32414577022704105,0.34922478811839752,0.33693812099732645,0.32975582158587879
4646928511,0.35198573436071462,0.35458891357970923,0.30450534129767992,0.36321462867420679,0.33782152215150152,0.36410846093089921,0.27117777599719173,0.3169931577593546,0.3240431534766488,0.34832927433093064,0.33535929852697116,0.2947196359225373,0.3805856624214205,0.34382303739240694,0.3433660961146528,0.25650139536079936,0.33405196515413782,0.34784694863764121,0.34552228217920916,0.35045051780211695,0.28143259267259396,0.38065740908754009,0.3420290047180764,0.34637495009036129,0.25283527983573895,0.32307091050998704,0.35837755525435422,0.33569979787229653,0.34179902764052306,0.32063883875631094,0.34479796906720661,0.34905034047437833,0.33370081601105217,0.31731898183174428,0.32973833682206377,0.32584210168893019,0.3378127124409267,0.33020483735152517,0.30786929345268821,0.36256849104864708,0.34642031456082795,0.32097123278733608,0.29999531634885185,0.34384027242629722,0.3454779668949251,0.3416559256486163,0.35710690908451154,0.30421182240210976,0.34939893440270803,0.33703167379781279,0.33665299558679185,0.30211578487420115,0.32999347425952352,0.33767765205027972,0.34336637087749139,0.35123417324344858,0.31887081216436292,0.30712052404347667,0.35924073182341543,0.3440306122595248,0.33906348742406917,0.31280936914352325,0.32016832561083525,0.34750081255940829,0.34541599574827214,0.31884308251031768,0.30733375230600457,0.35857591662288141,0.33661115207555936,0.33370919913387181,0.31804036176748257,0.3307880944774973,0.36354572988710404,0.3616399296951664,0.31237225240444483,0.28931783092969454,0.35055949881066484,0.36055879759457393,0.33608133093056364,0.29919162796582255,0.31687367110586634
4646931035,0.38722316309772181,0.26632391092541641,0.2356146620836079,0.31508162163968828,0.51691287676119846,0.27729086232138883,0.21365347965797765,0.27724786629791781,0.39715961463019056,0.38644067970854634,0.27583986801147542,0.25454415825623661,0.32108718419498289,0.48605320733735502,0.28248351134951605,0.23133657287710496,0.29006611634288321,0.39113506194973346,0.37401260822809906,0.27356725755462513,0.26263433943497455,0.33843249198308434,0.47227294527135938,0.27331154250139733,0.23765026007236151,0.30165044872519486,0.39566475154298303,0.361256580949122,0.3133308296948612,0.27389088542009654,0.34259728504536885,0.40433555385140635,0.33874895550823098,0.26849562157206502,0.31714232600795006,0.35780036652705438,0.37121228777271892,0.31254376869674921,0.27027671567594846,0.33286249350738484,0.4039548584622431,0.33748314541580626,0.2691487405469068,0.31634290439398693,0.36205331446541761,0.36358155309780305,0.31554897441646945,0.28084217030625075,0.32767333315114183,0.39751129056914469,0.33853447065085385,0.28014732328277442,0.31640186556554689,0.36163749404603457,0.33913545869155981,0.3350120400565384,0.28948345345039828,0.35653399166422178,0.35320141952881212,0.34845436010401398,0.29017072810324196,0.34043948066881075,0.33995166803908011,0.34864804574777336,0.33362644167158617,0.28825066529615595,0.34317946831959628,0.35953608366170048,0.34989709364841276,0.29068409990963318,0.3343449744802135,0.34394673967165668,0.35016682249760656,0.33376299898540329,0.29646464498838704,0.32884063247137341,0.36611800245169246,0.34575507174697329,0.30226124142766603,0.32592112196990458,0.34464852723651357
4647533390,0.27244249103033991,0.3415959456505378,0.4965561183031148,0.22918951119743858,0.38114204809306224,0.23881083551298923,0.39340928996519775,0.28067146308199709,0.27229442325733749,0.29114817199900073,0.32654673959946712,0.4647791070233292,0.22674751535158003,0.41373987562100845,0.22832287826392084,0.38010488184938046,0.27151912821313295,0.31567628347104038,0.27888760532591772,0.32805976636774636,0.47780246592060771,0.22977853145625177,0.35742844229472887,0.22382855820091885,0.43674466158536157,0.2794853231804888,0.29460625485893976,0.27360057020726891,0.29705474028303475,0.36505280801789564,0.29422533939496137,0.35945402518148439,0.28001248721065425,0.42283922166476834,0.35704636176505333,0.32121610293979364,0.28500440800881593,0.29612327760963769,0.36735470522142022,0.28292251408986813,0.36598213603229302,0.27006500526511906,0.42557181607472833,0.34245684211966404,0.33290051476872956,0.27763430299171549,0.29363060729162244,0.393473516333677,0.27696428562391673,0.32994506656432215,0.26592260421783204,0.46005176343788345,0.33648812124479005,0.31736281994309529,0.326195834792186,0.31187392068013675,0.32123762022635999,0.3432310191396305,0.37352124708256945,0.31596784262295624,0.31689474684672703,0.33637510984750935,0.34986494680109709,0.33490025970375559,0.31828296577265835,0.32058781441326523,0.33848818014240251,0.36217913581897676,0.31877836993653114,0.32083818139143383,0.33571732439348517,0.34749146718489743,0.3481890024181849,0.32745336262666247,0.31256335979596661,0.32809199599933769,0.36029199589113331,0.33274934147948521,0.31967327363173798,0.32360553219662647,0.34460774130658062
4647533964,0.34211386666865079,0.26456582564950343,0.31474851668404769,0.35231593643474807,0.41876577460508246,0.31688468185288171,0.24161776139867028,0.29769922247071845,0.40863825143682697,0.35316999325482429,0.26991862175741227,0.30469580376896138,0.34601655177896962,0.41378625765008625,0.33042686426188633,0.24175290273273284,0.29102984441933749,0.40780397018440639,0.35871463848967394,0.2751080717361305,0.29265423223348397,0.35202363641021439,0.40094822907556005,0.33496505933480364,0.24080007505047715,0.29139550448739104,0.41257134562767706,0.39361711061295529,0.32121900980789875,0.25419914924370834,0.31525575912733683,0.40227799183431789,0.38666178526379313,0.25151461542272713,0.27568449018063934,0.35676889956262303,0.40484460453454163,0.32948234200575571,0.24293511593606926,0.31225480877537964,0.39618708867132141,0.39856530944408747,0.24511755897546753,0.26973640193704129,0.34980398379183303,0.40369488291689987,0.32741665403167003,0.24476335245729841,0.3126598564840149,0.38556129863507577,0.40105673469539227,0.25029274964849613,0.26815843594781363,0.35791626852222974,0.41179643695531698,0.33178876058735679,0.20995970053671695,0.3058346870649804,0.42001364741209712,0.40875712580449663,0.21290712389719763,0.25332432380580516,0.36017421439272629,0.41949214386572692,0.34215493983514395,0.20885954226938624,0.29993617911969567,0.40968273187170712,0.41587601884275138,0.21378599841531634,0.24933392824738887,0.35313969712988647,0.41853524265683806,0.33690828049270988,0.20757966665022889,0.30693481107990661,0.39669334346720547,0.41996635568135793,0.21960260946675925,0.25019907426078847,0.35980623377524884
4647541768,0.25358464418887999,0.27433060455670311,0.4746691214967097,0.27291815629857619,0.38993446139693577,0.37247694979499013,0.37183554036155658,0.27351112703143426,0.23829486935749669,0.27919142619034509,0.26837555566395338,0.50155269428185545,0.26237187342274354,0.38122204646674057,0.3573069512629144,0.35123778529241456,0.26150760426339664,0.2547152245003706,0.26696886824826666,0.23458163873284185,0.61680443220041847,0.24007401095021091,0.33743386324112279,0.31506196064848313,0.32091216922085852,0.23728624648295379,0.25139760160937324,0.26823850459217441,0.39253928539542882,0.31313157923938661,0.26012787030117168,0.39351625925938372,0.46737338233866715,0.37085446015312273,0.23525836205706255,0.2051112450621575,0.31845737289426024,0.38978975556445328,0.31111219496204001,0.2520575003564397,0.37540753789984027,0.44533003656244113,0.3614428112319345,0.23959487006172697,0.24295829651732109,0.31083818041611549,0.36935917698563492,0.31983332941148901,0.25592972405044845,0.38177716052599769,0.44424614980269428,0.36426353554254209,0.2393401404149125,0.25706012560168334,0.26303403400371683,0.39008086820216931,0.2942613943057088,0.20735758304052057,0.34977124894162404,0.50798288995030827,0.39950761074295221,0.26702814957804138,0.19433510475516166,0.28270434317028703,0.36417943781630913,0.28779715512156379,0.20348096617321354,0.32477665385019516,0.47455724649976988,0.41219251879748331,0.32546874824903127,0.2381235121881313,0.26581552021656774,0.3603554675701095,0.2879964440665202,0.19262717662638576,0.31679729275136509,0.48616055916338669,0.41700076038440659,0.33352799698700458,0.23999095598410619
4647546444,0.3888151370690861,0.26695592068976914,0.24268456351187898,0.32433901307012591,0.4957400484865272,0.28985673927923622,0.21620991930078209,0.28565576879827526,0.39413786120004218,0.38782788830023401,0.27654023168045105,0.26008785810570562,0.32657894227707573,0.46844552136776324,0.29074262439386628,0.23166581955866308,0.30091625209284684,0.38810230599051015,0.37277157408719647,0.28117464426465194,0.27278826862802524,0.34707629821127939,0.44250288486325146,0.29009381679481361,0.2445792958892728,0.31279168171214117,0.38663403237518268,0.3500287620393423,0.31280461957477468,0.28007382065683706,0.3514644978922416,0.38719701028211306,0.34372602415054659,0.26596740860501195,0.33174826445035821,0.35888690899607817,0.3602614610581103,0.31046184411002214,0.27522252713208734,0.34534143212786272,0.38958541202937635,0.3349681030283081,0.26860537538569151,0.32980439849699023,0.36594639019893632,0.35407607669147273,0.30972133436553145,0.28183126563864014,0.34539779379750535,0.38437036027176069,0.33519767084281971,0.28097867982056834,0.32637229731481654,0.36661747718932874,0.3387431439040125,0.33613668734737101,0.29276527219232978,0.3554945615211158,0.35009850619097665,0.34854038409223503,0.28845854076901811,0.34447137440893894,0.33802233114455538,0.34365143969768769,0.33536920846161583,0.29139788373110714,0.34729536746728673,0.35594789763855256,0.34637391552790114,0.2903509454222028,0.33838281269371073,0.34412785935648116,0.34535339754554806,0.33483040583017915,0.29340619424992842,0.34150426518401189,0.36178170599863735,0.3424821114888712,0.30077812298170936,0.32755254696555469,0.34636558317084748
4647546830,0.30961396948458997,0.35018978474100987,0.39064159042663515,0.296762822546078,0.32654952937540671,0.34259999125179624,0.36248986290115004,0.32095609002189407,0.28708222974492614,0.31021387092067604,0.34572200610198167,0.39029618852736531,0.29880144188357066,0.327366673857581,0.33188028325169389,0.36225089168852825,0.32355451950565339,0.29900421750486783,0.31924365841774766,0.33829592494707417,0.40673008627143842,0.2747168268541757,0.31419423455653583,0.31525331480959995,0.37016841898966985,0.33071935291304144,0.31342945472130646,0.32403168274679195,0.35213460528383023,0.34200548649534529,0.29828999591635458,0.32520721704941197,0.35241001862726234,0.37188518428955614,0.33154421366337911,0.29476650708900926,0.32598647113211804,0.34865440171152468,0.34425040077950742,0.3026119002263617,0.32766640109974904,0.34809455839614034,0.36034840550414321,0.3337575163398887,0.30382638477007518,0.32679129085793929,0.34274383337660946,0.34880138997473048,0.291878308408766,0.31511768147025915,0.34024237231560467,0.37600583714116126,0.34254081968439326,0.30838307497401812,0.32182624518944569,0.35504905275139559,0.33499932098449581,0.33979747318377435,0.31902472027361267,0.34725285905555831,0.33004900950689409,0.33001446548551244,0.32012176809660048,0.33033860501239865,0.35810474613658594,0.32729818754254703,0.34667161720558815,0.3153988560903655,0.35292602271016194,0.3210637639765504,0.32517918756688641,0.32011781334306488,0.33578267193440725,0.35602783399959947,0.32695907907332467,0.33923659047975518,0.31563728957201748,0.34975070960297761,0.33543562519030617,0.3238241858676128,0.31492673226634549
4647546930,0.29008186741711023,0.28067531620168118,0.41128975169573884,0.31653194807575091,0.36630262794129892,0.30726082876475341,0.36019492988310026,0.33958940980440744,0.30671475049765207,0.2985665285132163,0.27818214452790058,0.40368587274533574,0.31353974812642221,0.36515667495999093,0.30178150316545732,0.3643650178076579,0.34089738563188604,0.31435470755073708,0.32779172947355478,0.29881603510946403,0.39791326344466543,0.2840046772316846,0.3318829098990102,0.29524323307936351,0.36201408630742382,0.33884576103726799,0.34796902425192872,0.30188776307830306,0.31889485663032346,0.34648073503085092,0.31456809780025785,0.33528876119682138,0.33844937626152422,0.37834333415781413,0.34130408191900791,0.31869917015035099,0.30424611646018845,0.31155677464261244,0.34781553637039875,0.31901898527827333,0.33283697899818604,0.33151339817082265,0.37449456313715906,0.34681424072209333,0.32620548769092822,0.31295295956308672,0.3195216142935165,0.3504609115023794,0.30689227695802906,0.31100196583325557,0.32484866918585892,0.37900852473772595,0.34979778612342904,0.33868247246189775,0.31220557545532501,0.34623554809681034,0.33719924099933235,0.33674776908980369,0.31234615250705461,0.35150056560898169,0.34377350198903894,0.33394499773998437,0.32362629582259639,0.31504372066048092,0.35271264865622998,0.32858302850068832,0.34525003959408013,0.30470020094887224,0.3571900745769982,0.33530816772062066,0.33581422992570037,0.32178736856917967,0.31940443236664939,0.34547083083352731,0.34043926951581249,0.33277178240913707,0.31295188248544853,0.34922939926139041,0.34505263132727598,0.33285830016493184,0.31974791524292612
4647554316,0.30780130609731665,0.35411485067638615,0.37771631562257724,0.28112383102198646,0.31909398988543913,0.36209741572983678,0.38464032416997379,0.31820934569314224,0.27571709383761728,0.30841578536547315,0.33711060310561275,0.39187682654881845,0.27896232984458547,0.32867446638232539,0.33942461391271356,0.38745799853061264,0.32147679464361673,0.28834302736940542,0.30403231247651952,0.30957670138984228,0.41750045308889322,0.26218624156709092,0.32687349061282239,0.30207529933669425,0.39694278244142589,0.34166373979019227,0.31029808640396633,0.30888552206489717,0.36926371982317341,0.3845672201388658,0.26015855010289496,0.30975870143265005,0.35546935564137544,0.41223514110781412,0.30103768542346754,0.26417645053746769,0.31245814797484284,0.359479610498042,0.39516268661327886,0.26703243318327474,0.31395470494649808,0.33706183270940765,0.40367882447370923,0.30788690276926328,0.27523673679194227,0.29969307531397282,0.32480788218558593,0.399986989800029,0.26694546230824651,0.31861711478716442,0.30788462329760719,0.41681169259917039,0.34436874224516567,0.29120918390587586,0.28606695750873068,0.36682974830663251,0.44638443087688096,0.2843028760018968,0.27932724748689397,0.2785653596058173,0.4472810252307205,0.29562291037984223,0.24584312808446648,0.29035538340001787,0.3604424996342081,0.44620554277465968,0.29242441629123372,0.28080429487397746,0.27814838115372686,0.43356309723038705,0.30104987262782423,0.25756156197914754,0.29521400558598876,0.34250291031408742,0.43551751473453892,0.30514641793723629,0.29008558639381454,0.27156990946997611,0.42508267063068217,0.31818914792409075,0.27002057914753491
4647554416,0.34281956654972029,0.26642647046596096,0.38528430098730404,0.32202945925445092,0.51139814111778881,0.26997007209586782,0.20051389594924082,0.24986094138897441,0.34970912326176307,0.34457996635313987,0.23349732664997613,0.45422707795115785,0.26617978833112466,0.57645208666759606,0.2263232613859209,0.17508164454688002,0.19983169286213084,0.30897276201471985,0.33699832168150406,0.21770393234082566,0.46735967254036109,0.25711455063926814,0.55576231346954397,0.24851599898473836,0.20268244599618068,0.18885760428431098,0.3272992694408014,0.32287839795940554,0.27742534130381213,0.34994260422058299,0.28309636519421455,0.4435147592444626,0.29046113766877341,0.32924128325596724,0.3063043511856296,0.36453550459730427,0.32156698091023767,0.26489201835995196,0.35212634076623056,0.260741204873013,0.45195687779448646,0.29381868190905647,0.35502676843787812,0.30762961124761096,0.35096085305680574,0.31787445505700651,0.25743399972774911,0.33350881889442963,0.25600466336014011,0.45737363674706305,0.29948377206603738,0.3796867721644358,0.29549071558242274,0.35434312032426357,0.27357463874651644,0.26864038730696815,0.38547833283893829,0.23415768876094292,0.37723422470434542,0.27082621999975792,0.48162220476447404,0.3178693069214964,0.31766732171111756,0.27045137468435276,0.26224671278632256,0.38878854523176293,0.22822897298434319,0.36205419052985005,0.27999223574069898,0.49130538825622649,0.32699944475054232,0.31152718948144992,0.26791439732001027,0.26370558790335624,0.37877534861225259,0.22753655428119568,0.35623953294131566,0.28358966991133827,0.50188797127227569,0.32857793754419579,0.31024646369115544
4647554676,0.28646228922846334,0.2871235484813327,0.42866181977831824,0.30619313650105806,0.42327726301223634,0.33521966132265413,0.34793236003804484,0.27138660791308561,0.26786324144114609,0.28969310916858493,0.27413332990416711,0.43778074010629042,0.29871434663982238,0.39454582408243105,0.33423432929309987,0.36619158106911492,0.28148905489560178,0.28166504559929523,0.30038735227150859,0.25655036352359012,0.45773339640684341,0.28932570546971859,0.3995849965294142,0.30391939823580388,0.33958981221765805,0.28665895034324762,0.31810426975427158,0.32952136767168022,0.25582740513857893,0.29861172831882288,0.31812004379292713,0.46023504205285509,0.32007362059016209,0.34478736264882726,0.29606330632336686,0.33882655548484819,0.32835783009686059,0.27032607781844642,0.29894870286806358,0.31199300211788306,0.41604028388528025,0.31221858278151371,0.36631930111799288,0.32498137877453936,0.34931687313210275,0.34088299644605363,0.26072985588782471,0.2695600528600296,0.30375711433596941,0.42990297966867103,0.30286361488354202,0.34647671951852332,0.32976109767357498,0.38151836160216346,0.32928860982256025,0.24644592063236745,0.31371317491485418,0.3132617863837841,0.43663899361462982,0.3020124889942214,0.36522532709989053,0.31484944580520868,0.34626525522731311,0.3336720787139586,0.26426916796368582,0.31254325295125623,0.30926436043500594,0.40386388067198442,0.2891712664047848,0.38007561344173202,0.33318762291652237,0.35114025462201465,0.33932275573351556,0.26271822083503144,0.28746463311106041,0.30127951463643032,0.41646879710061147,0.29165225721833804,0.37392201969456379,0.32950351672917172,0.36815265752601445
4680179205,0.2122747587374936,0.20062759986464754,0.57341032044697582,0.25596048549431288,0.24604670944915008,0.20512228590308865,0.51182443646087561,0.31617963326947096,0.23627285972351134,0.25367480730466829,0.24087234586220371,0.51368148649488665,0.27958501925618845,0.27016036929170928,0.24473702342038411,0.47744965461316408,0.31729813158178577,0.27216544055968234,0.27525776052753664,0.25774830373491059,0.48858652130663899,0.27094212449249105,0.27031556625377867,0.27408933809517311,0.46299520984949827,0.31226346016942069,0.2925816754852838,0.31427726515653098,0.2122385265717299,0.4004022020178416,0.28814717772751203,0.41580837493438999,0.2196175570039795,0.42322971015895128,0.31710569744101469,0.33470283784113414,0.33978481485241957,0.22567084760969158,0.35584626205633269,0.3016248980930939,0.41275760510314474,0.2454614667607449,0.39770671521823331,0.32106983335320233,0.35233244499341443,0.37331924161898405,0.22315773013218132,0.33916446245942922,0.25695998688042887,0.46889298919922751,0.24871420438611366,0.3836061599178649,0.28832136596722718,0.34317648777363197,0.22734052636429181,0.21218259877934156,0.59440177803349215,0.18134836419648945,0.32494973169474972,0.14719862444258694,0.52233118774670906,0.24874610725019963,0.23479747871993031,0.26349790895518088,0.22826974257918686,0.56947016378512461,0.19469057858132779,0.33912160178683126,0.16902866448056922,0.49305697045014507,0.2545678437923401,0.25451318347099661,0.3010438897762166,0.22873973794888353,0.55078613728597248,0.18153221959993604,0.39837558050728905,0.16344174323444924,0.46108075368939583,0.24151651101058152,0.25375063422478022
4680810380,0.2276028977436314,0.20264291743614879,0.42827975845686989,0.333015523088045,0.36490227358414762,0.209148107633219,0.30268489037514612,0.48575392281012258,0.32914775096376891,0.24133855079476407,0.20994537485393031,0.41148733859098824,0.36449846879730274,0.35707932590279351,0.23071723149361062,0.28563633758857826,0.46084617416798768,0.34755468545170876,0.23728104678264078,0.19551866174598984,0.4315087727808597,0.35194519260632084,0.31547974633740572,0.22670662404575684,0.25821187954991254,0.52013870507331272,0.32751165533102572,0.30147134828776434,0.21342418344327277,0.27448439750013337,0.25932740364173523,0.52820024346663363,0.21355168505366173,0.34086357404130679,0.33300526443973583,0.41145162370844118,0.33092937039525733,0.21864664130432138,0.25179968496856481,0.25658554084697832,0.54464484251986056,0.23942555876693397,0.32592520941686232,0.31045636995699782,0.39606458382912396,0.3646273192736354,0.19864692682153609,0.24465622979368506,0.24669789941480547,0.5722724960561264,0.23674562355244952,0.26998711898466771,0.30802892337652193,0.39439904410333021,0.22768836408093895,0.32525879836749938,0.47723957149780155,0.17930603565325648,0.40024632781704383,0.15213271431633255,0.52034188071371856,0.21335976788686539,0.2878139941157844,0.26820937408977735,0.32107165556629325,0.44283387039790478,0.1887258223192165,0.45043019527229738,0.17197554410396801,0.46905465567813504,0.23147188678446287,0.29530150548349643,0.3093838406670269,0.32222760045045612,0.39774271019462287,0.18099368329028717,0.4939737913536657,0.19589719327309074,0.42020290990640946,0.23719470521391228,0.30704296635535006
4680811086,0.32168206586949305,0.28921745448285729,0.34602936549364777,0.33519947545035744,0.35409531989748949,0.34646505222428264,0.32061580778167814,0.33161534311234542,0.35013444615628764,0.34461547790162328,0.29459076357842784,0.33349418613035764,0.33121565348822285,0.3510804506153225,0.34520523892278854,0.31447900506283338,0.31804347754261375,0.36202406543864224,0.34503527284951696,0.29783950036139339,0.33292374172970807,0.3251312035234406,0.34864226133109122,0.34861364349190738,0.31894955178723206,0.31621330843355505,0.36178887799342346,0.3045609825326846,0.292466794495854,0.37496992223712711,0.345167422519991,0.36401769713989096,0.27775724373386973,0.36000692641602883,0.32665829170118743,0.34057918438165435,0.31561569562599162,0.29794494195521948,0.36124013934039789,0.3515493985818508,0.35051620604247841,0.29029647035137257,0.36043617765518676,0.32936403659964247,0.33467231045010187,0.32218566284439992,0.3159556352275672,0.35365909080378166,0.33993119703782632,0.33682413778529624,0.30412582013962064,0.38058647125649603,0.32611687241476034,0.31400503143910113,0.26639350129991268,0.28757854436449209,0.45833211317227318,0.33089193781482812,0.35093280954540579,0.22905200065432338,0.36623174757802113,0.34044136379409684,0.31801037270692695,0.28168894686048412,0.30444716805320982,0.43973359492299013,0.33662018270260391,0.3356726120698984,0.24720332825927049,0.36279736255617878,0.34308483556638464,0.313320510863215,0.29543376696770607,0.32884855473600844,0.41424822201968919,0.33522224101023046,0.31490377864215258,0.26980594345480113,0.38263102080105105,0.34050629278371436,0.2937537909677122
4737915233,0.2800008725410198,0.34641702895170512,0.43340378925694251,0.31657789715576923,0.34606580545947879,0.30278598442258153,0.36490367590030798,0.31156343457639707,0.26808011952449357,0.29387815687591839,0.30018946084721165,0.42798920468216994,0.28305019799623155,0.3909229830738557,0.29564888106043469,0.35505629446197862,0.32372938637113891,0.2985548174390526,0.29203108307171005,0.27401050726439863,0.49074532699487794,0.26173854394205748,0.36008583337197403,0.27565457431580292,0.33513676282932692,0.34301170197758424,0.30769639521820924,0.28572849738890926,0.29231625684829826,0.33549627126228543,0.30313761096484942,0.35925167290073101,0.34316980325106183,0.40859631713857064,0.3442726977889935,0.31009406585856364,0.29733559318250563,0.27767642981333418,0.31382835049613056,0.27413110073151881,0.37153976556880158,0.33528242919398055,0.40929433643898622,0.35822270746150203,0.3384520020234974,0.31140977175437112,0.24874575193829662,0.28703810324810253,0.24491607369260074,0.38826437265229197,0.31487742260768553,0.39073702296422341,0.38572617640187812,0.38394999562103194,0.28111973479704316,0.30537293534157245,0.39250886959639575,0.28131248290317584,0.33993265923243388,0.31362686405085172,0.43570440434198415,0.33097614405360998,0.28499045210999446,0.29821945083488727,0.32421999646997002,0.38475598272261136,0.26295939191239587,0.33199223943434042,0.30958080889063044,0.43439889054889697,0.32685544644168818,0.29523840195758955,0.31244165428467829,0.3065450028397213,0.34571116013927933,0.24781753798938655,0.35722050429895602,0.30104159280230841,0.42490169205479095,0.34362822787041619,0.33260527637991999
4979123403,0.31825196453261106,0.20161558415213404,0.4920252030838419,0.16597843809696591,0.56444551337255711,0.19236933443948523,0.24442095740233183,0.18519257687285642,0.37254069422475833,0.32059815933886382,0.21085774756723002,0.47342562705760671,0.16513874291803413,0.56415998316263416,0.20462052285079502,0.25828128076384044,0.18552723662693804,0.37426933885133323,0.29552715766511167,0.22632779263286315,0.4736645763030965,0.18769855044970948,0.55399581913254015,0.24686841741831453,0.27174276430824135,0.19697901706636994,0.34835364700921706,0.33801939998636998,0.21972195245450618,0.30190644163817743,0.22633057120787201,0.58365554752765469,0.23419963392265034,0.27673913418514523,0.24348340619300146,0.40462341223895748,0.33424015431580972,0.22268568311235398,0.25187379465003029,0.20891106202853194,0.57503749148772254,0.25199426618770177,0.30716755042566185,0.25763296699558896,0.42037418656055864,0.31362783491733331,0.2500335432625867,0.25934692899896883,0.21939681273847575,0.55444181152788607,0.28372915760385053,0.33147360180884289,0.26246717722994978,0.39629945974135378,0.29842017596927795,0.2499525782866181,0.27317888634933463,0.23132511989003554,0.49349805877930353,0.25107719209135515,0.47211519969786403,0.27044994054421762,0.34309625512583714,0.31060097070907661,0.26506577867877845,0.30057267451494207,0.21273080440233375,0.45001093398509151,0.26626285839725355,0.47240995809418124,0.27985770358923606,0.35038773088491587,0.28543445048213734,0.27918796431463866,0.31770158796262038,0.21724118596153602,0.43500691080639653,0.27856143800910232,0.48064888974121395,0.28968057513503881,0.33269733865938395
