5135428564,0,0.68207228915662654,0,0.0047228915662650599,0,0,0,0,0,0.31320481927710841,0,0.0097349397590361444,0.15219277108433735,0,0.015180722891566266,0,0,0,4.8192771084337347e-05,0,0.82284337349397585,0,0.056771084337349398,0.11826506024096385,0.00096385542168674694,0.059662650602409641,0.0015421686746987951,0,0.0015421686746987951,0.00091566265060240965,0,0.76033734939759035,0,0.055469879518072286,0.48718072289156628,4.8192771084337347e-05,0.091662650602409634,0.0015421686746987951,0,4.8192771084337347e-05,0.00062650602409638557,0,0.36342168674698794,0,0.2167710843373494,0.415855421686747,0.036337349397590361,0.1211566265060241,0.0055903614457831329,0.0010602409638554217,0.00077108433734939755,0.0010602409638554217,4.8192771084337347e-05,0.16404819277108434,0.037301204819277109,0.25180722891566265,0.29074698795180726,0.035855421686746991,0.31050602409638556,0.010506024096385543,0.00038554216867469878,0.0020240963855421685,0.0015421686746987951,0,0.080289156626506028,0.016337349397590361,0.13301204819277107,0.12795180722891566,0.04366265060240964,0.52920481927710838,0.023759036144578312,4.8192771084337347e-05,0.0018795180722891566,0.002891566265060241,0,0.12636144578313252,0.011228915662650602,0.52775903614457831,0.0011566265060240963,0.034409638554216866,0.3522409638554217,0.018409638554216866,0.00033734939759036143,0.0014457831325301205,0.00043373493975903612,0,0.049831325301204821,0.013975903614457831,0.67783132530120482,0.00024096385542168674,0.017493975903614459,0.26260240963855419,0.014795180722891566,0,0.00048192771084337347,0.00062650602409638557,0,0.023084337349397591,0.0028433734939759038
5135430060,0.033397590361445781,0.25537349397590359,0.0070843373493975903,0.042987951807228919,0.0048674698795180722,0.0013975903614457832,0.0018795180722891566,0.001108433734939759,4.8192771084337347e-05,0.63281927710843378,0.019036144578313253,0,0.20481927710843373,0,0,0,0,0,0,0,0.79518072289156627,0,0.015421686746987951,0.77489156626506028,0.005156626506024096,0.018506024096385541,0.0028433734939759038,0.0017349397590361445,0.00043373493975903612,0.0013493975903614457,0,0.16197590361445782,0.017686746987951807,0.22072289156626507,0.13204819277108434,0.0076626506024096387,0.24159036144578314,0.023566265060240964,0,0.0020722891566265062,0.0028433734939759038,0,0.36824096385542171,0.0012530120481927711,0.1912289156626506,0.2616867469879518,0.019710843373493978,0.24240963855421688,0.010650602409638554,0,0.00067469879518072286,0.00077108433734939755,0,0.2673734939759036,0.0054939759036144575,0.50279518072289153,0.18265060240963854,0.018168674698795181,0.2127710843373494,0.019566265060240964,0.00038554216867469878,0.0032289156626506025,0.0031325301204819275,4.8192771084337347e-05,0.040578313253012047,0.016674698795180722,0.28395180722891566,0.014939759036144579,0.0026506024096385541,0.56231325301204815,0.12665060240963855,0,0.00067469879518072286,0.00053012048192771087,0,0.0072289156626506026,0.0010602409638554217,0.31334939759036146,0.0025060240963855423,0.0045783132530120485,0.47508433734939759,0.16583132530120481,0,0.0089638554216867478,0.0015421686746987951,0.006698795180722892,0.021397590361445784,4.8192771084337347e-05,0.39532530120481929,0.0066506024096385542,0.0039036144578313255,0.19132530120481928,0.39262650602409638,0,0.00014457831325301204,0.0016867469879518072,0.0017349397590361445,0.0066024096385542165,0
5377709513,0.044240963855421686,0.9240481927710843,0.018120481927710843,0.0087228915662650609,0.0013493975903614457,0.00038554216867469878,0.00057831325301204817,0.00038554216867469878,0.00028915662650602408,0.00038554216867469878,0.0014939759036144578,0.30115662650602409,0.36033734939759038,0.13696385542168674,0.077542168674698791,0.017060240963855423,0.050746987951807231,0.0021686746987951808,0.00236144578313253,0.0060722891566265058,0.010024096385542169,0.035566265060240965,0.012771084337349397,0.98298795180722887,0.0037590361445783132,9.6385542168674694e-05,0.00019277108433734939,0,0,0.00019277108433734939,0,0,0,0.035999999999999997,0.86862650602409641,0.054939759036144578,0.027566265060240965,0.001108433734939759,0,0.0025060240963855423,0.00033734939759036143,0,0.0043855421686746984,0.0045301204819277107,0.48934939759036145,0.068289156626506017,0.075469879518072283,0.35349397590361448,0.0030361445783132529,0.00019277108433734939,0.0012530120481927711,0.00091566265060240965,0,0.0018313253012048193,0.0061686746987951804,0.013686746987951807,0.98602409638554211,0,0.00024096385542168674,4.8192771084337347e-05,0,0,0,0,0,0,0.080867469879518067,0.71975903614457837,0.074168674698795178,0.067132530120481926,0.0033734939759036144,0.00014457831325301204,0.0018795180722891566,0.0010120481927710842,9.6385542168674694e-05,0.048000000000000001,0.003566265060240964,0.67561445783132534,0.070361445783132526,0.084433734939759031,0.14019277108433734,0.0092048192771084329,0.00091566265060240965,0.0010602409638554217,0.0023132530120481927,0.00077108433734939755,0.0068915662650602411,0.0082409638554216871,0.00038554216867469878,0.9574939759036144,4.8192771084337347e-05,0.038216867469879519,0,0,4.8192771084337347e-05,0.00043373493975903612,0.00048192771084337347,0.002891566265060241,0
5377709663,0,0.98857831325301204,0,0.010216867469879518,0,0,0,0,0,0.0012048192771084338,0,0,0.84284337349397587,0,0.15701204819277109,0,0,0,0,0,0.00014457831325301204,0,0.10303614457831325,0.63966265060240968,0,0.25065060240963855,0.0013493975903614457,0,4.8192771084337347e-05,0.0022168674698795181,0,0.0030361445783132529,0,0.028096385542168676,0.13132530120481928,0.077397590361445778,0.3216867469879518,0.0035180722891566267,0,0.0099759036144578313,0.0013012048192771084,9.6385542168674694e-05,0.41927710843373495,0.0073253012048192772,0.0072289156626506026,0.03932530120481928,0.0085301204819277117,0.80843373493975901,0.0047228915662650599,0,0.0012048192771084338,0,0,0.13055421686746987,0,0.041686746987951807,0.066313253012048198,4.8192771084337347e-05,0.8860722891566265,0.00096385542168674694,0,9.6385542168674694e-05,0.0010120481927710842,0,0.0038072289156626505,0,0.36380722891566264,0.0012048192771084338,0.0053012048192771083,0.61387951807228913,0.012819277108433735,0.00019277108433734939,0.00028915662650602408,0.0014457831325301205,0,0.00048192771084337347,0.00057831325301204817,0.52149397590361446,0.11277108433734939,0.0050120481927710845,0.32043373493975902,0.038506024096385545,0,0.00077108433734939755,0.00028915662650602408,4.8192771084337347e-05,0.00057831325301204817,9.6385542168674694e-05,0.62337349397590358,0.12886746987951808,0.0017349397590361445,0.21869879518072288,0.026120481927710843,0,0.00024096385542168674,0.00077108433734939755,0,0.00014457831325301204,4.8192771084337347e-05
5377709859,0.03529334730225249,0.89411995809324252,0.024096385542168676,0.020429544264012573,0.0066134101623886851,0.0081194342587742278,0.00085123101100052388,0.0013095861707700367,0.0014405447878470404,0.0022917757988475643,0.005434782608695652,0,1,0,0,0,0,0,0,0,0,0,0.00058931377684651653,0.94951545311681507,0.015845992666317445,0.010607647983237297,0.002422734415924568,0.0061550550026191727,0.00072027239392352021,0.00045835515976951286,0.0016369827134625459,0.004256155055002619,0.0077920377160817181,0.22361183865898376,0.63501833420639076,0.043609219486642224,0.058145625982189628,0.01748297537977999,0.00019643792561550551,0.0045180722891566263,0.0072027239392352021,0.00045835515976951286,0.0045180722891566263,0.0052383446830801469,0.014078051335777894,0.94990832896804611,0.0036668412781561029,0.016893661602933471,0.0069408067050811947,0.00078575170246202204,0.00013095861707700367,0.00013095861707700367,6.5479308538501837e-05,0.003601361969617601,0.0037977998952331065,0.089313776846516507,0.72662388685175483,0.082831325301204822,0.043216343635411207,0.011393399685699319,0.00072027239392352021,0.0062205343111576741,0.0039942378208486116,0.0026846516500785753,0.017613933996856995,0.015387637506547931,0.71856993190151908,0.054151388161341019,0.051597695128339442,0.1144578313253012,0.025602409638554216,0.0012441068622315349,0.0043216343635411212,0.01001833420639078,0.010935044525929806,0.0064824515453116814,0.0026191723415400735,0.62172603457307496,0.13429806181246726,0.047472498690413832,0.086367207962283921,0.083617077003666843,0.0010476689366160294,0.0019643792561550551,0.0048454688318491359,0.0031430068098480882,0.0075955997904662131,0.0079229963331587227,0.61923782084861179,0.057097957045573598,0.059062336301728656,0.095468831849135669,0.040138816134101626,0.002422734415924568,0.011393399685699319,0.0098873755893137769,0.074515453116815081,0.024685699319015191,0.0060895756940806704
5377710001,0.00070552480191034403,0.99522413980245306,0.0013567784652122002,0.00043416910886790404,0.00086833821773580808,0.00027135569304244004,0,0,0.00016281341582546403,0.00054271138608488008,0.00043416910886790404,0.73260610007597959,0.075165526972755886,0.1099533268207967,0.057798762618039727,0.0064582654944100731,0.0012482361879952242,0.00048844024747639206,0.00032562683165092806,0.00010854227721697601,0.00075979594051883204,0.015087376533159665,0.43444046456094648,0.3863562357538261,0.13117334201671552,0.019049169651579292,0.0024964723759904484,0.0023879300987734724,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0.023987843264951698,0.013350700097688049,0.94974492564854007,0.012645175295777706,0.0031477260392923042,0.010799956583089113,0.00021708455443395202,0.00016281341582546403,5.4271138608488005e-05,0.00010854227721697601,0.0023336589601649842,0.007435145989362857,0.61326386627591445,0.02615868880929122,0.16248778899381308,0.10989905568218822,0.035221968956908718,0.0026050146532074245,0.00048844024747639206,0.0011939650493867362,0.00081406707912732006,0.0049386736133724086,0.042928470639314015,0.6444154998371866,0.24867035710409205,0.071746445240421147,0.0062954520785846084,0.0027135569304244005,0.0023336589601649842,0,0.00027135569304244004,0,0,0.023553674156083795,0.095897101921198311,0.8875502008032129,0.0029849126234668404,0.011776837078041898,0.00081406707912732006,0,0,0.00016281341582546403,0,0.00081406707912732006,0,0.94985346792575709,0.012048192771084338,5.4271138608488005e-05,0.036578747422120916,0.0014653207424291761,0,0,0,0,0,0,0.85281667209378054,0.12102463909692826,0.023499403017475308,0.00065125366330185612,0.00065125366330185612,0.00021708455443395202,0,0.00032562683165092806,0,0,0.00081406707912732006
5377710363,0.07935377875136912,0.86363636363636365,0.0026286966046002191,0.036692223439211392,0.0052026286966046003,0,5.47645125958379e-05,5.47645125958379e-05,0,0.0119934282584885,0.00038335158817086529,0.066374589266155526,0.89090909090909087,0.0036692223439211392,0.022398685651697701,0.0085432639649507119,0,0,0.00027382256297918948,0.00060240963855421692,0.0055312157721796274,0.0016976998904709747,0.0032858707557502738,0.89008762322015333,0.033351588170865282,0.029901423877327492,0.015169769989047097,0.0041073384446878424,0.0001095290251916758,0.0001095290251916758,0.00098576122672508221,0.0048192771084337354,0.018072289156626505,0.82201533406352678,0.042990142387732751,0.0312157721796276,0.054381161007667031,0.045947426067907998,0,0.0001095290251916758,0.00016429353778751369,5.47645125958379e-05,0.0017524644030668128,0.0013691128148959474,0.68723986856516972,0.095071193866374595,0.078806133625410738,0.05449069003285871,0.075082146768893757,0,5.47645125958379e-05,0.0002190580503833516,0,0.0038882803943044906,0.0051478641840087625,0.65706462212486305,0.12891566265060242,0.059309967141292441,0.049014238773274918,0.094304490690032855,0.0008762322015334064,0.00016429353778751369,0.00027382256297918948,0,0.00049288061336254111,0.0095837897042716311,0.8245345016429354,0.066867469879518068,0.04266155531215772,0.032639649507119388,0.014622124863088719,0.0036692223439211392,0.0013143483023001095,0.0024096385542168677,0.0013691128148959474,0.0039978094194961667,0.0059145673603504933,0.82524644030668126,0.024917853231106242,0.073713033953997809,0.035870755750273819,0.019167579408543262,0.0057502738225629789,0.00054764512595837896,0.0020262869660460023,0.0078313253012048199,0.00082146768893756844,0.0041073384446878424,0.81347207009857614,0.012048192771084338,0.095125958378970421,0.027820372398685653,0.024917853231106242,0.0059693318729463311,0.0001095290251916758,0.0013143483023001095,0.012650602409638554,0.0012048192771084338,0.0053669222343921139
5377710683,0.44192988168891784,0.065450993161836529,0.3687181157060675,0.051340497123629654,0.039726473461413218,0.0072723325735373932,0.00021708455443395202,0.00032562683165092806,5.4271138608488005e-05,0,0.024964723759904484,0.6268316509280365,0.03760989905568219,0.24584825789645068,0.068598719201128838,0.015847172473678499,0.00032562683165092806,0.00054271138608488008,0.00043416910886790404,0,5.4271138608488005e-05,0.0039075219798111365,0.92423749050255077,0.074622815586671012,0,0.00075979594051883204,0.00021708455443395202,0,0,0.00016281341582546403,0,0,0,0.13502659285791815,5.4271138608488005e-05,0.75539997829154459,0.02013459242374905,0.011993921632475849,0.0074894171279713444,0.00070552480191034403,5.4271138608488005e-05,5.4271138608488005e-05,0.00065125366330185612,0.068435905785303369,0.42651687832410723,0.053022902420492783,0.27211548898295884,0.21806143492890481,0.01416476717681537,0.00027135569304244004,0.0026050146532074245,0.00021708455443395202,0,0.00048844024747639206,0.012536633018560729,0.98426136980353851,0.013839140345164442,0,0.00065125366330185612,0.00086833821773580808,0,0,0,0,0.00037989797025941602,0,0.035764680342993599,5.4271138608488005e-05,0.89840442852491043,0.031802887224573972,0.0048844024747639204,0.0033105394551177685,0.00016281341582546403,0.00032562683165092806,0,0,0.025290350591555412,0.49527841094106156,0.025941604254857267,0.32568110278953655,0.13643764246173884,0.0081406707912732006,0.00032562683165092806,0.00027135569304244004,0.00075979594051883204,0,5.4271138608488005e-05,0.0071095191577119285,0.96428959079561494,0.023119505047215889,0,0.011885379355258874,5.4271138608488005e-05,0,0,0,0,0.00065125366330185612,0
5377710877,0.068870074894171282,0.097416693802235971,0.024856181482687506,0.74384022576793662,0.0043416910886790406,5.4271138608488005e-05,0.018832085097145339,0.00021708455443395202,0.00037989797025941602,0.04081189623358298,0.00037989797025941602,0.00027135569304244004,0.32144795397807446,0.00070552480191034403,0.65738630196461523,5.4271138608488005e-05,0,0.0042874199500705524,0.00027135569304244004,0.00048844024747639206,0.015087376533159665,0,0.00037989797025941602,0.11901660696841419,0,0.86855530229024203,5.4271138608488005e-05,0,0.011831108216650385,0.00016281341582546403,0,0,0,0.44361228698578098,0.0026592857918159123,0.11787691305763595,0.37316834907196356,0.030934549006838164,0.0035276240095517206,0.0028763703462498643,0.00097688049495278412,0.00097688049495278412,0.01964615217627266,0.0037447085639856722,0.31623792467165962,0.012699446434386193,0.18392488874416585,0.37995224139802453,0.072831868012590908,0.0033105394551177685,0.0015195918810376641,0.0009226093563442961,0.0027135569304244005,0.011071312276131553,0.014816020840117225,0.19570172582220774,0.00032562683165092806,0.10289807880169326,0.63980245305546513,0.038206881580375558,0.010257245197004234,0.0023336589601649842,0.00054271138608488008,0.0013567784652122002,0.0026592857918159123,0.0059155541083251925,0.77450341908173237,0.020840117225659396,0.10794529469228265,0.074948442418321937,0.016444154998371867,0.00075979594051883204,0.00065125366330185612,0.0012482361879952242,0.0012482361879952242,0.00043416910886790404,0.00097688049495278412,0.64702051449039399,0.12124172365136221,0.079344404645609462,0.11212417236513622,0.030988820145446652,0.0016824052968631281,0.0009226093563442961,0.0021165744057310321,0.0015738630196461521,0.00048844024747639206,0.0024964723759904484,0.8766417019429068,0.015195918810376642,0.043308368609573426,0.04281992836209704,0.015575816780636059,0.0013025073266037122,0.00075979594051883204,0.0016824052968631281,0.00070552480191034403,0.00070552480191034403,0.0013025073266037122
5377711073,0.0003143006809848088,0.48177056050288108,0.00026191723415400735,0.0023048716605552646,0.00047145102147721319,0,0,0,0,0.51487689889994759,0,0.021267679413305395,0.49853326348873755,0.0053954950235725512,0.0058145625982189628,0.0075432163436354111,0.00057621791513881614,0.0001571503404924044,5.2383446830801468e-05,0.0001571503404924044,0.45908852802514405,0.0014143530644316396,0,0.88208486118386586,0,0.00010476689366160294,0,0,0,0,0,0.1178103719224725,0,0.56726034573074913,0.34389732844421161,0.0088528025144054487,0.062074384494499736,0.0067050811943425879,0,0.00041906757464641174,0.00026191723415400735,0.00010476689366160294,0.0093242535358826605,0.0011000523834468307,0.75112624410686224,0.17983237297014143,0.0048716605552645365,0.029072812991094814,0.029334730225248823,0.00047145102147721319,0,0.0001571503404924044,0,0.0039287585123101102,0.0012048192771084338,0.70707176532215821,0.2648507071765322,0.0001571503404924044,0.0049240440020953376,0.016134101623886853,0,0,0.0060764798323729701,0,0.00078575170246202204,0,0.84405447878470408,0.14321634363541122,0.00026191723415400735,0.0071765322158198006,0.0048716605552645365,0,0,5.2383446830801468e-05,0,0.00036668412781561024,0,0.84112100576217919,0.14023048716605552,0.0024620220010476688,0.010267155578837088,0.0049240440020953376,0,0,0.00094290204295442639,5.2383446830801468e-05,0,0,0.69580932425353592,0.29051859612362496,0.00078575170246202204,0.0052907281299109481,0.0058145625982189628,0,0,0.0012048192771084338,0.00041906757464641174,0,0.0001571503404924044
5377711513,0.022242817423540315,0.0017873692572487753,0.41215411094929166,0.3565470673904409,0.0054945054945054949,0.00013239772275916854,0.048391367668476105,0.00013239772275916854,0,0.15126439825235005,0.0018535681186283596,0,6.619886137958427e-05,0.30372037600953261,0.057394412816099562,0.00019859658413875282,0.00046339202965708991,0.0021183635641466966,0,0,0.54210247583741555,0.093936184297630079,0,0,0.27876340526942939,0.61703958691910499,0.00033099430689792134,0.00013239772275916854,0.024228783264927844,0,0,0.066927048854759696,0.012577783662121011,0.54607440752019065,0.00013239772275916854,0.22196478220574606,0.053290083410565341,0.026942936581490797,0.0098636303455580561,0.00013239772275916854,0.00052959089103667416,0,6.619886137958427e-05,0.14100357473851449,0.19541903879253278,0.00013239772275916854,0.23460876472924666,0.0088706474248642919,0.0050311134648484048,0.0062888918310605056,0.00052959089103667416,0.00046339202965708991,0.00026479544551833708,0.2441414007679068,0.30424996690056932,0.35416390838077583,0.0007943863365550113,0.37845889050708326,0.024758374155964519,0.0023169601482854493,0.04243347014431352,0.00019859658413875282,0.00072818747517542693,0.00019859658413875282,0.056600026479544555,0.1393486032040249,0.76797299086455717,0,0.0015225738117304382,0.223090162849199,0.0069508804448563484,0,0,0.00039719316827750565,0,6.619886137958427e-05,0,0.10181384880180061,0.00019859658413875282,0.19661061829736529,0.51899907321594063,0.048854759698133195,0.00019859658413875282,0.0091354428703826294,0.0013901760889712697,0.00026479544551833708,0.094664371772805511,0.027869720640804979,0.38243082218985835,0.0017873692572487753,0.058916986627830001,0.53885873162981601,0.01006222692969681,0,0.00072818747517542693,0.0011915795048325168,0,0.0027803521779425394,0.0032437442075996291
5378309608,0.0011264570477030071,0.97340581839553331,0.014056224899598393,0.0014203154079733568,0.00014692918013517486,0.0068566950729748262,4.8976393378391615e-05,0.00014692918013517486,0.00058771672054069943,0.00034283475364874132,0.0018611029483788814,0.0045058281908120284,0.70574982858262314,0.14168870604368694,0.011901263590949163,0.0040650406504065045,0.028014497012440003,0.00058771672054069943,0.00068566950729748264,0.0069056714663532177,0.01209716916446273,0.083798609070428048,0,1,0,0,0,0,0,0,0,0,0,0.0031344891762170634,0.947350377118229,0.024880007836222941,0.0036732295033793712,0.001665197374865315,0.0048976393378391617,4.8976393378391615e-05,0.00039181114702713292,0.0011754334410813989,0.0023508668821627977,0.010431971789597413,0.0078851993339210495,0.30526985992751493,0.18287785287491429,0.01630913899500441,0.016456068175139584,0.12528161426192574,0.00063669311391909098,0.00097952786756783225,0.0080321285140562242,0.078558134978940153,0.25771378195709665,0.0012244098344597904,0.99284944656675478,0.0024488196689195808,0.00029385836027034972,0.00019590557351356646,0.00068566950729748264,0,0,0.00019590557351356646,0.00048976393378391612,0.0016162209814869232,0.039230091096091685,0.81452639827603091,0.081741600548535603,0.010431971789597413,0.0030855127828386718,0.0064159075325693014,0.0012244098344597904,0.00024488196689195806,0.0008325986874326575,0.0057792144186502104,0.036487413066901751,0.065187579586639247,0.036242531100009794,0.35189538642374374,0.039279067489470076,0.01395827211284161,0.049955921245959448,0.0050935449113527279,0.00088157508081104904,0.0055343324517582526,0.04549906944852581,0.38647272014888823,0.20761093153100205,0.74424527377803895,0.02791654422568322,0.0084729160544617498,0.0010774806543246156,0.001028504260946224,0.00014692918013517486,0.00029385836027034972,0.00019590557351356646,0.0027426780291899306,0.0062689783524341267
5378309948,0,0.98898295886247689,0,0.011017041137523066,0,0,0,0,0,0,0,0.1330185607294041,0.76126126126126126,0.024476283512428091,0.06952132855747313,0.0095517203950938896,0,0,0.00010854227721697601,0,0.0019537609899055682,0.00010854227721697601,0.2122544230977966,0.72907847606642784,0.0030391837620753282,0.0547595788559644,0.00065125366330185612,0,0,0.00016281341582546403,0,5.4271138608488005e-05,0,0.075653967220232279,0.83289916422446542,0.0070552480191034411,0.075274069249972861,0.0087376533159665686,0,0,0.00016281341582546403,0,0.00016281341582546403,5.4271138608488005e-05,0.21230869423640508,0.62721154889829589,0.092966460436339951,0.037881254748724627,0.027352653858677956,0,0,0.0005969825246933681,0.00010854227721697601,0.0012482361879952242,0.00032562683165092806,0.17312493216107674,0.77841094106154352,0.0064039943558015849,0.027895365244762837,0.013567784652122002,0,0,0.00027135569304244004,0,0.00027135569304244004,5.4271138608488005e-05,0.75447736893520023,0.051449039400846629,0.065613806577661998,0.043525453164007383,0.076250949744925647,0.0022251166829480081,0.00086833821773580808,0.0011939650493867362,0.00081406707912732006,0.0009226093563442961,0.0026592857918159123,0.56979268425051555,0.0043959622272875289,0.17421035493324649,0.16900032562683165,0.063280147617497021,0.0032019971779007925,0.0043959622272875289,0.00054271138608488008,5.4271138608488005e-05,0.0026050146532074245,0.0085205687615326174,0.70921523933572128,0.0051557581678063607,0.15749484424183219,0.080429827417779223,0.042168674698795178,0.0010311516335612721,0.0009226093563442961,0.00054271138608488008,0.00037989797025941602,0.0011939650493867362,0.0014653207424291761
5378310692,0.38145032962036829,0.43884973857694931,0.00068197317572175496,0.041657194817003862,0.0027278927028870198,0,0.00068197317572175496,0.0014776085473971357,0,0.13247328938395089,0,0.12400545578540577,0.83359854512389175,0.0031257103887247103,0.017049329393043874,0.013014321436690157,0,0,0.00068197317572175496,0.00011366219595362583,0.0084110025005683115,0,0.78739486246874291,0.084678335985451242,0.0047738122300522842,0.042339167992725621,0.069504432825642185,0,5.6831097976812913e-05,0.0015344396453739486,0,0.0096044555580813828,0.00011366219595362583,0.27750625142077745,0.21050238690611503,0.02733575812684701,0.14150943396226415,0.014207774494203228,0,0.012559672652875654,0.0044328256421914073,0.0034666969765855876,0.3041600363719027,0.0043191634462377811,0.097976812912025465,0.44964764719254374,0.0018185951352580132,0.10860422823368948,0.012957490338713344,0,0.00011366219595362583,0.00011366219595362583,5.6831097976812913e-05,0.32871107069788591,0,0.5210275062514208,0.24289611275289838,0.012786997044782904,0.129404410093203,0.066208229142987046,0.00011366219595362583,5.6831097976812913e-05,0.0017049329393043875,0.00011366219595362583,0.024948852011820868,0.00073880427369856785,0.87752898385996814,0.02284610138667879,0.044839736303705385,0.031825414867015234,0.0073880427369856783,0.00022732439190725165,0.003239372584678336,0.0014207774494203228,0.00034098658786087748,0.0072175494430552403,0.0031257103887247103,0.700500113662196,0.1843600818367811,0.00073880427369856785,0.098545123891793596,0.012048192771084338,0,5.6831097976812913e-05,0.0014776085473971357,5.6831097976812913e-05,0.0021595817231188905,5.6831097976812913e-05,0.7510797908615594,0.19032734712434643,0.001193453057513071,0.04546487838145033,0.0093203000681973177,0,0,0.0015912707433507615,0,0.0009661286656058195,5.6831097976812913e-05
5722301303,1,0,0,0,0,0,0,0,0,0,0,0.8942168674698795,0,0.0036144578313253013,0.0047228915662650599,0.050216867469879516,0,0,0,0,0.0040963855421686747,0.043132530120481925,0.99609638554216873,0,9.6385542168674694e-05,0.00028915662650602408,0.0030843373493975902,0,0,0,0,4.8192771084337347e-05,0.00038554216867469878,0.99021686746987947,0,0,0.0053975903614457829,0.003566265060240964,0,0,0,0,0.00081927710843373496,0,0.16366265060240964,0,0.0011566265060240963,0.38159036144578312,0.19513253012048193,0,4.8192771084337347e-05,0,0,0.25585542168674696,0.0025542168674698796,0.96703614457831322,0,0,0.022024096385542168,0.0010120481927710842,0,0,0.00019277108433734939,0,0.0097349397590361444,0,0.96154216867469877,0.0040000000000000001,0.0010120481927710842,0.02149397590361446,0.0081445783132530116,0,0,0.0011566265060240963,0,0.0025060240963855423,0.00014457831325301204,0.013927710843373494,0,0.00014457831325301204,0.23624096385542168,0.034361445783132528,0,9.6385542168674694e-05,4.8192771084337347e-05,0,0.71518072289156631,0,0.90496385542168678,0.00019277108433734939,0,0.032240963855421689,0.0018313253012048193,0,0,0.00024096385542168674,0,0.060530120481927713,0
6250104087,0.39845783132530121,0.58920481927710844,0,0.0035180722891566267,0.0087228915662650609,0,0,4.8192771084337347e-05,0,4.8192771084337347e-05,0,0.0053975903614457829,0.9903132530120482,0,0.0032771084337349398,0.00081927710843373496,0,0,0.00019277108433734939,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.76236144578313259,0.19600000000000001,0.0020722891566265062,0.0072771084337349395,0.021542168674698794,0,4.8192771084337347e-05,0.010506024096385543,4.8192771084337347e-05,0.00014457831325301204,0,0.34838554216867468,0.50501204819277112,0.0033253012048192771,0.091518072289156621,0.036433734939759037,0,0.0010602409638554217,0.00081927710843373496,0.00019277108433734939,0.013204819277108433,4.8192771084337347e-05,0.067710843373493979,0.49787951807228914,0.011951807228915663,0.17797590361445784,0.080337349397590366,0.00048192771084337347,0.007614457831325301,0.0030843373493975902,0.0022650602409638554,0.14746987951807228,0.0032289156626506025,0.97243373493975904,0.026506024096385541,0,0.00014457831325301204,0.00091566265060240965,0,0,0,0,0,0,0.91079518072289156,0.021108433734939758,0.0010602409638554217,0.035277108433734938,0.017012048192771086,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0.014602409638554217,0,0.5489638554216868,0.083759036144578317,0.0051084337349397591,0.24009638554216867,0.054216867469879519,0,0.002891566265060241,0.00053012048192771087,0.0022650602409638554,0.062168674698795182,0
6250108839,0.091518072289156621,0.89778313253012043,0,0.0080481927710843379,0.00236144578313253,0,0,0.00028915662650602408,0,0,0,0.17686746987951807,0.82014457831325305,0,0.00028915662650602408,0.0026506024096385541,0,0,4.8192771084337347e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.15359036144578314,0.548433734939759,0.0037108433734939759,0.08207228915662651,0.13961445783132531,0,0,0.00019277108433734939,0,0.072240963855421683,0.00014457831325301204,0.79012048192771089,0.16877108433734939,4.8192771084337347e-05,0.010024096385542169,0.026313253012048194,0,0,0.00028915662650602408,0,0.0037590361445783132,0.00067469879518072286,0.1649156626506024,0.58997590361445784,0.00048192771084337347,0.055469879518072286,0.1706987951807229,0,0.00019277108433734939,0.00024096385542168674,0,0.014313253012048192,0.0037108433734939759,0.49532530120481927,0.38906024096385544,0,0.078987951807228909,0.030265060240963856,0,0,4.8192771084337347e-05,0,0.0063132530120481927,0,0.56631325301204816,0.30732530120481927,0,0.077301204819277103,0.049060240963855424,0,0,0,0,0,0,0.43397590361445781,0.5100722891566265,0,0.023710843373493978,0.031662650602409637,0,0,4.8192771084337347e-05,0,0.00053012048192771087,0
