2771194339,0.15858881227940574,17.859985225313963,3200.5896577197736,3362.5292785028319,6.7683333333333335,0.38783980562735126,668.40571287860132,0.067446109998841319,56.01145443152636,6.6036496704489469,19425.401231223837,0.13954743043585849,19.504957591685582,7829.0926412614981,5497.4433759407475,11.161333333333333,0.49362267253057418,189.10327320511288,0.070676253098256592,19.842700231221908,9.4163791763227245,4889.6358260661809,0.13278622896139947,20.101089776855215,6347.1988583290085,4727.4366026638991,7.2262500000000003,0.47530545151772341,369.04196505794846,0.06467553008360534,50.846213664347715,9.2441427990513674,7686.3610448019372,0.14068961825586732,19.278613909455032,7940.0903629081204,5427.3234615851434,10.985333333333333,0.50286112492430823,240.88056803010073,0.072143687503263595,22.560840827564299,9.5186669006440479,6598.5823522272121
2771195589,0.1305623781389513,17.739098921489042,6225.3296996404961,6087.6892032935175,11.497333333333334,0.41810646951197888,146.84129653252927,0.043300492688488006,31.187417775594824,8.2440886331539431,2167.1511654876495,0.12997849442495887,18.0942450695118,9334.7653226178936,7476.1844256616323,14.433999999999999,0.46822128757198922,67.155420072975843,0.050476906351151422,16.467751813065302,9.1183708000531638,830.69331670592578,0.12498613219582673,18.428033133019326,5293.0320285853504,5313.8954360890048,7.69625,0.41017246876958918,156.95475069027123,0.042381114221215224,40.400024713450428,8.0645961704623854,1831.7403930485625,0.13268098572447737,17.695670638197477,9157.8010381031017,7411.8144862569306,14.128333333333334,0.46907031579166014,68.953073021115955,0.05222356362804681,15.953972716523596,8.885390505097142,895.95059572962134
2772036020,0.21187128846716202,16.245697181341981,1369.6176103766525,2076.8320445663921,3.0067499999999998,0.325753870969899,1931.2563399018875,0.08406324164857093,92.895839476564134,4.9557924696733586,77628.725617360935,0.1813286813044519,18.630642629501022,2590.5651429386862,3430.5655234742899,7.0076666666666663,0.34212131446500466,317.36564714836129,0.0811167615115823,20.891963360599107,5.223280025799097,11829.988916900538,0.1743120688924808,19.128779085834299,1829.5695020173548,2894.1202122367768,6.0309999999999997,0.29984343921588469,419.2563975017963,0.066883830312907663,28.910934815574937,4.6008629643413039,15357.225391035206,0.18171149756919625,18.874756809338521,2536.1916342412451,3306.9107003891049,6.8533333333333335,0.3440567396111498,339.93433852140078,0.08334343561248049,22.548491852768191,5.2801794475502639,12591.707247081713
2772036760,0.060801973894834493,20.75876161354816,6651.386981065506,9193.9800070563324,8.5030000000000001,0.43121449898117231,312.56444784193815,0.026525656370061837,12.619104171341888,9.1954437543266891,11730.981477125721,0.059679492909694737,21.46911681898904,11664.047126088275,12021.866808160437,15.391333333333334,0.51083951689110185,80.303200935591462,0.031583653854832944,4.5104373817447598,10.759812188599922,1773.193745397843,0.059357401489241526,21.728324142156861,7908.2217116013071,10013.38419117647,13.055999999999999,0.43869850881328665,112.90798611111111,0.026854068119969869,6.4495957762083416,9.3718628806683828,2399.7711397058824,0.059772631071550224,21.499034518669589,11491.617821266625,11953.307478683473,15.363666666666667,0.50663681112671788,77.164088433750621,0.031541611766266749,4.3255399504276051,10.616004720837513,1713.1983250526132
2772038328,0.093562129341616868,16.010161090458489,3744.6986369268898,5143.8040644361836,5.0437500000000002,0.42169864563249115,1349.5097893432467,0.041577604759796008,42.75287899656351,6.8013760143176238,50677.93724907063,0.088351701207488628,17.411563579170512,6953.4883919718259,6826.5034704414129,9.7490000000000006,0.4983651497258797,249.84887338872363,0.045451877164372899,9.1104633694236288,8.7100333636609637,8828.497213389408,0.087084906703292844,17.744196669573522,4624.5454507703171,5537.7162493251944,8.0269999999999992,0.43955621453135918,341.93098293260249,0.03908243163807306,12.931197671294754,7.93298654686558,11906.456459449359,0.088691041419753758,17.321545603495359,6904.0994675040965,6865.0279901693066,9.7653333333333325,0.49539731588010866,257.62616056799561,0.045860797933046468,9.660649761338183,8.563007678834575,9114.6495767340257
2772039126,0.091671886425692184,20.765346294046171,3344.7150911300123,3603.492247873633,5.1437499999999998,0.39749029329676305,627.79888213851757,0.039772358848935797,31.842245243881273,8.1534060489526521,25168.431543134873,0.085043283262268246,22.019861622663591,6284.4537193211936,4969.121028536023,9.6836666666666673,0.47778839256448213,184.28384565075211,0.044002889966447772,14.297481588891564,10.230600930125872,5863.6111321469143,0.088016208894679288,21.762479318832977,4506.5833905007867,4203.7584036156732,8.2603333333333335,0.42788594731401219,234.92796900851459,0.039617972115491909,16.180230261764255,9.2389162312899202,7505.692950244139,0.086382640938664532,21.864610955375408,4938.922115311766,4475.0909159784833,8.7993333333333332,0.43457841138080028,214.86726267141449,0.036649761357740021,13.726091008599575,9.4141641350101199,6680.1243654822338
2772039580,0.14200802326588344,17.80033946251768,1910.5420650636493,3079.426251768034,5.8916666666666666,0.30045937293229336,484.45318246110327,0.036103094843298704,238.35677190181116,5.9988607581387541,5013.5418387553045,0.14068987713005227,18.739592052513327,3084.8813163575487,3779.101590378431,7.5663333333333336,0.35169204990360398,321.97021895237674,0.042333618226149596,169.87392456965901,7.4073579823306828,2945.6302920833518,0.13123610115383189,20.601394341410586,1556.6250169216191,2338.3266549343443,3.6934999999999998,0.28399304442805323,1240.4583728171112,0.031832563512350087,605.22801954876752,6.8660184040626877,10201.549072695276,0.13834813374316909,18.864718181413764,3193.0364784910362,3733.7527025223544,7.4930000000000003,0.36328456694269479,307.14008630277146,0.04300581692526026,149.53406113582048,7.7319962950411512,3089.630410605454
2772040972,0.10267768163292312,20.916004168527618,5868.5400327527168,5921.6420128033351,11.195,0.40942208593654456,139.06160488313236,0.038736103429260683,23.413337690909827,9.0989975920746229,3848.1351793955637,0.10058364622175024,21.660186382485396,10149.675525036786,7675.6518482186648,14.951333333333332,0.48111792011277332,58.835733713827082,0.042911744641063385,10.521786816248477,11.037500755093269,1317.1050965354261,0.10186618879870768,21.658948594728411,5934.1228192806175,5838.6474734236199,8.5837500000000002,0.40629354280514252,109.45058977719528,0.036078409649434914,19.858895833849299,9.3286686360337328,2299.6128731614972,0.10461705326589975,21.162296534878191,10718.285705021508,7911.6066449060763,15.420333333333334,0.4881628933652456,54.937982317719026,0.046017579505242052,10.542362829033099,10.828215031664485,1229.1755474373663
2772041130,0.2241715663174278,17.197611554910029,2680.4740579359318,1981.0714919712741,4.1310000000000002,0.4804531864397264,1809.5229565077059,0.085377692287288642,161.65844829392657,8.2252069404517307,50079.215524893087,0.24518586123930422,16.748979195022361,3468.6144921900318,2544.6363989889169,5.1429999999999998,0.49041745855536717,775.51740229438076,0.10428336721498468,77.471629597131255,7.8305528720324773,22186.435284205068,0.24480795281326079,16.525409712825137,3277.1748609231695,2198.5669824086604,3.3254999999999999,0.51474489620732033,1584.3876108855811,0.10916291213330506,133.84542624561846,8.3424225135006811,47793.960457074121,0.23908276637353221,16.974650196124347,4231.613547216205,2838.8161700134651,5.6936666666666671,0.51671787252084223,617.02734031965338,0.10901452572857925,61.649958688317959,8.3637272741241677,17505.189977167614
2814999674,0.090658318506889934,20.93046153846154,1348.7469230769232,2749.2726153846152,3.25,0.30252560411665647,1659.7998461538461,0.026048344830356823,74.603567384004904,6.8163213312516771,48527.895153846155,0.086837561459631993,21.535273417862928,2155.8920292688376,3714.8182427526112,5.9676666666666662,0.33835379203182814,519.94838853823387,0.027503092437604491,25.641749105440095,7.8284374789054958,14358.990951237223,0.078318252383503206,22.675285426460711,1277.637844190732,2408.0644728005373,3.9706666666666668,0.31840467583108689,1280.7379113498992,0.022834782811155176,70.42549917102788,7.8535728392396003,33408.966504365344,0.087671492334403231,21.60039171089209,1961.79226686884,3228.6731109426332,5.2759999999999998,0.3484187479779437,730.89322719231745,0.0281866913578021,36.203179669865186,8.0952816725578263,20507.393795804903
2920018703,0.1097502766969938,27.216388807643561,18339.433850053621,5583.0672711319103,11.602941176470589,0.69448370017742489,660.10587891196258,0.076729656050043546,20.759719396736308,18.016151075812498,34265.7944086965,0.10954981849200743,28.909549585672281,27442.234930499868,8086.2293504410582,16.927601809954751,0.70283037799650305,138.48409516172146,0.080839513125050014,3.2039508089918454,19.044961266633106,7460.9078956161457,0.10853719061945032,29.484383066597832,19158.979306487694,6280.0881948029601,11.622,0.66752839400202835,498.33337635518842,0.073967013925519604,16.409036859986497,18.73360973542761,24439.001441232147,0.11036533000328133,28.791337537338201,27901.899502157317,8137.0544307998671,17.04185520361991,0.70616115824387804,135.21792233654165,0.082308264633893083,3.0975237656850525,19.025180410200274,7345.7687188848322
3170652501,0.11489617948094417,24.297217615625577,1761.0105030403538,1590.1197715128064,2.7134999999999998,0.41576227020808826,1258.3799520913949,0.055574562570290587,100.97516298225112,8.8318133423004852,26890.432743688962,0.1180129550534678,24.834276059648865,2128.3894071843092,1985.2682729743628,4.5376666666666665,0.40765027116897584,717.42775288327334,0.061013893381370018,56.761607857356083,8.637546772987541,15186.92477778594,0.1234754395335029,24.020134839650147,1792.332361516035,1593.6277332361517,3.6586666666666665,0.41582173499561492,1674.4579081632653,0.063291228293952423,134.07977118792581,8.4181104514464593,33873.912445335278,0.12260267962021106,24.443863058753177,2252.6153386156375,1934.3117057856182,4.4593333333333334,0.42376721668112116,821.03079683061742,0.065017384440363313,60.829461461099385,9.0016406971226086,18130.932949618778
3170653137,0.12363723787757523,17.820702627267764,3682.915539105637,3011.011649778533,5.4936666666666669,0.48841151792326809,825.85534858321705,0.061945685179106577,47.029025207048022,8.6384454041098966,20525.082640616467,0.12438448935834799,18.491937615648954,4035.846312450436,3345.3279936558288,6.3049999999999997,0.47828676423360666,479.90832672482156,0.066124479075256884,28.954798557651099,8.4584093583411395,11512.157071107587,0.13108360441372024,17.669367155853642,3096.1769705823758,2726.9414303738627,3.7647499999999998,0.46769290692104587,1016.9647386944685,0.070798522650323742,63.782916397035613,7.4503015048647114,23726.77448701773,0.12595095852031385,18.196746584445272,4149.0119079262131,3349.3623411833501,6.2703333333333333,0.48611928040182922,603.77321779809688,0.067775020045730841,34.179306440281167,8.513866106350747,14705.030088777843
3170653823,0.21427069385048914,15.144296342219468,3288.450557966522,2311.4229696218226,4.301333333333333,0.52379279565248815,1568.1450712957223,0.11714559456297051,108.41407893569185,7.6336103350705677,31909.151503409794,0.21678496108534703,15.665231141915079,3566.1895565574323,2571.7790861987755,4.9536666666666669,0.50866849935903946,871.65022542224619,0.11511982209814134,59.95290653441468,7.5407302307425148,17587.216270775858,0.21661482775980764,15.432679738562092,2989.7088235294118,2153.3732026143789,3.0600000000000001,0.51196582689844572,2307.5501633986928,0.11017826016643409,165.0960399136506,7.4441513476663106,43136.902532679742,0.22199116410116915,15.35638440860215,3695.0729838709676,2585.4702956989249,4.96,0.51740480710715353,1142.4932795698924,0.11925611671946233,72.790691386724916,7.5985031921413242,23591.945766129033
3170655067,0.26418194000769624,12.897946532351801,6597.7232855482371,4538.4822936846185,6.4524999999999997,0.51990056140853036,576.21518791166216,0.1350977786695938,75.610603802392077,6.6766631168572168,12427.977683068579,0.24222408157735625,14.331767084993755,8016.8201986558024,5680.7311604115866,11.208666666666666,0.50240183059690391,133.44501278772378,0.12421411941786237,26.909798545007821,6.8116308452572101,2441.7648248379232,0.24659819079862999,14.256520767487149,7110.9537719886348,5297.4299077355299,10.441000000000001,0.4884340520064655,169.05277272291926,0.12582124116717408,33.12800760566175,6.483740700734808,3040.6332726750311,0.24085706199997006,14.239495798319327,7959.5260504201678,5643.3044417767105,11.106666666666667,0.50282354439152543,136.7704081632653,0.12201598962764444,25.939831484166792,6.7860841075808489,2552.5445978391358
3170657309,0.23055756593497648,15.881311435374565,3462.5903290799192,2674.2518468770986,4.0947500000000003,0.47456213098028616,1043.1115452713841,0.10083952163967616,265.89482173418645,7.8788982322169376,21873.117223273704,0.23436468345118133,16.144865145228216,3802.008713692946,3082.8454356846473,6.4266666666666667,0.4578798349126339,498.85663900414937,0.098075139094464012,97.082428533792509,7.7325886618371307,11042.49942946058,0.23819842226386845,15.553257807348798,3327.2133908769406,2739.606725409099,5.5609999999999999,0.45860628797199371,898.08559611580654,0.10309378993122774,165.66695239583575,7.3251903042998912,19368.459449739257,0.24020751714117405,15.6311454828504,4229.2220659870436,3256.5882087078794,6.637666666666667,0.47591860420748872,498.89911113343044,0.10539045976525008,90.680582383851586,7.8861138071861783,11382.340832621905
3170658109,0.33596663124662374,10.697217544703713,5741.9953492101677,5209.3559457942429,6.2355,0.49054699748763497,528.58904658808433,0.19552161042346061,53.711721523299097,4.927530983729838,12268.537246411675,0.31175708936688878,11.769058147977031,6915.8527489934659,5851.7928849580885,10.100666666666667,0.49135812007356089,180.48221239522144,0.18968214942266612,24.294590677953796,5.1850161979080012,3437.7708402085673,0.31684075924822191,11.456544686840253,6398.5896551724136,5596.0064039408871,9.4733333333333327,0.48648496300066263,228.10021111893033,0.18930375120622334,28.468531724987677,5.0178985730669083,4642.738705137227,0.3154088669424564,11.672786251639174,6648.8376699565188,5642.3218993719374,9.6593333333333327,0.49210678239114303,234.69142107805922,0.18846833077695124,27.212276930724201,5.2863172335234783,5072.218717647871
3170658801,0.14936725023778874,16.682695901333002,3371.7670362526474,3220.8203562974959,4.0134999999999996,0.47079541452832502,1177.8912420580541,0.078510242476521927,50.180732979090273,7.2260620981555048,31913.685561230846,0.1497443806922277,17.18607533545293,3837.4610659050495,3617.9544646225145,6.1856666666666671,0.46816439900099754,662.95629681521802,0.079847477871058128,28.109988089418557,7.5771542790047173,18077.395484183868,0.16051879187450949,16.106320460542097,3460.0310626049413,3366.1378028304148,5.5586666666666664,0.46707867008287818,967.66778603981766,0.088047772279878742,40.31090850713737,6.8243535613443314,26783.11837371072,0.15251788681565506,16.922356856830827,3922.2673565968071,3787.5806854230591,6.4096666666666664,0.46426648148820954,607.2760934005928,0.081514443054390276,25.36293445774222,7.35751325831784,16788.186489157004
3170659495,0.13036060393027132,16.158483663881217,6830.761718609906,5652.5049313201589,6.9707499999999998,0.50817425331281474,411.35767313416778,0.071245054395109988,36.30393086061428,8.4249721064795633,9918.6785496539105,0.15049526343892261,15.045924501081991,10055.049317410703,7425.8165424380859,12.477,0.53576784249309717,142.9840506532019,0.093141718036193352,13.469553581689324,8.041982750681262,3255.5353583927758,0.14720910437036402,15.218465925969937,8942.8929950686233,6725.7019190778919,11.220666666666666,0.53280204194745118,183.94438833105579,0.089122492964309491,18.274657157720799,8.0249145417373402,4093.742558374428,0.14504793657903342,15.312232216326647,9566.9356467951075,7025.5314530545074,11.747666666666667,0.53952589340737422,155.40481797803818,0.086480718948299728,14.764559725213283,8.3163823448347554,3589.4119683341373
3170660905,0.22242082483103756,14.570953062020543,11258.151111688987,6729.1277857235727,9.6137499999999996,0.55493148457688224,316.75922506826163,0.13191955615027953,22.616039300581338,8.4810877682522197,10691.107424262125,0.2096350431451301,15.477056874040793,14368.671967792878,7564.215240552503,14.986333333333333,0.58510243279627983,112.20752240930625,0.12906889306442451,10.389499042879528,9.4348742719865104,3336.9451722680665,0.20962049407801697,15.381546727527756,12445.703468606614,7117.2759194541522,14.021000000000001,0.56053080190491145,144.48218148967027,0.12400661146383356,12.447406943116258,9.0060289309257726,4424.7939994769749,0.2106128153467681,15.511076268339119,14254.719162280211,7471.008108410796,14.881666666666666,0.58455057171646796,132.42893941090827,0.12991704781025534,11.364567040147154,9.5393058560383679,4122.0565796841747
3171484234,0.28032162344104306,12.953363689776733,6433.7882638072851,4849.4867802585195,6.8079999999999998,0.49652181288782282,442.15775558166865,0.14543840678048003,38.397185014064512,6.3995290445170365,12002.479876615746,0.26048704057755268,14.180725649536454,8850.7150623783909,5864.830033192171,11.649333333333333,0.51855700241542957,132.10243790774865,0.14343272045661931,14.613775328731029,6.9312401354540256,3228.3704933043377,0.26831826169478096,13.969695127511475,8037.4933280646828,5582.1869661691844,10.966333333333333,0.5067492845756375,181.33408310282988,0.14713235311246833,18.048039832098986,6.5819519102727124,4421.6179215173715,0.26545480181827086,14.200178268495357,8773.1501480778625,5834.3126886914515,11.593,0.51696004503607484,178.04686736248885,0.14661970551076073,16.35024005142709,6.8719061584126768,4438.1765433163691
3171487000,0.1652002301372833,16.873892569239366,3074.8275999680741,2437.3433633969194,3.13225,0.51441486012988469,1427.1712028094821,0.09568260016035128,108.3845500868823,8.270045488203559,27139.372974698697,0.16630777166971175,17.435883324160706,3140.147495872317,2719.9317556411665,4.8453333333333335,0.48225162193403648,779.77971931755644,0.097561460596300054,61.093585444714947,7.7617314208276751,13891.880847550909,0.15656504494689572,17.437596038927779,2439.3008366057707,2310.6218200443914,3.9046666666666665,0.47162618732660344,1743.7592624210347,0.086667364856801377,160.55901370198924,7.4271918903840533,27514.213078367764,0.16716196761879129,17.220416813846697,3127.704768632992,2664.7797244789826,4.7183333333333337,0.48786314889345522,855.8622394913458,0.096476047945046675,64.955613186649941,7.9533914478943704,16258.571105616389
3171488340,0.09550830517651536,23.939699430598338,2196.2132922617379,2742.4292915149817,2.6782499999999998,0.46653674984660648,3267.3590964249042,0.043659788334431848,198.27265998176389,11.004497456620987,77249.083076635856,0.082355329503309593,25.178894875616187,2530.8436317780579,4827.8959073713168,5.8153333333333332,0.38348883170411924,494.596239825748,0.032026288453259381,44.125429542890743,9.4021380787022828,11424.190702739883,0.074650455986304043,25.620939514891003,2357.2313785692354,4679.8451949646915,5.4283333333333337,0.38088997339244007,629.87190666257288,0.031374431003036087,80.620834955776417,9.3641551477733209,13871.796315627878,0.075178817808656068,25.579545454545453,2434.0168967158497,4822.9052831984773,5.6026666666666669,0.3827601560862548,569.63338886244651,0.02972084054469153,62.068179151087882,9.5215039376946873,12787.66129224179
3171489052,0.20317271265527997,15.837801145339652,11122.825631911532,6638.3177330173776,10.128,0.54033880747843388,185.17752764612953,0.11722940730594651,13.014817319146836,8.6869015339023594,8908.6334913112169,0.21445485051947677,15.561089913735898,13876.938453881885,7878.9495686794953,16.074666666666666,0.55333825400457448,91.059057730590581,0.12851652851652992,6.7100510108568825,8.605969987844837,4204.4021648971466,0.21811812336623981,15.330526780892534,11617.300505670382,6698.1878835485295,13.579333333333333,0.55139839899068899,161.1375128872306,0.12763036461344981,12.534460299488327,8.5697926499364758,7014.5678727478034,0.21153559622139947,15.637293518384855,13983.441607721021,7937.0185601451813,16.163666666666668,0.55369909431708209,90.353591388092639,0.12435461487215801,6.7045314489536834,8.7614954906295672,4134.6164442886311
3171494112,0.13109848480772254,17.467887368504311,6576.1853990350392,4613.8100134461756,8.4286666666666665,0.52775129950371835,659.14727517203198,0.072065448659489634,52.33454244979383,9.0642509857680658,25736.332397374041,0.1327926202229267,17.604769639692854,6245.9249852333132,4895.5425280567042,9.0293333333333337,0.49534231913285054,376.06054341405786,0.063517990652336639,27.835705472580837,8.9948230245647665,14319.289759303012,0.1386200501823257,18.023322637804704,4128.3221589004361,3665.4839806522677,5.2202500000000001,0.45333331422473533,633.30961160863944,0.062150455956402929,46.759040146620734,8.6028128179851553,23007.068770652746,0.13750195261451295,17.384845609168554,6046.7880867216581,4945.3937513687133,9.1326666666666672,0.48317015489009141,331.78523979852542,0.066466121075458517,24.09899022082978,8.6432161533896412,12720.023395868311
3171494954,0.058794554514794539,27.635188490453782,5723.0862134241979,3642.0855103034237,4.6222500000000002,0.57587531895250221,1654.7832765428093,0.035938746109278018,38.045109550644135,15.441285434099253,74212.863702742165,0.059787246118125179,27.093111458777795,6788.9056559048022,4094.7125112596595,7.0309999999999997,0.58899186932549441,774.01460200066367,0.038982714157059506,18.294324700202001,14.906296906483043,33827.754183852463,0.059824632316087763,27.056658148007177,5647.1600782991682,3521.3725735414059,6.1303333333333336,0.5730893556722011,1472.227067587407,0.037631722908438192,36.05575568163394,14.66299702896622,62015.100375183516,0.056486953357186079,27.888652025184673,5922.1268653016705,4039.4341876952058,6.7236666666666665,0.56031003895766418,919.80139804670068,0.033708821626939243,21.756586238820219,14.992742181397846,40218.503643845121
3184871233,0.082821498160142309,18.626163058498388,2166.1150621833258,2617.4025794564718,2.7137500000000001,0.45478730752876656,3041.5272224781206,0.041151393007771625,110.6413589528165,8.4109363863143791,88070.269368954396,0.081215259657329578,19.636341910300327,2457.0882657532065,2747.5361268222737,4.7262801204819276,0.45295272184221314,1197.9235242571497,0.040519487241092299,41.855636934206203,8.7227701948338421,36533.045965107944,0.083723097995721127,19.288755250095456,2053.8279877815962,2260.2245131729669,3.9442771084337349,0.45480246059363577,1565.9868270332188,0.04124305556537667,54.716703564658992,8.3891256461740156,48209.789232531497,0.081985348575397715,19.300849287462214,2781.0506693536777,3091.7840794587592,5.231174698795181,0.45761353023613821,851.73369799913633,0.04151953634044929,29.207859266259408,8.4851190746144827,26733.063624586153
3184874163,0.081209003944843317,18.751176163094616,531.3903119010281,1406.7368879595749,1.43475,0.29584559917276959,4249.0737062205963,0.0274660577464707,305.48156119080602,5.0743328125211669,65761.503746297269,0.080148161307428065,18.691721935642349,973.89584868582654,2019.6244166052568,3.0655120481927711,0.35196731289642569,1779.2935396708426,0.030723235472355278,120.72169912831255,6.2176580818412885,29077.37017931712,0.081166518291543949,18.822796934865899,571.09802043422735,1519.4137931034484,2.3584337349397591,0.29724096221830681,3132.9227330779054,0.027816677986519291,218.40992628620734,5.0459696777513088,49678.912196679441,0.080737757768970075,18.905186972255731,925.16139927623647,1988.3729794933654,3.1212349397590362,0.33711929241782201,1762.7823884197828,0.030670559870506115,124.7020916797962,5.782624937374262,27538.430639324488
3184875263,0.094601992930424622,24.798756445253261,692.49317561419468,1182.2065514103731,1.6485000000000001,0.32661088601871269,3074.1932059447981,0.03867518769609659,163.10304405004351,7.2133612335394615,77517.050348801946,0.096379531343934996,24.918230422476149,1199.3679630988572,1755.7497641262187,3.5914909638554215,0.3641131750850472,985.36953559073277,0.047637031708257858,50.358448616123965,8.0369731612276016,25824.172135443965,0.10179305899264977,24.362446581196583,817.81009615384619,1379.9618055555557,2.8192771084337349,0.33677006323209691,1757.8114316239316,0.050924365751039147,101.54091222486595,6.8235253003132659,45071.659188034188,0.09656021868015878,25.16560779330792,1124.3708174502331,1763.3146971622193,3.5557228915662651,0.35288677874875801,1107.8134265141889,0.049879536004378132,57.093344823069692,7.7337131395464667,28582.349851757728
3184878905,0.1243946500238353,19.054991883116884,739.22443181818187,843.2357954545455,1.232,0.39762808314430287,6973.4667207792209,0.055302087003489528,389.99069009237553,7.4200111944354825,143947.12987012987,0.12132435213118112,19.412190531345011,1097.8046908932968,1166.3398002026929,2.6005271084337349,0.41284849116742495,2007.0820906326915,0.060223488910363623,100.23843812879863,7.8050688684860345,48277.052844939913,0.12404156359513505,19.252656434474616,706.8736717827627,871.97560015741828,1.9134036144578312,0.38530618102349046,3268.306965761511,0.061616568825370401,180.77229678259539,6.7495831609169574,75274.232585596226,0.11939794178051166,19.959606345475912,1114.4306698002349,1134.2021151586368,2.5632530120481927,0.41917170432895401,2030.433607520564,0.059858711513231404,106.27293884341589,8.0705910146581079,46276.020270270274
3184881083,0.08844507749196745,19.073794726362156,3378.8590478489109,3601.3908767272069,6.2398343373493974,0.45903284944679967,1248.2863693960055,0.046069614576696762,52.56936988554245,7.9474788875425109,36558.259578833044,0.096066036291822379,18.927766798418972,4558.7986166007904,4153.5588932806322,7.6204819277108431,0.48801533227663474,421.85088932806326,0.056118815903209718,16.708820113078993,8.3436395888098893,13849.830039525692,0.10298622184866638,18.2547503045067,3832.16431181486,3345.8172959805115,4.1050000000000004,0.49718680969162465,638.58611449451882,0.060042670603808641,24.876100619353515,8.4219490532266903,21215.517904993911,0.096750749514958087,19.030599338392683,4768.4208990075895,4181.2647402218327,7.7394578313253009,0.49631082846594882,386.46409807355519,0.05721735065631877,15.453529720634288,8.5444551012315628,12411.93276902121
3184882031,0.069922756992682036,22.91943516728189,3448.6622722212455,3285.3939766801432,6.4258283132530121,0.45419788207950784,887.88574441905428,0.034519020762104613,19.990757558130568,9.4882385860117058,41453.291205249894,0.070242751417081403,23.495276435856145,4049.0695652173913,3453.5615673644661,7.0143072289156629,0.47567266450130768,613.80504562533542,0.036541709238397717,13.909254626967083,10.30219773991589,28548.227858293074,0.071975578527106232,22.329971497478624,2954.0719871373235,2712.2000292333551,3.42075,0.47194715330736198,2193.5131184681723,0.037238278660319479,50.561218991866035,9.5585764680750671,99732.256741942561,0.068756034593217441,23.654492330168004,4174.0184702076594,3584.9687989147446,7.216114457831325,0.47413121517190093,655.64123969529373,0.035100656579414816,14.69594052258369,10.411937171610601,30653.772566002295
3185623536,0.1237373375089471,26.208906791988362,1547.9320801163701,1314.696990041401,2.9790000000000001,0.4288889547266761,2489.321024952445,0.05606885584090536,510.14460425659775,11.026396804941294,63445.324269889228,0.1360902794001648,25.562223042836042,1796.4054652880354,1600.8434268833087,3.6106666666666665,0.42144358530300047,979.62518463810932,0.05352613564011955,132.37150398874306,10.890853693244036,31170.965564992614,0.15399186151399763,24.296100628930816,1139.7788679245284,1150.2098113207546,1.9875,0.38609428808014468,2219.4787421383649,0.056046413984377,225.14982777118189,9.3095870183508005,69794.309056603772,0.13388708646730327,25.98455957585341,1751.6101757976003,1568.3922425820854,3.5836666666666668,0.41771336020863803,948.73258301553346,0.052453291315380644,129.89979221900683,10.958589396961402,28427.456887731372
3185714822,0.13014006790962174,20.504784208765475,13814.025894948143,4652.4467714954835,11.253765060240964,0.70640509344482649,918.80247574439613,0.1002122481058712,55.867543674453721,13.941759369384524,15488.847875543661,0.12573700756532405,20.855096218053784,15983.396102713532,5138.9879196260545,12.404367469879517,0.72369322699844463,494.19559278819889,0.09863744255697969,29.836990425900325,14.657774166604314,8459.1377101924354,0.12887064405416479,20.170013295605631,13752.249786929397,4650.8195206763712,7.3332499999999996,0.71169310784036022,786.26693485153237,0.09682533985420716,47.235519049700478,14.080309265180567,13561.126955988137,0.12547020079397667,21.085977915595219,15948.6,5112.8866737256085,12.445406626506024,0.7217125209886921,519.60605052185747,0.098393134731734333,31.560300571806899,14.799801057884657,8794.9692028437457
3185715876,0.095260286736356975,17.716150833269335,2445.2605022655712,3171.0944627908762,4.9024849397590362,0.43968958227561455,1743.9494662468321,0.043500898138339288,87.701191880471811,7.8134617880742976,44264.664157898776,0.10841352827855243,17.38880053015242,3005.8775347912524,3433.2222664015903,5.6814759036144578,0.45824946447522558,977.24413518886684,0.059609807454630036,40.49332542819424,7.7247479858914394,26773.820410868124,0.11827986341595462,16.745921898171034,2607.2142033283903,2655.1219311253913,3.0345,0.47940711636961753,1408.8800461361016,0.068113961637062098,56.321367305792549,7.8225254912005733,40449.022079420007,0.10810922115379672,17.392697420817253,3249.5532071310422,3688.2066409361023,6.1457078313253009,0.45840490605350526,647.43429516632978,0.060426923850600167,27.178933223302597,7.6795206072048474,18277.826992587146
3185723398,0.13133776408292827,17.886436076024083,1346.7738165505843,1875.8015582575847,3.1893825301204819,0.3946710350438512,3492.7356864596859,0.05988835488265716,170.36901527714539,6.0208019275089502,82745.052886318023,0.12574910838172512,19.271299205322492,1828.8151912770284,2181.9624838292366,4.0745481927710845,0.41926975026218416,1185.8998336721493,0.064145283971524206,54.690539943723429,6.7566926158774283,31412.08344113842,0.12621291212748303,19.506910512355159,1086.4856903532041,1372.8059472288148,1.7907500000000001,0.39866397877124465,2295.6925869049282,0.064324721787386935,106.45673887098701,6.2729630981991198,63260.954488342875,0.12582246985321918,19.24445924093979,1769.3840958812898,2102.4971939503471,3.9582078313253013,0.41829913329017854,1239.9117283363455,0.063065076552825228,58.137140409034657,6.8726195988259366,32037.107105488441
