7366682518,0,1,0,0,0,0,0,0,0,0,0,0.060370514315325821,0.66336312993911128,0.13654618473895583,0.07280735846612256,0.0061536468454463011,6.4775229952066329e-05,0.01625858271796865,0.00077730275942479595,6.4775229952066329e-05,0.034913848944163751,0.0086798808135768873,0,0.99067236688690241,0,6.4775229952066329e-05,0,0,0,0,0,0.0092628578831454849,0,0.19037440082912294,0.56652416116077209,0.022282679103510818,0.19685192382432959,0.0022023578183702551,6.4775229952066329e-05,0.00097162844928099499,0.00051820183961653063,0.00038865137971239797,0.01820183961653064,0.0016193807488016582,0.10532452390205985,0.24841300686617437,0.37757481539059462,0.14282938204430626,0.013667573519885996,0,0.027076046119963726,0.00038865137971239797,0.00032387614976033165,0.069503821738567173,0.014898302888975257,0.051949734421557196,0.7863065163881332,0.011918642311180205,0.061342142764606818,0.044630133436973703,0,0.0051172431662132398,0.00097162844928099499,0.00071252752947272967,0.035755926933540613,0.0012955045990413266,0.22975774063997928,0.01094701386189921,0.49417022930431403,0.13155849203264672,0.01820183961653064,0.0004534266096644643,0.022606555253271148,0.0079673532841041585,0.023707734162456275,0.058168156496955566,0.0024614587381785206,0.28384505764995466,0.014963078118927322,0.45679492162197177,0.13907241870708642,0.02189402772379842,0.0012955045990413266,0.017554087317009977,0.0080969037440082915,0.028371550719005052,0.01852571576629097,0.0095867340329058165,0.23733644254437103,0.0025910091980826532,0.40128254955305093,0.18888457054022542,0.019108692835859566,0.00084207798937686233,0.02280088094312735,0.011853867081228138,0.018266614846482704,0.067366239150148985,0.029667055318046379
7366683922,0.18985619898950643,0.20216349268039902,0.30411970462495141,0.1594766161419873,0.0072548257546314289,0.00019432568985619899,0.026039642440730666,0.00090685321932892861,0,0.042492550848555515,0.06749578961005312,0.18674698795180722,0,0.4782355227361057,0.22949863972017101,0.013214146910221531,0,0.03439564710454722,0.00012955045990413266,0,0.040614069179945589,0.017165435937297576,0.07818370255214406,0.37867599429977977,0.032452390205985233,0.2037180981992486,0.0028501101178909187,0,0.00077730275942479595,0.00025910091980826532,0,0.30178779634667702,0.0012955045990413266,0.36254696204171527,0,0.39344474672885088,0.18791294209094442,0.011076564321803343,0,0.013343697370125664,0.0004534266096644643,0,0.01586993133825625,0.01535172949863972,0.34091203523772512,0,0.4586734032905817,0.10130845964503174,0.016712009327633112,0,0.023448633242648013,0.00012955045990413266,0,0.039836766420520794,0.018979142375955434,0.31934188366368699,0.078961005311568855,0.17398626765125016,0.34130068661743751,0.036079803083300943,0,0.0079673532841041585,0.0022023578183702551,0,0.035950252623396815,0.0042103899468843116,0.21958802953750486,0.0038217385671719135,0.65280476745692451,0.093535432050783782,0.012566394610700868,0,0.0077730275942479599,0.00032387614976033165,0,0.0036921881072677809,0.005894545925638036,0.33333333333333331,0.0074491514444876283,0.49844539448115038,0.098523124757092892,0.014639201969166991,0,0.011206114781707474,0.0004534266096644643,0.00058297706956859702,0.028371550719005052,0.0069957248348231638,0.44105454074361966,0.050783780282420005,0.18085244202616918,0.2090944422852701,0.028047674569244722,0.00025910091980826532,0.005764995465733903,0.0014898302888975256,0.0083560046638165558,0.070864101567560567,0.0034330871874595154
7423391816,0.023766942771084338,0.50056475903614461,0.090455572289156627,0.059440888554216864,0.056334713855421686,0.013413027108433735,0.010965737951807228,0.0058829066265060244,0.037980045180722892,0.1105515813253012,0.090643825301204822,0.079583960843373491,0.40163780120481929,0.083349021084337352,0.11902296686746988,0.14076618975903615,0.0032473644578313253,0.04588667168674699,0.0070124246987951803,0.031391189759036146,0.067676957831325296,0.020425451807228916,0.092432228915662648,0.53383847891566261,0.012942394578313253,0.026684864457831324,0.32435993975903615,0,0.00018825301204819278,0.0015060240963855422,0,0.0075301204819277108,0.00051769578313253016,0.026214231927710843,0.0037179969879518071,0.17653426204819278,0.43867658132530118,0.0042356927710843371,0.012754141566265061,0.033367846385542167,0.0050828313253012047,0.050922439759036146,0.19455948795180722,0.053934487951807226,0.023578689759036143,0.28600338855421686,0.11949359939759036,0.40286144578313254,0.012754141566265061,0.001976656626506024,0.041321536144578314,0.0044239457831325305,0.012518825301204819,0.089137801204819275,0.0059299698795180723,0.0057887801204819277,0.14551957831325302,0.085137424698795178,0.41373305722891568,0.054828689759036146,0,0.072477409638554216,0.002494352409638554,0,0.21931475903614459,0.00070594879518072289,0.047957454819277108,0.002494352409638554,0.35415097891566266,0.58546686746987953,9.412650602409639e-05,0,0.0035768072289156625,0.0022119728915662652,0,0.0040003765060240967,4.7063253012048195e-05,0.18237010542168675,0.086784638554216864,0.27659073795180722,0.35226844879518071,9.412650602409639e-05,0.00014118975903614457,0.022307981927710843,0.012001129518072289,0.012048192771084338,0.055393448795180725,0,9.412650602409639e-05,0,0.11102221385542169,0.8321724397590361,0.00037650602409638556,0,0.0083301957831325296,4.7063253012048195e-05,0,0.047957454819277108,0
7423393338,0.028708584337349397,0.72322100903614461,0.078830948795180725,0.044663027108433735,0.060899849397590362,0.0036709337349397591,0.0013177710843373493,0.0029649849397590361,0.0059299698795180723,0.024331701807228916,0.025461219879518073,0.080054593373493979,0.46056099397590361,0.075818900602409645,0.14509600903614459,0.081842996987951805,0.0012707078313253012,0.016472138554216868,0.0065417921686746986,0.017178087349397589,0.10066829819277108,0.014495481927710843,0.11784638554216867,0.55322853915662651,0.016425075301204819,0.029226280120481927,0.28228539156626509,0,0,0.00018825301204819278,0,0.00080007530120481925,0,0.054452183734939756,0.0021178463855421686,0.33603162650602408,0.45171310240963858,0.0089890813253012056,0.011059864457831326,0.0075771837349397587,0.018872364457831324,0.060852786144578314,0.0014589608433734939,0.046875,0.054075677710843373,0.29118034638554219,0.18604103915662651,0.37725903614457829,0.0056005271084337352,0.0033885542168674699,0.02004894578313253,0.0091773343373493972,0.015154367469879517,0.0221667921686747,0.015907379518072289,0.020096009036144578,0.097091490963855429,0.21089043674698796,0.56635918674698793,0.091255647590361449,0,0.011012801204819277,0.0013177710843373493,0,0.001976656626506024,0,0.022966867469879519,0.00042356927710843374,0.32605421686746988,0.64796686746987953,4.7063253012048195e-05,0,0.00051769578313253016,0.001976656626506024,0,4.7063253012048195e-05,0,0.24802334337349397,0.068053463855421686,0.32200677710843373,0.33570218373493976,4.7063253012048195e-05,0,0.0050828313253012047,0.0068712349397590357,0.014118975903614458,9.412650602409639e-05,0,0.001976656626506024,0.009553840361445784,0.24934111445783133,0.73541039156626509,4.7063253012048195e-05,0,0.0015530873493975904,0.00070594879518072289,0.0014118975903614458,0,0
7568463658,0.13152610441767068,0.19271824138659902,0.15615091946734305,0.21718452758402029,0.061139294018177977,0.0001585288522511097,0.00538998097653773,0.028429507503699006,0.002694990488268865,0.089040372014373287,0.11556753329105897,0.17950750369900656,0.088987529063622908,0.13723314309871062,0.30342422320862394,0.0888290002113718,0.0001585288522511097,0.0036461636017755231,0.029380680617205664,0.0047558655675332909,0.044388078630310718,0.11968928344958782,0.15382582963432678,0.033819488480236734,0.12814415556964701,0.20381526104417672,0.0696998520397379,0.00021137180300147959,0.0050200803212851405,0.0266856901289368,0.00079264426125554856,0.25723948425280069,0.12074614246459522,0.13934686112872544,0.024096385542168676,0.24936588459099557,0.24381737476220672,0.07725639399704079,0,0.0030648911435214544,0.023409427182413865,0.0013739167195096175,0.060663707461424646,0.17760515747199324,0.11218558444303529,0.038046924540266328,0.31779750581272459,0.30268442189811878,0.11805115197632636,0,0.0014796026210103573,0.0077679137603043754,0.00058127245825406889,0.026527161276685689,0.074878461213274156,0.11488057493130416,0.013897696047347283,0.26833650391037833,0.28561614880574931,0.10510462904248573,0,0.002008032128514056,0.011625449165081379,0.0013739167195096175,0.050517860917353628,0.14663918833227649,0.23277319805537941,0.014056224899598393,0.24899598393574296,0.23245614035087719,0.067956034664975698,0,0.0033291058972733036,0.015852885225110969,0.0014267596702599874,0.10943775100401607,0.073715916296766007,0.50887761572606216,0.00068695835975480873,0.32672796448953711,0.022616782921158318,0.11736419361657155,0,5.2842950750369898e-05,0.0028535193405199747,0.0003170577045022194,0.0011625449165081378,0.019340519974635383,0.33544705136334813,0.0056541957302895796,0.29782287042908479,0.17284929190445994,0.10917353625026421,0,0.0011097019657577679,0.0060769393362925389,0.0003170577045022194,0.037095751426759672,0.034453603889241173
7568465888,0.15244448869859603,0.010803544757542567,0.03848451657871154,0.75963357562481326,0.019814796375584986,0,4.9785920541670816e-05,0.0086627501742507218,0.00029871552325002487,0.0090112516180424172,0.00079657472866673305,0.32983172358856916,0.005376879418500448,0.14193965946430351,0.27163198247535597,0.067758637857213977,0.00044807328487503736,0.0010455043313750871,0.0034352285173752861,0.0023897241860001989,0.073533804640047801,0.10260878223638355,0.39500149357761627,0.009509110823459125,0.14338345116001194,0.24091406950114508,0.065916558797172162,0.00024892960270835409,0.003236084835208603,0.014885990241959574,0.0036841581200836404,0.065319127750672112,0.057901025589963157,0.013093697102459424,0.00059743104650004973,0.0087623220153340634,0.52036244150154332,0.0029871552325002491,0,0.0010952902519167579,0.0045803046898337148,0.00079657472866673305,0.44752563974907894,0.00019914368216668326,0.16653390421188888,0.0085133924126257095,0.076172458428756348,0.39958179826744994,0.077964751568256496,0,0.00074678880812506228,0.0020910086627501743,4.9785920541670816e-05,0.25843871353181319,0.0099073981877924929,0.11371104251717615,0.0089614656975007465,0.18799163596534899,0.32171661854027683,0.068903714029672408,4.9785920541670816e-05,0.0052275216568754357,0.0091108234591257588,0.00074678880812506228,0.21646918251518471,0.06711142089017226,0,0,0,0.80354475754256693,0,0,0.0051279498157920942,0,0,0.19132729264164094,0,0.22254306482126854,0.014487702877626208,0.0033854425968336153,0.51961565269341825,0.0038833018022503235,0,0.001891864980583491,0.0032858707557502738,0,0.23090709947226926,0,0.16314846161505525,0.019217365329084933,0.13093697102459426,0.37872149756048989,0.033605496365627797,0,0.0063725978293338644,0.016230210096584687,0.00079657472866673305,0.20327591357164193,0.047694911878920644
7568468096,0.079497477087838539,0.0055607043558850789,0.035578210277005459,0.12732983214910926,0.012099680774379569,0.00010297600659046442,0.00025744001647616104,0.00092678405931417981,5.1488003295232209e-05,0.71197610956647106,0.026619297703635053,0.24523735969519103,0.0041190402636185766,0.10827927092987334,0.053341571413860568,0.043970754814128307,0.0016476161054474307,0.00097827206260941209,0.0013386880856760374,0.00041190402636185768,0.43805993203583565,0.1026155905673978,0.000720832046133251,0,0.0019565441252188242,0.11698074348676758,0.00030892801977139327,0,5.1488003295232209e-05,0,0.00010297600659046442,0.87905468025949951,0.00082380805272371535,0.30810421171866953,0.0038101122438471838,0.11502419936154876,0.19189578828133044,0.052878179384203479,0.00046339202965708991,0.000720832046133251,0.0042735042735042739,0.00030892801977139327,0.22788590258469776,0.094634950056636802,0.26696529708577904,0.0096282566162084228,0.13690660076202246,0.14468128925960252,0.088662341674389869,0.0021110081351045206,0.0028318401812377717,0.0046854082998661313,0.00097827206260941209,0.19961898877561529,0.14293069714756462,0.17850890742457007,0.0097312326227988882,0.088250437648028007,0.13963546493666976,0.058541859746679026,0.00077232004942848318,0.0017505921120378953,0.0038101122438471838,0.00077232004942848318,0.45139532488930079,0.066831428277211405,0.14581402533209761,0.0003604160230666255,0.024868705591597158,0.59808464627741731,0.028730305838739572,5.1488003295232209e-05,0.00077232004942848318,0.0011327360724951087,0,0.19761095664710124,0.0025744001647616107,0.29250334672021416,0.0015446400988569664,0.15158068170116362,0.24415611162599116,0.086242405519513954,0,0.003140768201009165,0.002008032128514056,5.1488003295232209e-05,0.12727834414581402,0.091494181855627632,0.23288023890433529,0.020080321285140562,0.050458243229327564,0.54273504273504269,0.064462980125630731,0.00010297600659046442,0.00097827206260941209,0.0018535681186283596,5.1488003295232209e-05,0.066162084234373392,0.020234785295026259
7568471004,0.16307708710949995,0.08327113764793688,0.13498240750613072,0.19740910544834203,0.024203006717134021,5.3310587482674056e-05,0.0041582258236485762,0.050964921633436404,0.0015993176244802217,0.23419341081138714,0.10608806909052138,0.15316131783772258,0.061093933255144471,0.23035504851263461,0.31250666382343534,0.044834204072928881,0.00015993176244802218,0.0062373387354728652,0.08044567651135516,0.0037317411237871843,0.01812559974410918,0.089348544620961728,0.18322848917795073,0.054963215694636955,0.17907026335430218,0.1718200234566585,0.034811813626186162,0.00058641646230941469,0.0033052564239257915,0.046913316984753171,0.00197249173685894,0.22059921100330526,0.10272950207911291,0.12501332764687068,0.030866830152468279,0.27860113018445465,0.30280413690158864,0.059654547393112274,0,0.0040516046486832281,0.034332018338842092,0.00037317411237871841,0.061467107367523192,0.10283612325407826,0.12997121228275935,0.018072289156626505,0.27076447382450153,0.31703806375946264,0.05171126985819384,5.3310587482674056e-05,0.0077833457724704128,0.084177417635142346,0.0012794540995841775,0.050378505171126985,0.068770657852649533,0.13141059814479156,0.030866830152468279,0.25354515406759781,0.29592707111632371,0.054643352169740908,0,0.0042115364111312507,0.038596865337456016,0.001012901162170807,0.067651135515513383,0.12213455592280627,0.27812133489711055,0.034385328926324767,0.18328179976543341,0.35707431495895087,0.023190105554963217,0,0.002665529374133703,0.052937413370295339,0.0023456658492376587,0.030866830152468279,0.035131677151082202,0.36224544194477021,0.023136794967480542,0.39609766499626825,0.11563066424992004,0.052297686320503252,5.3310587482674056e-05,0,0.010075701034225398,0.0044780893485446213,0,0.035984646550804987,0.35105021857340868,0.011888261008636315,0.20343320183388422,0.30552297686320501,0.053203966307708711,0,0.00079965881224011086,0.016313039769698261,0.0014393858620321996,0.020471265593346839,0.035878025375839645
7568474482,0.13759238635213122,0.012706287334210793,0.17191454895211097,0.15399412777159058,0.031791029664877998,0.00020249063480814013,0.0080490027336235694,0.040498126961628023,0.0012149438088488408,0.38883264149033109,0.053204414295838817,0.28419560595322468,0.033613445378151259,0.2247139819783335,0.15622152475448012,0.053103168978434749,0.0001518679761061051,0.0075427761466032193,0.052343829097904221,0.00086058519793459555,0.11369849144477068,0.073554723094056904,0.029057406094968107,0.0022780196415915764,0.028247443555735548,0.12635415612027945,0.0086058519793459545,0,0.0022780196415915764,0.0095170598359825866,0.0001518679761061051,0.78277817150956763,0.010732003644831426,0.2717930545712261,0.02657689581856839,0.15860078971347574,0.21879113091019539,0.037460767439505924,5.0622658702035033e-05,0.012655664675508757,0.063075832742735649,0.00025311329351017516,0.17550875771995544,0.035233370456616384,0.44456818872127163,0.082413688366913027,0.10873747089197125,0.1319226485775033,0.018122911815328543,0.00010124531740407007,0.0031386048395261718,0.078363875670750233,5.0622658702035033e-05,0.053305659613242885,0.079275083527386853,0.20902095778070265,0.036600182241571327,0.058013566872532146,0.084539840032398506,0.019995950187303838,0,0.0044547939657790829,0.048496507036549556,0,0.51918598764807122,0.019692214235091626,0.28859977726030173,0.037511390098207961,0.16148628125949174,0.29001721170395867,0.041915561405285004,0,0.0080490027336235694,0.10392831831527792,0.00060747190442442039,0.047129695251594612,0.020755290067834362,0.1761668522830819,0.053609395565455097,0.2821200769464412,0.140174141945935,0.033815936012959402,0.0028854915460159967,0.0046572846005872226,0.033005973473726843,0.00045560392831831529,0.099625392325604939,0.17348385137187405,0.28804292801457931,0.039232560494077147,0.12751847727042626,0.065708210995241476,0.019641591576389592,0.0001518679761061051,0.0032398501569302421,0.1085349802571631,0.0001518679761061051,0.31826465525969422,0.029513010023286424
7568477022,0.45282600992204108,0.0045623671155209074,0.10032778171509568,0.12761339475549255,0.050983345145287032,0.0010187810063784549,0.013155563430191353,0.0062012756909992917,0.0020818568391211905,0.21097625797306874,0.030253366406803685,0.18940467753366408,0.0035878809355067327,0.16198618001417434,0.30098334514528702,0.14568568391211906,0,0.0076187101346562721,0.02179305457122608,0.00022147413182140325,0.16504252303330971,0.0036764705882352941,0.45645818568391211,0.0099663359319631471,0.094347980155917791,0.11339475549255847,0.069188518781006375,0.00048724309000708718,0.015326009922041105,0.020818568391211906,0.0032335223245924874,0.16894046775336641,0.047838412473423103,0.44817505315379164,0.016832034018426648,0.029411764705882353,0.15241849751948972,0.007840184266477675,0.00039865343727852584,0.01364280652019844,0.0025690999291282778,0.0015060240963855422,0.29770552799433025,0.029500354358610915,0.23334514528703049,0.21589298369950391,0.08579907866761162,0.290086817859674,0.064759036144578314,0,0.0055811481218993623,0.05164776754075124,4.4294826364280654e-05,0.049610205527994333,0.0032335223245924874,0.45380049610205531,0.0068214032600992201,0.051160524450744156,0.12256378454996457,0.043453224663359317,0.00062012756909992912,0.015636073706591071,0.010187810063784551,0.0029677533664068038,0.24455173635719349,0.048237065910701628,0.44981396172927002,0.0041194188518781007,0.067461020552799428,0.11290751240255138,0.024495038979447201,0.00048724309000708718,0.011782423812898653,0.013864280652019844,0.004163713678242381,0.26519312544294826,0.045712260807937631,0.18577250177179305,0.2003012048192771,0.083584337349397589,0.28304394046775339,0.10378277817150956,0,0.0039865343727852583,0.084603118355776039,4.4294826364280654e-05,0.053330970942593904,0.0015503189227498229,0.45969170800850462,0.0075744153082919919,0.071979092841956055,0.16145464209780297,0.038447909284195607,0.00022147413182140325,0.011029411764705883,0.021394401133947555,0.0038093550673281361,0.18603827072997875,0.038359319631467041
7568480222,0.2639696717906107,0.0033755712505193188,0.16083298712089739,0.34030951391773995,0.026796842542584128,0,0.0054009140008309097,0.008049439135853759,5.1931865392604902e-05,0.12946614042376403,0.061746987951807226,0.27632945575405071,0.0091400083090984637,0.28858537598670542,0.26085375986705445,0.020409223099293727,0,0.0019214790195263814,0.0052451184046530949,0,0.014385126713751558,0.12313045284586623,0.38922933111757374,0.008568757789779809,0.19058994599085999,0.31226630660573329,0.011996260905691732,5.1931865392604902e-05,0.003219775654341504,0.0071146655587868719,5.1931865392604902e-05,0.029445367677606981,0.047465724968840883,0.053385957623597838,0.0033755712505193188,0.11097839634399667,0.39587660988782719,0.013190693809721645,0,0.0078936435396759451,0.0015579559617781471,0,0.41072912339011219,0.0030120481927710845,0.086933942667220612,0.00046738678853344413,0.42018072289156627,0.24646863315330286,0.014852513502285001,0,0.0076859160781055256,0.0012982966348151226,0,0.12894682176983796,0.093165766514333198,0.15086206896551724,0.00041545492314083921,0.2756024096385542,0.451235978396344,0.014748649771499792,0,0.021811383464894057,0.0062318238471125885,0,0.010282509347735771,0.068809721645201494,0.02596593269630245,0.0021811383464894057,0.010957623597839635,0.82846904860822601,0.0024927295388450354,0,0.0063876194432904033,0.0014021603656003323,0,0.12214374740340674,0,0.12001454092230993,0.0074781886165351062,0.14785002077274614,0.41384503531366845,0.0051931865392604902,0,0.0067511425010386376,0.0019734108849189863,0,0.25441420855837144,0.042480265891150809,0.37364977149979228,0.00067511425010386371,0.38891773992521811,0.16223514748649773,0.012255920232654757,0.0001038637307852098,0.001142501038637308,0.00031159119235562942,0,0.012048192771084338,0.048660157872870792
7568484956,0.1133250952528061,0.023375553496035425,0.36021007105344455,0.26130161672330349,0.059468643805993204,5.1488003295232209e-05,0.002008032128514056,0.0066419524250849555,0.00010297600659046442,0.045824322932756664,0.12769024817217589,0.11754711152301514,0.018947585212645453,0.32195448460508702,0.29986613119143241,0.068530532385954079,0,0.0049428483163422923,0.0078776645041705277,0,0.040160642570281124,0.12017299969107198,0.081711461229533516,0.021521985377407064,0.32586757285552465,0.34455771805169394,0.037586242405519513,0,0.0047368963031613632,0.014056224899598393,0.00056636803624755437,0.0565853156214602,0.11281021521985378,0.070023684481515802,0.0078261765008752968,0.27309236947791166,0.29693131500360415,0.05092163525898466,0.000720832046133251,0.010812480691998765,0.022191329420245084,0.011327360724951087,0.083668005354752342,0.17248481103902791,0.13319946452476572,0.0052517763361136852,0.6095149830089589,0.10004119040263619,0.06708886829368757,0,0.0013386880856760374,0.0073627844712182058,0.0003604160230666255,0.022294305426835546,0.053547523427041499,0.068170116362887445,0.042889506744928432,0.31690866028215425,0.25460817629492327,0.034651426217691281,0.00041190402636185768,0.0080321285140562242,0.02028627329832149,0.0014931520955617341,0.10637421480794974,0.14617444135516425,0.16249613839975285,0.012305632787560498,0.33132530120481929,0.3218000205952013,0.072649572649572655,0.00082380805272371535,0.0026773761713520749,0.0080321285140562242,0.00092678405931417981,0.04324992276799506,0.043713314797652149,0.37040469570590051,0.0066419524250849555,0.43605189990732157,0.081711461229533516,0.085418597466790244,5.1488003295232209e-05,0,0.0072083204613325094,0.0030892801977139327,0,0.0094223046030274954,0.15147770569457317,0.011378848728246318,0.36201215116877766,0.39403768921841209,0.029451137884872823,0.00025744001647616104,0.0039645762537328802,0.0097312326227988882,0.00087529605601894764,0.014159200906188859,0.022654721449902174
7568487930,0.10805383696949962,0.015358732226202106,0.050689243460327799,0.11396939107782482,0.029794855096059916,0,0.00048844024747639206,0.0087919244545750577,0.00010854227721697601,0.65472701617279927,0.018018018018018018,0.31395853685010311,0.038044068164550089,0.17448171062628895,0.062357538261152722,0.053728427222403126,0.00032562683165092806,0.0024964723759904484,0.024042114403560185,0.0025507435145989362,0.10631716053402801,0.2216976012156735,0.061706284597850866,0.045587756431129924,0.065885162270704442,0.15597525236079454,0.035764680342993599,0,0.00032562683165092806,0.0059155541083251925,0.00010854227721697601,0.60892217518723546,0.019808965592098122,0.24183219363942254,0.038044068164550089,0.19477911646586346,0.19716704656463693,0.070009768804949524,0,0.0029849126234668404,0.02990339737327689,0.0033648105937262563,0.10295234994030175,0.11896233582980571,0.18625854770433084,0.021545642027569738,0.16455009226093564,0.36736133724085529,0.13779442092695104,0,0.0010854227721697602,0.013567784652122002,0.0065125366330185605,0.047107348312167591,0.054216867469879519,0.22886139151199392,0.028655161185281667,0.18262238141756215,0.21779007923586235,0.082275046130467822,0,0.0034733528709432323,0.023119505047215889,0.0047758601975469448,0.10610007597959405,0.12232714642353197,0.16938022359709107,0.012590904157169217,0.31743188972104636,0.23651362205579074,0.046998806034950616,0,0.0022793878215564964,0.016986866384456747,0.0037447085639856722,0.065450993161836529,0.12862259850211658,0.29121892977314662,0.0056441984152827522,0.45218712688592205,0.056224899598393573,0.078584608705090639,0,0.00086833821773580808,0.0037447085639856722,0,0.038966677520894388,0.072560512319548465,0.15309888201454466,0.023770758710517748,0.33089113209595139,0.23770758710517748,0.05850428741995007,0,0.0022251166829480081,0.0096059915337023769,0.00097688049495278412,0.069141430587213726,0.11407793335504179
7568489686,0.1046290424857324,0.80944831959416619,0,0.0091946734305643624,0,0,0,0,0,0.076727964489537101,0,0.05923694779116466,0.69541323187486792,0.073927288099767494,0.014426125554850983,0.015694356372859861,0,0.00036990065525258932,0.00052842950750369897,0,0.049725216656098074,0.090678503487634746,0.10579158740224054,0.73155781018812094,0,0.061562037624180936,0,0,0,0,0,0.10108856478545762,0,0.017808074402874657,0.38390403720143734,0.029909110124709364,0.006763897696047347,0.0050729232720355105,0,0.00026421475375184948,0.0017966603255125766,5.2842950750369898e-05,0.53883956880152184,0.015588670471359121,0.29296131896005073,0.067004861551469036,0.22141196364404989,0.090837032339885854,0.081113929401817803,0.0001056859015007398,0.0017966603255125766,0.0015324455717607272,0,0.13702177129570917,0.1062143310082435,0.023726484886916085,0.17728809976749102,0.037729866835764111,0.026157260621433101,0.013739167195096174,0,0.00021137180300147959,0.00063411540900443881,0,0.69916508137814415,0.02134855210314944,0.30321285140562249,0.085129993658845909,0.13258296343267809,0.26136123441132952,0.051257662227858804,0.0001056859015007398,0.0029063622912703447,0.002694990488268865,0.0001056859015007398,0.089568801521876976,0.071073768759247521,0.19578313253012047,0.0031177340942718243,0.06557810188120905,0.39700908898752907,0.054745296977383215,0,0.0013739167195096175,0.0012153878672585077,0.0001056859015007398,0.25702811244979917,0.024043542591418304,0.38712745719720987,0.027214119636440499,0.082329317269076302,0.31008243500317056,0.064838300570703875,5.2842950750369898e-05,0.00073980131050517864,0.00052842950750369897,0,0.091735362502642151,0.035351934051997463
7568491844,0.66797769590759737,0.00014935776162501243,0.21019615652693419,0.011351189883500945,0.095389823757841288,4.9785920541670816e-05,0,0.0011450761724584287,4.9785920541670816e-05,0.00029871552325002487,0.013392412625709449,0.16016130638255502,0.0013940057751667828,0.28865876730060741,0.36074878024494672,0.049586776859504134,0,0.021557303594543463,0.00079657472866673305,0,0.1096783829533008,0.0074181021607089516,0.52399681370108531,0.069401573235089123,0.17733744896943143,0.12630688041421886,0.074579308971422884,0,0.0022901523449168574,0.0014935776162501246,0,0.023847455939460322,0.00074678880812506228,0.3730956885392811,0.00014935776162501243,0.35850841382057153,0.056855521258588074,0.13810614358259485,0.0021407945832918451,0,0.00074678880812506228,0.00014935776162501243,0.010952902519167579,0.059295031365129938,0.22080055760231007,0.0013940057751667828,0.088618938564174049,0.42308075276311857,0.010753758837000896,0.0014935776162501246,0.049188489495170767,0.0022901523449168574,4.9785920541670816e-05,0.14144180025888678,0.06088818082246341,0.18799163596534899,0.26969033157423083,0.01100268843970925,0.12093000099571841,0.0075674599223339639,0,0.00014935776162501243,0.006024096385542169,0,0.39106840585482427,0.0055760231006671311,0.078960469979089912,0.0003485014437916957,0.26954097381260578,0.14482724285572041,0.032161704669919348,0.016927212984168077,0.00074678880812506228,0.00049785920541670818,0.00059743104650004973,0.091406950114507612,0.36398486508015532,0.14422981180922034,0.00059743104650004973,0.075823956984964649,0.45230508812107934,0.0078163895250423186,0.0014437916957084536,0.011301403962959275,0.0011948620930000995,0,0.19058050383351588,0.11470676092800956,0.045106044010753757,0.0064223837498755352,0.0048292342925420695,0.44623120581499554,0.0016429353778751369,0,0.00024892960270835409,0.0011450761724584287,0,0.48899731156029075,0.005376879418500448
7568496402,0.090904157169217403,0.016552697275588842,0.33702377075871054,0.28535764680342995,0.062520351676978184,0,0.0073808748507543688,0.011125583414740041,0.0019537609899055682,0.1208075545424943,0.066373602518180835,0.33973732768913489,0.0075979594051883209,0.35466189080646909,0.081732334744382934,0.14343861934223379,0,0.0005969825246933681,0.0055356561380657766,0.0031477260392923042,0.010854227721697602,0.052697275588841852,0.45121024639096929,0.0067296211874525126,0.29431238467383047,0.060946488657332029,0.1321502225116683,5.4271138608488005e-05,0.00032562683165092806,0.0032562683165092803,0.00097688049495278412,0.0089004667317920325,0.041137523065233911,0.10561163573211765,0.015304461087593618,0.27482904591338325,0.5122652773255183,0.036090307174644523,0,0.01742103549332465,0.0083034842070986645,0,0.014978834255942689,0.015195918810376642,0.39086074025833062,0.078638879843699119,0.35954629328123305,0.019537609899055682,0.1153804406816455,0,0,0.0055356561380657766,0.0018452187126885922,0.0098230760881363299,0.018832085097145339,0.13155323998697493,0.56165201345924243,0.17790079235862369,0.0073266037121458806,0.038641050689243457,0.00048844024747639206,5.4271138608488005e-05,0.0049386736133724086,0.0009226093563442961,0.016606968414197329,0.059915337023770755,0.1185281667209378,0.014001953760989906,0.18680125909041573,0.62634321068056009,0.0088461955931835451,0,0.0039075219798111365,0.01307934440464561,0.00010854227721697601,0.0040160642570281121,0.024367741235211116,0.19249972864430695,0.26419190274611959,0.16427873656789319,0.12227287528492348,0.017475306631933137,0.0022793878215564964,0.00027135569304244004,0.0095517203950938896,0.0016281341582546401,0.092803647020514496,0.13274720503636167,0.012536633018560729,0.054596765440138931,0.17909475740801042,0.035873222620210574,0.010040160642570281,0.010365787474221209,0.00065125366330185612,0.0055356561380657766,0.0028763703462498643,0.14772603929230435,0.54070335395636604
