3433128840,0.0030226244343891403,0.0030361990950226246,0.0028642533936651584,0.0026696832579185519,0.0022533936651583709,0.001981900452488688,0.0016470588235294118,0.0021809954751131223,0.0036968325791855204,0.0036380090497737556,0.0032533936651583709,0.0027782805429864255,0.002990950226244344,0.0030633484162895927,0.0026742081447963801,0.002158371040723982,0.0030000000000000001,0.0032669683257918552,0.0028823529411764704,0.0022036199095022625,0.0030542986425339366,0.0025882352941176473,0.001574660633484163,0.00072398190045248867,0.0037466063348416288,0.0037375565610859728,0.003502262443438914,0.0027873303167420815,0.0032352941176470589,0.0033710407239819005,0.0029592760180995473,0.0022624434389140274,0.00083710407239819006,0.0015384615384615385,0.0011266968325791854,0.00068778280542986425,0.0028144796380090496,0.0032805429864253394,0.0030678733031674209,0.0021538461538461538,0.0017375565610859729,0.0018778280542986426,0.00091855203619909504,0.00022171945701357466,0.0014389140271493213,0.00089140271493212664,0.00027601809954751129,5.8823529411764708e-05,0.0023167420814479639,0.002918552036199095,0.0026425339366515838,0.0012760180995475114,4.5248868778280546e-06,9.0497737556561091e-06,0,0,0.00093212669683257919,0.002990950226244344,0.002936651583710407,0.00037556561085972848,9.0497737556561091e-06,0,0,0
3433129064,1.0105909936130649e-05,0.00020211819872261298,0.00024759479343520091,0.00017685342388228635,9.0953189425175843e-05,0.00014653569407389441,0.00024254183846713557,0.00022738297356293962,0.00033854798286037677,0.00042444821731748726,0.00029812434311585418,0.00030317729808391949,2.5264774840326623e-05,7.5794324520979872e-05,0.00010611205432937182,0.00016169455897809039,0.00022738297356293962,0.00041939526234942195,0.00030317729808391949,0.00029307138814778881,0.00027285956827552752,0.0003082302530519848,0.00013137682916969845,0.00015664160401002505,0.00049013663190233651,0.00052045436171072848,0.00041939526234942195,0.00031328320802005011,5.558250464871857e-05,0.00010611205432937182,0.00013137682916969845,0.00016169455897809039,0,0,0,0,0.00010105909936130649,0.00054571913655105503,0.00064677823591236157,0.00024759479343520091,3.5370684776457274e-05,0.00017685342388228635,0.00010105909936130649,2.5264774840326623e-05,7.0741369552914548e-05,7.0741369552914548e-05,2.5264774840326623e-05,3.0317729808391947e-05,0.00022738297356293962,0.00023243592853100493,0.00017180046891422104,0.00011621796426550246,0,0,0,0,0,0.00049518958687040182,0.0035370684776457272,0,2.0211819872261299e-05,1.0105909936130649e-05,0,0
3436239581,7.5067024128686331e-05,0.00047184986595174265,0.0010991957104557642,0.0012493297587131368,0.00049865951742627342,5.3619302949061659e-05,1.0723860589812333e-05,0,0.0017104557640750669,0.0035120643431635389,0.00099731903485254683,5.3619302949061663e-06,5.8981233243967831e-05,0.0002734584450402145,8.5790884718498661e-05,0,0.00013404825737265417,0.0010563002680965146,0.00042895442359249328,1.6085790884718497e-05,0.0010723860589812334,0.0033887399463806969,0.001002680965147453,0,0.0020214477211796247,0.0034209115281501339,0.00060589812332439682,0,0.00035924932975871314,0.00055227882037533517,9.1152815013404825e-05,0,0,8.0428954423592496e-05,5.3619302949061659e-05,0,3.2171581769436994e-05,0.00024664879356568363,0.00017694369973190349,5.8981233243967831e-05,0.00010723860589812332,0.0010187667560321715,0.00052546916890080424,0.00017694369973190349,0.00029490616621983916,0.0018123324396782843,0.00024664879356568363,0,0.00017694369973190349,0.00032171581769436998,4.289544235924933e-05,0,5.3619302949061663e-06,2.680965147453083e-05,0,0,0,0.00010723860589812332,0.00024664879356568363,0.00023592493297587132,5.3619302949061663e-06,4.8257372654155495e-05,8.5790884718498661e-05,0
3439828449,0.00063466666666666663,0.00065066666666666669,0.000464,0.00038400000000000001,0.00018133333333333334,0.00022933333333333334,0.00020266666666666667,8.5333333333333339e-05,0.0010133333333333333,0.0013760000000000001,0.0013866666666666667,0.00082666666666666663,0.0010186666666666666,0.00090666666666666662,0.00051199999999999998,0.00032533333333333334,0.0010560000000000001,0.00074133333333333332,0.00018666666666666666,0.00019733333333333332,0.00061866666666666667,0.00074133333333333332,0.00058133333333333333,0.000192,0.0011039999999999999,0.0019680000000000001,0.0017866666666666667,0.001472,0.0010613333333333334,0.0018933333333333332,0.0016426666666666666,0.0013546666666666666,0.00063466666666666663,0.00066666666666666664,0.00029866666666666664,0.00035733333333333331,0.0012693333333333333,0.0010666666666666667,0.000176,0.000544,0.0004906666666666667,0.00056533333333333338,0.00013866666666666666,2.6666666666666667e-05,0.00042666666666666667,0.00074133333333333332,0.00069866666666666666,0.00029333333333333333,0.00017066666666666668,0.0013760000000000001,0.0014773333333333333,0.001072,2.1333333333333335e-05,8.5333333333333339e-05,0.00012266666666666668,0.00011733333333333333,0.00026666666666666668,0.00059199999999999997,5.8666666666666665e-05,0.00043199999999999998,5.3333333333333337e-06,0.000112,0.00010133333333333333,0
3442998223,0.00047466666666666669,0.0010506666666666668,0.0014826666666666666,0.0021386666666666668,0.0023999999999999998,0.001936,0.001328,0.00072533333333333336,0.0016746666666666668,0.0029813333333333332,0.0028266666666666666,0.0016053333333333334,0.0009013333333333333,0.0019573333333333335,0.0022560000000000002,0.0012266666666666667,0.0010613333333333334,0.0019573333333333335,0.0020266666666666666,0.0011413333333333334,0.0013013333333333334,0.0025653333333333335,0.0025813333333333335,0.0011199999999999999,0.0018133333333333332,0.0030720000000000001,0.0028159999999999999,0.0012106666666666667,0.001232,0.0022560000000000002,0.0019306666666666667,0.00045866666666666668,0.00029333333333333333,0.00094399999999999996,0.0010026666666666667,0.00034133333333333335,0.00077333333333333334,0.0013600000000000001,0.0014133333333333333,0.00070399999999999998,0.00050133333333333334,0.00098666666666666672,0.00085333333333333333,0.00016533333333333333,0.00070399999999999998,0.0015146666666666668,0.0011039999999999999,0.00010133333333333333,0.00075733333333333338,0.0010933333333333333,0.00048533333333333333,0,0,0,0,0,2.6666666666666667e-05,9.6000000000000002e-05,2.6666666666666667e-05,0,5.3333333333333337e-06,0,0,0
3443002977,0.00029131652661064427,0.00034173669467787114,0.00043137254901960784,0.00080672268907563027,0.0010532212885154062,0.0010308123249299719,0.00090756302521008403,0.00077310924369747899,0.00039775910364145661,0.00092997198879551826,0.0012492997198879552,0.00094117647058823532,0.00025210084033613445,0.00045938375350140055,0.00099159663865546225,0.00083473389355742298,0.0004145658263305322,0.0009467787114845938,0.0011148459383753502,0.0009467787114845938,0.00037535014005602243,0.0010756302521008404,0.0011708683473389356,0.00084033613445378156,0.00040336134453781514,0.00070028011204481793,0.0011876750700280112,0.001019607843137255,0.00016806722689075631,0.00033053221288515408,0.00043697478991596637,0.00024089635854341736,0.00010644257703081233,0.00018487394957983192,0.00016246498599439775,0.00014005602240896358,0.00039215686274509802,0.00078431372549019605,0.001299719887955182,0.000649859943977591,0.00036414565826330532,0.00073389355742296922,0.00090756302521008403,0.00046498599439775913,0.00017927170868347339,0.00064425770308123252,0.00090756302521008403,0.00055462184873949583,2.8011204481792718e-05,0.00014565826330532213,0.00021848739495798319,2.8011204481792718e-05,0,0,0,0,6.7226890756302523e-05,0.00030812324929971991,0.0027394957983193275,2.2408963585434174e-05,0,0,0,0
3443004797,0.0020784313725490198,0.0022184873949579833,0.002492997198879552,0.0027058823529411765,0.0024985994397759104,0.0015350140056022408,0.00068907563025210087,0.0004873949579831933,0.0027338935574229692,0.0031708683473389357,0.0029075630252100842,0.0011652661064425771,0.0015910364145658264,0.0024873949579831932,0.0023025210084033614,0.00060504201680672265,0.0021064425770308125,0.0027787114845938374,0.0023921568627450979,0.00087955182072829133,0.0026386554621848739,0.0029859943977591035,0.0026050420168067228,0.00080112044817927169,0.0028067226890756301,0.003372549019607843,0.0034453781512605044,0.0010364145658263305,0.0021792717086834734,0.0028571428571428571,0.0023473389355742297,0.00090196078431372545,0.00064425770308123252,0.0015798319327731093,0.0010140056022408964,0.00015686274509803922,0.0010644257703081232,0.0019887955182072829,0.0016526610644257702,0.00036414565826330532,0.0021456582633053219,0.0025266106442577031,0.0018711484593837535,0.00040336134453781514,0.001473389355742297,0.0023417366946778713,0.0015630252100840335,0.0002072829131652661,0.00068347338935574229,0.0020784313725490198,0.0018431372549019608,0.0005322128851540616,0.00010644257703081233,0.00025770308123249298,0.00010644257703081233,0,0.00039775910364145661,0.00053781512605042018,0.00020168067226890757,6.7226890756302523e-05,5.0420168067226892e-05,0.00026330532212885156,0.00031932773109243697,2.2408963585434174e-05
3443806016,0.0018506666666666667,0.0022293333333333332,0.0020960000000000002,0.0012693333333333333,0.00022933333333333334,1.0666666666666667e-05,0,1.5999999999999999e-05,0.0022293333333333332,0.0018400000000000001,0.00022933333333333334,4.8000000000000001e-05,0.0023999999999999998,0.0024746666666666667,0.00029866666666666664,1.0666666666666667e-05,0.0023093333333333334,0.0025439999999999998,0.00025066666666666667,1.0666666666666667e-05,0.0017066666666666667,0.0016106666666666667,0.00013866666666666666,1.5999999999999999e-05,0.0011573333333333333,0.0012160000000000001,0.000192,9.6000000000000002e-05,0.0012639999999999999,0.0013973333333333333,0.00021866666666666668,7.4666666666666661e-05,0.0017440000000000001,0.0018666666666666666,0.00021866666666666668,7.4666666666666661e-05,0.0020746666666666665,0.0021973333333333333,0.00027733333333333332,0.00012266666666666668,0.0011093333333333333,0.0013066666666666667,6.3999999999999997e-05,5.3333333333333337e-06,0.00029333333333333333,0.00044266666666666667,0.00012266666666666668,5.3333333333333337e-06,2.6666666666666667e-05,0.00014933333333333332,8.0000000000000007e-05,5.8666666666666665e-05,5.3333333333333337e-06,0.00013866666666666666,8.5333333333333339e-05,7.4666666666666661e-05,4.2666666666666669e-05,0.00048533333333333333,0.0007626666666666667,0.00088000000000000003,0,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06
3443809302,0.00024533333333333335,0.00077333333333333334,0.0014613333333333334,0.0029759999999999999,0.0035093333333333335,0.0031733333333333331,0.0021280000000000001,0.00038400000000000001,0.00035733333333333331,0.0018773333333333333,0.0035306666666666668,0.002496,0.00098133333333333341,0.0034026666666666667,0.0034933333333333335,0.0019253333333333334,0.0014666666666666667,0.0036746666666666668,0.003552,0.0016373333333333333,0.0005173333333333333,0.0028,0.0035253333333333334,0.0021333333333333334,1.5999999999999999e-05,0.00064533333333333337,0.002928,0.0024426666666666668,0.00024000000000000001,0.0011999999999999999,0.0025600000000000002,0.0014773333333333333,0.00096000000000000002,0.0035040000000000002,0.0032906666666666666,0.00082133333333333331,0.0019413333333333333,0.0037439999999999999,0.0034186666666666666,0.00015466666666666667,0.0013386666666666666,0.0030826666666666667,0.0030720000000000001,0.00025066666666666667,6.3999999999999997e-05,0.0012533333333333333,0.0026506666666666666,0.0015093333333333332,2.1333333333333335e-05,5.8666666666666665e-05,0.000112,5.8666666666666665e-05,1.5999999999999999e-05,0.000112,8.0000000000000007e-05,0,0.00020266666666666667,0.00029333333333333333,5.8666666666666665e-05,0,1.5999999999999999e-05,9.6000000000000002e-05,3.7333333333333331e-05,5.3333333333333337e-06
3443811134,0.0015693069306930694,0.0014059405940594059,0.00069801980198019799,0.00077227722772277231,0.00091584158415841579,0.00094059405940594056,0.0010198019801980198,0.0009257425742574257,0.0023415841584158415,0.0023217821782178217,0.0027574257425742573,0.0019702970297029703,0.0016485148514851485,0.0011683168316831683,0.0018019801980198021,0.0016089108910891088,0.0014158415841584158,0.00048514851485148515,0.00036633663366336634,0.00047524752475247524,0.00099504950495049507,0.00067821782178217817,0.00041089108910891088,0.0001386138613861386,0.001811881188118812,0.0028564356435643564,0.0028168316831683167,0.0022326732673267325,0.00085643564356435644,0.0021336633663366338,0.0026881188118811879,0.0019900990099009901,0.00025247524752475248,0.00037128712871287129,0.00060396039603960395,0.00066336633663366341,0.00080693069306930689,0.00030693069306930693,0.00015346534653465347,0.00011881188118811881,3.465346534653465e-05,1.4851485148514851e-05,9.9009900990099013e-06,0,0.00025247524752475248,0.00033168316831683171,0.00012871287128712872,1.4851485148514851e-05,0.00028217821782178216,0.0014306930693069307,0.0017475247524752476,0.00071287128712871285,4.9504950495049507e-06,1.4851485148514851e-05,9.9009900990099013e-06,0,1.4851485148514851e-05,2.9702970297029702e-05,9.9009900990099013e-06,0,0,0,0,0
3443824338,0.0016853333333333334,0.0027093333333333331,0.0020586666666666665,0.00067733333333333328,0.0005706666666666667,0.00030933333333333334,0.00014933333333333332,3.7333333333333331e-05,0.00264,0.0018826666666666666,0.0011093333333333333,0.00046933333333333332,0.0028319999999999999,0.0023679999999999999,0.0009013333333333333,0.00032000000000000003,0.0028,0.0025013333333333333,0.00058666666666666665,6.9333333333333329e-05,0.0022399999999999998,0.001632,0.00072533333333333336,0.00018133333333333334,0.001328,0.0014933333333333333,0.001408,0.0009013333333333333,0.0024746666666666667,0.0016000000000000001,0.0014346666666666668,0.00080000000000000004,0.0028,0.0020426666666666666,0.001008,0.000544,0.0027360000000000002,0.0025386666666666665,0.00049600000000000002,0.00051199999999999998,0.0013760000000000001,0.0014453333333333334,0.00050133333333333334,8.5333333333333339e-05,0.00053333333333333336,0.00093866666666666664,0.00086933333333333329,0.00029866666666666664,0.00026133333333333331,0.00099200000000000004,0.001008,0.00056533333333333338,0.00025599999999999999,0.00062399999999999999,0.00059199999999999997,0.00011733333333333333,0.00012799999999999999,0.00032533333333333334,0.00060800000000000003,0.00077866666666666666,7.4666666666666661e-05,0.00027733333333333332,0.000272,5.8666666666666665e-05
347111281,0.00091200000000000005,0.0016693333333333334,0.0015306666666666667,0.0012106666666666667,0.0010186666666666666,0.00094399999999999996,0.00090666666666666662,0.00031466666666666665,0.0017813333333333333,0.0022399999999999998,0.0016373333333333333,0.0011786666666666666,0.0015093333333333332,0.001408,0.00078399999999999997,0.000368,0.0017066666666666667,0.0017973333333333333,0.0012960000000000001,0.00078399999999999997,0.002,0.0023839999999999998,0.0018613333333333333,0.0011786666666666666,0.0017386666666666666,0.0026186666666666667,0.002,0.0011306666666666668,0.00069866666666666666,0.00053333333333333336,0.00015466666666666667,0,0.00061866666666666667,0.00051199999999999998,0.00022933333333333334,3.7333333333333331e-05,0.0011893333333333333,0.0012053333333333334,0.0009013333333333333,0.00024533333333333335,0.0013813333333333334,0.0014133333333333333,0.00078399999999999997,0.00012266666666666668,0.0019733333333333334,0.0027520000000000001,0.0020960000000000002,0.00099200000000000004,0.00037333333333333332,0.0013066666666666667,0.0011626666666666667,5.3333333333333333e-05,0,3.7333333333333331e-05,0,0,2.6666666666666667e-05,0.00011733333333333333,0.00013333333333333334,0,0.00030400000000000002,0.0007093333333333333,0.00031466666666666665,0
347111502,0.00093866666666666664,0.000736,0.0012586666666666666,0.0014453333333333334,0.0013439999999999999,0.0012639999999999999,0.00076800000000000002,0.00033066666666666666,0.0016000000000000001,0.0025653333333333335,0.0024213333333333335,0.0013439999999999999,0.00044266666666666667,0.0013866666666666667,0.001536,0.0010399999999999999,0.0011253333333333334,0.00088533333333333335,0.0007626666666666667,0.000464,0.0018026666666666666,0.001952,0.001536,0.00064000000000000005,0.0021493333333333334,0.003104,0.0025920000000000001,0.001008,0.00050666666666666666,0.0012373333333333333,0.00098133333333333341,0.00024533333333333335,3.7333333333333331e-05,0.00028266666666666669,0.00047466666666666669,0.00024000000000000001,0.00058666666666666665,0.000544,0.00049600000000000002,0.00024533333333333335,0.0005706666666666667,0.00019733333333333332,0.00010133333333333333,3.1999999999999999e-05,0.0018506666666666667,0.0023839999999999998,0.0014453333333333334,0.00016533333333333333,0.000176,0.00084800000000000001,0.000224,5.3333333333333337e-06,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,2.6666666666666667e-05,4.8000000000000001e-05,2.6666666666666667e-05,0.00034133333333333335,0.00039466666666666665,4.2666666666666669e-05,0
347111698,0.00025066666666666667,0.00081599999999999999,0.0017653333333333334,0.0025493333333333331,0.0025760000000000002,0.0020639999999999999,0.0013546666666666666,0.00089066666666666667,0.0014986666666666666,0.0034186666666666666,0.0036693333333333335,0.0017706666666666667,0.00034133333333333335,0.0018986666666666668,0.0024693333333333334,0.0012426666666666667,0.00052266666666666661,0.0016213333333333334,0.001712,0.00065600000000000001,0.0014293333333333332,0.0031093333333333333,0.0029226666666666667,0.0010666666666666667,0.0018026666666666666,0.0035946666666666666,0.0037066666666666667,0.0015253333333333334,0.00051199999999999998,0.0023519999999999999,0.002464,0.0005173333333333333,2.1333333333333335e-05,0.00061333333333333335,0.00099200000000000004,0.00027733333333333332,0.00012799999999999999,0.00069866666666666666,0.00075199999999999996,0.00015466666666666667,0.00013333333333333334,0.00037866666666666669,9.066666666666667e-05,2.1333333333333335e-05,0.001872,0.0029653333333333333,0.0022773333333333335,0.00072000000000000005,0.00029333333333333333,0.0018133333333333332,0.00092266666666666669,0.00020799999999999999,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,2.6666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00012799999999999999,0.00021333333333333333,9.066666666666667e-05,0
347111759,0.00021866666666666668,0.00059199999999999997,0.0012906666666666667,0.0022133333333333332,0.0024053333333333335,0.0022026666666666666,0.0017226666666666666,0.00076800000000000002,0.0012693333333333333,0.0031733333333333331,0.0035360000000000001,0.0026559999999999999,0.00028800000000000001,0.0015626666666666666,0.0020426666666666666,0.00093866666666666664,0.00050666666666666666,0.0014986666666666666,0.0016639999999999999,0.00085333333333333333,0.0012053333333333334,0.0028373333333333332,0.0031146666666666666,0.0016800000000000001,0.0018346666666666667,0.0033973333333333334,0.0036213333333333332,0.0025866666666666668,0.00042666666666666667,0.0014986666666666666,0.0014506666666666667,0.000224,3.1999999999999999e-05,0.00045333333333333331,0.00040000000000000002,0.00015466666666666667,0.00026666666666666668,0.00078399999999999997,0.00098133333333333341,0.00042666666666666667,0.00024533333333333335,0.00050666666666666666,0.000368,3.1999999999999999e-05,0.001248,0.0029653333333333333,0.0027680000000000001,0.00072533333333333336,0.00032533333333333334,0.0016266666666666667,0.0016479999999999999,0.00035733333333333331,0,5.3333333333333337e-06,0,0,0,0.00013866666666666666,0.00018133333333333334,9.066666666666667e-05,9.066666666666667e-05,0.00026133333333333331,0.00013866666666666666,2.1333333333333335e-05
347111824,0.00033066666666666666,0.00035733333333333331,0.00082666666666666663,0.001456,0.0019893333333333334,0.0019573333333333335,0.0010186666666666666,1.0666666666666667e-05,0.00071466666666666662,0.0023679999999999999,0.0035413333333333334,0.0014453333333333334,0.00018666666666666666,0.00080533333333333336,0.0014773333333333333,0.00029333333333333333,0.00044266666666666667,0.00070399999999999998,0.000736,0.00013866666666666666,0.00077866666666666666,0.002016,0.0028586666666666665,0.00079466666666666672,0.00059733333333333329,0.0023146666666666667,0.0026933333333333332,0.00026133333333333331,1.0666666666666667e-05,5.8666666666666665e-05,5.3333333333333333e-05,0,1.0666666666666667e-05,9.6000000000000002e-05,0.000144,0,0.00022933333333333334,0.00026133333333333331,0.00026133333333333331,5.3333333333333337e-06,0.00026666666666666668,7.4666666666666661e-05,4.2666666666666669e-05,0,0.00069333333333333334,0.0016533333333333333,0.0014933333333333333,1.0666666666666667e-05,9.6000000000000002e-05,0.00016000000000000001,5.3333333333333333e-05,0,0,0,0,0,5.3333333333333337e-06,6.9333333333333329e-05,0.00010666666666666667,3.7333333333333331e-05,0.00024000000000000001,0.00026133333333333331,2.6666666666666667e-05,0
347111869,3.7333333333333331e-05,0.00019733333333333332,0.00085333333333333333,0.0019626666666666668,0.0025813333333333335,0.002496,0.0013813333333333334,4.8000000000000001e-05,0.00048000000000000001,0.0027893333333333333,0.0036213333333333332,0.0023093333333333334,2.6666666666666667e-05,0.00086399999999999997,0.0017866666666666667,0.00065600000000000001,0.00025066666666666667,0.00075199999999999996,0.00089599999999999999,0.00018666666666666666,0.00053866666666666668,0.0024106666666666669,0.0032426666666666667,0.0011039999999999999,0.00044799999999999999,0.0026186666666666667,0.0031840000000000002,0.00088533333333333335,0,5.3333333333333333e-05,0.00014933333333333332,1.0666666666666667e-05,0,6.9333333333333329e-05,0.00025599999999999999,4.2666666666666669e-05,0.000192,0.00028266666666666669,0.00040000000000000002,9.066666666666667e-05,0.00021333333333333333,0.000144,4.8000000000000001e-05,0,0.00037866666666666669,0.0020479999999999999,0.0022773333333333335,8.0000000000000007e-05,1.5999999999999999e-05,5.3333333333333333e-05,3.1999999999999999e-05,0,0,0,0,0,1.0666666666666667e-05,7.4666666666666661e-05,0.00013866666666666666,6.9333333333333329e-05,6.9333333333333329e-05,0.00016000000000000001,0.00012799999999999999,0
347112073,0.00045866666666666668,0.00021333333333333333,0.00020266666666666667,0.00042133333333333335,0.00073066666666666668,0.00089066666666666667,0.00061333333333333335,0.00050666666666666666,0.00050133333333333334,0.0020106666666666667,0.0024160000000000002,0.00097066666666666666,0.00010666666666666667,0.00054933333333333331,0.0010933333333333333,0.00058133333333333333,0.00053866666666666668,0.00026133333333333331,0.00045333333333333331,0.0005173333333333333,0.00071466666666666662,0.00060266666666666672,0.00093333333333333332,0.00063466666666666663,0.00060266666666666672,0.002496,0.0027039999999999998,0.00096533333333333334,3.7333333333333331e-05,0.00081599999999999999,0.0011413333333333334,0.00012266666666666668,0,2.1333333333333335e-05,8.0000000000000007e-05,8.0000000000000007e-05,0.000464,0.00045866666666666668,0.00047466666666666669,0.00040533333333333334,0.00052800000000000004,0.00046933333333333332,0.00026666666666666668,0.00020799999999999999,0.00071466666666666662,0.00089066666666666667,0.00091200000000000005,0.00039466666666666665,8.0000000000000007e-05,0.00065066666666666669,0.00068266666666666671,0.00010133333333333333,0,0,0,0,2.6666666666666667e-05,0.00012799999999999999,0.000224,8.0000000000000007e-05,0.00043199999999999998,0.00062399999999999999,0.00022933333333333334,0
347112227,0.0012800000000000001,0.0014400000000000001,0.0015413333333333334,0.0017653333333333334,0.0016000000000000001,0.0013439999999999999,0.00062399999999999999,0.00027733333333333332,0.0017546666666666667,0.0021386666666666668,0.0019306666666666667,0.00054933333333333331,0.0014026666666666666,0.0015946666666666668,0.0016106666666666667,0.00052266666666666661,0.001792,0.0023306666666666667,0.0021066666666666668,0.00086399999999999997,0.0019040000000000001,0.002464,0.0020266666666666666,0.00060800000000000003,0.001632,0.0018773333333333333,0.0014239999999999999,0.00041066666666666666,0.00033599999999999998,0.00059199999999999997,0.000464,0.00017066666666666668,0.00065600000000000001,0.0010560000000000001,0.00055466666666666663,0.00026666666666666668,0.001408,0.0019253333333333334,0.0016266666666666667,0.00061866666666666667,0.001488,0.0018879999999999999,0.0011573333333333333,0.00024000000000000001,0.0018506666666666667,0.0024213333333333335,0.0016213333333333334,0.00025066666666666667,0.00040000000000000002,0.00097066666666666666,0.00060800000000000003,2.1333333333333335e-05,6.9333333333333329e-05,6.9333333333333329e-05,6.9333333333333329e-05,0,0.00044799999999999999,0.00043199999999999998,0.00035733333333333331,0.00012799999999999999,0.00037866666666666669,0.00058666666666666665,0.00010133333333333333,0
347112290,0.0010026666666666667,0.0016533333333333333,0.0011573333333333333,0.00075199999999999996,0.00073066666666666668,0.00074133333333333332,0.000736,0.00086399999999999997,0.0017866666666666667,0.0017866666666666667,0.0016479999999999999,0.0013493333333333332,0.0014826666666666666,0.0011573333333333333,0.00082666666666666663,0.00064000000000000005,0.0015306666666666667,0.0012533333333333333,0.00083199999999999995,0.00058133333333333333,0.0017813333333333333,0.001616,0.0011199999999999999,0.00083733333333333338,0.0014026666666666666,0.0018666666666666666,0.0018879999999999999,0.0014666666666666667,0.00051199999999999998,0.00074666666666666664,0.0004906666666666667,0.00020799999999999999,0.00085333333333333333,0.00042133333333333335,0.00025599999999999999,0.000176,0.0012693333333333333,0.001008,0.00069866666666666666,0.00058133333333333333,0.0013866666666666667,0.00091200000000000005,0.00042666666666666667,8.0000000000000007e-05,0.0018400000000000001,0.0016266666666666667,0.00099733333333333336,0.00035199999999999999,0.000176,0.00070399999999999998,0.00062399999999999999,0.00021866666666666668,2.6666666666666667e-05,4.2666666666666669e-05,0,0,5.3333333333333333e-05,0.00015466666666666667,0.000192,6.9333333333333329e-05,1.5999999999999999e-05,7.4666666666666661e-05,0.00010133333333333333,2.6666666666666667e-05
347112521,0.0019626666666666668,0.001872,0.00041066666666666666,0.00030400000000000002,0.000224,0.00021333333333333333,0.00021866666666666668,0.00019733333333333332,0.0020586666666666665,0.00068800000000000003,0.00044799999999999999,0.00029333333333333333,0.0023253333333333333,0.00045866666666666668,0.00018133333333333334,0.000144,0.0026666666666666666,0.0015413333333333334,0.00031466666666666665,0.00024000000000000001,0.0030026666666666665,0.00088000000000000003,0.00040533333333333334,0.00029333333333333333,0.001856,0.00082133333333333331,0.00050133333333333334,0.00026666666666666668,0.00072533333333333336,0.00016533333333333333,6.3999999999999997e-05,1.5999999999999999e-05,0.0011146666666666666,0.00038933333333333333,0.000112,0.00020266666666666667,0.0019626666666666668,0.00192,0.00062399999999999999,0.00052266666666666661,0.0020586666666666665,0.0017013333333333333,0.00034133333333333335,4.2666666666666669e-05,0.0024586666666666667,0.00085333333333333333,0.0005706666666666667,0.00026133333333333331,0.00017066666666666668,0.000224,0.00012266666666666668,1.0666666666666667e-05,1.0666666666666667e-05,1.5999999999999999e-05,0,5.8666666666666665e-05,0.00099733333333333336,0.0011893333333333333,0.00050133333333333334,0.00043733333333333336,7.4666666666666661e-05,0.00025066666666666667,0.00033599999999999998,0.000192
347112583,0.00024000000000000001,0.00082133333333333331,0.00059199999999999997,0.00024000000000000001,0.00049600000000000002,0.00055466666666666663,0.00040533333333333334,0.00072533333333333336,0.0011360000000000001,0.001328,0.00075733333333333338,0.00097599999999999998,0.00055999999999999995,0.00037333333333333332,0.00049600000000000002,0.00026666666666666668,0.00045333333333333331,0.00066666666666666664,0.00088000000000000003,0.00045866666666666668,0.0011999999999999999,0.001616,0.00096000000000000002,0.00090666666666666662,0.0011786666666666666,0.0017066666666666667,0.00090666666666666662,0.00065600000000000001,0.00069866666666666666,0.000464,0.00016000000000000001,4.2666666666666669e-05,0.00010133333333333333,0.00013333333333333334,0.00029333333333333333,6.3999999999999997e-05,0.00025066666666666667,0.00099733333333333336,0.0016853333333333334,0.00099733333333333336,0.00039466666666666665,0.00082133333333333331,0.00079466666666666672,0.00016533333333333333,0.0011839999999999999,0.001936,0.00091733333333333337,0.00068266666666666671,4.2666666666666669e-05,0.00053866666666666668,0.00038400000000000001,8.0000000000000007e-05,0,0,0,0,7.4666666666666661e-05,0.00060266666666666672,0.00094399999999999996,9.6000000000000002e-05,9.066666666666667e-05,0.00052266666666666661,0.00048533333333333333,6.3999999999999997e-05
347112658,0.0012106666666666667,0.0011360000000000001,0.0010026666666666667,0.0012693333333333333,0.0012213333333333334,0.001072,0.0010933333333333333,0.0007093333333333333,0.0017173333333333333,0.0023786666666666665,0.0020426666666666666,0.001488,0.0011946666666666666,0.0013760000000000001,0.0011093333333333333,0.00070399999999999998,0.0010506666666666668,0.00085333333333333333,0.00080533333333333336,0.00059199999999999997,0.0016693333333333334,0.0020746666666666665,0.0016906666666666667,0.0011413333333333334,0.0014986666666666666,0.0024906666666666666,0.0020053333333333334,0.00090666666666666662,0.00030933333333333334,0.0011093333333333333,0.00053333333333333336,0.00028266666666666669,0.00018133333333333334,0.00032000000000000003,0.00026666666666666668,0.00027733333333333332,0.00041599999999999997,0.00040000000000000002,0.00046933333333333332,0.00034666666666666667,0.00045333333333333331,0.00036266666666666668,0.00021866666666666668,0.00011733333333333333,0.0016853333333333334,0.0023093333333333334,0.001488,0.00035199999999999999,0.00010133333333333333,0.00035199999999999999,0.00020799999999999999,6.9333333333333329e-05,0,1.5999999999999999e-05,1.5999999999999999e-05,0,1.5999999999999999e-05,0.00021333333333333333,0.000224,9.066666666666667e-05,0.00010133333333333333,0.00018666666666666666,6.9333333333333329e-05,0
