5542406929,0,1,0,0,0,0,0,0,0,0,0,0,0.81045307992533511,4.2423213982691331e-05,0.0059392499575767858,0,0,0.0053029017478364157,0.0023756999830307143,0,0.17588664517223826,0,0,0.57920414050568469,0,0.10771254030205328,0,0,0.0067452910232479214,0.006787714237230613,0,0.2995503139317835,0,0,0.67113524520617684,0,0.26747836416086884,0,0,0.0056847106736806381,0.0030544714067537756,0,0.05264720855251994,0,4.2423213982691331e-05,0.1986679110809435,0,0.53559307653147803,0,0,0.017520787374851517,0.0051332088919056511,0,0.24304259290683863,0,0,0.55752587816052945,0,0.3401493297132191,0,0,0.010817919565586288,0.0016545053453249619,0,0.089852367215340234,0,0.10576107245884948,0.5319871033429493,0.22632784659765823,0.09655523502460546,0.017351094518920755,8.4846427965382663e-05,0.0010605803495672833,0.013490582046495843,0.00084846427965382663,0.0046665535380960464,0.0018666214152384185,0.05175632105888342,0.37833022229764129,0.37565755981673171,0.15034787035465808,0.027362973018835907,8.4846427965382663e-05,0.0027575089088749363,0.0025453928389614798,0.0013575428474461226,0,0.0097997624300016975,0.03631427116918378,0.28949601221788562,0.48498218225012729,0.14873578822331579,0.021805531987103343,0.0019938910571864923,0.00084846427965382663,0.0034787035465806888,0.0025878160529441709,4.2423213982691331e-05,0.0097149160020363143
5542407583,0.0079870041965615264,0.84323812102341955,0.00027074590496818738,0.015567889535670773,0.0087315554352240428,0,0.0010152971436307027,0.0010829836198727495,0,0.12210640314065249,0,0,0.85020982807635037,6.7686476242046845e-05,0.14241234601326655,6.7686476242046845e-05,0,6.7686476242046845e-05,0,0,0.0071747664816569651,0,0,0.67124678489237855,0,0.32651956139163396,0.0022336537159875457,0,0,0,0,0,0,0.14654122106403142,0.018072289156626505,0.1511439014484906,0.19080817652633003,0.28976580479220254,6.7686476242046845e-05,0.0013537295248409367,0.00013537295248409369,0.0016244754298091241,0.20021659672397454,0.00027074590496818738,0.0075131988628671991,0.28232029240557738,0.13246243400568566,0.24888317314200623,0.0074455123866251525,0,0.00067686476242046834,0.00013537295248409369,0.00020305942872614051,0.32036009205360771,0,0.0017598483822932178,0.30756734804386082,0.05293082442128063,0.330919182347367,0.006024096385542169,0.0029782049546500607,0.00094761066738865572,0.00033843238121023417,0.00060917828617842161,0.29592527413022879,0,0.10213889264924868,0.036483010694463247,0.64275077839447681,0.0092730472451604175,0.11499932313523759,0.080140787870583458,0,0.00013537295248409369,0.013672668200893462,0.00033843238121023417,6.7686476242046845e-05,0.12237714904562068,0.014755651820766212,0.59658860159740079,0.0054149180993637467,0.23067551103289563,0.0010152971436307027,0,0.00013537295248409369,0.00067686476242046834,0.017666170299174225,0.0106944632462434,0.18045214566129689,0.00067686476242046834,0.4601326654934344,0.02247191011235955,0.24996615676187897,0.006700961147962637,0.00020305942872614051,0.00013537295248409369,0.0010829836198727495,0.06741573033707865,0.010762149722485447
5542977674,0.05166265060240964,0.010506024096385543,0.1268433734939759,0.20467469879518072,0.28766265060240964,0,0.089060240963855425,0.0038554216867469878,0.00081927710843373496,0.1674698795180723,0.057445783132530119,0.0049638554216867468,0.0064096385542168673,0.12679518072289156,0.24149397590361446,0.0024096385542168677,0.00057831325301204817,0.16809638554216869,0.0021686746987951808,0.0013012048192771084,0.44510843373493975,0.00067469879518072286,0.0029397590361445783,0.0019277108433734939,0.25127710843373496,0.19339759036144577,0.0056385542168674698,9.6385542168674694e-05,0.18366265060240963,0.0022168674698795181,0.0011566265060240963,0.35643373493975905,0.0012530120481927711,0.32660240963855419,0.10428915662650602,0.099807228915662655,0.26674698795180724,0.16713253012048193,0,0.0043855421686746984,0.018216867469879518,0.0013975903614457832,0.0096867469879518067,0.0017349397590361445,0.015469879518072289,0.029686746987951807,0.15171084337349397,0.57334939759036141,0.0022168674698795181,0,0.049734939759036145,0.015132530120481928,0.00019277108433734939,0.1624578313253012,4.8192771084337347e-05,0.0036144578313253013,0.071518072289156631,0.048385542168674696,0.36679518072289158,0.0025542168674698796,0,0.039373493975903617,0.0073734939759036141,4.8192771084337347e-05,0.45985542168674698,0.00048192771084337347,0.057397590361445781,0.02872289156626506,0.28043373493975904,0.30183132530120482,0.0080963855421686739,0.00033734939759036143,0.033012048192771086,0.012337349397590361,0.0014457831325301205,0.27079518072289155,0.0055903614457831329,0.0046746987951807231,0.08992771084337349,0.17532530120481929,0.32419277108433736,0.0017349397590361445,0.00014457831325301204,0.054506024096385546,0.01253012048192771,0.00081927710843373496,0.33614457831325301,0,0.0072289156626506026,0.034216867469879515,0.11195180722891566,0.5388915662650603,0.0056867469879518075,4.8192771084337347e-05,0.10274698795180723,0.013156626506024097,0.00028915662650602408,0.18578313253012049,0
5542980138,0,0.8012048192771084,0,0.00062650602409638557,0.00067469879518072286,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0.19734939759036144,0,0.0011566265060240963,0.56289156626506021,0.010120481927710843,0.018554216867469879,0.0054457831325301206,0,0.00014457831325301204,0.00028915662650602408,0,0.40139759036144579,0,0.085783132530120487,0.34640963855421686,0.25518072289156629,0.14284337349397591,0.10766265060240963,0,0.00028915662650602408,0.0022650602409638554,0.00038554216867469878,0.059180722891566263,0,0.088144578313253008,0.3893012048192771,0.22636144578313253,0.14154216867469879,0.064144578313253015,0,0.00024096385542168674,0.0013975903614457832,0.00048192771084337347,0.088144578313253008,0.00024096385542168674,0.19224096385542169,0.086795180722891566,0.38515662650602411,0.18057831325301205,0.096867469879518067,0,0.00067469879518072286,0.0081445783132530116,0.001783132530120482,0.047710843373493975,4.8192771084337347e-05,0.17098795180722892,0.0048192771084337354,0.51493975903614453,0.1803855421686747,0.11277108433734939,0.0012530120481927711,0.0019759036144578312,0.003469879518072289,0.0047228915662650599,0.0045301204819277107,0.00014457831325301204,0.13320481927710842,0.0067951807228915665,0.52115662650602412,0.22477108433734941,0.099036144578313251,0.00033734939759036143,0.001783132530120482,0.0052530120481927714,0.002891566265060241,0.0043855421686746984,0.00038554216867469878,0.33368674698795181,0.015614457831325302,0.37455421686746987,0.17628915662650602,0.063469879518072286,0.0027951807228915665,0.0043373493975903616,0.020626506024096384,0.0032771084337349398,0.0048192771084337354,0.00053012048192771087,0.10183132530120483,0.0059759036144578313,0.61850602409638555,0.17561445783132529,0.063759036144578313,0.0014457831325301205,0.0043373493975903616,0.0043373493975903616,0.0088674698795180723,0.014120481927710843,0.0012048192771084338
5542980470,0.18371084337349397,0.53359036144578309,0.12616867469879517,0.019903614457831325,0.097301204819277107,0,0,0.00086746987951807225,0.00028915662650602408,0.038072289156626506,9.6385542168674694e-05,0.21624096385542169,0.571566265060241,0.026265060240963856,0.043132530120481925,0.11778313253012049,0,0,0.0032771084337349398,0,0.021734939759036145,0,0.15657831325301205,0.55445783132530124,0.0052048192771084337,0.09421686746987952,0.0763855421686747,0,0,0.0017349397590361445,0,0.11142168674698795,0,0.085831325301204825,0,0.61624096385542171,0.012771084337349397,0.25402409638554219,0.023951807228915663,0.00033734939759036143,4.8192771084337347e-05,0.0041445783132530124,0.00028915662650602408,0.00236144578313253,0.017493975903614459,0,0.78578313253012044,0.0033734939759036144,0.10983132530120482,0.041012048192771086,0.032240963855421689,9.6385542168674694e-05,0.00891566265060241,0.00028915662650602408,0.00096385542168674694,0.04780722891566265,0.00038554216867469878,0.64800000000000002,0.11546987951807229,0.088192771084337346,0.0013493975903614457,0.073975903614457827,0.0029879518072289156,0.0070361445783132534,0.014746987951807228,4.8192771084337347e-05,0.10891566265060242,0.0016867469879518072,0.68881927710843371,0.075999999999999998,0.0083855421686746985,0.00053012048192771087,0.041445783132530119,0.010168674698795181,0.050506024096385542,0.013156626506024097,0.00038554216867469878,0.108,0.0070361445783132534,0.58438554216867467,0.15831325301204818,0.025542168674698794,0.00024096385542168674,0.043277108433734938,0.016337349397590361,0.019373493975903613,0.035855421686746991,0.0016385542168674699,0.082554216867469873,0.006265060240963855,0.39069879518072287,0.31344578313253013,0.0086746987951807231,4.8192771084337347e-05,0.10448192771084337,0.013638554216867469,0.012674698795180723,0.066602409638554211,0.00091566265060240965
5542981212,0,0.73127710843373495,0,0.010939759036144579,0.00019277108433734939,0,0.00033734939759036143,0.00096385542168674694,0,0.25628915662650603,0,0,0.60978313253012051,0,0.048048192771084339,0,0,0.0012530120481927711,0.0012048192771084338,0,0.339710843373494,0,0,0.73171084337349401,0.00077108433734939755,0.1535421686746988,0.00019277108433734939,0,0.001108433734939759,0.00081927710843373496,0,0.11185542168674699,0,0.10520481927710844,0.25354216867469881,0.34399999999999997,0.03595180722891566,0.18559036144578314,0.0082891566265060248,0,0.006024096385542169,0.00091566265060240965,0.055180722891566267,0.0053012048192771083,0.11368674698795181,0.24727710843373493,0.33720481927710844,0.082216867469879523,0.15209638554216867,0.00043373493975903612,0.0010120481927710842,0.0025060240963855423,0.00062650602409638557,0.044433734939759037,0.018506024096385541,0.10303614457831325,0.14520481927710843,0.45792771084337347,0.23036144578313253,0.011228915662650602,0.00019277108433734939,0.030843373493975902,0.0017349397590361445,0.0053975903614457829,0.014024096385542169,4.8192771084337347e-05,0.14289156626506025,0.00024096385542168674,0.57648192771084339,0.047903614457831326,0.18809638554216868,0.015325301204819277,0.00086746987951807225,0.00081927710843373496,0.0052530120481927714,4.8192771084337347e-05,0.022072289156626505,0.080867469879518067,0.00048192771084337347,0.5618795180722892,0.23696385542168674,0.072240963855421683,0.0015421686746987951,0.011807228915662651,0.0021686746987951808,0.0093975903614457838,0.00072289156626506026,0.021927710843373496,0.13412048192771084,9.6385542168674694e-05,0.59633734939759031,0.22101204819277109,0.0046265060240963853,0.00028915662650602408,0.026024096385542168,0.0029397590361445783,0.011855421686746989,0.0026506024096385541,4.8192771084337347e-05
5542983848,0.070548862115127176,0.014636323070058009,0.37264614011601965,0.52414100847835787,0.011825078090138332,0,0.00026773761713520751,0.0048639000446229364,0.00035698348951360999,0.00071396697902721999,0,0.13177153056671129,0.016912092815707273,0.38879964301651049,0.43078982597054888,0.022088353413654619,0,0.005890227576974565,0.001963409192324855,0.0012048192771084338,0.00058009817045961629,0,0.010397144132083891,0.0010263275323516288,0.34542614904060687,0.5003123605533244,0.0049085229808121375,0,0.037304774654172243,0.0012048192771084338,0.00089245872378402495,0.098527443105756354,0,0.024944221329763497,0.064435519857206608,0.15823293172690764,0.73601070950468539,0.0027666220437304774,0,0.00035698348951360999,0.0035252119589468988,8.9245872378402498e-05,0.0096385542168674707,0,0.017759928603302097,0.0017402945113788486,0.30602409638554218,0.52735385988398031,0.0033913431503792947,0,0.024721106648817492,0.0057563587684069609,0.00031236055332440872,0.11285140562248996,8.9245872378402498e-05,0.0062472110664881751,0.005934850513163766,0.12217759928603301,0.51958946898705938,0.011958946898705934,4.4622936189201249e-05,0.036635430611334223,4.4622936189201249e-05,0.00040160642570281126,0.29674252565818832,0.00022311468094600624,0.0062025881302989741,0.018027666220437305,0.096474788041053097,0.43369031682284692,0.41084337349397593,0,0.00049085229808121375,0.00026773761713520751,0,0.02106202588130299,0.012940651494868362,0.0021865238732708611,0.01892012494422133,0.082864792503346718,0.36390004462293618,0.44466755912539047,0,0.0026773761713520749,0.00013386880856760375,0,0.068540829986613122,0.016108879964301652,0.0029004908522980814,0.037795626952253455,0.036456938866577422,0.34002677376171353,0.41302989736724677,0,0.0063364569388665772,0.00035698348951360999,0,0.14359660865684962,0.019500223114680946
5542986770,0,0.95827520608750794,0,0.00050729232720355105,0,0,0.00025364616360177552,0.0010145846544071021,0,0.039949270767279645,0,0,0.97368421052631582,0,0.00050729232720355105,0,0,0.00025364616360177552,0.00044388078630310716,0,0.025110970196575776,0,0,0.98218135700697529,0,6.3411540900443881e-05,0,0,6.3411540900443881e-05,0.00044388078630310716,0,0.017247939124920737,0,0,0.55973367152821818,0,0.045212428662016489,0.00012682308180088776,0,0.0032339885859226378,0.0023462270133164237,0,0.38934686112872541,0,0,0.6691819911223843,0,0.023842739378566898,0,0,0.0017755231452124287,0.0019657577679137602,0,0.30323398858592265,0,0,0.63988585922637919,0,0.067406467977171841,0,0,0.0086873811033608122,0.0046924540266328474,0,0.2793278376664553,0,0.12289156626506025,0.17691819911223844,0.37317691819911225,0.080342422320862403,0.14838300570703869,0.0010779961953075461,0.0015852885225110971,0.0019657577679137602,0.0020925808497146482,0.051236525047558656,0.040329740012682309,0.039949270767279645,0.34254914394419783,0.42428662016487001,0.099112238427393792,0.029740012682308178,0.0055802155992390615,0.0021559923906150922,0.0031071655041217503,0.0018389346861128726,0.012872542802790108,0.038807863031071657,0.014838300570703868,0.33557387444514902,0.43341788205453391,0.07869372225745086,0.033417882054533922,0.0012682308180088776,0.0015218769816106531,0.0017755231452124287,0.00044388078630310716,0.011921369689283449,0.087127457197209893
6931847832,0.044385542168674699,0.072963855421686749,0.013542168674698795,0.47609638554216865,0.0026506024096385541,0,0.00043373493975903612,0.0054457831325301206,0,0.38448192771084339,0,0.12766265060240964,0.1056867469879518,0.11060240963855422,0.40968674698795182,0.013734939759036145,0,0.00086746987951807225,0.011373493975903615,0,0.22024096385542169,0.00014457831325301204,0.18159036144578314,0.3296385542168675,0.019903614457831325,0.30746987951807231,0.0093493975903614461,0,0.00024096385542168674,0.0092048192771084329,0,0.14255421686746989,4.8192771084337347e-05,0.18636144578313252,0.012433734939759036,0.090265060240963854,0.43301204819277106,0.028337349397590361,0,0.00043373493975903612,0.0010602409638554217,0,0.24804819277108434,4.8192771084337347e-05,0.10110843373493976,0.039084337349397591,0.37026506024096384,0.31214457831325298,0.025397590361445784,0,0.00067469879518072286,0.0019759036144578312,0,0.14761445783132529,0.0017349397590361445,0.21879518072289156,0.085975903614457838,0.038361445783132532,0.50727710843373497,0.057927710843373496,0,9.6385542168674694e-05,0.0019759036144578312,0,0.089590361445783126,0,0.12578313253012049,0,0.68568674698795185,0.015951807228915663,0.16660240963855422,0,4.8192771084337347e-05,4.8192771084337347e-05,0.00014457831325301204,0.00014457831325301204,0.0055903614457831329,0.23551807228915664,0,0.51455421686746983,0.034072289156626509,0.20583132530120482,0,0,9.6385542168674694e-05,0.00014457831325301204,0.0015421686746987951,0.0082409638554216871,0.11421686746987952,0,0.54467469879518071,0.079951807228915664,0.25397590361445782,0,0,0.00014457831325301204,0,0.0051084337349397591,0.0019277108433734939
6931849032,0.0053975903614457829,0.086987951807228917,0.035855421686746991,0.26428915662650604,0.020144578313253014,0,0.024048192771084338,0.00053012048192771087,0,0.56240963855421688,0.00033734939759036143,0.060144578313253011,0,0.24212048192771085,0.20602409638554217,0.10183132530120483,0,0.072144578313253008,0.00096385542168674694,0,0.31421686746987953,0.0025542168674698796,0.0763855421686747,4.8192771084337347e-05,0.057734939759036145,0.25754216867469881,0.30891566265060239,0,0.00236144578313253,0.00019277108433734939,0,0.2943614457831325,0.002457831325301205,0.12004819277108433,0,0.035710843373493978,0.54428915662650601,0.24737349397590361,0,0.0017349397590361445,9.6385542168674694e-05,0,0.050168674698795178,0.00057831325301204817,0.15850602409638553,0,0.051421686746987952,0.37980722891566265,0.39816867469879519,0.00024096385542168674,0.0015421686746987951,0.00096385542168674694,9.6385542168674694e-05,0.0087710843373493969,0.00048192771084337347,0.10703614457831326,4.8192771084337347e-05,0.055180722891566267,0.37132530120481927,0.39127710843373492,0.0016385542168674699,0.0038554216867469878,0.0012530120481927711,9.6385542168674694e-05,0.064722891566265053,0.003566265060240964,0.2228433734939759,0.00067469879518072286,0.059421686746987952,0.38915662650602412,0.32067469879518073,0,9.6385542168674694e-05,0.00086746987951807225,0,0.0061686746987951804,9.6385542168674694e-05,0.084096385542168681,0.00086746987951807225,0.031951807228915663,0.60819277108433734,0.18501204819277109,0.0011566265060240963,0.00038554216867469878,0.0025060240963855423,0,0.08467469879518072,0.0011566265060240963,0.038506024096385545,0.00019277108433734939,0.033060240963855424,0.34033734939759036,0.51932530120481923,0.00057831325301204817,0.00062650602409638557,9.6385542168674694e-05,0,0.06240963855421687,0.0048674698795180722
6931850042,0.11498795180722891,0.10269879518072289,0.094506024096385546,0.45185542168674697,9.6385542168674694e-05,0,0.0077108433734939755,0.0022168674698795181,0,0.22592771084337349,0,0.22559036144578312,0.015710843373493977,0.057831325301204821,0.24106024096385542,4.8192771084337347e-05,0,0.0010602409638554217,0.00067469879518072286,0,0.45802409638554215,0,0.14081927710843373,0.062554216867469883,0.12693975903614457,0.48973493975903615,0.00038554216867469878,0,0.0015421686746987951,0.0020722891566265062,0,0.17595180722891565,0,0.043566265060240965,0,0.19373493975903613,0.54491566265060243,0.00038554216867469878,0,0.032481927710843371,0.00024096385542168674,0,0.18467469879518073,0,0.19975903614457832,0,0.4658313253012048,0.27450602409638553,0.00014457831325301204,0,0.039614457831325299,0.00033734939759036143,9.6385542168674694e-05,0.019710843373493978,0,0.079807228915662651,0,0.1184578313253012,0.72698795180722886,0.00038554216867469878,0,0.022216867469879518,0.00053012048192771087,0,0.051614457831325303,0,0.041879518072289158,4.8192771084337347e-05,0.058795180722891568,0.62963855421686743,0.018313253012048194,0,0.025301204819277109,9.6385542168674694e-05,0,0.22592771084337349,0,0.05378313253012048,0.00028915662650602408,0.19065060240963855,0.59272289156626501,0.027614457831325302,0,0.060626506024096388,0.00028915662650602408,4.8192771084337347e-05,0.07392771084337349,4.8192771084337347e-05,0.11585542168674699,9.6385542168674694e-05,0.029686746987951807,0.75036144578313257,0.0089638554216867478,0,0.0072289156626506026,0.00053012048192771087,0,0.087277108433734943,0
6932951300,0.044385542168674699,0.072963855421686749,0.013542168674698795,0.47609638554216865,0.0026506024096385541,0,0.00043373493975903612,0.0054457831325301206,0,0.38448192771084339,0,0.12766265060240964,0.1056867469879518,0.11060240963855422,0.40968674698795182,0.013734939759036145,0,0.00086746987951807225,0.011373493975903615,0,0.22024096385542169,0.00014457831325301204,0.18159036144578314,0.3296385542168675,0.019903614457831325,0.30746987951807231,0.0093493975903614461,0,0.00024096385542168674,0.0092048192771084329,0,0.14255421686746989,4.8192771084337347e-05,0.18636144578313252,0.012433734939759036,0.090265060240963854,0.43301204819277106,0.028337349397590361,0,0.00043373493975903612,0.0010602409638554217,0,0.24804819277108434,4.8192771084337347e-05,0.10110843373493976,0.039084337349397591,0.37026506024096384,0.31214457831325298,0.025397590361445784,0,0.00067469879518072286,0.0019759036144578312,0,0.14761445783132529,0.0017349397590361445,0.21879518072289156,0.085975903614457838,0.038361445783132532,0.50727710843373497,0.057927710843373496,0,9.6385542168674694e-05,0.0019759036144578312,0,0.089590361445783126,0,0.12578313253012049,0,0.68568674698795185,0.015951807228915663,0.16660240963855422,0,4.8192771084337347e-05,4.8192771084337347e-05,0.00014457831325301204,0.00014457831325301204,0.0055903614457831329,0.23551807228915664,0,0.51455421686746983,0.034072289156626509,0.20583132530120482,0,0,9.6385542168674694e-05,0.00014457831325301204,0.0015421686746987951,0.0082409638554216871,0.11421686746987952,0,0.54467469879518071,0.079951807228915664,0.25397590361445782,0,0,0.00014457831325301204,0,0.0051084337349397591,0.0019277108433734939
6932954160,0.042409638554216866,0.11469879518072289,0.4766265060240964,0.26395180722891565,0.035759036144578316,4.8192771084337347e-05,0.0080963855421686739,0.0029879518072289156,0.00057831325301204817,0.044819277108433732,0.010024096385542169,0.01527710843373494,0.46587951807228917,0.041108433734939762,0.22192771084337348,0.00067469879518072286,0,0.0010602409638554217,0.0050602409638554214,0.00019277108433734939,0.24867469879518073,0.00014457831325301204,0.19677108433734941,0.060096385542168673,0.015180722891566266,0.51060240963855419,0.0064096385542168673,0,0.00057831325301204817,0.0013493975903614457,4.8192771084337347e-05,0.20896385542168674,0,0.016626506024096384,0,0.56438554216867465,0.25262650602409636,0.050987951807228912,0.00014457831325301204,0.023228915662650604,0.00014457831325301204,0.00014457831325301204,0.082506024096385536,0.0092048192771084329,0.024819277108433735,0.047951807228915663,0.66824096385542164,0.09498795180722891,0.006265060240963855,0.0014939759036144578,0.050506024096385542,0.00067469879518072286,0.0010602409638554217,0.094072289156626507,0.0099277108433734936,0.21840963855421686,0.17662650602409638,0.30033734939759038,0.24197590361445784,0.044915662650602407,0,0.0020240963855421685,0.0048192771084337354,0,0.010602409638554217,0.00028915662650602408,0.05995180722891566,0,0.44963855421686749,0.059518072289156627,0.29783132530120482,0.00057831325301204817,0.00067469879518072286,9.6385542168674694e-05,0,0.019036144578313253,0.11267469879518072,0.12510843373493977,0,0.31407228915662649,0.027180722891566266,0.51985542168674703,0.00038554216867469878,0.00028915662650602408,9.6385542168674694e-05,0,0.00062650602409638557,0.012385542168674699,0.24481927710843374,0,0.2415421686746988,0.041734939759036145,0.46568674698795182,9.6385542168674694e-05,0.00024096385542168674,9.6385542168674694e-05,4.8192771084337347e-05,0.00062650602409638557,0.0051084337349397591
6932994294,0.015614457831325302,0.97681927710843375,0,0.005349397590361446,0.0019759036144578312,0,0,0.00024096385542168674,0,0,0,0.02057831325301205,0.90313253012048189,0.0050602409638554214,0.068385542168674693,0.0025542168674698796,0,4.8192771084337347e-05,0,0,0.00024096385542168674,0,0.10775903614457831,0.25489156626506027,0.031084337349397591,0.56612048192771081,0.025927710843373496,0,9.6385542168674694e-05,0.00091566265060240965,0,0.013204819277108433,0,0.26279518072289154,0.18920481927710844,0.0057349397590361444,0.47407228915662653,0.03566265060240964,0,0.00038554216867469878,0.0034216867469879517,0,0.028626506024096384,9.6385542168674694e-05,0.087951807228915657,0.019855421686746987,0.14120481927710843,0.64125301204819274,0.012722891566265061,0,0.0058795180722891567,0.00048192771084337347,0,0.090650602409638556,0,0.22269879518072289,0.00057831325301204817,0.042072289156626509,0.49122891566265059,0.20356626506024098,0,0.0013012048192771084,0.0014457831325301205,0,0.037108433734939758,0,0.46872289156626507,0.022698795180722892,0.027710843373493974,0.3533975903614458,0.10934939759036144,0,0.0018313253012048193,0.0068433734939759034,0.00024096385542168674,0.0089638554216867478,0.00024096385542168674,0.34366265060240964,0.0010602409638554217,0.0067951807228915665,0.18510843373493976,0.43445783132530119,0,0.00081927710843373496,0.00091566265060240965,0,0.027132530120481928,4.8192771084337347e-05,0.57214457831325305,0.0030361445783132529,0.012433734939759036,0.11209638554216868,0.2983132530120482,0,0,0.0015421686746987951,0.00043373493975903612,0,0
6932994858,0.017493975903614459,0.79378313253012045,0.0059277108433734944,0.15551807228915662,0.0077108433734939755,0,0.00014457831325301204,0.00077108433734939755,0,0.018650602409638554,0,0.10891566265060242,0.2304578313253012,0.022506024096385541,0.15267469879518072,0.015759036144578312,0,9.6385542168674694e-05,0.00062650602409638557,0,0.46896385542168673,0,0.089638554216867464,0.21990361445783133,0.035710843373493978,0.44693975903614458,0.027566265060240965,0,9.6385542168674694e-05,0.0019277108433734939,0,0.17816867469879519,4.8192771084337347e-05,0.033686746987951807,0.00028915662650602408,0.020481927710843374,0.69450602409638551,0.014265060240963856,0,0.0033734939759036144,0.00236144578313253,0,0.23098795180722892,4.8192771084337347e-05,0.075036144578313257,9.6385542168674694e-05,0.2135421686746988,0.5786506024096385,0.034602409638554217,0,0.010072289156626507,0.00014457831325301204,0,0.087855421686746982,0,0.095469879518072287,0.0083855421686746985,0.020289156626506023,0.68906024096385543,0.10501204819277109,0,0.0025060240963855423,0.003469879518072289,0,0.075807228915662647,0,0.36790361445783132,0.00086746987951807225,0.00038554216867469878,0.13026506024096385,0.49012048192771085,0,0,0.00014457831325301204,0,0.010313253012048192,0,0.51426506024096386,9.6385542168674694e-05,0.00019277108433734939,0.078602409638554221,0.40568674698795182,0,0,0,0,0.0011566265060240963,0,0.45455421686746988,0.0057831325301204821,0.00033734939759036143,0.12674698795180722,0.40799999999999997,0,4.8192771084337347e-05,0.00053012048192771087,0,0.0039518072289156624,4.8192771084337347e-05
6932998764,0.13966265060240965,0.045012048192771083,0.013734939759036145,0.63850602409638557,0.057686746987951808,0,0.0071807228915662649,0.021542168674698794,0,0.07595180722891566,0.00072289156626506026,0.1019277108433735,0.012048192771084338,0.023855421686746987,0.65291566265060241,0.034554216867469879,0,0.007807228915662651,0.017204819277108433,0,0.14804819277108433,0.0016385542168674699,0.036385542168674699,0.011373493975903615,0.023759036144578312,0.65209638554216864,0.024530120481927712,0,0.011566265060240964,0.015180722891566266,0,0.22467469879518073,0.00043373493975903612,0.11826506024096385,0.013734939759036145,0.033542168674698794,0.58872289156626501,0.18419277108433735,0,0.0022650602409638554,0.0038072289156626505,0,0.054987951807228916,0.00048192771084337347,0.12732530120481927,0.00028915662650602408,0.072626506024096385,0.36722891566265059,0.37325301204819278,0,0.0031325301204819275,0.0012530120481927711,9.6385542168674694e-05,0.053927710843373493,0.00086746987951807225,0.024819277108433735,0.010602409638554217,0.033156626506024099,0.42771084337349397,0.27542168674698797,0,0.010265060240963856,0.0061204819277108436,0,0.21036144578313254,0.0015421686746987951,0.077542168674698791,0.0011566265060240963,0.23378313253012048,0.44857831325301206,0.20192771084337349,9.6385542168674694e-05,0.01036144578313253,0.0052530120481927714,0.00014457831325301204,0.017108433734939758,0.0040481927710843369,0.0096385542168674707,0.0017349397590361445,0.16385542168674699,0.25783132530120484,0.48573493975903614,0.00033734939759036143,0.0087710843373493969,0.0040000000000000001,9.6385542168674694e-05,0.054361445783132532,0.013638554216867469,0.0055903614457831329,0.0037590361445783132,0.014024096385542169,0.24795180722891566,0.5330602409638554,0,0.0025542168674698796,0.0031807228915662652,0,0.18693975903614457,0.0029397590361445783
6933001284,0.021686746987951807,0.78091566265060242,0.087951807228915657,0.097542168674698795,0.0082891566265060248,0,0.00067469879518072286,0.00091566265060240965,0,0.00096385542168674694,0.0010602409638554217,0.038216867469879519,0.7850602409638554,0.10443373493975903,0.060626506024096388,0.0066506024096385542,0,0.00062650602409638557,0.00077108433734939755,0,0.002457831325301205,0.0011566265060240963,0.040674698795180722,0.64877108433734942,0.16828915662650604,0.11701204819277108,0.017879518072289158,0,0.0011566265060240963,0.0027469879518072287,0,0.0012530120481927711,0.0022168674698795181,0.073686746987951801,0.00028915662650602408,0.17542168674698796,0.46106024096385539,0.027951807228915663,0,0.029686746987951807,0.0044819277108433739,0,0.22236144578313252,0.0050602409638554214,0.096433734939759042,0,0.51248192771084333,0.1868433734939759,0.027084337349397591,0,0.056433734939759034,0.00072289156626506026,4.8192771084337347e-05,0.11638554216867469,0.003566265060240964,0.10371084337349398,0.00062650602409638557,0.30115662650602409,0.37913253012048193,0.045638554216867473,0,0.034602409638554217,0.0058795180722891567,0,0.11831325301204819,0.010939759036144579,0.37609638554216868,0.00067469879518072286,0.038602409638554214,0.16761445783132531,0.41272289156626507,0.00033734939759036143,4.8192771084337347e-05,0.00048192771084337347,0.0028433734939759038,0.00053012048192771087,4.8192771084337347e-05,0.11812048192771084,0.0040963855421686747,0.13055421686746987,0.23532530120481929,0.49416867469879516,4.8192771084337347e-05,0.0014939759036144578,0.0021204819277108435,0.0027951807228915665,0.01127710843373494,0,0.50240963855421683,0.0075662650602409641,0.028674698795180722,0.23277108433734939,0.22665060240963855,4.8192771084337347e-05,0.00024096385542168674,0.0010602409638554217,0.00024096385542168674,0.00033734939759036143,0
