2980999601,0.11203118791688173,20.277007334336869,6953.1275341895398,5511.7324728565482,7.8057499999999997,0.48371658439184528,255.39525349902317,0.04806645396939653,15.412324462848368,10.198614638812586,10557.908080581623,0.11432808732735861,20.058008773095839,9452.873880101024,6568.5181177721652,12.308573298429319,0.51704415969096162,129.27959590588861,0.053754626708361231,7.8597609421809409,10.691858974496512,4980.8515219992023,0.10382020775648347,20.843689416094371,6940.4544080439,5262.4002563007261,9.958442408376964,0.49371531325490808,177.24266421318964,0.048428221324576408,11.464377910048562,10.671349773615034,6890.9724969605359,0.11127697207312474,20.114286370632424,10685.010199627852,7622.096505938297,14.24443717277487,0.51088913116355583,71.990305759114193,0.052499377725260352,4.3462827742301187,10.503817279556118,2855.4401690749123
2981858036,0.16993736103576587,13.527381641196692,6502.9522820870634,6100.1303223171435,7.3452500000000001,0.48026678557899954,322.77873455634591,0.083225456914318277,23.811927399583201,6.6818982008366028,11711.056294884449,0.1632406396636325,14.115865230572055,10085.023020235132,8239.8497276513936,13.524333333333333,0.51360155035530419,92.433884603061145,0.087372842085194205,7.6366043099618919,7.2061574558569221,3194.4038399921128,0.15022143674663482,15.136262020510273,6814.6756680032649,5529.3603136865268,9.3936666666666664,0.50939136650034111,208.56804229800221,0.07668517355239042,19.284929707156625,7.8592959202398003,6276.9225009758347,0.16626930265684756,13.793017392854415,10142.144566961217,8059.6681097048559,13.089666666666666,0.5246189402574537,114.00494028368433,0.089692664137494924,8.7698283839476492,7.2414694841378484,4063.3933382566402
2981859930,0.11850593647383498,20.388073779081953,3874.0208551666319,3179.0085935862503,4.7709999999999999,0.46280441704809072,665.00083839865852,0.057756933213962018,52.24994175336419,9.4730377079157151,23993.036260741981,0.12143496286191614,19.302744289340101,5015.5965260152288,4286.7628489847712,8.4053333333333331,0.45922798574313173,245.72691941624365,0.061422500783360888,14.601544417008029,8.5416773066226881,10315.31932106599,0.12719915303959947,17.424760121694359,2872.8614556517668,3169.0025743037677,5.6973333333333329,0.42145072049433813,696.48677743973792,0.060354693554489657,32.579635005144894,6.6343343399906525,33379.083781886264,0.1223024696973725,18.395212506106496,4757.4342126689462,4430.2138088259244,8.1880000000000006,0.4521493044137353,307.96555935515386,0.061971326085456267,16.872120891522759,7.705196524081992,14005.267871682136
2981862012,0.085934740492632208,17.459924440569601,9176.9041557686724,9165.7088637024117,8.6024999999999991,0.5320408966500827,200.01859924440569,0.047717423956959784,12.02527650902219,9.3853398779713775,3785.5231618715488,0.080525716263930069,18.371790498282959,11278.746105387641,11464.759705260285,14.657,0.52054796576632223,73.399103954879351,0.044503619409632239,5.1596408376390226,9.6670448684871442,1179.6064224147733,0.078217585218535307,18.245730287235222,8689.7588444050125,9746.6095708106914,12.022666666666666,0.50401530071527001,141.6038039259177,0.041043835564990486,10.014541787855304,9.2030992943691974,2268.0541199955637,0.080813933502137725,18.313306560779711,11492.392247992058,11573.564299250969,14.774666666666667,0.52400450708380586,68.584288421622603,0.0452367491485271,4.8178910704834079,9.6687992398697453,1108.6063532172186
3114732891,0.14272808852625035,15.383201661659434,16438.451541114944,10706.344868513779,17.974,0.57036620456060838,57.466154816216019,0.083969037449307282,5.8794860253285561,8.8073110743267247,1130.5796149994437,0.14792676999420337,15.681144903781947,22079.213106295148,12482.273265343289,21.963999999999999,0.59983635090033227,25.137892308626238,0.091966023387432372,2.4370718268172427,9.4564879290804846,480.01790809202936,0.14482902348973778,15.150847307248691,17112.104995120219,11229.976914204595,14.088749999999999,0.56929994497786995,43.531896016325085,0.085474410068728163,4.4390820584392632,8.7379040305901992,913.11663561352145,0.14661523949930588,15.773898711417441,22710.282499250825,12611.023793826791,22.246666666666666,0.60499103277362332,23.332214563979623,0.091729890833540911,2.3564913928224875,9.5728785732498451,429.41309559484569
3472230091,0.082309517752397615,24.615162061902922,33045.356349990689,11549.688895572839,17.454750000000001,0.71529526348765926,86.476890244775774,0.058505291904964292,5.0525758473789635,17.730102691269284,2646.017072716596,0.086705931058528057,24.370595149873509,34449.492295505072,12813.782485370404,25.813324538258573,0.68988981109292957,22.655942554876958,0.061048161371325203,1.1826464769535872,16.37495696701669,729.01428461911939,0.085212409850657089,24.316946001684723,26526.96157086008,11467.823394428791,22.709102902374671,0.64500048439535618,42.924710256484737,0.054827862518441232,2.0942238294013884,15.468084400568763,1443.2482934905743,0.08575544550983126,24.439626383468749,34459.352453457876,12828.169189431259,25.776715039577837,0.69049011894730139,22.576623376623377,0.060111695332638604,1.2229136203443911,16.49812078457698,723.36996993154628
3472330055,0.12823087436173114,19.464536678727594,23556.223564912478,11917.639024322096,17.895250000000001,0.59184764683702851,19.154691887512048,0.078499255763346681,2.2380059082093435,12.034211614219377,313.49800924826422,0.12119017847284343,19.694097386371311,35222.647711667902,14959.994642173746,29.614000000000001,0.65339536483623628,10.037009522523132,0.078921474620486737,1.2334083535506306,13.486964787876056,165.00883591094302,0.11751072236623199,20.062679729005215,29981.448384266707,13752.066725154749,27.356000000000002,0.62577100581653911,12.350148657211093,0.07299851834778176,1.6466291566382036,13.221380560665082,185.49119023249014,0.1210924951777303,19.946848188819992,33402.080287756493,14365.692901929538,28.867000000000001,0.64408950278279498,10.619831179778524,0.078415530769965672,1.3311524181482774,13.47749764014201,161.49260401150102
3472449933,0.10342062600426483,22.763907284768212,23839.490700883001,11305.702373068432,18.120000000000001,0.59075736470132922,20.821274834437087,0.061661301004255417,2.4189117366374906,13.921713295285389,362.54845474613688,0.097669241161037632,23.397149452320289,37705.605474619457,14350.533720955555,30.614000000000001,0.6652722110167546,8.8615666035147314,0.062846303866586392,1.0989077651677597,16.326638903789839,148.28287711504541,0.096971735543533055,23.47774004095195,29668.32184063071,12824.760884758272,27.186333333333334,0.62391346770522027,12.266996897951177,0.057991375508313757,1.5291712891185238,15.453995224322695,206.54093355730208,0.097291182283189975,23.57850333809413,36641.352808317002,14082.335879806467,30.106999999999999,0.66123585629498594,9.3970173049456935,0.062308126168360969,1.1815265287839209,16.406159812919768,154.78573089314779
3473162568,0.20724235932214644,15.00694602226622,17073.629004511669,11075.40400532312,20.539333333333332,0.53559560301172604,47.044727190106784,0.10944274733939711,5.9282179069532628,8.5225266514182643,1470.0922295433152,0.19915659227912877,15.713644103017872,25002.224872300205,13050.713577069006,24.863,0.59788428830769591,16.135944978482083,0.11346359153203822,3.3173703966329597,10.215064843503372,317.50935124482163,0.19601389633706956,16.064262161730316,21269.369943204103,11870.31397527708,17.210750000000001,0.57115814620463479,19.584765335618727,0.10683173928012382,4.3820351314789594,10.033920579224013,360.91089871156106,0.19776148385382628,15.60420751417519,25080.08825711409,13347.529463197499,25.161333333333335,0.59427771010198893,15.312331090032325,0.11267900099345941,3.485983532997968,9.9582154287011715,288.9379603624609
3473255564,0.10134525036275427,17.571935756551142,19764.991546914625,11998.826407438715,14.7875,0.59470650600551955,13.015621301775148,0.060693879334712195,1.7370571040179947,10.831823789607572,172.09455621301774,0.10089535841308625,17.775806024079579,29011.18195008301,14291.812929867883,31.999553571428571,0.65951186891888425,7.2391076884443146,0.066173849193566225,0.93544232660372117,12.296700727522634,96.879574212809885,0.10076595052250799,17.873345727249809,22815.938051424251,12585.913599697504,28.335714285714285,0.61937151468637497,10.085328963952609,0.06215225899791222,1.27187342925811,11.677376094598308,137.49538379127804,0.10086309831187834,17.770199281740723,28281.710513344129,14158.005929159919,31.698660714285715,0.65362925130917116,7.4638687416379126,0.065739028928294765,0.96844564587448001,12.166019828786073,99.332539961974504
3474151758,0.12355257234868244,15.09116627374844,10463.729552073222,8195.3388711690477,9.0137499999999999,0.55136162201631367,329.98718624323948,0.071166208086877944,9.3008486540388855,8.435980469228884,14510.521841630842,0.12304968323685875,15.49668119783566,15961.207058204998,10070.068895266051,20.379017857142856,0.61103168021655274,77.689763193060088,0.078935513423731299,2.7232032056234177,9.453747298169132,3265.7802142434666,0.11880139176135754,15.971387026813881,12951.895652602523,8855.4515970031553,18.114285714285714,0.58193264769861175,90.792685331230288,0.072084517795669226,3.5456102075199318,9.3587139796579812,3732.168202878549,0.12136210128176791,15.696971664826721,16581.467086607354,10127.749572483062,20.623660714285716,0.62005224757867727,69.635474164989063,0.078444240270995835,2.5738856053258954,9.74560096761887,2893.6238933264067
3536116282,0.49060333157207603,7.5734821109478618,7293.6736290354602,8032.7364889012433,6.29575,0.55887325270254062,690.60318468808327,0.31397953142581964,288.66707879895131,4.6057041293872096,2330.4332684747646,0.47851147272713662,8.0804787453569951,7725.0333921134579,8136.6554984429522,8.8843333333333341,0.55942131585489252,363.12685251191238,0.29129501077948877,152.16287870088692,5.1528499824366563,1227.5622631598694,0.49282086299641376,7.3521507513715516,6802.4147252922003,8047.9316212133263,8.384666666666666,0.53961989163587443,406.0715591953566,0.30480970829784254,176.22822843066757,4.1628777432884476,1354.932456070605,0.47664151894974222,8.092852915063629,7913.953906481207,8224.3935335898186,9.0106666666666673,0.56230118297798182,358.19939331163067,0.28862039676283902,145.31087421920037,5.2707002705473895,1230.0462784847589
3629159169,0.18444343349639356,18.045949581290408,4694.2051893955831,3659.6494554605806,5.7617500000000001,0.46565081635465866,346.22493166138759,0.07864174437085697,76.898711215814345,8.8665676572847687,2871.365513949755,0.18933089727892624,17.742830383671361,6997.4379925074281,4959.796150368169,10.321333333333333,0.49082215371062726,148.94251388709469,0.085536279746379118,32.278631554673176,9.272263627028531,1349.3751776256297,0.2062951047856133,15.287772043975769,4679.1567870765084,3866.104420013462,7.4283333333333337,0.47098392935011685,447.38415974870992,0.093938130177484161,86.441916847724031,7.3787845960863638,4911.7313439533318,0.18543453508870389,17.829116790682626,6950.0596570689095,4980.0796505985118,10.303333333333333,0.48970433600929203,145.88644451633775,0.084521346136145717,32.423175520777171,9.2450664916112562,1297.6657715949532
3629163439,0.14287776508089636,24.503545301069217,8833.610861001689,4720.2585818795724,8.8849999999999998,0.51280414365266924,197.52678671918966,0.068036683588953747,16.519547211224104,13.471313748935225,8386.5827236916157,0.14518515725618275,24.083287239926818,13299.21065395907,6263.1003701655109,15.668666666666667,0.54925533054750919,82.311109220099567,0.073017122387673522,7.197064272980108,14.074429197486106,3297.4614304556867,0.14875986838231289,23.0340669512007,10371.14572941842,5275.2798375070706,12.964666666666666,0.53133581138329444,173.47462333521881,0.072470974372431662,17.299547887591039,12.879583663901609,5410.0410346068802,0.14412176680174751,24.13615906353667,13362.266296194561,6299.8872736492913,15.775666666666666,0.54851014738970394,76.825997844782052,0.07376312825849779,7.326173404256159,13.930044664345683,2904.1722483994336
3629171779,0.077006121278879944,26.418056822624788,20067.386680568226,10844.18079629871,15.346,0.59028077697092818,50.495210478300535,0.049765589354559353,2.8653783504053383,15.310073255188678,1753.8505636647988,0.077376693506113564,26.642322502487776,22461.705230822481,12255.404159275444,23.113,0.58627180515357336,22.038477624424928,0.049410727766292351,1.3183136433339973,15.297150479394999,643.53231226294008,0.078220865863606132,26.71271453701209,20237.308869906974,11070.851951633096,21.033666666666665,0.58320381145398026,32.054262214544934,0.049267336540532884,1.8227562127435186,15.347922592191086,938.87198301136277,0.076318239660993978,26.818513693433164,22921.9664858055,12348.003335671643,23.283666666666665,0.59134207162582397,20.475011095045168,0.049308804405116528,1.2893776428136261,15.485472529005714,586.18506535339509
3629979914,0.11437019019766716,20.464846980976013,9671.9615660325344,5985.1034463744145,9.0675000000000008,0.53026174385921887,350.55698924731183,0.062191676681696326,39.693792482582126,11.050196959930082,8556.1532395919494,0.11822303272924817,19.838310324129651,17782.228241296518,8826.7680447178864,17.770666666666667,0.59919090431555933,62.382765606242494,0.071321685376206534,4.941496622006583,12.369328759441448,2250.3316326530612,0.10596406130161491,20.844215830359019,13368.813796160217,7162.0747661371215,14.289,0.5799608812097824,115.91000069983903,0.059735543435871806,8.7975998438679213,12.676879033956642,4630.9419366878947,0.11712537684448993,19.826063984841859,17992.281700918233,9151.0041903512611,18.295999999999999,0.59385442512105735,64.671367147646109,0.070387368016180937,4.8237457435225357,12.170177587292997,2602.2873852208131
3632560595,0.11162866508519798,17.491197386440511,23187.954906198953,11672.494117841174,15.15175,0.64127889593320053,293.91093438051712,0.070672918834823961,9.4330070506568724,12.152717231950206,10255.462157836553,0.11076915963093531,17.36934959936476,29473.562275319426,13509.112553237566,23.088333333333335,0.67825640777042406,83.808705695517219,0.07435554371430117,3.1816291381419379,12.667238032489941,2805.1534685627662,0.10923224261354543,17.469562269848851,26742.901483752677,12638.000600896723,21.634333333333334,0.6671463413140768,94.165015484646318,0.071357111848614749,3.7860551594385252,12.513912906489168,3085.8510238355702,0.11287631595433406,17.122253521126762,29113.682441314555,13557.020483929216,23.074999999999999,0.67405865293526468,77.192834958468765,0.07658300649003702,2.9905725450382388,12.25529999652823,2566.3006572769955
3633366466,0.075423713553344082,28.832752924368247,21910.601857308688,8490.3388338244495,13.998749999999999,0.65063822043822162,214.91054558442718,0.047272203966389204,10.069697908750966,19.208447444948657,5693.2630770604519,0.075139778586469336,29.096292852643892,28814.715305479738,10023.288323685552,22.227333333333334,0.68374996624784745,46.283674754806391,0.049319674365916541,2.8428217089363659,20.54435207150501,1333.6347140157764,0.074595932008899704,28.882545801732991,20732.982850245899,8440.7461764335003,18.503666666666668,0.63543400539977057,73.648862387634878,0.046499840753331571,6.2763995543047972,18.858151694880736,2083.1111311271638,0.074993402001484119,29.152387640449437,30420.918451544945,10259.118123829589,22.783999999999999,0.69372466865237437,46.708625936329589,0.049608298379959663,2.8297985346055454,20.914583960209761,1334.7647764513108
3710731224,0.13205632898995937,19.392967960744695,23932.804409005628,9062.1982970125555,13.858000000000001,0.68292403618253372,268.62754365709338,0.085672819925981705,11.553603688940944,13.450247386410934,11273.229145619858,0.13158104361708883,19.972589096262936,31021.84934828736,11086.675601553141,22.376937984496124,0.6958616534085903,73.784985349095692,0.087950839464619943,3.0791201482902668,14.32810835568554,3077.560328526682,0.11563083880270451,21.121213146938359,25095.237044308295,9509.2994618014418,19.084625322997415,0.67769268832719898,105.82544088278104,0.073557290809029591,5.3524463088048062,14.942474813699155,4255.0404156653012,0.13219726445100319,19.876195028680687,30604.327133669391,11084.828292485081,22.2984496124031,0.69236024823138054,69.638449504606299,0.088076583141556072,2.9823996809019691,14.236842765621605,2934.377455240744
3897478187,0.088968591660836371,24.119975795377847,18262.353969325297,7201.2972513789655,10.74175,0.67762580418102292,261.77326785672727,0.061571914681658603,15.765665433623663,16.482012896986166,4661.7379151441801,0.08940133469816873,24.585117923580697,23759.694644220337,8252.8934469042542,22.143238434163703,0.71832629500937817,96.622001687492471,0.067492158546373249,5.9309125710330735,17.784775735665349,1691.330045401583,0.089349749778769319,24.45832131525815,17116.983318911643,7004.5579271223924,18.507117437722421,0.66676246404533879,155.23617921353716,0.063703110323580281,9.6612554039779237,16.192890028508739,2685.0733342947792,0.09035398306004129,24.358982633776396,23566.489541943163,8237.8827124387335,22.054715302491104,0.71688713664180914,107.95845015026524,0.068469210817856146,6.6251954258141534,17.465892775595407,1880.9495754250793
3898269458,0.091060274055945509,23.921436014019136,19073.597707682107,8487.9702377569392,13.196249999999999,0.6230733978526114,306.75714691673772,0.056342504283569954,13.202610766851024,15.248724869954032,7589.9990338164253,0.093021513613795778,23.656206859110579,26155.936791326065,10478.43076517396,22.018101092896174,0.66179508746384863,88.342366098434908,0.062313112447846986,3.9917209670970197,15.99304862751541,2176.1116350494035,0.094255094051463234,22.993433949336733,17856.115010562778,8772.5084787697688,17.945013661202186,0.60253492636426553,145.90244180956549,0.0580841489579252,6.7364639830359465,14.061541844154601,3608.7393753687456,0.092232529365588109,24.003711308844778,27460.67559510229,10565.699247091034,22.453893442622952,0.67172809395925392,70.150338428777857,0.06255034424801674,3.2682096790423523,16.526351719417512,1717.6589398433341
3908173658,0.17313425976077135,18.413465567816733,24650.761915847961,9794.4739799165,16.107749999999999,0.63942572948184784,281.94502646241716,0.10603650107133145,7.1898185307114195,12.032025836180747,16625.606323043256,0.17145552830476518,19.13940275756946,30146.903110926349,10661.256273816947,24.119318181818183,0.67124110814831939,50.526487909651493,0.11120127515030423,2.5716533208886232,12.93888863547361,2726.600055428532,0.16498096829823405,19.42152799914993,24723.19867328506,9746.8154135737823,22.017713903743317,0.63379273810524317,59.753753206733762,0.098931032833100077,3.4111769833748786,12.523496464303809,3174.7006238899767,0.16686136150683029,19.395193426908595,31375.613981513179,10779.310961999316,24.406751336898395,0.68122669063191443,51.846710030811366,0.10782430379771049,2.699176710481066,13.424247365938157,2786.9249024306746
3951789739,0.088392328958134009,26.238793361855194,27906.549036705997,11657.440063220427,18.348500000000001,0.64017178551100584,33.257023734910213,0.057962274017880767,2.860368326535772,16.918650585164421,558.40798975393079,0.091502227763057553,25.543524874075391,31141.683405864216,12656.534364413768,26.272333333333332,0.65305952279118085,20.223428955682149,0.061168225589043869,1.5621159179454331,16.637793479778725,391.15048783891802,0.090994172382050889,25.181197441242006,26307.656738302307,11364.217336304177,23.188333333333333,0.63894623525954364,30.837346366707397,0.059275653086871778,2.3050698075284166,16.027371588885973,631.72589664342706,0.090289947303972301,26.373203772078636,32926.177352559622,12553.461605628181,26.722666666666665,0.66632105696472277,20.511026843628379,0.061508610651993673,1.5710881021206089,17.883061808365678,388.01374613312043
3951800783,0.12310798589031369,25.152163192109391,43499.37020847344,12583.788679668236,22.305,0.72595831823010903,32.72799820668012,0.08765263775381571,3.0835340281240651,18.292037036012246,515.39989912575652,0.12724550957164266,25.830202399709126,52523.540298145679,13654.373086090574,33.003999999999998,0.75651722384069853,17.301519007797033,0.096275386728565726,1.5053719936074996,19.654291950188718,293.07276895729808,0.1204243353604903,24.956454729753762,38184.28862227175,12141.695206819286,28.116333333333333,0.69976762660633474,25.099242433223868,0.082964438188167206,2.3526118394853857,17.343695596594824,453.37259481440208,0.1276593112595201,25.410440050245146,52372.184124154141,13715.343328335832,32.905333333333331,0.75651387851556107,15.861684022853439,0.096922560503802824,1.4273539517242666,19.203899344474298,275.45596458527496
3951806833,0.11904751318178448,23.040342280824561,32167.75230353852,12415.220653990657,17.500250000000001,0.70493013683961203,144.69096155769202,0.087770410581444108,5.6530172396954104,16.228880313962737,4057.5821202554248,0.12492457676227936,23.164622264590022,33151.83484502264,12298.396380356917,23.777666666666665,0.70899614633408092,72.371328837985217,0.094605604541059873,3.0193432934695204,16.443928574844659,1939.705437875878,0.12450842762909718,22.4648354076147,30304.543029678178,12298.090713601885,22.631666666666668,0.69487489640648104,85.363310994918621,0.092796698815035009,3.5842622017975274,15.386636704126012,2284.9981589218646,0.13011031504647411,22.917965983940572,37191.308362392614,12670.204056274801,24.949000000000002,0.73267160931190944,69.32537042232822,0.10416365544938663,2.8429615981227556,16.68656311392963,1857.3563937098347
3951834477,0.10729619915283335,24.800567695124204,24275.653118124254,9363.6360536791017,14.88475,0.66344504110765501,147.17835368413981,0.074855479683755971,3.8527190463374703,15.713534939025115,6819.5902013806081,0.11388607530899024,24.979679839328963,30915.183117726978,10310.388682143068,22.571999999999999,0.70273989473498721,69.187991021324351,0.086029274511656317,1.8623511239635755,16.686937019294351,3182.5064534231201,0.11224754115913202,24.718776931297185,23752.301078975492,8967.6388017511799,19.339333333333332,0.66509710018553936,134.55748216070876,0.079192915197945302,3.6282009204626378,15.593597372251907,6202.9019786962663,0.11298298999864306,24.912868853687414,30233.51925007868,10211.692313456322,22.242333333333335,0.7000735316287704,103.02794970551651,0.083895457261335349,2.6193228369821924,16.633885065058006,4750.9402340881506
3952579860,0.12310798589031369,25.152163192109391,43499.37020847344,12583.788679668236,22.305,0.72595831823010903,32.72799820668012,0.08765263775381571,3.0835340281240651,18.292037036012246,515.39989912575652,0.12724550957164266,25.830202399709126,52523.540298145679,13654.373086090574,33.003999999999998,0.75651722384069853,17.301519007797033,0.096275386728565726,1.5053719936074996,19.654291950188718,293.07276895729808,0.1204243353604903,24.956454729753762,38184.28862227175,12141.695206819286,28.116333333333333,0.69976762660633474,25.099242433223868,0.082964438188167206,2.3526118394853857,17.343695596594824,453.37259481440208,0.1276593112595201,25.410440050245146,52372.184124154141,13715.343328335832,32.905333333333331,0.75651387851556107,15.861684022853439,0.096922560503802824,1.4273539517242666,19.203899344474298,275.45596458527496
3952588018,0.098276876458144494,27.298255100555291,21156.031092069963,6911.2880019965478,12.02075,0.68971434766168771,163.89767693363558,0.069479260427571174,9.3126429785669647,18.72282999410406,3485.0618929767279,0.099024276298660951,28.243766309075095,27157.730900260944,7831.9730356625105,24.548042704626333,0.72925626200052673,61.567447086111919,0.076080786686322913,3.6663510347510271,20.476332841320676,1234.2084843432879,0.097137542184038639,27.76386159760786,19910.382827851347,6781.0101665954717,20.827402135231317,0.67795937294660658,89.135369500213585,0.069817670768746926,5.4289325554833923,18.477913921837551,1784.7066851772747,0.09978718065382465,27.933594461650575,26864.475678629988,7803.5083257423939,24.417259786476869,0.72731552670483335,68.332373838586264,0.076678589170186898,4.0484920813591723,20.077881495191772,1365.5553106212426
3952607184,0.17009248991756945,18.234281437125748,22528.886097370476,9877.8109867222083,15.364000000000001,0.62712238983226753,95.022520177037237,0.1084684426479282,4.5339839281941536,10.972103236328959,3697.4798066909657,0.18831719995990925,17.958099857823868,28966.781132391068,11210.392043712191,23.914000000000001,0.65959847125863613,49.520308884614309,0.12685257381522841,1.9886686143622416,11.128637618912133,1922.9772936355273,0.18165367187999204,18.041629173573288,23905.011271607862,9909.1791775199308,21.114999999999998,0.63703948102739449,74.322961559712681,0.11485022012887182,3.110024879837745,11.070283647861952,2972.2367511247926,0.18713150677330773,18.068391614129617,29980.684148626286,11395.21071345541,24.374333333333333,0.66484434434497086,42.216648660476181,0.1284033198170913,1.7983172289914824,11.239317906892927,1635.7571352378868
3965822399,0.13499339487187512,17.573637064149491,33029.742727798111,14907.363176651897,20.763999999999999,0.65401390964957684,15.189655172413794,0.084486263215925658,3.082428614503899,12.531722324879558,143.94964842997496,0.137176501069671,17.238756670683422,41135.808938715789,16979.3924083319,30.981333333333332,0.69149813308738706,10.482311929764158,0.09109943027531589,2.1105322498827959,12.910498034257657,100.99679376829059,0.13441220559917486,17.528477256970966,34951.920672596738,15341.762534810759,28.367666666666668,0.66482980320986085,25.589955700739104,0.085766561143375761,5.7829129037194713,12.610664487648091,171.77244045450806,0.13532462864666592,17.499125287444848,39334.234411962105,16465.365046706349,30.295666666666666,0.683549818073792,11.255185009957419,0.087676577492138613,2.2967248887114491,13.06415271342258,101.37458602440392
3966587496,0.29187162412074202,11.009384392059046,18601.290813927339,9770.1715973911796,12.22775,0.63905279493497003,243.13291488622193,0.18313586144691826,19.164532994666931,7.0069802254670641,4067.109791253501,0.2826379963655698,12.541434689507495,24193.153247680228,10334.911670235546,22.66990291262136,0.68308755690771605,63.559992862241259,0.18537207170572942,6.49427772659147,8.9271475830282885,1127.6563347608851,0.28222485137987863,12.297484959068942,20368.494388006708,9472.7177630930073,20.507686084142396,0.65815265014402402,76.915317092415421,0.1789060484656064,8.3015078755077667,8.4555056809918856,1411.2533977709834,0.2812262515230376,12.307753150335257,23107.583760268924,10403.774847651404,22.503640776699029,0.66945880416531711,56.251523485951573,0.18286205282663159,6.1782487475536936,8.4030890252452206,990.14886120548636
3996164462,0.089665681878681722,24.046723387983366,17023.413316763061,7049.8712298647288,10.4605,0.66242326125220774,266.69346589551168,0.061641701380835537,16.09250779322651,15.960576980417844,4744.1690167774004,0.089458046218620274,24.449778728580718,21385.210113467147,7982.6951278340566,21.209519572953738,0.69636031366850049,100.15444954801904,0.065735909954584559,6.147176508079899,17.059032075124136,1759.279850668009,0.087279949075065075,24.618518772422934,18167.756883983457,7415.1591371312352,19.466637010676155,0.66929868714274987,142.81478942437329,0.061369791916924071,8.866242960662019,16.510188570483333,2464.611731907406,0.089059553696436339,24.322363974315646,20949.090613382901,7955.4018249408582,21.060498220640568,0.69159097505055156,111.32992565055763,0.064770353802332814,6.8500956024078414,16.785556163994205,1943.3034386617101
4251521178,0.1802603715912168,19.78208382343837,2842.7891413359748,2522.6796879836561,4.0382499999999997,0.42419958254734141,862.16479910852468,0.078929136018762877,70.117120594827796,7.7785014176334082,27354.751686993128,0.18799086082094174,19.495866575213892,6341.0193494819678,4435.255514241363,9.2336666666666662,0.4929047375579797,249.42940688061802,0.093216474915593525,13.893387970165859,9.1797500638782719,8604.2711815457933,0.18150465872474064,19.918019279887947,5002.7802587130263,3861.8661942819476,8.091333333333333,0.46622836886728758,343.92288044821618,0.087427160887908376,19.950028111482151,8.8366499714603695,11935.615967702068,0.18588302231441223,19.703242971165601,6145.256417631409,4444.6173150212126,9.2713333333333328,0.48395629106611793,253.16301143309124,0.089989751972863782,13.200898490715048,9.1560747133506926,9126.2654059106917
4308661997,0.11993253086903705,21.717526924087206,8195.7192671394805,4898.1029682164435,7.6139999999999999,0.53460969887480536,492.89440504334124,0.072185848372809003,14.284031225281243,11.082761151076719,27153.685349356449,0.11044509178745894,22.195488394373559,14965.8555937813,7651.3812219657711,17.291415662650603,0.59216459553491585,63.077254714105301,0.073108488319301057,2.7302165245026431,12.38818526318112,2934.2993293559202,0.10253794956739806,23.319722895400357,12574.10836944016,6738.1371080267309,15.380647590361447,0.57480796160336678,87.351790653839558,0.064795672536237262,4.0975984040446525,12.941836816073819,3932.0898142028345,0.11163489848391187,22.685370398132484,15308.721714175572,7495.5953354892599,17.580195783132531,0.59376578405025204,60.89927826440794,0.075723283246631273,2.6255182651912694,12.718805550518843,2799.9492215107189
4308678217,0.10265588954264961,19.809355515329138,10006.921615952648,6594.8295549234263,8.7007499999999993,0.55446843895357567,317.83530155446368,0.064170193068228881,10.090869353169444,10.603033736074194,16562.547883803119,0.094282491418020656,20.682498848103211,17582.488097066504,9825.6016356934415,19.611445783132531,0.60325528006448814,40.720703424973124,0.061765527413867601,1.7260496143899249,12.149842755466,1738.8383504837966,0.090504359444860877,21.208594427841511,12555.848259905524,7744.6300009640408,15.621987951807229,0.57024629003719796,79.175021690928375,0.054265670279739824,3.6551312240708973,11.961611537707993,3033.6112021594522,0.09472121447139617,20.671547955275273,17260.509885093048,9706.9533795024563,19.463102409638555,0.59967905479747896,43.354509227376482,0.062126549705709487,1.7800456906899023,12.08639905422176,1891.0638758850157
4308743207,0.099453722986873536,16.342825712447333,12505.005438053924,10633.333506299425,12.044750000000001,0.51969770572462781,45.253741256564062,0.050850597063775857,6.9360492460231562,8.7185543348023025,527.88262521015383,0.097267428061586142,17.437132900542395,26380.920074192731,14860.487479976393,26.794427710843372,0.6312117054090145,13.359385099626227,0.058663643592797902,1.884626227838933,11.847269561751753,160.41925919680747,0.093765362365958671,18.21990320629159,20253.267560664113,12170.662902466895,22.40512048192771,0.60468226463236585,24.42643005982389,0.054191198119146106,3.6369246703352971,11.956085373995025,264.53749075754519,0.096550864367837566,17.549222211213181,25629.376962165068,14743.767172925307,26.599774096385541,0.62404535140957829,13.297060114085125,0.057536116250153563,1.947589762886428,11.761935110062732,149.67627284179537
4308770173,0.082349347431491721,23.102695189181549,15239.200395797012,7352.160674739669,10.611499999999999,0.62007579306798899,727.57852330019318,0.053712743280004749,13.515578534832786,14.132366907568555,42474.226428874332,0.080267142708205341,23.764599842935674,25032.105875633613,9493.0090668951234,21.09487951807229,0.69477331930070663,87.996037695437991,0.058500675118024148,1.9192265599616374,16.062172033517502,5061.0371064467763,0.079129833129689506,23.824042052842717,20442.251704444399,8621.5050688694355,19.052334337349397,0.66005886079015796,105.03970120348596,0.054023882549421379,2.3684654692806117,15.389186023369799,6015.0168764697746,0.079623693224302863,23.918996415770611,24925.744731182796,9459.6601433691758,21.009036144578314,0.69468366261814052,90.636523297491038,0.057619889706291783,1.9871142676559872,16.272872494254784,5209.6338888888886
