4104106640,0.00045045045045045046,0.00093693693693693697,0.00093093093093093093,0.00051651651651651647,0.00027627627627627627,0.00014414414414414415,3.0030030030030029e-05,2.4024024024024024e-05,0.0013993993993993994,0.0017657657657657658,0.00079879879879879879,0.00030030030030030029,0.00049249249249249251,0.0006186186186186186,0.00016816816816816817,2.4024024024024024e-05,0.00072072072072072073,0.00079879879879879879,0.00030630630630630633,0.00021621621621621621,0.00068468468468468467,0.0010210210210210211,0.0002942942942942943,2.4024024024024024e-05,0.0014414414414414415,0.0018978978978978979,0.0016996996996996997,0.0012492492492492493,0.0011891891891891893,0.0016096096096096097,0.00057657657657657661,0.00015615615615615616,1.2012012012012012e-05,1.8018018018018019e-05,6.006006006006006e-06,0,0.00044444444444444447,0.00070870870870870875,0.0007867867867867868,0.00082282282282282286,0.00032432432432432431,0.00033633633633633635,0.00015015015015015014,0,0.00018618618618618617,0.00036036036036036037,0.00022822822822822822,2.4024024024024024e-05,0.00063663663663663663,0.0011351351351351351,0.0011831831831831832,0.00075675675675675679,0,6.006006006006006e-06,6.006006006006006e-06,0,4.2042042042042043e-05,0.0005345345345345345,0.0011471471471471472,0.00043843843843843842,0,6.006006006006006e-06,1.8018018018018019e-05,0
4104107996,0.00014414414414414415,0.00018018018018018018,0.00017417417417417416,0.0002942942942942943,0.00036036036036036037,0.00027027027027027027,0.00017417417417417416,0.00019219219219219219,0.00044444444444444447,0.00066066066066066071,0.00051051051051051054,0.00025225225225225225,6.006006006006006e-06,0.00015615615615615616,0.00028228228228228226,0.00011411411411411411,0.00034234234234234234,0.00050450450450450449,0.00057657657657657661,0.0006186186186186186,0.00081081081081081077,0.00094894894894894896,0.0005345345345345345,0.00017417417417417416,0.00049249249249249251,0.0011111111111111111,0.00078078078078078076,0.0002942942942942943,1.2012012012012012e-05,0.0001021021021021021,0.00012612612612612612,0.0001021021021021021,0,2.4024024024024024e-05,4.2042042042042043e-05,1.2012012012012012e-05,0.00025825825825825824,0.00046846846846846849,0.00075075075075075074,0.0012732732732732733,0.00040840840840840841,0.00048048048048048047,0.00054654654654654659,0.0001021021021021021,0.00062462462462462465,0.00085285285285285287,0.00033633633633633635,7.8078078078078081e-05,9.6096096096096097e-05,0.0012192192192192193,0.00096696696696696699,9.6096096096096097e-05,0,0,6.006006006006006e-06,6.006006006006006e-06,5.4054054054054054e-05,0.0002882882882882883,0.0010210210210210211,0.00048648648648648646,0.0002042042042042042,0.00031831831831831832,0.00019819819819819818,4.2042042042042043e-05
4104110954,0.0012132132132132132,0.0013273273273273272,0.0014114114114114115,0.0013333333333333333,0.0012372372372372372,0.001009009009009009,0.00087687687687687684,0.00055255255255255253,0.0025885885885885886,0.0025825825825825824,0.0025765765765765765,0.0018438438438438439,0.00067267267267267269,0.00075075075075075074,0.00043843843843843842,0.00024024024024024023,0.0003783783783783784,0.00046846846846846849,0.00044444444444444447,0.00015015015015015014,0.00090090090090090091,0.00089489489489489487,0.000954954954954955,0.00060660660660660662,0.0022462462462462464,0.0026366366366366366,0.0025765765765765765,0.0013933933933933933,0.0021561561561561564,0.0023843843843843844,0.0021321321321321322,0.00050450450450450449,6.006006006006006e-06,0,6.006006006006006e-06,0,0.0001021021021021021,0.00025225225225225225,0.00015015015015015014,0,3.6036036036036038e-05,8.4084084084084086e-05,0.00011411411411411411,6.006006006006006e-06,0.00012012012012012012,0.00014414414414414415,0.00012612612612612612,9.0090090090090091e-05,0.00017417417417417416,0.0006186186186186186,0.00069069069069069072,0.00033633633633633635,0,2.4024024024024024e-05,4.2042042042042043e-05,0,0,0.001069069069069069,0.00030030030030030029,0,0,0,0,0
4357819418,9.066666666666667e-05,9.6000000000000002e-05,0.00010133333333333333,0.0021493333333333334,0.0036159999999999999,0,0,0,9.066666666666667e-05,9.066666666666667e-05,4.2666666666666669e-05,0,1.5999999999999999e-05,0.000224,0.00037866666666666669,0,9.066666666666667e-05,0.0034933333333333335,0.0038026666666666669,0,8.0000000000000007e-05,7.4666666666666661e-05,0.00016533333333333333,0,6.9333333333333329e-05,7.4666666666666661e-05,0,0,0,0,0,0,2.6666666666666667e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,3.7333333333333331e-05,0.00077866666666666666,0.00047466666666666669,0,0,0,0,0,4.2666666666666669e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,5.3333333333333337e-06,3.1999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
4450560163,0.00039759036144578315,0.0001746987951807229,0.00012048192771084337,6.0240963855421684e-06,0.00018674698795180723,0.0006927710843373494,0,0,0.00043373493975903612,0.00016265060240963855,0.00010843373493975903,1.8072289156626505e-05,0.00045783132530120482,0.00028313253012048192,0.0007409638554216868,1.2048192771084337e-05,0.00036144578313253013,0.00027710843373493976,0.0012710843373493976,6.0240963855421684e-06,0.00030120481927710846,4.8192771084337347e-05,0.00083132530120481928,1.8072289156626505e-05,0.00048795180722891569,0.00031927710843373495,4.8192771084337347e-05,4.8192771084337347e-05,0.00048192771084337347,0.00036746987951807229,5.4216867469879516e-05,1.2048192771084337e-05,0.00043975903614457834,0.00074698795180722891,0.00060843373493975903,6.0240963855421684e-06,0.00033734939759036143,0.0010783132530120482,0.0021566265060240964,0,9.6385542168674694e-05,7.2289156626506021e-05,0.0010903614457831326,0,0.00020481927710843374,4.2168674698795179e-05,3.0120481927710842e-05,6.0240963855421684e-06,0.00043975903614457834,0.00045783132530120482,0.00034337349397590359,6.0240963855421684e-06,0.00040361445783132532,0.00051204819277108433,0,0,0.00077108433734939755,0.0017108433734939759,0.0018072289156626507,0,1.8072289156626505e-05,3.0120481927710842e-05,6.0240963855421684e-06,0
4451586904,0.0011117824773413897,0.0011842900302114804,0.0011540785498489426,0.0010030211480362538,0.0010996978851963747,0.00053172205438066467,0.00030211480362537764,6.6465256797583084e-05,0.0018187311178247735,0.0013474320241691842,0.0012749244712990937,0.00073111782477341394,0.0012507552870090635,0.0011419939577039274,0.00065861027190332322,0.00016918429003021147,0.00052567975830815708,0.00032024169184290032,0.00013293051359516617,0,0.00077341389728096679,0.00018731117824773413,0.00013293051359516617,1.812688821752266e-05,0.0018670694864048338,0.0018308157099697884,0.0012145015105740182,0.00048942598187311183,0.00047734138972809669,0.00038670694864048339,0.00016918429003021147,4.2296072507552869e-05,4.8338368580060424e-05,3.625377643504532e-05,0,0,3.625377643504532e-05,6.042296072507553e-06,1.2084592145015106e-05,0,6.042296072507553e-06,0,0,0,0.00030815709969788519,3.625377643504532e-05,6.042296072507553e-06,0,0.0016555891238670694,0.0025075528700906347,0.0021329305135951663,0.00013897280966767371,0,0,0,0,0,0,0,0,1.812688821752266e-05,0,0,0
4481578877,0.00014457831325301204,1.8072289156626505e-05,6.0240963855421684e-06,6.0240963855421684e-06,6.6265060240963859e-05,0.00016265060240963855,0.00034337349397590359,3.0120481927710842e-05,0.001391566265060241,7.8313253012048196e-05,0.00019879518072289158,0.00010240963855421687,0.00012048192771084337,6.0240963855421684e-06,0.00011445783132530121,2.4096385542168674e-05,5.4216867469879516e-05,0,2.4096385542168674e-05,0.00016265060240963855,0.00057831325301204817,0,3.614457831325301e-05,0,0.0032108433734939759,0.0025421686746987951,0.00028915662650602408,9.0361445783132533e-05,0.00075301204819277112,0.00039156626506024094,0.00019879518072289158,3.614457831325301e-05,0.00012048192771084337,0,0,0,0,0,0,0,3.614457831325301e-05,0,0,0,0.001,0.00010240963855421687,0,0,0.0027650602409638554,0.0035421686746987951,0.0030542168674698796,0.00031325301204819278,0.00058433734939759038,0.00038554216867469878,4.2168674698795179e-05,0,0,0,0,0,0.00036746987951807229,0.00022289156626506025,0,0
453088898,0.0016639999999999999,0.0013973333333333333,0.00084800000000000001,0.00034133333333333335,0.000224,0.00017066666666666668,0.00013866666666666666,0.00010133333333333333,0.0020479999999999999,0.0012533333333333333,0.000464,0.00028266666666666669,0.00099200000000000004,0.000736,0.00024533333333333335,9.066666666666667e-05,0.0012693333333333333,0.00074133333333333332,0.00033599999999999998,0.00021866666666666668,0.0014773333333333333,0.00051199999999999998,0.00024533333333333335,0.000144,0.0018079999999999999,0.0018293333333333334,0.00094933333333333339,0.00045866666666666668,0.000112,0.00013866666666666666,0.00016000000000000001,0.00013866666666666666,9.6000000000000002e-05,0.00012266666666666668,3.7333333333333331e-05,5.3333333333333337e-06,0.00075733333333333338,0.00066666666666666664,0.00031466666666666665,0.00018133333333333334,0.000224,0.00012266666666666668,5.8666666666666665e-05,3.7333333333333331e-05,0.0012213333333333334,0.00089599999999999999,0.00028800000000000001,0.00010666666666666667,0.00040533333333333334,0.0012213333333333334,0.00085333333333333333,0.00024533333333333335,0,0,0,0,0.00054933333333333331,0.00090666666666666662,0.00053866666666666668,1.5999999999999999e-05,0.00056533333333333338,0.00059733333333333329,0.00018133333333333334,0
453089046,0.00059733333333333329,0.00057600000000000001,0.00073066666666666668,0.0010133333333333333,0.0011786666666666666,0.00094933333333333339,0.00044799999999999999,0.00031466666666666665,0.00087466666666666671,0.0013333333333333333,0.0012800000000000001,0.00052266666666666661,0.00025599999999999999,0.00075733333333333338,0.001152,0.00033599999999999998,0.00059733333333333329,0.0012586666666666666,0.0017226666666666666,0.00055999999999999995,0.00081066666666666668,0.001152,0.00092266666666666669,0.00032000000000000003,0.0011786666666666666,0.0015466666666666667,0.0012906666666666667,0.00047466666666666669,0.00010133333333333333,0.00033599999999999998,0.00033066666666666666,0.000112,2.6666666666666667e-05,0.000224,0.00032533333333333334,3.1999999999999999e-05,0.00031466666666666665,0.00097066666666666666,0.0014453333333333334,0.00045333333333333331,0.00016000000000000001,0.00039466666666666665,0.00037866666666666669,9.6000000000000002e-05,0.0010933333333333333,0.0010560000000000001,0.00050133333333333334,0.00016533333333333333,0.00045333333333333331,0.0012586666666666666,0.0010826666666666667,0.00035199999999999999,0,7.4666666666666661e-05,1.5999999999999999e-05,0,3.1999999999999999e-05,0.00044266666666666667,0.00034666666666666667,1.0666666666666667e-05,0.00079466666666666672,0.0010293333333333333,0.00070399999999999998,5.3333333333333337e-06
453089632,0.0014933333333333333,0.00031466666666666665,4.2666666666666669e-05,2.1333333333333335e-05,1.0666666666666667e-05,0,0,0,0.00097599999999999998,0.00010666666666666667,4.8000000000000001e-05,5.3333333333333337e-06,0.00058133333333333333,0,0,0,0.0014453333333333334,0.00010666666666666667,0.00021333333333333333,1.0666666666666667e-05,0.00089599999999999999,0.00042666666666666667,0.00091200000000000005,5.8666666666666665e-05,0.00057600000000000001,0.00069333333333333334,0.00060266666666666672,6.9333333333333329e-05,2.1333333333333335e-05,0,0,0,1.0666666666666667e-05,0,0,0,0.00026133333333333331,2.6666666666666667e-05,0.00015466666666666667,4.8000000000000001e-05,0.00035733333333333331,0.001232,0.0016853333333333334,0.00092800000000000001,0.00075733333333333338,0.0015839999999999999,0.0017546666666666667,0.00082133333333333331,0.00027733333333333332,0.0010826666666666667,0.0010613333333333334,0.000368,0,0,0,0,0,0.00011733333333333333,0.00069333333333333334,0.00035199999999999999,0.000224,0.0010773333333333334,0.0016266666666666667,0.00048000000000000001
453089812,0.0024213333333333335,0.0020053333333333334,0.0015146666666666668,0.0010933333333333333,0.00069866666666666666,0.00043199999999999998,0.000368,0.0007626666666666667,0.0023626666666666666,0.0019733333333333334,0.0012800000000000001,0.0012426666666666667,0.0010560000000000001,0.00085866666666666665,0.00034133333333333335,0.00038400000000000001,0.0011999999999999999,0.00087466666666666671,0.00030400000000000002,0.00038400000000000001,0.0010026666666666667,0.00070399999999999998,0.00039466666666666665,0.00042666666666666667,0.0016266666666666667,0.00192,0.001488,0.0011360000000000001,0.0010506666666666668,0.0013013333333333334,0.00097599999999999998,0.00078933333333333329,0.00037866666666666669,0.00050666666666666666,0.00020799999999999999,0.00013866666666666666,0.00020266666666666667,0.00039466666666666665,0.00028800000000000001,0.00021333333333333333,0.00015466666666666667,0.00016000000000000001,0.00019733333333333332,0.00012799999999999999,0.00015466666666666667,0.00019733333333333332,0.000192,0.00016000000000000001,0.00059733333333333329,0.0012426666666666667,0.00099200000000000004,0.00046933333333333332,6.3999999999999997e-05,0.00061333333333333335,0.00021333333333333333,0,5.3333333333333337e-06,0.00019733333333333332,9.066666666666667e-05,5.3333333333333337e-06,2.1333333333333335e-05,8.0000000000000007e-05,2.6666666666666667e-05,3.1999999999999999e-05
453089874,0.00061333333333333335,0.0011839999999999999,0.0019733333333333334,0.0024746666666666667,0.0021546666666666667,0.0014453333333333334,0.0010933333333333333,0.00082666666666666663,0.000736,0.002464,0.0022666666666666668,0.0016426666666666666,0.00032000000000000003,0.00097066666666666666,0.0012266666666666667,0.00091200000000000005,0.0013706666666666667,0.0027466666666666668,0.00248,0.0013066666666666667,0.00050133333333333334,0.001952,0.0016800000000000001,0.00067733333333333328,0.00027733333333333332,0.0012960000000000001,0.0015146666666666668,0.001248,0.00017066666666666668,0.00064533333333333337,0.00069333333333333334,0.00050666666666666666,1.0666666666666667e-05,1.5999999999999999e-05,3.1999999999999999e-05,4.8000000000000001e-05,0.00089599999999999999,0.0021706666666666667,0.0020266666666666666,0.0011360000000000001,0.000368,0.0014773333333333333,0.0011946666666666666,0.00025066666666666667,0.00011733333333333333,0.00036266666666666668,0.00055466666666666663,0.00020799999999999999,4.2666666666666669e-05,0.000192,0.000192,6.9333333333333329e-05,0,0,0,0,8.5333333333333339e-05,0.00078399999999999997,0.0011413333333333334,0.00061333333333333335,3.7333333333333331e-05,0.00019733333333333332,0.00012266666666666668,3.7333333333333331e-05
453106631,0.001152,0.0012800000000000001,0.00093866666666666664,0.0010346666666666666,0.000736,0.00024000000000000001,8.0000000000000007e-05,0.00039466666666666665,0.0016853333333333334,0.001488,0.0007626666666666667,0.000544,0.00070399999999999998,0.0009013333333333333,0.00061866666666666667,0.00020799999999999999,0.001152,0.0013013333333333334,0.00083733333333333338,0.00023466666666666666,0.0015786666666666666,0.001168,0.00045333333333333331,0.00041599999999999997,0.0018400000000000001,0.0021333333333333334,0.0013493333333333332,0.00068800000000000003,0.000176,0.00038400000000000001,0.00026133333333333331,0.00022933333333333334,2.6666666666666667e-05,0.00024000000000000001,0.00010666666666666667,4.2666666666666669e-05,0.00060266666666666672,0.001168,0.00068266666666666671,6.9333333333333329e-05,0.00042666666666666667,0.00043199999999999998,0.00021866666666666668,0.00016533333333333333,0.001456,0.001328,0.00055999999999999995,0.00028800000000000001,0.00055466666666666663,0.0015146666666666668,0.0012906666666666667,0.00046933333333333332,0,0,5.3333333333333337e-06,0,0.00017066666666666668,0.00043199999999999998,0.00010666666666666667,3.7333333333333331e-05,0.00089066666666666667,0.0011093333333333333,0.00054933333333333331,3.1999999999999999e-05
453106757,0.0016106666666666667,0.0010293333333333333,0.00033066666666666666,7.4666666666666661e-05,4.8000000000000001e-05,6.3999999999999997e-05,9.6000000000000002e-05,0.000272,0.0025920000000000001,0.00049600000000000002,0.00020799999999999999,0.00035199999999999999,0.00080533333333333336,0.00026133333333333331,5.8666666666666665e-05,0.00018666666666666666,0.00068800000000000003,0.00019733333333333332,0.00010133333333333333,0.00018133333333333334,0.00085866666666666665,0.000112,0.00016533333333333333,0.00025599999999999999,0.0023839999999999998,0.0010026666666666667,0.00051199999999999998,0.00042133333333333335,6.9333333333333329e-05,5.3333333333333333e-05,5.3333333333333333e-05,0.00013333333333333334,3.7333333333333331e-05,0.00010666666666666667,4.2666666666666669e-05,5.3333333333333337e-06,0.00022933333333333334,0.00029866666666666664,0.00011733333333333333,3.1999999999999999e-05,6.3999999999999997e-05,0.00012266666666666668,0.00011733333333333333,8.5333333333333339e-05,0.00042133333333333335,0.00034666666666666667,0.00026133333333333331,0.00020799999999999999,0.00038400000000000001,0.00075199999999999996,0.0007626666666666667,0.00047466666666666669,0,5.3333333333333337e-06,0,0,1.5999999999999999e-05,0.00062399999999999999,0.00058133333333333333,5.3333333333333337e-06,9.066666666666667e-05,0.00020799999999999999,8.5333333333333339e-05,1.5999999999999999e-05
453106913,0.0023733333333333332,0.0022613333333333335,0.0014400000000000001,0.00058666666666666665,0.00069866666666666666,0.00078399999999999997,0.00067733333333333328,0.000192,0.0030346666666666668,0.002176,0.00088533333333333335,0.00041599999999999997,0.0013760000000000001,0.00058666666666666665,0.00031466666666666665,0.00020799999999999999,0.0016000000000000001,0.00054933333333333331,0.00061333333333333335,0.00039466666666666665,0.0015679999999999999,0.00085866666666666665,0.0005173333333333333,0.000112,0.0025973333333333334,0.0024533333333333334,0.00054933333333333331,0.00013866666666666666,0.00034666666666666667,0.00040533333333333334,0.00028800000000000001,0.00014933333333333332,2.6666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00038933333333333333,0.00020799999999999999,0.00018133333333333334,9.6000000000000002e-05,0.00020799999999999999,0.00020799999999999999,0.00018133333333333334,0.000112,0.00038400000000000001,0.00042133333333333335,0.000112,1.0666666666666667e-05,0.00042666666666666667,0.0011039999999999999,0.00015466666666666667,0,5.3333333333333337e-06,0,0,0,5.3333333333333337e-06,4.2666666666666669e-05,2.1333333333333335e-05,0,4.8000000000000001e-05,8.5333333333333339e-05,2.1333333333333335e-05,0
453106963,0.0016213333333333334,0.0011786666666666666,0.00069866666666666666,0.00045866666666666668,0.00027733333333333332,0.000144,5.3333333333333337e-06,0.00065600000000000001,0.001632,0.0010773333333333334,0.00030933333333333334,0.00035733333333333331,0.00041599999999999997,0.000368,0.000176,0.000176,0.0015146666666666668,0.0009013333333333333,0.00056533333333333338,0.00088000000000000003,0.0017013333333333333,0.0014026666666666666,0.00067733333333333328,0.00065066666666666669,0.00079466666666666672,0.0013813333333333334,0.00080533333333333336,0.00016533333333333333,8.0000000000000007e-05,0.00020799999999999999,0.00012799999999999999,0,3.7333333333333331e-05,6.9333333333333329e-05,3.7333333333333331e-05,5.3333333333333337e-06,0.00040533333333333334,0.00076800000000000002,0.00072000000000000005,0.0010293333333333333,0.00084800000000000001,0.0015306666666666667,0.0014346666666666668,0.0010933333333333333,0.001072,0.0016586666666666666,0.0012693333333333333,0.00044799999999999999,1.5999999999999999e-05,0.00063466666666666663,0.00051199999999999998,0.000112,0,0,5.3333333333333337e-06,0,4.8000000000000001e-05,0.00036266666666666668,0.00099733333333333336,0.0010133333333333333,0,0.00037866666666666669,0.00058133333333333333,0.00029333333333333333
453107005,0.000144,0.00072533333333333336,0.00067199999999999996,0.00058666666666666665,0.00059199999999999997,0.00084800000000000001,0.00066666666666666664,0.00016000000000000001,0.00061866666666666667,0.00093866666666666664,0.00096533333333333334,0.00092266666666666669,9.066666666666667e-05,0.00030400000000000002,0.000736,0.00025599999999999999,0.0010133333333333333,0.0012586666666666666,0.0010399999999999999,0.00042666666666666667,0.00092800000000000001,0.00074666666666666664,0.00053866666666666668,0.000368,0.00058666666666666665,0.0013813333333333334,0.0013333333333333333,0.0007626666666666667,5.3333333333333337e-06,2.1333333333333335e-05,0.00010133333333333333,6.3999999999999997e-05,0,2.1333333333333335e-05,3.1999999999999999e-05,0,0.00061333333333333335,0.001488,0.00082666666666666663,0.00022933333333333334,0.00063466666666666663,0.00053333333333333336,8.0000000000000007e-05,2.6666666666666667e-05,0.00026666666666666668,0.00028266666666666669,0.00015466666666666667,1.5999999999999999e-05,4.8000000000000001e-05,0.0020799999999999998,0.0019893333333333334,5.3333333333333337e-06,0,0,0,0,0,0.00033599999999999998,0.000144,0,5.3333333333333337e-06,4.2666666666666669e-05,0.00016000000000000001,0
453107137,0.00096000000000000002,0.00080533333333333336,0.00061333333333333335,0.000736,0.00047466666666666669,0.00035733333333333331,0.00026133333333333331,0.00016000000000000001,0.00082666666666666663,0.00099733333333333336,0.00089599999999999999,0.00039466666666666665,0.0005706666666666667,0.00055466666666666663,0.00030400000000000002,0.00012266666666666668,0.0011839999999999999,0.00095466666666666671,0.0005706666666666667,0.00024533333333333335,0.00066666666666666664,0.00058666666666666665,0.00035199999999999999,0.00017066666666666668,0.00059733333333333329,0.0010933333333333333,0.00099200000000000004,0.00048533333333333333,0.00037333333333333332,0.00064533333333333337,0.00069333333333333334,9.6000000000000002e-05,5.8666666666666665e-05,5.8666666666666665e-05,0,1.0666666666666667e-05,0.00083199999999999995,0.0010133333333333333,0.0013653333333333334,0.00069866666666666666,0.00045333333333333331,0.00056533333333333338,0.00030400000000000002,9.6000000000000002e-05,0.00067199999999999996,0.00079466666666666672,0.00053333333333333336,0.00039466666666666665,9.066666666666667e-05,0.00041599999999999997,0.00038400000000000001,0.00017066666666666668,2.1333333333333335e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0.00012799999999999999,0.0005706666666666667,0.0016853333333333334,0.00037333333333333332,5.8666666666666665e-05,0.00026133333333333331,0.00032000000000000003,0.00026133333333333331
453107235,0.00090666666666666662,0.001488,0.0015733333333333333,0.0011999999999999999,0.00080533333333333336,0.0004906666666666667,0.00058666666666666665,0.001232,0.0012533333333333333,0.0014613333333333334,0.00090666666666666662,0.00075733333333333338,0.00084800000000000001,0.00088533333333333335,0.00050666666666666666,0.00064533333333333337,0.0016053333333333334,0.0019040000000000001,0.0012906666666666667,0.0011360000000000001,0.00084266666666666669,0.0011999999999999999,0.00069866666666666666,0.00050133333333333334,0.0004906666666666667,0.001008,0.00076800000000000002,0.00045866666666666668,8.0000000000000007e-05,0.00027733333333333332,0.00016000000000000001,0.00028266666666666669,2.6666666666666667e-05,0.00011733333333333333,8.5333333333333339e-05,9.6000000000000002e-05,0.0016373333333333333,0.0019466666666666666,0.0016053333333333334,0.0012960000000000001,0.00033066666666666666,0.00061866666666666667,0.00038400000000000001,0.00025599999999999999,0.00019733333333333332,0.00059199999999999997,0.00046933333333333332,0.00016533333333333333,1.0666666666666667e-05,0.00010666666666666667,0.00022933333333333334,0.00025066666666666667,0,0,0,0,0.00082666666666666663,0.0016000000000000001,0.0013439999999999999,0.000736,0,4.2666666666666669e-05,1.0666666666666667e-05,0
453107383,0.00067733333333333328,0.0010293333333333333,0.00096533333333333334,0.00060800000000000003,0.00016000000000000001,8.5333333333333339e-05,1.5999999999999999e-05,0.00066133333333333333,0.0013546666666666666,0.0013866666666666667,0.00040533333333333334,0.00040533333333333334,0.00060800000000000003,0.00088533333333333335,0.000176,0.00024000000000000001,0.0011839999999999999,0.0012160000000000001,0.00030933333333333334,0.00066133333333333333,0.0013546666666666666,0.0015733333333333333,0.00050133333333333334,0.000736,0.00085866666666666665,0.0017706666666666667,0.00086399999999999997,0.00014933333333333332,0.00029333333333333333,0.00082133333333333331,0.00035199999999999999,3.7333333333333331e-05,0.00019733333333333332,0.00038933333333333333,2.1333333333333335e-05,1.5999999999999999e-05,0.0005173333333333333,0.0010666666666666667,0.00065600000000000001,0.00059733333333333329,0.00099200000000000004,0.00192,0.0017279999999999999,0.0013173333333333333,0.001328,0.0022560000000000002,0.0013760000000000001,0.0007093333333333333,5.8666666666666665e-05,0.0011839999999999999,0.00076800000000000002,0.00013333333333333334,0,0,2.1333333333333335e-05,5.3333333333333337e-06,0.00016000000000000001,0.0007093333333333333,0.0011146666666666666,0.0010560000000000001,0.00044799999999999999,0.0016639999999999999,0.001472,0.00090666666666666662
453107663,0.0018826666666666666,0.0022666666666666668,0.0024213333333333335,0.0022399999999999998,0.0021386666666666668,0.0016479999999999999,0.001008,0.000544,0.0024906666666666666,0.0028853333333333335,0.0024746666666666667,0.0010186666666666666,0.0011199999999999999,0.0016746666666666668,0.0015146666666666668,0.00063466666666666663,0.0021333333333333334,0.0023679999999999999,0.0020693333333333332,0.00094933333333333339,0.0012533333333333333,0.0014453333333333334,0.00091733333333333337,0.00025599999999999999,0.0014453333333333334,0.0019680000000000001,0.0017706666666666667,0.00062399999999999999,0.0005706666666666667,0.0012533333333333333,0.00098133333333333341,0.00055466666666666663,0.00015466666666666667,0.00033066666666666666,0.00025599999999999999,6.3999999999999997e-05,0.001392,0.0018346666666666667,0.0015786666666666666,0.00073066666666666668,0.00030933333333333334,0.00039466666666666665,0.00020799999999999999,8.0000000000000007e-05,0.00026133333333333331,0.00036266666666666668,0.00021333333333333333,5.3333333333333333e-05,0.00024000000000000001,0.00076800000000000002,0.00045333333333333331,8.5333333333333339e-05,0,0,0,0,0.00027733333333333332,0.00070399999999999998,0.00050133333333333334,0.00010133333333333333,5.3333333333333337e-06,6.9333333333333329e-05,5.8666666666666665e-05,0
453107945,0.00032533333333333334,0.00056533333333333338,0.00083199999999999995,0.0010933333333333333,0.0019093333333333334,0.0014933333333333333,0.00079466666666666672,0.00083199999999999995,0.00033066666666666666,0.00074133333333333332,0.0016426666666666666,0.00089066666666666667,0.00042133333333333335,0.0010293333333333333,0.00087466666666666671,0.00077333333333333334,0.00085333333333333333,0.0015946666666666668,0.0013439999999999999,0.00070399999999999998,0.00021333333333333333,0.00030400000000000002,0.00042133333333333335,0.000176,0.00013333333333333334,0.00027733333333333332,0.000368,0.00026666666666666668,2.1333333333333335e-05,0.00013866666666666666,0.000176,0.00024000000000000001,0,6.9333333333333329e-05,9.6000000000000002e-05,2.1333333333333335e-05,0.00082666666666666663,0.0019413333333333333,0.00085333333333333333,0.00034666666666666667,9.066666666666667e-05,0.00023466666666666666,0.00018666666666666666,4.2666666666666669e-05,2.6666666666666667e-05,8.0000000000000007e-05,7.4666666666666661e-05,7.4666666666666661e-05,0,0.000176,0.00020266666666666667,0,0,0,0,0,5.3333333333333337e-06,0.00030933333333333334,0.00044799999999999999,0.001088,0,0,3.7333333333333331e-05,2.6666666666666667e-05
4694931060,0.00264,0.001456,0.0011360000000000001,0.00082666666666666663,0.00087466666666666671,0.001312,0.00072000000000000005,0.00072533333333333336,0.0018079999999999999,0.0019040000000000001,0.0023306666666666667,0.0011733333333333333,0.0027680000000000001,0.0017813333333333333,0.0016586666666666666,0.00062399999999999999,0.0023893333333333332,0.0019146666666666667,0.0018400000000000001,0.000544,0.0011893333333333333,0.0011199999999999999,0.00083199999999999995,0.00034666666666666667,0.0011999999999999999,0.0018186666666666666,0.0022666666666666668,0.0010346666666666666,0.0018666666666666666,0.0020693333333333332,0.0018346666666666667,0.0011039999999999999,0.0016533333333333333,0.00080000000000000004,0.00044266666666666667,5.3333333333333333e-05,0.0016639999999999999,0.0019253333333333334,0.001712,0.00021333333333333333,0.00062933333333333331,0.000368,9.066666666666667e-05,4.2666666666666669e-05,0.00013866666666666666,0.0005706666666666667,0.00047466666666666669,6.3999999999999997e-05,0.00192,0.0020693333333333332,0.00192,0.00085866666666666665,0.0014666666666666667,0.0015306666666666667,0.00034133333333333335,4.8000000000000001e-05,0.00035733333333333331,0.00020266666666666667,3.1999999999999999e-05,0,0,0,0,0
