3629359103,0.12259224565823616,0.068956792316719959,0.051756624352638433,0.024467844568623019,0.040655921272220251,0.015267504333688642,0.066076638995660922,0.030578076380589382,0.02138850307395803,0.070894839411264357,0.011606748710660336,0.03976226622306922,0.02211527073441218,0.086657622446892124,0.062092875523541889,0.2651302259978251
3629372925,0.16130471707619007,0.079651941097724235,0.082789941126513222,0.0249888442659527,0.033258481956499837,0.015524463445178563,0.068740913474687276,0.028968922284118553,0.025104000230311927,0.081012220926717629,0.013271724892401146,0.037073023275899293,0.021044752486649106,0.086626074189230032,0.068093161175166617,0.17254681809675979
3629404073,0.14793942796274703,0.072267564883188667,0.073332757553511541,0.023592578198097049,0.033827064530523525,0.017359761627153775,0.073267982323559466,0.029220825956154366,0.025082408486994574,0.073095248377020625,0.015567646931813275,0.037526449885563758,0.023131954340660132,0.094377510040160636,0.064084294165910952,0.19632652473694059
3629408961,0.14351312058268917,0.072749780483942941,0.060233766607649238,0.021375825884181889,0.039894344402700406,0.017251802910567,0.082681982409926441,0.034446027838954382,0.034813087475349426,0.094053633890400307,0.013933871687466712,0.04314750039584863,0.020814440557930646,0.082221358552489535,0.057757913373925808,0.18111154294597745
3629413075,0.1473204646543162,0.050085647248492175,0.081818312677232233,0.022405032315642497,0.04755941328036159,0.018007513926674441,0.074829785090181511,0.031408789278979721,0.023491816729282723,0.065790041887982043,0.016819968044219889,0.049013257330396853,0.022073958918109714,0.088785248520965587,0.059693973024715352,0.20089677707244749
3629414913,0.18837356594838134,0.066552950151861925,0.060025046422248131,0.031012940651494868,0.040211023304688287,0.0232111240661571,0.048142390349930189,0.041830404053489943,0.038037454477407841,0.043161894891393528,0.023455830490420462,0.039851160916065699,0.028270789250190727,0.055634725281052524,0.070475450187848163,0.20175324955736926
3630177754,0.15845150037145903,0.067029512150478587,0.054889800488818544,0.030373504742831917,0.03674752629822238,0.016166542846991181,0.054975935915242739,0.041641095211946984,0.031687069995800898,0.045630242148217537,0.015875835782809523,0.036542954660464914,0.025582221647986046,0.058997383636422367,0.071820795245324462,0.25358807885698287
3630184852,0.16370140058441651,0.062184220753983679,0.06180996386981618,0.026248362626131769,0.040937945329705919,0.021311050654229821,0.059132587698464106,0.037483266398929051,0.037073023275899293,0.060104216147745103,0.020857624044565357,0.044227087561716401,0.0283643534712326,0.070259532754674614,0.069287904305393611,0.19701746052309596
3630189388,0.1300686617437492,0.056066560147399636,0.043989578385225492,0.028385945214549957,0.044068748110722457,0.01702149098184854,0.058240128974680082,0.039858358163838148,0.026557844280347194,0.048919693109354984,0.013300513883490954,0.047422665572685006,0.025492651610024328,0.070468252940075721,0.059470858343769341,0.29066804853823897
3630191670,0.14950842797714153,0.0646312849966173,0.07026673000244707,0.022793683695354897,0.044918023347871774,0.015877128586028702,0.075722243813965542,0.030703458997279439,0.025787738768694852,0.076629097033294472,0.013142174432497013,0.047242734378373709,0.021822055246073901,0.087317009975385412,0.064609693253299932,0.18902851549567445
3630193866,0.15759093722560494,0.067805271264268538,0.054922197751579797,0.021670913042852413,0.040110261835873962,0.016093046019202258,0.057441234471937934,0.033812670034978627,0.025686977299880526,0.046544601344445886,0.017338169883836421,0.044558160959249186,0.022419426811187401,0.069618977702926396,0.06169480790545695,0.26269234644671879
3630226176,0.14742842337090298,0.070828115328698302,0.077507161261533591,0.022786486447582445,0.03307855076218854,0.01495588087115487,0.08186149616386694,0.026788156209065654,0.024470642426336169,0.089368225590534187,0.011832275337910782,0.035827899411265129,0.021469390105223762,0.095082840321860915,0.064393775820126384,0.18232068057174936
3630233340,0.18681176318175929,0.073253587828014569,0.054907803256034893,0.029422348893783017,0.034035784715924632,0.023614169941414402,0.042384592131968733,0.039642440730664592,0.038102229707359908,0.041074693037382502,0.024189949763210549,0.034474816830044192,0.027766981906119099,0.060780757438355572,0.075405564911977654,0.21413251572598638
3687286761,0.14561193837010239,0.077182725540230632,0.036989782185040433,0.026163635776349364,0.041231951936432053,0.018266093866080947,0.044994993378339093,0.036973631792585893,0.029565985120105085,0.050976022050669166,0.013948555616568149,0.042459381762976839,0.025533770470622438,0.072197637735930312,0.067067196399539175,0.27083669799842802
3687287373,0.13924868374301497,0.079395329306502144,0.037269722320919067,0.026922704221712588,0.029856692184286746,0.015299805118597715,0.045694843718035678,0.037178203430343358,0.026922704221712588,0.041759531423280254,0.01331869031084122,0.032451521905315632,0.024112535934623213,0.056779396405999334,0.088154225481012524,0.30563541027380298
3687288073,0.16726423118748451,0.055735004360605959,0.063853268301086383,0.02624438773862205,0.040618237023159663,0.020699419662564465,0.049059508812730815,0.039740732366463173,0.03487408077349613,0.043191532887582498,0.021167781043746031,0.040774357483553514,0.025797560214046535,0.075594603615534522,0.061166919689481784,0.23421837483984195
3687288705,0.15538292580509708,0.04474197056321802,0.07999827729147152,0.020408712598382808,0.060526287455451834,0.020091088213443586,0.072838269969960276,0.02950676701443845,0.028688480463408595,0.06638349645229713,0.018330695435899092,0.062033657417875254,0.021625375496624567,0.090059971790647841,0.046959957793641052,0.18242406623814292
3687292105,0.13952862387889359,0.051794308601699021,0.064251644648298287,0.021216232221109639,0.058555939575998361,0.016279595594172937,0.077021221615685267,0.030798798410801381,0.019348170160534903,0.050340773280790722,0.015052165767628153,0.058335217545786362,0.022669767542017938,0.078851599427199409,0.053926160405697858,0.24202978132368616
3687292619,0.13286927872347298,0.05788839002121085,0.056650193266363037,0.024440927247865455,0.047589823099367982,0.015940437352627668,0.06874683721481098,0.031757055029770553,0.019396621337898511,0.055837290179484696,0.012538088008871949,0.047142995574792471,0.022034518772139498,0.083917439193772411,0.061032333085693981,0.26221777189185697
3687293943,0.12760425078329404,0.062959613251935359,0.047401401854065051,0.021302367647533835,0.053269377779213367,0.016607986907415183,0.063546410844450188,0.031272543256134461,0.020855540122958323,0.051584353499790042,0.014486902031719371,0.050755300020457167,0.021722277851351789,0.076186784672200872,0.061861386565026863,0.2785835029124541
3687294985,0.14018540650537809,0.057436179032483825,0.068380761652508157,0.02163075896077608,0.055982643711575526,0.015703564929961132,0.08189325667280381,0.028941503278529668,0.021146247187139981,0.062475101478299259,0.014115443005265028,0.055250492586969867,0.021942999881563788,0.083809769910742168,0.056230283062545086,0.21487558814345856
3687299229,0.14724851147216211,0.057893773485362364,0.046626183016247297,0.02575987596498595,0.037544278992646188,0.017797732484899385,0.048935689137246038,0.038723257641827366,0.029194526093650742,0.042701637649794892,0.017533942741475284,0.041420373181734985,0.023784144621380968,0.053883092692485764,0.05614414763612089,0.31480883318797981
3688093680,0.14488517070964824,0.053064806141455902,0.070286507962143474,0.018686004069898898,0.057581532564574656,0.014050841435446881,0.081354910257652596,0.026018282244258534,0.021345435360745933,0.072972856573748079,0.013162569850447366,0.056402553915393477,0.023606490304381063,0.097634505851825537,0.052074248737577655,0.1968732840208017
3688095294,0.12149401897132767,0.064671554852116245,0.043756796623491287,0.024564746923350238,0.034787945347071934,0.012037425842781313,0.062873477825511156,0.034497238282890273,0.019175899307686511,0.051299029899759895,0.010050927570873306,0.037538895528494674,0.023461136772290232,0.078367087653563317,0.066082022459812442,0.3153417961389795
3688100320,0.16511622899103115,0.060537054383754861,0.059099669455301096,0.024424776855410921,0.052246519590426047,0.017512408884869237,0.06136072439893623,0.034012726509254174,0.031993927452437093,0.057576149100423142,0.017668529345263091,0.053371663598092103,0.025151544515865067,0.072805969185051195,0.067024128686327081,0.20009797904755752
3688101398,0.15131302690655382,0.059810286723300708,0.049883178827912183,0.027417982923651711,0.038227978939888239,0.020672502341806905,0.045920949212399198,0.040467500026917319,0.031046437761770945,0.04149035821570464,0.019019778847292657,0.038201061619130679,0.025625289361198143,0.065581360293721802,0.060650107130936617,0.28467220086781442
3688101934,0.12903625224759629,0.05225190305457756,0.044801188668884655,0.022723602183533059,0.033124454924254657,0.01650031762438494,0.042314028230886008,0.033135221852557684,0.024344024893138236,0.037355857747343263,0.016247294809263867,0.035105569732011156,0.020580983451231199,0.055971876783272499,0.047961282125822326,0.38854614167124263
3688135078,0.13973319551665106,0.053398580918849664,0.04887108756742789,0.024946972878107605,0.046141671242611197,0.018998244990686607,0.046459295627550419,0.038168760834221604,0.028925352886075131,0.042012554238401327,0.017970003337747772,0.046669250729459391,0.024419393391259408,0.069080611992204749,0.065920518535267078,0.2882845053134791
3732072735,0.13281006061780634,0.05862054114581651,0.072913638468081438,0.025469168900804289,0.034211914682860126,0.019547358334140855,0.064553118640782975,0.031385596003316217,0.022734369111836083,0.075034723343777254,0.015407474401627959,0.04000990557403878,0.020074937820989049,0.10759929799627464,0.051347481077123509,0.22828041388072398
3732075215,0.11301506293269593,0.048424260042852371,0.094759735994918007,0.015477459435597618,0.049775509544881941,0.0085543245367529098,0.1130904314308171,0.017356288424475383,0.013647081624083466,0.097559137353704362,0.008511256823540812,0.045366452404793436,0.018949793813322999,0.12766885235311218,0.052155000699850337,0.17568935258460114
3732092259,0.16633289188927292,0.066055105139054882,0.061565296036693688,0.021081645617321836,0.053549317915092001,0.017991537194353823,0.061592213357451256,0.0300128126446806,0.025964447602743412,0.053721588767940393,0.016920227828202891,0.057527697923059527,0.02401563357989599,0.073984947834232373,0.061705266104633012,0.20797937056537141
3732119603,0.14892815228743392,0.044801188668884655,0.074684798173928965,0.023100444674138916,0.059718767832724999,0.01698482939802104,0.079621434800865656,0.031380212539164704,0.025383033474380094,0.065032246950267561,0.017372438816929917,0.058927398602452705,0.024424776855410921,0.081656384250137284,0.051993496775304973,0.19599039589995371
3732129443,0.16130473637176049,0.049662456797700184,0.052160384164001851,0.031821656599588702,0.044354361144309143,0.026594312908470343,0.04486040677455129,0.046550814518126121,0.041059681083583661,0.047331416820095396,0.025835244463107119,0.049689374118457745,0.031735521173164506,0.06438623125208609,0.05635410273802987,0.22629929907296747
3732875654,0.12180625989211538,0.067842415237356929,0.077236560181745753,0.021846097526836569,0.03386198951301183,0.012478869903205314,0.094011434477857814,0.027913261625590834,0.017178634107475478,0.074388707645595784,0.010734627518115356,0.036564488517070962,0.020015719715322417,0.096870053942310796,0.076283687026928088,0.21096719316946069
3732888152,0.1611216985906091,0.066475015342872826,0.06687877515423625,0.026158252312197854,0.043493006880067187,0.022578248651442229,0.055406613047363718,0.038093392336100436,0.031234859007073873,0.047530604993701348,0.021959150274018326,0.04549027208027822,0.025797560214046535,0.069672793048871084,0.067950084520387186,0.21015967354673384
3732902264,0.15399399205400691,0.084714191888196219,0.044994993378339093,0.027321080568924492,0.037684249060585505,0.016387264877203184,0.049167178095761058,0.033479763558254466,0.024990040591319703,0.044704286314157432,0.013770901299568246,0.038427167113494191,0.024656265813925944,0.060623189810179057,0.087147517684679737,0.25793791789140474
3732906892,0.16231144416809329,0.07686510115529141,0.046243957061489926,0.028677713535105568,0.039670747332493511,0.016661821548930304,0.051002939371426727,0.03538550986788979,0.026287455451834148,0.045027294163248167,0.014481518567567858,0.040952011800553419,0.026502794017894633,0.057339276677756602,0.078641644325290444,0.25394877095513418
3732909164,0.13838194601462148,0.039003197777706,0.068413062437417224,0.023945648545926332,0.056768629477696307,0.019418155194504561,0.071820795245324462,0.033652034411102857,0.025953680674440389,0.062534319583965894,0.018018454515111384,0.058130645908028897,0.026088267278228196,0.090237626107647753,0.048510395469276567,0.21912314135900168
3732911332,0.11807013577096589,0.038470234826706286,0.080918849661380104,0.020505614953110027,0.051164443295972091,0.016925611292354405,0.097333031859340849,0.025528387006470924,0.01710864907350582,0.070297274890446501,0.013792435156174294,0.052257286518729074,0.020887840907867394,0.10967731515875835,0.05086296930348741,0.21619992032473057
3732915768,0.15703026583545981,0.04712684518233793,0.080353585925471316,0.021663059745685154,0.053021738428243807,0.021097796009776369,0.062625838474541604,0.027891727768984787,0.024941589413956092,0.057629983741938264,0.020048020500231488,0.05563271854172723,0.022497496689169547,0.098948071104794519,0.050222337069457453,0.19926892556822465
3732922440,0.13552871001432001,0.046766153084186614,0.054227634398182539,0.027417982923651711,0.047412168782368078,0.019046696168050218,0.062060574738632815,0.041048914155280641,0.030206617354135039,0.053597769092455616,0.017431656922596551,0.053274761243364881,0.029291428448377961,0.07788795934407873,0.053581618700001075,0.25121935463031753
3732923754,0.13292849682913963,0.048822636390064275,0.081182639404804205,0.022879722643926913,0.036462202698192232,0.015235203548779568,0.072676766045414898,0.029442165444620305,0.021770729028715397,0.074927054060747011,0.013900104439204539,0.038701723785221312,0.021619992032473057,0.11204603938542373,0.05849133800618022,0.21891318625709272
3732925942,0.14956878452146388,0.050884503160093457,0.074485610000323013,0.024397859534653357,0.051525135394123407,0.020941675549382515,0.054383754858576397,0.036004608245313693,0.028397773399226934,0.047428319174822618,0.021232382613564176,0.052607211688577363,0.025393800402683117,0.084628056461772017,0.054265318647243127,0.22385520634818093
3773755365,0.14708987005423507,0.068618886421820208,0.061872869119984471,0.027972918865795508,0.039887647265800359,0.014438418325871461,0.070026328880476593,0.03263203872893386,0.021196568752350792,0.054975187760103857,0.01221805651609459,0.041295089724456738,0.020747643140537984,0.066720052415098458,0.069844332010822741,0.25046409201761732
3773757247,0.14206675645178904,0.070402455744427869,0.044850095245028455,0.024836506145427633,0.033323626833618461,0.015803394848275275,0.048368701391669398,0.032189179679442848,0.023453329936058434,0.050965190065397542,0.013667964911003531,0.035804850823232509,0.021706159987381551,0.067581504264793313,0.069565270144020183,0.30541501352843398
3774565464,0.12855045559883035,0.062898118152367774,0.044389036508572052,0.023774857739113555,0.038910930731991408,0.014486950824445819,0.05397420497700773,0.031800919690847987,0.020256251592472609,0.053919605916111578,0.01187226246375229,0.040330506315291378,0.020304784091046968,0.071961562261129111,0.065300476831798487,0.31726907630522089
3774810315,0.17412128725985737,0.078933146835362553,0.057236863019359763,0.023895052505536658,0.043943584363840583,0.015359591399900393,0.059419736995475307,0.029950938317915461,0.028478028207818081,0.053008869250087423,0.014882749997350881,0.043228322260016321,0.023783789511608439,0.064506045289336761,0.084798296086721556,0.20445369869981245
3775511193,0.16217741054853857,0.052202768779043666,0.072422620997585507,0.024041786481272521,0.051280651306130867,0.013261505235443284,0.083682160666836536,0.029574491318749316,0.024484645530763537,0.065367209017338238,0.013164440238294568,0.049248352928329631,0.023113602446037929,0.079611497348912263,0.06224899598393574,0.19411786117278781
3775516933,0.13067375241145851,0.072556085368664994,0.045717613657045096,0.024150984603064828,0.040894696611218286,0.014505150511411203,0.054762858078841042,0.028791904779237796,0.020189519406932869,0.069941397007971459,0.010938011866195901,0.043321321539936182,0.022676809958868706,0.085902522476613397,0.066877783035465127,0.26809958868707456
3775613116,0.15913806282531939,0.077749062716121281,0.073308339096567546,0.024405780220580205,0.026808138900010919,0.01880634319756367,0.055454446183525644,0.0363872408061248,0.03215278030551208,0.052263434402261617,0.020286584404081584,0.028949635399604459,0.024703041774348147,0.079575097974981496,0.084270617212050619,0.20574139458134652
3777250659,0.16954303701291654,0.057679366113101052,0.068061434928904804,0.026695973081515251,0.055351134266796914,0.016075111255834149,0.069993487463366977,0.03136329100184522,0.026565722348854879,0.054363399544122434,0.016313904265711495,0.051101704113752304,0.022153478779984803,0.06552154564202757,0.067822641919027454,0.20139476826223815
3777252619,0.14835048696811537,0.041046778205941173,0.065078126270263242,0.02121847714745622,0.065102515324455712,0.018023511048241549,0.074191502853519345,0.031575695494528724,0.03189275319903094,0.09023950051217014,0.016519519373038714,0.063761117343869411,0.021316033364226137,0.097670032356145228,0.041258150008942653,0.17275580053005543
3778052138,0.13088830732767134,0.035140562248995984,0.12679817631180459,0.018475541510303509,0.048834682994272169,0.014015076700243597,0.12153120679439068,0.026738099940746593,0.021170748568042661,0.079012772401079734,0.014447132793468959,0.046978899203370859,0.016060142208176972,0.10070198828099282,0.044715748238857066,0.15449091447758245
3778482949,0.14870743025722191,0.070308041818749528,0.06836999472420513,0.021738428243806323,0.037894204162494484,0.013722450122204636,0.092466380266373813,0.031272543256134461,0.027337230961379029,0.082167813344530938,0.013211021027810976,0.03936927334000883,0.02127006686262476,0.076025280747655508,0.077538034174230427,0.17860180669056924
3778484761,0.16244603077188108,0.10951581123421299,0.040844342517523176,0.034965599664071839,0.02413406979122926,0.016850242794233233,0.039966837860826686,0.040262928389159854,0.028537743467166251,0.044720436706611973,0.013760134371265222,0.028796149746438838,0.024042550900653551,0.051530518858274921,0.077877192415775703,0.26174941051067541
3778487203,0.1503278529668271,0.062577387297177989,0.048537312790034134,0.024677799670531995,0.036397601128374084,0.017900018303778114,0.043799864336703381,0.03312983838840617,0.028575427716226839,0.041334237755310789,0.017797732484899385,0.038685573392766778,0.02398333279498692,0.054593709960485376,0.062981147108541399,0.31470116390494957
3778500481,0.15296036693691656,0.065091465055934189,0.071971532241566799,0.021797646349472958,0.034249598931920713,0.015908136567718594,0.0777426058119879,0.032176965233588511,0.027353381353833566,0.075470783940049746,0.016441099518718305,0.036973631792585893,0.022599782508048279,0.085726283148680513,0.071664674784930604,0.19187204582404685
3779286782,0.1551783541673396,0.085484027261862466,0.057285442036241481,0.026287455451834148,0.028478525361499619,0.015213669692173519,0.059611098549694756,0.036882112902010183,0.032279251052467241,0.053280144707516394,0.014869127986476738,0.030971069263649773,0.025081559481895409,0.07238067551708173,0.094592848606221136,0.21212463796203582
3779289528,0.15954434359421601,0.055411996511515231,0.051293646435608388,0.027057290825500391,0.049958547326033359,0.017081731752748259,0.064187043078480138,0.038863227709766683,0.033076003746891049,0.053328595884880002,0.016376497948900157,0.04998546464679092,0.026922704221712588,0.060052542610118761,0.063438741561419945,0.23342162214541815
3779292138,0.098345123119825142,0.076606694876018816,0.051078307869547895,0.027692539595378835,0.021964533738169839,0.013270239133477611,0.066884158618387757,0.037167436502040331,0.014320014643022492,0.06561904454278239,0.0071330900007536852,0.02736414828213659,0.014201578431689224,0.091718078749313606,0.050669164594032971,0.33596584730342283
3779294788,0.14807218148734347,0.075196227268322618,0.04938251666182155,0.026836568795288392,0.031923942418467438,0.016333430235688059,0.050491510277033066,0.035800036607556228,0.025431484651743705,0.039875318970250977,0.015638963360142984,0.03487408077349613,0.022691301398623985,0.053673137590576785,0.081532564574652494,0.29224673492899211
3779296572,0.16055105139054879,0.062561236904723455,0.056031094888939134,0.027224178214197273,0.036801360939737501,0.020387178741776757,0.047196830216307592,0.037651948275676431,0.031299460576892021,0.045140346910429924,0.019445072515262122,0.039563078049463268,0.024683183134683505,0.064493900535116333,0.062125176308450963,0.26484490239779496
3779301158,0.14296327400755837,0.071815411781172955,0.046039385423732461,0.023466520236441746,0.040591319702402102,0.016247294809263867,0.052343421945153269,0.03074496376928626,0.023735693444017356,0.053500866737728393,0.014147743790174101,0.042943893536612938,0.023714159587411309,0.066894925546690784,0.078905434068714531,0.27194569161363952
3779302036,0.1642118070135771,0.045527956329338801,0.074351023396535196,0.022858188787320866,0.048338124616428182,0.021792262885321448,0.066824940512721129,0.038534836396524434,0.035288607513162568,0.05913197024021017,0.020866307051261346,0.048580380503246229,0.0231381289231995,0.082447753480409572,0.049904712684518231,0.19820299966622523
3779303606,0.15968431366215532,0.059072752134543535,0.074318722611626128,0.024580897315804776,0.044844256382096749,0.02051099841726154,0.072800585720899688,0.037678865596433991,0.033824305263951249,0.059551880444028121,0.020058787428534515,0.047934364805064765,0.024446310712016969,0.076116799638231203,0.064983795772903946,0.17959236409444748
3779304642,0.1367507563767133,0.077171958611927605,0.038319497830463949,0.029813624471074648,0.039256220592827074,0.014185428039234687,0.055729620896454453,0.034195764290405592,0.017706213594323676,0.045414903582157044,0.0096579346878129142,0.039654596940038978,0.022524414009927107,0.063562561236904722,0.068418445901568745,0.30763805893816554
3779308462,0.12250611023181196,0.072639081796354324,0.039153934773948337,0.025286131119652874,0.028047848229378641,0.01550437675635518,0.047955898661670812,0.033280575384648514,0.023100444674138916,0.060962348051724326,0.0125165541522659,0.032801447075163928,0.022793587217502718,0.082910731397439624,0.07399033129838388,0.30655059917956007
3779309242,0.15004791283094845,0.065516758723903654,0.05088988662424497,0.024747784704501653,0.036720608977464819,0.017851567126414506,0.047282965642731788,0.033673568267708905,0.029129924523832597,0.047186063288004565,0.016166542846991181,0.038696340321069805,0.023918731225168771,0.056058012209696695,0.064989179237055467,0.29712415345026216
3779858283,0.11558014535483323,0.049557747606741163,0.048392967640956575,0.020929640010191826,0.039232458535046533,0.015991458280250913,0.058912386706948643,0.031685655006733884,0.023726325240539196,0.066823183974568975,0.012454652446644584,0.04208980938861185,0.020935706572513618,0.090937769203703028,0.057790072677416614,0.30496002135429939
3779860105,0.14237266526423153,0.042557531714158221,0.074890036335819463,0.017192579843182253,0.06837508765219609,0.015356664754255116,0.079205711735832213,0.024925097214253841,0.023567285013068144,0.079122840568623704,0.014476955440810863,0.066794160770064379,0.021431758781156371,0.10019124115509657,0.041869063555810541,0.18767132020144067
3788328460,0.17036528466808409,0.058616820222064728,0.060366465863453816,0.031161410347271438,0.047742440349633833,0.021770907158043942,0.057036971415072052,0.039267363571934798,0.037436510748877862,0.054807465154736591,0.019091070163004962,0.047004193243562482,0.028016477675407513,0.063238247106071344,0.06588855421686747,0.19818981809591307
3827225565,0.12754608176294924,0.076711976109566468,0.052136752136752139,0.028462568221604367,0.036546184738955823,0.012624858407990939,0.06672845227062095,0.031031819586036454,0.01665636906600762,0.060930903099577799,0.0090206981773246833,0.038662341674389866,0.020878385336216661,0.074750283184018121,0.077355576150756875,0.26995675007723202
3830392970,0.10406581006806682,0.044498234630364356,0.041246557225882378,0.021900289981678981,0.031788786566204395,0.015548599230759897,0.042004877516106723,0.033111297152355647,0.027117533578422452,0.052851890947475701,0.012952110557031752,0.034069813999199214,0.019946856914061079,0.083233235055023724,0.045414285540955363,0.39024982103641148
3944406887,0.16821364005872433,0.076038292141375169,0.048550698261323237,0.026468411409990414,0.046105873645639964,0.020031788786566203,0.044922893992889991,0.035628920515900463,0.032801902473944114,0.044328370885354108,0.018891275070068794,0.047252453924459169,0.026644341717322464,0.058299663912447369,0.07950229922711996,0.22631917397687426
3944409335,0.13535713852388406,0.051662844732403936,0.076014025892087986,0.024660575838095583,0.039287057595942684,0.013037042429536879,0.08378529222630704,0.028288380106528833,0.018867008820781617,0.06533080964340747,0.012193790266807411,0.03999077882527087,0.02203982091508026,0.086933838071318506,0.055448379621203851,0.24710321649134301
3944409745,0.11106662298741794,0.068085028937502276,0.048556764823645036,0.024812239896140453,0.03215278030551208,0.014025892087989419,0.072707749426709864,0.032261978427304383,0.016792244506727817,0.066865649910821529,0.0092697072277023503,0.03551365583178636,0.021869957170070009,0.086430313398609543,0.067484439267644594,0.29210497579441635
3944410843,0.12694281658355477,0.068115361749111245,0.049836809473543721,0.024921438017932757,0.03448840679940305,0.015427267984324002,0.059076183889637097,0.033572355888812043,0.025443162377607104,0.059622174498598621,0.013176573362938157,0.036502505490238903,0.02450284521772892,0.073332605345854715,0.060368361664179374,0.29467113165653552
3944414851,0.14519710260983512,0.048866159502056562,0.08764969242529029,0.02243414746599692,0.048471832951139909,0.014031958650311215,0.10603137626032832,0.032019315934432593,0.022009488103471288,0.06747230614300101,0.01503900799572914,0.047883376405925819,0.019722394108154673,0.074806779990050837,0.05864545796478967,0.18971960348948666
3944415507,0.11863162620269598,0.048884359189021946,0.059118649825889664,0.024587777090234048,0.04188961283199262,0.016610247637073975,0.06937114014972276,0.036751234545432485,0.022312816219561025,0.050546597265193706,0.015105740181268883,0.042101942513255441,0.021469564056831557,0.073878595954816245,0.052342299712444945,0.30639779662456473
3944416479,0.16485276453245004,0.06050182603525886,0.086533444958080061,0.025813222679236584,0.042581200936677222,0.019576796612431599,0.063698904378844678,0.036369041119159416,0.026656474841966052,0.047470850168043775,0.019801259418338005,0.044886494618959223,0.021160169378420024,0.077112073672332831,0.058882053895339667,0.20410342275446194
3944418229,0.16380324925077955,0.063935500309394683,0.095833484997391374,0.025406763003676336,0.034003081813659471,0.017271502930149601,0.071227508220191943,0.034282143680462028,0.025461362064572491,0.054435263713464126,0.017932758223225227,0.035392324585350465,0.019934723789417488,0.086278649340564673,0.068224559870903548,0.18657712420679698
3944433203,0.14564602822164793,0.066313592739538213,0.062443125978233177,0.026304614227301956,0.033869617442579984,0.019473665052961088,0.061957800992489598,0.036751234545432485,0.027517926691660904,0.055175384316723086,0.018933741006321357,0.040403305063152914,0.02496390395418532,0.076833011805530274,0.06888581516397918,0.23452723279826254
3944435023,0.13479294822795715,0.063917300622429299,0.067812033633021518,0.022610077773328966,0.038431672308569628,0.01592472609471117,0.079872359528749437,0.030169014426285203,0.021481697181475145,0.066186194930780526,0.015166405804486829,0.042866329365801578,0.022798141205304601,0.087613293051359523,0.069710867639743268,0.22064693820599618
3944435885,0.1430252732986326,0.065015348402674145,0.044831895558063065,0.029538091944818549,0.038468071682500396,0.017447433237481647,0.056916487703078174,0.039814848517938824,0.028227714483310885,0.04886009293973477,0.01710163918513935,0.044528567441973331,0.031188196896346717,0.063438042199007505,0.06716291146458947,0.26443538504471059
3944438441,0.11310498792754098,0.047840910469673252,0.038971596355209359,0.02182142467149565,0.052724493138718014,0.013752896783508658,0.058499860469066599,0.030872735655613392,0.016907509190841916,0.046827794561933533,0.010288889697763865,0.046736796127106614,0.019546463800822627,0.070287191060313767,0.042593334061320813,0.36922311602907099
3945201862,0.16014511217073732,0.070887780730171435,0.058050934857253787,0.02450284521772892,0.042757131244009268,0.017247236680862421,0.058627258277824286,0.034081947123842805,0.028039651051335251,0.055254249626906414,0.016458583579029108,0.044759096810201529,0.023180334631577669,0.069037479222024051,0.068558220798602271,0.22841213797789345
3945219566,0.13614579162571738,0.069086011720598403,0.068922214537909948,0.02284667370387896,0.031400526577609535,0.013995559276380446,0.079150438612455867,0.029052766959074969,0.020353316589621324,0.069638068891881733,0.013255438673121489,0.037618752957449132,0.02321673400550844,0.094231912544437565,0.069856465135466339,0.22122932818888849
4012848937,0.17353147529878551,0.070843615425557657,0.069996854889437271,0.024447186335704262,0.048023418977113271,0.014648957274882662,0.068920259350655641,0.028741471911743359,0.024791938839696135,0.058952678182609956,0.014364687666327963,0.047001258044225093,0.022293995258140999,0.067740842889630809,0.070650070160158701,0.19505128949533071
4012849041,0.16442275124594766,0.052759229689843715,0.071635941355784591,0.024925001209657908,0.050545555716843278,0.017479556781342238,0.076323365752165293,0.034662747375042338,0.031420864179610007,0.067220689988871152,0.016481589006628924,0.051640296124256059,0.023709295011370785,0.071750858857115213,0.054864034451057239,0.19015822325446363
4012849131,0.16162496138399754,0.069953660797034287,0.064380599320358362,0.024337349397590361,0.051244979919678718,0.013358047574915044,0.074303367315415508,0.028254556688291629,0.023731850478838429,0.067562557924003702,0.012295335186901452,0.050015446400988567,0.022187210379981465,0.067556379363608282,0.069218412109978381,0.19997528575841828
4012849233,0.17121183145279531,0.058379549945815006,0.062529483011410716,0.025052591317651557,0.056346018996621408,0.015917638809205076,0.06237649008733346,0.030477465417224455,0.026984126984126985,0.058570791100911582,0.015764645885127812,0.054599349780072672,0.024313125517944796,0.068910562886466506,0.06315420411805954,0.20541212468923312
4012849323,0.15680499776885318,0.064996493912156561,0.060878434372410278,0.019761586026646266,0.05672850130681456,0.013119143239625167,0.079505322878816856,0.025027092496972016,0.021393510550137055,0.074539427551475745,0.011774080448779244,0.058054439982150825,0.0229999362529483,0.080920507426531521,0.053088544654809715,0.20040798113087269
4012849691,0.11483546124797699,0.056590541269555837,0.043133728945633276,0.018258107055086015,0.029952646406521607,0.012108134028651921,0.049199784211472759,0.023419049331654979,0.017784571120302104,0.044482407240903916,0.010645567344002876,0.032218425942576276,0.017311035185518193,0.056146975963555716,0.046604327758796381,0.42730923694779116
