4216527527,0.11870442495055751,0.070026328880476593,0.038825998859486281,0.033693687135247938,0.034179012120991517,0.016234120773122702,0.048963224499205281,0.037230492968854272,0.017890292286972663,0.052433298147271865,0.0090149116101869708,0.040251641005108044,0.021590895303267452,0.079065506739950733,0.061217680389230637,0.32067848433006951
4216543999,0.17522658610271905,0.094183380045863213,0.054380664652567974,0.030951600965796723,0.029805020686977518,0.016610247637073975,0.050328201021609092,0.044304104636066925,0.029726155376794187,0.040154576007959332,0.01438381926497531,0.03249857435785438,0.021803224984530266,0.055751707737293585,0.07356313471408292,0.23632900180783556
4217289592,0.18580667079192906,0.078847110496366127,0.061150948203690894,0.037970613572113225,0.022877006515487932,0.013607299287785583,0.048265569832198887,0.038662201676797826,0.017878159162329075,0.044097841517125903,0.0088571809898203083,0.028919302587995487,0.017799293852145744,0.069862531697788124,0.045984542399204069,0.27941372741722176
4217306090,0.1219500357927177,0.06493648309249081,0.077858260837913584,0.027906186680255768,0.034579405234229969,0.015694196726482972,0.088602142709812051,0.036599570487387614,0.019412999429743141,0.047974374840752738,0.012557784006115095,0.03872286730001577,0.017380701051941908,0.078034191145245638,0.0816437957267135,0.23614700493818172
4217337792,0.16616314199395771,0.063917300622429299,0.047052257367839939,0.03433674274135818,0.043873378711219498,0.028076050425266019,0.043206056855822079,0.050485931641975755,0.041580218153581094,0.041719749086982373,0.025006369890437884,0.049315085113869374,0.030065882866814692,0.055818439922833328,0.053458547179655175,0.22592484742595761
4219774445,0.15959420009354688,0.060684505088627605,0.066095708133739772,0.025451202399961292,0.050704827341494493,0.021394816212641731,0.05638215512653022,0.038757439396138772,0.03287043757358752,0.051890292092063028,0.01920130320478702,0.051878195512975595,0.023253657199077436,0.076793116240060647,0.058462766729568877,0.2065853776551991
4219797403,0.13833582062388528,0.059889103240757594,0.061690872250330625,0.02455137771630328,0.041264756912847762,0.016846843567623969,0.082044188839951959,0.034670403669056896,0.026868804523228866,0.073393270969072666,0.014681080818743251,0.04383697933728873,0.022058020602045644,0.081461798857059661,0.063292444703284434,0.2151142333685194
4219888157,0.13798396000922117,0.073599534088013688,0.059003385141775562,0.029004234460500614,0.036174911124861986,0.016889309503876532,0.06399616593261262,0.042908795302054138,0.030830269719360828,0.049260486052973222,0.017198704182288065,0.036126378626287627,0.026116550795326321,0.05669809145949356,0.08513813562406726,0.23907108797728679
4220570964,0.14411725451655566,0.058578725779249934,0.057699074242589694,0.02730559701039809,0.0401849088195683,0.020353316589621324,0.058172266103689682,0.045820745216515607,0.035058663657651756,0.049891408534439873,0.020978172508766182,0.044492168068042563,0.025176233635448138,0.075146507480071345,0.059804171368252466,0.23722078646913941
4220613318,0.15467913951880027,0.072701682864388065,0.05348887999126415,0.032116380931581312,0.040749099115495215,0.021615161552554628,0.048738761693298875,0.044965359929142551,0.036308375495941472,0.054465596525073101,0.017665829481066261,0.041137359104090075,0.027505793567017316,0.058329996724056345,0.063098314708987011,0.23243426879724335
4220627956,0.15230104708865674,0.048526432012036061,0.062364260668049842,0.029392494449095474,0.046706463315497639,0.025164100510804546,0.045341486793093827,0.044498234630364356,0.037200160157245296,0.051401982552566762,0.021584828740945656,0.048386901078634782,0.026268214853371188,0.075286038413472617,0.048320168893095039,0.23725718584307018
4220640906,0.14634368288865432,0.072962545044225238,0.063450175323651103,0.028749438842985232,0.034300343367427412,0.017326101991045752,0.05543624649656026,0.041713682524660574,0.033111297152355647,0.044898627743602808,0.017878159162329075,0.03516786177944406,0.027608925126487823,0.067441973331392027,0.084495080017957025,0.22911585920722163
4221266668,0.14195755832999674,0.052597095329960326,0.06161807350246909,0.025855688615489147,0.046403135199407905,0.021026705007340541,0.064530023416930565,0.040639900993702911,0.031054732525267231,0.054817457139737194,0.019419065992064936,0.049023890122423225,0.023380531188196895,0.083081570996978854,0.053379681869471847,0.23121488977056262
4262437830,0.13207512830779311,0.046209005205110475,0.059931569177010154,0.021827491233817446,0.035143595530156883,0.017896358849294459,0.052609228454603911,0.037746150766206819,0.031958650311214649,0.048987490748492457,0.019103604751331611,0.036848299542581203,0.022076220289011027,0.062655455659495984,0.051650711607760344,0.32328103956611948
4262615328,0.14996632492703735,0.06899024670109008,0.063539873780837641,0.026459876774177455,0.037703609468931629,0.01636982713462546,0.066165282247000426,0.036730774027788168,0.027395295467584624,0.050637331936441418,0.016482077377834317,0.039006959515078952,0.023329342213574796,0.063196886926588342,0.074496744742946944,0.23952954675846241
4263273897,0.14974344971955811,0.069547311057260197,0.052305539438206081,0.027725633411834306,0.039483713892396785,0.020177025381981184,0.050456784645664811,0.03966574513350854,0.031172850040388181,0.046070969430128443,0.019864159186320351,0.04185012002684961,0.028516331615413497,0.059143087932466407,0.082022139549700224,0.24225513953832326
4263274581,0.14585229134058894,0.072070760382921414,0.05222096846600905,0.025594826435651974,0.036684502359892741,0.016203787961513727,0.051863041289023165,0.034003081813659471,0.029234763828728812,0.045741879906332279,0.015245271114670162,0.038516604181074755,0.024624176464164815,0.06358363969473059,0.075923027457261066,0.27263737730377702
4263276405,0.1676058078467717,0.076867469879518077,0.049125733704046957,0.025579240037071363,0.04520852641334569,0.017219647822057461,0.052171763978992897,0.034531974050046342,0.03065183812171764,0.041241890639480999,0.016113685511275871,0.042866852023478529,0.024324992276799507,0.058041396354649367,0.079456286685202354,0.23899289465554527
4263277693,0.17348548271636394,0.063152913769883162,0.066186194930780526,0.027081134204491684,0.047276720173746345,0.021475630619153349,0.048380834516312983,0.039105060726288839,0.040639900993702911,0.052882223759084676,0.018381683835038038,0.041719749086982373,0.027329863259685266,0.063971899683325451,0.065949599000230535,0.20298110872492994
4263278691,0.16287099617984133,0.064428445489274164,0.064379469095895772,0.024512684885885004,0.047158144774218827,0.022284258987168185,0.057222793613478304,0.038746449211480065,0.033567195611715152,0.057675825252228426,0.020655793907336663,0.049515133705553924,0.022688314232539915,0.070544372612400819,0.06313669311391909,0.20061342932706436
4263279545,0.1175699777963819,0.07039638918210607,0.077833994588626415,0.018612213203266236,0.023028670573532802,0.012139191205911259,0.097689853067860571,0.024854705832393017,0.017508098860699595,0.089275531127531269,0.010713549060289497,0.025752557056018636,0.017198704182288065,0.096907266528349051,0.074448852813064945,0.22607044492168069
4263280839,0.1420361753921055,0.059860927084296266,0.046682895263920131,0.026751507308004397,0.035204757649523924,0.017420063887262607,0.050277837693484935,0.039944946024507239,0.029740445156585422,0.043134173522735443,0.016880822522827885,0.03982682648753582,0.024327488984069268,0.067836563645887901,0.067302457913495414,0.29277211146375787
4263281867,0.071427704776811166,0.052597095329960326,0.019661728484936726,0.018472682269864957,0.033548089639524867,0.015403001735036824,0.03794028076050425,0.028470376976182675,0.019758793482085441,0.07118504228393939,0.008559919436052367,0.040500370060301633,0.024284448974144311,0.11994807022652544,0.052129970031182131,0.3861124255329475
4263282755,0.14502723886482485,0.05982237105521785,0.055933704606947431,0.023987187420376369,0.05460512745847438,0.017890292286972663,0.071409505089845782,0.036775500794719661,0.034718936167631248,0.066070930246666423,0.0181936204030624,0.053428214368046206,0.023914388672514834,0.066738252102063841,0.069170943593103537,0.2023137868695325
4264023358,0.16710145425004863,0.080121054016636342,0.066419524250849557,0.027883614228995754,0.027814963557935446,0.015297657867938992,0.059497248252268334,0.036344809437178917,0.031442007345621803,0.061608256387372856,0.014902916509342213,0.030824151306079017,0.026928225723406446,0.072855524662753579,0.075824666186111972,0.20513392601746017
4264025324,0.16076551102368658,0.061654782394885664,0.057522607436548918,0.028583722645684779,0.043855694888397127,0.021979072753599432,0.051901483484960251,0.039750840095074173,0.035072261836461491,0.053492883097013909,0.021596590443406279,0.044688959921317925,0.027736797530257082,0.06496052236155507,0.068976586618583177,0.21746168346856815
4264031314,0.124601123527342,0.076475084628544396,0.041125225979446484,0.028409711352964728,0.02850070978779165,0.01863041289023162,0.039766316019364464,0.040488236935658041,0.024690908649704559,0.051250318494521892,0.013212972736868925,0.033772552445431273,0.018430216333612394,0.074824979677016221,0.04944854948494886,0.33637268105655249
4264051686,0.14640155714884076,0.053970483159632397,0.057074925468746152,0.020881070293443712,0.042981742922610686,0.015214231157759875,0.05594155764160938,0.030071205065661417,0.025833394929410895,0.048426836179072119,0.016242885653041616,0.042667602927045606,0.02224234360755907,0.059532608963461207,0.057111883115283216,0.30540567176682187
4348309547,0.14425702811244981,0.079218206157965196,0.049847389558232931,0.023989290495314591,0.04184203480589023,0.013991967871485943,0.052990629183400265,0.033344042838018742,0.027764390896921017,0.050356091030789828,0.014291834002677375,0.03679785809906292,0.022013386880856762,0.057038821954484606,0.072535475234270411,0.2797215528781794
4348311155,0.13422757697456492,0.076433734939759038,0.04114591700133869,0.025793842034805892,0.040042838018741631,0.015368139223560911,0.051978580990629186,0.036658634538152608,0.024546184738955822,0.044251673360107095,0.012888888888888889,0.036294511378848732,0.021451137884872823,0.060310575635876842,0.073060240963855425,0.3055475234270415
4348313413,0.16812315930388219,0.062270414993306558,0.050618473895582328,0.026688085676037483,0.043882195448460511,0.018093708165997324,0.05627309236947791,0.042313253012048191,0.041601070950468541,0.059100401606425705,0.01817938420348059,0.042752342704149932,0.025933065595716197,0.05650334672021419,0.058982597054886211,0.22868540829986614
4348323249,0.13867740902259343,0.05222115455687782,0.07904624633503339,0.022414812624732057,0.052732402000640596,0.015805553502352972,0.084891714095646387,0.033766969719368267,0.025833394929410895,0.058159016433833491,0.015466775075763176,0.048445315002340651,0.021207529504521153,0.070490551161702025,0.064608125754551951,0.21623303028063173
4348326957,0.15557730923694779,0.06619477911646586,0.051490963855421686,0.022555220883534136,0.055512048192771085,0.018403614457831324,0.059829317269076303,0.032650602409638553,0.029066265060240962,0.059548192771084335,0.017093373493975904,0.055180722891566267,0.023649598393574296,0.068875502008032122,0.065522088353413652,0.21885040160642572
4348372947,0.13316733601070951,0.081756358768406964,0.040096385542168676,0.025633199464524765,0.046350736278447123,0.015935742971887549,0.053204819277108434,0.031721552878179383,0.02044979919678715,0.054543507362784474,0.01276037483266399,0.044744310575635875,0.021676037483266398,0.067609103078982602,0.069558232931726902,0.28079250334672023
4349064496,0.1653961691269098,0.06775627981093274,0.070991741765991587,0.02663738062168244,0.035342442154677689,0.021033194439958224,0.056768629477696307,0.039676130796645025,0.033808154871496708,0.056741712156938746,0.02048408109650398,0.039493093015493613,0.025415334259289168,0.07589069414386769,0.066318894882478982,0.19824606737943731
4349116310,0.13656224899598393,0.069295850066934409,0.054709504685408299,0.024546184738955822,0.045997322623828649,0.01874698795180723,0.064262382864792508,0.035127175368139224,0.027464524765729584,0.066639892904953146,0.016219544846050871,0.04847657295850067,0.02390896921017403,0.08306291834002677,0.058254350736278444,0.22672556894243642
4349122720,0.1317938420348059,0.054742780646395102,0.054694970357620963,0.024660546949703575,0.052247083572384778,0.018282654427232741,0.063253012048192767,0.035714285714285712,0.027414419583094284,0.057821763243449988,0.016896156052782559,0.054761904761904762,0.023121055651176132,0.081965959074392816,0.059944540065021992,0.24268502581755594
4349131322,0.14816370037791918,0.092342560590889022,0.037522745136040141,0.02712189239531854,0.034723343777253786,0.015122150801597812,0.045980167318065826,0.033452846237496905,0.019100530809565339,0.043428405310249038,0.010605424378479065,0.036898263294464724,0.018912109564262411,0.058550556111846848,0.076278303562776581,0.30179700033377477
4349133882,0.16741097724230256,0.065060240963855417,0.061793842034805889,0.022286479250334671,0.053006693440428382,0.023646586345381526,0.047180722891566267,0.040642570281124495,0.038661311914323961,0.049022757697456495,0.022752342704149935,0.053279785809906291,0.022409638554216866,0.06815528781793842,0.059914323962516731,0.20477643908969209
4368005437,0.16257758305951078,0.064360472191797496,0.067092612875745403,0.025483753194596569,0.039180966289400022,0.016155531215772179,0.062206401363027866,0.035390045028599243,0.029944018498235365,0.050304247292199102,0.017001338688085676,0.039850310332238043,0.024254594134112205,0.065413167822806373,0.072070098576122676,0.22871485943775099
4386201980,0.16370849250661182,0.053580174355960429,0.063071799392692723,0.02452737780389852,0.053168772651581937,0.022019786462924872,0.059388774610637671,0.036898814771280243,0.03194240376138701,0.058213341169556274,0.020854148300519151,0.058801057890096972,0.023508668821627974,0.075227740229209528,0.052698599275149381,0.20239004799686552
4386207200,0.17326372155287817,0.084235609103078979,0.04805354752342704,0.022720214190093707,0.049263721552878177,0.014307898259705489,0.057285140562248996,0.029028112449799196,0.025338688085676037,0.045863453815261045,0.014174029451137885,0.04417135207496653,0.022784471218206159,0.059325301204819277,0.081681392235609107,0.22850334672021419
480417596,0.17170020564833058,0.15640578399388438,0.045624858684066023,0.021824563670230519,0.013587863518416831,0.0074991655630565158,0.043681428125370111,0.021329284968291395,0.013749367442962197,0.040241394532553806,0.0065139916233297804,0.016166542846991181,0.015402090937476447,0.051670488926214238,0.12407808176405354,0.25052488775477244
480417906,0.14736156421934388,0.048510395469276567,0.067056429471236148,0.022470579368411986,0.05989103868557339,0.015913520031870108,0.082673858974773085,0.02974363943710499,0.025679124002713265,0.073952647049323292,0.014858361058173713,0.057705352240059432,0.02286895571562389,0.076682063374139992,0.050168502427942331,0.20446396847443393
480418206,0.11453319982342237,0.057446945960786845,0.042168674698795178,0.025232296478137753,0.042227892804461813,0.015466692507294594,0.055670402790787818,0.032429988048709585,0.021275450326776274,0.058227548262756119,0.0106215747709336,0.047336800284246909,0.026292838915985658,0.087707397956437005,0.059115819847755637,0.30424647652271286
480418362,0.14620411942676872,0.038917062351281805,0.093569990417433815,0.019159748915231974,0.060165595357300518,0.018050755300020458,0.079502998589532387,0.024850070523380386,0.021533856606048861,0.077947177449745358,0.015498993292203667,0.062927312467026278,0.020532532273867588,0.11127082054760597,0.036036909030222768,0.17383205745232944
480418904,0.14938036327616094,0.082237798378500593,0.040445966170311272,0.021146247187139981,0.039164701702251364,0.011019951118145504,0.050631480344972384,0.021883781775897154,0.017582393918838896,0.046260107453944467,0.010465454310539746,0.042561667581855575,0.021345435360745933,0.059654166262906858,0.078254034906381553,0.30796645025140779
480419052,0.14864821215155527,0.067589392422235856,0.062458951085844719,0.02549608622156185,0.042222509340310306,0.01479914295250708,0.081930940921864398,0.037296639641676628,0.028037081301075618,0.060973114980027346,0.014174661110931663,0.044688135921702898,0.021582307783412469,0.065963586248479172,0.070184222143264752,0.21395501577354997
480419186,0.13790820116928842,0.07036725992441617,0.052666429794243998,0.024914672093198531,0.038933212743736338,0.015402090937476447,0.060337866210148909,0.037280489249222087,0.027671005738772785,0.050023148895851501,0.013307923382538195,0.039853785113644929,0.023450369843987209,0.074959354845656079,0.061974439312208619,0.27094975074560979
480419820,0.1487451145062825,0.10035853871249072,0.044553549317915095,0.035735435037738086,0.031703220388255432,0.015972738137536743,0.051923511741335311,0.050319239424184675,0.044160556434854698,0.056445621628605572,0.013501728091992635,0.035073268947102082,0.032462288833618659,0.051342097612971996,0.087971187699861106,0.19973190348525469
480419960,0.14209653627916491,0.061113085047966663,0.039546927657008735,0.034324967430041882,0.036209179883071159,0.017690063201869138,0.047121461718186416,0.042970810857370499,0.030583459844740892,0.039929153611766098,0.017081731752748259,0.04210945659312855,0.031633235354285777,0.055013620164303327,0.081974008635076492,0.28060230196927116
480420136,0.096460910666795865,0.059164271025119244,0.039197002487160439,0.023762610764774917,0.030648061414559041,0.011294507789872628,0.055094372126576009,0.035283224049011061,0.017555476598081335,0.047401401854065051,0.0099917094652066715,0.032440754977012605,0.018680620605747385,0.082065527525652202,0.064736156421934393,0.37622339222843115
480420496,0.11385488334033184,0.07911538917062351,0.04613090431430817,0.023800295013835501,0.029958978003165476,0.014503052424173907,0.06049398667054276,0.033242891135587926,0.021781495957018421,0.074657880853171404,0.011875921918235947,0.035347825618829203,0.020882457443715884,0.085774734326044128,0.071233997652809633,0.27734530615760628
480420746,0.15691721308827805,0.063374139991601797,0.055228958730363813,0.027164960108530638,0.038147226977615557,0.018169191511353724,0.054426822571788491,0.039713815045705612,0.035202472086738372,0.053242460458455806,0.016807175081021135,0.044209007612218312,0.026777350689621757,0.068838356105386689,0.065968969712630679,0.23581188022868957
480430109,0.12303907318281168,0.080423570959440985,0.046125520850156657,0.019945734681352755,0.040176792962735658,0.010680792876600235,0.070986358301840066,0.02676120029716722,0.017835416733959969,0.060580122096966955,0.0087804300311164225,0.034179613897951051,0.01824994347362641,0.08787428534513389,0.074286421826717061,0.28007472248242299
480431997,0.13796741927495504,0.067045662542933121,0.069145213562022884,0.026669681406591515,0.038023407302130774,0.018589101715171679,0.063605628950116816,0.040882026766583764,0.032058529022255242,0.059702617440270465,0.01737782228108143,0.03999913864573576,0.023563422591168965,0.078345553796957262,0.075707656362716286,0.21131711833930897
480432781,0.12563390290384055,0.059632632406300803,0.054695995779364105,0.024780085489410728,0.034066561150769295,0.017049430967839185,0.049910096148669744,0.037118985324676723,0.025609138968743606,0.058055277409907728,0.015563594862021813,0.039482326087190586,0.021157014115443004,0.09363997545140347,0.057107787719241576,0.28649719521517708
5169435857,0.1637326787040925,0.074948587917353052,0.068741453750659473,0.027423366387803225,0.030906467693831628,0.019864982719080073,0.054566792639727815,0.038174144298373118,0.03212313059207339,0.057592299492877676,0.018174574975505238,0.034271132788526761,0.026018282244258534,0.072730600686930019,0.072106118845354603,0.20862538626355287
5169437163,0.16462676101230317,0.089978963472939377,0.044994793990777923,0.024160132593867532,0.048745245532394128,0.013524999468774569,0.055013705616115252,0.027129682752172712,0.022183973991202907,0.048235269118803256,0.013440003399842757,0.045727885085314807,0.022359278383374769,0.058562291494018405,0.087662820594547497,0.23365419349355093
5169439747,0.10054157649364213,0.057705352240059432,0.043299202170612748,0.025668357074410241,0.033765087158284614,0.011332192038933212,0.069861214294174009,0.035977690924556133,0.018438364718929335,0.066884158618387757,0.0097494535783886217,0.034927915415011251,0.019676561473777145,0.076692830302443019,0.071626990535870017,0.32385305296252032
5169442285,0.17094323238901551,0.054140887875827638,0.053337675024422014,0.031998263323564528,0.045517203950938889,0.024237490502550744,0.050786931509823073,0.046342125257787907,0.039433409312927388,0.047139910995332684,0.023901009443178117,0.048947139910995335,0.030853142298925433,0.05949202214262455,0.059242374905025506,0.21368718115706067
5169442859,0.14224727327540726,0.051094458262002436,0.054233017862334053,0.034077328079072322,0.045393369725550997,0.019482756764322706,0.058722826964695239,0.043417638381946018,0.026766583761318734,0.04425745878958192,0.017232468748990599,0.050146968571336284,0.028785382818135814,0.061969055848057106,0.061473777146117986,0.26069963500113053
5169443129,0.17804395150696242,0.094851368089179142,0.054629733888826332,0.02282494463836655,0.029524640618548963,0.017504597830574634,0.046696130315655143,0.034915362384115904,0.030950906429456141,0.043932740307022482,0.017711031040048043,0.030486431708140974,0.023162744435686673,0.058415906617122697,0.097830574634988551,0.21851893555530533
5170038692,0.15948878386474072,0.05911491268943176,0.069232732033104788,0.021783265659322374,0.058371607978876833,0.018100024407020347,0.057950032172890457,0.038679580199250038,0.035007433047105546,0.05539284208657836,0.019608822028445272,0.055625818189886621,0.022504382169562225,0.073298719740841817,0.058748807384233062,0.19709223634870976
5170039958,0.1523764434431493,0.0510606110077165,0.050173594105418967,0.02511944798162841,0.049727364743526951,0.017892709047572404,0.059424690632448492,0.040786452041227238,0.031742144730684256,0.046777897497850482,0.019840881139735093,0.054042729182311906,0.028939606665142958,0.068311185119883322,0.068588718015694217,0.23519552464600951
5170040376,0.13035430130224401,0.049551304950259258,0.053399582156117731,0.023809523809523808,0.04599530196256725,0.015701620498165168,0.064506002446443458,0.036967276112536397,0.02653741651241083,0.049345630500438414,0.016064257028112448,0.046839649703937045,0.024220872709165502,0.072213381829203602,0.067244720120373677,0.27724915835850139
5170041286,0.12852618934954319,0.059155049199820432,0.043521518096555405,0.02769385699899295,0.033208362149504358,0.018284618837889323,0.04842330045256555,0.043958310583724625,0.035653186765187639,0.050237202586782173,0.015445467671289388,0.036660236110605565,0.027117533578422452,0.070450988243002222,0.068169960810007396,0.29349421856610736
5170041546,0.12315750939414495,0.077548801102533454,0.042707021113946406,0.030788031482498358,0.034486471354587253,0.01776543169999031,0.055148206768091131,0.037662715203979458,0.021619992032473057,0.069855830830022503,0.010126296068994477,0.042260193589370887,0.021404653466412567,0.089844633224587356,0.051837376314911122,0.27378683635345674
5170042850,0.14460523057376962,0.071357817328294409,0.057710735704210946,0.02651356094619766,0.038981663921099946,0.015795083820536838,0.061726799961239059,0.034938682343314278,0.02775714116519698,0.058922015138301191,0.014066991827901418,0.040085274072159956,0.024074851685562625,0.075944528785382812,0.078582426219623802,0.22893719650720845
5170044446,0.15786412978647263,0.067438069108115631,0.058804525030816332,0.028564754065768024,0.039196389518469918,0.020015706389916101,0.061886158495367612,0.039181478388802739,0.031666269036542211,0.061190305777565707,0.019240327647222555,0.043098135114716288,0.026069625034792637,0.066747186766869457,0.069147878643286018,0.20988906119527614
5170044846,0.15682031073355082,0.081694068499197858,0.059584181228937196,0.024004866651592967,0.033501297414860513,0.015498993292203667,0.056763246013544794,0.03412577925643593,0.028080149014287716,0.05775380341742304,0.015321338975203764,0.03449185481873876,0.022556714794836182,0.06398247144072268,0.08799272155646716,0.22782820289199696
5170045744,0.15373558577473431,0.074539444641838135,0.047665191597489151,0.02498465712716819,0.038863227709766683,0.016430332590415282,0.054076897401940202,0.034405719392314564,0.026588929444318829,0.04549027208027822,0.015418241329930985,0.039083949739978682,0.023568806055320479,0.055546583115303035,0.084116627367378363,0.26548553463182489
5229497385,0.14463753135867868,0.070722568558415966,0.05026002131851804,0.027261862463257857,0.039579228441917802,0.014793759488355568,0.058965082851513292,0.037576579777555262,0.032080062878861289,0.0614791606102695,0.014524586280779956,0.039724581974008633,0.02537226654607707,0.066044338210751855,0.07826480183468458,0.23871356740635463
5229638235,0.16633289188927292,0.072181487343475778,0.06614124056547907,0.027455667172712295,0.037145902645434284,0.016408798733809231,0.060052542610118761,0.033743553301678567,0.028936119814378155,0.061220754330996913,0.0151167673374463,0.040182176426887171,0.026621230229227903,0.075713039826867792,0.069301334022416741,0.20344649374979812
5229638367,0.15745555950342927,0.068456130150629332,0.058103728587271336,0.02824165293883308,0.048903388352336964,0.014110059541113516,0.068687619109144352,0.029619819761620206,0.022809737609957255,0.068520731720447467,0.011547530604993701,0.051401315718638631,0.02497927366301668,0.073225879388869153,0.062598921153784043,0.21133865219591502
5229638741,0.1371060650107131,0.061172303153633298,0.065112998912540243,0.024322491036532189,0.048365041937185743,0.013970089473174198,0.082792295186106354,0.02911915759552957,0.020198757496473832,0.061102318119663643,0.012064343163538873,0.040408281921250684,0.02175457863626086,0.085559395759983628,0.059018917493028414,0.23793296510438536
5229638835,0.14885816725346426,0.08174790314071298,0.052284203839486634,0.027762524629348494,0.039729965438160146,0.013388675344810879,0.063950170655813598,0.032989868320466853,0.02624977120277356,0.056214132670090552,0.011509846355933115,0.040160642570281124,0.026308989308440195,0.065780548467327754,0.084724958816499246,0.2283396319863906
5229638919,0.13453815261044177,0.080590458348137856,0.048230455333397933,0.030325053565468309,0.028661563142651034,0.011165304650236334,0.062738891221723353,0.031525566071255534,0.020548682666322125,0.057726886096665479,0.0093080095179646199,0.031202558222164799,0.026605079836773366,0.064822291848358582,0.097661423172583098,0.2643496236958558
5229639031,0.11114161740796968,0.070561064633870602,0.045441820902914605,0.02286895571562389,0.03963306308343293,0.011908222703145019,0.075309280015504382,0.026405891663167414,0.018987478062383583,0.068106204980781029,0.0079406096234805167,0.032591491973254949,0.020764021232382614,0.091276634688889607,0.060337866210148909,0.29672577710305026
5229639139,0.14651097688340492,0.065958202784327666,0.063724065161450086,0.023875663511956673,0.047724409703155786,0.012085877020144922,0.082070910989803722,0.027552569527439518,0.020683269270109932,0.07914230649138107,0.010233965352024721,0.049032591491973254,0.022712835255230036,0.079400712770653664,0.06063934020263359,0.20865230358431044
5229639229,0.14666171387964727,0.073048225071869241,0.057236990858877873,0.023525738342108381,0.047169912895550031,0.01176286917105419,0.069758928475295287,0.023611873768532576,0.017706213594323676,0.070647200060294804,0.008252850544268225,0.048768801748549154,0.02301430924771472,0.086399216167619544,0.063853268301086383,0.22858188787320866
5229639759,0.17066658053124023,0.065392939048418877,0.058932782066604218,0.028284720652045178,0.044133639114097137,0.01876137256802007,0.055078221734121476,0.041280403113795668,0.038771708819190974,0.05797990891178656,0.017964619873596262,0.048079718337155596,0.030389655135286454,0.066959527116508932,0.062846560504753596,0.19447764247337876
5230230282,0.13659463591631943,0.072520645585021054,0.05438913832272791,0.02998589532392304,0.039218536343766486,0.013953939080719662,0.067309452286357221,0.032742228969497293,0.02087707397956437,0.06573748075411566,0.010923048763418285,0.04124271886473508,0.02398333279498692,0.078722396287563126,0.068197723871356739,0.24360175285592772
5230231168,0.17908093500005384,0.069102145848810789,0.060537054383754861,0.02950138355028694,0.039186235558857412,0.020107238605898123,0.048978756850458133,0.043164615566824938,0.03989146936270551,0.049011057635367207,0.020069554356837539,0.04052133466843244,0.028957653670984206,0.061306889757421108,0.07224070544914242,0.19834296973416454
5230231312,0.16279595594172938,0.069548973373386308,0.063664847055783458,0.030061263822044208,0.036817511332192042,0.019633493760565047,0.052547993582910735,0.042200975483704252,0.040074507143856929,0.053915393477394831,0.017894634839626604,0.038917062351281805,0.030201233889983525,0.066464248414569813,0.068649934860083764,0.2066119706708873
5230231632,0.17307298900696622,0.078297102619593661,0.045355685476490409,0.027251095534954833,0.044731203634914993,0.01436308235623459,0.050669164594032971,0.030438106312650065,0.023778761157229454,0.049221012737276179,0.011816703812569312,0.045565640578399388,0.024790852417713751,0.061247671651754473,0.065398322512570384,0.25400260559664933
5230231770,0.14753921853634377,0.1001324332181272,0.035046351626344521,0.029054556025711425,0.027902494697287811,0.013334840703295757,0.04413902257824865,0.032973717928012319,0.020204140960625342,0.042992344713976546,0.0094587465142069622,0.029172992237044695,0.020327960636110125,0.059234256059088899,0.06310496678402619,0.3253819567815498
536008018,0.16760091726422305,0.060580691345442195,0.057104551135053812,0.024514978342372512,0.041125225979446484,0.017775027602858564,0.047931908904500178,0.035580388017326103,0.031637122508159525,0.044662031813052817,0.017726495104284205,0.041956345017532364,0.025892087989419915,0.067369174583530492,0.068424756427522784,0.25011829796527502
538263047,0.17701622198764849,0.055320981812446157,0.068382290491270217,0.027869787306324997,0.042848129678836187,0.025212633009378906,0.047452650481078391,0.045092757737900238,0.040597435057450344,0.041319355973743921,0.026171149856222473,0.044649898688409226,0.027669590749705771,0.064360159671920311,0.058214732039942249,0.20782222545772214
538263063,0.16851696817481407,0.053118819689634673,0.066744318664385641,0.026965869520377581,0.046111940207961756,0.024235916475569955,0.049042089809388609,0.04281173030490542,0.038437738870891421,0.048726628568655284,0.023859789611618679,0.0477863114087771,0.027851587619359613,0.072641017241170114,0.052093570657251363,0.21105570317523872
543179799,0.1658173479416154,0.057110617697375604,0.056200633349106396,0.025831422366201968,0.040852230674965725,0.018763877261311106,0.049958140719979616,0.03634477486987224,0.032528907169463349,0.045396085853989979,0.017969157597155994,0.040597435057450344,0.027238864824858346,0.068109295186789459,0.069073878595954818,0.24820733083390967
543179827,0.16383358206238852,0.065901066501656169,0.072877613171720118,0.022810274329948192,0.053379681869471847,0.017053106686564991,0.074024193450539316,0.031182130334024921,0.027087200766813476,0.056958953639330734,0.017034906999599607,0.047416251107147624,0.022573678399398198,0.070863514480884265,0.061648406314078065,0.19535543988643395
543179841,0.15582571979761947,0.071403438527523996,0.05274875938800519,0.027772722309176281,0.035537922081073536,0.01716837137067909,0.053167352188209033,0.037090962035452993,0.030102282240745459,0.04944854948494886,0.015973258593285529,0.037376090464577343,0.025145900823839162,0.067047646780475381,0.086654776204515949,0.23753624770987272
5631278579,0.13788689501207246,0.06747230614300101,0.062722187845035735,0.030314611922008274,0.033608755262742811,0.013940960215484294,0.06613766243220616,0.034712869605309456,0.02173042623666873,0.057796139239738413,0.01096227811548308,0.033833218068649216,0.022943738701027675,0.073478202841577786,0.065761535568254897,0.26669821279074002
