416544501,0.00038438438438438439,0.0011711711711711711,0.0020660660660660659,0.0032492492492492493,0.0031591591591591593,5.4054054054054054e-05,0,0,0.00099099099099099106,0.0020240240240240242,0.00073273273273273272,0,0.00034234234234234234,0.001015015015015015,0.00085285285285285287,0,1.2012012012012012e-05,0.0012192192192192193,0.0013813813813813814,0,0,1.2012012012012012e-05,0,0,0,6.6066066066066071e-05,1.2012012012012012e-05,0,0,1.2012012012012012e-05,0,0,0,0,0,0,0,1.2012012012012012e-05,3.6036036036036038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416544721,0.0022102102102102101,0.0025045045045045044,0.0027567567567567566,0.003003003003003003,0.0025345345345345344,0.0012492492492492493,0.00042042042042042044,8.4084084084084086e-05,0.00070870870870870875,0.00094894894894894896,0.001045045045045045,0.00033633633633633635,0.0020720720720720722,0.0018798798798798798,0.00067867867867867863,4.2042042042042043e-05,0.00055255255255255253,0.0018138138138138139,0.00088888888888888893,9.0090090090090091e-05,0.00018018018018018018,0.00012612612612612612,0.00012012012012012012,6.0060060060060059e-05,1.2012012012012012e-05,8.4084084084084086e-05,7.8078078078078081e-05,7.2072072072072076e-05,0,3.0030030030030029e-05,3.6036036036036038e-05,1.8018018018018019e-05,6.0060060060060059e-05,3.0030030030030029e-05,0,0,0,0,1.8018018018018019e-05,6.006006006006006e-06,1.2012012012012012e-05,0,6.006006006006006e-06,0,2.4024024024024024e-05,6.6066066066066071e-05,4.8048048048048048e-05,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416544763,0.0015615615615615615,0.0017897897897897897,0.001009009009009009,0.00072072072072072073,0.00082282282282282286,0.0017777777777777779,0.00099099099099099106,0.0002042042042042042,0.0011891891891891893,0.00098498498498498501,0.00084684684684684683,0.00042642642642642644,0.0016216216216216215,0.0008708708708708709,0.00088288288288288289,0.00031231231231231232,0.00087687687687687684,0.00038438438438438439,0.00073273273273273272,0.00018618618618618617,9.6096096096096097e-05,0.00021621621621621621,0.00043843843843843842,0.00014414414414414415,0.00019819819819819818,0.00025825825825825824,0.00011411411411411411,2.4024024024024024e-05,0,1.8018018018018019e-05,6.006006006006006e-06,0,0.00025225225225225225,0.00026426426426426428,0.0002042042042042042,4.8048048048048048e-05,0.00022822822822822822,0.00013213213213213214,4.2042042042042043e-05,0,3.0030030030030029e-05,3.6036036036036038e-05,6.006006006006006e-06,0,0.0001021021021021021,0.00016816816816816817,9.6096096096096097e-05,6.006006006006006e-06,0.00019819819819819818,0.00018018018018018018,1.8018018018018019e-05,6.006006006006006e-06,0,0,0,0,0,0,0,0,0.00018018018018018018,0.00014414414414414415,0,0
416544843,0.0012312312312312312,0.0015855855855855855,0.0016936936936936937,0.0015255255255255255,0.0009129129129129129,0.0011411411411411411,0.0017777777777777779,0.00015015015015015014,0.0015555555555555555,0.0017417417417417418,0.0013033033033033033,0.00036036036036036037,0.00094894894894894896,0.001069069069069069,0.00022222222222222223,5.4054054054054054e-05,0.00030030030030030029,0.00079879879879879879,0.00024024024024024023,0.00034834834834834833,0,3.6036036036036038e-05,0,1.2012012012012012e-05,0.00030630630630630633,0.0011111111111111111,0.00052252252252252252,0,4.8048048048048048e-05,0.0002882882882882883,0.00018018018018018018,1.8018018018018019e-05,0,0,0,0,0,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,1.8018018018018019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416544904,0.00098498498498498501,0.0011591591591591593,0.0016756756756756757,0.0021441441441441443,0.002018018018018018,0.00068468468468468467,0.00024024024024024023,8.4084084084084086e-05,0.0012312312312312312,0.0020540540540540542,0.002018018018018018,0.0005345345345345345,0.0010270270270270271,0.0012312312312312312,0.0011771771771771772,0.00014414414414414415,0.00016216216216216215,0.00030030030030030029,0.00078078078078078076,3.6036036036036038e-05,3.0030030030030029e-05,6.6066066066066071e-05,8.4084084084084086e-05,1.8018018018018019e-05,0.00014414414414414415,0.00013213213213213214,0.00024624624624624625,0.00021021021021021022,3.0030030030030029e-05,6.0060060060060059e-05,7.2072072072072076e-05,4.2042042042042043e-05,7.2072072072072076e-05,4.8048048048048048e-05,3.0030030030030029e-05,1.2012012012012012e-05,0.00011411411411411411,0.00040240240240240242,0.00093693693693693697,3.0030030030030029e-05,0,3.0030030030030029e-05,1.8018018018018019e-05,0,0,0,1.8018018018018019e-05,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0.00030630630630630633,0.00079879879879879879,0,0,0,0,0
416554452,0.00031231231231231232,0.00018018018018018018,0.0012852852852852854,0.001009009009009009,9.6096096096096097e-05,1.2012012012012012e-05,0,6.006006006006006e-06,0.00042042042042042044,0.00086486486486486486,1.8018018018018019e-05,0,0.00037237237237237235,0.00090090090090090091,8.4084084084084086e-05,1.2012012012012012e-05,0.00032432432432432431,0.0017237237237237237,0.00066066066066066071,0.0001021021021021021,4.8048048048048048e-05,6.0060060060060059e-05,1.2012012012012012e-05,1.2012012012012012e-05,0.0009129129129129129,0.0011771771771771772,1.2012012012012012e-05,0,0.00016216216216216215,9.0090090090090091e-05,0,0,3.6036036036036038e-05,7.8078078078078081e-05,5.4054054054054054e-05,0,4.8048048048048048e-05,0.0011711711711711711,0.00097897897897897897,0.00040240240240240242,0,6.0060060060060059e-05,6.0060060060060059e-05,3.6036036036036038e-05,6.006006006006006e-06,0,0,0,0.00015015015015015014,0.000954954954954955,0.0002882882882882883,6.006006006006006e-06,0,0,0,0,0,6.006006006006006e-06,0.00024024024024024023,0.00015615615615615616,0,0,0,0
416554563,0.00016816816816816817,0.00050450450450450449,0.00075675675675675679,0.00048048048048048047,0.00047447447447447448,0.00040840840840840841,0.00049849849849849844,0.00058858858858858859,0.0012792792792792793,0.0025345345345345344,0.00096096096096096094,0.00025825825825825824,0.00013813813813813813,0.00028228228228228226,0.00022222222222222223,0.00034234234234234234,0.00014414414414414415,0.00013213213213213214,0.00021021021021021022,0.00025825825825825824,1.8018018018018019e-05,9.6096096096096097e-05,0.00021021021021021022,0.00014414414414414415,0.00049849849849849844,0.00090090090090090091,0.00040240240240240242,9.6096096096096097e-05,5.4054054054054054e-05,0.00015015015015015014,3.0030030030030029e-05,1.8018018018018019e-05,6.006006006006006e-06,0,0,0,0,1.2012012012012012e-05,8.4084084084084086e-05,6.0060060060060059e-05,0,5.4054054054054054e-05,8.4084084084084086e-05,6.0060060060060059e-05,0,0,6.006006006006006e-06,6.006006006006006e-06,6.0060060060060059e-05,0.00021021021021021022,0.00014414414414414415,2.4024024024024024e-05,0,0,0,0,0,0,0,0,0,0,0,0
416554672,0.00017417417417417416,0.00015015015015015014,0.00022222222222222223,0.002744744744744745,0.00096096096096096094,0.00018018018018018018,6.006006006006006e-06,0,0.00016216216216216215,0.0019819819819819821,0.00023423423423423424,0,4.2042042042042043e-05,0.00033033033033033035,0.00025225225225225225,0,6.006006006006006e-06,0.00030030030030030029,0.001099099099099099,6.006006006006006e-06,4.2042042042042043e-05,0.00021021021021021022,5.4054054054054054e-05,0,0.00032432432432432431,0.00030030030030030029,6.006006006006006e-06,0,5.4054054054054054e-05,1.8018018018018019e-05,0,0,0,0,3.0030030030030029e-05,0,0,1.8018018018018019e-05,0.0002942942942942943,1.2012012012012012e-05,0,0,2.4024024024024024e-05,0,0.00024024024024024023,0.00016216216216216215,0,0,0.0002042042042042042,2.4024024024024024e-05,0,0,0,0,0,0,0,0,0,0,0.0001021021021021021,1.8018018018018019e-05,0,0
416554906,0.0022642642642642643,0.0024864864864864865,0.0024804804804804807,0.0024864864864864865,0.0021561561561561564,0.0017297297297297297,0.0015375375375375375,0.0017897897897897897,0.001933933933933934,0.0020840840840840842,0.0013993993993993994,0.00042042042042042044,0.0020720720720720722,0.002168168168168168,0.0013753753753753754,0.00071471471471471469,0.0017237237237237237,0.0018798798798798798,0.0012732732732732733,0.00045045045045045046,0.00058858858858858859,0.00081681681681681681,0.00052852852852852857,0.00030030030030030029,1.2012012012012012e-05,6.0060060060060059e-05,3.0030030030030029e-05,0,1.2012012012012012e-05,2.4024024024024024e-05,0,0,2.4024024024024024e-05,0.00013813813813813813,0.00016216216216216215,6.0060060060060059e-05,0,2.4024024024024024e-05,0,0,0,0,0,0,1.2012012012012012e-05,1.8018018018018019e-05,4.8048048048048048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416555018,0.00096096096096096094,0.00066066066066066071,0.0005345345345345345,0.00046846846846846849,0.00042042042042042044,0.00048648648648648646,0.00065465465465465466,0.0010570570570570571,0.002804804804804805,0.0015195195195195196,0.00064264264264264268,0.00051051051051051054,0.0008288288288288288,0.00057057057057057056,0.00035435435435435437,0.00076276276276276273,0.00039039039039039038,0.00025225225225225225,0.00025825825825825824,0.0010330330330330329,0.00024024024024024023,0.00032432432432432431,0.0002942942942942943,0.00043243243243243243,0.0023783783783783785,0.0019759759759759759,0.00046846846846846849,0.00025225225225225225,0.00039639639639639637,0.00048048048048048047,0.00013213213213213214,9.6096096096096097e-05,0.00014414414414414415,0.00025225225225225225,0.00022222222222222223,0.00030030030030030029,0.00022222222222222223,0.00030630630630630633,0.0002942942942942943,0.00073273273273273272,7.2072072072072076e-05,0.00013213213213213214,0.00013213213213213214,0.00012612612612612612,0.00012612612612612612,0.0002042042042042042,0.00021021021021021022,0.00013213213213213214,5.4054054054054054e-05,0.00034834834834834833,0.00030030030030030029,0.00025225225225225225,0,3.0030030030030029e-05,2.4024024024024024e-05,6.006006006006006e-06,3.0030030030030029e-05,0.00015615615615615616,0.00018618618618618617,0.00033033033033033035,0,6.006006006006006e-06,0,0
416555138,0.0023003003003003002,0.0018918918918918919,0.0013933933933933933,0.00081081081081081077,0.00054654654654654659,0.00045045045045045046,0.00048648648648648646,0.00077477477477477482,0.0017057057057057057,0.0011651651651651651,0.0005345345345345345,0.00030630630630630633,0.0013393393393393393,0.00081681681681681681,0.00031831831831831832,0.00052252252252252252,0.00088888888888888893,0.00097897897897897897,0.00058858858858858859,0.00088288288288288289,0.00019219219219219219,0.00032432432432432431,0.00023423423423423424,0.00013213213213213214,0.00063063063063063059,0.00086486486486486486,0.00021621621621621621,0.0001021021021021021,4.2042042042042043e-05,0.00015615615615615616,1.2012012012012012e-05,6.006006006006006e-06,4.8048048048048048e-05,8.4084084084084086e-05,0.0001021021021021021,0.00015015015015015014,0.00030030030030030029,0.00051651651651651647,0.00045045045045045046,0.00088288288288288289,1.2012012012012012e-05,1.2012012012012012e-05,2.4024024024024024e-05,1.2012012012012012e-05,1.8018018018018019e-05,4.2042042042042043e-05,4.2042042042042043e-05,3.0030030030030029e-05,0,4.2042042042042043e-05,2.4024024024024024e-05,0,0,0,0,0,0,0,0.00014414414414414415,0.00039039039039039038,0,0,0,0
416555267,0.0013273273273273272,0.0018438438438438439,0.0022162162162162164,0.0017537537537537537,0.0013033033033033033,0.0012492492492492493,0.00072672672672672678,0.00021021021021021022,0.0012132132132132132,0.0023363363363363364,0.0012252252252252253,0.00062462462462462465,0.0013573573573573573,0.0016636636636636636,0.0012252252252252253,0.00054654654654654659,0.0013453453453453454,0.0013453453453453454,0.0015435435435435436,0.00060060060060060057,0.00058258258258258254,0.00067267267267267269,0.00060060060060060057,0.00027627627627627627,0.00016816816816816817,0.00054654654654654659,0.00040240240240240242,0.00034234234234234234,3.6036036036036038e-05,4.2042042042042043e-05,2.4024024024024024e-05,6.0060060060060059e-05,0.00021621621621621621,0.00039639639639639637,0.0005345345345345345,0.00015615615615615616,0.00039639639639639637,0.001069069069069069,0.0014294294294294294,0.00047447447447447448,0.00016216216216216215,0.00023423423423423424,0.00016816816816816817,5.4054054054054054e-05,6.6066066066066071e-05,0.00019819819819819818,0.00016816816816816817,7.8078078078078081e-05,0,1.2012012012012012e-05,4.8048048048048048e-05,4.2042042042042043e-05,0,0,0,0,1.8018018018018019e-05,0.00024624624624624625,0.00051651651651651647,0.0003783783783783784,0,0,0,0
4166167575,0.00093333333333333332,0.0010133333333333333,0.00091733333333333337,0.00062933333333333331,0.00097066666666666666,0.0021973333333333333,0.0022079999999999999,0.0010293333333333333,0.0012906666666666667,0.001488,0.002496,0.0018400000000000001,2.1333333333333335e-05,0.00010666666666666667,0.00044799999999999999,0.00077866666666666666,0.00013866666666666666,0.000544,0.0015093333333333332,0.0019413333333333333,0.00069333333333333334,0.001152,0.0019840000000000001,0.0013439999999999999,0.000272,0.0013066666666666667,0.0019413333333333333,0.00053333333333333336,1.5999999999999999e-05,3.7333333333333331e-05,0.00016000000000000001,9.6000000000000002e-05,0,5.3333333333333337e-06,2.1333333333333335e-05,7.4666666666666661e-05,5.3333333333333337e-06,0.000192,0.00066666666666666664,0.0011466666666666667,3.1999999999999999e-05,0.00014933333333333332,0.00023466666666666666,0.00021333333333333333,3.7333333333333331e-05,0.00029333333333333333,0.00034666666666666667,6.9333333333333329e-05,0,0.000192,0.00018133333333333334,0,0,0,0,0,0,5.3333333333333337e-06,7.4666666666666661e-05,6.3999999999999997e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,0
4166168979,3.1999999999999999e-05,0,0,0,0,0,0,0,0.000176,0,0,0,5.3333333333333337e-06,0,0,0,5.3333333333333337e-06,0,0,0,4.2666666666666669e-05,0,0,0,0.0017226666666666666,0.0035200000000000001,0.0027893333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7333333333333331e-05,1.0666666666666667e-05,0,0,0.0011733333333333333,0.0037546666666666666,0.0033066666666666665,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0
4166172947,0,0.00015466666666666667,0.0017973333333333333,0.0034346666666666666,0.002624,0.00025066666666666667,0.000192,0.00011733333333333333,0.00024000000000000001,0.0034506666666666666,0.0018133333333333332,0.00016000000000000001,0,5.8666666666666665e-05,5.3333333333333333e-05,0.00012799999999999999,0,0.0016800000000000001,0.0013706666666666667,0.00020799999999999999,5.3333333333333337e-06,0.0010453333333333332,0.00038933333333333333,6.9333333333333329e-05,3.7333333333333331e-05,0.00027733333333333332,0.00025599999999999999,0.00014933333333333332,0,5.3333333333333337e-06,2.1333333333333335e-05,5.3333333333333337e-06,0,0,0,1.5999999999999999e-05,0,0,8.0000000000000007e-05,0.00013333333333333334,0,0,5.3333333333333337e-06,0,0,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,0,6.3999999999999997e-05,0.00013866666666666666,6.9333333333333329e-05,0,0,0,0,0,0,0,0,0,0,0,0
4166176889,0.0031946666666666668,0.0012160000000000001,0.00062399999999999999,0.00021333333333333333,1.5999999999999999e-05,0,0,0,0.002928,0.00044266666666666667,0,0,1.5999999999999999e-05,0,0,0,0.00028266666666666669,0.00043733333333333336,0.000144,0,0.0015306666666666667,0.00048533333333333333,0,0,0.00036266666666666668,0.000112,0,0,0,0,0,0,0,0,0,0,0,9.066666666666667e-05,9.6000000000000002e-05,0,0,1.0666666666666667e-05,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166177287,1.0666666666666667e-05,5.3333333333333337e-06,0.00010666666666666667,0.0011253333333333334,0.001456,0.00038933333333333333,0,0,0.00018666666666666666,0.0035733333333333333,0.0021333333333333334,0,0,8.5333333333333339e-05,0.00014933333333333332,0,0,1.0666666666666667e-05,0.000272,0,5.3333333333333337e-06,0.0021973333333333333,0.0016746666666666668,0,0.0013226666666666667,0.0037866666666666665,0.0016106666666666667,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018026666666666666,0.00058133333333333333,0,6.3999999999999997e-05,0.0010026666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166177593,0.00028266666666666669,0.00090666666666666662,0.00052266666666666661,0.000368,0.000368,0.00070399999999999998,0.00264,0.00017066666666666668,0.0010026666666666667,0.0012053333333333334,0.00032000000000000003,0.00016000000000000001,0.00014933333333333332,0.00029866666666666664,9.066666666666667e-05,0.00016000000000000001,0.00016000000000000001,0.00031466666666666665,0.00010666666666666667,0.00010666666666666667,0.000272,0.000176,6.9333333333333329e-05,6.9333333333333329e-05,0.00061866666666666667,0.0010186666666666666,0.00012266666666666668,1.0666666666666667e-05,0,0,1.0666666666666667e-05,0,0,0.00020799999999999999,0.00010133333333333333,0,1.5999999999999999e-05,0.00010133333333333333,5.3333333333333337e-06,0,0,0,0,0,0,7.4666666666666661e-05,8.0000000000000007e-05,0,0,0.00013333333333333334,0.000112,0,0,0,0,0,0,0,0,0,0,3.7333333333333331e-05,4.8000000000000001e-05,0
4166180925,0.0014400000000000001,0.0014453333333333334,0.00052800000000000004,0.00034133333333333335,0.000176,0.00020266666666666667,0.0010666666666666667,0.0016800000000000001,0.00074133333333333332,0.00047466666666666669,0.00049600000000000002,0.0013760000000000001,0.00026133333333333331,0.00032000000000000003,0.00023466666666666666,0.00043733333333333336,0.00092800000000000001,0.00059199999999999997,0.00032533333333333334,0.00030933333333333334,0.00010666666666666667,0.000144,3.1999999999999999e-05,8.5333333333333339e-05,3.7333333333333331e-05,6.3999999999999997e-05,0.00018133333333333334,0.00015466666666666667,0.00025599999999999999,0.00033066666666666666,0.00043733333333333336,0.00034133333333333335,0,5.3333333333333337e-06,2.1333333333333335e-05,4.2666666666666669e-05,0.00099733333333333336,0.0011146666666666666,0.000272,0.00026666666666666668,9.066666666666667e-05,0.00026133333333333331,0.00012266666666666668,4.2666666666666669e-05,0,1.5999999999999999e-05,2.1333333333333335e-05,5.3333333333333337e-06,1.0666666666666667e-05,4.2666666666666669e-05,5.3333333333333333e-05,4.2666666666666669e-05,0,0,0,0,9.6000000000000002e-05,0.00028800000000000001,0.00017066666666666668,0.00016000000000000001,0,0,5.3333333333333337e-06,0
4166928084,0.00029333333333333333,0.00074666666666666664,0.00092266666666666669,0.00099733333333333336,0.00097066666666666666,0.00048000000000000001,0.00064000000000000005,0.00061866666666666667,0.00084266666666666669,0.0024160000000000002,0.0027146666666666669,0.0013066666666666667,3.1999999999999999e-05,9.066666666666667e-05,3.1999999999999999e-05,7.4666666666666661e-05,9.066666666666667e-05,0.00021866666666666668,0.00016000000000000001,4.2666666666666669e-05,0.000176,0.00048000000000000001,0.00066133333333333333,0.00048533333333333333,0.00026666666666666668,0.001328,0.0018240000000000001,0.00065066666666666669,1.0666666666666667e-05,8.0000000000000007e-05,6.3999999999999997e-05,1.0666666666666667e-05,0,0,1.0666666666666667e-05,0,0,1.5999999999999999e-05,0,0,1.5999999999999999e-05,3.1999999999999999e-05,3.1999999999999999e-05,2.1333333333333335e-05,5.3333333333333337e-06,5.3333333333333333e-05,4.8000000000000001e-05,1.0666666666666667e-05,0,1.5999999999999999e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
4166930352,0.00099733333333333336,0.0017546666666666667,0.0013493333333333332,0.0010773333333333334,0.00066133333333333333,0.00037866666666666669,0.00020266666666666667,0.00046933333333333332,0.0010399999999999999,0.0011413333333333334,0.00048533333333333333,0.00037866666666666669,0.00028266666666666669,0.00028800000000000001,0.00030933333333333334,0.00022933333333333334,0.0016426666666666666,0.001616,0.0010186666666666666,0.00054933333333333331,0.00073066666666666668,0.00093866666666666664,0.00040533333333333334,0.00016000000000000001,0.00068266666666666671,0.0015839999999999999,0.0013226666666666667,0.00062399999999999999,3.7333333333333331e-05,0,1.0666666666666667e-05,0,0,5.3333333333333337e-06,2.6666666666666667e-05,0.000144,0.000192,0.00092266666666666669,0.00071466666666666662,0.00043733333333333336,0.00010666666666666667,0.00040533333333333334,0.00027733333333333332,0.00012266666666666668,5.3333333333333333e-05,0.00043733333333333336,0.00031466666666666665,0.00013866666666666666,0.000112,0.0012266666666666667,0.001008,0.00014933333333333332,0,0,5.3333333333333337e-06,5.3333333333333333e-05,0,0.00029866666666666664,0.00034666666666666667,0.00026666666666666668,2.1333333333333335e-05,1.5999999999999999e-05,5.3333333333333337e-06,4.2666666666666669e-05
4166931160,0.00050133333333333334,0.00074666666666666664,0.00075733333333333338,0.00094933333333333339,0.0011839999999999999,0.0010933333333333333,0.00092266666666666669,0.0010986666666666666,0.0010666666666666667,0.0023573333333333332,0.0020053333333333334,0.00077866666666666666,9.066666666666667e-05,0.000144,6.3999999999999997e-05,0.00018133333333333334,0.00012266666666666668,0.00026666666666666668,0.0004906666666666667,0.00050666666666666666,0.00081599999999999999,0.0013600000000000001,0.0013333333333333333,0.00072000000000000005,0.00093866666666666664,0.0028159999999999999,0.0017386666666666666,0.00045333333333333331,1.0666666666666667e-05,4.2666666666666669e-05,1.5999999999999999e-05,2.1333333333333335e-05,0,0,0,0,0,0,2.1333333333333335e-05,0,1.0666666666666667e-05,2.1333333333333335e-05,8.5333333333333339e-05,6.3999999999999997e-05,0.00016000000000000001,0.00077333333333333334,0.00061866666666666667,9.066666666666667e-05,8.0000000000000007e-05,0.00066133333333333333,0.00043733333333333336,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,2.6666666666666667e-05,2.1333333333333335e-05,0
4166934588,0.0018240000000000001,0.0012533333333333333,0.00073066666666666668,0.00088000000000000003,0.001088,0.00089066666666666667,0.00033599999999999998,0.00017066666666666668,0.002016,0.0017866666666666667,0.0010026666666666667,0.000272,0.00011733333333333333,0.00014933333333333332,0.00045333333333333331,0.00017066666666666668,0.00080533333333333336,0.00088533333333333335,0.0011839999999999999,0.00053866666666666668,0.001248,0.0011466666666666667,0.0010933333333333333,0.00024533333333333335,0.0014346666666666668,0.0017279999999999999,0.00099200000000000004,0.00011733333333333333,2.1333333333333335e-05,4.2666666666666669e-05,3.1999999999999999e-05,2.1333333333333335e-05,1.0666666666666667e-05,5.3333333333333337e-06,2.1333333333333335e-05,4.2666666666666669e-05,0.00070399999999999998,0.00050133333333333334,0.00061333333333333335,0.00034666666666666667,0.00013866666666666666,0.00018666666666666666,0.00016000000000000001,5.8666666666666665e-05,9.6000000000000002e-05,0.0007093333333333333,0.0007093333333333333,8.5333333333333339e-05,1.0666666666666667e-05,5.3333333333333333e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,5.3333333333333337e-06,5.3333333333333337e-06,0,4.8000000000000001e-05,0.000144,2.1333333333333335e-05,1.5999999999999999e-05,0,1.0666666666666667e-05,2.6666666666666667e-05,5.3333333333333337e-06
4166936124,0.00010133333333333333,0.00034666666666666667,0.00067199999999999996,0.0015946666666666668,0.0024746666666666667,0.00091200000000000005,0,0,0.00038933333333333333,0.0010133333333333333,0.0020693333333333332,0,1.5999999999999999e-05,0.00012266666666666668,9.6000000000000002e-05,0,0.00032533333333333334,0.0015733333333333333,0.0020213333333333333,0,0.000368,0.0011946666666666666,0.0023573333333333332,0,0.00023466666666666666,0.0011733333333333333,0.00082666666666666663,0,1.0666666666666667e-05,6.3999999999999997e-05,0,0,0,0,0,0,4.2666666666666669e-05,0.00093333333333333332,0.0010453333333333332,0,4.2666666666666669e-05,0.00030400000000000002,0.00012799999999999999,0,6.9333333333333329e-05,2.1333333333333335e-05,1.5999999999999999e-05,0,1.5999999999999999e-05,2.6666666666666667e-05,0,0,1.0666666666666667e-05,0,0,0,6.9333333333333329e-05,1.5999999999999999e-05,0,0,0,0,0,0
4166938142,0.00024533333333333335,0.00083733333333333338,0.0013013333333333334,0.0021919999999999999,0.0016053333333333334,0.0010560000000000001,0.0010399999999999999,0.00077866666666666666,0.00073066666666666668,0.0019466666666666666,0.001232,0.00041599999999999997,0.00048533333333333333,0.0014293333333333332,0.00067199999999999996,0.00013333333333333334,0.00051199999999999998,0.0015039999999999999,0.0014933333333333333,0.00072000000000000005,0.000144,0.00068800000000000003,0.00059733333333333329,0.00035733333333333331,0.00034666666666666667,0.0010773333333333334,0.00037866666666666669,1.5999999999999999e-05,0,2.6666666666666667e-05,1.5999999999999999e-05,1.0666666666666667e-05,2.1333333333333335e-05,0.00012799999999999999,5.3333333333333333e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.00011733333333333333,0.00016533333333333333,9.6000000000000002e-05,0,1.5999999999999999e-05,5.8666666666666665e-05,2.6666666666666667e-05,1.0666666666666667e-05,5.3333333333333333e-05,3.1999999999999999e-05,0,0,3.7333333333333331e-05,6.9333333333333329e-05,4.2666666666666669e-05,0,0,0,0,0,0,0,0,0,0,0,0
4166940418,0.00026133333333333331,0.0005706666666666667,0.0011893333333333333,0.0031573333333333332,0.0024480000000000001,3.7333333333333331e-05,0,0,0.00050666666666666666,0.0022666666666666668,0.00092266666666666669,0,0,1.0666666666666667e-05,0,0,0.000272,0.0022399999999999998,0.0021173333333333335,0,0.00034666666666666667,0.0033333333333333335,0.0024746666666666667,0,5.8666666666666665e-05,0.00060266666666666672,0.000176,0,0,1.5999999999999999e-05,0,0,0,0,0,0,0,1.5999999999999999e-05,0,0,1.0666666666666667e-05,5.8666666666666665e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166941366,0.0014026666666666666,0.00092800000000000001,0.00069333333333333334,0.00054933333333333331,0.00058133333333333333,0.0019253333333333334,0.0019840000000000001,0.00075733333333333338,0.00072533333333333336,0.00077866666666666666,0.0021280000000000001,0.002,0.00025066666666666667,0.00020266666666666667,0.00033066666666666666,0.00028266666666666669,0.0010133333333333333,0.00061866666666666667,0.0005706666666666667,0.000736,0.00029866666666666664,0.00025599999999999999,0.00018133333333333334,0.00010133333333333333,0.000224,0.00055466666666666663,0.00085866666666666665,0.00021333333333333333,6.9333333333333329e-05,0.00017066666666666668,0.00036266666666666668,0.00015466666666666667,0,2.1333333333333335e-05,4.2666666666666669e-05,5.3333333333333333e-05,0.00039466666666666665,0.00033066666666666666,0.00025066666666666667,0.000176,0.00010133333333333333,0.00010666666666666667,8.0000000000000007e-05,4.8000000000000001e-05,1.5999999999999999e-05,7.4666666666666661e-05,7.4666666666666661e-05,6.3999999999999997e-05,0,0.00010666666666666667,0.00025066666666666667,6.9333333333333329e-05,0,1.0666666666666667e-05,1.0666666666666667e-05,2.1333333333333335e-05,5.3333333333333333e-05,9.066666666666667e-05,0.000112,7.4666666666666661e-05,0,1.5999999999999999e-05,4.2666666666666669e-05,4.2666666666666669e-05
4168069807,0.0019306666666666667,0.0021120000000000002,0.0020693333333333332,0.0018293333333333334,0.0016426666666666666,0.00095466666666666671,0.000192,0.00029333333333333333,0.0023946666666666665,0.00232,0.0014613333333333334,4.8000000000000001e-05,0.0011253333333333334,0.0012373333333333333,0.00084266666666666669,0.00031466666666666665,0.0015200000000000001,0.0014986666666666666,0.0010613333333333334,0.0010933333333333333,0.0015626666666666666,0.0013866666666666667,0.0007626666666666667,4.2666666666666669e-05,0.0012266666666666667,0.0013653333333333334,0.00052800000000000004,5.3333333333333337e-06,0.0005173333333333333,0.00050666666666666666,6.3999999999999997e-05,0,0.00025066666666666667,0.00015466666666666667,6.3999999999999997e-05,3.1999999999999999e-05,0.00041066666666666666,0.00091200000000000005,0.00077866666666666666,0.00071466666666666662,0.00016000000000000001,0.00013333333333333334,9.6000000000000002e-05,7.4666666666666661e-05,0.00011733333333333333,0.00013866666666666666,0.00010666666666666667,1.5999999999999999e-05,0.000192,8.0000000000000007e-05,0,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,6.9333333333333329e-05,2.1333333333333335e-05,5.3333333333333333e-05,9.6000000000000002e-05,4.8000000000000001e-05,0
