3862834515,0.28474897206405975,9.6055902268267239,19291.50050386295,12493.012375581211,14.140750000000001,0.60333899129009838,131.37757898272721,0.17498630172256968,5.7220686420411448,6.006812983818099,7657.538001874017,0.28801546350660745,9.744836868241519,23668.544623381444,14258.338933494222,24.337725903614459,0.62604988736046097,34.298788694481829,0.18354225484416312,2.8465332529855014,6.1909168390422993,1708.5871505700716,0.28880664662552458,9.458789767136766,21787.360249262052,13570.364611347983,22.95933734939759,0.61746431241464417,49.321121679239091,0.18350653961618346,3.9187829700864714,5.9793428680373477,2533.3308953755331,0.28869619615783343,9.6438646199831872,23339.750786188,14252.609583709562,24.184487951807228,0.62314173900458625,38.957468007597221,0.18372828177351996,2.9373907518425586,6.086169646001566,2002.2893483202042
3862837233,0.23383962849897347,10.721550228477874,12903.59394472546,9548.0648290692279,10.23075,0.57552732349944524,328.80829851183933,0.13338967391856976,10.165754604923364,6.3129848154365904,14676.555457811011,0.24473139569463614,10.641224059092508,17620.818005007139,11136.095156317891,18.142267267267268,0.62396254035467924,127.48281641182678,0.1562914216549158,4.4659889866369822,6.5510746605918113,5539.6245680825969,0.25359562456610368,10.132270505403829,15771.864926678327,10537.210547558187,16.740990990990991,0.61370724099445551,181.63590295528948,0.16194019082755509,6.1811581187888702,6.1211789703840349,7780.2029911655227,0.24516330497460986,10.590167320801488,17928.635612476763,11234.730468911383,18.171921921921921,0.62961162900714351,131.706837430283,0.15800959393438907,4.5533555859202455,6.5660322544471361,5778.4740549473254
3862839903,0.1758108936535209,14.337999783291798,15940.83521508289,8717.343612525734,11.536250000000001,0.60763995918341329,221.40673962509481,0.1121601431954303,7.619746829414038,8.4301024656890959,7738.0359735615993,0.17103598324158903,15.064297180346175,22682.005339195981,10451.296273031825,21.513513513513512,0.65291894882996304,65.86289084310441,0.1185168476162401,2.6227092812220278,9.3732041593196342,2258.4447934115019,0.16497319454874526,15.247640823919236,18446.253047067257,9460.527195923034,19.371996996996998,0.61842452852938579,88.138004534268603,0.10602736213224481,3.6003884538132627,9.1161361565261156,3014.3537504602091,0.1685695664673551,15.185253699788584,22015.699119097957,10336.228964059197,21.306306306306308,0.64604935248249218,70.095102184637071,0.11473335713102313,2.7599141186425253,9.3746597197930868,2405.4057787174065
3862843013,0.15290747547728392,15.91890961657603,14286.340538307979,7956.4544870471072,10.895250000000001,0.59004225268002075,402.84963630940086,0.091963803110851672,10.828417490197705,8.9447505298830041,19077.18329088364,0.15328200657506896,16.795585076400421,31528.252448926738,11352.890952301153,24.640015015015017,0.72033495025350414,89.014792583903358,0.11313622662926708,2.3787190941780447,11.817615698752729,4207.1605399064611,0.14981706623161054,16.833021131157778,27846.270761444674,10634.585921325051,22.844594594594593,0.70303108977091777,113.91310920503467,0.10708335396103137,3.1110336152067388,11.771563832772612,5377.4657563508499,0.15451308855623352,16.703911556802673,31305.596010242727,11295.791910084794,24.480855855855857,0.72016249555973166,86.266862934510939,0.11441248217902329,2.3258832161864853,11.72866693165067,4068.4684821442261
3862851419,0.11686391884537423,17.587372388130902,12928.634004388894,8003.9142257418189,10.481,0.57025358848388907,286.33985306745541,0.069442523953581775,8.894596851139875,9.7592838878549095,11785.612870909265,0.11607483683508678,18.148817304699659,29209.77615935263,11995.934298163709,24.121621621621621,0.70079009066774989,54.435823218176161,0.085160919367385055,1.6537984458774688,12.502851311311415,2335.8031123560536,0.11285437135407482,18.244450730473559,25986.514027089088,11380.861193384138,22.55930930930931,0.68335170907057785,70.668541382408733,0.079842228879880225,2.1414601583004003,12.422993027993561,3058.8383640054576,0.1164203935634066,18.135037804973109,29146.152295580327,11958.938389586094,24.078453453453452,0.70063335517851688,53.179141008652273,0.085530286899732591,1.6338441209674304,12.46155450261444,2269.530594746278
3862854863,0.28200893426784074,15.708829411063581,38129.544411924406,12002.980691043453,28.344219219219219,0.73851479216950133,45.259743871591468,0.19036144358898394,3.4489026668863683,12.43200318024333,1815.0205405978095,0.27300545263546733,15.490841028200649,40598.263239331172,12966.632942350885,30.082582582582582,0.73980593020742091,36.501347641627156,0.18159108405272631,2.6608116008153524,12.141847066712957,1512.4428999251311,0.26294430491494847,15.764442099709839,34170.625067681074,11507.12295047828,18.007249999999999,0.71616953423980778,52.45059628760638,0.16578699041873343,4.0145718010672109,12.093566086645994,2169.2727651362648,0.27872210655109469,15.446178058106796,41639.553576039245,13143.014704978299,30.530405405405407,0.74360551629421645,30.846470682256893,0.18827010409733896,2.3494295996752292,12.196358614754576,1269.7921876729004
3862857911,0.13592839306644536,14.397951383580493,10843.861336187127,8577.2054222086335,13.082000000000001,0.53784756843967874,436.43953523926007,0.07804281878528832,12.434465893472341,7.4773811819312828,19155.630739438413,0.136838385429776,14.750056270235643,22783.82878265838,12116.872119396783,19.252333333333333,0.651901674284039,133.77536921931539,0.095678626239878703,3.8242733879338169,9.3365222639404664,5818.7190470419173,0.13511954122683895,14.697172718745813,19480.135736299075,11059.30412894087,13.06025,0.63270567729450378,188.43157673092017,0.091012910635504263,5.4580083074557519,9.1789426696516649,8178.1380907716166,0.13782904816572727,14.688778651467976,22051.497229405246,11922.926117473218,18.949000000000002,0.6460279150819066,129.65180220592114,0.095890585374136736,3.8027032537351029,9.1780303237450624,5561.8734146041124
3862885131,0.18862877071643613,15.588806782379562,35922.452689465543,14691.428229363579,21.821249999999999,0.66465317370970867,6.6926734261327834,0.12614717005896151,1.5602228202092159,10.593724726339337,92.837154150197634,0.19255755259918433,15.361001431856641,40569.215841541198,15567.983056363084,34.709337349397593,0.68860708682463878,5.7250835249707119,0.13388966940701993,1.2429823969377813,10.709093372879877,81.526586974443532,0.18261276613886948,15.935080548208704,37816.206494235106,14623.796940656523,32.883659638554214,0.68345430189685208,7.3550189491521545,0.12170702091147501,1.6895129592223579,11.281547137810458,99.938549788754159,0.1901370016620815,15.716614280253154,41805.905109799089,15673.696661428025,35.456325301204821,0.69158412236331956,5.2240793441787368,0.13021718735352206,1.119751958708521,11.204101769891556,72.155874357558517
3862885865,0.18334618487449819,17.487642760089603,7537.7192537916344,4472.9705482721902,6.8077500000000004,0.54155231932740244,508.86085711138043,0.10732218477361913,17.554889284814941,9.3340693216106718,21368.53982593368,0.1937181844979414,17.217315618360086,13051.248112024166,6334.7523999692803,14.663288288288289,0.59965295268829277,165.56751913575505,0.13541773529194401,5.4578432188630339,9.7870552638840689,6780.90284924353,0.18650790467217593,17.660782116798295,11809.332194682043,5966.7729073866585,13.736111111111111,0.58921368102187088,172.16642527259313,0.12847760817288817,6.0460257329072329,9.9000849949159715,7080.5689066214845,0.19248462930943824,17.349272506820249,13455.265433969889,6403.5612306759622,14.86036036036036,0.60542018912186002,123.27786197837729,0.13545438740607718,4.4069800152239829,9.8581809479413298,5005.1249368495501
3863621498,0.24765449791704089,14.172422440726848,43644.633023688366,16073.271491415973,31.900333333333332,0.70134111421498979,13.837974524822101,0.15535466672548454,10.185661500061688,10.45999680940486,104.55635782280227,0.25458399325869702,14.386152185138243,53431.063990987182,17592.536534760362,35.505000000000003,0.7359695136689679,9.2807961320001873,0.16462757008377549,6.7188956451605355,11.228520792780627,65.712472421724641,0.2491369061584503,14.458540638193043,50807.410236593212,17100.278067065337,25.877749999999999,0.72800013417765719,11.370018645361363,0.15874947235254819,8.5534399567768631,11.214823521848572,76.831158041174362,0.25539668446926156,14.361167571581047,54784.20865005337,17804.213346326975,35.914999999999999,0.7410101288587162,9.0388788342846542,0.16488080385468609,6.5097349428881639,11.328468937851476,66.618126131142972
3863653990,0.22069642414554352,16.784749497078263,5595.1692690870777,3165.590669604368,7.8370870870870872,0.53566371299192761,905.29792125682536,0.10249167602843975,382.3845057618235,9.3431880267351737,18370.083916083917,0.20461789944156791,18.008490930142802,8774.2242377460443,4221.2246938703902,10.698573573573574,0.57654879819617244,251.04852461317148,0.094557956341170757,56.441994606088905,10.860341233797357,6953.2812883758461,0.16265973971383174,18.978493260658301,6736.2600667596234,3646.0060421684202,5.9167500000000004,0.55287528563320087,482.83897409895633,0.076337064340249505,232.27177436372216,10.743344857021533,8992.7046943000805,0.20410898986550094,17.998633065788091,8692.8002173074892,4224.5217132242124,10.709834834834835,0.57348108244220664,214.74115873961657,0.093946632062776883,55.727432668813648,10.762203577858942,5563.7445585503483
3863661214,0.24027981237820362,12.076233183856502,9970.7924490091136,7624.9373354549398,12.97484984984985,0.55162132798510821,251.57413568638796,0.1194233139951404,19.868938559060748,6.5768237397123173,9796.9110950383329,0.25828900180453357,11.727211201866977,14089.360000000001,9309.7070711785291,16.084834834834833,0.59127990693715593,165.75831971995333,0.13663908922129292,8.8579236935322534,6.7751444192953478,6692.6828004667441,0.25341758890514188,11.261448769989375,10991.825346664124,8264.6411038766455,9.1767500000000002,0.55851228429855504,371.2340425531915,0.13010671985971073,19.067185541135117,6.2656669223709693,15917.099953687308,0.26420078094990274,11.637372297457828,13417.606414825374,9074.0564029460675,15.79954954954955,0.58178902358761597,156.14697077690664,0.13918820123790188,8.3945494337059294,6.5523478824842885,6443.4572107388931
3863669406,0.16296979051694338,15.926740325477603,5261.2862896641809,3544.82626680455,4.5932500000000003,0.5519309624551656,1104.1879932509662,0.093337145119158152,39.394839326380762,8.4575151004868925,39456.490175801446,0.17275112666883968,15.99412085835468,7741.2030823499772,4551.4918321924997,10.592971530249111,0.59060020943828717,520.60765128291268,0.10420912744128938,16.592445969257536,8.9914724104818298,18600.323940704657,0.17430380053398797,15.797000819711654,6433.2644293360336,4008.7251555041225,9.2255338078291818,0.5750656590785429,733.94532041082016,0.10312503120939408,24.456355016808622,8.7324836811949726,26085.877139688509,0.17223587973273527,16.152199074074073,8034.4050099206352,4580.6669973544977,10.761565836298933,0.59742158263155942,415.55514219576719,0.10488684368667875,13.567179108784574,9.2615312974509205,14824.304480820107
3863671864,0.14707195627572447,16.70809788797456,16443.113830221515,8336.6704982489318,11.63575,0.61514373316227444,175.83585071869024,0.095465600553118285,5.5009355989618856,9.9808296698956873,6990.0986184818339,0.14331237095491886,17.124525985048216,21572.208386001661,9770.9828812885989,20.787537537537538,0.64739782473146246,65.294882444291957,0.098856284181050136,2.3978805512673609,10.617494571845034,2424.2640759868541,0.13523263266277086,17.312976781891123,16427.872352366499,8632.4795984119392,18.058933933933933,0.60339150397114838,83.667588185162856,0.08439760172369111,3.528595397049048,10.095718238501563,3085.6553243675821,0.13908949174052812,17.362451037284202,21111.001632090527,9737.5700348179307,20.6996996996997,0.64161544526751269,57.344806325257508,0.093536475594210258,2.2235539492632856,10.667587357075977,2135.1653126360075
3863676858,0.11678794068910033,18.088131075062581,6876.3297357043011,5629.9973017782258,7.6902499999999998,0.48123937399722749,279.17844023276228,0.060086983538081534,10.829206203525375,8.5130922565274911,9297.1541887454896,0.11817988895938311,18.261177966930827,11173.679630173172,7396.9932491928384,15.346846846846846,0.53550585412045348,90.971920555718611,0.06775285572658804,3.9460377970408409,9.5193501477456941,2885.39707465023,0.11699861208907281,18.274045888882533,8206.4706757452659,6370.3313497739882,13.120870870870871,0.48794730163312244,138.77330205412829,0.060998166446819532,6.4088148969225127,8.5806130544375527,4267.5844252446068,0.11592011371601653,18.448990321424304,11467.387429800454,7562.5116740351295,15.707582582582583,0.53712820955462126,77.882279842275068,0.066576510496229216,3.6253880956851594,9.640231359350846,2399.7797586330507
4573468447,0.14708860918637159,16.727956764503897,11406.924218446748,5955.8931951867662,8.3727499999999999,0.6036381524271881,505.65447433638889,0.096242563112025406,22.915931093292674,10.487878546795224,13896.988265504166,0.14270409379339866,16.499284948158742,17874.933053271361,8169.2125491598144,17.481249999999999,0.65688262022008448,83.537763675366463,0.10231702891917001,4.1267811616699204,10.966311245327741,2314.4945030389704,0.1419142376084791,16.416529047842054,14579.915678686746,7466.5366148233961,15.848046875,0.62110237597690332,107.28101353183308,0.095498889564620063,5.2621292242300113,10.316742963958163,2953.3561410859975,0.14262674858783311,16.517886379437954,17697.7625541077,8135.6011617736112,17.416796874999999,0.65474944943170565,100.39715612173951,0.10204917556595593,4.7328286262883212,10.969327482317157,2761.9790521901004
4573468731,0.18582855744508586,13.188158691701998,8826.4146577831616,7492.104179285282,8.2550000000000008,0.52875406193597496,242.97377347062385,0.10626439093115836,10.474960994573483,6.8960035157289576,9339.3760751059963,0.18200531151131882,13.754884221616546,13680.798813586496,9670.6992281441107,16.340194610778443,0.57890600469344322,82.376262568424906,0.11562941494803897,3.8102519640083141,7.4667709867279184,3062.6853255766014,0.18170168476201271,13.790800449779033,10701.573363667268,8328.6380324782294,14.311751497005988,0.54395452307123326,109.39326900447163,0.10932812404504058,5.3677464302361884,7.0019849291585814,4000.5146831934312,0.18110802748726099,13.860226757369615,13852.77283446712,9696.3539229024937,16.504491017964071,0.57979564428027563,74.463038548752834,0.11523789736940368,3.5651132208287697,7.4844099746312223,2771.140680272109
4573468857,0.18573635836172586,13.646882459102288,11877.392618035745,6842.5073644990398,8.5884999999999998,0.60714409894387289,435.71199860278278,0.11475394297223167,17.52264279125226,8.4566251736847988,15913.261890900623,0.18237510811684723,13.750313962781139,16281.914807626441,8829.8744377212006,16.390344311377245,0.63248675042639102,134.09169996574951,0.12006716103468558,4.8925348142720182,8.671411023004115,5263.6098413060854,0.17758188995736515,13.586592925082826,11699.495190766271,7707.473923266004,14.007485029940121,0.57615274944893313,189.5751843539596,0.10444661302247524,6.9983813599359443,7.8389049409117373,7459.2890082291333,0.18313923807587837,13.69515591471488,16486.302652604667,8824.5069168607042,16.394461077844312,0.63665279795269125,134.60498561840845,0.12219438210376818,4.990936714254862,8.6601841238330941,5255.914509427932
4573468987,0.19074991404274819,15.920749919276719,13498.202332902809,8237.413706813044,18.325443786982248,0.53517463792903852,38.941072005166291,0.098281144116446367,13.047615165156445,9.3317550895787882,382.88167985146919,0.2002021324757928,15.684073650265265,17843.663649918512,9513.6147231180003,21.33062130177515,0.57473351200782008,23.692499739935503,0.11136502590599597,6.0180915132069908,9.8021229497969244,262.4576268247859,0.20317452243946471,15.840736935171689,10724.198833902841,6812.6073024445031,10.462249999999999,0.51530708522800495,78.160816268011189,0.10068597951163941,18.028212336218061,8.8557050579799164,952.62613204616594,0.19764883288020452,15.681977632675743,17589.215025006946,9546.2639274798548,21.295857988165679,0.57043407581686179,22.895526535148651,0.10860463030910238,6.0265383504228307,9.731865048175667,257.90533828841347
4573469157,0.16239867452244466,21.998974478499008,16012.097727537583,6184.4878452394823,10.72625,0.63385686983036071,262.28066658897563,0.092063848764750558,21.659820568619015,14.031597074972595,8497.4698753059092,0.17581557407174839,21.877539928820632,24844.689370430759,7996.9338347446483,21.283208955223881,0.68624477046177801,63.801819807500131,0.11463481353427267,5.8884267619195523,14.535606696117659,1648.2858570451797,0.16868323453842718,21.474345946161357,20863.417916990456,7197.834279793572,18.726492537313433,0.67045116539014116,111.30922350409469,0.10789615586884076,12.075956624943798,14.074031213768006,3618.9911530874529,0.17335683628381879,21.899222779868953,25610.861773316603,8069.6373902133,21.411940298507464,0.69466235218691541,62.792764533667921,0.11325678478730361,5.7041025658427778,14.775854493676233,1634.6630942422976
4573469955,0.18611275589484719,14.23202644726334,18302.041918169492,10066.601916683692,13.460750000000001,0.60064657807447597,219.64875657002767,0.11520633198770994,7.5531522263193391,8.5312306280330166,10746.897275411846,0.18553595454842151,14.997305986366207,26575.091209478163,12146.637067246153,24.846893491124259,0.65271631785658013,40.741434227368799,0.1272187940770613,2.1714074291751939,9.3305034078968863,1702.1578305004018,0.17626366452235739,14.933150555104252,21326.126997021391,10879.665786623342,21.852071005917161,0.6215709569853356,73.448855943677231,0.11418627573570922,3.9543832958580025,9.1191548768754398,3416.2244110479287,0.18628126816678942,15.01937875721903,27252.427588142327,12188.622409642114,25.038091715976332,0.6588047154139165,42.6246104308524,0.12935289099744232,2.2189993246521924,9.4398731704939571,1793.2611848810245
4574103166,0.1008755407688965,25.370800507650678,16586.039199252893,6657.745240774886,10.440250000000001,0.65460100321207382,389.69904935226646,0.064903873703820336,13.961237078743515,16.856369753200411,13737.358013457531,0.10239398603641317,24.726353427565787,23633.315995306999,8542.4438423003139,20.589340490797547,0.68970775845845778,82.983183418068052,0.069578757508406516,3.232495217321711,17.202340690360185,2952.9454159450247,0.098038147512426274,24.283904342298502,16904.863352403499,7504.7912803314266,17.49271472392638,0.63109135757887969,111.20992525372087,0.06136286717957621,4.8142237264015586,15.315012892175034,3932.0711514434142,0.10133158126548442,24.864353728669748,23123.113019703967,8463.0645988498163,20.335506134969325,0.68636463867871012,93.151051192608648,0.068507042598904014,3.6760786603240021,17.269146897914371,3276.4367304610164
4574103220,0.11935649183474999,23.257835802650238,15835.232360275781,6558.079018140922,10.2255,0.64508774440268624,318.15872084494646,0.082237248350150435,24.575205354793617,15.109467901899423,7620.3769253337241,0.12478340508477399,22.803382924871904,20959.257011749698,7739.513488486944,17.919247787610619,0.68198265289517568,115.78945202378748,0.088594456226739796,8.523713721188896,15.710068936541647,2791.9468897257034,0.12390359264578976,22.47573992076439,16983.310976462362,6941.5621067350266,15.822271386430678,0.65185505296700796,154.25378699603823,0.082751106619708678,12.936315201859506,14.75325842378526,3656.2605220228384,0.12318302869526633,22.957155584352474,21863.412286385355,7878.752004535515,18.210914454277287,0.69113067501563075,108.55539807240625,0.087816693620717201,8.2842531036806619,16.107006770763849,2676.0269093706975
4574103282,0.081044891924085954,20.916005519144534,14964.288677130045,8905.5857192135227,11.596,0.58362291842971326,254.04406691962745,0.048195856018696207,6.3372063540583818,12.214947921473049,11810.300017247328,0.079087227928562806,21.276287890353331,23572.192475361728,11270.629297915288,22.063248502994011,0.65601846930808827,77.698641290519561,0.052786342344959339,2.2204004754469655,13.763541726699957,3499.2471290689191,0.078064796941914538,21.457867656759458,19599.025330292694,10239.176746640533,19.85741017964072,0.62884594998487986,102.57170319832639,0.050185620868343092,3.1208496089622373,13.348469930582651,4582.0649465689139,0.080455372875778003,21.065119213654778,24700.151125722256,11482.20651524208,22.540419161676645,0.66473466133809389,75.404230590423055,0.054983728685390705,2.1103817008030106,13.757212135679652,3413.8682340439664
4574103466,0.17865715263514662,15.395166862756083,16004.09066801128,9475.783984163445,19.233836206896552,0.56175265302217492,43.919136459558892,0.093582073592269513,10.944639267410702,9.5382723214534302,516.52253160774649,0.18046196288772365,15.173034679581423,18581.705526247515,10325.273112514053,20.766882183908045,0.58617617911876374,31.929222520107238,0.10049541084938442,9.1314283011945019,9.6918622638203775,353.66001902620428,0.17339981898758267,15.249939975990396,12219.560471461311,8295.8139255702281,11.453749999999999,0.52649311554831912,65.303590527119937,0.08820682645992714,19.034335493504756,8.6970673583155929,719.41573720397253,0.17976670546735929,15.194451505753555,19174.843984611995,10544.806531428474,21.195043103448278,0.58947283072015833,31.985798295117529,0.098784103871729326,8.8862153989608892,9.7825865899687461,365.68393580422662
4574103592,0.097719720664724952,16.21033150949469,13024.115988091406,11680.643506598004,12.428000000000001,0.52062832994702124,38.635540714515606,0.048806108919495203,4.6003382463716642,9.4385827988843563,472.91062520115867,0.10095573877346616,15.407771720924567,19483.918323842008,16045.417882266955,24.578592814371259,0.55539476877731353,13.68112190516795,0.05476273180253155,1.5331698727038798,9.3044579252854138,175.60198861040899,0.1015964234848956,15.253275189182256,13996.912380673177,13391.93563222603,20.425523952095809,0.50700352203037657,30.03543617274676,0.051512644913856633,3.5835307738049038,8.216929424186274,367.89513897795774,0.10105767115606942,15.424043927841359,20552.1791283069,16304.520911980184,25.081961077844312,0.56639324888887288,13.346274936958176,0.056296534299076474,1.5038958398655624,9.4528895072408474,169.35407869410167
4574103766,0.11468297925803914,18.310895176073942,28348.528811516917,14168.818657299986,19.501750000000001,0.62242782832425136,14.278667299088543,0.073169799619889106,1.8344633380698117,11.800276466066103,231.46350968502827,0.11891757345415994,18.064207578633834,40541.660870294822,17165.436049377538,33.10659722222222,0.676730641472441,6.8161137738995459,0.083025522873484067,0.7809818616459695,12.650285718466861,118.73550295237396,0.11702056000127913,18.461432474990737,33962.318636532051,15296.356567247129,29.988888888888887,0.64917341171259801,10.066320859577621,0.07843979873055594,1.2450598577048146,12.376167808988917,157.44873101148573,0.1188628033508777,18.061942641825414,40534.766736445468,17210.897404228595,33.173611111111114,0.67587395326839028,6.7186937408415321,0.083033915597100022,0.78158110673094827,12.610656607638999,115.72928616286372
4574103872,0.1810580053211116,18.123100409409478,3151.3737422802028,2277.1899937547705,3.6027499999999999,0.47988893054892828,625.63708278398451,0.10298569118307074,39.398003890503283,7.9795256308190678,18433.094511137326,0.16299327172367883,20.429185076092292,6224.2788414334809,3732.3433153330061,12.838235294117647,0.52012773059843675,88.847406316478484,0.10634611795815893,7.7809613832612348,9.2646580707010884,1753.2450090001637,0.16266138303675287,19.752025489303595,5139.4892125625856,3435.6627218934909,11.538865546218487,0.49654151931735968,136.12598998634502,0.098155575326183991,9.8659862578660622,8.8425290606902074,3809.1670914883935,0.16477867161789686,20.193849997984927,6390.7735058235603,3800.7631886511103,13.032037815126051,0.52327318998624239,91.929875468504406,0.10595085085146273,7.2734699844519568,9.2632107459000874,1877.9097650425181
4574103934,0.11623431115432324,18.309462021239394,18038.351701544183,10132.010914177388,13.58325,0.59324038968012649,93.993042902103696,0.070133205905573606,4.0234476376164485,10.915899974048758,3818.8972263633518,0.11685942228684998,18.796422585678783,27321.925186383865,12491.07588279489,25.672106824925816,0.65247174572698374,22.813962896607524,0.08069417426768942,1.4352591957227805,11.749401005366867,588.03578859157369,0.1164033024983893,18.32227096446055,22839.833047237586,11658.88785046729,23.336795252225521,0.62317851938385582,47.962521457181005,0.076562180264512933,2.2069701318590349,11.103967352830233,1923.0302148896942,0.11774931597410543,18.682211254838201,27380.176650023743,12580.643275442812,25.778560830860535,0.65169381451823816,23.818098102130968,0.08131382528860992,1.4541699718456287,11.610923427259609,617.98951064044093
4574104082,0.28113819519234828,14.768888493370117,7457.5261783987426,5820.0306428168851,12.357404692082111,0.4771811412303838,221.10153955682122,0.1340753178235892,137.15386530376986,6.9842827290144207,2908.927768384207,0.30095579276802958,14.450495049504951,12295.163322135784,8035.6613330975952,16.586510263929618,0.53776469854480369,46.830003536067892,0.16239503375095363,22.844048865547887,7.4100384321289186,424.47591053748232,0.31551606044382807,12.955452301437491,8458.5972121388131,6539.2633948018001,8.6087500000000006,0.50969600451415042,156.07544649339334,0.1560304847598703,44.813782847181251,6.7272769778839496,4292.7857702918545,0.30033016507888066,14.538079764978189,12271.903008991365,7962.1381643372206,16.470674486803517,0.53950359785815571,47.881064720021364,0.15996441119889498,23.32766030980072,7.5877939379786792,448.72117866999019
4848907167,0.28526391746973712,12.567757517208067,14002.902861973191,7568.1598599202998,10.35125,0.60233058485022817,177.02581813790604,0.1689239715901272,12.611016403490108,7.6251782692828556,6189.3488467576381,0.28945250691571939,12.857891328663095,18638.813857655856,9214.3414571927551,19.129504504504503,0.62769830720893582,73.712643001510955,0.17917552327257411,5.33115830155967,7.8685142919620716,2557.9273365907261,0.27948627384305785,13.079457636644653,13386.272727272728,7671.1490328321861,16.02927927927928,0.57851386362107482,116.04084117839913,0.16059211694952541,9.0279105352115341,7.2684348939240717,3975.5558287668023,0.28724553299056099,13.019633818411895,18248.519139512813,9081.9023252135394,18.984984984984983,0.62333008471928741,75.641134134767483,0.17734220141147494,5.4395762963719205,7.8793142759612547,2619.8781042391647
4848910083,0.27979680929058204,12.924343656657758,8650.7106587014623,4643.1396006917148,9.5510510510510507,0.60432543255414684,1036.0448828800504,0.16929073477337936,39.291249296173426,7.730423886230386,33811.66624744537,0.28834619249752685,12.460872733898151,12658.652546233032,6190.0914943366433,12.361486486486486,0.64359441551427066,383.27618353527072,0.18416395151420548,13.955506410417961,7.7749625798156234,13046.821900337069,0.2774436730034201,12.446446518305814,9402.7434314429283,5298.7254845656853,6.9649999999999999,0.60036567224166926,579.50911701363964,0.16323245020606977,22.197982094022102,7.3088587665351632,19717.822397702799,0.28675964611430199,12.585273565042263,12482.131122028622,6116.1286808458699,12.301426426426426,0.64057240010621808,424.76378505385861,0.18144079824369355,15.275426369382084,7.863867009017091,14428.992645936956
4848917555,0.27922532796797978,15.096867345623307,14170.198143612221,6412.0049245842465,14.558933933933934,0.62698467719523987,294.1417042671136,0.14867433324925622,31.960651914246419,10.839026001040532,7085.0202140002575,0.29987428052067722,14.283289788570048,17698.185632423651,7880.0021735789405,17.097222222222221,0.64780579070222954,132.65615737589744,0.17112705571402742,13.567312118802855,10.451068122251773,3336.9426965552066,0.30199925271453398,13.723504391815368,13555.679183550197,7047.8842523846679,9.9332499999999992,0.60440639123268014,169.33491052777288,0.16123986113076533,18.426885711165401,9.2506554057949533,4221.3325195681173,0.30147161901663477,14.012538549850303,16252.429529748104,7805.3024559349888,16.6753003003003,0.62763100137452876,120.33896855232649,0.16606674737684093,13.933205755992821,9.8351437830118513,2890.99743376179
4848922425,0.33621809767152722,11.993174885996437,11457.886238033401,6558.1281369854742,12.429804804804805,0.61063155491010379,430.75535288255367,0.16781076441596215,113.00459008206658,8.822288804069494,3760.9753873101199,0.35917880415829134,11.276989191300951,13544.092486000782,8034.2400572991273,14.412537537537538,0.61714578107918727,159.50118505013674,0.17910398867757507,38.946678934457402,8.4971836757730923,1468.8995442114858,0.36294675694448675,10.995189722139228,10577.172273677921,7136.0864654914849,8.3674999999999997,0.58148534737367874,225.55434717657604,0.17463378981199673,58.842229451044936,7.6475031489122811,2072.0346579025995,0.3647234937179577,10.909183726896696,13217.328655950574,8169.404262003246,14.338588588588589,0.61071391353401994,160.58715115974658,0.18388512936146159,40.280520962226731,7.944195244955889,1477.2954604953138
4849516402,0.30034878332103893,9.5930076552758266,15697.943058953517,11410.848828032515,12.670999999999999,0.57016058311404594,222.52213716360194,0.15985566055349212,16.231603321997248,5.5473078711084387,10032.548536027149,0.29578680562013587,10.587705270398073,19147.534880921674,12352.68033703035,21.829954954954953,0.59149730810991608,35.496449144527553,0.16268261783087343,7.6962907537445346,6.0832396923565044,1199.2243831140916,0.29074002332230342,10.575751383883791,16207.677490062042,11499.810714418398,20.207957957957959,0.56177390805002314,42.733699892261399,0.1522862867194297,9.7320788893475925,5.807809993049764,1427.944979009548,0.2970716473356807,10.544479606188467,18455.92605485232,12087.034634317863,21.351351351351351,0.5872123765465469,38.646694796061887,0.16236176224537135,8.0914113667413758,6.0825447522915859,1326.3802039381153
4849519998,0.35455050399500848,13.44986642920748,3995.3571386168001,3214.6832294449391,4.2112499999999997,0.49999445949002413,1337.6878598990797,0.18269796292001358,410.31496516280885,6.1835325811042781,37492.776728999706,0.32819876761184374,15.089568010820864,5612.8019274663966,4205.8540874122918,8.8806306306306304,0.50097067545457508,328.50579085298841,0.17284919734294293,126.03985885922054,6.5800675123516807,8382.0532589398936,0.31932840311845573,15.316670552576358,4832.3052926089995,3762.2337607833992,8.049924924924925,0.48587988654242992,431.89909069713218,0.16618570580848899,180.18420665010004,6.4410851117207377,10399.170435999067,0.3262581374507082,15.199294976709051,5739.4612027361618,4212.3784883964918,8.9448198198198199,0.50487402146927141,333.82626211758782,0.172952554489432,122.57527879379191,6.7162775603474802,8659.7012044147887
