6886316262,0.0010602409638554217,0.00024096385542168674,0.05580722891566265,0.61253012048192768,0.074457831325301205,0,0.00048192771084337347,4.8192771084337347e-05,0,0.25532530120481928,4.8192771084337347e-05,4.8192771084337347e-05,0,0.10067469879518072,0.67257831325301209,0.064867469879518067,0,0.00033734939759036143,0,0,0.16096385542168676,0.00053012048192771087,4.8192771084337347e-05,0,0.47802409638554216,0.41725301204819276,0.10130120481927711,0,0.00057831325301204817,0,0,0.00086746987951807225,0.0019277108433734939,0.00053012048192771087,0.0011566265060240963,0.019566265060240964,0.86737349397590358,0.081253012048192769,0,0,0,0,0.030120481927710843,0,0.00028915662650602408,0.0018795180722891566,0.053204819277108434,0.59392771084337348,0.10959036144578313,0,0.00019277108433734939,0,0,0.23966265060240963,0.0012530120481927711,0,0,0.3566265060240964,0.40202409638554215,0.22525301204819276,0,4.8192771084337347e-05,0,0,0.010987951807228915,0.0050602409638554214,0.00086746987951807225,0.0045783132530120485,0.00057831325301204817,0.96149397590361441,0.015903614457831325,0,0,0,0,0.01657831325301205,0,9.6385542168674694e-05,0.0094457831325301198,0.011566265060240964,0.78236144578313249,0.07132530120481928,0,4.8192771084337347e-05,0,0,0.1251566265060241,0,0,0,0.062168674698795182,0.68944578313253013,0.24399999999999999,0,0,0,0,0.0043855421686746984,0
6886323848,0.42968674698795178,0.098361445783132537,0.077542168674698791,0.21628915662650602,0.01566265060240964,0.00038554216867469878,0.028867469879518073,0.021253012048192771,0.035325301204819276,0.068578313253012044,0.0080481927710843379,0.28096385542168673,0.29397590361445786,0.030843373493975902,0.1729156626506024,0.012,0,0.032433734939759033,0.062650602409638559,0.052192771084337349,0.062024096385542168,0,0.10583132530120481,0.35493975903614455,0.060096385542168673,0.31744578313253013,0.0038554216867469878,0,0.022650602409638555,0.05855421686746988,0.023518072289156627,0.047084337349397591,0.006024096385542169,0.0075662650602409641,0.10062650602409638,0.11363855421686747,0.46486746987951805,0.009590361445783133,0.00072289156626506026,0.027566265060240965,0.03089156626506024,0.016096385542168676,0.22669879518072289,0.0017349397590361445,0.0057349397590361444,0.16481927710843375,0.11855421686746988,0.14853012048192771,0.0067469879518072288,0.00077108433734939755,0.096771084337349392,0.10795180722891566,0.272144578313253,0.071999999999999995,0.0059759036144578313,0.00081927710843373496,0.24448192771084337,0.05166265060240964,0.40115662650602407,0.00081927710843373496,0,0.040289156626506027,0.21416867469879519,0.037445783132530122,0.0091566265060240969,0,0.027903614457831325,0.025879518072289158,0.37633734939759034,0.31826506024096385,0.01691566265060241,4.8192771084337347e-05,0.032289156626506027,0.055566265060240962,0.069638554216867474,0.067518072289156628,0.0096385542168674707,0.040963855421686748,0.069831325301204825,0.33869879518072288,0.17484337349397591,0.01966265060240964,0.0014939759036144578,0.032289156626506027,0.11089156626506023,0.12959036144578312,0.066554216867469873,0.015180722891566266,0.04640963855421687,0.13889156626506025,0.26000000000000001,0.25204819277108431,0.010072289156626507,0.00019277108433734939,0.016481927710843374,0.084337349397590355,0.07715662650602409,0.10944578313253012,0.0049638554216867468
6886324094,0.074025833061977644,0.117659828503202,0.40551394768262239,0.18093997612069901,0.041463149896884835,0.00010854227721697601,0.010365787474221209,0.024476283512428091,0.012645175295777706,0.097036795831976552,0.035764680342993599,0.43747964832302183,0.093292087267990889,0.27151850645826547,0.11527189840442853,0.0089004667317920325,0.00027135569304244004,0.0055356561380657766,0.0043416910886790406,0.00043416910886790404,0.048029957668511883,0.014924563117334201,0.84684684684684686,0,0.14810593726256377,0.0010854227721697602,0.0005969825246933681,0.00054271138608488008,0.00032562683165092806,5.4271138608488005e-05,0.0015195918810376641,0.0009226093563442961,0,0.020840117225659396,0.23732768913491806,0.37246282427005317,0.12162162162162163,0.095951373059806791,0.0059698252469336808,0.0037989797025941604,0.029794855096059916,0.015792901335070011,0.025507435145989361,0.07093237816129383,0.42971887550200805,0.10555736459350917,0.1891891891891892,0.10756539672202323,0.080212742863345274,0.00010854227721697601,0.0055356561380657766,0.015250189948985129,0.00016281341582546403,0.016878324107239769,0.049820905242591987,0.89471399109953331,0.012699446434386193,0.03614457831325301,0.025344621730163899,0.0038532508412026482,0,0.00097688049495278412,0.0011396939107782482,0,0.020460219255399977,0.0046673179203299683,0.13307283186801258,0.094106154347118207,0.39910995332682081,0.11266688375122109,0.079724302615868881,0.080104200586128299,0.002008032128514056,0.011668294800824921,0.020623032671225443,0.035656138065776617,0.031260175838489092,0.42288071203733857,0.0057527406924997287,0.51676978183002276,0.011831108216650385,0.039346575491153807,0,0,0.00086833821773580808,0.00010854227721697601,0.0019537609899055682,0.00048844024747639206,0.96217301638988384,0,0.036253120590469985,0.0013025073266037122,0.00027135569304244004,0,0,0,0,0,0
6886325032,0.49164224465429285,0.027461196135894931,0.41848474981005102,0.022468251383914034,0.0041788776728535768,0.0014110496038206881,0.0033648105937262563,0.0075436882665798326,0.0017366764354716162,0.01280798871160317,0.0089004667317920325,0.45153587322262023,0.056767610984478453,0.42266362748290459,0.041951590144361228,0.0023336589601649842,5.4271138608488005e-05,0.0022793878215564964,0.00086833821773580808,0.0015738630196461521,0.019537609899055682,0.00043416910886790404,0.35325084120264844,0,0.64186475632258766,0.0016281341582546401,0.00027135569304244004,0.00037989797025941602,0.0010311516335612721,0,0.0010311516335612721,0.00048844024747639206,5.4271138608488005e-05,0.34500162813415824,0.065450993161836529,0.4403017475306632,0.072940410289807883,0.022522522522522521,0.0019537609899055682,0.0023879300987734724,0.018615000542711386,0.0046130467817214809,0.013893411483772929,0.012319548464126777,0.19711277542602842,0.15765765765765766,0.31048518397915986,0.14170194290676219,0.067567567567567571,0.00016281341582546403,0.0097145338109193534,0.013947682622381418,0.0022793878215564964,0.061977640290893303,0.037392814501248234,0.56539672202322799,0.015413003364810593,0.34283078258981875,0.035818951481602086,0.0035276240095517206,0.00016281341582546403,0.0015195918810376641,0.0058612829697167043,0.0015195918810376641,0.027298382720069465,0.00065125366330185612,0.3569412786280256,0.060566590687072618,0.44713991099533268,0.057907304895256702,0.021111472918701836,0,0.0026050146532074245,0.014001953760989906,0.0031477260392923042,0.025127537175729946,0.01145121024639097,0.39607076956474546,0.10262672310865081,0.2298382720069467,0.073157494844241833,0.12178443503744708,0,0.00054271138608488008,0.0081406707912732006,5.4271138608488005e-05,0.05904699880603495,0.0087376533159665686,0.82030826006729618,0.030120481927710843,0.056116357321176598,0.053511342667969176,0.020568761532616955,0,0.00037989797025941602,0.0042874199500705524,0,0.013567784652122002,0.0011396939107782482
7000905666,0,0,0.066554216867469873,0.16265060240963855,0.77074698795180718,0,0,0,0,4.8192771084337347e-05,0,0,0,0.19016867469879517,0.25050602409638556,0.5592771084337349,0,0,0,0,4.8192771084337347e-05,0,0,0,0.096192771084337353,0.31151807228915662,0.59228915662650605,0,0,0,0,0,0,0,0,0.14491566265060241,0.24872289156626506,0.60375903614457826,0,0,0,0,0.0026024096385542169,0,0,0,0.29734939759036144,0.2588433734939759,0.44313253012048193,0,0,0,0,0.00062650602409638557,4.8192771084337347e-05,0,0,0.61667469879518078,0.16554216867469879,0.21749397590361447,0,0,0,0,0,0.00028915662650602408,9.6385542168674694e-05,0,0.44785542168674697,0.060144578313253011,0.49074698795180721,0,0,0,0,0.00019277108433734939,0.00096385542168674694,0,0,0.55653012048192774,0.095951807228915664,0.3465542168674699,0,0,0,0,0,0.00096385542168674694,0,0,0.42804819277108436,0.10183132530120483,0.46963855421686745,0,0,0,0,0,0.00048192771084337347
7032409059,0.011861399084710936,0.25315214345755116,0.008172223778836276,0.3568693378163818,0.095077986364060896,0,0,0.00014009526478005044,0,0.2747268142336789,0,0.0012608573830204539,0.0163911459792659,0.073596712431119829,0.35626225833566827,0.34122536658260949,0,0,4.6698421593350148e-05,0,0.2112169608667227,0,0.003969365835434762,0.039039880452040723,0.014009526478005043,0.3932941066591949,0.31353320257775286,0,0,0,0,0.23615391799757168,0,0.010787335388063883,0.012701970673391239,0.025170449238815729,0.71658727934995792,0.18473895582329317,0,4.6698421593350148e-05,0.00018679368637340059,0,0.049780517418511257,0,0.029653497711777343,0.009619874848230129,0.11534510133557485,0.42168674698795183,0.38241337442794432,0,4.6698421593350148e-05,0.00079387316708695241,0.00023349210796675071,0.040067245727094428,0.00014009526478005044,0.015737368076959,0.0038292705706547119,0.053843280097132719,0.48342206033436069,0.36303352946670403,0,0,0,0,0.079994396189408803,0.00014009526478005044,0.027598767161669934,0.048472961613897449,0.081488745680396005,0.62463808723265157,0.19169702064070235,0,0,0,0,0.023302512375081724,0.0028019052956010089,0.027738862426449986,0.002895302138787709,0.05160175586065191,0.67278415989539553,0.24264499859904734,0,0,0,0,0.0011207621182404036,0.0012141589614271038,0.010040160642570281,0.20038292705706548,0.0075651442981227238,0.6444849164098253,0.10287662277015037,0,0,0,0,0.034650228822265809,0
7032411113,0.034787799848040812,0.80598067947465535,0.0054813849994572884,0.088841853902094869,0.017475306631933137,0,0.00054271138608488008,0.0033105394551177685,5.4271138608488005e-05,0.043525453164007383,0,0,0.49522413980245306,0,0,0,0,0,0,0,0.50477586019754694,0,0.00065125366330185612,0.0048844024747639204,0.079832844893085855,0.0048844024747639204,0.0042874199500705524,0.01117985455334853,0.0013025073266037122,0,0.0014653207424291761,0.80771735591012694,0.083794638011505482,0.085856941278628029,0.26023010962769999,0.38793009877347229,0.15548681211331813,0.038098339303158583,0.00027135569304244004,0.0023336589601649842,0.0018994898512970802,0.00081406707912732006,0.054488223162921956,0.012590904157169217,0.035547595788559642,0.031260175838489092,0.30267014001953763,0.20818408770215999,0.042060132421578203,0,0.00043416910886790404,0,0,0.34342776511451212,0.036415934006295454,0.073537392814501251,0.011668294800824921,0.12097036795831977,0.17920329968522739,0.058450016281341582,0.0099316183653533046,0.0030391837620753282,0.00037989797025941602,0.0039075219798111365,0.28693150982307608,0.2519808965592098,0.21203733854336265,0.00010854227721697601,0.37381960273526538,0.3578096168457614,0.03614457831325301,0,0.00032562683165092806,5.4271138608488005e-05,0.00065125366330185612,0.00054271138608488008,0.018506458265494411,0.19477911646586346,0,0.24959296646043633,0.46656897861717139,0.079778573754477375,0,5.4271138608488005e-05,5.4271138608488005e-05,0.00021708455443395202,0.0026050146532074245,0.0063497232171930967,0.17203950938890697,0,0.061977640290893303,0.57635949202214265,0.15722348854878976,0.0009226093563442961,0.00032562683165092806,0,0.00054271138608488008,0.0074894171279713444,0.023119505047215889
7032411801,0.1717536813922356,0.021954484605087015,0.071262829094154392,0.40709504685408299,0.11686746987951807,0,8.9245872378402498e-05,0.00058009817045961629,0,0.21039714413208388,0,0.0097278000892458728,0.19076305220883535,0,0.21709058456046407,0.0013386880856760374,0,0,0.00040160642570281126,0,0.58067826863007588,0,0.018072289156626505,0.17340473003123605,0.000178491744756805,0.12302543507362784,0.010709504685408299,0,4.4622936189201249e-05,0.00031236055332440872,0,0.67425256581883086,0,0.044132083891120034,0,0.080232039268183841,0.76363230700580098,0.11200356983489514,0,0,0,0,0,0,0.038911200356983491,0.0046407853636769303,0.076126729138777327,0.75827755466309688,0.031548415885765284,0,0.000178491744756805,0,0,0.090272199910754122,4.4622936189201249e-05,0.008121374386434628,0.00093708165997322622,0.021552878179384203,0.87746541722445337,0.073493975903614464,0,0,0,0,0.018429272646140117,0,0.085095939312806776,0,0.26764837126282909,0.3392681838464971,0.30798750557786703,0,0,0,0,0,0,0.012717536813922356,0,0.11289602855867917,0.79085229808121371,0.083534136546184745,0,0,0,0,0,0,0.0090584560464078544,4.4622936189201249e-05,0.0027666220437304774,0.96706827309236942,0.02106202588130299,0,0,0,0,0,0
7032421177,0.56539672202322799,0.0031477260392923042,0.40616520134592426,0.0089547378704005216,0.0012482361879952242,0.0027135569304244005,0.00037989797025941602,5.4271138608488005e-05,0.002008032128514056,0.0081406707912732006,0.0017909475740801042,0.58341474004124605,0.043471182025398895,0.2361879952241398,0.03782698361011614,0.007815043959622273,0.0010311516335612721,0.0084662976229241283,0.0049386736133724086,0.0046130467817214809,0.057093237816129384,0.015141647671768154,0.36974926733962876,0.15906870726147834,0.076088136329100178,0.10067296211874525,0.021762726582003691,0.00075979594051883204,0.0048844024747639204,0.012645175295777706,0.0041788776728535768,0.18338217735808096,0.066807771627048734,0.60745685444480624,0.044773689352002606,0.12324975577987626,0.12596331271030067,0.028275263215022252,0,0.0047215890589384565,0.0080321285140562242,0.00037989797025941602,0.027786822967545859,0.02936068598719201,0.52990339737327685,0.08563985672419408,0.13068490176923911,0.076088136329100178,0.044176706827309238,0.00032562683165092806,0.012536633018560729,0.022305437968088572,0.0047215890589384565,0.053999782915445563,0.039617931184196244,0.10441767068273092,0.19749267339628784,0.15760338651904918,0.13513513513513514,0.13182459568001736,0.0010311516335612721,0.0093889069792684257,0.039183762075328338,0.010691414305872136,0.10349506132638663,0.10973624226636275,0.98219906653641598,0.00086833821773580808,0.0085748399001411048,0.0027135569304244005,0.00097688049495278412,0,0.00010854227721697601,0.00037989797025941602,0.00016281341582546403,0.00037989797025941602,0.0036361662867686966,0.85970910669705847,0.053185715836318245,0.0092260935634429619,0.020623032671225443,0.034299359600564419,0,0.0028763703462498643,0.0046130467817214809,5.4271138608488005e-05,0.0085205687615326174,0.0068924346032779764,0.44024747639205469,0.084771518506458268,0.11212417236513622,0.071475089547378703,0.20579615760338651,5.4271138608488005e-05,0.0009226093563442961,0.0069467057418864647,0.0021165744057310321,0.019754694453489634,0.055790730489525674
7032421503,0.42108976446325846,0.033159665689786171,0.48974275480299578,0.024259198957994138,0.0063497232171930967,0,0.0016281341582546401,0.00021708455443395202,0,0.01714967980028221,0.0064039943558015849,0.46135894931075655,0.00010854227721697601,0.52686421361120161,0.0020623032671225443,0.0049386736133724086,0,0.00037989797025941602,0.00027135569304244004,0,0.0035276240095517206,0.00048844024747639206,0.28514056224899598,0.039617931184196244,0.6224899598393574,0.013947682622381418,0.010474329751438185,0,0.00065125366330185612,0.0016824052968631281,0,0.02393357212634321,0.0020623032671225443,0.32454140887875826,0.14745468359926192,0.15114512102463909,0.19380223597091067,0.090849886030608923,5.4271138608488005e-05,0.002008032128514056,0.0042874199500705524,5.4271138608488005e-05,0.05996960816237925,0.025833061977640293,0.48833170519917507,0.012862259850211657,0.47091066970585044,0.017746662324975578,0.0041246065342450886,0,5.4271138608488005e-05,0.00010854227721697601,0,0.0056984695538912404,0.00016281341582546403,0.27797677195267556,0.22712471507652229,0.19146857701074568,0.11152718984044285,0.10501465320742429,0.0009226093563442961,0.00048844024747639206,0.012048192771084338,0.0010311516335612721,0.059481167914902856,0.012916530988820146,0.91251492456311734,0.00065125366330185612,0.067350483013133622,0.014870291978725714,0.0023879300987734724,0,0,0,0.00010854227721697601,0.0021165744057310321,0,0.95837403668728971,0,0.041625963312710304,0,0,0,0,0,0,0,0,0.93709975035276238,0.0013567784652122002,0.042005861282969716,0.014110496038206882,0.00054271138608488008,0.00027135569304244004,0,0.00016281341582546403,0.00010854227721697601,0.0043416910886790406,0
7754466100,0.012483669618231963,3.6289737262302218e-05,0.42713020757729714,0.51618522281898682,0.03462040934823632,0,0.002141094498475831,0.0072579474524604439,7.2579474524604436e-05,3.6289737262302218e-05,3.6289737262302218e-05,0.0013427202787051821,0,0.56328930178545511,0.40593700101611263,0.0085280882566410223,3.6289737262302218e-05,0.010524023806067644,0.0016330381768036,0.0025402816083611554,0.0060603861228044707,0.00010886921178690666,0.0030120481927710845,0.00010886921178690666,0.40659021628683406,0.52848744375090728,0.017128755987806648,0.00010886921178690666,0.022427057628102771,0.0068950500798374221,0.00083466395703295107,0.014080418057773261,0.00032660763536072001,0.0027217302946726664,0.006641021919001306,0.09417186819567426,0.31543039628393088,0.019233560749020176,0,0.0068224706053128178,0.0033386558281318043,0,0.55164029612425602,0,0.050406445057337781,0.00029031789809841774,0.12353026564087675,0.48359703875743942,0.020322252866889243,0,0.021374655247496009,0.00090724343155755549,0.00083466395703295107,0.29866453766874729,7.2579474524604436e-05,0.0050442734794600083,0,0.40020322252866891,0.55029757584555083,0.0057337784874437513,0,0.029975322978661633,0.00039918710988532443,3.6289737262302218e-05,0.0082014806212803021,0.00010886921178690666,0.014116707795035564,0.011866744084772826,0.023370590796922629,0.75769342429960806,0.014152997532297866,0,0.0062781245463782841,0.0061329655973290757,0.00087095369429525328,0.16548120191609814,3.6289737262302218e-05,0.0016693279140659021,0.0081651908840180004,0.059769197271011758,0.54271302075772976,0.017201335462331251,0,0.021302075772971402,0.0022499637102627377,0.00036289737262302222,0.34656699085498621,0,0.0049716940049354041,0.0033749455653941064,0.15444912178835826,0.67578748729859195,0.013536071998838729,0,0.012665118304543475,0.003628973726230222,0.00072579474524604444,0.13082450283059952,3.6289737262302218e-05
7754466396,0.00087095369429525328,7.2579474524604436e-05,0.019052112062708668,0.95554507185367976,0.0061692553345913774,0,0.0067136013935259111,0.0017056176513282045,0,0.0098708085353462049,0,0.023660908695021049,0.0046813761068369864,0.10632893017854551,0.76491508201480618,0.0089635651037886493,0,0.009072434315575556,0.0082014806212803021,0.00025402816083611553,0.073885905066047322,3.6289737262302218e-05,0.049825809261140948,0.0016693279140659021,0.074575410074031068,0.82824067353752362,0.006641021919001306,0,0.0057337784874437513,0.0090361445783132526,0.0015241689650166933,0.022753665263463493,0,7.2579474524604436e-05,0.00050805632167223106,0.020322252866889243,0.8737117143271883,0.0060966758600667732,0,0.0052620119030338218,0.00047176658440992885,0,0.093554942662215132,0,0.00043547684714762664,0.00065321527072144002,0.025257657134562347,0.8158658731310785,0.0078748729859195819,0,0.012665118304543475,0.0014515894904920889,0,0.1357961968355349,0,0.0053345913775584269,0.012483669618231963,0.062636086514733638,0.70754100740310644,0.0077297140368703735,0,0.0092175932646247644,0.0054071708520830311,7.2579474524604436e-05,0.18957758745826681,0,7.2579474524604436e-05,0.0010161126433444621,0.010161126433444622,0.81122078676150389,0.0039192916243286401,0,0.013136884888953404,0.0032297866163448975,0,0.15724343155755552,0,0,0.00097982290608216002,0.0010886921178690665,0.63561474814922336,0.0029031789809841778,0,0.022354478153578168,0.0023951226593119466,0,0.33462766729568877,3.6289737262302218e-05,0.00072579474524604444,0.00097982290608216002,0.030120481927710843,0.68231964000580636,0.0056611990129191462,0,0.027398751633038176,0.0019233560749020177,0,0.25087095369429524,0
7754466736,0.066881985774422989,0.00014515894904920887,0.15339671940775149,0.76259253883001887,0.0056611990129191462,0,0.0026128610828857601,0.0078385832486572802,0.00076208448250834665,0.00010886921178690666,0,0.0070039192916243288,0.00025402816083611553,0.03305995064595732,0.93558571635941357,0.0022136739730004356,0,0.011757874872985919,0.0026854405574103643,0.00018144868631151111,0.0072579474524604439,0,0.064196545217012624,0.00032660763536072001,0.14784438960661925,0.75482653505588615,0.0051894324285092176,0,0.011032080127739876,0.0054071708520830311,0.001161271592393671,0.010015967484395413,0,0.0084192190448541156,0.0359268398896792,0.045543620264189288,0.77340688053418494,0.0052620119030338218,0,0.0064958629699520976,0.0089272753665263459,0.00021773842357381332,0.11580055160400639,0,0.028015677166497315,0.043983161561910289,0.083466395703295101,0.70496443605748293,0.0063144142836405867,7.2579474524604436e-05,0.011467556974887503,0.010886921178690665,0.00043547684714762664,0.11035709101466105,3.6289737262302218e-05,0.0069313398170997246,0.0030483379300333866,0.13855421686746988,0.7677819712585281,0.0093264624764116712,0,0.0096530701117723914,0.0032297866163448975,3.6289737262302218e-05,0.061438525185077662,0,3.6289737262302218e-05,0.011576426186674409,0.00065321527072144002,0.78523733488169545,0.0030846276672956887,0,0.0078748729859195819,0.0036652634634925245,0,0.1878719698069386,0,0.00010886921178690666,0.0099433880098708082,0.0034838147771810131,0.68874292350123389,0.0039555813615909418,0,0.026310059515169109,0.0029394687182464799,0,0.26451589490492089,0,0,0.0023951226593119466,0.0082014806212803021,0.80690230802728991,0.0049716940049354041,0,0.030955145884743795,0.0015241689650166933,0,0.14505007983742196,0
7754467268,0.0042891566265060238,0.0014457831325301205,0.19595180722891567,0.6942650602409639,0.027373493975903614,0,0.024192771084337348,0.0036144578313253013,0.00038554216867469878,0.048481927710843371,0,0.00057831325301204817,0.00028915662650602408,0.054650602409638552,0.72703614457831323,0.013301204819277108,0,0.021542168674698794,0.0013493975903614457,0,0.18120481927710844,4.8192771084337347e-05,0.00086746987951807225,0.0028433734939759038,0.023518072289156627,0.80992771084337345,0.013349397590361446,0,0.012385542168674699,0.0045301204819277107,0,0.13257831325301206,0,0.00096385542168674694,0.0096867469879518067,0.055518072289156624,0.88202409638554213,0.022795180722891568,0,0.0032771084337349398,0.0038554216867469878,0,0.021879518072289158,0,0.001783132530120482,0.0012048192771084338,0.051421686746987952,0.63908433734939762,0.010698795180722892,0,0.030987951807228915,0.0016867469879518072,4.8192771084337347e-05,0.26308433734939757,0,0.031855421686746987,0.0049638554216867468,0.027228915662650604,0.54390361445783131,0.010457831325301205,0,0.029108433734939758,0.0065542168674698796,0.00038554216867469878,0.34554216867469878,0,0.0079036144578313247,0.043421686746987952,0.0082409638554216871,0.88809638554216863,0.017301204819277109,0,0.0014457831325301205,0.0081445783132530116,4.8192771084337347e-05,0.025397590361445784,0,0.02491566265060241,0.010987951807228915,0.019277108433734941,0.85190361445783136,0.0079036144578313247,0,0.0083855421686746985,0.0065060240963855419,0.00043373493975903612,0.069686746987951811,0,0.070987951807228916,0.016192771084337348,0.080048192771084339,0.79971084337349396,0.01691566265060241,0,0.0036144578313253013,0.0093493975903614461,0.00096385542168674694,0.0022168674698795181,0
7754467812,0.0068433734939759034,0.00028915662650602408,0.097638554216867471,0.86048192771084342,0.024,0,0.0017349397590361445,0.0015421686746987951,0,0.0074698795180722895,0,0.00053012048192771087,0.00014457831325301204,0.035759036144578316,0.93874698795180722,0.0096385542168674707,0,0.0018313253012048193,0.00077108433734939755,0,0.012578313253012048,0,0.019710843373493978,0.00024096385542168674,0.13836144578313253,0.81479518072289159,0.019277108433734941,9.6385542168674694e-05,0.0022650602409638554,0.003566265060240964,0.00057831325301204817,0.001108433734939759,0,0.011903614457831325,0.015180722891566266,0.044722891566265063,0.88944578313253009,0.027325301204819276,0,0.00053012048192771087,0.0019759036144578312,4.8192771084337347e-05,0.0088674698795180723,0,0.049686746987951808,0.00057831325301204817,0.046746987951807227,0.78409638554216865,0.016722891566265059,0,0.0047710843373493976,0.00072289156626506026,0.00028915662650602408,0.096385542168674704,0,0.035180722891566263,0.001108433734939759,0.03840963855421687,0.88115662650602411,0.020626506024096384,0,0.0022650602409638554,0.0013493975903614457,4.8192771084337347e-05,0.019855421686746987,0,0.0070843373493975903,0.033734939759036145,0.0080481927710843379,0.91142168674698798,0.019469879518072289,0,0.00057831325301204817,0.0018795180722891566,4.8192771084337347e-05,0.017734939759036145,0,0.0086746987951807231,0.014072289156626507,0.032626506024096384,0.8105060240963855,0.019903614457831325,0,0.0031325301204819275,0.0022650602409638554,4.8192771084337347e-05,0.1087710843373494,0,0.026457831325301204,0.0032771084337349398,0.058024096385542172,0.86872289156626503,0.021879518072289158,0,0.0016867469879518072,0.0031807228915662652,0.00014457831325301204,0.016626506024096384,0
7754468296,0.0012530120481927711,0.00014457831325301204,0.069397590361445785,0.91079518072289156,0.015180722891566266,0,0.0019759036144578312,0.0012530120481927711,0,0,0,0.0065060240963855419,0,0.1754698795180723,0.78814457831325302,0.024626506024096384,0,0.0029397590361445783,0.00048192771084337347,0.00038554216867469878,0.0014457831325301205,0,0.0013493975903614457,0,0.32496385542168676,0.65142168674698797,0.018168674698795181,0,0.002457831325301205,0.00048192771084337347,0.00038554216867469878,0.00077108433734939755,0,0.040192771084337352,0.0055903614457831329,0.037301204819277109,0.82255421686746988,0.033060240963855424,0,0.00086746987951807225,0.001783132530120482,0.00014457831325301204,0.058506024096385542,0,0.0026024096385542169,0.0011566265060240963,0.11363855421686747,0.46481927710843374,0.02091566265060241,0,0.0022650602409638554,0.00024096385542168674,4.8192771084337347e-05,0.39431325301204817,0,0.041783132530120483,4.8192771084337347e-05,0.1779277108433735,0.6785060240963855,0.017445783132530122,0,0.0076626506024096387,0.00086746987951807225,0.00033734939759036143,0.075421686746987945,0,0.015951807228915663,0.018072289156626505,0.013204819277108433,0.89653012048192771,0.018313253012048194,0,0.00033734939759036143,0.0026987951807228914,0.00014457831325301204,0.03474698795180723,0,0.007132530120481928,0.010698795180722892,0.014506024096385543,0.68221686746987953,0.019277108433734941,0,0.0043855421686746984,0.0019759036144578312,9.6385542168674694e-05,0.25971084337349398,0,0.0096385542168674707,0.0087228915662650609,0.014795180722891566,0.72342168674698792,0.013253012048192771,4.8192771084337347e-05,0.0027469879518072287,0.0026506024096385541,4.8192771084337347e-05,0.22467469879518073,0
7754470042,0.012556249092756568,0.02010451444331543,0.22677456815212657,0.52932210770794019,0.0035926839889679199,0,0.072325446363768323,0.028051966903759617,0.0034112353026564089,0.10386122804470896,0,0.014951371752068515,0.00029031789809841774,0.24477427783422848,0.60585716359413555,0.0037015532007548266,3.6289737262302218e-05,0.09014370735955872,0.0064958629699520976,0.0062781245463782841,0.02747133110756278,0,0,0.021048047612135287,0.10059515169110175,0.65023951226593124,0.0068587603425751195,0,0.094861373203658006,0.018761794164610247,0.00054434605893453327,0.10709101466105385,0,0.00058063579619683549,0.019415009435331688,0.10273624618957759,0.41925533459137754,0.010524023806067644,0,0.051458847437944551,0.02075772971403687,0.00010886921178690666,0.37465524749600815,0.00050805632167223106,0.00065321527072144002,0.0049716940049354041,0.067136013935259115,0.68148497604877345,0.011104659602264479,0,0.13067934388155031,0.00751197561329656,0.00043547684714762664,0.096022644796051673,0,0,0.0058063579619683555,0.11191754971694005,0.58778487443750904,0.010596603280592249,0,0.088220351284656703,0.013536071998838729,0.00036289737262302222,0.18177529394687184,0,0.0017056176513282045,0.16083611554652344,0.0019959355494266222,0.46781100304833795,0.004282188996951662,0,0.014116707795035564,0.044092030773697201,0,0.30516040063869937,0,0.0009435331688198577,0.047684714762665122,0.040825954420089995,0.68917840034838151,0.0091087240528378577,0,0.062527217302946733,0.054652344317027146,0.00018144868631151111,0.094897662940920308,0,0.0010524023806067644,0.096603280592248514,0.02202787051821745,0.7179561619973871,0.0072216577151981423,0,0.02975758455508782,0.055341849325010885,3.6289737262302218e-05,0.070002903178980988,0
