5910640882,0.15494000169863745,0.056382630218760235,0.062758587218966502,0.024587777090234048,0.049830742911221929,0.019400866305099553,0.063195379706135715,0.03809194481854912,0.034033414625268446,0.056667758647884592,0.019540397238500831,0.051656778170082143,0.025012436452759679,0.07491597811184314,0.059118649825889664,0.20986665696016696
5910651282,0.15847680753224377,0.062012400053385749,0.056467562091265362,0.02387192273626227,0.049660879166211674,0.017744694791249592,0.05987090355379221,0.032528907169463349,0.027408728569868597,0.052930756257659035,0.016440383892063724,0.047240320799815577,0.022306749657239229,0.069146677343816354,0.062770720343610087,0.24112158604205342
5910655870,0.12650602409638553,0.088529343961950516,0.043697448403887451,0.026959802958055789,0.028731239156019849,0.015445467671289388,0.047628580788410438,0.032959633094310777,0.019443332241352116,0.05445346340042951,0.011029010301022822,0.033099164027712055,0.018066222594304713,0.074218323444836753,0.061284412574770381,0.3179485312852619
5910658174,0.15771242067969765,0.054065203411834649,0.082687244446062194,0.018339217898785475,0.061763670998192167,0.013219039299190721,0.079569031412659696,0.024423979907545589,0.020777975952146956,0.073241606911027796,0.013225105861512515,0.0604593600990063,0.01948579817760468,0.082656911634453226,0.053264417185357744,0.18510901612492264
6754793561,0.13875340504107583,0.064213960399237699,0.042346329015795083,0.023331933632653939,0.039320822162645222,0.014352315427931566,0.051508985001668874,0.029555218191802062,0.021474638500382226,0.043923684012188165,0.012844945465508146,0.041194267687371472,0.020053403964383001,0.052644895937637951,0.068046986875114401,0.33643420868460439
6754812921,0.14047611356955975,0.086727607480861779,0.040214477211796246,0.030928001550437675,0.024004866651592967,0.014023924114689321,0.049463268624094232,0.037926504947403558,0.023493437557199306,0.040774357483553514,0.011585214854054287,0.026718132583955122,0.021291600719230811,0.058222164798604606,0.090151490681223551,0.30399883717174325
6754820905,0.12867017668529346,0.061920604670693498,0.054233017862334053,0.024370942213895797,0.035433961045253398,0.014852977594022201,0.052224985733819999,0.035170171301829298,0.025964447602743412,0.051928895205486825,0.013496344627841123,0.035670833467919938,0.020537915738019101,0.068003919161902307,0.060596272489421496,0.31692453459952408
6754825559,0.16440561172303153,0.069823530045113436,0.060908513410209204,0.025964447602743412,0.03451877213949632,0.016037339707354888,0.065204517803115952,0.036688308192555745,0.034378802071557003,0.057145471968302164,0.016914844364051381,0.036370683807616523,0.026443575912228002,0.072181487343475778,0.084175845473044991,0.19883824843610368
6754834695,0.15902753103567083,0.074819384777716769,0.058943548994907245,0.02672889951225815,0.037086684539767649,0.017469341171657139,0.065161450089903858,0.036720608977464819,0.032392303799648997,0.060230196927118659,0.01885827492274729,0.039110867060736243,0.025770642893288974,0.060461685885633686,0.081403361435016211,0.20581521797646349
6754838873,0.14625257060413235,0.067826264844902395,0.073791143124777928,0.023805678477987015,0.032828364395921489,0.011768252635205702,0.091669627571950005,0.031057204690073968,0.025329198832864972,0.069565123765840842,0.012484253367356826,0.034281899716829788,0.024629348493168383,0.081058819729319428,0.082587723548348896,0.19106452620132003
6754842711,0.13652465088234977,0.048941072601397545,0.094953540704372452,0.016521851480990987,0.056774012941847821,0.011536763676690678,0.099771741119975887,0.019978035466261829,0.017517792349020747,0.092913207790949318,0.011784403027660239,0.055864207500242256,0.018379146613262703,0.10212969841833823,0.044031353295218408,0.17237852213142113
6754847251,0.15556058012209698,0.055099755590727523,0.077145041291170044,0.024279423323320091,0.045344918548187389,0.018992861526535093,0.071567772430203389,0.036516037339707354,0.029329112697438549,0.059675700119512905,0.020171840175716271,0.045188798087793532,0.022917406892987501,0.074948587917353052,0.063153417961389791,0.20010874597586054
6754851079,0.15820924448464097,0.083013017216318361,0.047476770352186226,0.025636056289501167,0.042954660464915966,0.020118005534201146,0.048235838797549446,0.034228065075314666,0.027331847497227515,0.051299029899759895,0.016721039654596939,0.048424260042852371,0.024693950062986532,0.063218019531207939,0.074028015547444467,0.23441217954929638
6754855347,0.17255617644842103,0.092439462945616252,0.055982643711575526,0.025097709874349946,0.03988070243440249,0.013517878484447172,0.061468393681966473,0.030195850425832015,0.02761178763310615,0.057172389289059725,0.013571713125962294,0.039476942623039073,0.024629348493168383,0.061140002368724224,0.086523035843104321,0.19873596261722493
6754859387,0.16482552192684949,0.10404082819212507,0.047422935710671105,0.021383119609806517,0.026745049904712683,0.012796494288144535,0.052268053447032094,0.027843276591621176,0.024160987111986821,0.044327443823551582,0.012403501405084144,0.028580811180378349,0.023837979262896089,0.055767305145515034,0.11847389558232932,0.235122796817296
6754863197,0.12446030771881091,0.083782852589984608,0.037608880562464336,0.02586216178386468,0.031181024365558748,0.012462719510750777,0.054346070609515809,0.032909116358194171,0.016446482982869819,0.045231865801005633,0.0092218740915404242,0.031913175490164411,0.017760048235838797,0.059444211160997878,0.07273598415108154,0.34463322458735746
6754866751,0.14151512215080159,0.082447753480409572,0.051105225190305456,0.028957653670984206,0.033323643097860609,0.015617429503536936,0.055352778405848596,0.036752909762373893,0.020505614953110027,0.04589403189164163,0.013835502869386392,0.036849812117101109,0.01973039611529227,0.063331072278389702,0.07375345887571734,0.28102759563724067
6754878301,0.13570098086716842,0.064300095825661902,0.047035326291762221,0.029921293754104891,0.034685659528193205,0.017566243526384358,0.053409347847152684,0.041258869257189613,0.027401832531197174,0.044192857219763772,0.015773549963930791,0.037824219128524822,0.022567481723139205,0.060930047266815252,0.066706504301387859,0.30072569096762386
6754882129,0.15622274621273297,0.048063567944701055,0.066426564165509225,0.023724926515714333,0.045307234299126802,0.021167781043746031,0.050373074065699797,0.035573931113192715,0.031089505474983042,0.045474121687823679,0.021571540855109445,0.046588498767186709,0.024004866651592967,0.070652583524446311,0.048967989922155106,0.26479106775627981
7621473930,0.12093952216372192,0.049737825295821353,0.044052887151824455,0.021070878689018809,0.03976226622306922,0.015181368907264447,0.044015202902763874,0.030545775595680308,0.023208113957169159,0.044284376110339481,0.01351249502029566,0.039223919807917999,0.018362996220808166,0.062442800693390185,0.053651603733970737,0.38000796752694421
7621474796,0.16128320251515446,0.067314835750508742,0.054329920217061276,0.022772053360896671,0.048090485265458616,0.018045371835868945,0.052402640050819904,0.031703220388255432,0.028133983655802837,0.048499628540973547,0.016360347556445623,0.048235838797549446,0.021819180206079009,0.066658053124024244,0.070792553592385635,0.24355868514271564
7621475744,0.16673126823648482,0.061484544074421006,0.057032419221120408,0.023482670628896283,0.052978670715031706,0.018702154462353435,0.052709497507456099,0.034055794222466275,0.031202558222164799,0.050125434714730237,0.018502966288747483,0.051718940103577853,0.023956415474229355,0.063417207704813891,0.067524790852417707,0.22637466757108865
7621476628,0.16645671156475769,0.047046093220065248,0.078334786868654235,0.022519030545775597,0.050997555907275213,0.023105828138290426,0.055896508285151331,0.033544365128072615,0.032031611701497681,0.049980081182639406,0.0233588509534115,0.05189659442057775,0.022847421859017839,0.089850016688738876,0.054814431990697375,0.19732011154537721
7621478192,0.15994810340557941,0.050722999235548093,0.073478902203990226,0.021307751111685348,0.064073990331298389,0.01777081516414182,0.07200383302647588,0.030653444878710554,0.026895786900955027,0.06789624987887205,0.017894634839626604,0.065209901267267459,0.022082969949503106,0.080999601623652787,0.044720436706611973,0.18434057947608126
7621481014,0.1388664577882576,0.04636777673697471,0.058335217545786362,0.020790938553140174,0.056348719273878356,0.019439689051110608,0.078060230196927122,0.035853871249071349,0.036176879098162085,0.088757173465981887,0.016602603443263673,0.060170978821452031,0.0241071524704717,0.090382979639738584,0.043907533619733624,0.18583179904605016
7621481940,0.15296036693691656,0.07411415097386867,0.059982557576149099,0.020354877956867686,0.046077069672793049,0.01750164195656621,0.068472280543083866,0.028575427716226839,0.027660238810469761,0.077134274362867017,0.015757399571476254,0.046610032623792756,0.020414096062534321,0.079179990740441658,0.067885482950569037,0.19732011154537721
7621482824,0.16408798733809232,0.076881251547745943,0.059498045802513,0.022029135307987984,0.049037974956124768,0.013738600514659173,0.068649934860083764,0.029081473346468985,0.025749109036682923,0.064789991063449515,0.012920313963629316,0.049953163861881845,0.023331933632653939,0.071045576407506708,0.072989006966202613,0.19621650139431721
7621483744,0.13129730719123142,0.047320649891792368,0.09076520559449594,0.01688792704329382,0.05898661670811934,0.010955349548327357,0.10106377251633882,0.023030459640169258,0.019208200092595582,0.1029533684335196,0.010309333850145892,0.054539875318970248,0.016354964092294109,0.10858447193600138,0.047966665589973839,0.15977583255273103
7621485256,0.15539369273340009,0.044671985529248358,0.073780376196474914,0.022185255768381838,0.062668906187753698,0.017727747450929723,0.071820795245324462,0.034594140637617496,0.02911915759552957,0.068703769501598885,0.018470665503838409,0.064187043078480138,0.022567481723139205,0.084208146257954072,0.044618150887733236,0.1852826857025959
7621486156,0.16444329597209212,0.056375636594635917,0.070474929207446413,0.022066819557048568,0.047116078254034903,0.019951118145504269,0.060348633138451929,0.034739494169708326,0.031310227505195042,0.049140260775003497,0.01951505754923178,0.047234514465368173,0.024419393391259408,0.078813915178138835,0.067718595561872152,0.20633203053500868
7621487114,0.14529969744931467,0.0587497442854528,0.054222250934031033,0.0276333214897122,0.047460619959731686,0.020672502341806905,0.051923511741335311,0.035234772871647446,0.027574103384045565,0.05810911205142285,0.016214994024354792,0.051234428329941753,0.024876987844137947,0.081209556725561766,0.054276085575546154,0.2453083109919571
7621490054,0.14896045307234299,0.071018659086749147,0.045743294895399293,0.029609052833317183,0.042055621951613421,0.01543439172238552,0.051729707031880873,0.036666774335949698,0.025517620078167901,0.047751327023913347,0.011978207737114678,0.043067713212097722,0.023337317096805452,0.060790077198875934,0.071939231456657732,0.27440055126672913
7621490904,0.15389170623512818,0.061721416497087546,0.05198811331115346,0.024069468221411115,0.043821398193309428,0.016796408152718111,0.054378371394424883,0.033716635980921006,0.027983246659560493,0.050254637854366527,0.016177309775294205,0.046766153084186614,0.023649558017593161,0.062372815659420523,0.062598921153784043,0.26981383980964069
7621492756,0.13073742691947415,0.066012037425842787,0.040402898457099178,0.024995424055471213,0.035794653143404721,0.014336165035477029,0.051697406246971798,0.034071944614920809,0.02199683452307891,0.046303175167156561,0.013081817888174682,0.037711166381343066,0.019358937088837926,0.059094285991149582,0.069979650505507279,0.3344261765560903
819681179,0.17247542448614836,0.074243354113504953,0.064924577667237318,0.026798884546227808,0.039627679619281417,0.019192049700141045,0.059454978089300906,0.037059767219010088,0.03412577925643593,0.048784952141003694,0.018524500145353531,0.044418962714127284,0.025824477534804095,0.066405030308903171,0.072784435328445155,0.19535514713007526
819723003,0.15480689514088525,0.065436006761630972,0.059110436383604123,0.024510912281835114,0.043751413159339773,0.018427597790626311,0.069102145848810789,0.037124368788828237,0.036564488517070962,0.071029426015052161,0.017200167964081529,0.048994907242912666,0.025609138968743606,0.076079115389170629,0.063433358097268425,0.18881962165013944
819729391,0.16488894646687108,0.061083041844798548,0.060665601473996342,0.022635344244360957,0.055541161060010655,0.015582041427358178,0.075175252983259208,0.030235637892070073,0.028529890169998993,0.065264642800593048,0.013789926732017677,0.058952656504152809,0.022210706625786298,0.069100775863309871,0.064408170315671281,0.19193620359574498
820540882,0.15091465055934192,0.03587002164152589,0.092520214907888934,0.016758723903657527,0.071890780279294117,0.015638963360142984,0.082819212506863915,0.024731634312047116,0.02148002196453374,0.072832886505808755,0.01363631469578044,0.072299923554809048,0.017463957707505626,0.10267342829764096,0.038233362404039753,0.17023590339911926
820551032,0.13987316558459037,0.047902064020155691,0.0762460027778675,0.021291600719230811,0.055315094156788008,0.016753340439506013,0.079395329306502144,0.02826318679543913,0.025339965761167996,0.080380503246228877,0.015014481518567567,0.056014944496484601,0.022691301398623985,0.098581995542491682,0.045958633461459779,0.19097839077489584
820567200,0.14096062534319584,0.066814173584418102,0.09797904755752232,0.022723602183533059,0.032995251784618367,0.013297156454235171,0.10643108627539649,0.028860751316256986,0.021738428243806323,0.081344143329349569,0.012839562001356632,0.033043702961981974,0.01837376314911119,0.086932179118619252,0.075955295713685839,0.15971123098291287
820570356,0.15992118608482186,0.06462310367475263,0.059056601742089002,0.026066733421622145,0.050647630737426917,0.018680620605747385,0.06000947489690666,0.042432464442219278,0.040666688200523271,0.061064633870603055,0.018772139496323094,0.051611270820547603,0.026341290093349269,0.067600159350538883,0.062458951085844719,0.19004705147668421
820603106,0.16026572779051865,0.061689115712178472,0.067417121569387464,0.028010163980318054,0.039972221324978199,0.018895959171807874,0.060445535493179152,0.040338296887281029,0.033910440690375444,0.053290911635819414,0.01973577957944378,0.041183500759068445,0.025625289361198143,0.073155894354899484,0.06538217212011585,0.21068186956943052
820625612,0.19051541285786577,0.098910386855733931,0.054647544602000497,0.026029049172561561,0.032688394327982172,0.016791024688566598,0.049490185944851793,0.032709928184588219,0.028080149014287716,0.053210159673546732,0.014201578431689224,0.03451877213949632,0.022481346296715009,0.058415969508059044,0.077957944378048386,0.20935215392400702
8266173547,0.13543535845509699,0.08436176316207078,0.046093187339021742,0.024688419330818716,0.035656303023644732,0.013177329378303487,0.059496344038769057,0.035723440875965871,0.026073900465082213,0.041832985437189489,0.013018639909180797,0.035424372261080798,0.023894971985205259,0.052501800515130433,0.10156126023852248,0.27105992358491715
8266176663,0.15975757131870949,0.098405781179428956,0.050982043676224657,0.028246725503839065,0.037609404182077859,0.017535186338057396,0.04714908265279965,0.035546441083482865,0.023309041637675321,0.040124021923560502,0.015051085802175266,0.040355952686124436,0.018328633683670853,0.05811086290450556,0.071581157456574021,0.25790700797109412
8266180779,0.18138206320723624,0.080174802553679758,0.054332832851161486,0.030480584953796949,0.038885023376179488,0.01995214902161839,0.041839088878309588,0.042125950610954456,0.037255404597111852,0.040777090123411582,0.020190183225302426,0.040154539129161018,0.028924207468170555,0.055901417219028089,0.07463287801662577,0.21299178476825234
8266274967,0.18386616374311837,0.073241293441242167,0.051098009057506624,0.026501141343489458,0.040416987097325476,0.020385493341145738,0.044762637174839172,0.036742715543023156,0.035656303023644732,0.041143296590617794,0.021661112535247374,0.042260226315596734,0.030083861280990221,0.053862867884913512,0.083134971496929971,0.21518292013036949
8266301691,0.12982629606572185,0.068480609367561437,0.051317732937830346,0.023333455402155735,0.035369441290999865,0.013317708524065868,0.066777749295052549,0.031817238559099618,0.02155125059508551,0.054436591350203248,0.013409260140867421,0.03857374787905421,0.020477044957947291,0.068199851076036669,0.084898865980639879,0.27821315657767848
8266304841,0.12557219760500971,0.054180246823158897,0.053801833473712479,0.0281368635636772,0.034319649418342063,0.013067467438141625,0.068620988513323808,0.043389362922815887,0.031005480890125853,0.045025085143003622,0.012945398615739553,0.032500823964551215,0.023272420990954699,0.067699368904188179,0.076457806911536724,0.29000500482171848
8266314667,0.13282308565569267,0.070928089256722934,0.055901417219028089,0.021246078539080334,0.038933850905140316,0.016100877674833071,0.064800234372139012,0.030785757009802125,0.02202121556133348,0.062523650834340402,0.01526470624137889,0.041106675943897171,0.020470941516827188,0.087120518548357562,0.068920057128208881,0.25105284359321783
8266333697,0.14740420649161998,0.083934522283663535,0.054058178000756824,0.022277560088377828,0.041948950818471456,0.014575017394807193,0.061949927369050674,0.02698941663309774,0.022662076878944348,0.05811086290450556,0.012762295382136449,0.043145225278011741,0.021679422858607682,0.074931946631510843,0.090355342342012424,0.22321504864442573
8266337299,0.10057198490933431,0.075453328465376654,0.048515273214068393,0.024339783375927956,0.026140927345746624,0.011774370208105149,0.069106729950103446,0.032311062431544357,0.015358403310210539,0.059109163928441039,0.0087197273944261897,0.028708774491907021,0.017262991359376902,0.084550322502129738,0.083741024704880124,0.31433613240842156
8266340301,0.12169651249374397,0.07874049389045544,0.044420844472113377,0.022564421821022692,0.032543548052391937,0.013195639701663799,0.058416034960510739,0.02712979577886012,0.018761978003198204,0.064049511114366284,0.01069933228354146,0.034099925538018334,0.019109874147044105,0.080919422370332394,0.079759768557512725,0.2938928968152244
8267235708,0.12274020092528168,0.081645731863624713,0.050011596538128193,0.026946692545257014,0.030895618949963989,0.012884364204538519,0.061058824965515561,0.03375813283529254,0.017065221371809425,0.050963733352864346,0.010552849696658977,0.033617753689530155,0.017376496868934704,0.070592399995117253,0.084587590483514608,0.29530279171396834
8267361298,0.15238372846223605,0.092628578831454852,0.043567819665759816,0.025268817204301075,0.033773804897007383,0.014192252882497734,0.047817074750615363,0.03002979660577795,0.022671330483223215,0.048762793107915536,0.012527529472729629,0.034447467288508872,0.021809819924860734,0.060027205596579869,0.087899987044954012,0.27219199378157793
8267375900,0.14927055159413163,0.065001502609075765,0.054531049367538179,0.023174329972953038,0.055760456793159031,0.016398929049531458,0.052079064557549924,0.033917984864628582,0.026801081878534545,0.047400486298937249,0.015067071005108871,0.051116028740813592,0.021781001557249404,0.070308444663005759,0.06344425320328935,0.25394776384449363
8267379220,0.14123362751919533,0.07235629447882716,0.050353389240853995,0.025323177207309481,0.033892408539934818,0.015508843886183029,0.054222970910999618,0.03375813283529254,0.024407661039293954,0.062120823720413568,0.013976880165037047,0.038256368940808826,0.021532940271725198,0.083287557524932554,0.064757510284298284,0.26501141343489459
8267403622,0.14821711086771328,0.07164415236704394,0.057101131799926978,0.021930144821711087,0.049841791408056467,0.015729585006693442,0.059011804794937325,0.028325422903736158,0.022015334063526834,0.052458318120968725,0.014457831325301205,0.046884507727881219,0.020262869660460023,0.068498235365705248,0.080929779724960446,0.24269198004137763
84441115,0.079470697804623319,0.053210159673546732,0.035412427188647351,0.017334754567869332,0.029560601655953572,0.0072730600686930023,0.071680825177385138,0.019579659119049925,0.009286475661358571,0.069177514346931965,0.0038922445815433317,0.026820418402833855,0.01487451145062825,0.091922650387071078,0.058464420685422659,0.41203957922844192
84441153,0.13429589672362371,0.047234514465368173,0.053441648632061758,0.02586216178386468,0.049490185944851793,0.015886602711112547,0.065872067357903463,0.037894204162494484,0.028855367852105473,0.060843911840391056,0.014379232748689127,0.049468652088245746,0.023714159587411309,0.082275482627561181,0.053910010013243324,0.25657590146107218
84441168,0.14157972372061975,0.062911162074571744,0.052553377047062241,0.025043875232834825,0.036193029490616625,0.017883867911323577,0.046297791703005048,0.03436265167910247,0.027644088418015224,0.048682666322124958,0.016710272726293916,0.03787267030588843,0.022755902968442134,0.077441131819503212,0.064752306814388927,0.28731548176620691
84444684,0.15184060639340202,0.065188367410661419,0.046776920012489634,0.025652206681955704,0.046981491650247099,0.015961971209233719,0.054464506820849079,0.031961626667528019,0.025119243730955997,0.051498218073365847,0.013006449390053512,0.046093220065247582,0.026163635776349364,0.071207080332052072,0.062771192006632434,0.26531326377897652
84458398,0.12912238767402048,0.039030115098463561,0.067702445169417619,0.018502966288747483,0.061064633870603055,0.016651054620627281,0.063643313199177404,0.026701982191500585,0.020677885805958418,0.066324278346630489,0.014158510718477126,0.058647458466574071,0.020855540122958323,0.11774712792187517,0.038577904109736535,0.24059239639523242
84458462,0.15965739634139775,0.075696889434413259,0.057947608126877485,0.027374915210439613,0.034895614630102177,0.01777081516414182,0.060816994519633495,0.035821570464162282,0.02675581683301571,0.049274847378791307,0.016473400303627379,0.036763676690676914,0.024914672093198531,0.068628401003477724,0.075163926483413551,0.23204345532263101
84458500,0.12510632341699238,0.055212808337909279,0.053021738428243807,0.031967010131679532,0.033942741475284519,0.015445158650688545,0.065473691010691559,0.042443231370522305,0.023321166704350915,0.0552666429794244,0.01336714148820483,0.036952097935979845,0.023902580832714234,0.073198962068111592,0.069732011154537726,0.28164669401466458
84458531,0.1238465928055385,0.058356751402392409,0.059164271025119244,0.031154107044801187,0.041199651151522985,0.016026572779051864,0.065366021727661316,0.038680189928615265,0.016828708937627185,0.052871001432001463,0.012112794340902485,0.044268225717884947,0.020769404696534127,0.074130301366323204,0.060967731515875832,0.28425767412814801
84458576,0.13115733712329208,0.058582856896755922,0.063842501372783356,0.028413923791681471,0.039444641838129998,0.015843534997900449,0.072095351917051589,0.038217212011585212,0.028720781248317666,0.068832972641235182,0.013781668227871271,0.043514540736673234,0.025474552364955803,0.080515089850016694,0.061662198391420911,0.22990083659032914
84469870,0.13489633046982713,0.061306872414890232,0.072575299607593596,0.019554035422632305,0.054665128857779195,0.0085706331530384979,0.084486689998939449,0.016862869869551385,0.012421783858309471,0.071607540566337891,0.0061180931169795309,0.04480856930745572,0.017830628910807084,0.10324530703149856,0.065151394633577261,0.22589882278078269
84522771,0.12699053587002165,0.058098345123119823,0.0337597036941331,0.028607728501135909,0.034572606781011442,0.018998244990686607,0.036806744403889015,0.042755472291310014,0.029732872508801963,0.046981491650247099,0.015795083820536838,0.039896852826857024,0.02549070275741034,0.074819384777716769,0.050491510277033066,0.33620271972608934
84532459,0.16927226331599857,0.07387727855120213,0.04911872691839745,0.02760640416895464,0.041118899189250296,0.017000979790475577,0.050276171710972574,0.033598199769587736,0.030142015784316894,0.052004263703608,0.015170601978961423,0.042712404578097912,0.026120568063137267,0.056526373590878261,0.065473691010691559,0.24998115787546971
84532518,0.14667248080795031,0.054760597349182254,0.051067540941244875,0.02301969271186623,0.044655835136793824,0.01587045231865801,0.050949104729911605,0.02775714116519698,0.023547272198714428,0.05273641482821366,0.013200254099507952,0.0475090711370953,0.021975300666472863,0.059492662338361486,0.047622123884277057,0.31916405568655321
84532530,0.1270982051530519,0.043670661197067091,0.039493093015493613,0.024780085489410728,0.051681255854517265,0.015606662575233911,0.058679759251483145,0.034400335928163057,0.023025076176017744,0.047789011272973934,0.012602689578690096,0.048144319906973737,0.027202644357591222,0.07027035756968894,0.061602980285754276,0.31395286238788939
84532558,0.15059702617440271,0.051745857424335413,0.045904798819944657,0.026529711338652198,0.054502191069909667,0.017706213594323676,0.056553290911635822,0.036128427920798477,0.030007429180529087,0.051336714148820482,0.016613370371566696,0.055072838269969962,0.027832509663318152,0.064423915501146678,0.060763159878118374,0.25428254573252795
9324318413,0.11530972374345869,0.056036266277230136,0.04630643787270293,0.024485822076183522,0.042704149933065594,0.012407204575879275,0.076086162833150783,0.036947791164658635,0.0227029329438968,0.078520141170743574,0.010076670317634174,0.043336984300839723,0.017031763417305584,0.073907752221005235,0.052440063283436776,0.29170013386880855
9324326243,0.14776682487525861,0.078282828282828287,0.058239016672751616,0.02365218449555799,0.041529755385177072,0.01239503468419131,0.0721613727637824,0.029134720700985762,0.022416940489229646,0.064908117317755878,0.011713520749665328,0.041791408056468297,0.020828769623950347,0.075349884386028965,0.084915419252768645,0.21491420226359986
9324357215,0.14923938176950224,0.040337105999756602,0.067402945113788484,0.018364366557137642,0.068717293416088593,0.016198125836680052,0.094839965924303271,0.029299014238773274,0.023706949008153826,0.071017402945113786,0.016386759157843496,0.064616039917244739,0.021887550200803213,0.084830230010952898,0.044012413289521726,0.18914445661433613
9324361619,0.16904588049166364,0.066873554825362058,0.077972496044785206,0.022447365218449557,0.043647316538882805,0.017682852622611659,0.067013508579773645,0.034045271997079227,0.03127053669222344,0.06387976147012292,0.019271023487890959,0.045837897042716319,0.023859072654253376,0.076055738103930876,0.060332238043081417,0.18076548618717295
9324366369,0.16161616161616163,0.08010831203602288,0.063721552878179391,0.024637945722283072,0.035073627844712185,0.015650480710721674,0.06492637215528782,0.033181209687233787,0.031787757088961907,0.067056103200681519,0.01422660338322989,0.037598880369964706,0.025599367165632225,0.077199707922599489,0.078994766946574174,0.18862115127175369
9324370737,0.14977485700377266,0.039442618960691248,0.081398320554947057,0.015875623706949008,0.074583181209687238,0.01566265060240964,0.082451016185955947,0.022264816843130097,0.022812461969088475,0.080424729219909938,0.014117074358038214,0.072970670561032,0.018656443957648778,0.098624802239260068,0.035688207374954366,0.17525252525252524
9324375591,0.19773031520019471,0.1012169891687964,0.04898381404405501,0.027315321893635145,0.024650115613971034,0.014165753924790069,0.040793476938055254,0.035761226725082147,0.032554460265303641,0.037769258853596201,0.013885846415966898,0.026000973591335037,0.026274796154314228,0.050797127905561637,0.09169404892296458,0.23040647438237799
9324388571,0.15864062309845442,0.048381404405500789,0.068814652549592306,0.024631860776439089,0.053839600827552632,0.018534745040769136,0.056005841548010221,0.033388097845929172,0.030741146403797007,0.052847754654983571,0.017001338688085676,0.049981745162468054,0.025270780090057197,0.077589144456614342,0.049202872094438362,0.23512839235730801
9324393411,0.17487525861019837,0.073013265181939888,0.06659973226238286,0.024406717780211758,0.047103565778264571,0.017244736521844956,0.051052695631008886,0.032603139832055497,0.03074723134964099,0.047821589387854448,0.017062188146525496,0.044134112206401364,0.023457466228550567,0.066733601070950471,0.075532432761348425,0.20761226725082146
9327110356,0.14366557137641475,0.045314591700133869,0.084824145065108922,0.023603504928806134,0.039406109285627357,0.025769745649263723,0.048028477546549833,0.040331021053912619,0.035000608494584397,0.042625045637093829,0.025057806985517829,0.039473043689911162,0.022179627601314349,0.096525495923086291,0.042527686503590116,0.24566751855908484
9327118380,0.15700985761226724,0.049160277473530488,0.063131313131313135,0.019374467567238651,0.061153705732018983,0.017214311792625045,0.078666179870999151,0.030826335645612754,0.026347815504442009,0.070348058902275773,0.017269076305220885,0.060478276743336987,0.022203967384690278,0.0894912985274431,0.04616648411829135,0.19115857368869418
9327125986,0.15388219544846052,0.054216867469879519,0.055993671656322255,0.028191554095168554,0.047596446391627113,0.021059997566021664,0.072709017889740782,0.04275282949981745,0.041834002677376171,0.072210052330534263,0.019970792259948886,0.049841791408056467,0.02719970792259949,0.063526834611171965,0.061670926128757457,0.18734331264451745
9327129776,0.13554825362054276,0.059735913350371185,0.052275769745649264,0.028775708896190823,0.044614822928075941,0.014403066812705367,0.069861263234757207,0.040653523183643667,0.03173907752221005,0.06549835706462212,0.013070463672873312,0.044553973469636118,0.024790069368382621,0.070122915906048439,0.064859437751004015,0.23949738347328708
9327173930,0.16389193136181088,0.072003164171838871,0.074972617743702077,0.024631860776439089,0.034343434343434343,0.015845198977729097,0.06579043446513326,0.035359620299379335,0.029773640014603871,0.050766703176341729,0.017366435438724594,0.036649628818303519,0.024698795180722891,0.07235000608494585,0.076286966046002186,0.2052695631008884
9327178314,0.17055494706097116,0.056212729706705614,0.088535962029937937,0.023323597419982963,0.048588292564196181,0.017536813922356093,0.071199951320433247,0.03150784958013874,0.028337592795424121,0.046701959352561759,0.018285262261165877,0.044882560545211149,0.021851040525739322,0.078325422903736161,0.059103078982597056,0.19505293902884263
948426121,0.15726956163020664,0.054277533093097463,0.068509688300027904,0.023319865564978948,0.046900593309795069,0.018830609446850846,0.068552154236280471,0.036411507055411983,0.034354942428323564,0.058760722648903772,0.020147053470680305,0.046779262063359174,0.025249032383309673,0.077215205231803349,0.069632002329559933,0.1937902668074109
948517193,0.15902339516797348,0.047344935296742524,0.078772231784279972,0.020322560081596226,0.062197998342576659,0.018384649709950913,0.07204054312488048,0.029527634346911455,0.02852680563523937,0.066086568496207046,0.016555109326193664,0.06449289220373558,0.021782367565500095,0.083119780710142158,0.046082743673105116,0.18573978453496526
948633075,0.15907739720210146,0.078470983632414851,0.05694075395236535,0.028561375411009598,0.033924216503476143,0.019449398803673912,0.058305730474769168,0.037133427971705553,0.034130479622417158,0.069322607651148394,0.016137055775973987,0.03974811633239908,0.027093267329135272,0.075413436222230318,0.068230626433225347,0.19806112668195441
948727397,0.17500818985913441,0.066677586478845891,0.060483626348293476,0.028713039469054465,0.03693323141508633,0.02374452492750458,0.050437399143401403,0.042714665307756708,0.036696635484536333,0.047501182979652751,0.021888156857035393,0.040991761608367004,0.026941603271090405,0.064220628738519026,0.066234727429354878,0.21081304068236692
949287700,0.17020347250027298,0.089051068321624863,0.065203411834649783,0.025685824870478893,0.034385275239932539,0.013443502105097125,0.054459529962751309,0.035962581443599172,0.035240660527305595,0.05626736553464614,0.015324136424853493,0.033705820259891529,0.026626142030357076,0.066865649910821529,0.084137152840971133,0.19343840619274683
949386486,0.16986981157257428,0.06795156456642279,0.064906150280881841,0.027590725439522439,0.042854196241157987,0.020377582838908503,0.059925502614688361,0.037709751392276052,0.033056698091459495,0.058609058590858902,0.01948579817760468,0.045098824300222037,0.024794040209175069,0.068600686734854824,0.068709884856647127,0.19045972409274561
