2878832464,0.20290968674451904,14.893672398344497,7484.9854076886977,4497.4268464393908,5.8592500000000003,0.58652065803608411,919.02240047787689,0.12564249461179003,48.453366986417095,9.3367748571951577,38946.47075137603,0.20861665435106003,13.61368375858685,11205.507544160942,6853.8378312070654,12.24024024024024,0.60903854677923042,323.84488469087341,0.13483774847952021,12.416646465003648,8.7046897327817074,14522.897295142297,0.21429809135850614,12.956334041047416,8872.1504600141543,6100.0811040339704,10.608108108108109,0.58042604568254064,420.29596602972401,0.13352008985483912,16.906384993452434,7.8329429443805667,18578.035138004245,0.20865875955065946,13.634784500170909,10771.208943165222,6757.3282060843358,12.079954954954955,0.60082687132922941,279.30586370839939,0.13331237432104015,11.618964352689472,8.5651585923838311,12350.287840651315
2879418392,0.089291045075252262,23.809667597695075,15713.982662741249,6196.8946679751389,9.9352499999999999,0.6539613243587119,262.16119372939784,0.054645741465796135,47.924552594902899,16.383507576572782,3361.2037442439796,0.093080384101851321,22.844351518548056,18504.327182980192,7419.5458582113679,17.41478978978979,0.65681103494189996,90.023839803418625,0.055555902831871506,15.037975147674802,16.034813326824725,1331.7767335589422,0.091899128011193987,23.399396958573675,12998.229208180388,6051.6990036706866,14.316816816816816,0.60450081857770688,164.10812794965915,0.050835778771014285,25.799678564517055,14.926641830351571,2564.0121657052964,0.091177104751850452,23.458637337894302,18109.216848167314,7272.1665548074216,17.338213213213212,0.65081686695575158,95.581978393123904,0.053728680788644387,15.467489001857642,16.265163577862342,1469.2415077182879
2879419816,0.18962342181658079,23.316857485871569,12443.411173904131,4436.9776287663608,8.5377500000000008,0.62756560670441552,338.91962168018506,0.10443439281761241,195.11054037690982,15.345781073243652,4762.8116599806744,0.20822720091732119,22.758726921658386,18436.56882823856,6064.8750786453475,17.302177177177178,0.65774496513356595,106.1226650467533,0.12254260603740316,47.997425724361236,15.739697916556203,1962.8662703664331,0.20819044928547681,22.833710295997641,14690.755138165012,5345.0974530435642,15.268768768768769,0.62339926534784307,187.37869997049859,0.11900949044616112,61.354234522629127,14.907843612814119,4355.8020208476746,0.20748192412131392,22.572538387934571,16570.710529912973,5783.1028386567641,16.476726726726728,0.63854729591194415,122.09108306374448,0.1216509993203414,51.214049657398476,14.883365658629833,2414.3359229051807
2881963256,0.19024337965382399,18.833413382542531,15669.844611845598,5848.7472130235847,9.8897499999999994,0.65472485726227958,203.73199524760486,0.12431117330849992,11.303035323712637,12.909332036890422,6547.6100760888803,0.18472863495979286,18.180846353343032,18976.078457418771,7304.2144559006474,17.802927927927929,0.65799851769321671,97.635313218209035,0.12059473856562944,5.2364131044669815,12.46616948778793,3377.8132076665192,0.18074435500963518,18.117481423543214,13308.549367748663,5965.874357971581,14.397522522522523,0.61130038819586163,189.8027375831052,0.10888151028873552,11.519299583701722,11.433626044711424,6504.5013427193326,0.18114798910502794,18.263831781674089,18481.122755065084,7249.1079273099131,17.619744744744743,0.65262061634629209,99.758154200132083,0.11763691201144792,5.7837012510181705,12.335763971789081,3409.2437205735105
2892254997,0.1029720436334154,19.880540298888747,8289.0060033209866,6946.8237322774303,7.8289999999999997,0.5288077486452355,265.95931792055177,0.052959870601448772,10.117663985001547,10.402463561272691,11016.033177928215,0.10346758499222863,19.986893150077588,10475.581135003325,8009.0682775437817,13.546546546546546,0.55648153284804647,199.43122367545999,0.054701644488632482,6.9466367072257444,10.989877851033775,8448.3465140767021,0.10082859654978005,20.001071676227699,9149.1663619744068,7141.8715249322322,11.909159159159159,0.55462333934329022,376.16579461640293,0.05269898157168261,12.240917599272999,10.976781467483109,16377.427693374519,0.10455822681695316,20.111183798075611,10848.197208820564,8015.8802027966312,13.771396396396396,0.56216372479154864,171.76798320931121,0.058167607612816911,6.3619403152407683,11.085000193854929,7289.9823098100142
2892256701,0.14698337210775281,16.223331581713083,4787.2167427947779,4761.0750232426535,6.1847500000000002,0.43788530624212774,465.86377784065644,0.067590745069710509,15.94916379467629,7.3996966768406685,24844.998949027849,0.1379762976059381,17.226172823926554,7112.839353882071,5929.4130990314543,11.898273273273274,0.48041663252420858,198.81237972047828,0.070014601297808468,8.1276233173833479,8.2409700617385688,10323.30122724548,0.14042844342238564,17.096349403760332,5506.1330016826396,5152.9768088375158,10.262012012012011,0.45053233555514283,256.54839417660401,0.068253491822441531,10.868061511119553,7.4963390730894961,12866.075901675324,0.14414227075309841,16.573756613756615,7714.8342554799701,6352.2100377928946,12.41554054054054,0.49007613798967103,160.25729402872261,0.076051494862916874,6.4725344136016725,7.8690770513652675,8162.4933333333329
2892262453,0.11395454566983217,17.500152460715956,12469.276421442075,9765.7687272579424,12.298249999999999,0.5130748728892458,35.553676336064072,0.060230304798534785,6.0298900896236214,9.2840725780685336,477.69873762527186,0.12356534396229364,16.967957505140507,16136.061069225498,11304.304523646333,21.906906906906908,0.53679921409163034,19.360795065113091,0.067149394933052137,2.1552508223403022,9.4850412277037979,307.90483207676493,0.12361828030340416,17.182492430861764,12048.686668156788,9501.5805783024807,18.473348348348349,0.50276444588267288,31.03070326946132,0.063062426669182409,3.5151879047580805,9.0327447771681744,477.12567817446609,0.12045516043249616,17.098485251129418,15364.846434582338,11089.375303392682,21.188063063063062,0.53255982529979107,22.174506156435466,0.064360357570058105,2.5413469733997469,9.4256959904173385,344.72105589511915
2892264371,0.10870239451348422,16.830647621689085,7297.5628622937184,7797.3035917348498,9.0137499999999999,0.45074667061449647,78.472777700734994,0.05415608676254411,7.2327862930107107,7.2449417473356021,1688.2566634308696,0.1160187045867223,16.917549435028249,9557.985699152543,9423.7179555084749,17.009009009009009,0.4561346909047409,34.468441031073446,0.06214807321721106,3.1633456004168528,7.1332342811229177,672.55040607344631,0.12240121930417251,16.697820642617359,7030.0873341503702,7671.5024244684819,14.08933933933934,0.42870517276898151,64.722491607609101,0.065073770260413416,6.6088599377003288,6.5374543527495428,1183.8538391858049,0.11830975365743197,16.831462648538231,9863.3005249632079,9403.3576339315132,17.089714714714713,0.46429701828576203,35.673468491224988,0.065270491162593605,3.1129439077030705,7.2764411086748257,724.70331890965804
2892271777,0.1486466760946803,16.380213903743314,8517.3599286987519,5570.9913725490196,7.0125000000000002,0.57070892922544592,472.69768270944741,0.092867822750719115,14.632943868456479,8.7833564370196555,24316.771158645275,0.1442282257530707,17.023372878354792,13775.011737029823,7710.3550704474746,14.839714714714715,0.61318061873045659,116.61659879088357,0.098455794168175792,4.4496778871499325,9.1378033984419158,5428.5682594288319,0.14797683700899134,16.865485439959574,9847.2049775756423,6027.3480512917695,11.885135135135135,0.57876396566679356,178.85945297201692,0.095199539865869931,7.3063739138034078,8.5280781321676979,8052.4316530857177,0.14452009917734224,16.822437097642926,13481.926979404447,7673.8524968580878,14.63551051051051,0.61065441131619591,119.17397214598989,0.097992077319902213,4.6130194960506632,9.0190545009145531,5500.414193746954
2892273509,0.11031105837175594,19.484242829602234,6587.791438800803,5653.4832198921986,6.3542500000000004,0.52111095968317467,759.05220915135544,0.063658272350494427,17.541205665352262,10.128674447742165,36401.877522917734,0.10875718954107225,19.683161681715575,7825.5269469525956,6196.110750564334,10.642642642642643,0.54002302463519347,410.50007054176075,0.064312232200333982,9.8500356315870974,10.343747974394232,19524.462718679457,0.10991266997771972,19.3630418378469,6059.7748805231831,5277.8028842122912,8.9542042042042045,0.51555618449141205,762.53877756351142,0.060835111456634568,17.758318935941947,9.8317736817463892,36305.17938291272,0.10859913974218513,19.781585220500595,6692.6556168057214,5788.2821066746128,10.078078078078079,0.5104608167415684,402.99076281287245,0.059934185779435344,9.6472282668964997,9.7825429228436533,19120.964056912992
2893096760,0.094659527357585344,20.466352908120257,10499.608504261496,7901.4895569916644,10.677,0.50439629975990596,68.053526271424559,0.048349167186847217,7.2362246588697481,10.776021924137963,929.67586868970682,0.095819878287101326,20.687403431731315,13480.296088476864,8859.5816865902252,18.463963963963963,0.53666425050307165,40.391640237456294,0.051852870712717963,4.1640797939201573,11.713517255880667,571.00583475644464,0.093102409415166412,20.89553251284039,10358.321930419614,7444.4047872855899,15.493993993993994,0.51238019449367844,63.829828471751142,0.047142379835669226,6.9449195308614931,11.225781719701704,923.26526310689019,0.094476959484283973,20.14188674708452,13687.707049252595,9334.1332104356188,18.733483483483482,0.53732285474525288,36.769326333506996,0.051179634169707479,3.9468930993044693,11.244975018885414,530.12104756943052
2893099220,0.22649839297481206,20.34521321660548,6121.8790737079917,2482.3819824908219,4.4262499999999996,0.61157704448980643,1180.2747246540525,0.13162849585464856,33.846055115696849,12.504718794320651,51793.88172832533,0.24527801402708455,19.67405385398353,6950.4113074858888,3161.4101045618581,8.1133633633633639,0.58885686931101366,555.46118256685486,0.14526200436724743,14.797886698674871,10.77399341434273,25064.386693809567,0.25228962622253837,18.981084883539157,6039.2475118545153,2836.606586420718,7.2038288288288292,0.58192761124790915,938.59934344223859,0.14402696394221542,23.849839352798583,10.562655870563553,42892.647178364859,0.24488563326292545,19.72626295487289,6913.9585908816289,3144.1989589626805,8.0769519519519513,0.5886458134982514,661.69967932332577,0.14674391109599005,17.266696989089048,10.86130208756664,29924.580750104567
2893103858,0.14347075341669943,16.942105087126659,9116.2893407806278,5448.4276062744575,7.4747500000000002,0.57109042343424943,479.85370748185557,0.086345063759635729,12.843736927976874,9.6487033582260171,23161.508746111911,0.14175214646089571,17.27624718803758,11902.793674738652,6875.2254333730316,14.183558558558559,0.58020858804851483,207.07307132459971,0.088790766311219599,5.4872318590728595,9.5509865309522031,9937.7109434960967,0.14388706225885517,17.408397976391232,7734.1618887015175,5385.2018887015174,11.12987987987988,0.52369390111913405,288.47028667790892,0.082648119128070366,9.2292219037390044,8.5057264561151698,13350.452006745363,0.14098648964221122,17.349910669048825,11819.417588864297,6802.7774992666864,14.076951951951951,0.5804823039856335,196.68478173915364,0.088378110345934957,5.3446436096927075,9.5880397531259156,9355.3564971600754
2893105540,0.16580645655561441,16.337294619340273,11466.453154396087,5726.0659726577196,7.9729999999999999,0.6233484285011851,509.53580835319201,0.10846949865473002,16.003229528751799,9.9026680703173735,24749.808227768721,0.16073010453653741,17.242666801763008,13985.193120218855,6869.7284056943108,14.819069069069069,0.61848147021765576,125.76761740716348,0.10889123160267876,4.2631153846529415,9.6734519759681277,6353.1136835705965,0.16080658291978836,17.388039209425589,9430.8621284204473,5345.2307864235763,11.756381381381381,0.56844085572992198,200.16526709026471,0.10220828027511134,8.2780923826313995,8.9366535756382497,9860.5656630160611,0.15962273421754952,17.106420626895854,14236.53432760364,6954.4075834175937,14.84984984984985,0.62350735548851555,140.47674418604652,0.10720835292400385,4.5667530447593583,9.7592379303480818,7125.2572295247728
2893107550,0.080358142955482395,21.602372515791096,10573.992040260873,7187.5814204282851,9.7364999999999995,0.5348707182599417,149.50762594361424,0.041755537399404949,6.7012594014993532,11.828843066258457,6363.3553638371077,0.080399994292467539,21.879586432984492,13940.816374563947,8602.7714874122648,17.862612612612612,0.557625823226649,56.738410456857061,0.04416800113284014,2.8667792610571725,12.328611232221963,2193.5362921867777,0.078739105650912064,22.143811107751233,10388.723162987602,7201.4188085878441,14.896396396396396,0.52527915116433821,92.316601149077712,0.040767746050128589,5.0952706302550954,11.862204114520582,3474.2451365789739,0.080197104078357145,21.749956094134177,12825.064058658238,8374.4250965929041,17.099099099099099,0.54580261307156552,67.756015103617841,0.043224497166781409,3.4767558154240192,11.945703768810407,2620.1500702493854
2893109012,0.15172147496520147,18.510788941335132,9257.6174421218257,4383.1445268599682,6.6734999999999998,0.61211251390067234,496.46407432381807,0.098366947854570952,19.218123637822675,10.994935295784982,20319.729901850602,0.14909888008299893,19.278778866340097,11870.935969209237,5480.1545952880806,12.873873873873874,0.61162486595901389,154.21961744809892,0.099394914992196728,5.6945012553194969,10.681030172769457,6682.5123629577793,0.14990182151759587,19.121599653191719,8386.7207470828362,4438.3203280228317,10.390765765765765,0.57077069992294116,249.70911455511001,0.09317277155062699,10.342022397614926,9.815305074250448,10699.394313789242,0.14961118104322119,19.152222947705823,11646.604499317385,5414.5222294770583,12.647897897897899,0.61106186406985197,172.40363269424824,0.098555666814577406,6.4052547721493562,10.605567941794243,7465.2961951682792
2898561843,0.068489605717573288,19.640183440753596,17157.879240739428,14170.307635101635,14.119,0.56613685881708542,29.03654649762731,0.039595579098124271,2.0952687633030638,11.278265105032931,531.33715206459385,0.067118200948316969,19.943146529697717,28950.384032809656,19069.332263263408,28.648273273273272,0.63743081467929408,11.15106330009565,0.043454067360900128,0.83027230438422039,12.904684980752116,196.11720541411705,0.066921766215278608,20.000169679768,21587.308354414759,16218.869284876904,24.334834834834833,0.59520598910228206,17.473992719195408,0.040176170495753422,1.2753654969448542,12.153782596388805,314.08183192447706,0.067025078643424579,19.992381053160674,28516.530270763615,18835.22147855187,28.378753753753752,0.63543917167353314,11.739580164283542,0.043244041280998416,0.87618846055858168,12.9099471654414,205.87477678866682
2898659607,0.10172477368092746,18.569228390289162,8286.8115973403437,6363.2796969228393,12.137762762762764,0.5192137611283506,158.44843049327355,0.051002654742346915,12.610429396785774,10.328644182716559,2489.2119375289935,0.10279926835743072,17.802279813934469,10968.242498594285,8112.0785155650974,14.686936936936936,0.54528082572585723,82.917139498032,0.054568578626992686,6.5186690663865434,10.156941238683665,1321.1937330675255,0.10063848690855538,18.148906222508945,8929.1591695501738,7013.3345258342615,8.5254999999999992,0.52439095968519644,135.88634097706878,0.052874855722065822,11.035679204092736,9.9081387534120147,2128.1447422438569,0.10228997169254914,18.210024780931455,11414.563293564623,7948.8931098791609,14.693318318318319,0.55813382029848435,83.89791278134021,0.056072121630672968,6.7962714617670557,10.701612448658912,1308.9219017448841
2899501674,0.085187707097429316,26.395863395863397,3429.2395382395384,2191.608786275453,3.1185,0.54166260476744188,2630.5185185185187,0.052736448795232919,58.37380570464115,13.243529289743027,122400.45695045695,0.091555440328269719,26.175087860805437,5371.6632482571877,2988.899291352192,6.5153903903903903,0.5768491382499823,978.05761364291061,0.064191917756802039,21.461199662610717,13.711234191530435,45694.744137811831,0.09245098705995719,25.518664563617246,4631.1017350157726,2575.0938485804418,5.711711711711712,0.5705163505782157,1689.7879863301787,0.061620372668577159,38.746947564388755,13.160932572543697,75970.72949526814,0.088587993797683284,26.071780436312455,5240.1344123856443,2955.1878958479942,6.4009009009009006,0.57474501179194537,1012.4286887168661,0.060297305893913924,22.203184597696492,13.574196130477322,47369.576589256394
3268957790,0.063074182305290175,31.332847840986979,8622.8196538725151,3518.2060486634682,5.8360000000000003,0.63218242057379914,1071.0594585332419,0.041188517001018644,18.317980301449172,19.351867200712107,67229.434458533244,0.063488797971681485,31.244758432087512,10822.570647219691,4276.6169974055119,12.251718213058419,0.64068537091104139,327.96697286305306,0.04201728585404297,5.7547341082612595,19.117179349906461,20497.74945655985,0.064174565911033626,30.941538588663033,8855.7645843662212,3628.4804990910593,10.396907216494846,0.62845741619700435,527.09857874731449,0.041462288947237108,9.5594039245869666,18.80212497215555,32720.012890431335,0.063779266469835158,31.11393029566198,10714.867709764951,4254.4618881488532,12.189432989690722,0.63898822902599905,370.03686083800261,0.041968808456453711,6.3836018700510939,18.978282949980521,23177.642034041652
3582022234,0.121848632643757,18.815240328253225,4661.9172332942553,3208.9685814771397,4.2649999999999997,0.54217609936096145,884.14150058616644,0.075233054372128613,22.491382477277746,9.6335314187205849,46815.971453692851,0.11498949859013043,19.067275286890492,6483.5531333987456,4452.1869800776421,10.427491103202847,0.54486191949902163,224.32933748560214,0.070916103769756558,5.7925196770615592,9.2221172811962049,11842.18288468922,0.11603686112243185,18.29193388602117,4813.7812711820216,3800.4982011575162,8.5315836298932393,0.51642421494923318,344.9514573231138,0.066747655785045878,9.9635341674254239,8.1996475686068635,17400.097450336307,0.11546592535275431,18.838225167843003,6550.5506111206751,4475.0698915475987,10.336298932384341,0.55011920675210824,231.04880358065071,0.071261160573934362,6.074906927229776,9.2517890525878421,12061.531976243759
3582023192,0.095802015635322951,17.933136780035802,4983.5870274823628,4247.0862377592921,8.4492882562277583,0.52789577321985537,840.86743182057489,0.052998018708083412,18.549919237086922,9.204217975214787,49263.734179214487,0.09063706825548494,18.430450062351209,8346.8240562294523,5826.420473869176,11.771797153024911,0.58197283496540786,318.89755507689983,0.05430328925000389,7.1797713586624994,10.339497887222571,18755.359294108755,0.089616975017298178,17.880634144284691,7625.779778218156,5514.1305814394736,5.9292499999999997,0.58761180243203581,498.88501918455114,0.05441099836329398,11.736596681968033,10.327360369044419,29328.014546527807,0.090559554476541224,18.389359037607679,8466.6268832302376,5825.717847520018,11.721975088967971,0.58799624784518867,364.16318166293502,0.054713700310595741,7.9264115730159856,10.463791476309694,21634.912185495807
3752495827,0.15768518408255425,19.294619238788783,9204.4044751501569,5097.5649021255404,8.0332500000000007,0.5509915338509016,574.87349453832508,0.083222109594123544,36.024752507215084,10.207867895352292,32628.362680110789,0.17779572960801354,18.859615384615385,18154.565591397848,7516.3716294458227,16.120000000000001,0.63662366046817431,112.56129032258065,0.12091697300840076,7.6770896156694679,10.70285848006222,6196.8640198511166,0.18171726340914715,18.464590453341781,15779.35054206369,6904.6515854514182,14.727666666666666,0.62039891025112415,151.48129371025055,0.1254479448165195,9.8123428577215162,9.9995034343995872,8338.9404069438478,0.17915052919627827,18.98407794187316,18122.795505571692,7473.012358647964,16.183,0.63485493274254479,111.10440997754846,0.12300140412977084,6.6751155883010682,10.767909060337285,6156.7956909514096
3752499729,0.20465865383140175,20.144494248985115,6200.1282138024353,3425.7117726657643,5.9119999999999999,0.52836493783530403,646.72073748308526,0.10365741135732133,107.15611520351682,9.9079730438040805,29044.842565967523,0.23455770363225933,19.269695242747428,11844.911150913185,5438.2489891177511,12.282999999999999,0.58694288292920338,170.1625010176667,0.13615672489232833,19.287116410116191,9.4267434004626516,7960.9963635376807,0.23476786863741314,18.583747615920959,9543.2847137541812,4807.2244942625766,10.661,0.56253601553665344,255.34183785135855,0.12987590243292996,28.12484616703615,8.7884065435230454,11926.114029328081,0.23101909417682592,19.317462638551749,10264.401514929956,5054.2327669406022,11.397666666666666,0.56575428130590799,211.16380545725733,0.12599797101822788,24.120257586520516,9.5148077917074527,10017.136343696078
3752501739,0.1457490458966379,15.499238072910561,4223.2235376860863,3475.0559137264095,4.2655000000000003,0.51285795738669104,1812.6125893799085,0.081948316034330643,253.80056073341697,7.8935897485577105,37750.411499238071,0.14887576934053087,14.993727967769996,5664.2956095774389,4603.5315203955497,7.2809999999999997,0.52530651567548736,631.77979215309256,0.088030504652180319,66.144514616418974,7.5005607100200598,16480.787666529322,0.1536547488708796,14.176270224240705,5620.1421137288298,4667.9418109565713,7.0460000000000003,0.53125698486093531,811.48311098495606,0.093113952078522313,73.844896769506676,7.1504713371962634,22659.184738385844,0.1484083428496327,14.649974125233868,7303.2386847657335,5424.0620596313838,8.3736666666666668,0.55823799350884551,505.81282592253496,0.092974254323868771,49.940232609769581,7.6716958154998229,13748.531706540345
3753285856,0.18763148070027638,14.95248403122782,8582.153016323633,5020.9436479772885,7.0449999999999999,0.5707106035581978,983.68559261887867,0.10940132418704984,29.334536563167379,8.509918321881937,47108.205003548617,0.18717689341859256,14.611594056403518,14322.007480036389,7201.8650561002733,13.190666666666667,0.62207799867508806,400.84529465278479,0.11852322397507012,12.076090470507502,8.8852265032962396,19247.462574547659,0.18773479593365056,14.204634754925861,12070.289872945765,6487.5540482404567,11.622333333333334,0.60660664005456111,685.26945249089397,0.11608659948818574,20.771696854712957,8.6578137632948717,32881.368600682596,0.18670176800487309,14.577216022672639,14393.94435587945,7215.430476479668,13.173,0.62484731466715981,367.86401477770187,0.11927643011114918,11.490706454906254,8.8634474438422792,17622.803689364609
3753287978,0.1286647438693044,17.703390294665351,10262.686548362362,6753.4053565560298,9.1289999999999996,0.54352692431322902,549.4605104611677,0.067661410985201939,28.493487609079956,9.4809092940601083,24939.589659327419,0.12802020611747125,18.172441009619337,25902.660873139852,11102.432376880704,20.271666666666668,0.67827897195249243,119.6715612924443,0.078464123230214802,6.7770396451833532,12.208786178656517,5436.8880703773739,0.12448023161260702,18.065061258977607,23832.685818898746,10569.014504999295,18.936,0.67309094490517507,145.69641599774678,0.077375001503589322,9.910657532979565,12.076149538626979,6519.5617518659346,0.12668617518329087,18.114125846342311,26110.129769728675,11041.245534457927,20.135666666666665,0.68354856947655573,108.61396857980036,0.0788796858044781,7.0023445392125989,12.252163701158377,4873.5201880576751
3753299310,0.29453389577831546,12.628685503685503,4882.2338247338248,3593.1372850122848,4.8840000000000003,0.51372733277357086,1659.1586814086813,0.14040689657948485,192.05353731173486,6.4120124097350706,71833.468468468462,0.32231323749151897,11.59763779527559,9528.156496062993,5962.0263779527559,10.16,0.57571557762191394,457.84658792650919,0.17412946065478968,38.482827241042429,5.961700538119814,20469.396194225723,0.32993491765530575,10.913241521654033,8802.6427173410193,5714.4160350165475,9.3670000000000009,0.57562474420251386,561.4255720436995,0.17872728932801887,47.307351305666437,5.6572316058490522,24924.110601046224,0.32502228493376328,11.538680960441352,10515.497899818192,6239.7759388126133,10.634,0.59370844404408518,397.51419973669363,0.18063892647982527,36.025985405177572,6.118238229605085,17588.532693874993
3762679143,0.24959337296174336,13.811296326266387,8974.0395856934774,5280.8002913092732,7.7237499999999999,0.55492948685801124,949.73057128985272,0.13578712211375329,29.322777865807279,7.6586649676228218,45159.918983654316,0.2389358800743614,13.831913429364722,14255.46702579558,7291.9079475070603,14.046333333333333,0.60103349319713206,291.22746149647594,0.1412213888445753,10.216037767735695,7.9069229416654663,13766.470656636369,0.24086011171756314,13.59896720469354,11545.68418633574,6494.528915564928,12.329000000000001,0.57432702828741167,406.17692702841538,0.13555283482068273,14.888495645486961,7.5956904544692243,19112.658312380026,0.24130962511938295,13.776620616365568,14521.301570433345,7331.339874837643,14.115,0.60560370942581498,276.10787578226473,0.14461127387347439,9.9725112893722887,7.9706940306718668,13023.66076278191
3762687997,0.23709023733033044,13.384341158269994,8369.5256608596228,5243.5685074325684,7.4335000000000004,0.54655209775732172,963.89426246048299,0.12620796631410805,31.793831204089347,7.1916946589378945,45664.634559763232,0.23204748135623535,13.495569325071624,16101.295689253115,7957.3893663801719,15.009,0.61920334503235719,255.35296599817886,0.14014429410925139,9.6755767758480644,8.0370054821689703,12051.232682612655,0.2301404204747356,13.44344184655267,13216.600179470563,7139.4455356697745,13.372666666666667,0.59190973977787298,353.00717882247369,0.13224393149345262,14.050385531015415,7.7895688292009702,16595.68597636971,0.23202763455314168,13.583015690098396,16112.314688414148,7931.987678397305,15.041333333333334,0.61879580866638584,244.74164524421593,0.1397085120337295,9.3788371767297924,8.0946347311138265,11533.398457583547
3762699767,0.1123807687745513,29.269420679540456,4542.0141285749205,4411.132290393547,5.1137499999999996,0.47302979883151858,894.86717184062582,0.055254533162102035,27.967067706973612,13.492558292265738,32559.772231728184,0.12413441096163809,28.584007490636704,7155.9707116104873,5629.7864419475654,8.9000000000000004,0.5313592192552814,444.03955056179774,0.069535124133248805,13.311807291162403,15.061571710046602,16187.030074906366,0.13754047076893278,27.166919895332153,5769.3482738245966,4607.9436988267071,7.8979999999999997,0.49924542969993929,827.36473368785346,0.077021973512483091,24.030378241537456,12.778125969770727,30017.454587659322,0.13128888180375151,28.173876690417334,7679.1319616111678,5685.90162861713,9.1693333333333324,0.54401755829293452,444.71448305947359,0.077256164655687923,13.150584276225395,15.088373542027124,16157.745274102079
3762707315,0.16765346752953192,19.821778801057388,2524.7881811204911,1836.1708024217617,2.9317500000000001,0.47219672890714887,3139.5536795429352,0.079323625472639783,100.59110930388758,8.7246750003715192,111316.38091583525,0.18837265352421628,19.120052691455601,4105.6192443566251,2606.7945033231545,5.5670000000000002,0.51124834061809121,1033.2768097718699,0.099091878396377217,31.927686941600989,8.85980813211183,36777.277947428294,0.19666594589380129,18.367068549776093,3232.3373751291765,2255.4285222183948,4.8383333333333329,0.4816008776762094,1470.6473303479158,0.096754393156083751,45.382964554417455,7.905659296518567,52388.31767137444,0.18795518284609111,19.466241040775763,4045.3118713485514,2570.8446063964343,5.5343333333333335,0.50882011734691646,1050.8649039330242,0.094368148061999294,32.316233826653168,9.1332932324607352,37317.428235860993
3763486668,0.18099456648037487,18.727069254939096,6148.0204450566007,3766.2867903413248,5.8082500000000001,0.52964838592587948,977.75293763181685,0.10024718852851972,50.465880838626511,9.2672066160526203,41036.650152799899,0.19787213667240436,17.856325823223571,10663.56828422877,5678.2935297515887,11.539999999999999,0.57396604359415559,212.12154823801271,0.1200749323102881,8.9516410861330851,8.8457588056667387,8624.3447429231655,0.20565597640766273,17.160732654212431,8468.7485482961147,5021.7744632843351,10.045666666666667,0.54523345027140357,288.20519627036532,0.12044798755720405,12.250153874780601,7.646932902182856,11471.5374788466,0.1992635162201066,17.829380932143362,11003.711658875194,5775.7162487604473,11.765000000000001,0.57815733079455622,208.33783822071115,0.12265646117573599,8.5152462034443133,8.8141202736343445,8372.7758889361103
3763489428,0.25297218523519222,13.260427739274629,6143.277902972065,4296.1901866575963,5.8797499999999996,0.52589187439356444,1460.5022322377652,0.1304935139859453,82.821287063137262,6.6813848509326448,67463.920362260294,0.25971461518203448,13.136374607772145,12573.56963552981,6748.5825354681256,12.429,0.60130056456108882,338.29323893045836,0.15497548332075242,19.898319458796554,7.1649240597962782,15548.130420790088,0.25735682687597805,12.898066676815345,10424.337737859643,6039.9940630232913,10.948333333333334,0.58168844332560998,446.57853554574518,0.14968196828153907,28.62332115617092,6.8531419816785428,20300.043324706956,0.25646541926848898,13.263193893463928,12123.22811961369,6593.582802112117,12.183666666666667,0.59622897705738576,345.58288418921506,0.15196537147818426,22.006123379830345,7.1932313167986255,15807.134880030642
3763499450,0.19442711121520345,14.157521413276232,1793.2082441113491,1381.4574411134904,1.8680000000000001,0.50350970271734019,7403.8062098501068,0.1035672689148632,210.58789742381381,6.7132393059984965,265827.22042291221,0.21196309781416953,13.944305901911887,2888.4715064191373,1991.8585942551031,3.609,0.5317500507332108,2979.1031680059114,0.13131105790926426,84.126789808647018,6.2743112180644047,107031.32197284566,0.22141803187893244,12.913907974182802,2656.1463668540496,1825.802206953987,3.202,0.54060490175264941,5607.8213616489693,0.13476206747000943,157.52631174555844,6.410769755584762,201608.16437643141,0.21174980899120838,13.638707301353467,3029.1377405395451,2034.7081300064451,3.6203333333333334,0.54499465123311774,3168.3889144645982,0.13034384151515357,89.335004054924426,6.3698031070736114,113852.26213055888
3866452021,0.2428712095835899,19.199544247891559,11331.569549181291,6115.3736697441682,10.64175,0.52806116455479402,182.66084055723917,0.12090382729991259,125.05204383011613,10.041112873898788,1341.3655883665751,0.22469071159040971,20.009043623248818,17532.548580024286,7777.071551552277,18.392333333333333,0.58217579869547997,74.026895264331159,0.12027082201654236,53.69292442571026,11.659582698252313,470.32859706036936,0.2407513343778277,19.173093259847089,13930.550918923398,6933.6143836893689,16.087666666666667,0.55242427623394086,105.45241696537721,0.12574321902560362,71.725785123900451,10.483316440118024,760.58448500922032,0.22974390753254012,19.691452541288889,16253.404010383356,7531.5057748015497,17.720666666666666,0.57025852571216129,72.735374891840038,0.12170289530708492,50.25102457332958,11.147135354057285,513.27145329370603
