4039417311,0.17014976797269507,0.087642796386618857,0.049285614307094328,0.024042550900653551,0.035708517716980526,0.016640287692324257,0.051121375582759997,0.030303519708862258,0.026588929444318829,0.046610032623792756,0.016042723171506401,0.036806744403889015,0.023811061942138528,0.059271940308149487,0.095901030395038597,0.23007310744317755
4039417327,0.16185384971521474,0.076897401940200477,0.058706676572240706,0.025269980727198337,0.03737739160394931,0.017975386801899286,0.057581532564574656,0.034701809920647739,0.030400422063589477,0.057694585311756412,0.017006363254627087,0.039869935506099463,0.024930822485653068,0.066690353908933325,0.079906758400895811,0.21313672922252011
4039417329,0.15615276117876331,0.072768284935990607,0.057952991591028992,0.025049258696986338,0.040828192125068642,0.018583718251020166,0.060520903991300321,0.034551072924405395,0.030238918139044113,0.063341839206692729,0.016947145148960452,0.042157907770492158,0.024575513851653262,0.073134360498293444,0.074846302098474329,0.20835082959182574
4039454813,0.14202116778104373,0.070765636271628074,0.056294884632363235,0.02561452243289512,0.039982988253281219,0.016548768801748548,0.065220668195570486,0.033355943882769683,0.02401563357989599,0.069085995456356256,0.012204313231478192,0.042938510072461425,0.021329284968291395,0.080477405600956106,0.060332482745997396,0.23981179409326314
4039454903,0.15094156788009949,0.084321199005135822,0.053597769092455616,0.021496172356988273,0.040978929121310979,0.014788376024204054,0.062572003833026482,0.029334496161590059,0.023692625730805258,0.05460986035293991,0.014427683926052736,0.038308730902160922,0.021259299934321737,0.073570421094565935,0.088477233330103253,0.22762363125423948
4040194494,0.15884449325451941,0.06924749938090162,0.065748247682418687,0.02524844687059229,0.039982988253281219,0.018411447398171774,0.062701206972662765,0.033797387943193688,0.029156841844590158,0.053118640782971023,0.017560860062232845,0.041447290502492545,0.024580897315804776,0.070695651237658405,0.075583836687231495,0.21387426381127728
4040194500,0.15377865348794642,0.070927140196173438,0.056978584579605286,0.024414009927107894,0.041345004683613809,0.017959236409444749,0.060020241825209687,0.032726078577042753,0.028839217459650936,0.068364611260053623,0.015822001141294399,0.04337995413288543,0.023401918666623597,0.079551449766896001,0.069688943441325618,0.21280295444512634
4040194502,0.15626581392594507,0.069737394618689233,0.060558588240360908,0.022212173089139399,0.04637854366527773,0.016947145148960452,0.067723979026023659,0.029496000086135427,0.026621230229227903,0.062071341666935842,0.014637639027961712,0.04476888788397558,0.021501555821139787,0.079266126166865861,0.072547562905778615,0.20926601849758283
4040194506,0.1519644260688868,0.061430709432905885,0.066221992527751752,0.022432895119351402,0.052025797560214047,0.017065581360293722,0.068827589177083676,0.029700571723892892,0.026228237346167513,0.069575890694143869,0.014637639027961712,0.048144319906973737,0.021296984183382321,0.083529829774863534,0.060838528376239542,0.2060790077198876
4040194510,0.1557113171183393,0.076606694876018816,0.058841263176028509,0.021964533738169839,0.045231865801005633,0.015289038190294691,0.066130473637176043,0.029496000086135427,0.021619992032473057,0.04887108756742789,0.014066991827901418,0.044607383959430216,0.020344111028564659,0.063524876987844134,0.082060144061500695,0.23563422591168964
4040194518,0.14101445998471096,0.055950342926666452,0.067971618376993226,0.02374107690816887,0.049490185944851793,0.016441099518718305,0.083788236054136114,0.034400335928163057,0.028354705686014836,0.086549953163861881,0.013727833586356148,0.049721674903366819,0.021442337715473152,0.082533888906833774,0.056725561764484213,0.1881466886312004
408681016,0.16884494499738084,0.072027239392352019,0.05202549327745766,0.026898899947616552,0.040025318665968222,0.020364064955474069,0.048218962807752751,0.037148594377510037,0.034298061812467258,0.048773354286712069,0.020809324253535884,0.044202898550724637,0.02823904312903789,0.062816483324602754,0.078579535533438105,0.21672778068796927
4140494070,0.17109346476816356,0.080112658425911434,0.05365618317425546,0.026978042038283002,0.027734313878892192,0.01811792625045637,0.043211808272049235,0.038837166849215045,0.037063839774683145,0.046869295363271266,0.017713711990820426,0.031359203045950031,0.026443436081990297,0.070841808793616026,0.089168361758723211,0.22079877953371929
417537329,0.15368245891934271,0.055464887438199009,0.063089009424150785,0.021576345221523543,0.056240899854397668,0.020376326021216338,0.065665050640810255,0.036552584841357462,0.035672570761132179,0.058128930062881008,0.020672330757292117,0.056184898958383335,0.024488391814269029,0.074121185938975029,0.05388886222179555,0.20419526712427399
4201106385,0.17102727262939157,0.093133929821161324,0.042211742412007279,0.029452932372923329,0.030303519708862258,0.01900901191898963,0.04136115507606835,0.037910354554949018,0.030007429180529087,0.039304671770190681,0.017577010454687382,0.033582049377133195,0.026448959376379512,0.054141498971758344,0.081349526793501076,0.25317893558146798
424211156,0.16639343551311075,0.068060579250045536,0.045811756746207292,0.031360864624805918,0.035394276891583615,0.022682522747577784,0.039995836477660099,0.041943150572050621,0.036881868727610227,0.039241198053553306,0.020991091796993589,0.037410983024972463,0.027830544640766088,0.053158638875155047,0.07588453164710679,0.25695872041080087
4252617618,0.16101869714507577,0.069820065761535571,0.034555138984942793,0.029604824130358292,0.046463800822625849,0.022306749657239229,0.033293294022009486,0.044158507140343854,0.037600553270483748,0.033123430276999238,0.019971123163348255,0.048920758562952714,0.026656474841966052,0.049193753867433479,0.067842366444630486,0.27547046190805519
4519592575,0.18090651692314982,0.07764983236781936,0.055123147457084978,0.023361884114629611,0.041434173271256113,0.017355557924914999,0.054744049946097072,0.036962007321320683,0.032596462546350596,0.049069434078496878,0.020346874222553931,0.0463505941168805,0.027709658693772139,0.063581760671002588,0.069641397448199874,0.20316664889647085
4555645157,0.16303395399780943,0.078824388462942679,0.060131434830230014,0.025739320920043812,0.034708531094073264,0.010429597176585129,0.076213946695874404,0.026615553121577217,0.023141049044663502,0.080303030303030307,0.010928562735791651,0.037416331994645245,0.025124741389801631,0.072307411464037977,0.073932092004381167,0.20115005476451259
455623079,0.076899743991070024,0.036278042684332497,0.029410694136060858,0.016792244506727817,0.030702871910603138,0.011247406544607434,0.043212123418143872,0.028967835086569846,0.016264453584731674,0.022798141205304601,0.010355621883303608,0.028203448234023709,0.016501049515281672,0.048672029507759132,0.074903844987199555,0.50879044880428059
4569995457,0.17102546733117208,0.054228964048966953,0.05536201029015661,0.02778987435686521,0.046313769132755922,0.022370606925694748,0.049729036628441477,0.041676747149239531,0.035745391203367685,0.043479137433267208,0.02371332720439993,0.049725004435412334,0.028814051386267962,0.060144191222722215,0.05377735842970275,0.2361050628215674
4649244270,0.19325038848862788,0.064115759520494031,0.050533793465318562,0.031618938063813044,0.042829609896873927,0.02589756008960465,0.033480656293515772,0.047612560795947612,0.045387580472644344,0.03583176928820811,0.025867288248471274,0.044267522350709368,0.030625012613267139,0.052829408084599704,0.062365038041613689,0.21348711428629089
4818781521,0.18366192040890836,0.089959839357429724,0.043647316538882805,0.027771692831933797,0.033455032250212971,0.017841061214555191,0.036327126688572471,0.03576731167092613,0.031447000121698918,0.034459048314470005,0.018692953632712669,0.034075696726299134,0.024844833880978461,0.046677619569185834,0.079846659364731648,0.26152488742850188
513594929,0.15469922585785501,0.082140896023773377,0.049915479612821258,0.028855367852105473,0.039536160728705708,0.01976269690020134,0.045920949212399198,0.039638446547584437,0.028866134780408496,0.043929067476339678,0.017803115949050895,0.040941244872250399,0.022131421126866717,0.059061985206240508,0.067621693207144937,0.25917611464625256
5163879207,0.17355828146422547,0.063729237190453661,0.051723510355621886,0.029689756002863419,0.040045377886167022,0.020668777830354652,0.045026025552360502,0.038716800737693978,0.034779601790849199,0.046943059246047636,0.02011672065907133,0.045474951164173306,0.02961695725500188,0.056388696781082034,0.065409674953590805,0.23811257113044323
5163881339,0.18614033171962777,0.065361142455016438,0.057511010810614056,0.034579405234229969,0.041562018466615711,0.021627294677198219,0.049224086679042454,0.040743032553173422,0.042174741261116977,0.056412963030369211,0.01841201664664701,0.041786481272522109,0.032201312804086439,0.057310814253994834,0.062983050024872908,0.19197029811087249
5164486340,0.19002293160557637,0.064827284970698507,0.057711207367233286,0.032231645615695408,0.041604484402868271,0.021675827175772575,0.047470850168043775,0.03974811633239908,0.038437738870891421,0.051693177544012911,0.021232968126281563,0.045335420230772028,0.031546124073332606,0.057207682694524323,0.062989116587194693,0.19626542423470317
5172184052,0.1403684442865295,0.078867749819653957,0.039773033151372247,0.029226826878559816,0.033883523369617884,0.016758723903657527,0.046798453869095688,0.036968248328434379,0.025808327142349558,0.044456646963187872,0.014696857133628347,0.037904971090797504,0.024381709142198824,0.058873563960937583,0.069312100950719768,0.30192082000925957
5187088383,0.13163108196862516,0.081887873208652304,0.04286852503849177,0.031703220388255432,0.034529539067799347,0.018056138764171968,0.053436265167910245,0.042104073128977036,0.022222940017442423,0.041985636917643766,0.012543471473023461,0.037205120751100919,0.018831357601989729,0.065355254799358289,0.053899243084940297,0.31174025862161786
5187088529,0.083196054997469765,0.0882295939791337,0.036402984592525597,0.028645412750196497,0.031644002282588797,0.012419651797538679,0.060806227591330468,0.038421783649342678,0.010417003133176136,0.040935861408098885,0.0053726972232091908,0.03062114409380148,0.011779019563508726,0.072827503041657249,0.051315180292214435,0.39696587960420771
5187088597,0.052181918020607898,0.042777006147916061,0.037883437234191457,0.016279595594172937,0.036483736554798279,0.0091626559858737893,0.1030879550373074,0.028155517512408884,0.0067831648309053909,0.042152524306340644,0.0034184997362102566,0.028037081301075618,0.0092541748764494985,0.08611389256758939,0.046480829484156466,0.45174801080999599
5187088803,0.071756193675506313,0.083912055729620891,0.032790680146860901,0.027816359270863615,0.030524241739074261,0.011046868438903065,0.058841263176028509,0.037921121483252045,0.0094210622651463762,0.041689546389310592,0.0037415075853009894,0.028919969421923618,0.010465454310539746,0.074507143856929053,0.047503687672943787,0.42914284483779624
5187088935,0.14649482649095039,0.12575772257932535,0.037738083702100626,0.033081387211042562,0.024397859534653357,0.017345521496172356,0.035466261830162472,0.037248188464313013,0.020990126726746126,0.043557608449885335,0.012161245518266094,0.030335820493771332,0.017512408884869237,0.055568116971909082,0.068305393154386981,0.29403942849144565
5187089053,0.13263778976495796,0.11559912572542179,0.043126931317764357,0.034098861935678369,0.023778761157229454,0.013813969012780343,0.0512559621865478,0.036489120018949793,0.016042723171506401,0.046819987725701735,0.0084735725744802259,0.027719456916136396,0.014949879948749422,0.061328423614027155,0.071853096030233529,0.30201233889983525
5187089159,0.070927140196173438,0.063234169923662473,0.037307406569979648,0.02476393509695619,0.036699075120858772,0.011079169223812139,0.058862797032634563,0.03550394607922306,0.0071115561441476363,0.041668012532704544,0.0044090571400885042,0.031660152675043338,0.0098678897897218898,0.090156874145375071,0.050717615771396579,0.42603120255822219
5187098973,0.13923791681471193,0.11410790615545291,0.057856089236301776,0.025743725572531413,0.026992689255682246,0.010093995284085402,0.083696717163560405,0.026077500349925169,0.014486902031719371,0.070738718950870499,0.0065947435856024634,0.026949621542470149,0.014040074507143858,0.067933934127932638,0.088843308892406089,0.22660615652960367
5187687664,0.091201266190768432,0.11737028543126932,0.032699161256285192,0.030561925988134845,0.025598372040440583,0.011563680997448238,0.04412825564994563,0.036645240479343651,0.0088611819933891063,0.043514540736673234,0.0044359744608460649,0.02812321672749981,0.0092918591255100828,0.064779224135146488,0.053721588767940393,0.39750422601935892
5187687918,0.13364988102544226,0.10901514906812236,0.030281985852256211,0.031299460576892021,0.027304930176469955,0.015999655458294303,0.035697750788677499,0.037350474283191749,0.020279509458746514,0.039423107981523951,0.010853063729448626,0.030459640169256112,0.01773851437923275,0.05450757453406118,0.069974267041355773,0.33616503547702875
5187688058,0.15364945034831012,0.113047363717605,0.046233190133186906,0.031600934569376703,0.027051907361348881,0.014766842167598005,0.049339448948609449,0.032941417143103245,0.018723688318959483,0.04326151792155216,0.010691559804903258,0.028720781248317666,0.018018454515111384,0.060316332353542855,0.083072235321984988,0.26856487612648988
5187688136,0.15020941675549382,0.12125176308450962,0.046970724721944079,0.030438106312650065,0.024710100455441066,0.012979532069295951,0.050722999235548093,0.032537657331739828,0.016656438084778794,0.044311293431097042,0.0096310173670553535,0.027676389202924298,0.016581069586657622,0.059955640255391539,0.085408658763741291,0.26995919334173152
5187688318,0.13350991095750295,0.11592751703866404,0.05523972565866684,0.028925352886075131,0.025668357074410241,0.0099217244312370129,0.061048483478148521,0.029894376433347331,0.011730568386145116,0.052623362081031903,0.0057710735704210947,0.026131334991440294,0.013975472937325711,0.073581188022868962,0.077683387706321258,0.27836816434639361
5187688576,0.15957664437912508,0.09875964985949158,0.053538550986788981,0.028618495429438937,0.030852633052316506,0.015520527148809716,0.057581532564574656,0.032801447075163928,0.022766669896745157,0.051665105462062731,0.012920313963629316,0.033070620282739535,0.020807088945594712,0.059917956006330951,0.083691333699408899,0.23791143124777933
5193321637,0.19684098323589264,0.07387189508705061,0.052671813258395511,0.033598199769587736,0.031417896788225284,0.022847421859017839,0.034082711543223836,0.047024559363459201,0.045877881499187097,0.034298050109284321,0.023025076176017744,0.032553807724194361,0.032010077844891634,0.053829258050970635,0.073705007698353739,0.21234535999224782
5250102031,0.19329866382419761,0.066975677508963466,0.053667754126425271,0.033528214735618074,0.039799950472129808,0.026540478266955221,0.0382548962606458,0.043460706095158112,0.042949277000764452,0.04150650860815918,0.025345349225319509,0.040085274072159956,0.029899759897498844,0.056757862549393287,0.06112385197626969,0.20680577538034176
5250705062,0.15710563433358096,0.053726972232091906,0.044015202902763874,0.029103007203075036,0.035956157067950086,0.021076262153170322,0.035466261830162472,0.039826867792887369,0.035493179150920033,0.034739494169708326,0.020306426779504075,0.037818835664373308,0.025442251580046728,0.048160470299428278,0.052101166058335216,0.32966181078200202
5256492464,0.1778696555659636,0.11154537721933309,0.042453998298825325,0.032392303799648997,0.031848573920346263,0.019665794545474121,0.033269808456345487,0.038981663921099946,0.033329026562012122,0.048128169514519203,0.016064257028112448,0.035035584698041494,0.026292838915985658,0.05400691236797054,0.060407851244118564,0.23870818394220314
5262805006,0.16753878785921164,0.077645703457260684,0.043740646231036746,0.032214649482649092,0.030556542523983331,0.020144922854958707,0.036828278260495062,0.04088741023073527,0.034879464237647644,0.037522745136040141,0.018939026885019972,0.033065236818588022,0.026895786900955027,0.049915479612821258,0.067734745954326686,0.28149057355427071
5269719795,0.17739591072063052,0.069172130882780458,0.046556197982277635,0.031154107044801187,0.033463613165799926,0.02148540542868525,0.036801360939737501,0.042572434510158595,0.038771708819190974,0.034486471354587253,0.022578248651442229,0.036020758637768234,0.030949535407043725,0.047858996306943589,0.079632201729168683,0.25110091841898424
5269720571,0.17079040020672503,0.064773840670994967,0.046157821635065731,0.031337144825952602,0.033565898984678662,0.022282158123109057,0.035331675226374669,0.043003111642279573,0.038917062351281805,0.033350560418618169,0.02223370694574545,0.035557780720738182,0.029668270938983818,0.048601914359852276,0.069651259192265044,0.27477739375733495
5446933791,0.14336767359292241,0.067533903730865485,0.051556952447471042,0.027390722309527969,0.042896222571445201,0.018631045922821721,0.053081892788545484,0.038426168441883478,0.026954193585937956,0.049950526744659801,0.015488039112973634,0.047168383679646118,0.02318840579710145,0.069087945986845936,0.064507304580641411,0.26077061870671092
5464344376,0.15983033256621992,0.05916926131492261,0.049540860069491446,0.019138351157438744,0.048542484544921258,0.014885384233563467,0.056247461757140925,0.030278417038942285,0.026882812147466271,0.044035693335138307,0.0165719055999278,0.0457165741618158,0.02259600198546997,0.057494021027931955,0.051785794864852672,0.29728464419475653
5677129582,0.12479525352163942,0.076341620257464909,0.024569577403268664,0.029040633834431381,0.025279365194918649,0.015815527972918866,0.030460209417731348,0.036623836736674797,0.027184265763962195,0.036241643310401729,0.01121707373299846,0.028142782610805762,0.024921438017932757,0.060520025722224244,0.072653150365813712,0.37619359613681314
5773417047,0.18430763627301569,0.053229624943688839,0.051101781828986594,0.03276111606329854,0.054437319684465788,0.0248823456115632,0.039705360822766003,0.049031447987654679,0.047545791758921124,0.038425779490276139,0.024834421217087923,0.055386222695076245,0.030685989782519098,0.056258446674526265,0.05486863923474327,0.2025380759314106
5773527861,0.19005243494083573,0.080886548876471037,0.052634129009334923,0.032839131324224509,0.033921207618678464,0.019692711866231682,0.046819987725701735,0.039638446547584437,0.038755558426736433,0.050340773280790722,0.018266093866080947,0.034674892599890178,0.031213325150467822,0.054905950881273084,0.077871808951624197,0.19748699893407409
5776754665,0.18985324676722978,0.067691678241114592,0.059621865477997783,0.031606318033528216,0.038319497830463949,0.021291600719230811,0.051277496043153847,0.040962778728856446,0.038287197045554874,0.050125434714730237,0.021087029081473346,0.040284462245765908,0.030459640169256112,0.05964339933460383,0.066663436588175765,0.19282491897886453
5776755867,0.1831239165778395,0.06936593559223489,0.061845236172572329,0.032316935301527829,0.037318173498282675,0.020451780311594905,0.051945045597941365,0.039266987521130094,0.039261604056978587,0.053457799024516299,0.019821915005867975,0.037942655339858092,0.029732872508801963,0.063352606134995743,0.068536882112902014,0.19225965524295574
5777298390,0.18675237141595874,0.098711198682127979,0.039008581241857514,0.033140605316709197,0.032085446343012802,0.01623652788096084,0.048865704103276376,0.038777092283342487,0.038454084434251752,0.051686639318668778,0.014153127254325614,0.034502621747041787,0.031444814108982845,0.043869849370673043,0.091734229141768139,0.20057710735704212
5777307730,0.19641568956792316,0.084891846205196117,0.058152179764634944,0.03373278637337554,0.029409864659711231,0.019165132379383484,0.047751327023913347,0.038486385219160826,0.03761426402661585,0.050001615039245453,0.018330695435899092,0.030389655135286454,0.028833833995499426,0.057371577462665677,0.077629553064806137,0.19182359464668325
5777309412,0.18445363222326303,0.078006395555412,0.06239434951602657,0.031934709346770458,0.030098948071104796,0.019310485911474315,0.050001615039245453,0.040914327551492838,0.035660066539616911,0.05001238196754848,0.018389913541565727,0.031913175490164411,0.029076089882317472,0.062491251870753793,0.07311821010583891,0.20222444738740486
5862117267,0.16167388587582959,0.057990269234035843,0.063571506570086991,0.021827491233817446,0.047404117982504032,0.019892257853164924,0.057553476746866623,0.035507589269464568,0.032905034033414625,0.053118819689634673,0.019916524102452104,0.04866596294543734,0.022591878086363582,0.075091908419175193,0.056867955204503814,0.22542132275324864
5871980827,0.124503375432023,0.13310615114613952,0.042637036079976744,0.028306254508651228,0.025808327142349558,0.011951290416357117,0.053140174639577077,0.027159576644379124,0.010723860589812333,0.068143889229841617,0.0043767563551794309,0.028042464765227128,0.01264037382775068,0.089656211979284431,0.067384820784478397,0.2724194364589726
5871984511,0.12597844460953733,0.10236118737685326,0.056817080655059915,0.027504118350075907,0.022949707677896572,0.010960733012478871,0.071944614920809238,0.029915910289953378,0.013060284031568633,0.063261087244420033,0.0069123679705416843,0.024876987844137947,0.016123475133779083,0.074776317064504674,0.087917353058345984,0.26464033076003746
5871990869,0.13465658882177503,0.07536849812117101,0.055315094156788008,0.024693950062986532,0.039412341053220924,0.013490961163689611,0.075551535902322428,0.032473055761921679,0.017469341171657139,0.049646306405245651,0.011854388061629898,0.036833661724646576,0.017237852213142113,0.071653907856627577,0.077532650710078921,0.26680986681309687
5872007993,0.1018066905692475,0.10306103771654984,0.055821139787030155,0.024758551632804677,0.025269980727198337,0.0092326410198434496,0.088331879798012422,0.027008839648136784,0.010847680265297113,0.072962089645445052,0.0045974783853914318,0.027590253776500102,0.012855712393811169,0.090937476447344331,0.083637499057893777,0.26128104912949385
5872016747,0.10786308773969874,0.11385488334033184,0.04111351572509879,0.026389741270712877,0.021291600719230811,0.010653875555842674,0.058846646640180023,0.029156841844590158,0.013162569850447366,0.065010713093661507,0.005625720038330265,0.024414009927107894,0.015229820084628056,0.082350851125682356,0.079271509631017367,0.3057646134134393
5872020703,0.14219882209804366,0.080283600891501661,0.046055535816187002,0.024957739806410629,0.036478353090646766,0.016543385337597038,0.058566706504301388,0.032112363663770363,0.022196022696684862,0.04736371760500447,0.013679382408992538,0.039848401649493416,0.02223909040989696,0.067933934127932638,0.079228441917805273,0.27031450197573137
5872537194,0.089397805700011837,0.092940125111706878,0.031945476275073485,0.0292645111276204,0.026158252312197854,0.012096643948447948,0.055498131937939427,0.036429901913283158,0.012694208469265804,0.052343421945153269,0.0059433444232694851,0.030007429180529087,0.016564919194203085,0.074706332030535005,0.072752134543536073,0.36125736188722718
5872537752,0.11872691839745039,0.12252764408841801,0.040591319702402102,0.024790852417713751,0.023719543051562819,0.012538088008871949,0.053269377779213367,0.02401563357989599,0.011649816423872434,0.085973922499650079,0.0048935689137246038,0.028553893859620788,0.013706299729750099,0.09586872961012953,0.070334959139507089,0.26883943279821698
5872538040,0.11594366743111857,0.099906327723763691,0.049102576525942916,0.025156927980016581,0.022583632115593742,0.011639049495569409,0.066195075206994192,0.026540478266955221,0.011267590469115065,0.069764311939446794,0.005588035789269679,0.025878312176319217,0.014761458703446494,0.085257921767498954,0.080175931608471418,0.29023870280047803
5872539894,0.12723279175683969,0.1341128589424723,0.047379867997459003,0.027046523897197368,0.01873983871141402,0.011246056612509017,0.05424378479063708,0.026222853882015999,0.01105763536720609,0.068423829365720251,0.0057710735704210947,0.022212173089139399,0.012602689578690096,0.081214940189713272,0.082894581004985091,0.2695985012435802
5872554998,0.12123022922790357,0.088854075820709116,0.069145213562022884,0.02887690170871152,0.030701896056074162,0.014777609095901031,0.078135598695048283,0.032246950267558167,0.013921638295810588,0.070867922090506796,0.0088234977443285203,0.035767735822647154,0.014546120137386005,0.093849930553312449,0.058943548994907245,0.23931113192717249
5872558094,0.12641988866996134,0.094237539972221326,0.0554873650096364,0.030928001550437675,0.032360003014739923,0.010804612552085016,0.081144955155743617,0.032273867588315727,0.012726509254174876,0.062604304617935549,0.0071546238573597341,0.031810889671285682,0.015181368907264447,0.075939145321231305,0.076353672060897743,0.25457325279670961
5872570838,0.1080622759133047,0.10664104137730547,0.03686596250955565,0.025716808251773852,0.025399183866834631,0.010772311767175942,0.062227462127329693,0.028849984387953959,0.012984915533447463,0.059271940308149487,0.0061586829893299742,0.025964447602743412,0.01611270820547606,0.082200114129440019,0.078345553796957262,0.31442660723322241
5872572524,0.10244193933912595,0.1098765033323643,0.037921121483252045,0.025296898047955898,0.023934881617623308,0.010185514174661112,0.065107615448388723,0.028537743467166251,0.011752102242751165,0.061274588972512034,0.0051196744080881165,0.024144836719532284,0.014626872099658688,0.084768026529711341,0.077801823917654528,0.31720985819955427
5872576110,0.12854635700980868,0.12658677605865823,0.043805247800854895,0.029781323686165574,0.018971327669929046,0.010853063729448626,0.053463182488667806,0.029716722116347426,0.011472162106872531,0.061317656685724128,0.0050604563024214825,0.023628024160987113,0.013517878484447172,0.06735251999956933,0.085537861903377588,0.29038943979672038
5900625846,0.16232622798887858,0.070929873339511895,0.061237256719184431,0.02151683657707754,0.039720420142106888,0.016187828236021006,0.068929564411492117,0.036105962310781586,0.028544949026876737,0.047096076614148906,0.018628359592215014,0.043350324374420761,0.024907321594068582,0.069308001235712083,0.071246524559777577,0.21996447327772628
6853242318,0.15617536224191922,0.05739698883640288,0.053655149231286378,0.024175999150788174,0.050245032995417792,0.022893335456362896,0.047838932823806239,0.041925410894680042,0.036869946747341793,0.045052456522123738,0.023795623020717232,0.051735576667905098,0.028289368929462343,0.064137607699520552,0.061112290571979547,0.23470091821028607
6865245266,0.090331112971523561,0.043284922166005414,0.03872286730001577,0.012224123078416384,0.044249505575170774,0.013340370545626616,0.047840910469673252,0.018005556971086766,0.014098690835850957,0.059312779820187095,0.0081352600735267351,0.044467901818755387,0.014553683009985562,0.094547373785170891,0.037133427971705553,0.41975151360729929
6865246244,0.10105072859413484,0.083275700991276277,0.035483323020177385,0.029313629138912143,0.027639257938096799,0.010434487193486939,0.058275397663160193,0.037928147635860665,0.011926861524648443,0.053070287191060314,0.0054417064026498745,0.030715005035246726,0.013443502105097125,0.067090112716727934,0.074230456569480338,0.36068139627998397
6865246830,0.09415911379657603,0.056249165847680756,0.036120312063965834,0.026996202331986557,0.030878802217935184,0.013401036168844563,0.064384425921207494,0.045311153981484852,0.021518096555405913,0.057159150195949963,0.0099855615816741277,0.034191145245635109,0.016058190465790656,0.073180941287809845,0.060556425096155012,0.35985027724189811
7011359121,0.093540324439752964,0.075528700906344406,0.040803698176391366,0.031467258763149271,0.025085235200621215,0.012994576493284315,0.070578386051759909,0.045462818039529722,0.016786177944406021,0.054817457139737194,0.0088632475521421023,0.028118516361518582,0.018175420716097016,0.065791868379863866,0.082244385396571182,0.32974192843883088
7011360169,0.126831347737318,0.073433398398061525,0.03919588970406767,0.024735814767449685,0.049527719817818762,0.016546633461219179,0.051356263040990779,0.03546027686163649,0.020371990756321377,0.045466783334455141,0.012597877543694331,0.051075811626393845,0.017197280743084069,0.068811559085504029,0.058333894236162524,0.30905745888582264
7011360791,0.11087150157048427,0.090322379010204235,0.036199271795352615,0.029229759504945853,0.036441485787508006,0.012087259544012626,0.055513884331098717,0.037394715046958259,0.011477817886331317,0.048755332614504709,0.0058209491663150656,0.037074367508946292,0.013868704389542606,0.068687200162517781,0.071843795415123535,0.33441157626615409
7228788406,0.18376557075760669,0.057490980872643115,0.053032468858484789,0.029283234633449052,0.052065890681369548,0.019882921516574774,0.055094956095568713,0.040065346130283848,0.037192839153223065,0.048179157307194881,0.021046899462255804,0.056435913144101832,0.030481247021986249,0.061820162003947993,0.05457082567558369,0.19959158668572596
7228796052,0.17830342777839187,0.063078000073689258,0.061168220281738572,0.026675509376957372,0.043323139653414881,0.019785564275450425,0.061475258833499136,0.038674575979760019,0.034904142564140352,0.056083661864583717,0.019718015794063102,0.047836606364295098,0.028222983677830587,0.064146494233815993,0.061862127408717438,0.19474227183965218
7228807544,0.17762739967914554,0.06400400529732872,0.067691678241114592,0.028284720652045178,0.041781065279886301,0.018384530077414214,0.062792725863238474,0.038341031687069996,0.034400335928163057,0.058405202579756024,0.019972652002110319,0.044677368993399871,0.028494675753954153,0.069516672588477227,0.0587497442854528,0.18687619109144352
7228828422,0.17863389040031091,0.06884527356738783,0.058886081962257635,0.026309539232197608,0.041407565746858402,0.017651250161938074,0.059393487930215483,0.03874638338299434,0.034201321414691024,0.053887593384289847,0.019842812108649653,0.047269724057520404,0.029213628708381914,0.066934404283801874,0.06293993177009112,0.19583711188841388
7799190456,0.17170119326225766,0.086092571725751924,0.039207188466094597,0.027158995695010256,0.030871688191615381,0.019401346392765306,0.037047470457369044,0.038694345728236691,0.031167836814885441,0.031536216809684783,0.019538585998670942,0.032663026205541588,0.026754500014446275,0.04548409465198925,0.091025974401201928,0.2716549651844789
9333818080,0.17730549527301753,0.062142981865349597,0.063427623537628777,0.026622016014368029,0.047020379655267029,0.023291925465838508,0.049670732619920679,0.039923669834617974,0.036730774027788168,0.048735313926513507,0.02231285390007234,0.049121953653121803,0.025755194691810722,0.065130085559629819,0.062417371348749036,0.20039162862630647
96837831,0.11850619636723839,0.043525307664976261,0.048677282857973452,0.024866220915834923,0.055465831153030352,0.019466606371868169,0.06012791110823993,0.039175468630554391,0.025770642893288974,0.053770039945304007,0.016764107367809037,0.056585591696544896,0.024031783972350527,0.076908168868503504,0.052203451877213952,0.28415538830926923
96838970,0.10909547280029208,0.0442565717415115,0.04678372581234027,0.024199069003285872,0.052505476451259581,0.017564576487769257,0.0616385998539613,0.037530805038335162,0.023143711208470245,0.054251095290251919,0.013765288426433004,0.053030303030303032,0.021723256663015698,0.078153523183643672,0.051672599488864546,0.31068592552026286
96841629,0.086624908725812341,0.03515767615918218,0.033280850675428991,0.021529299014238772,0.05180380613362541,0.013799516246805404,0.057999041621029576,0.036669404892296462,0.022208150784958015,0.040850903614457833,0.012863955823293173,0.048803167214311792,0.025088992332968237,0.074525374224169411,0.068780805038335155,0.37001414749908723
96841974,0.14953564257028112,0.048694779116465865,0.056898046732384085,0.02870573201898503,0.040308963125228185,0.031746303395399779,0.030759401241328952,0.048997124863088722,0.040012322015334063,0.034952309236947789,0.02969263417305586,0.048226998904709745,0.028198019350127782,0.076858570646221244,0.054176935012778385,0.2522362175976634
