3779303606,0.073463099006382079,23.458444757676752,24877.913780611507,14173.007456099907,25.303666666666668,0.58836503920290462,16.632372119982612,0.044578282641185255,2.1205878488439631,13.905796203714857,262.49858386795063,0.074223069975513464,23.254109876913841,29671.841957370158,15504.314296007205,27.758333333333333,0.61604181103339983,13.276781747223056,0.046331568758625256,1.7125068283002183,14.4754653019925,211.55893125187632,0.075513751848294064,22.582516955538811,22430.62002202771,12968.330183757464,17.251000000000001,0.58731894669304441,27.380064923772537,0.044715028437886786,3.4701093891160597,13.33629270456141,467.15057098139238,0.075138837057853819,23.083751680584164,28486.815302258459,15013.767407151579,27.024333333333335,0.61228111382565364,13.647601544287248,0.047122273136432781,1.6969275807583117,14.249006423708495,227.25526377462288
3779304642,0.51766778146390036,5.002610208816705,2138.4104795050271,3640.5467904098996,3.448,0.46518607214090563,2899.0856535189482,0.2029229234035031,2737.9880721011818,3.0388144714830454,3613.6538089713845,0.53284191801442127,4.5942929697941723,2979.7345629510828,5415.8258487035555,4.9880000000000004,0.45866915994048391,1117.8837209302326,0.20403803409748578,1085.8560806224052,2.769108151109744,1260.7908981555734,0.51938062408372221,4.6145770392749244,2532.7993957703929,4753.5480362537764,3.3100000000000001,0.44748938626869739,2463.8640483383688,0.2017699772741941,2428.2155137111995,2.6079091753124906,2622.6505287009063,0.53553870653437863,4.5709786971287434,3307.4342080889164,5857.4033343624578,5.3983333333333334,0.46567460623132279,1097.9196048163012,0.21358614597800429,1073.7658278080914,2.7815675224180518,1203.7061438715652
3779308462,0.28871454685331183,11.815442218910174,6655.8595005271,5456.5332436657091,9.1696666666666662,0.50291389249390794,407.00556181613291,0.13527764791280278,87.065828427960795,5.8102910951528841,10961.974990003271,0.28381013235683678,12.440170294996829,8439.7800960173918,6368.8431715933448,11.039666666666667,0.52043810224660991,185.35034270358403,0.13868617002005759,33.206326062936697,6.1377784287950172,5596.8097466710951,0.28586939315361359,12.077586811645038,6883.6933005962819,5620.5761487197478,7.1275000000000004,0.50453048336970086,318.09105576990532,0.1366414193285419,50.519714755921619,5.8928080762074559,9727.6848123465443,0.29106479827506454,12.09277086271384,8103.5441780611936,6368.5075111901406,10.872666666666667,0.51345032420943471,196.36311239193083,0.14031437605571753,30.306498243070092,5.8667704537594707,6037.6281194432522
3779309242,0.11548718228940186,18.332204767063921,14569.769695093639,10323.619370066554,17.229333333333333,0.54302190116149318,128.78935149357685,0.062233194777259762,10.467656256059602,10.081728453974049,6277.2447376567097,0.11585075534693584,18.257804404145077,19962.251813471503,12161.326295336788,20.586666666666666,0.58621012146512652,49.51424870466321,0.067770524756085512,5.4183762356505101,10.666195439612878,2100.8138924870468,0.1136985230770108,18.340966676904177,15266.450667997544,10380.843673218673,13.023999999999999,0.55564188052811148,81.030520577395578,0.062687618958858285,9.8102096485236814,10.130442321014218,3010.3215985872234,0.11588886847849766,18.298273076987126,18595.023880497592,11907.835384436044,20.016333333333332,0.57227312246156015,49.936551816016923,0.065838774900931846,5.4934076926509636,10.431578632681017,2038.5013239187997
3779858283,0.14298586300834176,14.42767522912095,12532.113566541888,8366.1758874403004,14.540165165165165,0.58636275778288982,234.94751516716147,0.090575137461693156,10.010880048037029,8.3859338620398027,6195.5916354717956,0.14039250598943426,14.847763695933761,12222.342290402052,8283.6077261067221,14.779654654654655,0.57509142881385034,200.67498031646051,0.087402188534245168,8.6613282667620517,8.3589685175033281,5242.1524902852207,0.14021587137859007,14.588491911858362,8948.996242516876,6687.8939625525409,7.851,0.54855366705275876,472.0524773914151,0.083103886692235313,20.705567661566079,7.8619152867177657,12206.749203923067,0.14222614735701028,14.478900503290747,14355.120015485869,8859.9285714285706,15.513513513513514,0.60964908159470466,171.34291521486642,0.094406442013270822,7.5244836261446002,8.686052889652002,4482.1973964382505
3779860105,0.17231253716433165,12.773176422150552,18253.94805462156,13265.829822274069,14.573,0.57583063041942417,19.986104439717284,0.095618410879221252,4.0272521442015359,8.1980800135687897,163.07203389830508,0.17587088430626191,12.798552159587073,20390.63109285981,13851.435780486618,24.293769716088327,0.59369570837693175,17.043289129834928,0.10184629244556397,3.3631141809794634,8.4722161034369758,139.62438929377203,0.18444306301555399,12.646424384525206,7179.3122508792494,7541.1049824150059,13.454258675078865,0.46389235315687666,74.471395076201645,0.086363322656266353,14.049076708638706,6.5105357699240693,672.84832942555681,0.1737649632000724,12.765667707926591,19744.975400234285,13927.926558635949,24.236593059936908,0.58394753308223402,16.026226734348562,0.09828509179726716,3.1447491424657841,8.3310237031777827,135.09617011584015
3788328460,0.082948867979524166,29.584317047914901,17993.858928739526,8054.1881389438013,24.231295620437955,0.60098741940102174,17.800696601713263,0.050380012140917925,1.5795622156327473,18.053816334140723,444.49366468982396,0.08348033434986489,29.824719290840015,22484.458944702405,8948.9545124525121,27.018704379562045,0.63940308557670122,13.017644575770367,0.053762068613056511,1.1456704434834295,19.536125133477423,317.32229632756435,0.077636645472711444,30.587979580441893,16815.928332136875,7694.1710137991549,12.537000000000001,0.59765133595495912,26.136476030948394,0.046605553540240319,2.9536709373700551,18.677731519744476,528.78697056712133,0.083578857401215526,29.299577695423597,21198.395501163493,8818.7914677238641,26.466697080291972,0.62626849595698064,13.392329569938809,0.053478603565709826,1.1917233769689324,18.523187795911042,331.48549513056969
3827225565,0.21023642009807458,11.368786808009423,5748.8281115037298,5629.088653317629,6.3674999999999997,0.4842004133725516,674.65967805261096,0.09900044252048254,69.553403467086355,5.826550285291809,9364.1055751864933,0.20911884026170882,11.370478537312525,8182.9072130449331,7300.4924401448088,10.481823979591837,0.51140269526636672,336.99145143135286,0.10252353785407496,31.589673394039963,6.2032162557638424,4733.3950594749167,0.20949231637368615,11.270490076271544,4739.348405039821,5344.105810964561,7.5672831632653059,0.451092763221277,707.16783953478568,0.090138536349712015,67.628341438755513,5.4562093527652031,9732.962496312839,0.20645192712777033,11.418476127200798,8387.5872618005014,7391.7042551263858,10.558992346938776,0.51666972057165861,321.77603962190074,0.10376302998408418,30.869286681649381,6.269139676288308,4537.8992842690186
3830392970,0.12775517652199841,15.88121043030368,12291.848106019959,8511.9548771327391,13.992492492492492,0.59238970732369844,297.80775834316989,0.083239358321886767,8.4100540266876678,8.72174848427683,12322.069079300354,0.12439387637506658,16.486728696064734,12334.075463243627,8418.7445899997365,14.241366366366366,0.58912135506652041,215.83288963863043,0.081365247723509559,6.3737734296847481,8.8963884196039391,8857.7162023247838,0.12825995683462524,15.806563500533619,10570.981738408633,7614.2073995019564,8.4329999999999998,0.57710362207963506,275.10304755128664,0.081665395594388568,7.8678284792537685,8.3861598545696516,12365.565546069014,0.12625283690565753,16.458157359612077,12346.290369675165,8463.1071484436106,14.398648648648649,0.58639843631209376,156.43844830283123,0.081751146341458747,4.4601018216065986,8.757999459363182,7075.5183534073731
3944406887,0.16651596852519043,21.586208007214868,24105.631719650853,8513.4201694205567,23.308558558558559,0.64654517484047924,46.306309788385349,0.10115193270263619,10.339745652223966,14.594893073065215,785.82787386865073,0.18696320910346739,19.657376373626374,29434.425824175825,10442.497032967032,27.327327327327328,0.65954015860504089,23.306538461538462,0.12251740769428254,4.0169469956789978,13.377688220410294,460.18156593406593,0.18629667173705775,20.07793533749291,22354.926456527024,8807.5277368122515,15.42625,0.62313160950882007,35.06364152013613,0.11459895984399814,6.4407102875790949,13.027223765168239,672.15852848229474,0.18096366150038948,20.281135606748684,29780.652602317452,10269.432719566235,27.277027027027028,0.66432945024003198,22.84251231662676,0.11664312765608258,4.7965519729655819,14.113251501799027,394.83904439490271
3944409335,0.20708337324108489,14.674154784324276,11360.579140884225,7649.1985472154965,16.743243243243242,0.51123188526581165,63.806026365348401,0.089241986965647294,52.481453795447059,7.9074493312750862,240.47849968612681,0.20941452644247199,14.733118575209799,14007.62002174939,8295.5265814473605,18.29466966966967,0.54847249403711285,61.212425877669943,0.097243561166692041,51.61107874923399,8.5376933876207524,209.37720828118267,0.19759514253236171,14.93822025820986,8370.452271611357,5972.2316668110798,8.6557499999999994,0.49711333417053538,414.54732403315717,0.090748376110780335,385.8358423372261,7.6860311455277763,912.66242093406117,0.21166587889410807,14.61887274155538,14558.877729772192,8677.1308326787112,19.114114114114113,0.54555973641922384,46.203849175176749,0.097477501519532841,38.140695602807433,8.4773268062048519,173.26525923016496
3944409745,0.46424243842182794,4.859835001465723,3438.4098580342561,7907.9236567695461,5.9697500000000003,0.3637810322865726,233.89957703421416,0.14248038792707413,204.58950505033457,2.0907143849757213,388.09435068470202,0.47342968564865567,4.7548120528066109,4935.2345392858342,9918.5027041553294,11.17454954954955,0.39875324656292543,121.25822163996104,0.15597844436084349,104.11535477999188,2.2679188071611462,210.29329167926366,0.45785705596599302,4.9547492679355782,3043.9015373352854,7137.2626281112734,8.2042042042042045,0.35693072867348613,293.28294289897514,0.13823028887824457,258.14074082240114,2.0666315894715566,475.38254941434849,0.47021678951724305,4.821321213856284,4468.0609075293441,9264.6323361007726,10.48948948948949,0.3918945206651373,147.62689665044374,0.1558350340570247,129.60084807633569,2.2580740971663404,243.94335098768966
3944410843,0.30770476225266474,10.516039144136673,8837.2679714712231,5926.323602587494,11.31569069069069,0.55519035439591702,469.45629457621499,0.12478032448552094,464.58508248115965,6.5689697144954424,535.33060208989878,0.32280961007279302,10.351025806996313,11934.931500295499,7001.4943010722427,13.338213213213214,0.59938016054536802,181.84831002166999,0.13895518043178809,178.62067617504229,7.0758751344601158,225.18748768750177,0.3014779671312412,10.681394348013198,7758.9309998565486,5438.2477406397938,6.9710000000000001,0.53957805759418487,479.87031989671499,0.12090904003928322,474.02131861059223,6.5337420464530833,559.95743078467933,0.32149424822775852,10.399042775949745,10267.911995213879,6578.8286568950043,12.548798798798799,0.57030530627570442,223.90577325755311,0.12856585887574989,220.15785608970381,6.8542117672026279,274.58501346096318
3944414851,0.19655671421598112,13.103239978034047,12225.200065897858,8838.4909170785286,17.088963963963963,0.53060703020915811,59.218363536518396,0.083410850747248744,36.126333340400045,7.8422670275717783,238.7592751235585,0.20646170272066566,12.678395747381783,14233.748770231672,9881.2331402729287,18.924924924924923,0.54511053286391098,43.532132656299588,0.093349140786381568,27.748428563439482,7.8052902173811702,177.08207711837511,0.21646202292095842,12.433162915393728,6932.440301764449,6305.5468545420536,8.0195000000000007,0.46993391777978549,207.48631460814266,0.098938892951677251,142.10945018040104,6.1915860239296627,761.06552777604588,0.20327111307362283,12.947066677138144,14615.199088981388,9867.7136181575443,19.118618618618619,0.55046749234001924,43.168263567109086,0.092411534650776936,28.087275090526866,8.1138702501091213,164.77593654284144
3944415507,0.30076780386272084,11.986433579167805,6477.3597377765636,4109.3535463898752,8.2454954954954953,0.56089210872296147,719.47965036875166,0.13525643781072705,686.78913429959675,7.5788930217466888,936.11094418646996,0.31220188596729681,11.993430687476463,7102.9165655466759,4498.210427214528,8.9710960960960957,0.56313572053093275,569.87648018745551,0.13626450842247695,542.63181262079013,7.75860116101037,742.05109000376581,0.32594229986931533,12.03646026449141,4304.4016808799897,3134.7110369546408,4.0454999999999997,0.53141304739974859,2057.8745519713261,0.14260272919281047,1844.0247874860816,7.2931880728135736,3192.7470646397232,0.31458796737915345,11.96921350116251,7857.6558967369519,4710.4314920227689,9.3641141141141144,0.58174843595598791,511.00881904914615,0.14243911283413146,484.18704122673682,8.0061440716483538,674.42126994307705
3944416479,0.21574748022205717,13.622518417407711,15161.750265973464,8882.7178071742583,18.700075075075077,0.56709563653635731,70.96328562538892,0.11390480915160535,59.230099202736213,7.9985144152293479,242.1107453279001,0.21885488671527542,13.686906077348066,17681.779963167588,9586.6020626151021,20.382882882882882,0.58810691369405754,56.730644567219151,0.11660686072209601,47.264775538940256,8.4587726819215128,195.61699815837937,0.21716850815539404,13.5256591388267,14121.493620536005,8234.4496924381074,11.501749999999999,0.57011875608730034,286.46171234812095,0.11524595698318411,266.46124808724142,8.0247513738754073,613.36094507357575,0.21865793631742006,13.536084772208982,20122.392122905985,10391.462200579552,21.892267267267268,0.60642552100101543,52.504689562936164,0.12235969517275458,44.806926717640131,8.581303192993353,171.03182387133279
3944418229,0.12914842067365426,15.251053108938828,13354.735604151971,10117.819228056031,12.40375,0.52596629751039681,57.319318754408947,0.066280746445230104,12.863630042626408,8.5935184331916616,327.80862642346062,0.13526639327330453,14.498614958448753,15213.252170518135,11339.456747662161,20.191066066066067,0.54062310575063599,50.43599992563535,0.072599963601169284,11.374879733653362,8.3099053719395712,288.87659186822583,0.14212485117219853,13.498979477402713,11523.438443422676,9957.9846360883712,16.736111111111111,0.51806819498913925,99.632701581249293,0.07501989786147166,22.359735263091441,7.2308127505966207,610.8346529101716,0.13340895322623283,14.768595733279748,19306.081482969959,12398.755350145684,22.416666666666668,0.58382794919352288,35.85317659667102,0.076092901848974839,7.9919138395042868,9.2621322404956654,210.40954151177201
3944433203,0.41302537354095814,6.7227229395961521,4341.7033538434871,6298.0508709593551,5.7694999999999999,0.43650072366467535,522.39050177658373,0.15391191262934009,501.76772575422768,3.311632280701613,642.55342750671639,0.42419471115432217,6.6418707289293852,5996.4758684510252,7721.4791429384968,10.546546546546546,0.46938023767218517,195.54740888382688,0.1642838154431317,182.29750402576855,3.6800477936967204,273.36738325740316,0.43783214589416425,6.4533175139180434,4833.3531076024456,6237.7305831888289,8.2259759759759756,0.47933748227857814,677.91603541115273,0.19289864877980803,640.81623708444545,3.3710183009795314,888.12576435155609,0.42260229220714962,6.7339799099411151,6285.697263595428,7870.9575337720817,10.837087087087086,0.4738980170776888,196.52462764114998,0.16422533097941103,183.61746316326727,3.8156210690039427,270.68133010045028
3944435023,0.38078851200694952,7.115933216792075,7723.217222771148,10489.700412961414,9.8677499999999991,0.43901073976818089,52.088571356185554,0.16310426906428277,32.718946235018208,3.4539250008408553,179.409819867751,0.3819208869704156,7.1112610586294798,10336.731593942121,12415.853844011739,17.523648648648649,0.47169938683906948,33.791487265171476,0.16867365595544737,20.880867734254625,3.8118439433227906,118.32874922348607,0.39414966203409624,6.997496981654348,6576.0962631408465,9190.6113548691064,12.747372372372372,0.43817127500646097,112.73677081186136,0.17011913915492707,78.030399565211994,3.2943913200292307,336.13407344150301,0.38032776218687359,7.1307205292790323,9710.2486253203933,12120.526058667601,17.13475975975976,0.4600778245975819,34.953008960063094,0.16483436392751261,21.720449992255464,3.7309770997978702,121.66282559642474
3944435885,0.25062872074593628,12.611218718524832,7990.4624622297979,4932.1208646470905,9.68993993993994,0.57272642163615517,747.58696831176883,0.11573254209602137,736.87412776856308,8.4882997961153261,830.04594406136209,0.26514360426169509,12.371758015124055,12646.151740516218,6194.9727517030187,12.012762762762764,0.65367097632420013,312.54984063496033,0.14056637817246351,306.07203257261699,9.6679495041769279,361.92181738641335,0.24420687425928905,13.066140799170462,10695.069918157242,5074.1775728622742,6.75075,0.65396823590487285,946.64629855941928,0.13709878058001201,930.26339038534229,9.8694609852743671,1063.3947339184535,0.26261943470896987,12.444470008216927,11143.599704190632,5839.3131635168447,11.420795795795796,0.62848273138991828,347.03612161051768,0.13194148514976048,339.9300099554311,9.3635477249414389,401.26461791290058
3944438441,0.21054653209710045,13.606344269029872,15065.941193732027,6180.6859557485768,12.792042042042041,0.69139737237227961,545.13967955865951,0.12965426045734643,541.0493721229052,9.6906664375077334,607.99533423322964,0.21942187145133218,13.418156621922721,16640.71229824466,6642.0088582142271,13.814564564564565,0.69901695590756485,244.50116841476006,0.13174236110025103,241.24270239910584,9.7181030638565993,294.54429107113742,0.19773747942517436,13.281718365131717,7477.3105247776894,4582.5834342253584,5.9882499999999999,0.57544749943021267,1239.9154176929821,0.1047224340151561,1229.6537145262057,7.6486083950105765,1407.3050139857221,0.21823387552825424,13.39081399150049,16493.511605099706,6657.0416802876753,13.77927927927928,0.69663432779902323,246.73706004140786,0.13011556198086158,243.5114380563688,9.6833585994104592,297.33657513348589
3945201862,0.22337877115579227,15.85006807051044,22041.55542000389,8872.1244187485627,21.230855855855857,0.6477800134211914,106.56906946728195,0.12345436346000953,99.953319550844085,11.18210746639264,190.07806007885571,0.23988776027425388,15.109409753219046,28109.883751191537,10545.142046572151,24.808933933933933,0.67721705645441965,52.048145738451531,0.13736988253565216,48.011885884999622,11.200281342038775,106.62203628330634,0.23632451669023585,14.882318056302006,19800.055282714653,8747.4640560425505,13.489750000000001,0.62695926832519422,157.44131655516225,0.12987717201015883,149.50743394812784,10.022934745597357,268.80518541855855,0.24130627062550944,15.06071650006805,28254.951940962088,10563.821933552104,24.822447447447448,0.67884601968311953,54.732741542788879,0.13978588295030761,50.710257830119509,11.129655110071088,108.94701105448607
3945219566,0.38539632465964402,7.1904238963320886,8552.8408863508794,10541.449764502038,10.244249999999999,0.45642553883615633,51.76538057934939,0.15252003920010918,36.917011175230925,3.6930257908115647,154.89757668936232,0.39244124562412741,7.1677826396662256,11943.19859570571,12629.82108476646,18.444069069069069,0.49912235546473349,30.475139920626845,0.167732996012386,20.721128002769916,4.1127115646725745,97.370916861707542,0.39928288177257393,7.1001969611705125,7394.2338210467078,9232.3487338210471,13.340840840840841,0.45627573203085381,107.44648283624086,0.16638097733654278,79.94502329774059,3.5466596414765781,291.23472144063027,0.39283863332411978,7.1397858088323778,12091.140507801532,12848.890898880911,18.716966966966968,0.49802035113896048,29.233364084874253,0.16649376617408629,19.835523716489256,4.0796397489123937,93.346957602984233
4012848937,0.1432295436623264,14.906635313046303,23174.139343121027,13115.191123006234,16.159749999999999,0.62011217794867757,21.82125342285617,0.088371679716089474,2.9747982858461537,9.7262471510750235,261.51048128838625,0.14111868404291233,14.78773810790678,28287.992391188676,15582.600643822496,28.134730538922156,0.63531080617859992,11.494333297861019,0.089432153579568199,1.6282346690039482,9.8528750313668425,134.24300308609131,0.13435267614710447,14.775473399458972,16873.247529128876,12172.551689386304,21.167290419161677,0.55944238309996708,29.936561820399938,0.07419748603598586,4.5987047470776705,8.6309170942890887,335.01013101363179,0.14011545200000533,14.848739935851279,29555.503920926883,15860.575571119984,28.587200598802394,0.64498498815624206,11.217778359625582,0.089621587267703723,1.6119590121062932,10.084725262343291,130.31294102245207
4012849041,0.18844790611523721,14.12143215520125,27352.573586798975,13185.573893410638,17.937999999999999,0.63953980508934727,16.235923737317428,0.11170296124006851,4.0588940679184011,9.6161355617271891,169.96634240160552,0.18921453967783122,14.103186035948349,31136.936331192006,14158.49275193044,28.837949101796408,0.65974087850990804,12.229420543767439,0.11617926193726073,2.9888076590498205,9.9632442080888026,130.7372526117708,0.18043833567942602,14.301559965891421,18830.795582604624,11091.225216940595,22.383607784431138,0.57591444549419657,24.937083047701851,0.095831322635392735,6.8744454006487885,8.8422070982326968,266.53425069805547,0.19115284704603724,13.975969215465565,30487.658673856706,14100.469568859455,28.593562874251496,0.65521231617932307,12.568335907436978,0.11733351035672925,3.1730359655412914,9.7951804627804577,139.23786026543809
4012849131,0.16224187398311252,13.518756423432682,18499.831265599765,11370.98373953898,20.828746177370032,0.60254114180880358,38.480692996623112,0.093504852194314744,6.769477772842114,8.7246615234001617,381.19086771399208,0.16284231701122298,13.267204601741632,22156.816026204364,13305.268914276583,23.923929663608561,0.61607081163194066,21.414524247024048,0.097586611419599442,4.1110366577191995,8.7043306687552597,205.01628185667491,0.15048877298141414,13.273284001020668,10148.876081560695,9615.9538611426851,10.77725,0.48689442570432262,53.61553271938574,0.069451208837947004,13.136730386321249,6.9256651952627299,490.91052912384885,0.15899644499439872,13.425561289898425,20670.724696755529,12977.523914401236,23.257645259938837,0.60195878835113681,22.662437132244172,0.091152829388198561,4.534585967568054,8.7075224147523667,217.29716314388088
4012849233,0.15829927430878321,14.092716282464185,21936.80780885596,13376.814313591725,24.854495268138802,0.60956432573949748,17.661690279386335,0.096459570270629971,2.6307058180186393,8.7228547365917066,257.74687058748867,0.15314742020291983,14.328060851470671,26194.260755863001,15293.717170012935,28.045741324921135,0.62804998438767745,10.726871379562454,0.096013839167053791,1.8186117566812825,9.1549284192555973,147.32640177717789,0.13754838274651046,14.945352881271257,14976.711277213073,11501.87331629614,13.01075,0.54911421684724671,30.069826873931174,0.07445949229521738,7.3258647253712175,8.3858036676547432,353.62021789673923,0.1523507527803446,14.357922077922078,26735.283271323271,15302.361628641629,28.085567823343847,0.63484430915369439,11.091835731835731,0.095763458461378528,1.8363331192310783,9.2583846794884632,151.66392418392419
4012849323,0.31513178170106665,9.7034733208686905,16804.28559614555,11989.224507406874,21.933753943217667,0.56453994862453905,22.630986624478641,0.15967180394886618,11.809950800766517,6.2586915079166516,123.88131022580181,0.33016235307590025,9.3792765308346038,21659.988855337298,13981.987921427015,25.33359621451104,0.59983568312598579,14.637611680104598,0.17330723752544072,7.0624550912157869,6.3685305339728799,84.182610590542609,0.30611352453165458,9.8176039119804397,11088.023227383863,8839.7196088019555,10.225,0.53175138278080158,85.224743276283618,0.13356285387750871,42.648488971012206,5.8997863477333263,446.46078239608801,0.32394451593196832,9.5125895237177627,20472.911552172656,13485.172849022063,24.555993690851736,0.59193777584733132,15.970356810225777,0.16519728129469646,7.5562042752033527,6.4405909925947062,92.561165173266531
4012849691,0.27228262487263527,13.615844924722284,12048.54133112646,5879.4989018684155,11.653189910979229,0.6433545056344715,367.88496673775347,0.1375814257792061,329.00662490386071,10.74074218535063,641.3924945093421,0.27996978163517483,13.309491652058966,14216.953044627719,6676.0897439581595,12.907640949554896,0.66474760248285636,227.3675105606483,0.14581865770009747,202.45940646650288,10.907082051616905,394.10689962355241,0.24696978811942072,14.289444537674106,11879.679577110253,5497.4679979862394,7.4487500000000004,0.65617934589984273,668.50572243665044,0.13069619062951768,623.13725040749921,11.300064578268147,945.29585500922974,0.27948541661469983,13.323793972728314,14621.788930904091,6684.4243726366449,12.94807121661721,0.67293803921855655,230.61813910851382,0.14955720605940109,205.54674322200376,10.976582779603987,400.73140827317519
4012849801,0.17099611348475016,12.993691312411467,24983.636476481155,15099.023394716474,17.119250000000001,0.62540627573927532,15.844414913036495,0.10773218479187564,2.8284884124242251,8.6181001704684235,166.42164522394381,0.16718563111075838,12.911393735547614,29462.132436409502,17063.610731553501,28.656626506024097,0.6453822786309632,10.846830985915492,0.10666170250298315,2.0341717355036399,8.8373630488421853,112.61597382804288,0.16878853095590102,12.853823923537675,19269.370558129773,13900.333634705114,23.320406626506024,0.5718481293065496,21.0337267311387,0.095316473110537911,3.8590966045006838,7.7679750716344387,219.01359401992283,0.17274300952953606,12.869745772609885,30249.006436793541,17047.917684311615,29.012424698795179,0.65018834150648874,10.511076216307409,0.11359108091918076,1.8087291730284651,8.8294018333659192,110.60709604578429
4012849897,0.17655405683400491,15.34940758479285,21083.156453960652,11483.555320780704,24.055346385542169,0.59223504054894993,18.877557089417916,0.099038539888385957,4.2762039498801299,9.4273813702909521,249.18509649246371,0.18019323002990345,15.463478664462043,24460.234850462683,12186.395497925912,25.958584337349397,0.61643949445987023,14.411713514924724,0.10637717416422221,3.1221704691265493,9.9310483241907495,191.99644649435791,0.16139986340501192,15.72124142584055,15822.915476592076,9841.9324562389902,13.339499999999999,0.55822937873115785,33.155665504704075,0.084695403417363813,8.6771073254788895,9.1077741952539935,428.05234454064993,0.17679744935962202,15.245185764341354,24486.231314974084,12531.630063996758,26.003765060240966,0.61633798935701667,14.87979613702835,0.10507998867342425,3.4889761262978736,9.6385684939409568,189.00030405698897
4012849965,0.26538365060074859,13.159023483575794,19426.579904921899,10098.030632305108,13.9885,0.61009133070740718,39.874790006076417,0.13092582420931798,32.27076013950397,8.8835181858932515,130.32471315723629,0.27366578937114316,13.341377431111415,20737.36649749651,10359.685547872885,22.241666666666667,0.61508786042291042,32.046799959126673,0.13253608764339961,25.297698507505686,9.2720255683719213,107.66890902278688,0.2589757326503826,13.278025523032403,11314.688789790787,7471.9226718535037,15.968939393939394,0.529758102907668,92.344655818587214,0.10440006878830541,76.747651859409885,7.9636042498780597,278.6783765833294,0.27753575439801825,12.420855560114896,20451.264259335247,10881.698399671728,22.154545454545456,0.61226869469937473,32.47175488989194,0.13859952981344142,26.005675954111641,8.3525637085283204,117.90522842292437
4012850063,0.32106735181103802,9.4872671539731197,15201.771594749665,11188.048337656213,20.259554140127388,0.56134311717356433,35.038748722785506,0.15674308845352777,18.733877091725567,6.2272609728291064,174.84602688045271,0.32376065890322658,9.468037985302507,19520.277507466191,13176.854434414952,23.726910828025478,0.58977775530054344,20.409583571021106,0.16596023339147761,12.290336948788832,6.5417736241387647,86.863259622160328,0.31175319468237062,9.9648769634201262,9998.6286917595953,8316.5650676767418,9.43825,0.52681306153509588,103.82051757476228,0.13969443072110455,63.809488153447042,6.2496091198182988,442.04847296903557,0.32408775706231302,9.4895499618611741,19228.943859649124,13022.540266124248,23.485270700636942,0.58847200333400695,20.268565132638358,0.16612393469648482,11.869209518865604,6.5508169276274879,89.252140011865407
4012850149,0.12189211743514571,23.964924737290541,21071.680245060252,7741.6005599058708,12.323499999999999,0.67949628459100464,434.7937680042196,0.083263586283285951,107.32101764675149,15.695625189347474,1972.6259179616181,0.11896037200273986,24.458626620095387,26808.31352280988,8931.8730341660612,21.10815868263473,0.71672851472602273,148.99285473661814,0.085242569131298282,36.382074113513006,17.009365368034906,743.2041630467545,0.124249500578969,24.097064278621879,24968.400678194728,8387.150963898308,19.976422155688624,0.71110033572397291,203.1354703336643,0.091732080572125813,49.632447427105497,16.477084434594293,1011.4333514435057,0.12673657858371504,24.134319012002088,28098.878726735085,8987.6983127500444,21.515718562874252,0.72675620481414394,139.94837363019656,0.095103493971998951,34.102038500213389,17.03915814113007,711.49145938424078
4012850819,0.21610985479285713,10.619663949426052,18912.17241723507,13959.030311096323,22.49625748502994,0.57501382401277545,27.341041424055899,0.11921762292574946,4.3869840353154519,6.4453010630964629,291.37156879055067,0.21132296476758933,10.626451047132091,21748.015353973751,15942.015591789414,25.179266467065869,0.58309704399487283,15.30001932252263,0.12047943456243106,2.855947192258494,6.4475543315667139,153.9839920331753,0.18715471643919687,10.863919868302071,9207.9797583992204,11012.29926499571,10.782249999999999,0.45783250744481585,44.448793155417469,0.08134088126063399,10.497587818927336,5.1856929902154789,424.45285075007536,0.20801665959169216,10.755718715263558,22815.771865676008,16192.665213830223,25.588323353293415,0.59439899494621595,14.76502076873574,0.11934097998359079,2.7232798715904973,6.7393745301814683,148.44984789094951
4013616626,0.29095863704103558,12.429053294355745,9394.959635709467,6470.7654598605804,13.896875,0.52997169427637925,87.331684281538116,0.11529314160643243,44.785972500561854,7.5908593041718371,713.19366988981335,0.29096786078972225,12.735404378686393,11762.448315505348,7136.8857342797164,15.629687499999999,0.56171781318907654,64.97355793262021,0.12234567099629956,30.007669995663715,8.3180269489393233,577.20548835349393,0.25873815826463531,13.286616441391535,7040.9362582170024,4783.2820740084198,6.7694999999999999,0.52459333633186922,273.69901765270697,0.11368927131406201,137.03594145954474,7.8053807320718915,2753.1967649013959,0.28619293868739842,12.871226243796151,12453.737634668927,7322.2257111729814,16.134765625,0.56935170936915969,55.577048783440262,0.12115403230028941,25.849020462546875,8.5178819286284515,504.03704152039705
4013616730,0.24615087109691663,12.775392095695015,17488.906671543213,8502.9418687205525,17.553247734138974,0.637562499656674,99.859254318969036,0.15191313414087071,33.43109503073476,8.7154598478704948,705.49970955874448,0.26859487420882217,12.030490973978726,22729.350576903089,10762.648452929559,21.798338368580062,0.65257448741174073,40.35099268909601,0.16629674704001443,10.259144088011263,8.3433694809723171,314.58445653303767,0.25170710703661958,11.918263151616367,13531.792890373375,8048.2995824883692,10.47875,0.58849579963041077,114.39584874150066,0.13698888615415014,55.190726024391225,7.356740619900358,711.16168436120722,0.26834259985475151,12.08996388884043,22343.59958480889,10645.382045601242,21.647658610271904,0.64922848866092131,37.011356698009521,0.16482366245589566,9.7399832174407486,8.3622589140400088,290.20839802522545
