7847013976,0.0022390446742723107,0.7836656359953087,0.17485872694317092,0.0020791129118242881,0.00074634822475743681,0.004638021110992643,0.0011728329246188294,0.00031986352489604436,0.0033052564239257915,0.0019191811493762662,0.025055976116856806,0,1,0,0,0,0,0,0,0,0,0,0.020417955005864165,0.47931549205672247,0.35382236912250775,0.007996588122401109,0.0050111952233713617,0.034651881863738139,0.0018658705618935921,0.00026655293741337032,0.011834950421153642,0.0021857340867896366,0.082631410598144786,0.011834950421153642,0.22960870028787717,0.48629917901695274,0.0061307175605075171,0.0024522870242030068,0.030706898390020259,0.0044247787610619468,0.00015993176244802218,0.0061840281479901907,0.031719799552191064,0.19047872907559441,0.027188399616163771,0.51972491736858939,0.25940931869069195,0.013221025695703166,0.0035718093613391622,0.026282119628958312,0.0030387034865124213,0.00026655293741337032,0.0053843693357500796,0.0076234140100223903,0.13428936986885595,0.10704765966520952,0.087429363471585461,0.44487685254291504,0.021857340867896365,0.0084763834097451758,0.083804243522763625,0.0042115364111312507,0.00053310587482674064,0.010928670433948183,0.017379251519351744,0.21345559228062694,0.0044780893485446213,0,0.53705085830045851,0.0012794540995841775,0.00069303763727476277,0.046540142872374457,0.0074634822475743686,0,0.0045313999360272949,0.024736112591960763,0.37322742296620109,0.026175498453992963,0.0018658705618935921,0.63151721931975691,0.015353449195010129,0.0034118775988911396,0.019405053843693357,0.023616590254824609,0.00010662117496534811,0.0034651881863738136,0.11989551124853395,0.15518712016206418,0.0089028681096065682,0,0.58044567651135515,0.00058641646230941469,0.00074634822475743681,0.027828126665955858,0.017592493869282438,0,0.0057575434481287983,0.051977822795607205,0.3061627039129971
7847017438,0.0044104991394148018,0.69191049913941483,0.1531303786574871,0.0051635111876075735,0.005432444061962134,0.05448580034423408,0.0011833046471600688,0.0015598106712564543,0.0098429432013769358,0.0032809810671256454,0.069599827882960416,0.082078313253012042,0.42948580034423406,0.15081755593803786,0.020438898450946645,0.010972461273666093,0.084982788296041306,0.028937177280550775,0.012478485370051634,0.079066265060240962,0.0070998278829604135,0.09364242685025817,0.01430722891566265,0.71514629948364883,0.040393717728055077,0.02248278829604131,0.018448795180722892,0.0044104991394148018,0.071912650602409645,0.01113382099827883,0.04550344234079174,0.045664802065404478,0.010595955249569708,5.3786574870912222e-05,0.89156626506024095,0.052172977624784851,0.012586058519793459,0.034046901893287435,0.0019901032702237522,5.3786574870912222e-05,5.3786574870912222e-05,0.00010757314974182444,0.00096815834767641998,0.006400602409638554,0.030389414802065404,0.2626936316695353,0.38925344234079173,0.02662435456110155,0.070191480206540452,0.078582185886402756,0.012908777969018933,0.0013984509466437177,0.040716437177280553,0.0069384681583476767,0.080303356282271948,0.0041415662650602413,0.47913080895008608,0.17421471600688468,0.090200086058519799,0.016673838209982788,0.06061746987951807,0.024526678141135974,0.0080141996557659204,0.11693201376936317,0.0052710843373493972,0.020277538726333907,0.033078743545611015,0.085682013769363172,0.37322504302925991,0.20379733218588642,0.2429539586919105,0.00021514629948364889,0.0025817555938037868,0.00053786574870912215,0.00037650602409638556,0.033240103270223753,0.024311531841652325,0.026086488812392426,0.10864888123924268,0.48246557659208261,0.24359939759036145,0.044589070567986229,0.02086919104991394,0.0092512908777969017,0.0011833046471600688,0.014361015490533563,0.021675989672977625,0.027269793459552497,0.01307013769363167,0.083638123924268504,0.42324655765920827,0.27882960413080893,0.061370481927710843,0.014361015490533563,0.020976764199655766,0.00043029259896729778,0.043836058519793462,0.04523450946643718,0.01500645438898451
7847022646,0,0.99762206721623337,0,0,0,0,0,0,0,0.0023779327837666455,0,0,0.91788205453392513,0,0,0,0,0,0,0,0.082117945466074829,0,0.00079264426125554856,0.62359966180511517,0.06335869794969351,0.017385330796871698,0.002060875079264426,0.0010568590150073979,0.00042274360600295919,0.0014267596702599874,5.2842950750369898e-05,0.28894525470302262,0.00089833016275628829,0.09559289790741915,0.13702177129570917,0.50523145212428666,0.15625660536884381,0.017491016698372438,0.0039103783555273722,0.0022194039315155357,0.0003170577045022194,0.0003170577045022194,0.073504544493764534,0.008137814415556964,0.05770450221940393,0.30009511731135069,0.44768547875713383,0.12307123229761149,0.015747199323610229,0.024466286197421264,0.0035933206510251532,0.0003170577045022194,0.0003170577045022194,0.0061826252377932787,0.020820122595645741,0.048721200591841048,0.25665821179454662,0.45180722891566266,0.06224899598393574,0.013052208835341365,0.019657577679137603,0.0019023462270133164,0.0017966603255125766,0.0003170577045022194,0.12486789262312407,0.018970619319382796,0.01077996195307546,0,0.88194884802367368,0.026421475375184949,0.0052842950750369901,0.0012153878672585077,0.0072394842528006762,0,0,0.0034876347495244133,0.063622912703445361,0.0044388078630310714,0,0.911857958148383,0.013739167195096174,0.0038046924540266328,0.0035404777002747832,0.0077679137603043754,0,0,0.001004016064257028,0.053846966814626931,0.0018495032762629465,0,0.94055168040583381,0.0078207567110547445,0.0017438173747622067,0.0098287888395688014,0.0066582117945466071,0,0.0001585288522511097,0.0014796026210103573,0.029909110124709364
7847027582,0.0088170865279299012,0.8446878422782037,0.061719605695509307,0.020043811610076671,0.0087623220153340634,0.00098576122672508221,0.00060240963855421692,0,0.0001095290251916758,0.0076122672508214676,0.046659364731653885,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.027820372398685653,0.26998904709748084,0.28483023001095292,0.10219058050383352,0.027217962760131435,0.033077765607886091,0.0016976998904709747,0.00016429353778751369,0.0049288061336254111,0.020098576122672508,0.22798466593647315,0.026670317634173057,0.44468784227820374,0.35640744797371304,0.034392113910186199,0.011938663745892662,0.0076122672508214676,0.0023001095290251915,5.47645125958379e-05,0.0050930996714129246,0.019222343921139102,0.091621029572836798,0.067853231106243153,0.3059145673603505,0.38691128148959475,0.1783132530120482,0.024205914567360352,0.0014238773274917853,0.0012595837897042717,0.00065717415115005477,0.00065717415115005477,0.026670317634173057,0.0061336254107338447,0.11248630887185104,0.028970427163198247,0.37984665936473166,0.13378970427163198,0.029134720700985762,0.006024096385542169,0.0023001095290251915,0.00016429353778751369,0.00082146768893756844,0.090635268346111714,0.21582694414019715,0.033734939759036145,0,0.55416210295728363,0.07053669222343921,0.024096385542168676,0.0014786418400876233,0.0045454545454545452,0.0001095290251916758,0.00049288061336254111,0.071577217962760134,0.23926615553121577,0.076396495071193865,5.47645125958379e-05,0.68214676889375681,0.1079408543263965,0.034008762322015336,0.0002190580503833516,0.0023001095290251915,5.47645125958379e-05,0.00016429353778751369,0.021193866374589265,0.075520262869660459
8560157573,0.32540974709649406,0,0.66693802235970912,0,0.0047215890589384565,0,0,0,0.0029306414848583521,0,0,0.49131661782264191,0,0.4837186584174536,0.00037989797025941602,0.018886356235753826,0,0,0,0.0044502333658960162,0.0011939650493867362,5.4271138608488005e-05,0.051611852816672091,0,0.91126668837512215,0.00054271138608488008,0.0092803647020514492,0.0022251166829480081,0,0,0.024476283512428091,0,0.0005969825246933681,0.44361228698578098,0,0.44681428416368174,0.0056441984152827522,0.020894388364267883,0,0.00054271138608488008,5.4271138608488005e-05,0.0048301313361554321,0.076685118853793546,0.0009226093563442961,0.070064039943558018,0,0.063008791924454577,0.062466080538369696,0.038315423857592533,0,0.00037989797025941602,0,0.00010854227721697601,0.76267231086508191,0.0029849126234668404,0.09036144578313253,0,0.83441875610550309,0.0032019971779007925,0.030391837620753284,0.0014110496038206881,5.4271138608488005e-05,0,0.0064582654944100731,0.033213936828394658,0.00048844024747639206,0.64734614132204493,0.00027135569304244004,0.28584608705090631,0.023119505047215889,0.036253120590469985,0.00010854227721697601,0.00075979594051883204,0.00010854227721697601,0.0009226093563442961,0.0027678280690328883,0.0024964723759904484,0.32872028655161184,0.00097688049495278412,0.38038641050689243,0.14246173884728103,0.13187886681862585,0.00016281341582546403,0.0014653207424291761,0.00081406707912732006,0.0019537609899055682,0.0050472158905893842,0.0061326386627591446,0.24839900141104959,5.4271138608488005e-05,0.6782264191902746,0.0083034842070986645,0.058775643112992514,0,5.4271138608488005e-05,0,0.0058070118311082169,0,0.00037989797025941602
8560166315,0.024831031442844549,0.0091096091683808399,0.26652953276520719,0.21965912430208639,0.00029385836027034972,0.00014692918013517486,0.01968851013811343,0.001028504260946224,0,0.45841904202174549,0.00029385836027034972,0.065236555980017638,0.00014692918013517486,0.38862768145753745,0.40669997061416396,0.00014692918013517486,0,0.09006758742286218,0.00029385836027034972,0,0.04878048780487805,0,0.15515721422274464,0,0.4338818689391713,0.40067587422862183,0.00044078754040552452,0,0.0080811049074346157,0.00044078754040552452,0.00029385836027034972,0.001028504260946224,0,0.081104907434616513,0,0.43241257713781955,0.44784014105201292,0.0042609462239200707,0,0.020570085218924478,0.00073464590067587418,0,0.012195121951219513,0.00088157508081104904,0.10534822215692037,0,0.27872465471642666,0.57978254481339997,0.00058771672054069943,0,0.020423156038789303,0.00014692918013517486,0.00014692918013517486,0.014692918013517485,0.00014692918013517486,0.21804290332059947,0,0.31839553335292387,0.45166029973552746,0.00014692918013517486,0,0.0013223626212165735,0.0013223626212165735,0.00088157508081104904,0.0082280340875697921,0,0.14634146341463414,0,0.44343226564795768,0.37731413458712898,0.024684102262709375,0,0.00088157508081104904,0,0.00058771672054069943,0.0066118131060828684,0.00014692918013517486,0.037320011754334408,0,0.62195121951219512,0.26094622392007055,0.0030855127828386718,0,0.013517484572436086,0,0.0029385836027034967,0.051131354687040845,0.0091096091683808399,0.31060828680575964,0,0.33117837202468409,0.30972671172494859,0.010285042609462239,0,0.0014692918013517484,0,0,0.036732295033793709,0
8560169897,0.037555627917073703,0.032562683165092803,0.36464778031043094,0.064908281775751656,0.026538586779550635,0.011559752523607945,0.02887224573971562,0.0027678280690328883,0.0016281341582546401,0.41360034733528711,0.015358732226202106,0.05627917073700206,0.0080321285140562242,0.25930750027135568,0.054542494301530443,0.016118528166720939,0.014924563117334201,0.031205904699880604,0.0031477260392923042,0.0011939650493867362,0.45680017366764353,0.098447845435797238,0.016009985889503961,0.0024964723759904484,0.3362639748181917,0.072180614349289046,0.027461196135894931,0.040974709649408442,0.10821665038532509,0.002008032128514056,0.0017909475740801042,0.26918484749810051,0.12341256919570173,0.20840117225659394,0.00037989797025941602,0.30017366764354714,0.056224899598393573,0.10230109627699989,0.0048844024747639204,0.0028220992076413761,0.0026050146532074245,0.0042331488114620642,0.010257245197004234,0.307717355910127,0.065450993161836529,0.0015195918810376641,0.30250732660371216,0.086019754694453485,0.17339628785411917,0.0087919244545750577,0.012102463909692825,0.00097688049495278412,0.0026592857918159123,0.097959405188320844,0.24861608596548357,0.030663193313795724,0.00086833821773580808,0.37832410723976989,0.094160425485726687,0.069358515141647675,0.016118528166720939,0.034896342125257787,0.00070552480191034403,0.0032562683165092803,0.10224682513839141,0.26940193205253449,0.21203733854336265,0.0029849126234668404,0.33338760447194182,0.037121458808205797,0.085856941278628029,0.0018452187126885922,0.015087376533159665,0.0054813849994572884,0.015141647671768154,0.13144469770975795,0.15961141864756323,0.027135569304244003,0.00010854227721697601,0.53522196895690877,0.015521545642027569,0.016444154998371867,0.0012482361879952242,0.0023336589601649842,0.0017366764354716162,0.0050472158905893842,0.0075436882665798326,0.3876587430804298,0.14588082057961577,0.0029306414848583521,0.53809833930315853,0.077010745685444484,0.067296211874525128,0.0042331488114620642,0.011505481384999457,0.0055356561380657766,0.019049169651579292,0.029035059155541082,0.099424725930750024
8560179673,0.0050472158905893842,0.0034733528709432323,0.11109302073157495,0.047704330836860959,0.00043416910886790404,0,0.0005969825246933681,0.00048844024747639206,0.00021708455443395202,0.8309454032345599,0,0.0073266037121458806,0.00043416910886790404,0.34315640942146969,0.075925322913274723,0.0011396939107782482,0.0014653207424291761,0.015684359057853033,0.0005969825246933681,0.00065125366330185612,0.55117768370780418,0.0024422012373819602,0.019157711928796266,0.0041788776728535768,0.42141539129490935,0.20047758601975468,0.0013025073266037122,0.0011396939107782482,0.06496255291436015,0.0030934549006838164,0.0019537609899055682,0.2791707370020623,0.0031477260392923042,0.29051340497123629,0.010202974058395745,0.46890263757733636,0.16851188537935527,0.026050146532074242,0.00086833821773580808,0.0051014870291978725,0.0024422012373819602,0.0037989797025941604,0.020568761532616955,0.0030391837620753282,0.18213394117008574,0.00048844024747639206,0.47221317703245413,0.29262997937696733,0.029197872571366548,0.00070552480191034403,0.0036361662867686966,0.00032562683165092806,5.4271138608488005e-05,0.015195918810376642,0.0034190817323347445,0.11744274394876804,0.00010854227721697601,0.45674590252903507,0.34114837729295561,0.034028003907521982,0.00048844024747639206,0.016118528166720939,0.00048844024747639206,0.00027135569304244004,0.029469228264408988,0.0036904374253771844,0.32513839140345163,0.0010311516335612721,0.36974926733962876,0.067133398458699658,0.21854987517638119,0.0017909475740801042,0.0034190817323347445,0.00037989797025941602,0.0055899272766742648,0.0062954520785846084,0.0009226093563442961,0.16047975686529903,0.0011396939107782482,0.51780093346358402,0.12276131553239987,0.13231303592749377,0.0024422012373819602,0.011125583414740041,0.0011939650493867362,0.0012482361879952242,0.044230977965917725,0.0052643004450233363,0.12330402691848474,0.0028220992076413761,0.56849017692391191,0.20530771735591014,0.036904374253771847,0.0079778573754477368,0.013784869206555953,0.0021165744057310321,0.0063497232171930967,0.028817974601107132,0.0041246065342450886
8560183049,0.047595788559643984,0.51595571475089552,0.35189406273743623,0.002008032128514056,0.030120481927710843,0.0078693150982307603,5.4271138608488005e-05,0.00081406707912732006,0.0041788776728535768,0,0.039509388906979269,0.024639096928253553,0.72413980245305543,0.17741235211114728,0.00010854227721697601,0.010528600890046673,0.0096059915337023769,0,0.00086833821773580808,0.0011396939107782482,0,0.051557581678063603,0,0.99945728861391514,0.00043416910886790404,0,0,0,0,0.00010854227721697601,0,0,0,0.27059589710192122,0.063822859003581894,0.3366981439270596,0.0043416910886790406,0.11841962444372083,0.00065125366330185612,0,0,0.00037989797025941602,0,0.20509063280147619,0.19233691522848148,0.10843373493975904,0.2484532725496581,0.0050472158905893842,0.080104200586128299,0.0017366764354716162,0,0.00043416910886790404,0.00043416910886790404,0.00021708455443395202,0.36280256159774232,0.11337240855313145,0.48149354173450559,0.22435688700748943,0.0046130467817214809,0.03706718766959731,0.011993921632475849,0,0.0017909475740801042,0.0036904374253771844,0.00037989797025941602,0.12124172365136221,0.15999131661782265,0.025453164007380874,0.49945728861391514,0.0020623032671225443,0.13225876478888526,0.00070552480191034403,0,0,0.0010854227721697602,0,0.17898621513079344,0.094377510040160636,0.044068164550092263,0.40166069684141975,0.006621078910235537,0.11396939107782482,0.0010854227721697602,0,5.4271138608488005e-05,0.0012482361879952242,0.00016281341582546403,0.33675241506566805,0.34559861065885161,0.061380657766199935,0.3406599370454792,0.0064582654944100731,0.080104200586128299,0.0013567784652122002,0,0.00027135569304244004,0.0025507435145989362,0.00010854227721697601,0.16151090849886029
8560183303,0.012048192771084338,0.9635840659937045,0.012916530988820146,0.0011396939107782482,0.0012482361879952242,0.0017366764354716162,0.00021708455443395202,0.00037989797025941602,0.00027135569304244004,0.00021708455443395202,0.0062411809399761211,0.018180831433843483,0.64050797785737545,0.18397915988277433,0.0017366764354716162,0.0085748399001411048,0.057853033756648214,0.00021708455443395202,0.0010311516335612721,0.0033648105937262563,0.0022251166829480081,0.082329317269076302,0.16389883859763377,0.08292629979376967,0.33767502442201236,0.0040160642570281121,0.021871268859220666,0.076739389992402041,0.00070552480191034403,0.00054271138608488008,0.0030934549006838164,0.0029849126234668404,0.30554651036578745,0.20552480191034408,0.46542928470639316,0.18050580701183111,0.0039075219798111365,0.019863236730706609,0.0099858895039617937,0.00043416910886790404,0.00048844024747639206,0.0005969825246933681,0.0029306414848583521,0.11033322479105612,0.18853793552588732,0.0028220992076413761,0.33680668620427656,0.0059155541083251925,0.044936502767828068,0.016335612721154889,5.4271138608488005e-05,0.00016281341582546403,0.0013567784652122002,0.0038532508412026482,0.39921849560403777,0.2537718441332899,0.02366221643330077,0.29729729729729731,0.0043416910886790406,0.030608922175187236,0.011396939107782481,0.00010854227721697601,0,0.0029306414848583521,0.0031477260392923042,0.3727341799630956,0.27336372517095409,0.17442743948768044,0.29583197655486815,0.0022793878215564964,0.040214913708889612,0.018452187126885924,0.00043416910886790404,0.00016281341582546403,0.0015738630196461521,0.0018994898512970802,0.19136003473352872,0.10789102355367415,0,0.42613698035384784,0.0045587756431129927,0.056224899598393573,0.022576793661131009,0.00037989797025941602,0,0.0027678280690328883,0.0045587756431129927,0.37490502550743515,0.17741235211114728,5.4271138608488005e-05,0.34293932486703571,0.0052100293064148489,0.029252143709975035,0.078910235536741563,5.4271138608488005e-05,0,0.0045587756431129927,0.00027135569304244004,0.36133724085531316
8561274812,0.99500705524801913,0.0010311516335612721,0.0005969825246933681,0.0010854227721697602,0.00010854227721697601,0,0.00010854227721697601,0.0011396939107782482,0,0.0009226093563442961,0,0.79257570823835888,0.010637143167263649,0.0033105394551177685,0.026484315640942148,0.00027135569304244004,0,0.033702377075871051,0.024367741235211116,0,0.10528600890046673,0.0033648105937262563,0.87485075436882664,0.0023336589601649842,0.035873222620210574,0.0023336589601649842,0.00016281341582546403,0,0.011885379355258874,0.013513513513513514,0.00016281341582546403,0.057093237816129384,0.0017909475740801042,0.47351568435905783,0.016498426136980354,0.23266037121458807,0.095734288505372842,0.0070009768804949529,0.0084120264843156409,0.086453923803321397,0.020243134700966028,0.0033648105937262563,0.051449039400846629,0.0046673179203299683,0.0065125366330185605,0.0042874199500705524,0.32432432432432434,0.1330185607294041,0.0091718224248344728,0.019103440790187779,0.23298599804623901,0.0052643004450233363,0.0023879300987734724,0.25301204819277107,0.0099316183653533046,0.02936068598719201,0.0033105394551177685,0.48350157386301967,0.11494627157277759,0.01307934440464561,0.021437099750352764,0.12607185498751763,0.014653207424291761,0.0084120264843156409,0.13486377944209268,0.050363616628676867,0.38353413654618473,0.026701400195376097,0.17594703136871812,0.18430478671442527,0.024639096928253553,0.037772712471507652,0.031477260392923041,0.040106371431672637,0.0094431781178769131,0.072017800933463577,0.014056224899598393,0.029794855096059916,0.039020948659502876,0.29686312818842941,0.22403126017583849,0.031531531531531529,0.0070552480191034411,0.10566590687072615,0.041680234451318791,0.0040160642570281121,0.20313687181157061,0.017203950938890697,0.029089330294149573,0.022522522522522521,0.45598610658851624,0.19412786280256158,0.0097688049495278408,0.024856181482687506,0.088353413654618476,0.039943558015847175,0.013404971236296538,0.10561163573211765,0.016335612721154889
8561275970,0.0010311516335612721,0.88011505481385,0.0077607728210137847,0.011885379355258874,0.0062411809399761211,0,0.00010854227721697601,0,0,0.091338326278085316,0.0015195918810376641,0.0099316183653533046,0.25149245631173345,0.054271138608488007,0.033973732768913495,0.025724519700423314,0,0.0011396939107782482,0.00010854227721697601,0,0.60116140236622162,0.022196895690871594,0.018452187126885924,0.06148920004341691,0.19325952458482579,0.040649082817757518,0.041843047867144254,0.00010854227721697601,0.0019537609899055682,0.0005969825246933681,0.00016281341582546403,0.57923586236839253,0.06224899598393574,0.010745685444480626,0.32345598610658849,0.49012265277325517,0.016552697275588842,0.019591881037664169,0.021979811136437641,0.00054271138608488008,0.00010854227721697601,0.00086833821773580808,0.013513513513513514,0.10251818083143384,0.029197872571366548,0.0024422012373819602,0.66910886790404867,0.050526430044502336,0.061977640290893303,0.016172799305329427,0.00097688049495278412,0.00010854227721697601,0.0018994898512970802,0.02040594811679149,0.14718332790621946,0.027135569304244003,0.0017366764354716162,0.65988277434060572,0.012862259850211657,0.024259198957994138,0.027678280690328884,0.00054271138608488008,0.00037989797025941602,0.0009226093563442961,0.0025507435145989362,0.24204927819385652,0.063334418756105501,0.061217844350374473,0.56083794638011508,0.064691197221317706,0.036036036036036036,0.015955714750895474,0.00016281341582546403,0.00054271138608488008,0.00037989797025941602,0.0013567784652122002,0.19548464126777379,0.054813849994572887,0.0029849126234668404,0.61136437642461738,0.065505264300445024,0.045262129599478999,0.027949636383371324,0.00016281341582546403,0.00010854227721697601,0.0010311516335612721,0.0018994898512970802,0.18891783349614674,0.071692174101812653,0.0082492130684901771,0.70460219255399981,0.03462498643221535,0.037284272224031259,0.036578747422120916,0.00043416910886790404,0.00097688049495278412,0.0023336589601649842,0.0013025073266037122,0.10192119830674047
8561278416,0.052154564202756971,0.00070552480191034403,0.57798762618039723,0.057907304895256702,0.07250624118093997,0.0047215890589384565,0.0031477260392923042,0.0017366764354716162,0.0018452187126885922,0.21431672636491914,0.012970802127428634,0.01964615217627266,0.0032562683165092803,0.51839791598827745,0.029035059155541082,0.050472158905893842,0.0037989797025941604,0.0015195918810376641,0.00075979594051883204,0.0017366764354716162,0.36084880060783675,0.010528600890046673,0.011125583414740041,0.016986866384456747,0.35346792575708236,0.024801910344079019,0.043362639748181914,0.0091175512862259854,0.0043959622272875289,0.00086833821773580808,0.002008032128514056,0.47731466406165202,0.056550526430044504,0.10696841419732986,5.4271138608488005e-05,0.63063063063063063,0.028058178660588299,0.18473895582329317,0.0063497232171930967,0.00048844024747639206,0.00037989797025941602,0.0036361662867686966,0.00075979594051883204,0.037935525887333114,0.069087159448605232,0,0.64544665147074787,0.033702377075871051,0.17931184196244437,0.01416476717681537,0.00065125366330185612,0.00054271138608488008,0.0029849126234668404,0.0015738630196461521,0.05253446217301639,0.039183762075328338,0.00065125366330185612,0.53543905351134269,0.040431998263323561,0.21616194507760772,0.0075436882665798326,0.0033105394551177685,0.00016281341582546403,0.0016281341582546401,0.093020731574948445,0.062466080538369696,0.085259958753934662,0.00027135569304244004,0.53223705633344187,0.02393357212634321,0.28644306957559967,0.0082492130684901771,0.0027678280690328883,0.0010854227721697602,0.0045587756431129927,0.0026592857918159123,0.05253446217301639,0.12997937696732878,0.00037989797025941602,0.52626723108650819,0.03760989905568219,0.21382828611744276,0.016878324107239769,0.0054813849994572884,0.0011939650493867362,0.0071095191577119285,0.0044502333658960162,0.056821882123086941,0.062194724845327252,0.00043416910886790404,0.5539997829154456,0.034896342125257787,0.20080321285140562,0.024801910344079019,0.0053185715836318245,0.0010311516335612721,0.0079235862368392494,0.046130467817214804,0.062466080538369696
8561288412,0.092260935634429608,0.012753717572994681,0.11185281667209378,0.49413871703028328,0.010854227721697602,0.00010854227721697601,0.090578530337566479,0.014870291978725714,0.00070552480191034403,0.17155106914143059,0.00032562683165092806,0.046021925539997829,0.044448062520351675,0.051883208509714535,0.46852273960707697,0.0094431781178769131,0.00032562683165092806,0.086942364050797791,0.0089004667317920325,0.00027135569304244004,0.28291544556604797,0.00032562683165092806,0.088841853902094869,0.022359709106697059,0.14126777379789429,0.5320742429176164,0.0090090090090090089,0,0.09334635840659937,0.035004884402474762,0.00048844024747639206,0.077444914794312383,0.00016281341582546403,0.11782264191902746,0.0062411809399761211,0.29572343427765113,0.28600890046673177,0.11858243785954629,0.0089547378704005216,0.047215890589384565,0.0022251166829480081,0.0011396939107782482,0.10468902637577336,0.011396939107782481,0.16574405731032238,0.0055356561380657766,0.18799522413980246,0.27553457071529358,0.28769130576359492,0.014381851731249321,0.0085205687615326174,0.0011939650493867362,0.00054271138608488008,0.050200803212851405,0.0026592857918159123,0.13942255508520568,0.010148702919787258,0.28904808422880712,0.28427222403126018,0.22338000651253664,0.00086833821773580808,0.01145121024639097,0.0027135569304244005,0.0015195918810376641,0.02936068598719201,0.007815043959622273,0.17638120047758601,0.0014653207424291761,0.32209920764137634,0.12862259850211658,0.33838054922392274,0.0040703353956366003,0.0086291110387495921,0.0011396939107782482,0.0024422012373819602,0.0088461955931835451,0.0079235862368392494,0.074568544448062518,0.00086833821773580808,0.12324975577987626,0.10637143167263649,0.67459025290350594,0.00043416910886790404,0.0013025073266037122,5.4271138608488005e-05,0.00016281341582546403,0.014870291978725714,0.0035276240095517206,0.18685553022902421,0.0027678280690328883,0.36595028763703463,0.17030283295343537,0.22875284923477696,0.0035818951481602084,0.0098773472267448172,0.00081406707912732006,0.0026050146532074245,0.024204927819385651,0.0042874199500705524
877384903,0.7351928723296548,0,0.067935607978131016,0.17120583173028248,0.02505821605750734,0,0,0,0,0.00025311329351017516,0.00035435861091424523,0.26733826060544702,0,0.31305052141338463,0.31041814316087879,0.018983497013263136,0,0.002986736863420067,5.0622658702035033e-05,0,0.078920724916472618,0.0082514933684317109,0.89318619013870604,0,0.017869798521818366,0.08064189531234181,0.0080996253923256052,0,5.0622658702035033e-05,0,0,0.00010124531740407007,5.0622658702035033e-05,0.6689278120886909,0,0.045864128784043737,0.2592386352131214,0.023286423002936114,0,0.00010124531740407007,5.0622658702035033e-05,0,0.0024298876176976816,0.00010124531740407007,0.0062265870203503087,0,0.23529411764705882,0.46329857244102463,0.029867368634200669,0,0.013263136579933178,0,0,0.24450744153082921,0.0075427761466032193,0.84018426647767541,0,0.0099726637643009017,0.1362761972258783,0.0069859269008808343,0,0.00010124531740407007,5.0622658702035033e-05,0,0.0064290776551584492,0,0.21960109344942796,0,0.054469980763389693,0.58914650197428364,0.02657689581856839,0,0.00045560392831831529,0,0,0.10969930140730991,5.0622658702035033e-05,0.13501063075832742,0,0.13334008302116027,0.056545509770173127,0.018730383719752962,0,0.0021261516654854712,0,0,0.65353852384327227,0.00070871722182849046,0.10990179204211806,0,0.0039485673787587328,0.076136478687860693,0.0079983800749215354,0,0.00010124531740407007,0.0001518679761061051,0,0.80176166852283082,0
878234910,0.23877327491785322,0,0,0.72683461117196058,0,0,0,0,0,0.034392113910186199,0,0.11987951807228915,0,0,0.88012048192771086,0,0,0,0,0,0,0,0.23751369112814896,0,0,0.7292990142387733,0,0,0,0,0,0.033187294633077763,0,0.33658269441401972,0,0,0.66341730558598033,0,0,0,0,0,0,0,0.22595837897042717,0,0,0.77404162102957286,0,0,0,0,0,0,0,0.50432639649507116,0,0,0.49567360350492878,0,0,0,0,0,0,0,0.3336254107338445,0,0,0.66637458926615556,0,0,0,0,0,0,0,0.071358159912376776,0,0,0.92864184008762318,0,0,0,0,0,0,0,0.2079408543263965,0,0,0.79205914567360347,0,0,0,0,0,0,0
8838667969,0,0.41826766525561704,0,0.010962769998914577,0.0014653207424291761,0,0.00010854227721697601,0.00054271138608488008,0,0.56865299033973737,0,0,0.38179746011071314,0,0,0.0014110496038206881,0,0,0.00016281341582546403,0,0.61662867686964073,0,0,0.27759687398241617,0,0.00021708455443395202,5.4271138608488005e-05,0,0,0.00097688049495278412,0,0.72115488982958864,0,0.15510691414305872,0.0095517203950938896,0.41696515792901334,0.030826006729621186,0.084500162813415824,0.018397915988277433,0.0051557581678063607,0.0034190817323347445,0.018235102572451971,0.23472267448171064,0.023119505047215889,0.22565939433409313,0.017529577770541625,0.30039075219798111,0.033648105937262564,0.12362965375013568,0.014761749701508738,0.0052100293064148489,0.0053185715836318245,0.015033105394551178,0.19418213394117009,0.064636926082709212,0.14740041246065341,0.1565179637468794,0.25431455551937482,0.014870291978725714,0.15901443612286986,0.051991750786931509,0.0064582654944100731,0.0035818951481602084,0.023499403017475308,0.10989905568218822,0.07245197004233149,0.0592640833604689,0.014273309454032346,0.50629545207858462,0.10099858895039618,0.098285032019971783,0.043199826332356452,0.01796374687940953,0.011614023662216434,0.027949636383371324,0.0058612829697167043,0.11429501790947574,0.014056224899598393,0.0015738630196461521,0.39921849560403777,0.079995658308911324,0.11185281667209378,0.057798762618039727,0.0098230760881363299,0.0033105394551177685,0.0057527406924997287,0.0018452187126885922,0.31477260392923045,0.12645175295777705,5.4271138608488005e-05,0.29002496472375988,0.018560729404102898,0.15483555845001629,0.099913166178226417,0.0045587756431129927,0.0005969825246933681,0.021491370888961251,0.0032019971779007925,0.28031043091284052
