4678489799,0.3533533077960978,0.39067861815293492,0.28016291322706405,0.21808945007486483,0.39939684735071168,0.47867290204238033,0.25874841475019367,0.26152547997102432,0.26919411112624436,0.35265079051748915,0.3493706900322911,0.31278866053675131,0.25066077792872288,0.39351453599917885,0.43066887917633007,0.25862015306075359,0.31529664731883067,0.29374176080821651,0.35671255683008002,0.31119452699390304,0.33652102273737261,0.27202576175222476,0.38111109945495014,0.40980819185861284,0.25085453948587233,0.35689912189046469,0.29184975820794817,0.38813387657163079,0.31086710579620785,0.23928274526717311,0.2468683195099641,0.48316367604245319,0.36220571304364563,0.28361435400046531,0.26104264411090194,0.34827150903296639,0.39445903935927557,0.28140975054565054,0.26416524148252457,0.26542690099244753,0.47264016414264659,0.33597075067193705,0.27377886170988941,0.3026661320810502,0.34949845301583776,0.41119141646366114,0.26728157141474174,0.27102473147359868,0.26904648449884994,0.46616743646920522,0.33506514804597404,0.26487292623546405,0.31714340400047208,0.33663543248050615,0.34909976887135324,0.23606707318350414,0.32773712887194639,0.25741230411457899,0.51192576374060383,0.24734424683890804,0.35930697785917887,0.25422682924229106,0.36297245010557827,0.37450239888425974,0.23015047907426761,0.33125926865457822,0.25193027218434255,0.50558083422462996,0.24300282502578632,0.34517988967995322,0.26342688359653205,0.36107048169544131,0.40703336011297281,0.23926257754105676,0.33020251033460318,0.23873807729347807,0.50095438278189985,0.24489163220831861,0.34074805196112551,0.26200450382245344,0.33965405269206406
4678489805,0.28641696416329393,0.38631288832442684,0.33904123422129029,0.28761883243073849,0.31249750722233077,0.43101366961878723,0.35521862297805551,0.29503075137178852,0.27276953344124555,0.31360537216226247,0.37519508486890907,0.311461339478388,0.29441317244565079,0.29449262855784381,0.48748378824235505,0.30970301823660623,0.28987720434596026,0.26996651062333749,0.3299626935592741,0.32081651282562623,0.30176903980381381,0.35476975450128428,0.28460452423950855,0.46292515548049246,0.26392689687799487,0.34858346862279493,0.29121806764032732,0.32015278309416645,0.39291165689810176,0.24563803123924258,0.28606251237171509,0.36989315631363712,0.37340628494311828,0.3844675552733734,0.28490401184076769,0.3093768132318549,0.33927998255839531,0.37156311602174646,0.23553185464869694,0.31035570810809027,0.35380928062386158,0.40740384545454394,0.33824234133672143,0.30574130857287507,0.30982169497522777,0.36386645692302982,0.31705058198597769,0.2253473618888481,0.35798991572134442,0.35325758259087164,0.39539352565050528,0.29065821400537428,0.35870126452437628,0.30637583230126492,0.36865461694768475,0.30800721070957648,0.24696867954646587,0.29221845229219129,0.42480964407984867,0.32927399447508043,0.36358018806138698,0.28067608245932335,0.3506935292330069,0.37080756865520326,0.30846665109530974,0.25379678829649699,0.30284000122807686,0.39933968263610226,0.3492212155461899,0.34563590365238539,0.30390804770441043,0.34347236092940525,0.41056932204145674,0.29070706884349379,0.24652075400655241,0.30391984336409705,0.40431057125669767,0.36543636364736248,0.30812687386111171,0.32651560071292862,0.30857265355904462
4678489817,0.19405863957422956,0.23809121357750707,0.57323548629598853,0.23848001347288211,0.21839069935437697,0.32198966989634348,0.33965675421395403,0.47058046132171127,0.17887880428774636,0.21997514313439151,0.21539611094077238,0.54900945036112281,0.27528201416163978,0.236601301025337,0.29573952482276072,0.29396432188244964,0.48759335586658886,0.24580381287218864,0.18246617225364054,0.21836120480133916,0.5584510573929008,0.26724246459342238,0.19011737234565093,0.32252883324075182,0.30710244050322066,0.49196924825891097,0.2433582111477656,0.31685234628565773,0.31293051067721467,0.35978989312962745,0.26967215912969367,0.24479150814625822,0.43126471904550928,0.28740122984456762,0.47598277775845854,0.21079851004510269,0.33207918001368264,0.31699550176627711,0.30472872338041834,0.29976096536835822,0.25449851954375946,0.43491889566900371,0.27322981944449526,0.4504422870566831,0.273942120984494,0.25588930336623378,0.32699401037512049,0.32014222934263753,0.30505921269141684,0.21447413864076509,0.44595725515292345,0.29853734964133744,0.47416550244903116,0.27057140650018457,0.38037937888623674,0.32088766052099749,0.25533570769149722,0.30619383840523989,0.29483475480726862,0.42939794065011999,0.24739524291477491,0.44749083206885137,0.24622966337000995,0.36726171421594306,0.34161618979764052,0.23305873868257512,0.30333396018061803,0.29106864617042311,0.44104025506453082,0.26314553680326314,0.42813129041192594,0.26516010377240556,0.32415715952317747,0.37807174157202617,0.26308582845431477,0.30149516937102849,0.25561945559212595,0.46455503306894369,0.28338193677236395,0.40479060222927427,0.25798631313234638
4678489825,0.38536289961813058,0.21318357433432136,0.31695171034376984,0.21610208980653667,0.58837382358995494,0.25895465847855592,0.30239120917593537,0.1939747058633271,0.34144074105553479,0.36853265798822077,0.21115801261441253,0.34499512388005449,0.22510086225261375,0.54815916829902533,0.26793948377819055,0.30835400739638885,0.2197464093800941,0.36641943106841052,0.36182082438688018,0.18547161082142999,0.32580548055593844,0.20130937594449225,0.60446569815506945,0.26619024752558268,0.28305832329439973,0.20159350173143448,0.36195758179565823,0.3860811130324624,0.21782980781296635,0.2627547241068704,0.24345785014664534,0.55436567982339968,0.28209403048526965,0.30220520449526278,0.22299441857885893,0.38370159756192707,0.39283347431213522,0.20550718855031883,0.24915381766327402,0.26641953194606127,0.55275763517308518,0.25792094859558606,0.28644955456819726,0.26187365665366474,0.38431272285684209,0.39154696706124009,0.20218679260096523,0.24056074946166678,0.25374317824939735,0.56587683400341993,0.2660265620467267,0.28414361740012023,0.25836780316509,0.38089124664613888,0.34145926653430164,0.29485684072143548,0.34025844643214714,0.24510340618795429,0.44705486273036615,0.30615399967618145,0.40625562417125594,0.23912344629406648,0.32373063743370245,0.36714453555750143,0.29041980822632552,0.32225278553173836,0.26084422999917289,0.46221486925810257,0.27830004609903081,0.38469933893304542,0.26582711032640066,0.31499761644602298,0.37577343270274938,0.29353528088097686,0.31937687259737807,0.26310978077726366,0.45540054595971519,0.29545337262980376,0.36694634440859675,0.26851152220118019,0.31618442853240525
4678737084,0.37265350608782466,0.30679766664443281,0.22365508131729983,0.29235463738500606,0.46901702275189855,0.39283320863772153,0.19081347392543291,0.25055057605954512,0.39753168724938237,0.38040508400644668,0.33657275164620887,0.2425433564377327,0.27431626869048131,0.42564729000906015,0.40716548024792132,0.21629767380148845,0.25997915062772303,0.3828849155251785,0.34145192191089513,0.32791804126371044,0.29921059332701982,0.32689224482951196,0.37792764844404575,0.37530097294659615,0.26622228279639315,0.3205782204085959,0.34952822205800699,0.3842456307813949,0.27292718901135293,0.19435684181888119,0.22052922378958195,0.53727546162519757,0.35466491586194515,0.23846518523899618,0.25424221236920447,0.39433670318643738,0.39659095997483484,0.28122500180607707,0.21892738435351228,0.22047720759373074,0.50195158645975479,0.36027370618524418,0.25781928972339474,0.27901393598546992,0.37552175719755176,0.36043835900844545,0.27459205441824253,0.25795411546688157,0.25710605931954655,0.44986430489810542,0.35138775855133841,0.31442860784429305,0.33114446550046189,0.35730415989067094,0.30484872936064966,0.23064705657490228,0.36838874227426477,0.24702756511823254,0.48752693607438302,0.19467661448999646,0.37017513195643786,0.30909657978911487,0.38598505674217742,0.32156339287619323,0.24619886195364801,0.39034298102517057,0.24248420992679756,0.46193387908540656,0.20318347160301212,0.38671259239004591,0.32416735868929891,0.33988131907170444,0.33228585784801118,0.2712673994430147,0.36995958116733391,0.24468846477253758,0.45099462503785748,0.23922204625256685,0.3859310053389729,0.30920033892547089,0.33776710135006899
4678737106,0.32255687163279856,0.28226907466379764,0.2848690405665365,0.41072109094201703,0.40764223427646695,0.28279363248824413,0.25729673988114976,0.35521053798072949,0.35765691162811714,0.3377373920990227,0.24071125427224072,0.26233170013177448,0.44133616932266312,0.41799447583955368,0.24943163732752088,0.22134038230612318,0.37434306411035823,0.37193571805605485,0.36485823203759249,0.2267013318286189,0.22754713124965303,0.41328570353071076,0.47265177406540648,0.23810541860236153,0.19043743468064658,0.34459079867351727,0.39723930808942065,0.33152649705951792,0.25494715875600504,0.28200144921912068,0.30859953162288656,0.48388675312804502,0.27461023048570665,0.30829356563922189,0.33127108225854568,0.36876958089071088,0.34342038777091177,0.23648977205974336,0.26054031362190733,0.3458996185358113,0.47374132792494789,0.26412492857508013,0.27558709474462645,0.35801040434259745,0.37455932462374042,0.37712981094150805,0.22747916510322161,0.22899997660689023,0.34678595575482929,0.48939017704313181,0.2602085970730007,0.23823838574388906,0.34862078927422135,0.38447313038855907,0.30798092564871682,0.24427633340020422,0.3541549884533875,0.25900705305197619,0.48810643390161712,0.22099225747257792,0.38436441834740853,0.29739988165065206,0.36013640427806176,0.31091777379163132,0.25356895623216819,0.37791027088793577,0.25401238214298305,0.45170068161999921,0.2120789039009883,0.42292185892268608,0.29965360581579831,0.33768074906421786,0.34154720725063309,0.27243665430097325,0.35651971077025901,0.25441162241703208,0.44773844147338959,0.23982992107312373,0.41124431913127885,0.29496190205682382,0.32121590316798099
4678737118,0.39190300362316716,0.33086541883989123,0.27992407896511368,0.31297922768455266,0.2641184942998423,0.50555742749002863,0.23818153154666827,0.34209689596887022,0.24803021471131412,0.41434248817621122,0.33296889344340952,0.2570294546584338,0.29643997838077457,0.26656063445262457,0.53630860229805954,0.22391582463247064,0.31248652697644974,0.23883798769995732,0.40742413965938551,0.33891217136946844,0.26312772771638143,0.3003782128622951,0.25495028245698098,0.52171914826784116,0.22768095011700318,0.32951113928084474,0.24914673826001116,0.37022930094537071,0.34089062286271943,0.2281858896492987,0.35892689140708844,0.22810957492739095,0.52871631325237278,0.19346395813629066,0.38276046921890139,0.22431611906611626,0.3585646906401635,0.32573828488312601,0.24378404578050658,0.38406747194048163,0.22322908015270351,0.49040477122560849,0.19693521822742494,0.42141147167171628,0.22735052611820067,0.3202557536509128,0.33123321875297002,0.25723755852253638,0.41057011325245735,0.21800306616787593,0.44896826321678396,0.199278060908467,0.4528202148722012,0.24315854800619086,0.28461560013815818,0.30918945116004748,0.25345069045302082,0.45239237602255383,0.22291183831972081,0.43257360704235154,0.21145310682901472,0.45613389539007648,0.25479315731911595,0.26531410182259918,0.28942010349728586,0.27559076697075058,0.47470464900448894,0.21377959244016093,0.36864690847775489,0.22449611551152324,0.49609167076299066,0.25776332504263594,0.24508229851061489,0.29776908070542379,0.29221947273950827,0.47679019500770919,0.22146760149135183,0.33665005131096165,0.23885156983807235,0.4949405400641958,0.27230451702281461
4678812482,0.40361409946872723,0.27896101198968487,0.28630327765426655,0.3193226208321237,0.49557416422354345,0.29841508829936586,0.24071960504083142,0.25085606058510523,0.34615008197205338,0.4773336002798852,0.23235256990741149,0.23132381188163451,0.30179672719194939,0.53497276662461257,0.28013342760469306,0.20397177341948136,0.21522329088213329,0.3478171648252133,0.53005182247369653,0.25559986498771575,0.20940620843822003,0.27021561806083289,0.52142868913044627,0.30970013166925403,0.19498626718793793,0.20976987961771495,0.2949935923708773,0.43814504569532209,0.2411714818724971,0.17356188445584936,0.29002021929707239,0.58147290926932993,0.27462708401607344,0.20639859697977253,0.2098651508538649,0.36804240669559107,0.52676532972219059,0.19606674920705913,0.14571300061955125,0.24796048222827319,0.59863286036876739,0.26371726119718636,0.16991798020100549,0.18295480479925513,0.33332677849539466,0.55392680234253844,0.21987615666625718,0.1559741407471035,0.24716686134098623,0.56189830050436806,0.28635897632982998,0.19101074594788703,0.19338199824401447,0.29628921251077844,0.35528947058919486,0.22203222750369925,0.38401072276389292,0.20133987451864685,0.46687667731295929,0.23936307652460923,0.47936332641431945,0.2199918297789005,0.28812316621954037,0.46895568401637044,0.18433339212971328,0.30894608400598284,0.18228368289145383,0.53401743743331687,0.24392186534895022,0.3879238776119473,0.1913115331218371,0.29269298466729293,0.45929529239575539,0.1993047032938047,0.35038283323397296,0.18407039901536817,0.48277896971288298,0.25061032427558472,0.4335101552850113,0.19174251452856814,0.26851087816838987
4678891154,0.43294312302994153,0.25516576871657737,0.20683414520863186,0.26666562012393519,0.52947305627166641,0.32371519855154751,0.20550696972962004,0.22106453644178345,0.39664072151369506,0.47003052063026135,0.24940710670776914,0.20112412850374842,0.23366364746499677,0.54391742177497393,0.32509513437269788,0.20498196943638483,0.20012015298960109,0.37177827300447741,0.45099960602552441,0.23961661753481092,0.21536350300052787,0.24145545778185745,0.55527414810052222,0.30644051039299092,0.21567638273244913,0.22057242056954399,0.37026663128624354,0.44669175032750169,0.22698956099977435,0.17287552653287208,0.21668813384167068,0.57734961850764277,0.3047966164245674,0.21684785881236379,0.19854676383084316,0.39928077411689833,0.46848899723859544,0.21028929598279994,0.17828038310253966,0.20686286529528108,0.5978268032461187,0.28591776335578639,0.21417994709119231,0.19314092293979704,0.37336040596861381,0.45788576230982747,0.19807273243080714,0.18439297669785945,0.20770194908864867,0.61417045064881104,0.26388120315283287,0.21374161926089535,0.20243075579898942,0.37478608073610342,0.29444880461669676,0.36347709567562581,0.33294703095837436,0.24252653206896252,0.39433103696361965,0.2700986829395054,0.46804652822179671,0.24211996825050203,0.32460981811108236,0.28774060889018943,0.37298130162703258,0.35746167410230067,0.22920066555818072,0.3704830738767329,0.25976585462298635,0.5030492946022781,0.23772866355304564,0.28890992891581213,0.28379855008307958,0.36468386727313074,0.38603068065782603,0.24725765200295435,0.34776052365045468,0.27628366546116306,0.47733188666113952,0.272627189633741,0.27724830857090893
4814629597,0.25843139059860359,0.26474706919942548,0.35404127484081704,0.39001299672601847,0.4132804730322362,0.23214323715564109,0.26810476143743744,0.38589344043876284,0.37440844010321928,0.27459225158827194,0.2937933016261573,0.3506813871897953,0.37465159022134753,0.38791284374598406,0.24689832005218415,0.2863041578812584,0.38053609438121277,0.36977070685008623,0.25474816296496777,0.31753008595389554,0.36985669604090432,0.38381385915400368,0.32237129227433647,0.25435923697706131,0.31542304773595797,0.40198210133158757,0.3470846662059629,0.26244015563901607,0.25588408824816983,0.31933697026592944,0.41549521949618934,0.39465760386598403,0.24715951896926255,0.25932289102079159,0.40218804562514038,0.38103813784878671,0.27657818524371719,0.27578543762115526,0.32968129948599928,0.39284945915041763,0.38327820861268386,0.2548227483404869,0.27291773717491552,0.3959510615985537,0.37593652457620425,0.26879728940829684,0.31116051928793337,0.3614649933659157,0.38339647692593354,0.31549077098628997,0.27395660382270731,0.30899275986565783,0.41082312998335413,0.33828762165078102,0.2566637584851218,0.26448412369399193,0.36856341287054545,0.39651403203122459,0.34563584996512137,0.24233592127447218,0.34231475345609103,0.40058994982543816,0.33950985485942647,0.25988919035237434,0.26836317572756213,0.37497695577878454,0.38947997358975933,0.33818119875839042,0.2345093336093754,0.33891447542188563,0.40822906147084581,0.34243436067687905,0.24504985159962145,0.30091734214560151,0.39920764372155759,0.37364336394343289,0.28374368483753082,0.25020377670487104,0.36219456313411741,0.42041307695278923,0.31524393299203529
4814631825,0.35467408721699356,0.37378679696678019,0.34355711676826067,0.28405159517075357,0.35826981305427502,0.39060809152587228,0.33192945864186507,0.25782249217795505,0.27962717307628715,0.36796528539498657,0.38098191014818855,0.33829436589338641,0.26757642221957967,0.33731214952516009,0.39816404004834421,0.33639847499258946,0.24735961220210567,0.29453232248054007,0.35543327710396005,0.41322753960382819,0.33391798889394664,0.25567984329803711,0.29276519564138198,0.41224468654318652,0.35676633342066344,0.2468306980407762,0.28665660113260777,0.36516598032177772,0.36123916151849472,0.30691061876844056,0.29420708911111959,0.35822769266279719,0.41014297016675527,0.31320099925794714,0.26686512251103728,0.29925226844769315,0.37872521946952981,0.37348210142464255,0.31184685977542886,0.27128676620274322,0.32756656671054551,0.4176352570990593,0.32618589414588101,0.26154412383644676,0.29951911963863692,0.37538866529195625,0.3932878346409176,0.31316550544606098,0.27083674680316228,0.29639936350534535,0.42054344568089441,0.33102766371300141,0.26344851517737816,0.2988126918559359,0.34592510585082376,0.38904033307700964,0.29560436905589071,0.24043543029233211,0.32235756914247815,0.44609707817736571,0.37902456879849872,0.26323356277135956,0.26062184059318749,0.35749756423425705,0.40521242022291726,0.29947494219605614,0.22465152681874709,0.29957330050319358,0.44315495652202608,0.37895221205520707,0.25976431266542183,0.26576693048525818,0.356386687039418,0.42712524630788568,0.30531192644396377,0.21684943397368975,0.26487097966803563,0.44603724148282675,0.38299089358686833,0.25869409089113254,0.26000571395675398
4814634085,0.3171771743675289,0.32072264963489383,0.37498230615769457,0.3617172491332773,0.35259431726461055,0.32181309233259869,0.31737593485188287,0.30905828030719906,0.31773191842984544,0.34279086925409463,0.33198190970247238,0.35785928617827339,0.33930257075622378,0.35240786523880541,0.33913693367815173,0.31901495986864054,0.28277250650804631,0.32887216628181409,0.33510386621348048,0.36426221916284779,0.3672958693884481,0.31538641852477839,0.3086749719473379,0.36003392874839102,0.34466418690996953,0.28608771485217688,0.3083817555210277,0.32506044380358484,0.33547874057591853,0.33341455601062281,0.35265754413057737,0.3442173301363804,0.35258790899618853,0.32622304105521172,0.31455319694743628,0.31319019632478273,0.3476807582332499,0.35036750291208762,0.33567363650573573,0.31869744651732052,0.3271679905576193,0.36420387806268256,0.34713891333005947,0.29283763764245707,0.31011797812982705,0.33937402105114156,0.38256188782995171,0.34580215153198007,0.31003125192959274,0.27610193911966563,0.36910644312431984,0.37223556669036628,0.30044805622495624,0.2854346676162835,0.31533826631265971,0.35197829925255764,0.32659358929279708,0.28790339068654525,0.33044636849209297,0.38054198593471111,0.40041272323671268,0.2962093694476059,0.29162296381067437,0.33654961311539511,0.36739207196206763,0.32538268605013226,0.26461297838170028,0.30915637677929231,0.38615432785257398,0.41069148001458716,0.27814483867094547,0.29178520764883703,0.3353228141338877,0.40459653064197787,0.330057031423932,0.25001438881501886,0.26467342209008726,0.39563752891816673,0.42321001404774244,0.27716680154961587,0.26439775443083247
4814750197,0.41076441538508457,0.26051263485110487,0.25831030340775324,0.28852497407675681,0.59687241530617696,0.25016351732283792,0.20813229062030619,0.21279560671283304,0.3255692956372227,0.46475108970381496,0.25570067525147022,0.23337587528587286,0.2769979763688753,0.55661535758352731,0.25452662029321094,0.21827939587574474,0.21707795023033402,0.34359596155493394,0.49271115958269246,0.26063217887888968,0.21570610533137055,0.2680487528899903,0.53084680982234067,0.27758450202171109,0.22846725771789059,0.21654355646536258,0.33613598455889487,0.40380290928222218,0.22275015261294306,0.18244070055546435,0.28917563687418829,0.62069251969017303,0.24830533581450739,0.20237851801068554,0.22400080943235368,0.3638271819992791,0.46407759636006829,0.24824457204743558,0.19269893529486914,0.27017892370882929,0.56633007011717629,0.25831071793364319,0.22153473966799192,0.22291795114404001,0.35588315245910157,0.48442763075086159,0.26508466828285365,0.20113284080688787,0.27243969187822847,0.51827176287897192,0.28435705065749961,0.23646784437483898,0.23441286726096733,0.34648400781425909,0.37020884918367514,0.21278754180478962,0.2020968775272993,0.28636709004326605,0.59575876977583364,0.23320571985047858,0.32191376945323869,0.24613735843969387,0.34827013128430828,0.4332160243693311,0.22707296708874089,0.21207146403151339,0.27867823494140237,0.55216427813612767,0.23257067501691558,0.32509390510199954,0.24470495584441607,0.33702338842777385,0.45681262417779689,0.25991832679186966,0.23116180012478904,0.28529059295593795,0.50630060376862529,0.2567679781453569,0.31496199704594546,0.26378528873860602,0.31286470327889471
4814762565,0.36711467063883885,0.23953061493068734,0.24432834099567449,0.32883923650963592,0.56485131351822293,0.26106090505900226,0.19446246191841562,0.23504825316203196,0.39968382370388483,0.41310521816594448,0.23860647908725119,0.23194580200063813,0.29880454284484226,0.57641318702747324,0.25105793871242943,0.19632755149478545,0.21755179579963116,0.38493172803173753,0.45809059284537379,0.29477776432418479,0.2447724523660478,0.30078038503187504,0.47851173155007792,0.29658691820986727,0.24539358993135532,0.24732088233257787,0.33845788146662203,0.34160896824525594,0.23371868005742269,0.21757319288404994,0.33054081912883332,0.56141877211170466,0.26264142932031065,0.21426230105863289,0.25698107272906423,0.4194810768766073,0.3934733541885222,0.22724868771524898,0.20317165783706997,0.30351225045918567,0.56769360131172486,0.24860601379018485,0.20923536249496225,0.23990485315588075,0.41799947236393259,0.42955401737052606,0.27728900849932325,0.23765016906242317,0.31567702210115639,0.4701790977666695,0.28990281953703045,0.25049654072744248,0.27664843215066393,0.37157722371788099,0.31172734166723742,0.23553275653716776,0.24306902161520855,0.34282408680200033,0.51401251167006967,0.24863318788192268,0.31382613739315757,0.30427463907079333,0.39197223069789011,0.37335887514600063,0.21542787780667583,0.21210948656163411,0.31019940386180911,0.54954965287307644,0.23678063407703964,0.28219770855052345,0.26678911025901753,0.4050900822871869,0.42052496317427535,0.25035289136119071,0.23437482017838834,0.32464966325224959,0.47278115604590931,0.27420774024408179,0.29276259994845949,0.28692689082791184,0.36524553915306768
4815249870,0.24276400270183052,0.26112912579673642,0.38437604214275545,0.42159727055555135,0.34773340064105457,0.22324170548765046,0.29009642544992237,0.40052401875020582,0.36339674265231797,0.26489310957642492,0.28259277623421886,0.38572551201610233,0.39657220696713325,0.34086842756959507,0.23175808342653703,0.30827622733198756,0.39128152891261164,0.35479669198616776,0.264898214080307,0.31828272646794503,0.3955921655608054,0.37675985019556341,0.31132369066984317,0.24932377005397199,0.33851258207933799,0.38691442935209197,0.32665814737684873,0.25479502094218553,0.23664076485447341,0.31493585641367422,0.41990944301307614,0.42041574330055964,0.20596181340454633,0.2675160742793824,0.38056886651208049,0.40988402470235391,0.26484237994881848,0.24892573735172371,0.3232698684363367,0.40370985262582482,0.40944869554011237,0.20999693864871091,0.27659880020516647,0.38411062764864495,0.40572724725000464,0.26371847253590502,0.26235461958931799,0.33286067414838161,0.40963436431056294,0.37277477315676144,0.21714207343226236,0.28940206048758904,0.38445967529367309,0.40663442331632749,0.24647458741345585,0.23762924753285386,0.32876662161519876,0.38137911801941737,0.41627911511040727,0.20326995314557908,0.32113831516226027,0.39786768914289206,0.39141995826833542,0.25220160144347747,0.24917405175590782,0.34080393803208864,0.36882389804406029,0.3990561637149162,0.20536057456848156,0.32227612255644078,0.40310389794940976,0.3928801251303049,0.24104217335249148,0.25496985732883271,0.34382777140100967,0.39054793901924617,0.36525528077035829,0.20810835347919657,0.32051280555997042,0.40661244420475617,0.40169783147493476
4815260460,0.30743327789517871,0.35237346781625428,0.33240625284136499,0.34552819690704517,0.38192907772215279,0.33854534191565921,0.2976690907897564,0.30049478153372655,0.33473462746135607,0.3320963405451986,0.35768365512464478,0.31394027703339306,0.33249665370009363,0.36812555226319738,0.35131887431654985,0.29128477170793982,0.29632090207362805,0.3479477040901674,0.34534196353059643,0.40626406007622579,0.30887426443268595,0.29333933856142169,0.31462892569651496,0.39759851774489741,0.31875115024833101,0.27774689764169713,0.31371254158231815,0.36111122748780211,0.32766315249195421,0.24973506058407843,0.33158038578701426,0.41933350223402849,0.3707185992387978,0.27569410736495181,0.28574977049719802,0.34494829191715043,0.38806458147526263,0.31851228452254332,0.23835428115261612,0.32538352802263215,0.40663894422969793,0.36767173532865804,0.26548765922829842,0.27448988840894162,0.37269618032466517,0.40376436868072302,0.34288478437768605,0.24071676745532128,0.31267841945719016,0.35859821815979331,0.40168823962106798,0.27991116060572524,0.26695853025007338,0.35231908735115086,0.32245512832974765,0.3118716951625628,0.30601518106143938,0.29972430102302211,0.40219150143887128,0.33016078354612394,0.38385555144776318,0.31320587433792962,0.31475642384163105,0.34377740299544057,0.31942209989951059,0.29176527333272151,0.29922176980529014,0.38690451259995406,0.32530913023256752,0.36824858546031924,0.30499316253955472,0.3478174250777667,0.36652551603324401,0.35449627736572625,0.27894510630777436,0.29445537977431657,0.34296725931735539,0.3626991778058512,0.35834807972798582,0.29240716204448303,0.33523802250739815
4815262450,0.29968107000450711,0.31064924878512179,0.33162301325711879,0.37507339144796098,0.40559035965411067,0.3042967954285597,0.25859931178433243,0.32820766867538997,0.36240922613082027,0.32510726976550525,0.32031221399369553,0.32437430205261863,0.36227569485097699,0.38516921039967328,0.32751966588960257,0.26631734692234593,0.31062779644157468,0.36359860928489235,0.32425001615170596,0.35510580061104186,0.33356579380811552,0.35461829880493667,0.33864487641091606,0.34850471211236944,0.29145935249717614,0.31863609467680587,0.33034541822801505,0.31374603676154078,0.29350593246704587,0.24791251288636676,0.38290050380688662,0.43374231733167085,0.29643979328346853,0.24555735193861503,0.34315345128598213,0.39151322817372564,0.33098157578911636,0.29993217337282641,0.24792201110724671,0.3621324544127294,0.43169370455649714,0.30299902084014851,0.25438010002914496,0.33461639340489779,0.39120506313920816,0.32540453973311378,0.31155709943907328,0.27634264982844259,0.36920067822672886,0.38869211876150195,0.31474619801273118,0.27976889032204255,0.34922828417979418,0.36604901031476544,0.28775019276819397,0.30145816474181458,0.27843890448264241,0.36232929516966644,0.40757606846281141,0.27585729782555141,0.33753652770415177,0.36511178546877127,0.35785333819556298,0.30182138251891755,0.31254449009284868,0.27394271937896808,0.3442514673372124,0.40953373110373326,0.27257553091722997,0.3339494112909896,0.36267515836925479,0.36413638543368998,0.28629260019985936,0.33305410716593642,0.30303558877726144,0.33644059015027594,0.37041141923710552,0.28343881871751608,0.36080516415155917,0.36818193784854314,0.34468558913556852
4815285674,0.29805016527251138,0.2030153776658066,0.27209518298192659,0.44178003339134148,0.51458432969763224,0.20870126125722127,0.16923890818759837,0.30976330896968435,0.40963039830171694,0.32276821223294522,0.21575829014054407,0.2688838578965127,0.40653270519730739,0.51021408136746205,0.20891105889150124,0.19037260645397341,0.30500101072729607,0.42245950000651639,0.3522485099718724,0.21849832308928127,0.25122768734533751,0.38361691775111895,0.49210488213262277,0.18383052358150495,0.19235888451068281,0.31802729712733036,0.45143987122786167,0.23892888143612326,0.08150055427228084,0.12606659830907396,0.41244451136134663,0.63024922942844552,0.13255563032433021,0.10105183015019228,0.24681836183592318,0.51415121981498402,0.30495243879400835,0.093122022181102077,0.12800808485703824,0.3559756309102991,0.63259873771440944,0.13506884338856065,0.11466333036162925,0.22276674342257005,0.52347880517537593,0.34779254910492036,0.084424277156167474,0.10302068192866808,0.31876717303201857,0.61761311861292023,0.10682226801025854,0.087520587006253578,0.20623815136434573,0.56270425453942752,0.19100975212365917,0.12092528286423901,0.16115081153853397,0.40077342209664829,0.58692841798850692,0.13774267524221423,0.21879600209422786,0.32521416748112919,0.49518625108140502,0.2312253968199523,0.13672070474303955,0.16479396711296515,0.36406352253065116,0.58829438190468653,0.1451722633947167,0.21178320459951872,0.30095129946716231,0.51531914242905075,0.253681935446262,0.14150087917333068,0.14435909072218814,0.34482024090488311,0.56502314949047339,0.12406409834956193,0.1701370946785952,0.28831611800438423,0.57373033954117558
4815287512,0.28884369358668738,0.20297127829353578,0.3890591857155376,0.38557959428268301,0.47314107620255907,0.23861844347705949,0.24259807801746894,0.32428493826672999,0.36127202889389542,0.30975744079630857,0.21305854606750829,0.40137740558183027,0.350839821015482,0.44640660151206746,0.23192156468948036,0.2623187414555091,0.32602155826391166,0.38248697085327238,0.32270140645630951,0.23000892183163416,0.38241626216286978,0.34290277936102725,0.42518966515223489,0.21658842837848627,0.27712163942071044,0.34483664954394855,0.39462593438388049,0.23771942850556435,0.11733026963766587,0.14383839939708071,0.43104941291020382,0.61348630196421261,0.14894853790511028,0.10998238263023258,0.27580983140682785,0.48632463818241872,0.29715358853953244,0.12858586141738185,0.14615771693793442,0.37077185329694939,0.60544625626035664,0.14800701748369918,0.12519380576414005,0.25429122838699714,0.51722601340122532,0.32856404237193881,0.12770886623740613,0.13310642037561957,0.34259286364833375,0.58339552055706545,0.12704324787919954,0.10636739626741229,0.24731833595367417,0.55828145256983597,0.24699758341415745,0.15578818919961201,0.16891225600652454,0.40323549926045832,0.57365235869305597,0.18720436206473168,0.2557339781864254,0.29322290282848334,0.4561687513025165,0.27979784086714427,0.16999679806493054,0.16634494437587027,0.37099629410164725,0.55792923734859878,0.17871186944301587,0.23386832612244579,0.27855660839705421,0.50199019939488265,0.3077291235819446,0.17314351605069908,0.15212973864588147,0.35685975135320169,0.52911236591199973,0.15932485424192702,0.18757049831967942,0.27489094710050721,0.55564349684789693
