3230063783,0.079240716476547776,24.217217250891476,18037.260781807174,11278.326986476486,14.863,0.56981191310035162,28.319955594429118,0.047024332964172029,2.371925569864628,14.194555529762891,622.30668438404086,0.077509225487182518,24.098893125426816,23645.194513999544,13767.318802640564,23.429333333333332,0.60160139460828654,16.913015023901661,0.047722205283037514,1.4430053151017028,14.95876649200604,374.23476269064423,0.077107950577859463,23.768982768204559,15396.392329071707,10990.867889568279,17.989999999999998,0.55049057452512851,45.592662590327961,0.045847745722311033,5.2339908648963869,13.180730728891767,898.17252177135447,0.076473772414169625,23.952312322495867,23817.911957950066,14133.913596993203,23.591000000000001,0.60146061870265699,17.036723044098739,0.047187001365819277,1.5966006193334485,14.652472369055769,361.62416458253853
3230912700,0.073871952712292299,22.86958420192687,21977.870274381654,17716.356020057468,23.665333333333333,0.57128652529848256,17.443743309482226,0.0482516980403754,0.96915359197043349,13.036682962674092,402.09928728379066,0.072893316028812966,22.881312186728511,27151.586868157901,20132.666816288871,26.734000000000002,0.60007610043802095,11.245779406997332,0.049243758295680194,0.63120196461417899,13.735815683623398,261.23452033615121,0.073114068375907948,22.945982105527218,16130.674119909692,14961.744410067731,14.94875,0.53100784155457093,25.763090559411321,0.044315873452878213,1.5242552956349915,12.12931513029473,585.49903838113551,0.072832012438976482,22.803036326591464,27327.242930974506,20199.784550017393,26.830666666666666,0.60088283662823272,11.164786562639765,0.049195802614264199,0.62752908103682759,13.676724945001352,260.50294439198927
3230912884,0.070427886526142638,26.829395648030495,13760.892074332909,10387.256432655655,16.789333333333332,0.53936776895783556,45.825524142312581,0.039705628260116359,3.0333778220528216,14.799982846464431,1117.7804161372301,0.068129604411896097,26.819896221825847,19715.155245662398,12777.96743959786,20.556666666666668,0.58639921955446295,26.302189070861033,0.040641736702588679,1.8449050885556111,16.178121829379606,630.06486135884552,0.071073936850112901,26.471337170735882,12471.40074465581,9522.6115806817452,11.683249999999999,0.53327414521686667,60.621744805597757,0.038949843108255985,4.2108511345001212,14.405742617460586,1433.6419232662145,0.073018500294190769,26.01784719351534,16229.579126152519,11435.432358597387,18.546333333333333,0.55868672517760654,33.623753122809539,0.042585764414305109,2.1182052223886259,14.7021753040933,844.41826776182177
3230913292,0.1096017547087948,21.03701889718787,6391.4962246438918,4187.1671768499245,6.1252500000000003,0.52845890230114123,723.16313619852247,0.058245716611755045,46.659998502074203,11.436708356439425,13242.744990000409,0.12047350324397689,21.146221218464252,11529.594469538393,6075.1792993279714,12.677374301675977,0.58541939312483982,127.24820976093423,0.079113495530865455,9.100034590444638,12.31513700457249,2185.3738845433513,0.12552932636422809,21.402524167561761,9361.0328276047258,4892.9255504833509,10.402234636871508,0.58186531951854537,478.93555316863586,0.085205942586594474,36.227493251966465,12.210889493319938,7346.8159573039738,0.11933035005765991,21.103355704697986,11749.193179016573,6132.5774825366389,12.746159217877095,0.58957277993589108,126.72012053143405,0.078420444146975424,9.0170686961311493,12.453259218250343,2192.6398301602521
3230913318,0.0994649579987614,21.735649109255057,12994.340993578911,8492.0087867522816,15.23014705882353,0.57945695801555375,108.06189349683774,0.062711738991433619,6.5151511879212958,12.742809971719142,2483.1444503451939,0.10342366085633688,21.561025443330763,18924.094680030841,10402.655551272166,19.073529411764707,0.62789958119921918,56.083577486507323,0.073348665935671548,3.4102277862844574,13.482855464960183,1181.9574787972244,0.10858763753278175,21.302738277118344,13802.328522740627,8534.1600893171944,10.63625,0.58989738571683437,147.36025384886591,0.075596761752008926,9.0443331598142489,12.288259497187621,3026.3350805029968,0.10484079108893181,21.384564579731542,18524.489384020668,10352.556013131569,18.92610294117647,0.62345955261843811,51.575632782299579,0.074197329783811175,3.0599586058174699,13.306980576169579,1143.2617572213912
3230913812,0.093753735567679353,22.995353566403804,34284.214551731478,13714.243494401817,21.145250000000001,0.66068236502382172,13.498232463555645,0.060995913333114785,1.4795691820599399,15.574675298905655,355.31381752403024,0.092422434224992814,23.288245987638291,43363.78339998961,15525.993632161222,32.967465753424655,0.69765308236597701,8.4410117903703323,0.063198172520537388,0.92988155023518415,16.679963428064301,229.60353191710382,0.089332464667960076,23.326169099039763,36125.22481829422,14182.009163286766,29.637328767123286,0.67056978058540262,13.77552836227915,0.059285806105427497,1.9351195160998886,16.026322539630627,373.06576073768503,0.093227328676650484,23.211655993825744,42607.319330009806,15411.4056861559,32.836301369863016,0.69283133906088856,8.2099455580818095,0.063777824559354962,0.92340847605233889,16.461064875793884,214.59431384410004
3237255951,0.32946800921177671,10.356856899488927,4734.5302385008517,5314.2033219761497,5.8700000000000001,0.45532073147698127,427.23373083475298,0.14782176289675239,318.43184446936073,4.6187269900884873,3230.8902896081772,0.33069120750201431,10.368422993252461,5836.7031082924668,6110.6585671619778,9.2122961956521738,0.47525343217558375,238.38000073743592,0.14628748135239861,165.2671677334823,4.9241324322888156,2097.6452195715497,0.33426940083142082,10.385811131741439,4717.7042618420483,5237.5401787641949,7.8665081521739131,0.45884381988922351,443.25437195042963,0.15010176700054134,328.47838996429499,4.7104942725002097,3281.2138693380543,0.33354457418706307,10.699184489921526,5606.8597476534851,5777.352284966918,8.8301630434782616,0.47641086793977538,320.45291583320511,0.15188244503561213,240.39775345768788,5.0254148702302794,2203.4392214186796
3238096212,0.18216629674217283,13.52069067497782,9220.1635916918804,8595.9867825374804,10.98925,0.46114699872480303,62.292012648724892,0.080050109856330876,17.245626288751733,6.6743219255238273,565.34567873148762,0.18087689657482964,13.423333652099073,12431.002715884097,10332.75438462274,16.758012820512821,0.497338601523515,38.257014440087978,0.082827406634492381,10.673552732066334,7.2344675089442925,358.06418666921678,0.18394463594735433,13.40875280325066,9435.3166285498592,8831.1301152385822,14.434935897435897,0.46103880801906605,55.929124941714591,0.07987414609891022,14.943545632164026,6.6271820090982043,519.60738947976108,0.18526870113405902,13.413423936190808,12139.092887288496,10079.915979401401,16.555769230769229,0.49457489430588653,38.247880125450109,0.083445010901083722,10.110386730179934,7.229134553299212,357.46683703101405
3240111380,0.29105300116372923,15.272195067556266,18853.520601408738,8986.8061590499383,17.935666666666666,0.61416885514948272,88.218744772984934,0.15787610838873992,28.579437746542855,9.702037035415298,2398.226494693999,0.29370143125420034,15.497114384457941,21406.381001912559,9914.9591316310434,19.868666666666666,0.62257023581938342,45.995738684025099,0.16207870902294474,14.355273358641629,9.6817231285321981,1343.5507331476697,0.28346304502685005,15.8629139200123,17884.856667883843,8494.0586358657001,13.00825,0.6079406333278814,74.494993561778102,0.14970947892595854,21.531641036782311,9.9859198119246688,2053.8131378163857,0.29065583567766623,15.68880817328424,22080.480014595152,9974.6021826384058,20.097999999999999,0.62883579880844975,43.511692705741865,0.16073245280314483,13.361342837706724,10.063048713768062,1311.8794739111686
3240111388,0.16080736142278187,19.158084914182474,43199.703932260207,14079.440983445978,31.466095890410958,0.71315888784062842,10.542571369488796,0.12458652223154938,1.0646626229398171,13.792734916067841,242.00037004386107,0.15215673451384285,19.908211994257755,51379.245256301328,15528.814080215627,35.06815068493151,0.73642359250475753,7.0856160704694382,0.11892479473684173,0.80036865202709884,14.904198614378002,139.40874422601783,0.13574510475672347,20.448175337550751,36359.100557076767,13120.248607308091,21.181999999999999,0.68062018104220545,15.863941082050799,0.091945626109507503,2.3538973777546062,14.341216310505535,321.88339155887076,0.15127918047772482,19.896004968317275,51522.714768129023,15712.154318651568,35.292123287671231,0.73513669084513578,6.6685686006229803,0.11811306568461856,0.78217226420632058,14.854072424547001,130.82264465857375
3691759055,0.12067063731021413,18.705149546259999,2509.7272727272725,3293.8231756430223,6.9906156156156154,0.35793579880149223,450.14004188369222,0.040601120403639855,134.36574694433693,6.681439706888245,5351.6258390162702,0.12639311457951979,17.808183349587729,2625.5387888997252,4184.5969500842275,8.4677177177177185,0.31380953970756825,212.44826669030942,0.036415309923659087,60.49305541501333,5.4774372474289663,2166.0871531164112,0.13655765075100051,16.668582375478927,1470.5293161500058,3273.5728549866481,4.3064999999999998,0.25773167703168015,309.56670149773601,0.033561562652956047,86.902857278854313,4.0715601970399096,3839.662835249042,0.12734504407881628,18.045220181033496,3735.2168582668141,4670.3215445136157,9.828453453453454,0.36539341889751692,138.3384638887828,0.040146887313092433,41.254209714290312,6.7912212971044701,1650.885383645877
3691776525,0.18276372931174484,14.819493027936174,3233.3843020748477,3746.2321625377353,7.8337087087087083,0.38879071520024,354.11279888830325,0.065349053264848703,81.424281097903247,5.9497614649903952,2487.4524893382527,0.17295195486105389,15.428984152610782,3448.7721034966225,4177.1798869864469,8.8352102102102101,0.3735512005815782,192.84930110039511,0.057077208362671952,42.315880417677405,6.3727867616169203,1450.3290138930195,0.16320875519510644,16.107132357264657,2104.3644969718353,2978.0663844299406,4.2517500000000004,0.34190940956665233,431.70470982536602,0.046984689791209691,93.301596521563667,6.098586997500627,3240.0156406185688,0.17819212511808108,15.167393633302725,4923.5563973063972,4651.2713498622588,9.8108108108108105,0.43814517774102213,182.43878175696358,0.068843866745271515,39.160351243736343,7.0228473346954576,1378.902739516376
3691779829,0.10473027767381674,16.719525350593312,1017.2686084142395,2842.633764832794,2.7810000000000001,0.28372890288851882,974.17224020136644,0.028120881425349457,260.32221800313675,5.0373837488136282,11541.400305645451,0.10919242859823794,16.127577673907066,2333.4069287874622,4714.0752818256806,6.8262012012012008,0.35391712418825805,298.95342315094859,0.03549687340271758,87.70843557210253,5.7806794193199806,3366.5787737145997,0.11034020543636883,16.082581540596809,2117.645385149202,4135.6865182007441,5.950075075075075,0.36163312976868978,533.55220490820773,0.037427252306755712,127.2238459396754,5.6752699871153984,6050.1301495173802,0.11384042224391368,16.123859552115011,2789.5784904617085,4621.3317666574512,6.7886636636636633,0.39459154137856928,497.99192701133535,0.038807046072636811,83.437523471926781,6.5048995923106609,6985.0351672656898
3691795385,0.15449066172246828,15.833533070821206,1495.8173258003767,3478.5896821320548,4.3807499999999999,0.25983263928401562,338.50139816241511,0.052741896099138652,156.74175808385235,4.0231325362078252,2833.0279061804486,0.1703402484571423,14.745879929370219,2011.2816362566216,4002.273788503041,7.6531531531531529,0.28764628249359014,184.84490876986462,0.05928943148751506,56.401598550826549,4.3480034227050313,2335.0412007062978,0.17884477024910528,14.53680806543656,1160.7775664193773,3067.3629446452351,5.920045045045045,0.23886405614563586,301.36237397755372,0.056630572502293128,93.428394202306066,3.2694836738930482,3493.3108870712067,0.15933359311276896,15.532719924327113,2381.7391005245508,4600.4020982027687,8.7304804804804803,0.28855464723354574,142.70762748301661,0.05551124115945992,52.633667960774332,4.337744929797041,1435.8083240175424
3691805243,0.11553695148483557,15.868415347929764,766.78105354433126,967.36202037719488,1.7368222891566265,0.38419218874513134,10833.891610665511,0.047477840389059854,679.06230051938405,6.2849101693291418,173294.1376544548,0.11451820797554928,16.169169169169169,1210.1001001001,1254.0580580580581,2.2567771084337349,0.4571321947462974,6340.1905238571908,0.056917540470174818,397.50081596808451,7.7435676626294514,101397.79629629629,0.11452031324988347,16.817687961755759,1016.4793568013907,905.46458061712303,1.1505000000000001,0.47710302220488005,14921.496740547587,0.057414240135479931,935.24001143333612,8.4213920018342403,238628.54997827031,0.10716888350140491,16.624806734238103,1061.8032984023364,1234.3674626352861,2.1916415662650603,0.42738563089832982,6496.0274866861364,0.045258431944622445,407.3914295901032,7.8023506450515754,103883.36041917196
3691825461,0.20161624878432505,15.031143335192414,14949.737534857781,7707.4136977133294,11.206250000000001,0.5977799916469142,212.79991076408254,0.1284805571866223,14.642001760910716,9.014923498986013,8062.8233798103738,0.18544208787740504,16.240660244360903,16361.707471804511,8432.265625,17.882352941176471,0.58526614355510176,90.33521303258145,0.11449077821830991,5.5137106121345658,9.499394670286252,3598.8422227443607,0.17014039393389613,16.64426717466365,10940.527610429814,7032.3822597928329,14.704131652661065,0.52133672251744523,133.4915585188713,0.091183369476396131,9.4852854415032724,8.7642211484513712,5175.6963448029528,0.18872950838385838,16.157085600325285,16983.466513059811,8518.1649853815325,18.083683473389357,0.59359926627822757,83.799484965244829,0.12108775294084578,5.4793403318772604,9.4768186455564258,3255.1291652951768
3691836173,0.3086586814388656,13.931616966104833,18416.516206704946,9836.6097425449152,20.266516516516518,0.60520471909934126,49.494017410631599,0.18213431142169448,10.459009793007773,8.9553381930777913,1872.0824226708651,0.30838041697357493,14.066091954022989,21323.041386111679,10662.282833435353,22.076576576576578,0.6251289732173182,35.605896755764128,0.18922529677730371,8.1150718374900119,9.2460365805785276,1282.1371148745154,0.30883390804601529,13.667612968909078,17071.337340433864,9382.1022397995148,12.769,0.59866879087513403,62.60094760748688,0.18172150008862281,13.218914686779506,8.6801819150672834,2429.365612029133,0.3025264474554798,14.28609303036998,21165.140310327832,10575.584898285209,22.087462462462462,0.62259329755936865,37.48413521184208,0.18129742665197471,7.7729513707643134,9.4733695560872029,1434.611376421203
3691842633,0.1965076650429215,12.166013348871703,689.76448776353425,1974.7970123953808,2.35975,0.25033746987433764,1495.9792350884627,0.044393968482662749,888.65712421614489,3.6564293573079358,6391.1001165377693,0.20635788512107017,11.909747555814972,1150.3839194513353,2858.8546621917408,5.1448948948948949,0.27171009515708489,489.03545892309938,0.049447915043744677,234.18685344617936,3.8568732995285933,2540.5512914052238,0.20340291314116157,12.403140388367556,831.52067267490474,2172.239988850692,4.0401651651651651,0.25646404430409869,853.68187308371273,0.043365222925733041,355.17694712195316,3.7433376898431305,4893.8368484623243,0.20916815930359464,11.918487333962402,1208.9428032227627,2842.0378166509399,5.1715465465465469,0.27773194564246984,515.15424257821007,0.048405146395170795,218.98463201078508,3.9226621564320765,2817.0394135152792
3692557936,0.15490939661750905,17.826053503787879,2190.305871212121,2822.9584517045455,4.2240000000000002,0.35396682948882413,607.817353219697,0.052569668202782527,169.60335898261016,6.7830925202337529,3862.089962121212,0.15139073773906625,18.016080312722103,3129.2620824449182,3745.8710021321963,8.4504504504504503,0.35903430191524616,261.10136815920396,0.054318117069344037,81.558815187203749,6.8253380018685279,1626.4077825159916,0.15019894568090977,18.917897998093423,1958.9363679694948,2736.2318875119163,6.3003003003003002,0.31452385095845775,559.78753574833172,0.047906377486340961,163.85643847652659,6.1651972474844339,3490.5806720686369,0.15345183682101499,18.242454454817366,3362.7425904105862,3616.8467325296838,8.2830330330330337,0.38488862191102691,266.67134958760084,0.057903747753904486,76.060648986610559,7.2980828392807302,1752.9119912988308
3692589214,0.075869638971261075,19.953459913946237,3332.5661785023485,5492.4176765483753,6.3332499999999996,0.33051004411601642,162.54024395057829,0.025771744329435992,13.351104610510893,6.622171574736095,2464.6469427229304,0.074458909850960292,20.250896575659418,6785.9977440999537,7442.0998958815362,12.978978978978979,0.4423042559741176,85.321147616844058,0.031479267838152102,6.9914749952551203,9.2379514958725988,1336.3875809810272,0.074660700886331033,19.475424559111691,2673.332380796865,5596.5534781188762,9.1951951951951951,0.29298691720631415,129.04188438928804,0.021582230582975263,9.8019862177739085,5.8887103182599141,2260.4064745264532,0.076791072260400425,18.954636263433454,3520.5086800771564,6794.1244144392394,10.897897897897899,0.30785020050581718,87.532860292091485,0.024906523171105265,6.8098995159340943,5.9517465408636969,1474.4848787544779
3692592608,0.13986555867457803,16.930030421555845,884.45646820223089,2467.9947848761408,5.1980421686746991,0.19850847504014821,472.95523685354192,0.031574402256987974,143.91580731181242,3.4234866967929958,3926.8186295813416,0.15771775848178007,15.095081967213115,976.75282703245227,2807.0203412512546,5.6268825301204819,0.20285055567798757,361.47982602877215,0.036943329762440538,110.7295398817774,3.026073773577691,3512.4674473067917,0.15141396066544621,16.437741964526875,624.70144953632848,1960.1650310614928,2.7767499999999998,0.20636311378680972,669.95804447645628,0.036129389898113484,219.59224774301694,3.3660076818325928,6630.7715854866301,0.13976251284956445,17.304217658490465,1628.3779085035978,3312.6698356006091,7.1682981927710845,0.25077853154207502,201.85534954566941,0.033710761317074137,60.255406613084673,4.7491515849358663,1866.6460423341562
3692619372,0.20506556703155618,18.769068065485005,17816.001988239772,6822.5973602944287,11.8195,0.63847486808648346,94.386902999280849,0.1320889789392414,7.446200031860327,12.415940776619154,3663.5329328651806,0.19386832151958019,18.510471477854828,23717.711189322927,8575.7348503327867,21.609186746987952,0.66868531682523591,68.971495278252078,0.12706690092660861,4.475048201176663,12.893296349215333,2887.8331532912848,0.19318709113021043,18.598262285151815,21135.004088740818,7843.126296660862,19.890060240963855,0.65780478805997078,147.48319073218747,0.12495285211787806,7.3519740444463393,12.904937922754216,6520.6266373892631,0.19310428365449828,18.763741595619326,23708.422887641227,8514.8847300201014,21.727409638554217,0.66674032213684375,56.486934220558673,0.12738487089000319,4.2634635840672654,13.055367303216052,2287.8431413322241
3834625773,0.23747015006240485,13.178494158372999,14774.428818693206,8585.3487667676327,17.34984984984985,0.58290130679492846,105.85530073561229,0.1417584696375066,6.9013090870795928,7.7872101886778475,2977.6025530073562,0.21724891555276554,14.529014630706858,20683.639379517012,10016.169892473119,21.295045045045047,0.62658669461878846,49.115564956812975,0.13636331008764413,3.604223387361587,9.1892869734847036,1357.5329455314647,0.2086746786495341,14.785798375387513,17441.186673468586,8950.1298120315496,12.7415,0.60598706563707283,70.06439587175764,0.12505842624492766,5.4082629565891276,9.1403989721039114,1918.7180865675157,0.22128381366429811,14.27755867216101,20638.188829740197,10060.145358399803,21.22484984984985,0.62682598775764531,49.261234812443625,0.13991658634157494,3.5361656164906599,8.9894770593556661,1358.337230072688
3834627447,0.15291902035725019,16.501039475615126,35908.970332143035,14646.819987281709,20.443000000000001,0.68839519586597497,13.197182409626768,0.10224770003385052,2.7696210452438259,11.905275954993416,162.60854571246881,0.15589400941515871,16.956216799921464,42673.203339914267,15923.150132527624,34.414039039039039,0.70933356878816478,6.4515319756978151,0.10635466020395569,1.3465572338022349,12.815189943769456,73.42889865727156,0.15355548913412298,17.455026888005612,38642.972433949028,14523.002852466681,32.109609609609606,0.69875590380669206,9.9921440261865797,0.10246741986712636,2.0539168600161606,13.194627995759262,107.03039513677811,0.15464819713466729,17.153704923698335,43948.17643882367,15986.72667480263,34.757132132132135,0.71641524827681535,6.425734126769842,0.10570648203883458,1.3607643643714906,13.268981744383803,71.665482271878005
3834628843,0.19882506541107095,14.454774666466296,25393.732455041827,10941.733523685485,22.480855855855857,0.67594877852344337,140.55799896475145,0.12496605102537328,6.4286354105766481,10.283115180268879,5553.0291372372221,0.20340918987977449,14.538064071650018,28207.168853537092,11514.252090314096,23.973723723723722,0.69056827203116189,66.159740707105499,0.13022288004835075,3.5150206785485101,10.470556044884672,2593.844706103404,0.20324158604726356,14.224050589875226,24543.565090266209,10814.53374358277,14.7065,0.67016574585576583,106.51246047665998,0.12591470735699495,5.056813201789117,10.073468724835871,4312.4102267704757,0.20357467809011334,14.523102439329692,28495.951166465868,11521.200372392859,23.990615615615617,0.69396291117066844,81.398695060318261,0.13085434429748558,3.8765956669929413,10.563651409847395,3241.1772308366321
3834632603,0.15933036085478139,15.975215358439506,29075.717790013798,13236.581849604116,28.019144144144143,0.64713573615775555,14.075184545101349,0.10233274807700508,1.8035717019437312,10.783027149946415,222.52278177458032,0.15943214731082481,16.147387291358804,35052.258509169311,14490.483078562949,30.99024024024024,0.67687070722372711,9.6748467743889144,0.10750264757285435,1.2665868247357086,11.421949427310514,151.2973182489886,0.15833017971891022,16.340775573645249,31087.746147158778,13211.622882583841,18.979500000000002,0.6646306743391418,17.793408677783926,0.10442062724975948,1.9276036939007881,11.362834990336243,317.49484970626202,0.16012796457584202,16.044112078758047,36575.305163763725,14896.869367663763,31.723723723723722,0.68349469988078215,9.2900179856115113,0.10964087747445371,1.1890479558149931,11.43342315167099,149.06775369178342
3834636971,0.17274562824794021,15.182004922194446,16702.529174660387,9413.1481309226201,12.90075,0.5879331177439403,50.313547661957635,0.095447037958322919,26.047743694852773,9.6677701552535424,247.19415537856327,0.17089622531092497,15.283185840707965,21775.116787594015,10932.809693005031,22.608483483483482,0.62373583813174815,27.570970794799848,0.094175371935654381,12.887177835979678,10.669292992820457,152.66884723306049,0.17253207156284717,15.301429675425039,16756.052279752705,9319.5306800618237,19.42942942942943,0.58864435180393349,51.576545595054093,0.093021860273532278,27.835657421462919,9.9185111657063469,257.09234930448224,0.17718967448497183,14.969364364950557,21083.859772115047,10838.401509194036,22.43506006006006,0.6152233434302099,29.530309368045913,0.099319727426452925,15.156603515391801,10.199314439605459,156.10905683738517
3834639707,0.23545673588451665,13.608593630443284,20851.173504956554,11039.381459250821,22.076201201201201,0.6168278534780276,57.10146061111017,0.14680653704810359,5.4880459019276211,8.8889935547480476,2744.4931560422369,0.23470626364842093,13.773245614035087,23742.528508771931,11889.719674185464,23.963963963963963,0.63243461970639214,36.437719298245611,0.14881117522722176,3.692494541763812,9.1147025743874668,1678.1034304511279,0.23107784647333135,13.374275342688412,19042.497029130773,10556.979556085316,13.842750000000001,0.60640537993557753,62.916833721623235,0.13876017741765401,6.0418684966100242,8.4933954317751787,2968.4089685936683,0.23486770549342201,13.798177265587334,24114.061011835332,11965.174621689295,24.136261261261261,0.63529033367473631,38.865612217919406,0.14898570564957592,3.6657151019256737,9.2138542834099475,1846.0607007885037
3834640843,0.17161613304215889,13.23126067646054,17924.79825760164,12245.9127434233,14.635,0.56830245720596684,23.87564058763239,0.1034900814086914,3.557266388124833,7.6854098469673682,368.59226170140073,0.16589988489990412,13.978542900036825,25736.502450216696,14162.411778035861,26.503753753753752,0.62547757438866258,13.68523921479761,0.10824862007394173,2.2265690509968357,8.9723879607216439,180.05210605330993,0.1572312936936654,14.375679572021607,17906.002726972714,11509.133395862644,21.611486486486488,0.57251150955701557,29.000642662359091,0.090259690891514893,4.910291569619412,8.558087398412594,374.74752053914159,0.16659585643479469,13.846888847191952,24245.783742043503,14025.423480507483,26.007132132132131,0.61147625337908018,14.00277124258476,0.1064527877771503,2.254582250796243,8.646670031561122,189.04841014390254
3834643787,0.2181059195079878,14.458232192829202,23662.561248627841,10987.462313888589,16.169750000000001,0.62594592921850245,24.552265804975338,0.12442940984104403,6.7024806574647249,9.4468264974447678,328.75025897122714,0.21801318458444158,13.877465110958591,39859.268794326243,15403.885701212537,32.815315315315317,0.70191662673100896,8.5149622512010978,0.14345940576647309,2.6563569258625059,10.022393638296155,133.85740105239077,0.21399324214230933,13.962742775935576,37514.212411179535,14909.521387967789,31.696696696696698,0.69246723035236424,10.060255802936997,0.13972129979542477,3.283562399279742,9.9140332078983722,149.52676456655612,0.22216699353418867,13.754729501743336,41127.70849173321,15672.699223934316,33.374624624624623,0.70697216620370784,8.1823641885052307,0.14814358867002184,2.4988697984451909,9.9832979459888183,130.50151838938251
3834659141,0.22196407861507658,13.670252952708841,25137.368670205135,11268.251310986787,15.684749999999999,0.65618083731513455,56.813688455346757,0.13206435172568046,14.117357340654062,9.2468199025923923,1578.5709526769633,0.21938803701793411,14.277362993147912,31046.784612808238,12432.393834517214,26.898273273273272,0.6842363528485278,21.374548194872798,0.13780318754484958,8.7207062005587073,9.7098578950732168,446.14791297430816,0.21081235606158666,14.145515517163945,28068.524140305701,11850.919038280163,25.073948948948949,0.67335446144239086,33.405482282138422,0.1313045083510129,16.730944426244481,9.5069204054253333,604.8632273904517,0.22083915416467986,14.026399988723977,31160.053659774199,12458.453366597601,26.631756756756758,0.68893239231887882,23.982860445121005,0.13850864180149974,8.4961655282493957,9.6829628567109047,553.69065640548581
3834663499,0.18249099720376361,14.471890893333637,37374.584760644968,15976.633270235136,21.923500000000001,0.67708271993884084,7.5877026934567926,0.12336179302038952,1.5192300391992573,10.255665100244595,98.476600451570235,0.18233149266055865,14.57673209795677,43682.799712637607,17120.753354322056,35.530780780780781,0.70597002370411788,5.7066156739282015,0.12729897792039271,1.1312122755256802,10.834582692031711,72.902117184693722,0.1763667814657818,14.859439759103081,39313.501905619079,16242.404757936376,33.782657657657658,0.68575210839467848,7.0026778670400125,0.1192605986157694,1.50650022371305,10.79437859588189,89.309721435158949,0.18195702028505567,14.595540996119841,43030.671204121878,17057.841485910565,35.407657657657658,0.70155313445252609,5.6593516103725374,0.12577594766055963,1.1142743271808155,10.787046609147545,72.054566079341853
3834666595,0.13309210947625613,19.673232675675106,42551.381272600396,16030.273107910931,23.644500000000001,0.69600504254053708,5.7296199961936178,0.089728604824608357,1.3699060024464083,14.030354158628441,95.279473027553976,0.13580790515308139,19.506594987809265,47557.023142411766,16853.910927694953,37.566066066066064,0.7159746788755128,4.5872337023861869,0.095131314856169213,0.98090267098535733,14.249856916928081,79.631480075142889,0.12888409649713475,19.821403116855485,41635.095484282749,16087.839763842348,35.287162162162161,0.69003378269422744,5.6854635391734485,0.085039017537803782,1.3634251432174025,14.00553312732521,92.546375192808895,0.13495672520354965,19.581767473590226,47349.244544989415,16804.660590495492,37.417042042042041,0.71597091072050656,4.6759698632610682,0.093654447184727888,1.0205132493018003,14.342619241687627,79.83121821045556
3835427898,0.12617886958559618,15.210172004744958,4874.8596085409254,7139.6715895610914,8.4299999999999997,0.35991844283960828,58.161447212336896,0.040493411828870465,8.8626304134371239,6.4056616708552214,653.58087188612103,0.1266709532831857,15.046617504090294,7385.5230360657297,9043.529533113604,15.830705705705705,0.40264246453355562,34.368956441325018,0.045089967016001389,5.3127675680706279,7.0915641034106578,388.91245583667273,0.12460996454150239,15.482593916661783,5095.1874230791773,7135.6814159292035,12.81006006006006,0.36922232658583837,59.174822715817854,0.039090756495157905,9.0858106023206897,6.8877181324236085,649.39568071265307,0.1320745896118018,14.561813315804301,7475.0401446145179,9255.1863555263408,15.98948948948949,0.40133559866174578,34.162033993802233,0.047693313678078386,5.0850746468121937,6.7046984146355806,398.11332049957741
3835435622,0.21736771167833441,12.53407274863067,26666.82092854899,14260.09101091366,18.30275,0.62279706228851861,14.601111854775922,0.13411813538532988,2.5019108550159936,7.8621455871187464,264.88830913387335,0.21028911419994734,13.139822714812926,35078.798174935626,15902.173286183859,31.633258258258259,0.6692825205414451,8.46364704346691,0.13852968587660638,1.754696581681962,8.9340764247803737,136.33363790627854,0.20932819802043501,13.131384885130084,30637.211974318645,14673.736534048423,29.116366366366368,0.65116453178790734,12.292164092514762,0.13391097899610854,2.522673246799171,8.7191948070310143,195.4474125261068,0.21122791371789912,13.222482968355264,34758.933525700122,15626.264376623843,31.351726726726728,0.6696967808980715,8.6895511308533191,0.13874284543778814,1.7734803338188523,9.040248843166216,139.45429293231643
3835444284,0.24809084211101914,13.004661844856546,37888.868120065359,16672.822027216946,21.879750000000001,0.68291281072795973,7.8680058044538903,0.16403303775244701,2.1410879781362153,9.6501080250345144,97.281710257201297,0.24101272213521699,13.344713320252888,41451.747525615872,17246.945672552865,34.436936936936938,0.69826496634754109,6.6419882275997386,0.16097807276474013,1.9962289598747722,10.122639143123298,67.614257684761284,0.22260858831104452,13.842066457554893,32148.322027967657,14805.033341247923,30.037912912912912,0.65687267096460111,11.541295409954888,0.13453197624926216,3.835666346661383,10.009634698250204,109.55601654565676,0.24677319375648005,13.176093056257324,42518.838527612636,17514.569958825618,34.917042042042041,0.70245987367822704,6.238832926606392,0.16731777781414353,1.7234886464323891,9.9990465131671211,66.364527677141226
3835450838,0.19246540860273792,15.889451281483643,47988.655694979723,16333.250339615806,37.303678678678679,0.72150996428967107,5.4424866920917312,0.12435720786708331,2.558911623681408,12.227785137638829,49.187135856385282,0.19604107652441219,15.939151388357041,57388.406214683986,17417.951760079948,40.191066066066064,0.76051895707566231,4.3866852216794774,0.13436684563301413,2.0102753711584977,12.979627425596792,39.550233961277307,0.1890487778833124,16.157847803216271,49828.331716847853,16284.518661389709,24.951250000000002,0.73405189802442294,5.8415309854215725,0.12339883598795776,2.8604858352330127,12.751602110718153,49.31243925655027,0.19350038551144741,15.978473786704342,54354.021669403184,17093.33038680362,39.322822822822822,0.74836517591715435,4.5869258085455726,0.1292347208230582,2.091156432645576,12.82649930528639,41.66470655618771
