4168069807,0.18224677094165084,14.447443410936073,9593.4504005591698,7025.7061669982259,9.2995000000000001,0.51933303236530104,333.8481638797785,0.096756141145270716,16.523298908174667,7.4181799131457362,17999.571697403087,0.18254520790831749,14.662829983393461,16847.705720666552,9746.7198266811738,17.463000000000001,0.58522472253735836,106.9670350646128,0.10889622289716404,6.3723532651303927,8.2795193389934028,5403.8253831911279,0.17717289911404988,15.146152426646983,13775.415620963277,7943.1687119394719,14.450666666666667,0.58358293169096442,182.55554530356153,0.10328161302563731,13.409223681876021,8.6154393192551737,7687.0299870824874,0.17921471722016072,14.812492033142128,18672.778676135847,10236.916525539471,18.305,0.60354771072090874,92.657051807338618,0.1097543356339211,5.4160085797407378,8.6651700539306091,4693.0758444869343
4168070695,0.19982852589160777,11.838345051379124,10083.422606814494,8495.3384532179552,9.2449999999999992,0.5380983455342262,325.83596538669553,0.10707699535238083,35.145534374773881,6.7008090693666,15331.54737696052,0.19609739505731785,12.312398672122288,17752.121670655448,11598.977263954297,17.270666666666667,0.60724067917445512,87.930904037674665,0.12184523914701441,15.454891219473847,7.4358475774351662,3305.7280166756736,0.19294472319619632,12.365494362733726,13575.405280007424,9762.8822437711679,14.368666666666666,0.58129263560777122,138.25537048206746,0.11640092239616062,24.815257421508953,7.0481513008022931,4926.0322460910311,0.1982417273121006,12.18337076911161,17373.722988149639,11595.601502594687,17.214666666666666,0.60119695732454093,93.208155836108745,0.12130737337358964,13.261808286125882,7.3317256700575175,3876.6040585547207
4168074305,0.07045052886965146,22.718577694235588,6523.3872807017542,8472.5003759398496,10.640000000000001,0.45972584441563136,166.57393483709274,0.035002613062317688,8.9033484935144678,10.463854999973773,3887.2893170426064,0.077029758163610212,21.763403225278861,19692.991331654182,14908.478885218017,20.380666666666666,0.58537597211608672,31.023584442772563,0.049912152629023231,1.6757843122624634,12.593916826524374,721.34812403912201,0.075378438575116155,22.083122057225644,15404.007927884422,12138.798221256389,12.4245,0.57093295755114792,88.76373294699988,0.048443422712767671,5.5887897898488301,12.321275543325285,1930.0064992555033,0.077655588710219894,21.583064324305958,17989.683815284243,14240.289000645622,19.619333333333334,0.56786087013337017,33.632233511162461,0.049437856845826349,1.803892748995064,11.972259953822132,783.91085324000142
4168830104,0.13758204923928916,15.41445955619184,11663.69919412566,9455.030064423765,14.435666666666666,0.53371082596238006,183.47934514050846,0.084519464837689018,57.435004510361267,7.9924047945030372,5887.8072597963373,0.13671522578113418,15.495753045672961,20234.267129382453,13463.214628937534,20.603000000000002,0.59242444632161106,33.475092624051513,0.088056933582718655,4.6822310458304575,8.7500764620044684,1164.6711805724085,0.12883931933792456,15.557633079659031,14629.397083076679,11379.673515210523,12.58175,0.5554621047438012,64.142190076897094,0.074362889932694617,9.4653664721215307,8.2094817050857589,1797.2585490889583,0.13848016776708641,15.308283758927535,19493.470180787779,13142.37272772466,20.115666666666666,0.58783009174717027,36.344805872702871,0.088587726148091017,4.8840634097400866,8.6113056520300564,1259.6170646428156
4168830976,0.18653662003245414,13.987474057340165,18448.142909618527,10816.577681047624,13.611750000000001,0.60281509319776638,177.02363766598711,0.11115185641357578,7.2806276537436165,8.9037525406571412,9854.1711572722088,0.17954391186940727,14.416344086021505,27282.748358422938,13499.615225806452,23.25,0.64944834593286049,45.551254480286737,0.11481169975218668,2.8221694165264677,9.6679204691431551,2271.4006738351254,0.17707821169329499,14.534868453445814,22674.677854552021,11787.447668597877,20.309666666666665,0.63336474745283278,70.382182540333829,0.10870066689692086,5.4111941034189126,9.6170704617867724,3219.6845344581398,0.17888097332707781,14.510653460738544,26855.38628794159,13293.886687900867,22.919,0.64918160930223534,52.658202073970649,0.11443619226627434,3.1482850145672239,9.7216447408405511,2663.7959916808472
4168833746,0.19350901314272115,14.198931909212282,8294.7159849496293,6458.9996965651171,8.2390000000000008,0.51473275977359034,416.85465469110329,0.10029913324424533,21.317151128925691,7.1718420971342924,18742.837783711617,0.18777821818731569,14.35257250174703,13294.800489168414,9240.313810272537,15.263999999999999,0.55710198928852384,87.503100978336832,0.10998482645698653,5.4627512703849854,7.4834041755977685,3714.3080013976241,0.17023290985903672,14.972474416163736,10636.534715297823,7824.2432432432433,12.703333333333333,0.54634852860320982,134.99664130149566,0.099468161296506138,13.447584767673357,7.6443842398244559,5154.760325373918,0.18731736456801681,14.477596170432983,13766.060591685355,9241.7277471105735,15.458666666666666,0.56345905470853441,86.239649818871825,0.11163499441082096,5.5492425456252876,7.6342490744658233,3557.5819820596862
4168835572,0.056576670965209803,25.630977496483826,10978.744945499297,12638.745341068918,15.167999999999999,0.50045872934927471,65.956619198312239,0.031777655241270152,3.2734881043698851,12.713732098362668,1802.7512965893109,0.061684739480063887,25.036647342748424,30029.967898460047,20359.1966953546,26.104666666666667,0.64207146206256083,16.234032229231044,0.044297883425111151,0.64696061759952672,15.920234387788005,453.16593457108564,0.058625200136065848,25.230332987929536,25926.074383174167,19209.885848713137,17.8535,0.62270482181853504,27.718066485563053,0.040713467505707653,1.2522830239511715,15.532501549697766,774.52486907329092,0.061770282935286178,25.009787048215983,29767.12088674253,20233.72236635927,25.952666666666666,0.64097109793899087,16.711680238382698,0.044350516384493568,0.66535500435585748,15.855936996324843,467.0221557193866
4168837448,0.09761458374456905,17.610137654545966,7696.8145168073115,8932.1648770641168,11.889666666666667,0.47042608517081058,125.9965796630127,0.049129347376192019,10.895176556095352,8.0923579856780847,2611.1456727130003,0.12140494723414388,15.894432701227208,22647.992533341443,14637.469167718487,21.919666666666668,0.60911703003330375,25.360270077099713,0.085689378261073229,1.4267169055155329,8.960591894540535,617.91266594686658,0.12506354059934496,15.814271782627703,20249.790664828328,13075.383125399334,14.868499999999999,0.60563869895551337,39.018999899115578,0.088351589869701277,2.3417003349355126,8.8391476122223853,906.85127955072801,0.12045723296426844,15.976990068299084,23470.380506427271,14973.555250678517,22.352666666666668,0.61425280070006338,23.960720570252619,0.085415541156172156,1.358785595645398,9.1088837989982867,582.45851352560464
4168840262,0.071377923517838116,26.230659840728102,4917.765642775882,6997.161689419795,7.032,0.41615972218094455,210.52346416382252,0.030737071197519016,10.978916185448158,10.753740780531297,7352.577005119454,0.079035405488181748,24.361054766734281,12767.002718470965,10151.392672675185,15.940333333333333,0.53109222322173177,58.049183413144853,0.044922246971136275,2.7612678883616479,12.29007577889243,2104.4775726145417,0.077993540294154617,24.304415041149458,11464.896967216842,9054.9822670849808,14.662000000000001,0.52505167038607814,71.319601691447275,0.044234179922654208,4.1128995742229062,12.018801624167143,2453.7507843404719,0.078651127738985416,24.453125598865508,15408.489479130734,11004.381664175386,17.393999999999998,0.56238474239095471,46.139856655551725,0.046852761178736262,2.2928884716982623,13.023086746130073,1636.9202790234181
4230506943,0.12712555870400982,12.466271343258475,23995.065859197577,19775.384416968067,17.833500000000001,0.5949282756034896,13.295258922813806,0.08051113232464728,1.6484226539549478,7.6438547661543579,139.73950710741022,0.12695889552616552,12.514731702624047,34556.670202275294,22723.610096928591,31.027611940298506,0.66934972951019445,8.7711715611997025,0.089704375673331532,1.0715498618844077,8.6630432676887494,92.874642230079132,0.12637773480234821,12.626966235213658,30857.192532738925,21575.946021935713,29.461940298507464,0.6473668035988005,10.769041769041769,0.086276609351326181,1.3546564206233758,8.491070540805957,110.43420552698903,0.12461693653106644,12.584344202574361,29056.686449452278,21658.484590901538,29.191417910447761,0.62994941032047214,9.7052394769470691,0.081457347868710742,1.1947460618287085,8.2569692553029785,102.62840489307581
4230547271,0.1024845749964115,20.520060894760103,11020.689240288759,7233.5200117860823,15.241766467065869,0.53601563093624383,73.809409222609631,0.052934337757177721,6.9076915541523958,11.545092623226152,1211.6075971124098,0.10544731182230872,20.443315787184062,13268.456170879193,8130.0311045373473,17.205838323353294,0.55463746622967902,57.503980510723451,0.056507842185866144,5.108149782413002,11.872674493509209,943.47442032453125,0.098510988638619026,21.287770661787132,8718.2279963403471,5796.5532784385487,8.1974999999999998,0.53051198190627569,211.57755413235742,0.049009813738385838,19.860375606873333,11.827072115882631,3366.4746874046964,0.10616301631504663,20.333462858623147,13462.392440040585,8176.1080888543493,17.336452095808383,0.55685580777314492,49.028905727176564,0.058122505322930028,4.5752285642559736,11.74074725756306,793.51473350171625
4230563925,0.070086138970661807,19.627384081883775,9337.893562279769,9447.4105375020972,13.382485029940121,0.52621447795127785,107.27065272106941,0.037328639571313507,9.1838123333864736,10.366669525989415,1625.5895184294423,0.074241721399632171,19.132274889139076,13460.985708705743,11586.609310019989,16.288547904191617,0.57660295193912725,62.425935712152196,0.043467044884795913,5.1385745126654694,10.888990823747154,972.228706660846,0.075210708081066224,18.667236718706903,10578.960225078612,10020.749931042092,9.0634999999999994,0.55737426947323232,202.71087328294809,0.041981725924095409,16.826477588930057,10.294259626413579,3132.9819054449163,0.073789927888509771,19.08765330780103,14083.887201933159,11757.340491496831,16.41691616766467,0.58788924306988988,89.064377878083249,0.043210334329282021,6.9336815337200415,11.125502139886526,1404.8258332193498
4230569443,0.15241107739761683,12.600611864857674,9981.1505187549883,9512.8522479382809,9.3975000000000009,0.52087231245909071,188.59882947592445,0.072737132349075515,115.70310021975227,7.1616894074300976,1152.3235168927906,0.17315447069586795,12.684726918741674,9488.455067117533,9228.6878266215808,14.609281437125748,0.50097662961407941,95.341633364074184,0.074398818933106972,52.370242093923594,7.0742777370160974,638.92025309970279,0.16873663389693142,11.946479693337862,12757.221165510215,10188.280362948226,15.425898203592814,0.57084581656608824,112.72890484739676,0.085850290816458161,51.579935895058114,7.2089047453085229,930.79448299286719,0.16958882960286537,11.703036541430777,18184.817231085948,12197.262727740608,18.179266467065869,0.63580678210137809,71.745465774575393,0.097602630348566533,32.115409400948565,7.6915545564699315,608.96759650025729
4230574853,0.079886273210176689,24.338876562465675,14089.927484018364,9318.3537488192269,11.38025,0.57353317084589051,79.291667581995128,0.043000292147292757,5.1189281322577154,14.175818530384335,2271.109553832297,0.081276208872780489,24.135813844401259,24018.949842524962,12104.493768009113,22.339820359281436,0.65979157159467827,33.237184212289755,0.049687253526955064,2.1415077517442902,16.080236730680628,956.25440595054613,0.075868695760226687,24.212316020977838,19764.799281941388,11139.573657399575,19.909805389221557,0.6325278451374482,53.208443767739993,0.044637333765313973,3.8815922863471743,15.483928124587329,1556.5003101562058,0.08503273546496827,24.193171353687045,19222.970744492457,11311.296486505631,21.133233532934131,0.60405682821313789,31.073315860310263,0.04924058652137988,2.0145048996907451,14.756788947558082,897.0474605086066
4230586007,0.09913711352831979,20.809858018715715,11391.087017317413,7272.8000968054212,13.917664670658683,0.57460109815655047,100.6784984403571,0.060637854666136852,7.6594267362277293,11.861341169940614,2170.6475207056042,0.097699917214451773,21.000839180400476,13317.586400615399,8187.7463111028228,16.055014970059879,0.57805493259712759,65.877852630597445,0.059986513925771645,5.3531105461271986,12.059638616647073,1293.154665609921,0.089820625041150098,20.694501267059508,9804.9706286447035,6658.7422526180808,8.18825,0.56445588980124495,341.99835129606447,0.050632012808174559,29.783833918460889,11.531593200058355,5690.380239978017,0.098949400394171702,20.953235732935472,13532.750979112272,8172.4050727340546,16.053892215568862,0.58256019514416357,80.571521820216333,0.061372582617159263,6.4548279258881998,12.067557581680417,1528.8436684073108
4230590429,0.1538909158787416,17.320567075751164,12834.770677575587,8192.3983636620123,15.918413173652695,0.56906993186023758,63.103916866506793,0.087334900653816105,12.545117894080098,10.021092143205705,1342.5721070202662,0.15137771515041409,17.379196890693244,17122.396917630307,9915.7731322032596,19.450973053892216,0.59563041417334128,34.211071133088332,0.087350663151031321,6.8149828737605915,10.574153242068549,730.49033151828837,0.13319098313693986,17.52396636474786,11675.64401028021,8130.5882925368669,10.01925,0.55626564104143217,114.65314270030191,0.068742810374100155,20.231453369285092,10.1023049251176,2440.1991167003516,0.14933267383142262,17.36499729917432,17187.156339223704,9957.1206111582687,19.399700598802394,0.597660261808308,35.219114129176631,0.086501063511630033,7.8634192043557425,10.621074087600432,739.84254186279804
4230598873,0.15379261248676507,19.550814505566471,14881.43348886706,7564.8927226588085,18.232835820895524,0.5698143572007891,48.190487884741323,0.084348378204401803,12.391663204850952,11.271723166250087,814.9401195153896,0.15071642704154331,19.728045049150445,21499.471258381614,9499.99091855999,22.926865671641792,0.61327848935136786,25.073855868758546,0.087081485759202257,7.2580681686205502,12.384281662416958,377.84922856584859,0.13444821968298915,20.314177112086519,12616.890945291641,6938.0313588850177,11.0495,0.54999360456555291,78.479523960360197,0.069085464295647492,34.591965367542095,11.394585239819019,943.9369654735508,0.15065698803869104,19.740307170574233,21057.708090129454,9468.6116998728266,22.885820895522389,0.60684563414731851,24.644829947500572,0.085481275364341081,7.5302935645405213,12.282901739636969,374.86112107477095
4230610163,0.14694521775119401,17.425155227387144,14920.777185769424,8497.5752223527434,17.841317365269461,0.57976587695023518,51.362057392179899,0.08576522577630917,5.2254462997563378,10.07308085472968,1179.9343639872461,0.14202239983192519,17.798716986059873,21269.436485912964,10954.26545003428,22.927395209580837,0.61060557565566198,25.306258365707944,0.086461632097339064,2.1781332852711124,10.863211126710114,647.75591720805721,0.1293793690842151,17.636202233737279,14472.396808356902,9146.6510662895598,12.10975,0.56203868831925141,61.750903197836458,0.071113964246946673,5.8203166230966623,10.01790989589958,1610.8547864324203,0.14287384909419856,17.88985999705945,21360.338637217585,10844.666182020159,22.909056886227546,0.61251325162291925,25.237678270955517,0.087513379308268399,2.1978440331052114,10.953454602217196,638.81807785927822
4230615377,0.11664761426474003,17.487445562709674,13280.039319872476,9890.3828842908042,11.99775,0.54065459413662464,44.43216436415161,0.067504668358797842,3.7738268818567708,9.578024925533807,949.81138130066051,0.11670612003266256,17.230367899321749,22280.264865377623,12890.27330793189,23.671781437125748,0.61483078420119031,21.124946641159823,0.074541980887648934,1.5970153603909929,10.664695363550523,478.64473288959857,0.10837270499109601,17.247173660229159,15688.815949516711,11049.458429451128,19.630613772455089,0.56126342744673563,38.929136560349264,0.062177525792806596,3.3724306466910239,9.7505234769313862,891.14212723771755,0.1190529214057459,17.105943831857097,19978.301628514619,12472.986590636452,22.77432634730539,0.59179346070527206,24.10438269271852,0.074097009690449842,1.7074727940902756,10.207732258474698,558.42827798136489
4230618661,0.13217352815523398,14.029288589143913,8914.4154247797233,9207.7854345697815,9.1929999999999996,0.50433473487797276,109.47846187316436,0.067753484928474703,20.016982533617711,7.4035561167927222,1191.9241814424017,0.13780670698857914,13.512094261598595,16688.918502992881,13559.692082554429,19.760820895522389,0.57609953177830009,50.604656432334444,0.078818747436919093,6.5686652268522119,7.9635354907888649,600.39645763703993,0.13136396032092773,13.467400939633011,12788.245634252282,11851.734642318943,16.83731343283582,0.540916313843259,87.133055580179061,0.070976648314563739,12.925338220885818,7.4104501450604499,1088.190452974027,0.13682665280451475,13.702807338749666,15220.442117709883,13283.58874013045,19.564925373134329,0.55105312467394951,38.939848190105657,0.075228423564581967,5.3668981425801929,7.779103714759553,479.94881183964605
4231361586,0.13548514254123861,12.143323687474163,13150.25150888797,14151.376725919801,18.106287425149702,0.52997793891496037,57.626002480363788,0.070532780950717869,10.743848328677961,6.8412879216280453,428.17829681686646,0.13437630221074215,12.391939937555271,17154.686765687886,15721.261509863019,20.736901197604791,0.57227624350331374,35.805952101644138,0.074876368405820543,6.8117312323736554,7.618026440355723,259.57523146059305,0.13576075646404903,12.623134085837467,12246.504170548345,12668.24492493013,11.539249999999999,0.52357443959456995,69.855709859826248,0.069852031084743096,13.642375870304285,7.1699118574360012,478.10832593106136,0.13674562370098581,12.313669891064411,17137.165718490334,15746.382315464547,20.85366766467066,0.5698533809841575,42.252077313759621,0.076449858441693858,8.1209933688139984,7.5254314402082274,293.42108002368946
4263243247,0.23706344138648169,13.349321312803889,3264.6395867098868,3763.8642625607781,7.3892215568862278,0.40680539366003887,358.50617909238252,0.086788635550432869,211.78446240614275,5.7792551304294726,1427.1500202593193,0.23213899594213971,13.172792077517395,4137.9891151235752,4445.5871003542925,8.7675898203592819,0.42290864827404517,237.88321167883211,0.086296243483975077,146.40584529860308,6.0019750660328315,908.10116532206428,0.21882812585892941,13.625757575757575,3368.4462626262625,3754.1993939393938,4.9500000000000002,0.4074729296745021,531.94878787878793,0.082049389235757511,335.12713786296928,5.9442295768765865,1794.1961616161616,0.23783086907094594,13.703419984093097,4409.7269454560674,4367.1225668717816,8.9404940119760479,0.43384350010322376,228.29402653941145,0.091860398174391775,137.11030794974232,6.4301214501148554,868.4143329565909
4263379025,0.22345005484936573,19.458383114297092,4344.9017124651537,3767.5921943448825,6.2774999999999999,0.41853684280156217,253.09597769812822,0.099806276319875417,88.007967387824621,7.8813580007703434,3706.7736758263641,0.20862918335151914,19.454919416730622,5981.4653875671529,4843.9358096699925,10.858333333333333,0.43248868819819836,118.53924788948581,0.095840337214992771,46.316173428752421,8.0196731393507239,1714.2047889485802,0.20231214852150353,19.590560709963697,5243.0982250907628,4410.1063600914349,9.9160000000000004,0.41775487646348664,188.98581417238134,0.089473957105065241,88.059612578806352,7.80753441566491,2385.8509143471829,0.20619803551452612,19.654575192032478,6793.0403633283686,5078.4738164081891,11.413,0.45123412180859984,115.49011361313123,0.096337919281093615,43.834836582568613,8.6116985508295869,1678.0419112707732
4263380285,0.094947133048693205,20.599588285558923,5297.0358113881766,4694.7104792977552,8.5820000000000007,0.46047718144880623,602.0300629223957,0.047910021577776907,60.099326335592622,9.2461543777892246,7954.2784121805325,0.090737209421926382,21.007311078617427,7652.7326322994122,5840.8100363998383,10.714333333333334,0.50038110778357736,264.97445789129824,0.04803875766375193,26.952006908187986,10.191236135117069,3387.2617366145041,0.090438058867206808,21.291565052452288,5342.9434057213639,4626.0925560329815,6.4582499999999996,0.46016366265311109,496.93276042271515,0.044658241079307971,49.731507083413767,9.5333546571752361,6636.7865907947198,0.092413285849409679,21.219354616997148,6043.1749888312315,5145.8688958383445,9.6996666666666673,0.46511185541763428,250.83975394343449,0.046726245673312294,24.365927983241825,9.6168772400122062,3629.8210247774837
4263380843,0.13547936949780182,19.308367785148864,5852.6574047367239,5053.2040188443416,7.8007499999999999,0.43068864162792903,210.44245745601384,0.063480104900955001,22.575485055328201,7.6587201469888404,4186.4937345768039,0.13550808096398209,19.51264032907704,6874.8427171708518,5616.0015711143487,11.669,0.44513067663914108,116.23275344931014,0.061709207090276594,11.547119457546781,8.2125884928896831,2454.303710686434,0.1399702456046886,18.412483662439506,5121.3225122752483,4673.7815888939913,9.4363333333333337,0.42362456568867785,222.15860680349004,0.059020562032781339,18.4052374095752,7.5707965346983759,5515.6582712211666,0.13425762914548051,19.19635710201748,7551.8994527485092,5983.3050995126468,12.243,0.45653094082310147,117.93590895477688,0.063901454691626974,11.972079867364014,8.2316799159566827,2514.5126739089005
4263381473,0.24564807438550657,13.112483492581372,9763.1505476578877,7115.9830394365472,9.6547499999999999,0.51788558067091639,171.78606385457934,0.14932660021874067,23.855762508573346,6.6148904083812852,2479.8438333462805,0.22401056609488082,14.198486935427502,12115.651522315648,8775.4657196307799,16.214333333333332,0.51151873566017558,46.376539275949263,0.133003962660737,7.2023576652083561,7.1224358874011422,621.60448574306679,0.23804573577184288,13.92595008970804,10662.939464547848,7745.4220239066108,14.305666666666667,0.51154289420530263,78.553580166367638,0.14524008998501536,13.011771757455998,6.75215980481756,939.57813919891885,0.2246863035883031,14.148865279436725,11648.989270970851,8616.7324867458774,15.907,0.50535418920239439,49.913287651138909,0.13233454176839948,7.7006391110679644,6.9251957829913131,665.17862157121601
4263382187,0.20953371607826105,11.747591930696068,7556.0430726358518,7229.6303386442114,11.004666666666667,0.4910397504418571,156.33470648815654,0.11269105843191379,22.034717876508658,5.5372236012912159,1753.7300842067002,0.20023068504745647,12.080336626838236,7194.104836856618,7564.8351332720586,11.605333333333334,0.46255932213346357,119.18215762867646,0.1011694518839603,17.188987846603482,5.4866692041332383,1362.5957318474266,0.20519412085989788,11.992451690821255,8070.2637681159422,7168.2306159420286,8.2799999999999994,0.50758561639887667,185.5288647342995,0.11190995981967866,30.546343632068382,5.8992929660309503,1916.9447765700484,0.19682197847764132,12.312550925795847,7470.2172178359697,7663.5099603832432,11.863666666666667,0.46709755599132885,104.03725660981709,0.098506751252918717,15.373562662676646,5.6868392408568047,1144.5107190019949
4263382931,0.32881242363648394,8.8439160212507204,7824.5847148434996,7217.5012481597641,10.415333333333333,0.51569872098540637,233.73660628560455,0.17792819557145928,75.480896664251475,4.307337536061655,1533.0048966267682,0.30804188842412988,9.7631893767197031,7673.0915181241771,7258.2730589783469,11.145333333333333,0.49112355232124383,145.40842206005502,0.15648225028554621,51.234339292462217,4.6890223767277561,895.50355903816251,0.31683933513739126,9.4505614133308455,8402.251905072937,7113.5265777114246,8.0377500000000008,0.52715729064928385,209.81076793878884,0.17174550878469405,69.395765025064904,4.7700490216438221,1423.5581163882928,0.30689210574279135,9.8622966564619716,7643.2277447625911,7166.25793865178,11.106,0.4913613335883833,152.57788582748063,0.15807602402544585,53.870143689141223,4.6577719107049012,909.74665346059192
4263387515,0.23238905063710827,12.152159059852419,6554.5163979229301,5701.6392456955455,7.3179999999999996,0.48410389206136251,197.41855698278218,0.10717359018907315,134.04496255907335,6.404887153718267,708.37961191582394,0.24222251481401852,12.102478151562313,8067.9582784628274,6389.1686819106908,12.504491017964073,0.50504335313452586,111.27624805459116,0.1130460015478697,66.227009958326576,6.7611469538138724,486.95402849275712,0.22938194153810001,12.79832414553473,4818.7219845644986,4206.3248070562295,8.4861526946107784,0.47018851839265063,347.91488423373761,0.095928878004984106,186.30406965845137,6.6853292833523188,1718.5156339581035,0.2387602231646076,12.158670007945725,8017.990709614327,6268.6677464702643,12.24625748502994,0.50931196502593579,127.35725200171139,0.11304612281993053,78.212867262507658,6.8000221453092777,525.54770490801297
4263988782,0.081251613401666631,23.875698016972255,4487.4941300619967,3979.2897594864353,8.5116017964071862,0.45412030839158918,312.78406542672468,0.039744027997582629,23.461442916127886,10.83522163203798,6331.7925075847515,0.081756705435858695,23.675353085661651,5201.2849247774029,4533.0313939207863,9.7514970059880248,0.45787139365635321,159.26504451949646,0.040964872663446721,11.144011574016055,10.698841777622786,3440.8717761743937,0.080307706528709819,23.771260539190173,3099.2982200478818,3340.5189965650047,4.8034999999999997,0.40092263583701132,335.8054543561986,0.034008431751407706,22.36301540006377,9.4751743315942321,7478.4253669199543,0.079313334969070864,24.111885215033517,5329.9777058070349,4623.4267530315583,9.9378742514970053,0.45864320186225632,161.55840927920465,0.039128171867461155,11.258963004962974,10.993609277335992,3484.324056639301
4264127650,0.079161806232916854,22.325794703475562,3329.1455869790029,5387.2872173013802,7.4136666666666668,0.37080482801357501,389.21514320399262,0.036336058615348207,28.885301474272122,7.9322806586705408,9060.8774785306414,0.074186776690630757,22.674137612986534,7617.2431900633337,7821.0519584332533,10.842000000000001,0.49806242432558501,139.43294595093155,0.037578502374408955,9.9795738394022191,11.64590810376118,3375.8880895283773,0.07794147382266596,22.411154769700939,5328.3504329476827,6509.1499672560576,6.8715000000000002,0.44297261971442392,249.32612966601178,0.037786865561236664,17.114119399199815,10.078432496242428,5951.127192025031,0.081615721497487248,22.693654905681029,4459.804028167986,5837.1050096690624,9.1356666666666673,0.40678412799207192,153.61433210493669,0.037595528051046358,11.621912688163647,9.4371775193361369,3545.8301893676798
4264128286,0.075922222259496144,20.487772804289001,5937.8450041726728,9257.0592266646436,13.180999999999999,0.35833762386924417,60.924360822395876,0.029132510596079516,3.9602783349513087,7.2971863483041082,1326.9717775586071,0.074018271887892659,20.734707969694064,10713.488040663662,12239.355691953582,17.378333333333334,0.44665646154822125,31.002435983504363,0.033924170095875346,1.9255190866442802,9.3172743236913291,677.74464371343629,0.074390661459271618,20.738431816039959,7118.69757798511,9998.5519743662244,10.611000000000001,0.39126418165894605,51.650127226463106,0.030338492630745638,3.2009621948707245,8.1603992379337527,1130.2370888700405,0.077918468255063961,20.127023435612468,9454.9956108560837,11572.819118949827,16.556000000000001,0.42105100526327688,34.683538696947736,0.035146367814023603,2.103905772595339,8.2912314702386976,770.97436981557541
4264129420,0.076456265827013009,19.563251654529498,8859.7491994212105,10487.151908342625,14.052333333333333,0.45802183098278931,75.396826149868346,0.037288227252283208,5.4743092348427371,8.7253774284425489,1468.0922266764712,0.074317413015056719,20.215976811124175,11637.419872704422,11924.77650302023,16.444666666666667,0.4906276745377075,48.711679571897676,0.037986518963048353,3.5866693154403975,9.9438725198200508,913.24032107674225,0.072657886075202641,20.595270003941664,9036.3980291683092,9492.5553278150037,9.5137499999999999,0.49911113070295959,120.47930626724478,0.038421060060954755,8.9641552271283,10.212640594722302,2247.1523847063459,0.075673621267767943,19.796995866246469,11477.870093725698,11942.21831130029,16.288666666666668,0.49028856138664673,46.533581631400153,0.038915898428125414,3.4656208959217722,9.6640461527393668,905.87275406212905
4264133268,0.13767513589296654,17.796078972801325,13571.401254413127,9379.0510049111454,16.900333333333332,0.53145967259234439,51.135046646022758,0.076778562638548098,5.5894067855737388,9.6411995603112874,746.63091457762175,0.13379076493822953,18.189022777924677,14452.599025422129,9648.4046386884747,17.648666666666667,0.53643776555465705,46.617421523816716,0.072883308946386921,5.1159673399321068,10.156638880791377,680.16632040191894,0.13786061237701294,17.901129943502823,14506.759180790961,9381.8674670433138,12.744,0.54989819936533058,73.717239485247958,0.080001306336563327,7.4835829387565589,9.9954057862615588,1059.7558458882611,0.13211895136627996,18.760584554067755,16041.629829038911,10114.861727790791,19.068666666666665,0.5436554451411737,37.051463133237775,0.0733697217311466,4.0847206701674006,10.712931981757395,514.31416285005071
4264134948,0.1562964029505218,19.316409103680808,6856.0400674346729,5677.3420061815114,11.863333333333333,0.44420444794317526,104.72840685585838,0.076147292246208156,12.13508357357413,8.2673191337722862,2008.0134588367519,0.15311070779984978,19.170453601970497,6640.5162870506183,5846.5592394763789,12.044333333333332,0.43056177045320293,91.858190573713784,0.071031434616828149,10.570577186360754,7.974621303988668,1841.1648354689619,0.15780512562588928,18.909975740215707,7579.8914155437988,5571.8476310174492,8.5532500000000002,0.48351407966731613,124.53003244380791,0.083868338536978171,14.655551111399747,8.6766437693233538,2307.1210066349049,0.14762378333116918,20.447390202914544,8010.3979282149039,6152.3562918558282,13.289666666666667,0.45333106259206424,71.622513732473848,0.069621503343785376,8.945477740443204,9.3533475021734045,1280.7027765933433
4264139886,0.26542988473103951,13.129524509149192,6237.0716575397355,5554.6893949512487,7.4870000000000001,0.46632604638069935,126.94310137571792,0.10793649300979195,40.223667808545777,6.7297936752513472,1048.2498998263657,0.26214805022498361,13.622350073687791,8017.5167214601515,6405.3205985715904,13.205089820359282,0.48845848540355341,88.238408343725197,0.1106246360623709,28.131803545746131,7.4885767571690671,697.19362884026759,0.26409855775832053,13.937227514936218,4810.8116421766508,4434.4566445987402,9.2709580838323351,0.44228359334795148,328.70337477797511,0.10587080537951768,103.2431433931995,6.8527948899241329,2214.4392055546587,0.26457898322462242,13.212122100694954,7718.7932146731955,6280.4767029293607,12.763098802395209,0.48733269742206387,96.776764507521335,0.11273372210029597,31.873901933895674,7.134796034870174,756.40213470955632
4455432619,0.11593337679247737,24.763746447547263,11788.948412208081,5262.4673792166068,10.322704081632653,0.62551400779941757,780.11491412331645,0.066076010870312868,109.74521058369288,15.734057079701428,7000.0722229086869,0.1202564302083349,24.582744535217486,14319.427577831751,5808.2029145506731,11.553571428571429,0.65342984597034037,359.3427909030691,0.071204695767168424,50.933227141890839,16.47039719837754,3272.0073415765069,0.10751969325522649,25.383503299340131,13164.983263347331,5509.1866826634669,8.3350000000000009,0.65257987915400395,1112.7853629274146,0.063736120535166793,144.34269261734386,16.829848491900307,10009.013977204559,0.10997312234701796,24.946915017462164,12728.871420256111,5630.8187427240982,10.956632653061224,0.631687015528128,377.67217694994179,0.062714582711778835,63.800343937754597,16.142441599382664,3356.0889988358558
