3530767989,0.020799999999999999,0.01064,0.0050986666666666663,0.0029546666666666666,0.0033226666666666665,0.0022293333333333332,0.0040533333333333333,0.0038933333333333333,0.0038453333333333334,0.0041866666666666667,0.0020799999999999998,0.0036853333333333334,0.0026933333333333332,0.0059306666666666666,0.0085920000000000007,0.023578666666666668,0.020613333333333334,0.0057546666666666666,0.0071893333333333332,0.0029706666666666666,0.0051573333333333332,0.0026826666666666665,0.00528,0.0041386666666666664,0.0040639999999999999,0.0051573333333333332,0.0027573333333333334,0.0058773333333333334,0.0030240000000000002,0.0072639999999999996,0.0049919999999999999,0.020661333333333334,0.019210666666666668,0.007861333333333333,0.0055999999999999999,0.0033653333333333335,0.0050293333333333336,0.0024533333333333334,0.0044533333333333334,0.0045120000000000004,0.0040906666666666669,0.0049280000000000001,0.00232,0.0051093333333333329,0.0032106666666666668,0.0060426666666666667,0.0070293333333333336,0.022367999999999999,0.017253333333333332,0.0081386666666666673,0.0052746666666666671,0.0029120000000000001,0.0039253333333333336,0.0019253333333333334,0.0052319999999999997,0.0037973333333333336,0.0030400000000000002,0.004613333333333333,0.0020213333333333333,0.003888,0.0031466666666666665,0.0061013333333333336,0.010501333333333333,0.025813333333333334,0.020400000000000001,0.0086026666666666664,0.0058933333333333338,0.0027093333333333331,0.0044213333333333335,0.0021653333333333333,0.0049919999999999999,0.0036693333333333335,0.0034346666666666666,0.0047520000000000001,0.001872,0.0048320000000000004,0.0026080000000000001,0.0063039999999999997,0.0087360000000000007,0.022192,0.020058666666666666,0.011205333333333333,0.0040159999999999996,0.0028693333333333335,0.0038186666666666668,0.0018400000000000001,0.0035946666666666666,0.0036586666666666668,0.0037546666666666666,0.0044053333333333331,0.0016800000000000001,0.0040906666666666669,0.0031306666666666666,0.0050453333333333331,0.0099039999999999996,0.024511999999999999,0.020757333333333332,0.010586666666666666,0.0043893333333333336,0.0031786666666666669,0.0035946666666666666,0.0017013333333333333,0.0036533333333333335,0.0039626666666666664,0.0040000000000000001,0.0035360000000000001,0.0017066666666666667,0.0033493333333333335,0.0029973333333333332,0.0050293333333333336,0.010762666666666667,0.024378666666666667,0.020240000000000001,0.009717333333333333,0.0046880000000000003,0.0032586666666666667,0.0035466666666666667,0.0018506666666666667,0.0041386666666666664,0.0042026666666666671,0.0037066666666666667,0.0035733333333333333,0.0018826666666666666,0.0035466666666666667,0.0032853333333333332,0.0044000000000000003,0.011242666666666666,0.024303999999999999,0.020874666666666666,0.010517333333333333,0.0046933333333333332,0.0031679999999999998,0.0034933333333333335,0.0019306666666666667,0.0038133333333333335,0.0041973333333333333,0.0041279999999999997,0.0038293333333333335,0.0019093333333333334,0.0040373333333333337,0.0031199999999999999,0.0053653333333333331,0.0097599999999999996,0.022746666666666665
3530775049,0.021333333333333333,0.0104,0.0051520000000000003,0.0028,0.0039573333333333335,0.0020799999999999998,0.0045919999999999997,0.0032533333333333333,0.0031893333333333335,0.0044053333333333331,0.0018400000000000001,0.0040853333333333332,0.0027039999999999998,0.0050613333333333335,0.0099520000000000008,0.022778666666666666,0.020223999999999999,0.0089706666666666667,0.005685333333333333,0.0026719999999999999,0.0046346666666666663,0.0022399999999999998,0.0047786666666666663,0.0034293333333333333,0.0030186666666666665,0.0042506666666666665,0.0023040000000000001,0.004698666666666667,0.0027786666666666667,0.0059839999999999997,0.0090720000000000002,0.022842666666666667,0.021360000000000001,0.0073173333333333337,0.0058773333333333334,0.0036159999999999999,0.0047626666666666668,0.0026346666666666667,0.0045760000000000002,0.0042399999999999998,0.0038293333333333335,0.0045599999999999998,0.0027626666666666667,0.0050506666666666668,0.003248,0.0059253333333333337,0.0064373333333333331,0.021386666666666665,0.021461333333333332,0.0086666666666666663,0.0054186666666666662,0.0029813333333333332,0.0050506666666666668,0.0022986666666666667,0.0050986666666666663,0.0033226666666666665,0.0033866666666666667,0.0049653333333333338,0.0023306666666666667,0.0053706666666666668,0.0027573333333333334,0.006090666666666667,0.0074773333333333332,0.020906666666666667,0.020778666666666668,0.0089226666666666673,0.0056426666666666665,0.0032266666666666667,0.0048853333333333335,0.0018240000000000001,0.0048906666666666664,0.0032053333333333335,0.0032533333333333333,0.0047679999999999997,0.0020693333333333332,0.0047039999999999998,0.0027680000000000001,0.0060373333333333329,0.0083946666666666666,0.022213333333333335,0.021066666666666668,0.0074026666666666668,0.0069706666666666667,0.00296,0.0052319999999999997,0.0022773333333333335,0.0055040000000000002,0.003712,0.0029813333333333332,0.005450666666666667,0.0022133333333333332,0.0050026666666666665,0.0027360000000000002,0.0062826666666666664,0.0071040000000000001,0.020688000000000002,0.022234666666666666,0.013605333333333334,0.0038026666666666669,0.0025386666666666665,0.0031093333333333333,0.0013653333333333334,0.0038773333333333333,0.0027253333333333335,0.0026986666666666665,0.0038826666666666666,0.0011786666666666666,0.0033813333333333334,0.0025866666666666668,0.0045173333333333333,0.012570666666666667,0.023509333333333333,0.022074666666666666,0.011722666666666666,0.0046826666666666666,0.0029759999999999999,0.003728,0.002,0.0042293333333333332,0.0035093333333333335,0.0034026666666666667,0.004352,0.0018400000000000001,0.0039039999999999999,0.00264,0.0049226666666666663,0.0097493333333333338,0.021850666666666668,0.021488,0.0097066666666666673,0.0056213333333333332,0.0030826666666666667,0.0041386666666666664,0.0021813333333333333,0.0051679999999999999,0.003392,0.0032266666666666667,0.0047093333333333336,0.0018293333333333334,0.0042613333333333331,0.0027466666666666668,0.0058079999999999998,0.0090880000000000006,0.021135999999999999
3530782343,0.015344,0.010373333333333333,0.0033546666666666668,0.0026133333333333334,0.0043946666666666665,0.0017279999999999999,0.004149333333333333,0.0035253333333333334,0.0031946666666666668,0.0059253333333333337,0.0012960000000000001,0.0049546666666666662,0.0030720000000000001,0.0067093333333333336,0.0081866666666666667,0.028762666666666666,0.0099413333333333333,0.006032,0.0024373333333333335,0.0028479999999999998,0.0039306666666666665,0.0013226666666666667,0.0046773333333333337,0.0040746666666666665,0.0021120000000000002,0.0048746666666666669,0.00091733333333333337,0.0042986666666666668,0.0023466666666666666,0.0085599999999999999,0.0062026666666666671,0.043007999999999998,0.0062826666666666664,0.0044159999999999998,0.0019840000000000001,0.0027306666666666668,0.0031359999999999999,0.0011039999999999999,0.0048799999999999998,0.0039413333333333331,0.0014506666666666667,0.0044106666666666669,0.00061333333333333335,0.0033226666666666665,0.0022399999999999998,0.0085866666666666661,0.0067520000000000002,0.051733333333333333,0.019184,0.010741333333333334,0.0049066666666666668,0.0028853333333333335,0.0039893333333333334,0.0018453333333333334,0.0047840000000000001,0.0033653333333333335,0.0029759999999999999,0.0047253333333333331,0.0016266666666666667,0.0045333333333333337,0.0026293333333333333,0.0055306666666666664,0.0096693333333333336,0.024192000000000002,0.018698666666666666,0.008613333333333334,0.0052426666666666663,0.0025760000000000002,0.0061066666666666665,0.0017866666666666667,0.0061173333333333331,0.0034826666666666665,0.0032533333333333333,0.0053013333333333332,0.0017440000000000001,0.0060213333333333334,0.0029546666666666666,0.0055253333333333335,0.0080213333333333334,0.022138666666666668,0.015994666666666667,0.0098186666666666665,0.0029973333333333332,0.0024906666666666666,0.0043946666666666665,0.001488,0.0047733333333333334,0.0031786666666666669,0.0026879999999999999,0.0053119999999999999,0.0011626666666666667,0.005104,0.0028106666666666666,0.0064320000000000002,0.0078773333333333334,0.031061333333333333,0.019994666666666668,0.011850666666666667,0.0028533333333333332,0.0032266666666666667,0.0032799999999999999,0.001776,0.0032799999999999999,0.0035839999999999999,0.0031519999999999999,0.0041066666666666665,0.0014400000000000001,0.0039946666666666663,0.0030400000000000002,0.004698666666666667,0.010805333333333333,0.026501333333333332,0.020976000000000002,0.0087306666666666661,0.0043839999999999999,0.0032746666666666666,0.0043946666666666665,0.0022506666666666669,0.0039519999999999998,0.0036800000000000001,0.0037653333333333332,0.0045546666666666669,0.0018240000000000001,0.0049546666666666662,0.0030346666666666668,0.0051893333333333331,0.0086666666666666663,0.023952000000000001,0.020218666666666666,0.010111999999999999,0.0036906666666666667,0.0032160000000000001,0.0034399999999999999,0.001856,0.0036640000000000002,0.0038933333333333333,0.003712,0.0037973333333333336,0.0016586666666666666,0.0037759999999999998,0.0032746666666666666,0.0049066666666666668,0.0098666666666666659,0.026501333333333332
3531574692,0.018048000000000002,0.0051253333333333333,0.0045120000000000004,0.003088,0.0081119999999999994,0.0020533333333333332,0.0067466666666666664,0.0037653333333333332,0.0044053333333333331,0.0069866666666666671,0.001776,0.0082026666666666671,0.002944,0.0059573333333333336,0.0048213333333333337,0.02104,0.015514666666666666,0.0066080000000000002,0.0045599999999999998,0.0022133333333333332,0.0047146666666666665,0.0016800000000000001,0.0047093333333333336,0.0029706666666666666,0.0022720000000000001,0.0046293333333333334,0.0016586666666666666,0.0046506666666666667,0.0021493333333333334,0.0054453333333333333,0.0060533333333333333,0.037754666666666666,0.018714666666666668,0.0058026666666666669,0.0089866666666666671,0.0028426666666666665,0.004757333333333333,0.0027039999999999998,0.0055626666666666663,0.0035786666666666666,0.0031413333333333332,0.0048906666666666664,0.0029386666666666667,0.0047200000000000002,0.0024746666666666667,0.0084159999999999999,0.0065279999999999999,0.021525333333333334,0.019365333333333332,0.0042079999999999999,0.0066506666666666667,0.0030079999999999998,0.006816,0.0028960000000000001,0.005221333333333333,0.0040800000000000003,0.0045120000000000004,0.006090666666666667,0.0025493333333333331,0.0075360000000000002,0.0029919999999999999,0.007456,0.0036800000000000001,0.020522666666666668,0.019786666666666668,0.0075839999999999996,0.0056586666666666669,0.0026613333333333333,0.0060959999999999999,0.0021546666666666667,0.005450666666666667,0.0036053333333333332,0.0033119999999999998,0.0044906666666666662,0.0022133333333333332,0.0055999999999999999,0.0028853333333333335,0.0053119999999999999,0.0075786666666666667,0.023194666666666666,0.018976,0.0052106666666666664,0.0078506666666666673,0.0031093333333333333,0.0051146666666666667,0.0023679999999999999,0.0065866666666666669,0.0042773333333333335,0.0037813333333333332,0.0055306666666666664,0.0025439999999999998,0.0055040000000000002,0.0031093333333333333,0.0075466666666666668,0.0056106666666666666,0.020464,0.019231999999999999,0.0042133333333333337,0.0071840000000000003,0.0029493333333333333,0.0065760000000000002,0.0029066666666666668,0.005162666666666667,0.0041066666666666665,0.0041546666666666668,0.0061973333333333333,0.00264,0.0070026666666666666,0.0029120000000000001,0.0080479999999999996,0.0039786666666666668,0.020320000000000001,0.018874666666666668,0.0065813333333333331,0.0056319999999999999,0.002496,0.0059839999999999997,0.0018400000000000001,0.0065279999999999999,0.0034933333333333335,0.0030613333333333334,0.0050186666666666669,0.0021546666666666667,0.006181333333333333,0.0024373333333333335,0.005685333333333333,0.0084906666666666672,0.023125333333333335,0.018608,0.0055306666666666664,0.0060106666666666668,0.0036159999999999999,0.005397333333333333,0.0021440000000000001,0.0069386666666666668,0.0046933333333333332,0.0041333333333333335,0.0065120000000000004,0.0020693333333333332,0.0056906666666666668,0.003568,0.0060213333333333334,0.0061546666666666668,0.020496
3531576730,0.017343999999999998,0.0045493333333333332,0.0078133333333333336,0.0025546666666666665,0.0070346666666666665,0.0019253333333333334,0.0089066666666666669,0.0031359999999999999,0.0029386666666666667,0.0082186666666666675,0.0017386666666666666,0.0073546666666666665,0.0023253333333333333,0.008501333333333333,0.0044213333333333335,0.018821333333333332,0.020213333333333333,0.0080266666666666663,0.0050879999999999996,0.00296,0.0049760000000000004,0.0022666666666666668,0.00464,0.0042506666666666665,0.0042506666666666665,0.0046239999999999996,0.0023946666666666665,0.0048693333333333332,0.0031093333333333333,0.0058346666666666668,0.0079360000000000003,0.022144,0.018986666666666666,0.0061226666666666669,0.0076586666666666669,0.0028853333333333335,0.0051999999999999998,0.0024853333333333333,0.0059306666666666666,0.0039680000000000002,0.0037066666666666667,0.0052746666666666671,0.0022826666666666668,0.0054079999999999996,0.0025279999999999999,0.0073119999999999999,0.0064906666666666663,0.021343999999999998,0.017322666666666667,0.0042399999999999998,0.0071146666666666667,0.0028693333333333335,0.007541333333333333,0.0019733333333333334,0.0083466666666666672,0.0034186666666666666,0.0033653333333333335,0.0083573333333333329,0.0018613333333333333,0.007770666666666667,0.0026346666666666667,0.0072053333333333336,0.0042026666666666671,0.019359999999999999,0.020250666666666667,0.0083093333333333335,0.0045013333333333337,0.0029759999999999999,0.0047039999999999998,0.0020586666666666665,0.004522666666666667,0.0042880000000000001,0.0042293333333333332,0.0034506666666666666,0.0022773333333333335,0.0049493333333333334,0.0035626666666666667,0.004378666666666667,0.0086560000000000005,0.024469333333333333,0.018960000000000001,0.005685333333333333,0.007397333333333333,0.0029759999999999999,0.0054079999999999996,0.0024053333333333335,0.0061066666666666665,0.0042773333333333335,0.0038560000000000001,0.0050346666666666665,0.0024426666666666668,0.0060480000000000004,0.0031093333333333333,0.0064533333333333335,0.0060639999999999999,0.021360000000000001,0.017050666666666665,0.0044000000000000003,0.0070400000000000003,0.0027093333333333331,0.0074186666666666663,0.0016906666666666667,0.0087519999999999994,0.003104,0.0028,0.0093279999999999995,0.0015946666666666668,0.0075573333333333334,0.0024693333333333334,0.0080906666666666661,0.0044053333333333331,0.019173333333333334,0.019120000000000002,0.0078453333333333326,0.0051679999999999999,0.0024106666666666669,0.0048106666666666671,0.0022133333333333332,0.0053173333333333336,0.004058666666666667,0.0035040000000000002,0.0033866666666666667,0.0025226666666666665,0.0046666666666666671,0.0026559999999999999,0.0044266666666666664,0.010144,0.025333333333333333,0.018874666666666668,0.0057653333333333332,0.0062133333333333337,0.0030186666666666665,0.006469333333333333,0.0022773333333333335,0.0064000000000000003,0.0038666666666666667,0.0036960000000000001,0.0060426666666666667,0.0020853333333333331,0.0066346666666666663,0.0029173333333333334,0.0062506666666666665,0.005685333333333333,0.021386666666666665
3531584126,0.020634666666666666,0.0081119999999999994,0.0055093333333333331,0.0035093333333333335,0.0051253333333333333,0.001952,0.0051146666666666667,0.0038186666666666668,0.0036373333333333331,0.0052106666666666664,0.002016,0.0046239999999999996,0.0030506666666666668,0.0059413333333333332,0.0073119999999999999,0.022016000000000001,0.020389333333333332,0.0088906666666666665,0.0056426666666666665,0.0030026666666666665,0.0052319999999999997,0.0017013333333333333,0.0048266666666666666,0.0033546666666666668,0.0033226666666666665,0.0054186666666666662,0.001456,0.005306666666666667,0.0025866666666666668,0.0065760000000000002,0.0080906666666666661,0.021786666666666666,0.021328,0.0099573333333333337,0.0045973333333333335,0.0029066666666666668,0.0040800000000000003,0.0017279999999999999,0.0041546666666666668,0.0035253333333333334,0.0033386666666666669,0.004176,0.0017440000000000001,0.0041226666666666668,0.0031626666666666665,0.0054400000000000004,0.009685333333333334,0.023637333333333333,0.020410666666666667,0.0095519999999999997,0.0047359999999999998,0.0031146666666666666,0.0033600000000000001,0.0016800000000000001,0.0041653333333333334,0.003568,0.0034986666666666669,0.004176,0.0015413333333333334,0.0041813333333333329,0.0032586666666666667,0.00528,0.010240000000000001,0.024821333333333334,0.020496,0.010293333333333333,0.0044426666666666668,0.0030560000000000001,0.0032426666666666667,0.0016800000000000001,0.0034773333333333331,0.0039093333333333332,0.0036266666666666665,0.0038986666666666666,0.0016053333333333334,0.003552,0.0032000000000000002,0.0050026666666666665,0.010512000000000001,0.025589333333333332,0.019904000000000002,0.011658666666666666,0.0050239999999999998,0.0026346666666666667,0.0036800000000000001,0.0016853333333333334,0.0044266666666666664,0.0033386666666666669,0.003264,0.0046826666666666666,0.0016053333333333334,0.0038986666666666666,0.0029706666666666666,0.0058399999999999997,0.010778666666666667,0.022192,0.020650666666666668,0.01192,0.0039786666666666668,0.0030240000000000002,0.0032373333333333334,0.001552,0.0037759999999999998,0.0042133333333333337,0.003872,0.0035946666666666666,0.0016479999999999999,0.0035040000000000002,0.0030133333333333331,0.0046186666666666668,0.011178666666666667,0.023802666666666666,0.020138666666666666,0.0074346666666666667,0.0060159999999999996,0.0031733333333333331,0.00528,0.0022506666666666669,0.0050080000000000003,0.004176,0.004005333333333333,0.0045653333333333336,0.0022399999999999998,0.0053653333333333331,0.0030453333333333335,0.0060586666666666671,0.0068266666666666666,0.021999999999999999,0.020133333333333333,0.0069013333333333331,0.0059626666666666665,0.0033279999999999998,0.0050239999999999998,0.0023946666666666665,0.0050453333333333331,0.0046613333333333333,0.0045333333333333337,0.004293333333333333,0.0020960000000000002,0.0051679999999999999,0.0033546666666666668,0.0061279999999999998,0.0072266666666666668,0.021333333333333333
3531586644,0.021104000000000001,0.011434666666666666,0.0050506666666666668,0.0029653333333333333,0.0034880000000000002,0.0019840000000000001,0.0042240000000000003,0.0034613333333333332,0.0030720000000000001,0.0043680000000000004,0.001872,0.0037013333333333334,0.0026879999999999999,0.0051679999999999999,0.010336,0.022666666666666668,0.021167999999999999,0.00992,0.0052160000000000002,0.0028373333333333332,0.0036213333333333332,0.0021440000000000001,0.0044426666666666668,0.0036159999999999999,0.0036159999999999999,0.0041653333333333334,0.0022933333333333334,0.0038506666666666667,0.0028266666666666666,0.0055253333333333335,0.0094560000000000009,0.022885333333333334,0.021146666666666668,0.0075466666666666668,0.0055840000000000004,0.0032693333333333333,0.0045760000000000002,0.0025386666666666665,0.0048213333333333337,0.0046239999999999996,0.004234666666666667,0.0047093333333333336,0.0025600000000000002,0.0047200000000000002,0.0030453333333333335,0.0058133333333333335,0.006496,0.021898666666666667,0.021930666666666668,0.0091839999999999995,0.0049493333333333334,0.0030453333333333335,0.0047093333333333336,0.0018240000000000001,0.0052106666666666664,0.0035360000000000001,0.0033493333333333335,0.0051946666666666669,0.0020853333333333331,0.0049653333333333338,0.0030986666666666667,0.0059199999999999999,0.0075893333333333333,0.020992,0.021013333333333332,0.0099306666666666675,0.0052906666666666666,0.003088,0.0047039999999999998,0.001872,0.0048533333333333336,0.0033653333333333335,0.003264,0.0050346666666666665,0.0018026666666666666,0.0043946666666666665,0.0027306666666666668,0.0056053333333333337,0.0090133333333333333,0.021621333333333333,0.020346666666666666,0.0084906666666666672,0.0060853333333333332,0.0028639999999999998,0.0048053333333333333,0.0016266666666666667,0.0058666666666666667,0.0033440000000000002,0.002784,0.0052693333333333333,0.0017546666666666667,0.0051893333333333331,0.0026826666666666665,0.0059839999999999997,0.0089226666666666673,0.021568,0.022304000000000001,0.014815999999999999,0.0038346666666666668,0.002784,0.0025333333333333332,0.0013333333333333333,0.0037813333333333332,0.0027680000000000001,0.0027200000000000002,0.0038773333333333333,0.0012053333333333334,0.0028159999999999999,0.0024853333333333333,0.004032,0.013066666666666667,0.023226666666666666,0.022282666666666666,0.011914666666666667,0.0048266666666666666,0.00296,0.0033973333333333334,0.0016426666666666666,0.004032,0.003104,0.0032160000000000001,0.0043946666666666665,0.001408,0.0035466666666666667,0.0028319999999999999,0.0048640000000000003,0.010725333333333333,0.022437333333333333,0.022239999999999999,0.010901333333333334,0.0050879999999999996,0.0030666666666666668,0.0040373333333333337,0.001792,0.0050186666666666669,0.003392,0.002944,0.0048640000000000003,0.0017386666666666666,0.0038986666666666666,0.0026879999999999999,0.005541333333333333,0.0092853333333333329,0.021087999999999999
3531591574,0.020752,0.0097599999999999996,0.0041973333333333333,0.0031253333333333333,0.0038560000000000001,0.00192,0.0043093333333333334,0.0038080000000000002,0.0033279999999999998,0.0043093333333333334,0.0016213333333333334,0.0041120000000000002,0.0027360000000000002,0.0051946666666666669,0.0094133333333333326,0.025141333333333335,0.021594666666666668,0.0074506666666666671,0.0055519999999999996,0.0037226666666666667,0.0040800000000000003,0.001952,0.0037173333333333333,0.0046506666666666667,0.0040639999999999999,0.0039413333333333331,0.0021333333333333334,0.0041066666666666665,0.0032906666666666666,0.0059839999999999997,0.0075253333333333335,0.023818666666666665,0.021536,0.0077653333333333333,0.0052426666666666663,0.0036053333333333332,0.0035466666666666667,0.0017333333333333333,0.0047840000000000001,0.0045279999999999999,0.0044640000000000001,0.0039893333333333334,0.0015893333333333334,0.0036640000000000002,0.0035413333333333334,0.0052853333333333337,0.0079679999999999994,0.024341333333333333,0.021130666666666666,0.0092533333333333339,0.005450666666666667,0.0030720000000000001,0.0041066666666666665,0.001488,0.0053813333333333335,0.0039360000000000003,0.0032426666666666667,0.004293333333333333,0.0017386666666666666,0.0039786666666666668,0.0029386666666666667,0.0048586666666666665,0.009685333333333334,0.023029333333333332,0.021269333333333335,0.010058666666666667,0.0046080000000000001,0.0031573333333333332,0.0044426666666666668,0.0016053333333333334,0.0052160000000000002,0.0037599999999999999,0.0032000000000000002,0.004234666666666667,0.0015413333333333334,0.0041599999999999996,0.0028053333333333333,0.0047840000000000001,0.0095626666666666672,0.023178666666666667,0.019199999999999998,0.0082933333333333331,0.0052319999999999997,0.0026186666666666667,0.0049386666666666667,0.0018026666666666666,0.0050986666666666663,0.0035253333333333334,0.0034666666666666665,0.004469333333333333,0.0019466666666666666,0.0047679999999999997,0.00296,0.0060639999999999999,0.0091306666666666671,0.024069333333333335,0.024458666666666667,0.013664000000000001,0.0034346666666666666,0.0033440000000000002,0.0021653333333333333,0.0012746666666666666,0.0027733333333333334,0.0037759999999999998,0.0032266666666666667,0.0029226666666666667,0.0012693333333333333,0.0022026666666666666,0.0027146666666666669,0.0034666666666666665,0.011829333333333334,0.025061333333333335,0.019359999999999999,0.010197333333333333,0.0045599999999999998,0.0033013333333333332,0.0031679999999999998,0.0016053333333333334,0.0038346666666666668,0.0042773333333333335,0.0032000000000000002,0.003568,0.0018879999999999999,0.003248,0.0028159999999999999,0.0043466666666666671,0.011562666666666667,0.026650666666666666,0.020522666666666668,0.010474666666666667,0.0042186666666666666,0.003104,0.0030133333333333331,0.0015413333333333334,0.0044799999999999996,0.0038453333333333334,0.0033013333333333332,0.0041279999999999997,0.0014239999999999999,0.0028746666666666669,0.0028693333333333335,0.0045013333333333337,0.012149333333333333,0.025135999999999999
3531736142,0.0092160000000000002,0.006554666666666667,0.003088,0.0031840000000000002,0.0029120000000000001,0.0015679999999999999,0.0040426666666666666,0.0045546666666666669,0.0021120000000000002,0.0043839999999999999,0.0010293333333333333,0.003248,0.001792,0.0080746666666666675,0.0047786666666666663,0.047045333333333335,0.016245333333333334,0.0061919999999999996,0.0042399999999999998,0.0037813333333333332,0.0028853333333333335,0.001872,0.0035200000000000001,0.0055093333333333331,0.0035040000000000002,0.0040800000000000003,0.0014026666666666666,0.0028319999999999999,0.0027306666666666668,0.0066826666666666666,0.0051466666666666666,0.03696,0.015311999999999999,0.0057333333333333333,0.0037546666666666666,0.0032320000000000001,0.0045173333333333333,0.0018400000000000001,0.0044053333333333331,0.0044426666666666668,0.0033279999999999998,0.0050133333333333332,0.0012853333333333334,0.0048266666666666666,0.0027733333333333334,0.0067733333333333335,0.0051253333333333333,0.035221333333333334,0.018960000000000001,0.0070720000000000002,0.0062560000000000003,0.0032426666666666667,0.0044586666666666663,0.0023306666666666667,0.0042719999999999998,0.0051093333333333329,0.004816,0.0043893333333333336,0.0028266666666666666,0.0037333333333333333,0.0034719999999999998,0.0066239999999999997,0.0074346666666666667,0.022586666666666668,0.020778666666666668,0.0071413333333333337,0.0063466666666666663,0.0036480000000000002,0.003872,0.0018026666666666666,0.0035360000000000001,0.0047039999999999998,0.0042880000000000001,0.0039893333333333334,0.0023093333333333334,0.0035626666666666667,0.00296,0.006149333333333333,0.0078560000000000001,0.024639999999999999,0.020192000000000002,0.0057226666666666667,0.0046719999999999999,0.0033760000000000001,0.0057120000000000001,0.0019840000000000001,0.0058079999999999998,0.0041866666666666667,0.0044586666666666663,0.0063413333333333334,0.0020533333333333332,0.0059040000000000004,0.0035946666666666666,0.0051253333333333333,0.0060853333333333332,0.022367999999999999,0.019941333333333332,0.0081813333333333339,0.0059573333333333336,0.0025706666666666668,0.0046719999999999999,0.0023786666666666665,0.0044426666666666668,0.0034773333333333331,0.0031466666666666665,0.0050666666666666664,0.0023733333333333332,0.0051520000000000003,0.0025493333333333331,0.0075093333333333331,0.0076853333333333331,0.02248,0.017029333333333334,0.0059786666666666669,0.0068266666666666666,0.0024746666666666667,0.0056319999999999999,0.0021066666666666668,0.0074986666666666665,0.0039039999999999999,0.0025920000000000001,0.0055360000000000001,0.0018986666666666668,0.0055733333333333329,0.0022826666666666668,0.007306666666666667,0.0059306666666666666,0.025013333333333332,0.020303999999999999,0.010192,0.003712,0.0027200000000000002,0.0040159999999999996,0.0019626666666666668,0.0052693333333333333,0.0036480000000000002,0.003104,0.0048906666666666664,0.0018079999999999999,0.0045440000000000003,0.0026773333333333332,0.004816,0.0095626666666666672,0.024357333333333335
3770735523,0.0087679999999999998,0.0071040000000000001,0.0024320000000000001,0.00264,0.0026293333333333333,0.0010293333333333333,0.0042666666666666669,0.0038773333333333333,0.0029066666666666668,0.0033279999999999998,0.00096000000000000002,0.0027253333333333335,0.0029493333333333333,0.0072693333333333334,0.0090080000000000004,0.045690666666666664,0.012101333333333334,0.0071733333333333336,0.0031679999999999998,0.0023946666666666665,0.0040480000000000004,0.001488,0.0042186666666666666,0.0037546666666666666,0.0027253333333333335,0.0041706666666666663,0.0011199999999999999,0.0038773333333333333,0.0027466666666666668,0.0069226666666666664,0.0093546666666666674,0.03832,0.0050720000000000001,0.003424,0.0024160000000000002,0.0022933333333333334,0.0027733333333333334,0.00077866666666666666,0.0059519999999999998,0.0039680000000000002,0.0014986666666666666,0.0023253333333333333,0.00080000000000000004,0.00248,0.0017066666666666667,0.0062880000000000002,0.0090293333333333337,0.056778666666666665,0.015274666666666667,0.0088213333333333338,0.0050879999999999996,0.0024853333333333333,0.0052480000000000001,0.001776,0.0052266666666666668,0.0036213333333333332,0.0031893333333333335,0.0037599999999999999,0.0018133333333333332,0.0046560000000000004,0.0030186666666666665,0.0075199999999999998,0.011535999999999999,0.024549333333333333,0.015365333333333333,0.009541333333333334,0.0047359999999999998,0.002176,0.0056373333333333336,0.0014613333333333334,0.0069280000000000001,0.0032959999999999999,0.0028800000000000002,0.0040159999999999996,0.001792,0.0048960000000000002,0.0029226666666666667,0.006181333333333333,0.011039999999999999,0.024714666666666666,0.0091146666666666668,0.0067466666666666664,0.0028053333333333333,0.0028319999999999999,0.0031253333333333333,0.001152,0.0049493333333333334,0.0043573333333333337,0.0019840000000000001,0.0035413333333333334,0.00086399999999999997,0.0032266666666666667,0.0021706666666666667,0.0063200000000000001,0.0067306666666666669,0.047663999999999998,0.020405333333333334,0.0093866666666666664,0.0060639999999999999,0.0020586666666666665,0.0060213333333333334,0.0021333333333333334,0.0046880000000000003,0.0027466666666666668,0.0026719999999999999,0.0043680000000000004,0.002032,0.0064000000000000003,0.0024693333333333334,0.0070559999999999998,0.0073386666666666669,0.021743999999999999,0.019861333333333335,0.0074879999999999999,0.0063680000000000004,0.0020746666666666665,0.007109333333333333,0.0016586666666666666,0.0062186666666666666,0.0027413333333333335,0.0020853333333333331,0.0051893333333333331,0.0017013333333333333,0.0073333333333333332,0.0023146666666666667,0.0066506666666666667,0.0074293333333333329,0.021360000000000001,0.021322666666666667,0.0086239999999999997,0.0044479999999999997,0.00248,0.0064320000000000002,0.0018506666666666667,0.0052746666666666671,0.0026826666666666665,0.0022453333333333331,0.0043039999999999997,0.0015946666666666668,0.0069813333333333333,0.0022880000000000001,0.0044106666666666669,0.0091680000000000008,0.023477333333333333
