4678812482,0.072471851192035794,22.989394746183883,11258.886492722755,9888.2854543840967,16.868263473053894,0.50688198348631441,54.480653177138798,0.039182690052251688,2.6479987633605822,10.933253687760084,1655.0735268015619,0.072591949437566319,23.050267360093759,14727.067902138881,11961.417521242309,20.437125748502993,0.52817809968193485,27.512562261939642,0.040520623116572022,1.3031076678782287,11.370640134742649,844.8983665397011,0.074435796658055151,22.937498281408971,6931.7412764319297,7862.6871889350232,9.0917499999999993,0.42859526367900475,73.708251986691238,0.033999447140656489,3.4365184641445299,9.1882729105501966,2248.5214067698739,0.072946414728433093,22.878594369922538,14249.93085206877,11561.94725108634,19.809131736526947,0.52922606258278182,30.196032495749101,0.041369078778371975,1.4573247306747503,11.271776673293159,927.59180049121483
4678891154,0.27476684921247013,11.942539162757766,13108.413797681211,8792.6160722187797,16.914670658682635,0.55319127109145716,77.692539162757768,0.14555667673095291,38.75102633269249,7.2144393523975925,356.50294273829542,0.29476312395821036,11.365690503791262,16479.391440679577,10498.331141559453,19.693488023952096,0.57821502534025215,39.534292392770944,0.16695263981787323,21.319172235976289,7.1588390392696386,201.28536135763289,0.29513180647349202,11.540076488994679,9289.0608167740902,7363.8124949854246,9.3477499999999996,0.51157671739945054,90.628974887004901,0.1497929144738244,47.6390723491687,6.4300908056296038,481.42844534781096,0.29709565522107351,11.21770946259873,15786.444091683445,10364.387641319498,19.332335329341316,0.56959683657788052,41.477659903980175,0.16766357779424473,21.677537186166283,6.8636807953201089,212.98170590057302
4814629597,0.087882981662380164,16.917109081899909,16691.637927373115,13842.466199476181,21.211711711711711,0.55377313075732981,40.61824874354074,0.048567306073213877,7.9776205972260543,9.6096413101545721,324.09025270758121,0.08691378632362351,17.076617087512972,21268.304896072452,15511.908524889155,23.874624624624623,0.59403197111862172,33.213672526021192,0.051669155933196771,6.7873511130210193,10.36386873069852,238.17688123015,0.083214139678956703,17.467792906370818,19504.856110270634,14651.914741973442,14.8725,0.58578946299543266,170.90341233820811,0.048727044782670842,40.458670347471653,10.483120032732538,834.70573205580774,0.086334068143689671,17.145628359129489,24673.315134071487,16538.324033011249,25.562312312312311,0.62093967210243051,29.173132837968808,0.052982940086260547,6.0128319822476062,10.945537418302912,205.43631237334429
4814631825,0.069267980534213111,20.039015727127921,15166.082224134459,13032.283912191728,20.502627627627628,0.53342753618563454,40.349878247496292,0.037226870517306894,5.0257333872172181,10.881236861080659,488.7010381002948,0.067827987735499015,20.376902281218676,22396.242368093313,15636.365997387686,24.715465465465467,0.59976715924688329,28.784453692172171,0.040330053706640639,3.7023228407681938,12.5180146072721,313.62318884602536,0.066154602692097622,20.697763258894305,16215.344097538335,13434.494243024688,14.00475,0.54564033271660994,111.38185258572985,0.0358327956177927,14.91877475983104,11.583483898494034,1015.2582873667862,0.068926050256822025,20.104274471306635,18162.867656112212,14332.621969684365,22.560435435435437,0.56085923001703109,33.165171960533101,0.038829505433921302,4.3429960014210396,11.443880873274558,368.77229996173111
4814634085,0.075524855301302346,18.766712199222443,11335.829294945886,11351.757255437638,17.862237237237238,0.49014639008572247,43.459073237364713,0.037194914525304552,4.397384460305787,9.4234522469468125,567.04808237890086,0.073699192648506079,19.144558734549225,17125.022473852536,13750.960895496586,21.713588588588589,0.55731541192455902,25.510139165009939,0.040211856533177236,2.6726117997232026,11.145649925344017,331.93124729881578,0.072505904107380059,19.378640001596711,13476.855018661558,11940.607408738,12.52575,0.52768377906264585,81.436081671756185,0.0373469436515598,8.855548741870658,10.712037543611963,929.16573857852825,0.075487007673448112,18.715097915350601,15094.061420449418,13280.939427849473,20.797672672672672,0.53157440654855659,25.808428842162261,0.040000576122304669,2.6231834080562408,10.248817374196094,346.75800018048915
4814750197,0.085606394310507941,19.219080403245634,8196.3567740349154,5954.1297902982187,10.686561561561561,0.55271381338705028,309.58326600864098,0.048341123298303527,37.707851923500918,10.749009404106753,2827.7458287962345,0.086681802953002693,19.120764076794227,9349.3910578533687,6456.0565648756601,11.653153153153154,0.5664157077027917,249.23888674139931,0.04999213968729764,29.355280405302505,11.037572533711895,2306.7812137611131,0.086838118857501506,19.189943861361971,5241.6124481327797,4270.2486209421531,5.1212499999999999,0.5166985284029405,1652.3472784964608,0.046057218960718488,188.09636838103157,10.103975245201731,15436.174469123749,0.086246590377863808,19.072528323811369,9494.1162970853111,6447.1005132177788,11.629504504504505,0.57163905968059647,280.97266066298698,0.050206586936404993,34.260376493051737,11.021138795926735,2545.2853684516317
4814762565,0.095691947385864271,17.464862199615922,10060.103077801423,8023.129132713967,14.464714714714715,0.52127720115741905,137.12617428764207,0.049841255360411285,21.076900135134068,9.3494736002872365,1179.2870711579385,0.098730392357196911,17.225881857920943,12183.327216624979,8809.5163748568229,16.058183183183182,0.54780641316557344,93.174548259660114,0.054616598865214874,13.141737033990916,9.7250154362786052,865.84987961382922,0.10044903880565542,17.253307138179437,7420.1242305173546,6223.0374590700721,7.6349999999999998,0.50075143830218372,346.63988212180749,0.051557938163670235,45.515186483248627,8.9608462922018042,3386.1431565160447,0.097279751247991583,17.355213416729672,12742.302678305496,8988.5846679038659,16.384009009009009,0.55518594460384096,106.05333699910646,0.054396753076948655,15.245793087238177,9.87553068145154,943.74687836506519
4815249870,0.094304828095755883,15.982389887882286,12508.116481108264,12225.189680474299,19.18430930930931,0.49820680729932287,29.863971667286282,0.047287779279745673,3.7866663152908004,8.1635463939923838,353.71749466804937,0.09545247043262696,15.753055276210604,15675.104791286711,14125.319828188651,22.022897897897899,0.52427545346421889,17.851710443334639,0.05022536441882914,2.1923312692002543,8.498442504619435,225.60132267466633,0.092386560331635573,16.128437459216585,14187.917351828029,12986.629919645022,13.40925,0.52139216902543406,30.035945336241774,0.047285843138840891,4.2421690393550877,8.7628739596104719,340.48548576542311,0.092918222735145134,16.083564461341894,19422.129982236904,15427.407429337156,24.090840840840841,0.56344037545528391,15.543394932843031,0.051286005175410883,1.9552713933810717,9.4399665959558803,188.62488703293963
4815260460,0.075451784700887703,19.573827115309832,10605.406249285175,9798.794953908091,16.410285285285287,0.4986581800828947,61.926298693871949,0.038192656015708273,6.6724821250659465,10.043043666109446,811.79909417389115,0.074981873867398421,19.804582130867541,13681.681587058523,11231.969746942301,19.120495495495497,0.52931138236790931,39.442330722264757,0.039853501300185813,4.2787835612826521,10.896392248202574,485.99130298211514,0.07422857463630983,19.926495845518264,10155.26300886599,9553.9918767116924,10.7715,0.49067918098220953,142.30780299865384,0.036486017115635178,15.795723078871262,10.140508252201604,1473.146938680778,0.075680288168306964,19.382112043258719,13139.682477833883,11377.876466144487,18.882132132132131,0.52030122744991836,40.298119359071208,0.039978472249034398,4.4179221280393852,10.291616698644633,498.82173671026999
4815262450,0.082200449352773042,19.057306812453955,12590.767515800086,11081.589856926836,19.362612612612612,0.49826770013576549,26.568570431545886,0.041290386492417036,2.7000716316197693,9.6392436196761118,430.93195300686284,0.082216600045106655,19.134407434024702,16511.058930690422,12737.027041933381,22.459834834834833,0.53536104371323845,17.218926010729867,0.0442952828590353,1.7599967121498374,10.423737646561847,274.73026590677387,0.080342710738608256,19.586152528516369,12534.28333398217,10855.195429594736,12.843500000000001,0.49887954469622009,25.984622571728892,0.039848966795229576,2.6765074582391963,10.072113488916644,406.50687117997433,0.080399983215725945,19.399085661661925,17142.120459142559,12947.07785031821,22.826201201201201,0.54171678145524937,16.546859839826343,0.042879761839124293,1.7107142209460433,10.813284313105402,260.39661892154123
4815285674,0.14248547237446171,19.385713676852916,5337.4516898947277,3689.0096321868473,8.8074324324324316,0.4825274876980527,386.54008438818568,0.067174043440309,104.35367815212363,9.3625130942918524,2035.8771683075481,0.15415082698009105,18.308532366304032,5726.6458672002,3846.3045725480388,9.0056306306306304,0.49891947113041929,347.28748280605225,0.07613217468443309,93.347679430298925,9.0383020032296066,1916.3974823892293,0.14452944088178088,19.501469723691947,3412.8272780717225,2651.5053497942386,4.2525000000000004,0.44778151392681309,1685.7259259259258,0.062417296272901567,453.63033220246257,8.9113660713021616,8141.4584362139922,0.13977588388188436,19.764544905284858,7568.2617549845399,4398.811422681878,10.561936936936936,0.52964360132005817,297.30262643494331,0.070296933742958825,79.570553793898526,10.644850365924357,1499.7328784163201
4815287512,0.12619277108716306,19.145782696385169,5642.4474840978437,3226.572425919222,7.2586336336336332,0.55685642861896145,752.17758700936031,0.067441539369059181,142.66481419310935,10.875999452432303,4837.9982934271084,0.13091492193366849,18.401905884664504,6081.8823067098929,3444.8121622949211,7.6418918918918921,0.56557681042809238,613.80263287159835,0.071432487051328972,119.61030956981148,10.680246552037396,3877.2441791924552,0.12034134181149395,19.306257521058964,3942.0316887284398,2533.1954806792351,3.7395,0.52474232249553565,3167.2041716807062,0.061339394197822618,633.98208717875661,10.296612941889107,18931.661518919642,0.12169721128252471,19.528015529868526,7460.5988705550162,3767.9451160328244,8.5082582582582589,0.59385404298828715,545.5335745168976,0.067339858511561906,106.35489473629978,12.057268140617587,3392.8049501455926
4815293126,0.089828099484010368,18.822060353798125,6850.327143200192,5144.1719362843196,9.3791291291291294,0.53965852699449868,381.39726246698149,0.050621763684443412,47.109637362909631,10.331230934418356,3424.5886896662132,0.087857980113603809,19.289426929106426,8472.4338268594329,5793.1911165302208,10.77515015015015,0.56027152788383761,315.41849851942169,0.049948377760171962,38.954114474652421,11.187515755203709,2784.0629507054518,0.082619945687532392,19.856623737508684,4185.4656655800782,3817.0405065996902,4.6782500000000002,0.47647001210491996,1701.8884198151018,0.038464837058666115,202.27447919525665,9.8048379910057175,15122.072302677283,0.088866252026551032,18.915009295310252,8125.3344908625349,5842.6260128380509,10.701576576576576,0.54981283114274981,284.45382160019642,0.049975361125631217,34.11357529992717,10.626424772006743,2559.7427128275281
4815295122,0.10174529215081335,16.499475127831769,6463.4986624225394,6399.2874944973082,11.08521021021021,0.47264932775440582,265.5956113914192,0.049011833215021477,35.257254462114112,8.0012981719546481,2365.8770444617521,0.1015481617586001,16.554052418134496,7952.2915077779799,7102.0939410447309,12.403153153153154,0.49936076386017714,203.10840748138733,0.051162157566094414,25.288582869423308,8.5135523680672698,1876.0482718963742,0.099522678297338435,16.60338009407651,4905.8437747158969,5270.5373600299708,6.0057499999999999,0.45142534090413616,991.01269616617412,0.045217298703298631,138.6177672139809,7.7261029685923983,8292.0592348998871,0.10264780229202265,16.288596330834402,7683.5584201865058,7135.8777960626558,12.317567567567568,0.49104657859208783,209.24203084049492,0.050856126339586506,26.175193718171627,8.139498566604253,1917.7735417809472
4815297254,0.081764190382408772,19.525304401061153,7106.4723488198078,6208.6858036868243,11.036786786786786,0.50065694072779932,250.77001564519421,0.040642373212744227,40.7104564996446,10.036214278487989,2093.282633834433,0.079494206218959043,20.063295040627626,9874.5118520594006,7472.9211543849815,13.397147147147146,0.53906095681326593,187.99080975063043,0.042400801514740398,30.978334259796664,11.19324539512678,1455.0517792098626,0.074671892006531376,20.889335630863489,6122.043078690408,5556.4061650392496,6.5287499999999996,0.49108786904940033,852.76645605973579,0.036845181017410807,158.39067495803923,10.707783044514214,5681.2892973386943,0.081249610918529308,19.651813081950149,9085.7952113816427,7268.289225608698,12.981231231231231,0.52355004512137193,173.95494766063271,0.042596862537310987,28.400871300250778,10.558868234175099,1381.618125036146
4815387988,0.083988160067260259,20.164211869814935,8645.176490108488,7656.3690363752394,14.70533033033033,0.47191605915128892,82.264913848117416,0.041025774488138864,11.662070400855514,9.6466444293440858,946.58772176132743,0.082771205432075889,20.5211491011632,11705.763658794502,8755.125,17.039039039039039,0.51738764649540925,61.54560274938315,0.043604273919811955,8.7560288649812499,10.87901328435059,681.48493126542121,0.080769222989426709,21.05011547344111,7560.5486720554272,6621.978002309469,8.6600000000000001,0.47011110601089212,227.47176674364897,0.037780794073260605,29.83906227931416,10.28871402952808,2293.6680715935336,0.083747721598993546,20.299163415789117,10939.281597402305,8556.1996301891904,16.646771771771771,0.50426584801763485,62.816695605114212,0.042796093000581695,8.60561387979625,10.421162515115583,713.63339121022841
4815390600,0.087633132266027744,19.119564981910354,11061.003076323144,9617.0376524621424,17.326951951951951,0.49356528551859047,42.402608375398081,0.044377250304618684,6.7656376235691091,9.5735143683029769,508.84837193180095,0.08863001421805547,19.148326007396935,13802.905931103925,10619.443428925508,19.38551051051051,0.5264319157998224,33.619658036907225,0.047452357910634291,5.4621077327586915,10.297715018619286,386.1255542861569,0.088634588435229589,19.340991967359429,9353.1016957796764,7919.4769093459136,9.8037500000000009,0.49524803522600991,237.13599387989291,0.045312788241531163,51.270761666960126,9.7470821617647303,1630.5597857962514,0.088190058060485077,19.125309388131008,13900.46975191389,10749.338072487961,19.564189189189189,0.52533875832264443,32.953126498973504,0.047922594396937676,5.5153381765799434,10.157772118044074,369.65536560563328
4824801346,0.13389976506695184,19.297632809860033,25269.968146975651,9668.2003841570768,25.012010676156585,0.69696461778867791,87.783555942874415,0.095221706049206892,2.3860555303348621,13.216595992545953,5127.3529087449087,0.13020392633067795,19.367633419790931,30001.662831093294,10990.595315570226,28.298487544483987,0.71402383182712414,34.940344258429619,0.095016219488649314,1.1798105516630923,13.496530241629534,1993.7667531242632,0.12357118273965291,19.048900349421679,23123.181101332288,9623.2084571257728,13.379250000000001,0.68340878994030474,97.090382495281872,0.085606251858186141,3.2807697007725989,12.912767334218644,5733.1038735355123,0.13282424907382642,19.231195065535854,31640.708465690055,11149.351765612953,28.847864768683273,0.72620251305648409,31.166198920585966,0.099250002175203508,1.0727131139232871,13.581756917717666,1763.2004009252121
4826103283,0.14059945489073211,20.455654606975532,38443.44436491411,13943.947097865695,30.736000000000001,0.67056567645001253,10.223668228353288,0.095832717308536639,3.1167606156585066,13.683055939731439,154.68316198160682,0.15130567514499291,19.858900348310357,46415.033744384833,15487.586403283238,34.356333333333332,0.69736859790014427,6.4670657520690025,0.10670282692193284,1.6355017939625636,13.761491118930547,111.72147784493883,0.15400401521052537,19.806763484335892,27628.215336798967,10898.855681161813,18.1785,0.63964016414642966,26.213686497785847,0.099556623395274907,6.7514916151867501,12.661382922120605,470.69399290370495,0.15099788143015352,19.949972255483193,46263.469768211595,15382.078551054778,34.241,0.69742644870959647,6.4349561441936078,0.10619946976213934,1.4981314634696756,13.886176922211833,113.74752489705324
4841285059,0.10596061975521527,23.248236628341186,52999.041730824196,16709.883391574542,36.152333333333331,0.72647790235187781,6.5096028840923132,0.081222233611364394,0.56329040149395582,17.093098348070146,154.87266843080667,0.10758416891614862,22.994722836945517,55169.746346751723,17228.607321727755,37.204333333333331,0.73068831856273453,5.4459964341071379,0.082973114946320897,0.4421100647304696,16.886144361225035,131.99671185256199,0.10331489788470306,23.0732782369146,24890.916705516705,11313.136271808999,17.696249999999999,0.61471574912301064,21.244811753902663,0.066563082939560689,2.2615858535403994,13.990328874131862,451.15619128346401,0.10763973573904938,22.955728051391862,55709.819022127049,17332.007833690222,37.359999999999999,0.73270623942425772,5.4196109921484652,0.083269959105887081,0.43890892499041018,16.906220933976506,132.39212169878658
5734110465,0.085489876772036302,22.784023013941137,41594.312376981397,16169.26778164708,21.465250000000001,0.7228532437118721,4.4190261003249436,0.065250144513855843,0.34226490060954129,16.447043921478457,99.419992779026572,0.086264655257470527,22.765267426567295,46460.119333625604,17046.049123191584,40.587188612099645,0.74108944790386488,3.4733231039017975,0.067471648152298266,0.25576439397639072,16.848433448716079,78.376633055677331,0.084465804192799906,23.025897690307833,35604.328066716065,14911.17661169792,35.418594306049819,0.69393499982057039,5.5993268107660041,0.061499966742338742,0.43200471148235403,16.035757024017382,122.61094434885268,0.086264637986493961,22.778098710655215,46463.225338809934,17021.672502031761,40.504448398576514,0.7419419341574276,3.5072594284710172,0.067694761862615263,0.25925695442456792,16.882386907941964,79.189645704746638
5734111885,0.078565450340726581,20.883052083333332,39645.671604166666,20196.43175,24,0.66625652549459236,7.7526875000000004,0.054541655394813704,0.62550003819149191,14.10709186522435,139.31977083333334,0.079756945292850212,20.593616554256297,42681.393961767171,21075.688729696292,33.409333333333336,0.6769814793264044,6.5942052121163748,0.056530369230481305,0.50368449177654995,14.08461251266549,125.69132378177754,0.078235353366606197,20.80647825895414,35084.008084056564,19187.795321379795,30.265333333333334,0.64327744282147414,8.9888541345433719,0.052060915242546094,0.72985866819542322,13.58424141941267,163.35611700955988,0.079482048724773727,20.71979271113582,43043.165771525579,21116.717459718649,33.576333333333331,0.67804654231280159,6.5548551062752534,0.056418148809741962,0.51086484982245872,14.195973883009033,120.80935976729641
5734659764,0.071262893987922599,24.937175267266941,30693.183972144394,14845.499143113626,18.380500000000001,0.66963634065585065,7.4950354995783579,0.050668917268388895,0.46836734065469532,16.602851012667138,191.69755991403935,0.071775698131590085,24.828889216263995,36705.344554115109,16360.712212728344,36.234875444839858,0.69663719105062571,4.8440630524454917,0.053167070650538904,0.294906829107355,17.12871951810806,122.6793606364172,0.070572210892637502,25.108823012082425,30357.590807614768,14955.115791040333,32.877669039145907,0.6640500308379238,6.8812729166948543,0.049617655683461763,0.44507525337817366,16.566009768874693,165.4542477912027,0.072370943592413015,24.764092554387439,36135.533089552424,16203.445723745166,36.008451957295371,0.69338066986908409,4.9155867419422581,0.053741660525082897,0.29746254362369806,16.979746131387618,124.97125279503872
5734661194,0.062145504289720384,25.849000425350916,49438.969171305456,22033.881641484659,27.0365,0.70217805932146382,5.1352430972943983,0.046369632689568001,0.28402939902713198,18.05309159370605,131.20044199508072,0.062670164557409175,25.594977135806054,51031.706503592948,22440.098152718299,36.738666666666667,0.70663720271612629,4.8010270741090224,0.047135393235668718,0.25606880395815623,17.928165782504308,125.94228605647093,0.06174253098736851,25.71313492730274,42749.411157126902,20708.354096448656,33.724333333333334,0.67394218176277598,6.1234914453460902,0.04398740531108402,0.34126439245765078,17.194262963496143,157.43547191444358,0.062275465801401558,25.882853924558368,50467.60840499281,22042.835544932554,36.399000000000001,0.70597668812600045,5.0333617223916409,0.046682645371227814,0.27391343677532859,18.182024195000796,128.58440250190023
5737198833,0.07020171515185672,24.474564179276221,35738.001622461306,17746.187871814051,32.621996996996998,0.66443555482185002,6.9718888441401532,0.048288568851228113,0.55121049133459654,16.297553072310929,158.82419883781139,0.070575393325504776,24.437689423702938,37624.953415800461,18144.174887187663,33.440690690690694,0.67417871373782623,6.3414453449475792,0.049191370328977427,0.47873847800538016,16.504763191578849,147.15231349482522,0.068528098609270741,24.876985009014348,31695.667333481513,16692.854733150576,20.2455,0.64767765462548788,9.0979970857721462,0.045411143631087572,0.70594375266674159,16.29129023677454,205.7008594502482,0.070068824754607503,24.530855674886549,36860.429557620271,18041.667790817424,33.169294294294296,0.66979223508441088,6.4001222231024295,0.048432426102638017,0.47837724035590873,16.481624144949755,148.41597727555651
5737199547,0.069412893444625298,23.213688691009903,40441.400684331486,20872.346855063948,24.257249999999999,0.66941463458755046,7.7461995898133544,0.049389232004619921,0.42814611093606947,15.499985310796305,189.09612590050398,0.069634611703641408,23.165908796927393,42570.368205291488,21518.091790131442,33.50033333333333,0.67538114375932401,6.2869822190823976,0.050193528928393474,0.35613715028354204,15.556317220893925,149.95414970995313,0.06857486966780163,23.315753816187836,37717.652975673787,20332.025490652723,31.488666666666667,0.65469847749825272,7.5083522113776384,0.047461172995791077,0.43956998543441678,15.243788982120604,176.94582177714733,0.069685196151831511,23.177839638117014,42890.24618978973,21486.538738380474,33.528333333333336,0.67760654491196992,6.3859621215887064,0.050434356565467783,0.36158900290161972,15.61342537053002,152.40081523089924
5737200773,0.082075027560497352,22.4807275832969,42885.95419560156,18194.38566185068,32.784333333333336,0.68552194664063804,9.4184824052138723,0.060098613128682962,0.47952258339119691,15.184096487542424,326.91024168047744,0.080767049082104594,23.069878203290454,49820.269793121304,19644.650072597127,36.043666666666667,0.70490514613539879,6.1848683541260137,0.061187504193483885,0.33583079949310241,15.991397691901733,210.52228315654159,0.080236340517361796,23.051365890728743,42919.380529557639,18268.330013598912,25.001999999999999,0.6797759950048029,9.0483361331093519,0.058008925813925721,0.45147805824343562,15.541105361751107,340.74323054155667,0.079836877342870316,23.228660850661093,48713.322985091407,19378.508194570688,35.572333333333333,0.7017107803865219,5.938791382816234,0.059512635222159327,0.34911731778320926,16.083000555100391,183.22530618364459
5737202051,0.091390987256107364,19.875160692885935,38478.46449504303,18875.59311471838,22.947500000000002,0.67192235269828049,11.611417365726114,0.065317274322581678,0.85600774957638959,13.336590828009365,233.76422268220938,0.090166669243935557,20.061736454350463,49062.904392427496,22028.671789611115,35.743333333333332,0.70269184624359293,5.2609344399888087,0.067475841066304137,0.40014426677677817,14.078623171973451,103.92608411825049,0.08808241018178499,20.293352764293559,41354.920729892547,20173.631020433299,32.479666666666667,0.67616056493962429,7.4286476667453485,0.062992173340461657,0.62000591751990708,13.771017070736773,143.62392881700345,0.089210379870724069,20.123782850207721,49279.956990150771,22084.723381412499,35.704999999999998,0.70481306337871241,5.3500816879055222,0.066386727629543715,0.41528619953092577,14.184231940809532,104.64497035895999
5737747778,0.06501940985585547,24.280069177460092,30818.977728839287,18458.969044330806,30.170045045045047,0.6406709303449476,8.7856369676383856,0.043697739677417587,0.57428499970009439,15.467774816370722,215.2561059062123,0.064624491085091745,24.243244224023226,32151.104923188581,18997.309060118543,31.032282282282281,0.64542694679131141,7.8795935647756137,0.043352217886517164,0.5214715943502114,15.553069372350548,193.25502600701586,0.065336963962606867,24.230890610001445,28052.309103341267,17418.940143854619,19.012250000000002,0.62702139362264753,11.760706912648423,0.042880078670659696,0.70152286827081223,15.122021410197815,304.89246406921853,0.065845877067271713,24.225111934444431,32547.255101917668,18888.836376582469,31.103978978978979,0.64899481054223518,7.9368581117775552,0.045065309961054255,0.49894463528462996,15.608027053986204,196.70369655205707
5737749272,0.066625873473491859,25.780800981973091,34102.447880815424,17004.157260102529,31.192942942942942,0.66431132271913018,8.7322438566511824,0.046056370659327439,0.65674901752480963,17.050907308305398,217.80400250306866,0.066568938252845197,25.787936955792734,36545.445217914174,17712.800714624358,32.462087087087085,0.6746063864500953,7.3934481203529181,0.046747287655145013,0.52274749736733683,17.308250836723087,187.95269371754992,0.065465736186966869,25.915400508982792,32031.560410209891,16290.314082697105,19.843499999999999,0.65826397874333431,13.781742132184343,0.044900636906651005,0.92458845354353625,16.976889681313068,368.98912742207779,0.066808458747720387,25.732317302273156,35503.400314672181,17397.803259440167,31.96996996996997,0.66995892788380074,7.7332566222055235,0.046500177213746829,0.54318732103532463,17.138975429161277,197.40112483561902
5737751012,0.064693084015108218,21.925635337934057,24632.535874685069,17326.899249643993,18.257999999999999,0.59748762276057066,27.742359513637858,0.040416788865908174,1.5427272665545118,13.093686580199954,626.68574049731626,0.063536309874447236,22.121991615932014,31749.01985219368,20863.552160553761,29.182333333333332,0.62176335098049196,9.0355580431082725,0.041594349024777572,0.53363237408247199,13.663583967192846,194.46814853735708,0.062793098791358193,22.396973063038043,26605.613996112192,18969.04031708364,26.407333333333334,0.59653374665430381,12.656635782989573,0.0395320007789473,0.79455599395661936,13.291353883890151,261.63607331296862,0.063306791737863077,22.198900435955515,31955.743765153155,20967.771880300046,29.284333333333333,0.62242738474921155,9.0254629893116913,0.041430154810795636,0.53832362631669328,13.733118702888104,192.29158935949826
5737752190,0.061164044014954962,23.666532415052291,25313.284425470218,17215.701115630916,18.621749999999999,0.60058916029982601,21.685824372038073,0.039370710148473674,0.99785033970985848,14.011391565560121,587.22228039792174,0.060268186009441595,23.973697213444414,32304.140568802068,20132.567733409938,29.008333333333333,0.63059062138401756,9.3185406492387237,0.041048172172380631,0.46087848974119949,14.814280689139945,237.5494398161448,0.059203047386169078,24.304470505246449,27511.118558454156,18567.365374683512,26.462333333333333,0.60774624349868112,12.942496882361091,0.038552664697857376,0.67343403084211018,14.570878777475608,321.88003073551084,0.059017437422881916,24.194382239601687,32892.315410760362,20544.875868183834,29.323666666666668,0.63300123099835837,8.9973513998931463,0.039712481262883285,0.45936801941868544,15.089519397279718,225.89357856566369
5909022967,0.14499998916064791,14.844866403999603,22903.083865841141,12288.677780352946,22.674924924924923,0.63737027388788281,112.04579015329602,0.091739678302106997,12.796647492486217,9.7002235205519973,1527.2248948779923,0.15083968563044686,14.849491505667745,27603.717312119359,13669.410117434507,25.763513513513512,0.65736610169475573,30.28420316461229,0.096573019668503943,3.2417203616969017,10.170338555476052,460.92623189672759,0.14657787611909648,14.917154483152485,18908.285658195317,11279.022237292975,14.007999999999999,0.59804751616208884,71.099657338663619,0.086081236634205818,7.458947021845753,9.2994914822369132,1143.7239256139349,0.15228709051670358,14.647041921673418,28649.445248972788,13922.188719363274,26.128378378378379,0.66546168504949377,31.872281125190359,0.099874536540081382,3.3634716048625295,10.051900930235144,483.34504209407237
5909971151,0.26681736958927049,10.591816172646906,24000.21304602184,12558.635822932918,23.099099099099099,0.64787161081791067,88.779381175247011,0.16770618978866417,76.946809168860867,7.2886445202278756,179.11165821632866,0.27261583084966551,10.603326888164013,27714.812342253252,13688.204528346445,25.432057057057058,0.66415350788959826,28.400171215185015,0.17156530365326406,18.788507967588298,7.5440012551419136,95.113740018597511,0.25588028514832567,10.918194745902253,17778.23901654068,10835.207244966694,13.361000000000001,0.59439293529197079,74.990195344659824,0.13925473991326476,44.798903910095525,7.0045174692626517,253.32323553626225,0.27474298667005809,10.482004743735176,27720.231868471841,13825.629531961284,25.480105105105107,0.66350172369437332,30.355662281412513,0.17425279812344849,21.582498980382727,7.4036168922903443,94.814287187495395
5909974117,0.3031206021778689,9.2518806395136313,20596.875983608134,11804.652076880158,19.510885885885887,0.65361202708624777,253.11845624026012,0.18407648357866485,245.74314917561546,6.9365020734173095,301.86586374742677,0.31434329898100205,9.0198752643463926,22532.903365712034,12798.804652496505,20.945195195195197,0.66007808824807368,96.413885802358507,0.1934207455960735,90.648219787241331,6.8447755167796798,135.28671278540449,0.29310402369774197,9.5861633802816897,15761.068416901408,9918.9752112676051,11.09375,0.61712944529191049,182.38769577464788,0.16809990950614637,168.30434220347482,6.7859180842579221,267.85293521126761,0.31288801928733101,9.0187484523683192,23369.003219073897,12946.021330786374,21.222972972972972,0.66779085858579101,99.571261806218828,0.19515584041341552,93.702095766200102,6.8635896507023535,137.87997453040433
5910077683,0.14450969953990561,18.805325322591656,30378.14273230013,11770.144316242235,27.490615615615617,0.66821030642663959,30.174998293165835,0.087607369218002315,21.776428310255852,13.193868724230406,172.78581279442889,0.16110217503570842,18.142150395778366,33287.011974832552,12478.642733915161,29.591591591591591,0.67463682641041767,12.723792368581286,0.094683047512502644,6.1215821563491941,12.924379148427406,133.28233458494012,0.16639096195685013,18.275369989617896,13767.81705107587,7756.0370294973845,12.280749999999999,0.54382846431948528,42.761435580074505,0.080077888147707693,17.446298600814295,10.229285266498493,416.02660668118801,0.16038210686362681,18.118190865283889,30440.886208883301,12160.974282421957,28.666666666666668,0.65430389281255907,13.105593966059082,0.09071681636900758,6.4988846553749999,12.439475042506425,128.01352660800336
5910079335,0.13952897997152064,15.674961540652955,26732.49797732323,14096.460657512393,26.352852852852852,0.63841617140567564,19.608255939832489,0.092002605404550714,1.849807025373156,10.291760324918604,327.66909292917785,0.13817080781550498,15.680984895510035,27222.55588661287,14721.467094282365,27.212837837837839,0.63404000148583772,14.133554038209532,0.090679566185587285,1.4718790164823312,10.145828139778772,229.44783778191601,0.12056341249301816,16.549031015527827,13407.708903422541,10663.866107611444,12.461499999999999,0.52899236386381787,35.753280102716367,0.061841639530773006,5.1673110700799754,9.0319058837787001,495.41927135577578,0.13782148162560626,15.637148253850079,27665.76858170989,14784.034536956611,27.226351351351351,0.63977857345160294,14.083908949276861,0.091032323093478529,1.4620217920503835,10.251041847713809,235.25600088238133
