5138269497,0.039375684556407449,0,0.056845564074479736,0.89895947426067913,0.0027382256297918948,0.00038335158817086529,5.47645125958379e-05,0,0,0,0.0016429353778751369,0.13669222343921139,0,0.04912376779846659,0.71933187294633083,0.0018619934282584885,0.0043811610076670317,0.050000000000000003,0.0001095290251916758,0,0.031708652792990143,0.0067907995618838989,0.021905805038335158,0.0026286966046002191,0.052792990142387732,0.89841182913472073,0.0066265060240963854,0.00027382256297918948,0.0038882803943044906,0.0031215772179627602,0,0.0083242059145673605,0.0020262869660460023,0.038554216867469883,0,0.20591456736035049,0.73225629791894853,0.0084884994523548741,0.0020262869660460023,0.0010405257393209201,0.0002190580503833516,5.47645125958379e-05,0.0019167579408543264,0.0095290251916757933,0.29928806133625413,0,0.067031763417305587,0.63083242059145672,0.0023001095290251915,0,0,0.00016429353778751369,0,0,0.00038335158817086529,0.29244249726177435,0,0.086308871851040525,0.60596933187294633,0.0050383351588170868,0,0.0049288061336254111,0,0,0.001588170865279299,0.003723986856516977,0.26752464403066811,0.0002190580503833516,0.14101861993428258,0.2945235487404162,0.0032858707557502738,0.0089813800657174148,0.026177437020810514,0.0019167579408543264,0.0071741511500547648,0.2488499452354874,0.00032858707557502739,0.31352683461117198,0.00093099671412924425,0.32612267250821469,0.25175246440306681,0.0011500547645125958,0.0054764512595837896,0.075246440306681275,0.00098576122672508221,0.018455640744797372,0.0055312157721796274,0.00082146768893756844,0.33176341730558601,0,0.029299014238773274,0.54441401971522452,0.00082146768893756844,0.0052573932092004382,0.060021905805038335,0.0004381161007667032,0.0047097480832420588,0.023274917853231106,0
5138271265,0.33012048192771082,0.00076670317634173059,0.070317634173055865,0.095892661555312161,0.0021905805038335158,0.038116100766703173,0.035542168674698796,0.00093099671412924425,0.0060788608981380068,0.41987951807228918,0.00016429353778751369,0.73915662650602409,0.00054764512595837896,0.093044906900328586,0.094797371303395397,0.0042168674698795181,0.016703176341730557,0.0060788608981380068,0.0029572836801752466,0.007447973713033954,0.021412924424972619,0.013636363636363636,0.76308871851040527,5.47645125958379e-05,0.078148959474260676,0.09824753559693318,0.004271631982475356,0.022343921139101861,0.0010952902519167579,0.0029572836801752466,0.0048192771084337354,0.012322015334063527,0.012650602409638554,0.32672508214676887,0.0050383351588170868,0.17261774370208105,0.18187294633077766,0.0023001095290251915,0.005312157721796276,0.012322015334063527,0.0010405257393209201,0.011774370208105149,0.28088718510405258,0.0001095290251916758,0.35854326396495073,0.0041073384446878424,0.097371303395399775,0.2582694414019715,0.029791894852135816,0.0066265060240963854,0.042825848849945239,0.0071193866374589269,0.025355969331872945,0.14304490690032859,0.026944140197152244,0.57447973713033951,0.0020810514786418401,0.093756845564074473,0.18510405257393209,0.036801752464403065,0.024917853231106242,0.0035049288061336256,0.0033953997809419495,0.043428258488499454,0.0037787513691128149,0.028751369112814895,0.20783132530120482,0.036637458926615553,0.038773274917853234,0.27398685651697702,0.0030120481927710845,0,0.0014238773274917853,0.0020810514786418401,0.0024096385542168677,0.43373493975903615,0.0001095290251916758,0.16900328587075575,0,0.10728368017524643,0.6506571741511501,0.012814895947426068,0,0.011226725082146768,0.00065717415115005477,0.0004381161007667032,0.047918948521358161,0,0.30240963855421688,0,0.2851588170865279,0.38138006571741512,0.009255202628696604,0,0.0013691128148959474,0.00016429353778751369,0.00049288061336254111,0.019496166484118293,0.00027382256297918948
5138853562,0.38800657174151149,0.0002190580503833516,0.22749178532311062,0.0062979189485213583,0.0039978094194961667,0.1982475355969332,0.0062431544359255204,0.0076122672508214676,0.14326396495071195,0.012157721796276014,0.0064622124863088718,0.5703723986856517,0.0001095290251916758,0.21631982475355968,0.044030668127053668,0.0081051478641840091,0.089320920043811605,0.013198247535596933,0.0029025191675794084,0.044961664841182913,0.0040525739320920046,0.0066265060240963854,0.61922234392113906,0.00098576122672508221,0.19731653888280395,0.031982475355969334,0.0054216867469879517,0.05750273822562979,0.01796276013143483,0.0065717415115005475,0.040197152245345015,0.0053669222343921139,0.017469879518072291,0.44156626506024094,0.0004381161007667032,0.23948521358159913,0.087075575027382252,0.0033953997809419495,0.062760131434830224,0.058707557502738227,0.0090909090909090905,0.054874041621029573,0.042168674698795178,0.0004381161007667032,0.38943044906900326,0.060679079956188389,0.19041621029572836,0.17508214676889375,0.0029025191675794084,0.020317634173055859,0.061774370208105146,0.0094742606790799554,0.010021905805038336,0.066757940854326403,0.013143483023001095,0.3446878422782037,0.0019167579408543264,0.095125958378970421,0.34972617743702084,0.064074479737130333,0.015388828039430449,0.073439211391018624,0.00082146768893756844,0.0089266155531215769,0.030230010952902519,0.01566265060240964,0.20843373493975903,0.014676889375684557,0.17322015334063526,0.25186199342825849,0.0012048192771084338,0.073220153340635266,0.049069003285870758,0.0030120481927710845,0.012541073384446879,0.20284775465498356,0.00991237677984666,0.19211391018619933,0.015334063526834611,0.26281489594742607,0.085268346111719601,0.0014786418400876233,0.17798466593647316,0.080065717415115006,0.0055312157721796274,0.012924424972617744,0.15372398685651698,0.01276013143483023,0.44945235487404162,0.0039430449069003289,0.076725082146768889,0.17300109529025193,0.06100766703176342,0.0046002190580503831,0.0093647316538882797,0.0011500547645125958,0.0015334063526834612,0.21434830230010954,0.0048740416210295732
5138854992,0.58893756845564071,0.0023001095290251915,0.19309967141292442,0.035049288061336253,0.0093099671412924419,0.069715224534501644,0.055366922234392116,0.0024096385542168677,0.03926615553121577,0.0031215772179627602,0.0014238773274917853,0.4686746987951807,0.00054764512595837896,0.22261774370208104,0.1124315443592552,0.0020810514786418401,0.046385542168674701,0.08537787513691128,0.0031763417305585981,0.023110624315443591,0.028039430449069005,0.0075575027382256297,0.53132530120481924,0.0001095290251916758,0.2142935377875137,0.14457831325301204,0.0055859802847754653,0.031872946330777654,0.049890470974808324,0.0023548740416210294,0.012979189485213581,0.0061336254107338447,0.0008762322015334064,0.092552026286966044,0.00038335158817086529,0.10865279299014238,0.097973713033953996,0.00060240963855421692,0.22754654983570646,0.13532311062431546,0.0027382256297918948,0.029353778751369113,0.30470974808324208,0.00016429353778751369,0.21434830230010954,0.0075027382256297919,0.13225629791894852,0.11171960569550932,0.002135815991237678,0.044906900328587074,0.24446878422782037,0.0062979189485213583,0.020153340635268347,0.21538882803943044,0.00082146768893756844,0.29600219058050381,0.030394304490690034,0.20941949616648411,0.2546549835706462,0.0041621029572836803,0.062376779846659368,0.052245345016429356,0.0092004381161007662,0.013417305585980284,0.063581599123767804,0.0045454545454545452,0.011555312157721796,0.00093099671412924425,0.11308871851040525,0.021467688937568456,0.00065717415115005477,0.023055859802847755,0.14879518072289158,0.0015334063526834612,0.012431544359255203,0.66265060240963858,0.0038335158817086527,0.21905805038335158,0.0059693318729463311,0.13307776560788609,0.26078860898138007,0.0017524644030668128,0.00016429353778751369,0.077217962760131431,0.00076670317634173059,0.002135815991237678,0.29539978094194963,0.0036692223439211392,0.31851040525739321,0.025575027382256296,0.17798466593647316,0.13838992332968236,0.0029572836801752466,0.006407447973713034,0.047042716319824755,0.032913472070098579,0.0022453450164293537,0.24534501642935377,0.0026286966046002191
5138857954,0.57727272727272727,0.0001095290251916758,0.22360350492880612,0.0075575027382256297,0.0027382256297918948,0.07354874041621029,0.015060240963855422,0.002135815991237678,0.075355969331872941,0.02212486308871851,0.00049288061336254111,0.39173055859802847,0.0002190580503833516,0.33110624315443593,0.049616648411829133,0.0052573932092004382,0.088061336254107336,0.018729463307776559,0.0057502738225629789,0.10591456736035049,0.00093099671412924425,0.0026834611171960569,0.49742606790799559,0.0040525739320920046,0.25005476451259584,0.015334063526834611,0.0089266155531215769,0.099178532311062426,0.0058598028477546546,0.0093647316538882797,0.10859802847754654,0.00082146768893756844,0.00038335158817086529,0.23773274917853232,0.013033953997809419,0.29457831325301204,0.072727272727272724,0.0018072289156626507,0.086418400876232204,0.16062431544359254,0.0018072289156626507,0.023493975903614458,0.10399780941949617,0.0037787513691128149,0.48417305585980286,0.0011500547645125958,0.20739320920043811,0.13400876232201533,0.0047645125958378966,0.064184008762322012,0.045345016429353777,0.001588170865279299,0.022727272727272728,0.022617743702081052,0.012048192771084338,0.45038335158817089,0.020974808324205913,0.084884994523548737,0.084556407447973714,0.0028477546549835705,0.21692223439211392,0.0075027382256297919,0.0078860898138006577,0.1079408543263965,0.013581599123767798,0.0025191675794085434,0.2342278203723987,0.022508214676889376,0.24419496166484117,0.31166484118291349,0.0044906900328587074,0.014184008762322016,0.11960569550930997,0.0037787513691128149,0.0054216867469879517,0.034008762322015336,0.0059145673603504933,0.38598028477546548,0.056900328587075576,0.094523548740416213,0.16133625410733846,0.0031763417305585981,0.21489594742606791,0.05750273822562979,0.0088170865279299012,0.0083242059145673605,0.0075027382256297919,0.0010405257393209201,0.11549835706462212,0.17606790799561883,0.15038335158817087,0.040197152245345015,0.0008762322015334064,0.18258488499452355,0.034830230010952902,0.026615553121577217,0.05410733844468784,0.21796276013143484,0.0008762322015334064
5138861770,0.4754107338444688,0.0001095290251916758,0.23838992332968237,0.066046002190580502,0.0033406352683461116,0.12097480832420592,0.02289156626506024,0.0041073384446878424,0.061336254107338443,0.0062979189485213583,0.0010952902519167579,0.49512595837897044,0.00076670317634173059,0.31303395399780942,0.0328039430449069,0.0065169769989047097,0.078915662650602403,0.013581599123767798,0.0089266155531215769,0.040361445783132527,0.008159912376779847,0.0018072289156626507,0.63702081051478643,0.00093099671412924425,0.19348302300109529,0.012376779846659365,0.0043263964950711938,0.068510405257393214,0.017634173055859802,0.0039978094194961667,0.053285870755750274,0.0082146768893756848,0.0002190580503833516,0.44989047097480833,0.0082146768893756848,0.15930996714129245,0.28368017524644029,0.003723986856516977,0.012212486308871852,0.037842278203723989,0.0064622124863088718,0.022398685651697701,0.014622124863088719,0.0016429353778751369,0.32524644030668126,0.0004381161007667032,0.1683461117196057,0.23937568455640745,0.0045454545454545452,0.12289156626506025,0.045345016429353777,0.0060788608981380068,0.065607886089813799,0.015826944140197152,0.0062979189485213583,0.54698795180722892,0.083023001095290247,0.20350492880613363,0.053559693318729465,0.0046002190580503831,0.043811610076670317,0.034227820372398687,0.0064622124863088718,0.014184008762322016,0.0080503833515881713,0.001588170865279299,0.28789704271631983,0.0068455640744797368,0.17020810514786419,0.18926615553121579,0.0051478641840087625,0.23554216867469879,0.023055859802847755,0.0027929901423877327,0.048247535596933185,0.017031763417305584,0.013964950711938665,0.20224534501642935,0.0008762322015334064,0.14019715224534501,0.27031763417305588,0.0019715224534501644,0.2472617743702081,0.043811610076670317,0.0010952902519167579,0.023055859802847755,0.053833515881708656,0.015334063526834611,0.27108433734939757,0.019605695509309969,0.044633077765607883,0.015388828039430449,0.0038882803943044906,0.052354874041621029,0.0088718510405257391,0.0041073384446878424,0.0068455640744797368,0.57272727272727275,0.00049288061336254111
5138862812,0.62694414019715228,0,0.078094194961664837,5.47645125958379e-05,0.0026834611171960569,0.22727272727272727,0.0058598028477546546,0.0011500547645125958,0.055202628696604597,0.0010405257393209201,0.0016976998904709747,0.56823658269441402,0,0.094030668127053671,0.064567360350492875,0.0020810514786418401,0.11013143483023001,0.096276013143483025,0.0014238773274917853,0.053723986856516977,0.0061336254107338447,0.0033953997809419495,0.62376779846659369,5.47645125958379e-05,0.21779846659364732,0.0029572836801752466,0.0036144578313253013,0.08346111719605695,0.0024096385542168677,0.0027929901423877327,0.061938663745892658,0.00016429353778751369,0.0010405257393209201,0.39890470974808323,0.00049288061336254111,0.33849945235487405,0.043702081051478645,0.0031215772179627602,0.13877327491785324,0.027601314348302299,0.0026286966046002191,0.045235487404162104,0.00082146768893756844,0.0002190580503833516,0.18964950711938663,5.47645125958379e-05,0.32059145673603506,0.19501642935377875,0.0010952902519167579,0.044742606790799562,0.16467688937568456,0.0012048192771084338,0.029134720700985762,0.053833515881708656,0,0.55925520262869666,0.0002190580503833516,0.27798466593647314,0.046330777656078861,0.0038882803943044906,0.037458926615553119,0.040635268346111718,0.0020810514786418401,0.025794085432639651,0.0059145673603504933,0.0004381161007667032,0.29715224534501644,5.47645125958379e-05,0.39129244249726175,0.21725082146768893,0.00060240963855421692,0.018181818181818181,0.052354874041621029,0.00071193866374589263,0.014403066812705367,0.0078860898138006577,0.0001095290251916758,0.031927710843373494,0.078915662650602403,0.085104052573932096,0.52771084337349394,0.0025739320920043812,0.0036144578313253013,0.099726177437020808,0.032858707557502739,0.0049835706462212489,0.13116100766703176,0.0014238773274917853,0.60854326396495073,0.0043263964950711938,0.11779846659364732,0.084665936473165393,0.0032858707557502738,0.10607886089813801,0.023877327491785325,0.0020262869660460023,0.034063526834611169,0.0055859802847754653,0.0097480832420591464
5138864974,0.8721796276013144,5.47645125958379e-05,0.034939759036144581,0.030668127053669222,0.0088718510405257391,0.0004381161007667032,0.0011500547645125958,0.00016429353778751369,0.00093099671412924425,0.050602409638554217,0,0.68439211391018617,0.0008762322015334064,0.14556407447973713,0.053997809419496168,0.028039430449069005,0.0083789704271631984,0.013198247535596933,0.00071193866374589263,0.0083789704271631984,0.055202628696604597,0.0012595837897042717,0.79162102957283675,0.049616648411829133,0.088280394304490695,0.0046549835706462209,0.0071193866374589269,0.026232201533406354,0.0041621029572836803,0.0024096385542168677,0.0068455640744797368,0.0017524644030668128,0.017305585980284775,0.66182913472070104,0.0019167579408543264,0.011938663745892662,0.24490690032858708,0.00060240963855421692,0.018017524644030669,0.0023001095290251915,0.00082146768893756844,0.00076670317634173059,0.056900328587075576,0,0.39518072289156625,0.007447973713033954,0.084173055859802851,0.058817086527929899,0.0036144578313253013,0.20197152245345015,0.032694414019715227,0.0029025191675794084,0.0027382256297918948,0.20668127053669222,0.0037787513691128149,0.71171960569550929,0.049616648411829133,0.047207009857612267,0.076670317634173049,0.0034501642935377873,0.04912376779846659,0.021905805038335158,0.0032858707557502738,0.0008762322015334064,0.034118291347207008,0.0020262869660460023,0.33329682365826946,0.00027382256297918948,0.0062431544359255204,0.63707557502738221,0.0087075575027382255,0.013033953997809419,0,0.00027382256297918948,5.47645125958379e-05,0.00098576122672508221,5.47645125958379e-05,0.4875684556407448,0.0014238773274917853,0.0094742606790799554,0.44748083242059145,0.0017524644030668128,0.026834611171960569,5.47645125958379e-05,0.00038335158817086529,0.00054764512595837896,0.024424972617743703,5.47645125958379e-05,0.36067907995618836,0.0004381161007667032,0.014238773274917854,0.58959474260679079,0.0089813800657174148,0.0020262869660460023,0.0064622124863088718,0.00016429353778751369,0.00032858707557502739,0.013964950711938665,0.0031215772179627602
5138869458,0.7060240963855422,0.0001095290251916758,0.099233296823658265,0.052081051478641838,0.0020810514786418401,0.017360350492880615,0.01637458926615553,0.0012595837897042717,0.0083242059145673605,0.095399780941949619,0.0017524644030668128,0.54025191675794082,5.47645125958379e-05,0.18400876232201532,0.0411829134720701,0.0039978094194961667,0.049233296823658269,0.14337349397590363,0.001588170865279299,0.032092004381161006,0.0035049288061336256,0.00071193866374589263,0.61845564074479742,0.00082146768893756844,0.092606790799561883,0.058159912376779845,0.0012595837897042717,0.061883899233296825,0.079901423877327488,0.0018619934282584885,0.056407447973713033,0.026396495071193866,0.0022453450164293537,0.32278203723986859,0.0010405257393209201,0.023001095290251915,0.56144578313253013,0.0013143483023001095,0.027601314348302299,0.0075575027382256297,0.0032311062431544359,0.0092004381161007662,0.040032858707557503,0.0027929901423877327,0.33220153340635267,0.00071193866374589263,0.096385542168674704,0.080230010952902525,0.0045454545454545452,0.2624315443592552,0.081325301204819275,0.0022453450164293537,0.0069003285870755746,0.12316538882803943,0.0098576122672508221,0.60629791894852136,0,0.062267250821467689,0.050438116100766706,0.0019167579408543264,0.16851040525739322,0.057995618838992333,0.0023001095290251915,0.005695509309967141,0.044085432639649508,0.00049288061336254111,0.39173055859802847,0.013253012048192771,0.041894852135815994,0.20197152245345015,0.13417305585980285,0.030613362541073386,0.018510405257393208,0.0023001095290251915,0.0031215772179627602,0.15903614457831325,0.0033953997809419495,0.33028477546549834,0.020974808324205913,0.044633077765607883,0.37984665936473166,0.0044906900328587074,0.13652792990142387,0.0077765607886089811,0.0011500547645125958,0.0020262869660460023,0.070262869660460026,0.0020262869660460023,0.39720700985761226,0.2549288061336254,0.016703176341730557,0.26752464403066811,0.0004381161007667032,0.037623220153340638,0.018948521358159911,0.00071193866374589263,0.00060240963855421692,0.004271631982475356,0.0010405257393209201
5138871416,0.73154435925520267,0,0.14052573932092005,0.088882803943044902,0.0023001095290251915,0.022179627601314349,0.00027382256297918948,0.0001095290251916758,0.010186199342825849,0.0002190580503833516,0.0037787513691128149,0.72015334063526837,0,0.1696604600219058,0.0082694414019715227,0.0036144578313253013,0.03433734939759036,0.0015334063526834612,0.0008762322015334064,0.06100766703176342,0,0.00054764512595837896,0.93608981380065714,0,0.041456736035049291,0.01484118291347207,0.0015334063526834612,0.0011500547645125958,0,5.47645125958379e-05,0.0020262869660460023,0.0016976998904709747,0.0011500547645125958,0.78033953997809424,0.0001095290251916758,0.026177437020810514,0.12645125958378969,0.00060240963855421692,0.040032858707557503,0.00038335158817086529,0.00032858707557502739,0.023001095290251915,0.0025191675794085434,5.47645125958379e-05,0.78329682365826947,0.0024644030668127055,0.018236582694414021,0.068565169769989054,0.003723986856516977,0.018565169769989048,0.0004381161007667032,0.0013143483023001095,0.021029572836801753,0.0823658269441402,0,0.81188389923329685,0.0001095290251916758,0.012705366922234392,0.075246440306681275,0.00071193866374589263,0.083296823658269445,0.00049288061336254111,0.00016429353778751369,0.012212486308871852,0.0031763417305585981,0,0.84737130339539979,0,0.0093647316538882797,0.14260679079956187,0.00049288061336254111,0,0,0.00016429353778751369,0,0,0,0.10449069003285871,0,0.00071193866374589263,0.89315443592552024,0.001588170865279299,0,0,0,5.47645125958379e-05,0,0,0.8566265060240964,0,0.02135815991237678,0.11752464403066813,0.0020810514786418401,0.0001095290251916758,0.00016429353778751369,5.47645125958379e-05,0.0001095290251916758,0.0019167579408543264,5.47645125958379e-05
5138871926,0.92787513691128154,0,0.024972617743702082,5.47645125958379e-05,0.00071193866374589263,0.022070098576122674,0.0004381161007667032,0,0.013691128148959474,0,0.010186199342825849,0.92513691128148956,0,0.034611171960569551,0,0.0011500547645125958,0.0069550930996714133,0,0.00016429353778751369,0.03044906900328587,0.0001095290251916758,0.0014238773274917853,0.53198247535596932,0,0.29271631982475355,0.01407447973713034,0.017743702081051478,0.072562979189485219,0.00076670317634173059,0.0012595837897042717,0.0079408543263964956,0.0054216867469879517,0.055531215772179628,0.54184008762322011,0,0.24052573932092006,0.060240963855421686,0.010569550930996714,0.088225629791894855,0.017634173055859802,0.0008762322015334064,0.006407447973713034,0.026834611171960569,0.0068455640744797368,0.69036144578313252,0,0.12546549835706461,0.037404162102957286,0.018893756845564075,0.031818181818181815,0.0034501642935377873,0.0008762322015334064,0.061774370208105146,0.0067907995618838989,0.023165388828039431,0.18253012048192771,0,0.2466593647316539,0.35394304490690032,0.091566265060240959,0.061610076670317634,0.019496166484118293,0.00054764512595837896,0.011719605695509309,0.0012048192771084338,0.030722891566265061,0.4515881708652793,0.28559693318729462,0.088335158817086534,0.077546549835706469,0.005312157721796276,0.017086527929901424,0.0042168674698795181,0.015553121577217962,0.0060788608981380068,0.048247535596933185,0.0004381161007667032,0.70909090909090911,0.062814895947426064,0.084501642935377874,0.069715224534501644,0.0024644030668127055,0.020427163198247535,0.0054764512595837896,0.0029572836801752466,0.01637458926615553,0.026013143483023003,0.00016429353778751369,0.2823658269441402,0.0012048192771084338,0.14808324205914566,0.46007667031763416,0.0018619934282584885,0.02053669222343921,0.042606790799561881,0.00065717415115005477,0.041511500547645123,0.00093099671412924425,0.00016429353778751369
5884122323,0.002457831325301205,0.44669879518072292,4.8192771084337347e-05,0.035084337349397587,0.0056385542168674698,0,0.19701204819277107,0.006698795180722892,0,0.3059277108433735,0.00043373493975903612,0.001108433734939759,0.53542168674698798,0.0047228915662650599,0.0079518072289156624,0.0031807228915662652,0.00077108433734939755,0.17402409638554217,0.0083373493975903608,0.060096385542168673,0.19696385542168673,0.0074216867469879518,0,0.44486746987951808,0,9.6385542168674694e-05,4.8192771084337347e-05,0,0.0045301204819277107,0.0013012048192771084,0,0.54867469879518072,0.00048192771084337347,0.3699277108433735,0.03706024096385542,0.053060240963855421,0.3346024096385542,0.031710843373493974,0.0039518072289156624,0.024144578313253014,0.020771084337349397,0.0010120481927710842,0.12091566265060241,0.0028433734939759038,0.28337349397590361,0.036192771084337348,0.2943614457831325,0.2282409638554217,0.022554216867469879,0.0012048192771084338,0.035999999999999997,0.037879518072289155,0.033493975903614456,0.022506024096385541,0.0041927710843373493,0.13479518072289157,0.19903614457831326,0.074409638554216867,0.34024096385542169,0.030554216867469879,0.00077108433734939755,0.032771084337349397,0.02857831325301205,0.0068915662650602411,0.15161445783132529,0.00033734939759036143,0.10337349397590362,0.0019759036144578312,0.32496385542168676,0.04920481927710843,0.1230843373493976,0.0080481927710843379,0.027903614457831325,0.0018313253012048193,0.0065060240963855419,0.3156144578313253,0.03749397590361446,0.047518072289156624,0.0033734939759036144,0.2447710843373494,0.16486746987951809,0.23946987951807228,0.0087710843373493969,0.021783132530120482,0.00062650602409638557,0.0040963855421686747,0.20351807228915664,0.061204819277108434,0.10616867469879518,0.01527710843373494,0.10583132530120481,0.099662650602409641,0.36134939759036144,0.0019277108433734939,0.022939759036144577,0.0019759036144578312,0.029445783132530122,0.20563855421686747,0.049783132530120483
6417790281,0.99967437316834906,0,0,5.4271138608488005e-05,0.00027135569304244004,0,0,0,0,0,0,0.97389558232931728,0,0.0028220992076413761,0.00070552480191034403,0.016444154998371867,0,0,5.4271138608488005e-05,0,0.00010854227721697601,0.0059698252469336808,0.99956583089113205,0,0,0,0.00043416910886790404,0,0,0,0,0,0,0.99289048084228804,0.00021708455443395202,0,0.00027135569304244004,0.002008032128514056,0,0,0.00010854227721697601,0,0.0043959622272875289,0.00010854227721697601,0.83512428090741342,0.00032562683165092806,0.031585802670140023,0.020731574948442417,0.11185281667209378,0,0,0,0,0,0.00037989797025941602,0.97183327906219474,0,0.0058070118311082169,0.0034190817323347445,0.012916530988820146,0,0,0,0.0054813849994572884,0.00027135569304244004,0.00027135569304244004,0.97850862911103875,0.0035818951481602084,0.00065125366330185612,0.00032562683165092806,0.014978834255942689,0,0,0,0,0.0019537609899055682,0,0.94529469228264407,0.0042331488114620642,0.014598936285683274,0.0014653207424291761,0.0073808748507543688,0.0061869098013676328,0,0.0014653207424291761,0.012699446434386193,0.0046130467817214809,0.0020623032671225443,0.85531314446977103,0.010799956583089113,0.037881254748724627,0.017258222077499184,0.028980788016932595,0.0047215890589384565,0.0010854227721697602,0.0022251166829480081,0.028220992076413765,0.0097145338109193534,0.0037989797025941604
6417793045,1,0,0,0,0,0,0,0,0,0,0,0.9630956257462282,0,0.010582872028655162,0.0020623032671225443,0.015901443612286986,0.00027135569304244004,0,0,0,0.00010854227721697601,0.0079778573754477368,1,0,0,0,0,0,0,0,0,0,0,0.96922826440898735,0,0.016064257028112448,0.0071637902963204167,0.0067838923260610008,0,0.00027135569304244004,0,0,0.00010854227721697601,0.00037989797025941602,0.81574948442418327,0,0.069575599696081625,0.053022902420492783,0.058829914251601001,0,0.00070552480191034403,0,0,0.0010854227721697602,0.0010311516335612721,0.99668946054488228,0,0.0009226093563442961,0.00048844024747639206,0.0013567784652122002,0,0,0,0,0.00021708455443395202,0.00032562683165092806,0.92510582872028657,0.00043416910886790404,0.056333441875610547,0.0047215890589384565,0.0058612829697167043,0.0013025073266037122,5.4271138608488005e-05,5.4271138608488005e-05,0.0033105394551177685,0.0015195918810376641,0.0013025073266037122,0.76077282101378485,0.0043416910886790406,0.1389341148377293,0.039509388906979269,0.027189840442852491,0.0005969825246933681,0.0037989797025941604,0.0018994898512970802,0.0040703353956366003,0.013242157820471074,0.0056441984152827522,0.86025181808314344,0.014381851731249321,0.061977640290893303,0.022196895690871594,0.030826006729621186,0.00016281341582546403,0.0012482361879952242,0,0.00016281341582546403,0.0077607728210137847,0.0010311516335612721
6479931561,0.00032562683165092806,0.99940301747530658,0,0,0,0,0,0.00027135569304244004,0,0,0,0.014056224899598393,0.88982958862476935,0.013567784652122002,0.049386736133724088,0.0035818951481602084,5.4271138608488005e-05,0.0024964723759904484,0.00065125366330185612,0,0.023716487571909257,0.0026592857918159123,0,1,0,0,0,0,0,0,0,0,0,0.042874199500705527,0.76370346249864318,0.00086833821773580808,0.17746662324975579,0.0027135569304244005,0,0.0026592857918159123,0.00037989797025941602,0,0.0093346358406599366,0,0.072831868012590908,0.25925322913274723,0.0026050146532074245,0.56143492890480839,0.0026592857918159123,0,0.0035818951481602084,0.0011396939107782482,0.00016281341582546403,0.095951373059806791,0.00037989797025941602,0.011234125691957017,0.87354824704222289,0.0026050146532074245,0.093237816129382395,0.0010854227721697602,0.00016281341582546403,0.0070552480191034411,0.0018994898512970802,0.00081406707912732006,0.0083577553457071536,0,0.25002713556930423,0.1258004992944752,0.049169651579290131,0.38201454466514706,0.13681754043199826,5.4271138608488005e-05,0.016498426136980354,0.0060783675241506564,0.0020623032671225443,0.027624009551720397,0.0038532508412026482,0.3108108108108108,0.12715727775968741,0.047487246282427002,0.28552046021925542,0.20150873765331598,0.00032562683165092806,0.0042331488114620642,0.0034733528709432323,0.0032019971779007925,0.0084120264843156409,0.0078693150982307603,0.2144795397807446,0.11434928904808422,0.10523173776185825,0.24422012373819602,0.22234885487897535,0.0090090090090090089,0.02094865950287637,0.0046673179203299683,0.0097145338109193534,0.0443395202431347,0.010691414305872136
6479933111,0,1,0,0,0,0,0,0,0,0,0,0.038532508412026482,0.89959839357429716,0.027406924997286444,0.017258222077499184,0.0035276240095517206,0.00043416910886790404,0.0017909475740801042,0.0014653207424291761,0,0.0041788776728535768,0.0058070118311082169,0,1,0,0,0,0,0,0,0,0,0,0.0073808748507543688,0.90779333550417884,0.0047215890589384565,0.04005210029306415,0.0014110496038206881,0,0.0031477260392923042,0.00097688049495278412,0,0.033539563660045589,0.00097688049495278412,0.4077933355041789,0.30961684576142406,0.025290350591555412,0.19689569087159448,0.0083577553457071536,0.00021708455443395202,0.0027135569304244005,0.0027135569304244005,5.4271138608488005e-05,0.038532508412026482,0.007815043959622273,0,0.99983718658417453,0,0.00010854227721697601,0,0,0,0,0,5.4271138608488005e-05,0,0.18501031151633562,0.597091066970585,0.0034190817323347445,0.12314121350265929,0.0017366764354716162,0,0.0057527406924997287,0.0022251166829480081,0,0.081623792467165959,0,0.51166829480082487,0.055573645935091717,0.0029306414848583521,0.34662976229241288,0.0023879300987734724,0,0.0039075219798111365,0.0014110496038206881,0.00027135569304244004,0.07521979811136438,0,0.25122110061869096,0.71317703245414088,0.0009226093563442961,0.022685335938347987,0.00070552480191034403,5.4271138608488005e-05,0.0009226093563442961,0.0050472158905893842,0.00054271138608488008,0.0046130467817214809,0.00010854227721697601
