5497682231,0.0017489312087057909,0,0.13557455628967482,0,0.00025910091980826532,0.0049229174763570412,0,0,0.0014898302888975256,0.00064775229952066329,0.85535691151703586,0.0028501101178909187,0,0.22878611219069828,0,0.0022671330483223216,0.00051820183961653063,0,0,0.057973830807099364,0,0.70760461199637259,0.0044047156367405102,0,0.097616271537763963,0,0.003756963337219847,0.0016193807488016582,0,0,0.02843632594895712,0,0.86416634279051696,0.0025910091980826532,6.4775229952066329e-05,0.32413525068013993,0.0031739862676512503,0.0079025780541520929,0.039253789350952195,0.00077730275942479595,6.4775229952066329e-05,0.047221142635056355,0.046573390335535689,0.52824200025910095,0.01237206892084467,0,0.73487498380619254,6.4775229952066329e-05,0.093859308200544112,0.0034978624174115819,0,0.00012955045990413266,0.098264023837284623,0,0.056937427127866307,0.018849591916051303,0,0.3753076823422723,0,0.034719523254307549,0.00077730275942479595,0,0,0.13013343697370125,0,0.44021246275424275,0.0016841559787537247,0.0022023578183702551,0.216802694649566,0.014185775359502526,0.0063479725353025006,0.0091980826531934193,0.0072548257546314289,0.00019432568985619899,0.0040160642570281121,0.51936779375566788,0.21874595154812801,0.03640367923306128,0.011789091851276072,0.67398626765125014,0.023772509392408343,0.065811633631299396,0.00038865137971239797,0.0010364036792330613,0.002008032128514056,0.011789091851276072,0.077471175022671326,0.095543464179297835,0.070734551107656432,0.0033035367275553828,0.65805156108304186,0.0031092110376991838,0.071382303407177092,0,0,0.0014250550589454593,0.017035885477393445,0,0.17495789610053117
5497684833,0.0014250550589454593,0,0.46579867858530899,0,0,0.22140173597616272,0,0,0.12339681305868636,0,0.18797771732089649,0.025132789221401736,0,0.47635704106749577,0,0.00058297706956859702,0.16271537763959062,0,0,0.26233968130586865,0,0.07287213369607462,0.01146521570151574,0,0.36436066848037313,0,0,0.054411193159735714,0,0,0.31325301204819278,0,0.25650991061018269,0,0,0.30483223215442412,0,0,0.23532841041585698,0,0,0.034849073714211684,0,0.42499028371550718,0.040160642570281124,0,0.41158181111542946,0,0.00025910091980826532,0.16232672625987823,0,0,0.27231506671848688,0,0.11335665241611607,0.0023319082782743881,0,0.34823163622230857,0,0,0.055447596838968778,0,0,0.2387614976033165,0,0.35522736105713176,0,0,0.21660836895970981,0,6.4775229952066329e-05,0.069957248348231638,0,0,0.0068013991449669643,0.0072548257546314289,0.69931338256250808,0.00058297706956859702,0,0.069568596968519233,0,0.00025910091980826532,0.14561471693224512,0.00019432568985619899,0,0.012177743230988469,0.09470138618992098,0.67690115299909315,0,0,0.12177743230988471,0,0,0.016841559787537246,0,0,0.018137064386578573,0.002137582588418189,0.84110636092758129
5497692837,0.21952325430755279,0.0016841559787537247,0.17411581811115429,0.022606555253271148,0.11957507449151444,0.0040160642570281121,0.0004534266096644643,0.00038865137971239797,6.4775229952066329e-05,0.12410934058815909,0.33346288379323746,0.12495141857753594,0.25923047026816948,0.14742842337090298,0.033164917735457961,0.29330224122295634,0.0004534266096644643,0.00032387614976033165,0.0014250550589454593,0.0004534266096644643,0.030833009457183574,0.10843373493975904,0.23118279569892472,0.34868506283197304,0.070669775877704372,0.040419743490089387,0.26382951159476614,0,6.4775229952066329e-05,0.00032387614976033165,6.4775229952066329e-05,0.005764995465733903,0.038994688431143933,0.12728332685581034,0.00019432568985619899,0.29809560823940923,0.010364036792330613,0.0055706697758777044,0.0073196009845834954,0.00077730275942479595,0.0004534266096644643,0.0038217385671719135,0.14587381785205336,0.40024614587381785,0.11983417541132271,0.00058297706956859702,0.26739214924212978,0.014185775359502526,0.012242518460940537,0.014121000129550461,0.001165954139137194,0.0011011789091851275,0.0038217385671719135,0.16517683637776914,0.400375696333722,0.37271667314418966,0.0011011789091851275,0.1658245886772898,0.0029148853478429848,0.03938333981085633,0.0045342660966446431,0,0.00051820183961653063,0.00077730275942479595,0.0031092110376991838,0.40912035237725092,0.3598911776136805,0,0.21550719005052468,0.032646715895841429,0.11458738178520533,0.00012955045990413266,0.00012955045990413266,0.00012955045990413266,0.00051820183961653063,0.09042622101308459,0.18603446042233449,0.38249773286695166,0,0.13227101956211945,0.025910091980826531,0.22263246534525197,0.0032387614976033163,0.00071252752947272967,0.00012955045990413266,0.00025910091980826532,0.094960487109729236,0.13738826272833268,0.65384117113615758,0,0.097940147687524293,0.011141339551755409,0.14729887291099883,0.0032387614976033163,0,0.00012955045990413266,0.00025910091980826532,0.00090685321932892861,0.085244202616919285
5497694405,0.0086151055836248217,0.56179556937427133,0.038346936131623266,0.0025262339681305867,0.064904780411970467,0.1173727166731442,0.0029796605777950512,0.0045342660966446431,0.13395517554087316,0.053050913330742328,0.011918642311180205,0.12553439564710456,0.16116077212074104,0.15189791423759555,0.035496826013732351,0.2504858142246405,0,0.00038865137971239797,0.038087835211815003,0.0025262339681305867,0.22671330483223215,0.0077082523642958934,0.091786500842077984,0.012695945070605001,0.16893379971498898,0.016712009327633112,0.27069568596968518,0,0.00012955045990413266,0.0080321285140562242,0.00012955045990413266,0.38942868247182277,0.041456147169322451,0.10130845964503174,0.028501101178909184,0.46132918771861642,0.035626376473636479,0.081292913589843238,0.048063220624433217,0.0025910091980826532,0.0087446560435289547,0.03672755538282161,0.16187329965021377,0.033942220494882755,0.097486721077859828,0.00025910091980826532,0.81435419095737793,0.076175670423630007,0.00084207798937686233,6.4775229952066329e-05,0,0.010623137712138879,6.4775229952066329e-05,0,0.00012955045990413266,0.045407436196398497,0.00025910091980826532,0.87414172820313507,0.076434771343438263,0.00077730275942479595,0,0,0.0025262339681305867,0.00019432568985619899,0,0.00025910091980826532,0.47661614198730406,0.00071252752947272967,0.3035367275553828,0.10415856976292266,0.044241482057261305,0.017424536857105842,0.0036921881072677809,0.011011789091851276,0.0083560046638165558,0.005894545925638036,0.024355486461976938,0.46476227490607591,0.00084207798937686233,0.36176965928229043,0.1346677030703459,0.0051172431662132398,0.00038865137971239797,0.0020728073584661225,0.016841559787537246,0.0028501101178909187,0.0066070734551107657,0.0040808394869801786,0.37763959062054669,0.0011011789091851275,0.49857494494105453,0.097033294468195364,0.0063479725353025006,0.00064775229952066329,0.00025910091980826532,0.0096515092628578839,0.0014898302888975256,0.0018784816686099235,0.0053763440860215058
5497694809,0.0022023578183702551,0.86306516388133181,0.0043399404067884437,0.039318564580904262,0.0023966835082264541,0,0.0056354450058297709,0.0010364036792330613,0,0.079220106231377124,0.0027853348879388522,0.029019303018525715,0.8061277367534655,0.034136546184738957,0.028242000259100921,0.071965280476745691,0.00019432568985619899,0.00051820183961653063,0.00058297706956859702,0,0.0028501101178909187,0.026363518590490995,0.0027853348879388522,0.97000906853219326,0.0055058945459256379,0.0081616789739603571,0.0086151055836248217,0,0,0.0004534266096644643,0.0010364036792330613,0,0.0034330871874595154,0.28190180075139265,0.48911776136805285,0.057390853737530771,0.05894545925638036,0.088418188884570537,0,0.00012955045990413266,0.00097162844928099499,0.00025910091980826532,0.0079025780541520929,0.014963078118927322,0.25592693354061408,0.25178131882368182,0.15384117113615753,0.13304832232154423,0.14632724446171783,0.00038865137971239797,0.00025910091980826532,0.0029796605777950512,0.0010364036792330613,0.0048581422464049747,0.049553050913330746,0.06192511983417541,0.46858401347324785,0.033359243425314163,0.21511853867081229,0.18344345122425185,0,0,0.0004534266096644643,0,0.0047933670164529082,0.032322839746081099,0.49721466511206114,0,0.42065034330871875,0.0018137064386578572,0.028630651638813318,0.00077730275942479595,6.4775229952066329e-05,0.00025910091980826532,0,0.00064775229952066329,0.049941702293043143,0.34324394351599946,0,0.53711620676253402,0.002137582588418189,0.041391371939370383,0.0034330871874595154,0.00012955045990413266,0.00032387614976033165,0.00012955045990413266,0.001165954139137194,0.070928876797512627,0.25702811244979917,0.0014898302888975256,0.51399144966964627,0.0039512890270760465,0.13278922140173596,0.0068661743749190308,0.00012955045990413266,0.0004534266096644643,0.00084207798937686233,0.0018784816686099235,0.080580386060370518
5498276900,0.194325689856199,0,0.32400570022023578,0.0052467936261173728,0.42758129291358982,0,0,6.4775229952066329e-05,0.00084207798937686233,0,0.047933670164529082,0.086928358595673008,0,0.13071641404326986,0.026169192900634797,0.68551625858271792,0,0,0.00032387614976033165,0.00025910091980826532,0.0018784816686099235,0.06820831713952584,0.099170877056613552,0,0.12624692317657726,0.034266096644643092,0.68299002461458735,6.4775229952066329e-05,0.00012955045990413266,0.00090685321932892861,0.0073843762145355618,0.0049876927063091077,0.043852830677548908,0.28935095219588031,0,0.51723021116724965,0.0044047156367405102,0.16394610700867987,0,0,0.00025910091980826532,0.00194325689856199,0.00025910091980826532,0.022606555253271148,0.16504728591786502,6.4775229952066329e-05,0.38865137971239799,0.016064257028112448,0.40445653582070218,0,0,0.00025910091980826532,0.0012955045990413266,0.0025910091980826532,0.021570151574038087,0.25553828216090169,0.00019432568985619899,0.25359502526233968,0.013473247830029797,0.46243036662780151,0,0,0.00058297706956859702,0.0022023578183702551,0.00097162844928099499,0.011011789091851276,0.095608239409249909,0,0.16919290063479725,0.023319082782743878,0.32659670941831842,0,0.0011011789091851275,0.0014250550589454593,0,0.055577147298872913,0.32717968648788703,0.058297706956859693,0,0.098264023837284623,0.02752947272962819,0.59509003756963341,6.4775229952066329e-05,0.00051820183961653063,0.00019432568985619899,0,0.047221142635056355,0.17282031351211297,0.2127866303925379,0,0.27004793367016455,0.030703458997279439,0.43308718745951547,0,0.00019432568985619899,6.4775229952066329e-05,0.001165954139137194,0.0080321285140562242,0.043917605907500969
5498277400,0.075527918124109347,0.66925767586474927,0.028695426868765386,0.088547739344474671,0.091138748542557324,0,0.0026557844280347197,0.0077082523642958934,0.00019432568985619899,0.02752947272962819,0.0087446560435289547,0.022930431403031481,0.95575851794273869,0.00090685321932892861,0.0082264542039124245,0.0088742065034330877,0,0,0.00032387614976033165,6.4775229952066329e-05,0.0029148853478429848,0,0.11575333592434253,0.81014380101049355,0.0053115688560694393,0.015027853348879388,0.048387096774193547,0.0004534266096644643,0,0.0031739862676512503,0.00012955045990413266,0.00019432568985619899,0.0014250550589454593,0.3793237465993004,0.015027853348879388,0.11918642311180205,0.10636092758129291,0.33359243425314161,0.00038865137971239797,0.0038217385671719135,0.0054411193159735714,0.0040160642570281121,0.01820183961653064,0.014639201969166991,0.26285788314548519,0.14814095090037568,0.11776136805285659,0.20300557066977587,0.21207410286306516,0.0012307293690892603,0.0034330871874595154,0.0071900505246793624,0.00064775229952066329,0.030703458997279439,0.012955045990413265,0.55583624821868116,0.014380101049358725,0.063674051042881208,0.03614457831325301,0.29952066329835469,6.4775229952066329e-05,0.00025910091980826532,0.0040160642570281121,0,0.0017489312087057909,0.024355486461976938,0.050006477522995203,0.0017489312087057909,0.58349527140821345,0.051820183961653062,0.12838450576499547,0.030897784687135638,0.010558362482186811,0.0082264542039124245,0.0085503303536727561,0.028954527788573648,0.097357170617955693,0.057520404197434899,0.0069309496048710973,0.4080839486980179,0.040290193030185259,0.23448633242648012,0.088936390724187075,0.020663298354709158,0.0062184220753983676,0.0084855551237206887,0.031027335147039772,0.097357170617955693,0.13175281772250291,0.0014898302888975256,0.43230988470009069,0.11853867081228138,0.21803342401865528,0.011853867081228138,0.0016841559787537247,0.0033035367275553828,0.0020728073584661225,0.022865656173079413,0.056095349138489445
5498278912,0.41242388910480632,6.4775229952066329e-05,0.32484777820961264,0,0.088806840264282941,0,0,0.0014250550589454593,0.00077730275942479595,0,0.17165435937297577,0.31169840652934316,0.00090685321932892861,0.2916828604741547,0.11776136805285659,0.053374789480502657,0,0,0.0039512890270760465,0.00012955045990413266,0.056548775748153909,0.16394610700867987,0.49306905039512888,0.0015546055188495919,0.2551496307811893,0.055706697758777041,0.03938333981085633,0,0,0.0049876927063091077,0.0023966835082264541,0,0.14775229952066329,0.16109599689078896,0.00019432568985619899,0.32504210389946886,0.00194325689856199,0.075333592434253138,0,0,0.0046638165565487761,6.4775229952066329e-05,0.13550978105972275,0.29615235134084728,0.0065422982251586992,0,0.034136546184738957,0.019821220365332296,0.0094571835730016835,0.00012955045990413266,6.4775229952066329e-05,0.00032387614976033165,0,0.69659282290452129,0.23293172690763053,0.046249514185775359,0.00012955045990413266,0.2993911128384506,0.038087835211815003,0.056160124368441505,0.002137582588418189,6.4775229952066329e-05,0.0018784816686099235,0.00194325689856199,0.17146003368311957,0.38249773286695166,0.32147946625210522,0,0.1144578313253012,6.4775229952066329e-05,0.10538929913201192,0,0,0.00077730275942479595,6.4775229952066329e-05,0,0.45776655007125278,0.23422723150667185,6.4775229952066329e-05,0.21524808913071641,0,0.14775229952066329,0,0,0.001165954139137194,0.00025910091980826532,0,0.40128254955305093,0.1202228267910351,0,0.22464049747376602,0,0.039253789350952195,0,0,0.0011011789091851275,0.00097162844928099499,0,0.61381007902578055
5498283136,0.0014250550589454593,0,0.15856976292265837,0.0071252752947272959,0.0054411193159735714,0.027270371809819925,0.0025910091980826532,0.00012955045990413266,0.00051820183961653063,0.078378028242000256,0.71855162585827181,0.0004534266096644643,6.4775229952066329e-05,0.21077859826402384,0.00025910091980826532,0.002008032128514056,0.0085503303536727561,0.00058297706956859702,0,0.00019432568985619899,0.013797123979790129,0.7633113097551496,0.01852571576629097,0,0.087057909055577143,0,0.0018784816686099235,0,0,0,0.00012955045990413266,0,0.8924083430496178,0.0025262339681305867,0.00019432568985619899,0.15818111154294598,0.010687912942090944,0.025521440601114134,0.042881202228267912,0.003756963337219847,6.4775229952066329e-05,0.00051820183961653063,0.15377639590620545,0.60189143671460033,0.0031092110376991838,0,0.24115818111154294,0.0057002202357818374,0.017100660707345512,0.036598004922917475,0.0016841559787537247,0.00012955045990413266,0.00032387614976033165,0.028630651638813318,0.66556548775748159,0.12423889104806322,0,0.25709288767975125,0,0.023707734162456275,6.4775229952066329e-05,0,0,0.116206762534007,0,0.47868894934577016,0.12760720300557066,0.0086798808135768873,0.37064386578572356,0.040354968260137326,0.2420002591009198,0.0051820183961653063,0.00025910091980826532,0.00025910091980826532,0.00064775229952066329,0.00077730275942479595,0.20358854773934448,0.057131752817722502,0.0040808394869801786,0.51748931208705795,0.0069309496048710973,0.21848685062831974,0,0,0.00012955045990413266,0.00038865137971239797,0,0.19536209353543205,0.10344604223344993,0.0004534266096644643,0.50809690374400829,0,0.14814095090037568,0,0,0.00012955045990413266,0.0016841559787537247,0,0.23804897007384376
5498285846,0.22878611219069828,0.11892732219199378,0.12754242777561861,0.11627153776395906,0.27626635574556291,0.0024614587381785206,0.00064775229952066329,0.0084855551237206887,0.0014250550589454593,0.047804119704624955,0.071382303407177092,0.29414431921233319,0.088742065034330866,0.10998834045860863,0.095219588029537505,0.25502008032128515,0.0029796605777950512,0.0018137064386578572,0.0084855551237206887,0.004275165176836378,0.073325560305739085,0.066005959321155591,0.011724316621324006,0.21129680010364038,0.012242518460940537,0.012112968001036404,0.027076046119963726,0,0.00025910091980826532,0.0022671330483223216,0,0.68571058427257414,0.037310532452390209,0.15597875372457573,0,0.16822127218551625,0.0086798808135768873,0.12618214794662522,0.0027205596579867857,0.00071252752947272967,0.00038865137971239797,0.0016841559787537247,0.15416504728591787,0.38126700349786241,0.035561601243684418,6.4775229952066329e-05,0.27691410804508354,0.025586215831066201,0.16938722632465344,0.001165954139137194,0.00051820183961653063,0.00025910091980826532,0.00064775229952066329,0.12980956082394093,0.36008550330353672,0.13784168933799715,0.00097162844928099499,0.1583106620028501,0.018720041456147168,0.33100142505505897,0.00051820183961653063,6.4775229952066329e-05,0.00038865137971239797,0.00090685321932892861,0.013214146910221531,0.33806192511983418,0.24795958025650991,0,0.10448244591268299,0.0093276331130975523,0.2820313512112968,0.00051820183961653063,0.00025910091980826532,0.00025910091980826532,0.0078378028242000256,0.044306257287213373,0.30301852571576632,0.077859826402383731,0.00025910091980826532,0.1877833916310403,0.016776784557585179,0.34862028760202096,0.0004534266096644643,0.00012955045990413266,6.4775229952066329e-05,0.00012955045990413266,0.15960616660189145,0.20831713952584532,0.20585568078766681,0,0.25903614457831325,0.02383728462236041,0.22166083689597099,0.0014898302888975256,6.4775229952066329e-05,0.00019432568985619899,0.0028501101178909187,0.001165954139137194,0.28384505764995466
5498286750,0.075592693354061408,0.00012955045990413266,0.2090944422852701,0.0063479725353025006,0.015675605648400051,0.0004534266096644643,0.0004534266096644643,0.00038865137971239797,0.00038865137971239797,0.054670294079543984,0.63680528565876404,0.11180204689726649,0,0.19322451094701387,0.0080969037440082915,0.01392667443969426,0.00019432568985619899,0.00038865137971239797,0.00077730275942479595,0.00064775229952066329,0.029084078248477783,0.64185775359502528,0.060629615235134084,0.00012955045990413266,0.19795310273351471,0.0071900505246793624,0.012825495530509134,0.00084207798937686233,0.00058297706956859702,0.00071252752947272967,0.0011011789091851275,0.026946495660059595,0.69108692835859564,0.38865137971239799,0,0.23519885995595285,0.0028501101178909187,0.034784298484259617,0.0011011789091851275,0.00012955045990413266,0.00038865137971239797,0.0013602798289933929,0.011206114781707474,0.3243295763699961,0.58278274387874074,0,0.11497603316491774,0.026946495660059595,0.073325560305739085,0.00090685321932892861,0.00038865137971239797,0.00077730275942479595,0.0004534266096644643,0.0075787019043917605,0.19186423111802048,0.266614846482705,0,0.30360150278533488,0.0047285917865008418,0.0080321285140562242,0.00090685321932892861,0.00012955045990413266,0,0.00019432568985619899,0.0039512890270760465,0.41184091203523771,0.21621971757999742,0.00051820183961653063,0.091786500842077984,0.03141598652675217,0.33773804897007387,6.4775229952066329e-05,0.00194325689856199,0,0.00058297706956859702,0.23208964891825365,0.087640886125145742,0.35412618214794661,0.0004534266096644643,0.074944941054540748,0.029019303018525715,0.36027982899339295,0.00012955045990413266,0.0012955045990413266,0.00019432568985619899,0.00019432568985619899,0.13116984065293433,0.048192771084337352,0.26059075009716287,0,0.14282938204430626,0.069957248348231638,0.36105713175281773,6.4775229952066329e-05,0.00051820183961653063,0.00038865137971239797,0.00012955045990413266,0.11342142764606815,0.051042881202228267
5511266188,0.11001902346227013,0.15481474771265513,0.011323489446507835,0.031298124830147656,0.68103994927076728,0,0,0.0072923272035510462,4.5293957786031341e-05,0.0033970468339523507,0.00076999728236253279,0.044614548419240875,0.34201467524232265,0.062505661744723259,0.085832050004529398,0.46168131171301746,0,0,0.00067940936679047013,0,0.0015852885225110971,0.0010870549868647523,0.0027176374671618805,0.95470604221396871,0.024232267415526768,0.0077452667814113599,0.0072470332457650151,0,0,0.0029894012138780685,0,0.00036235166228825073,0,0.20962043663375307,0.15141770087870279,0.031977534196938127,0.0045293957786031345,0.59203732222121574,0,0,0.0014041126913669716,0.00018117583114412537,0.0075640909502672346,0.0012682308180088776,0.32964942476673614,0.16414530301657759,0.071383277470785392,0.046743364435184349,0.38087689102273758,0,4.5293957786031341e-05,0.0024911676782317237,4.5293957786031341e-05,0.0039405743273847266,0.00067940936679047013,0.13357188151100644,0.48224476854787574,0.11065313887127458,0.019204638101277288,0.23557387444514902,9.0587915572062683e-05,4.5293957786031341e-05,0.0087870278104900806,0.0021741099737295046,0.0065223299211885138,0.0011323489446507836,0.083929703777516074,0.20921279101367876,0.0082887942748437367,0.0076546788658392968,0.68248935591992033,0,0,0.00013588187335809404,0.00013588187335809404,0.0071111513724069209,0.001041761029078721,0.14272126098378476,0.042395144487725335,0.052405109158438268,0.040356916387353926,0.71478394782136068,0,0,0.00018117583114412537,0.00018117583114412537,0.0013135247757949089,0.0056617447232539175,0.087870278104900806,0.32471238336805869,0.08066853881692182,0.045112781954887216,0.45062958601322584,0,0.00022646978893015672,0.0022646978893015673,0,0.0068393876256907325,0.0016758764380831598
5592805263,0.021301204819277109,0,0.49696385542168675,0.00086746987951807225,0,0.037204819277108434,0.22265060240963855,0.0072289156626506026,0.19465060240963855,0.010216867469879518,0.00891566265060241,0.056144578313253014,0,0.49807228915662649,0.00014457831325301204,0,0.01874698795180723,0.27546987951807228,0.0066024096385542165,0.13778313253012048,0.0036626506024096386,0.0033734939759036144,0.11537349397590362,0,0.51821686746987949,0.00038554216867469878,0,0.037638554216867473,0.15532530120481927,0.0073734939759036141,0.16486746987951809,0.00024096385542168674,0.00057831325301204817,0.0023132530120481927,0,0.52775903614457831,0.0011566265060240963,0,0.09604819277108434,0.24077108433734939,0.0045301204819277107,0.12163855421686746,0.0032289156626506025,0.0025542168674698796,0.042843373493975906,0,0.50838554216867471,0.00086746987951807225,0.00077108433734939755,0.076481927710843375,0.26125301204819279,0.0031807228915662652,0.1020722891566265,0.0022168674698795181,0.0019277108433734939,0.15966265060240964,0,0.34399999999999997,0.0022650602409638554,0.00043373493975903612,0.062795180722891572,0.34038554216867473,0.002891566265060241,0.076096385542168674,0.0067469879518072288,0.0047228915662650599,0.00024096385542168674,0,0.55874698795180722,0.00077108433734939755,0,0.088674698795180723,0.23479518072289157,0.0043855421686746984,0.10713253012048193,0.0017349397590361445,0.0035180722891566267,0.00072289156626506026,0,0.5860240963855422,0.0010602409638554217,0,0.034987951807228919,0.23306024096385541,0.0083855421686746985,0.1296867469879518,0.00236144578313253,0.0037108433734939759,0.021397590361445784,0,0.56853012048192775,0.031421686746987955,0.0015903614457831326,0.068433734939759031,0.17922891566265059,0.0046746987951807231,0.12028915662650602,0.0019759036144578312,0.002457831325301205
5593396850,0.00057831325301204817,0.87734939759036146,0.063084337349397585,0.0080000000000000002,9.6385542168674694e-05,0.00014457831325301204,0.018265060240963856,0.0031807228915662652,0.023277108433734938,0.0059759036144578313,4.8192771084337347e-05,0.017301204819277109,0.063373493975903611,0.53845783132530123,0.024385542168674699,0.00019277108433734939,0.0081927710843373493,0.17407228915662651,0.016674698795180722,0.14318072289156628,0.013542168674698795,0.00062650602409638557,0.030409638554216866,0.0034216867469879517,0.45407228915662651,0.062698795180722897,9.6385542168674694e-05,0.0047710843373493976,0.25879518072289159,0.032240963855421689,0.14506024096385542,0.0081927710843373493,0.00024096385542168674,0.057445783132530119,0.097253012048192769,0.4650602409638554,0.097542168674698795,0.0037590361445783132,0.0039518072289156624,0.14399999999999999,0.019566265060240964,0.093493975903614454,0.017397590361445784,0.00053012048192771087,0.03566265060240964,0,0.62183132530120477,0.032963855421686748,0.00038554216867469878,0.0093975903614457838,0.11696385542168675,0.0080000000000000002,0.16954216867469879,0.0049156626506024099,0.00033734939759036143,0.016819277108433735,0.0033734939759036144,0.57050602409638551,0.10086746987951807,0.00057831325301204817,0.0063614457831325305,0.16183132530120481,0.02380722891566265,0.11127710843373494,0.0043373493975903616,0.00024096385542168674,0.030795180722891568,0.046265060240963857,0.25628915662650603,0.24587951807228917,0.12390361445783132,0.0012048192771084338,0.12154216867469879,0.011373493975903615,0.040240963855421689,0.1211566265060241,0.0013493975903614457,0.12621686746987951,0.050072289156626509,0.30173493975903615,0.13773493975903614,0.11436144578313254,0.00028915662650602408,0.065445783132530119,0.0087710843373493969,0.061542168674698798,0.13339759036144577,0.00043373493975903612,0.015180722891566266,0.092674698795180727,0.22592771084337349,0.20457831325301204,0.051855421686746991,0.00028915662650602408,0.2013012048192771,0.016481927710843374,0.0571566265060241,0.13431325301204819,0.00024096385542168674
5593397926,0,0.95315662650602406,0.025590361445783132,0.0031807228915662652,0,9.6385542168674694e-05,0.0032289156626506025,0.0022650602409638554,0.006024096385542169,0.0064578313253012051,0,0.014554216867469879,0.20279518072289157,0.45768674698795181,0.038024096385542168,9.6385542168674694e-05,0.0021204819277108435,0.12959036144578312,0.022698795180722892,0.10848192771084338,0.023903614457831325,4.8192771084337347e-05,0.049108433734939762,0.010843373493975903,0.43691566265060239,0.038168674698795181,0.00043373493975903612,0.0025060240963855423,0.284289156626506,0.05532530120481928,0.11653012048192771,0.0056867469879518075,0.00019277108433734939,0.038457831325301207,0.38308433734939756,0.28771084337349395,0.10409638554216867,0.0029879518072289156,0.00091566265060240965,0.083518072289156628,0.021542168674698794,0.054457831325301208,0.023228915662650604,0,0.02057831325301205,0.00048192771084337347,0.60212048192771084,0.042506024096385542,0.00019277108433734939,0.0042891566265060238,0.18091566265060241,0.016481927710843374,0.11508433734939759,0.017108433734939758,0.00024096385542168674,0.022216867469879518,0.01508433734939759,0.55065060240963859,0.081397590361445782,0.00038554216867469878,0.0027469879518072287,0.1811566265060241,0.043469879518072289,0.091710843373493972,0.01108433734939759,9.6385542168674694e-05,0.030650602409638555,0.13079518072289156,0.24751807228915662,0.22906024096385541,0.13677108433734939,0.00067469879518072286,0.098168674698795186,0.01508433734939759,0.037108433734939758,0.074168674698795178,0,0.069060240963855421,0.11908433734939759,0.20178313253012048,0.28245783132530122,0.20809638554216867,0,0.02106024096385542,0.0030843373493975902,0.033493975903614456,0.061734939759036142,0.00014457831325301204,0.20342168674698796,0.095710843373493976,0.10915662650602409,0.39932530120481929,0.16110843373493977,0,0.016289156626506023,0.0037590361445783132,0.0067951807228915665,0.0043855421686746984,4.8192771084337347e-05
5593399034,0.017397590361445784,0.35937349397590362,0.36250602409638555,0.021542168674698794,9.6385542168674694e-05,0.0029397590361445783,0.14944578313253012,0.013012048192771084,0.051518072289156627,0.021542168674698794,0.00062650602409638557,0.016722891566265059,0.22091566265060242,0.52481927710843379,0.020096385542168676,0.00081927710843373496,0.006024096385542169,0.13325301204819276,0.0058795180722891567,0.060819277108433732,0.010168674698795181,0.00048192771084337347,0.023469879518072289,0.30178313253012046,0.37146987951807231,0.0098313253012048199,0.00024096385542168674,0.0025060240963855423,0.21233734939759036,0.017301204819277109,0.051277108433734939,0.0085783132530120477,0.0012048192771084338,0.027614457831325302,0.038024096385542168,0.46322891566265062,0.10775903614457831,0.0016385542168674699,0.0085301204819277117,0.26520481927710843,0.0084337349397590362,0.046746987951807227,0.031277108433734942,0.0015421686746987951,0.0090602409638554215,0,0.63980722891566266,0.014554216867469879,0.00033734939759036143,0.013108433734939759,0.25493975903614458,0.0047228915662650599,0.050746987951807231,0.011855421686746989,0.00086746987951807225,0.013590361445783133,0.021590361445783132,0.40120481927710844,0.11609638554216868,0.00053012048192771087,0.0067469879518072288,0.3501686746987952,0.010891566265060241,0.038168674698795181,0.039277108433734942,0.0017349397590361445,0.037783132530120479,0.020289156626506023,0.56693975903614457,0.096289156626506028,0.0012530120481927711,0.0089638554216867478,0.171855421686747,0.013156626506024097,0.05946987951807229,0.021879518072289158,0.0021204819277108435,0.11937349397590362,0.036337349397590361,0.69253012048192775,0.0097349397590361444,0.0012048192771084338,0.0018313253012048193,0.070072289156626499,0.0082891566265060248,0.033542168674698794,0.0048674698795180722,0.022216867469879518,0.014650602409638554,0.017108433734939758,0.49662650602409636,0.10983132530120482,0.00043373493975903612,0.0049638554216867468,0.2673734939759036,0.01966265060240964,0.048192771084337352,0.018939759036144577,0.0022168674698795181
5669701655,0.3388689894713991,0,0,0.44556604797568655,0,0,0,0,0,0.21556496255291435,0,0.037012916530988822,0,0,0.64213611201563003,0,0,0,0,0,0.3208509714533811,0,0.31178769130576361,0,0,0.63616628676869635,0,0,0,0,0,0.052046021925539997,0,0.21431672636491914,0,0,0.63101052860089002,0,0,0,0,0,0.15467274503419082,0,0.17437316834907196,0,0,0.56995549766634102,0,0,0,0,0,0.25567133398458702,0,0.50043416910886795,0,0,0.46591772495386952,0,0,0,0,0,0.033648105937262564,0,0.12211006186909801,0,0,0.68859220666449583,0,0,0,0,0,0.18929773146640616,0,0.36367089981547812,0,0,0.3705090632801476,0,0,0,0,0,0.26582003690437428,0,0.5917724953869532,0,0,0.3489634212525779,0,0,0,0,0,0.0592640833604689,0
