4476855112,0.039093436683798131,0,0.71442413008678074,0.10068245008004044,0.00084253096301289076,0.00016850619260257814,0.12869660460021906,0,0,0.0066138680596511921,0.0094784733338950204,0.035259920802089478,0,0.76826185862330443,0.053037324121661469,0,0.00012637964445193361,0.12018704187378886,0,0,0.011500547645125958,0.011626927289577892,0.056912966551520769,0,0.88663745892661561,0.010068245008004044,0.00046339202965708991,0.00012637964445193361,0.039430449069003289,0,0,0.00067402477041031254,0.0056870840003370128,0.00029488583705451174,0,0.73127474934703851,0.15982812368354538,0,0,0.1048951048951049,4.2126548150644534e-05,0,0.0014744291852725588,0.0021905805038335158,0.00029488583705451174,0,0.77997303900918358,0.12368354537029236,0,0,0.095585137753812457,0,0,0.00046339202965708991,0,0.019546718341899066,0,0.93933777066307189,0.020515628949363891,4.2126548150644534e-05,0,0.018788440475187462,0,0,8.4253096301289068e-05,0.0016850619260257815,0.01828292189737973,0,0.89506276855674449,0.055438537366248208,0.00050551857780773443,0.00021063274075322269,0.021147527171623558,0,0,0.001263796444519336,0.0080882972449237509,0.020684135141966466,0,0.86784901845142814,0.043221838402561295,0.00096891060746482434,0.00037913893335580085,0.035259920802089478,8.4253096301289068e-05,0,0.0007582778667116017,0.030794506698121157,0.041241890639480999,0,0.94047518746313929,0.0072878928300615046,0.00042126548150644538,4.2126548150644534e-05,0.0041284017187631647,0,0,4.2126548150644534e-05,0.0063611087707473252
4476855160,0.061125621366585219,0,0.93390344595163877,0.00029488583705451174,0.00046339202965708991,4.2126548150644534e-05,4.2126548150644534e-05,0,0,4.2126548150644534e-05,0.0040862751706125201,0.034712275676131096,0,0.96280225798298091,0,0.00042126548150644538,0.00016850619260257814,0,0,0,0,0.001895694666779004,0.031426404920380825,0,0.96625663493133374,0.00021063274075322269,0.00037913893335580085,0.00012637964445193361,0,0,0,0,0.0016008088297244925,0.033406352683461114,0,0.96318139691633664,0.00012637964445193361,0.00033701238520515627,0.00025275928890386722,4.2126548150644534e-05,0,0.00025275928890386722,0,0.0024012132445867386,8.4253096301289068e-05,0,0.9980200522369197,0,0,0,0,4.2126548150644534e-05,0.0017271884741764259,0,0.00012637964445193361,4.2126548150644534e-05,0,0.99949448142219222,0,0,0,0,0,8.4253096301289068e-05,0,0.00037913893335580085,0.044022242817423542,0,0.94949026876737719,0.00046339202965708991,0.00025275928890386722,0.00016850619260257814,8.4253096301289068e-05,0,4.2126548150644534e-05,8.4253096301289068e-05,0.0053921981632825003,0.014365152919369786,0,0.94725756171539299,0.0054764512595837896,0.00037913893335580085,0.00012637964445193361,0.00046339202965708991,8.4253096301289068e-05,0.00021063274075322269,0,0.03163703766113405,0.014533659111972365,0,0.97678827196899487,0.00042126548150644538,4.2126548150644534e-05,0.00025275928890386722,4.2126548150644534e-05,0,0,0,0.0079197910523211724
4476855212,0.03381803074366431,0,0.78105525550477772,0.0053593685085168256,0.0011632737847943498,8.3090984628167837e-05,0.033984212712920646,0,0.0013710012463647695,0.13518903199002907,0.0079767345243041132,0.034981304528458664,0,0.66285832987120896,0.00045700041545492312,4.1545492314083919e-05,0,0.02953884503531367,0,0,0.262858329871209,0.0092646447860407141,0.049023680930619026,0,0.91695056086414628,0.00029081844619858744,0,0.00037390943082675531,0.0041960947237224761,0,0,0.020191109264644787,0.0089738263398421274,0.033901121728292481,0,0.88209389281262984,0.021852928957208143,8.3090984628167837e-05,0,0.015164104694640631,0.00095554632322393019,0.023680930619027835,0.020440382218529288,0.0018280016618196925,0.046572496884088078,0,0.72642293311175743,0.074075612796011631,4.1545492314083919e-05,0,0.06360614873286248,0.0013294557540506854,0.0058579144162858327,0.082052347320315744,4.1545492314083919e-05,0.017656834233485668,0,0.94486913169921061,0.012214374740340673,0,0,0.0085583714167012884,0.00012463647694225177,0.0017449106771915248,0.012796011632737848,0.0020357291233901124,0.024345658496053177,0,0.94952222683838805,0.0067303697548815955,0.0011217282924802659,0.00016618196925633567,0.00099709181553801415,8.3090984628167837e-05,0.0024511840465309513,0,0.014582467802243457,0.029331117573743248,0,0.92384711258828422,0.01566265060240964,0.00074781886165351062,0.00016618196925633567,0.0013294557540506854,8.3090984628167837e-05,0.0028250934773577066,4.1545492314083919e-05,0.02596593269630245,0.039842127129206484,0,0.95060240963855425,0.00087245533859576238,0.00087245533859576238,4.1545492314083919e-05,4.1545492314083919e-05,4.1545492314083919e-05,0.00074781886165351062,0,0.006938097216452015
4476855358,0.16513761467889909,0,0.71935448214877862,0.02713606720459821,0.00022106775726760252,0,0.084779484912125572,0,0,0.0021554106333591247,0.0012158726649718139,0.10091743119266056,0,0.88371835967724111,0.0035370841162816404,0,0,0.011108654802697026,0,0,0,0.00071847021111970822,0.13800154747430088,0,0.85752183044103014,0.0018790759367746214,0.00022106775726760252,0,0.0018238089974577207,5.5266939316900631e-05,0,5.5266939316900631e-05,0.00044213551453520505,0.067646733723886368,0,0.83657566043992482,0.060517298552006188,5.5266939316900631e-05,0,0.035039239526914998,0,0,0.00011053387863380126,5.5266939316900631e-05,0.00011053387863380126,0,0.94622526804465568,0.048469105780921853,5.5266939316900631e-05,0,0.0049740245385210564,0,5.5266939316900631e-05,5.5266939316900631e-05,5.5266939316900631e-05,0.042389742456062786,0,0.93859843041892344,0.014701005858295568,0.00027633469658450317,0,0.0035923510555985411,0,0,0.00027633469658450317,0.0001658008179507019,0.16055045871559634,0,0.67856748093290598,0.14529678346413175,0.0001658008179507019,0,0.014093069525809661,0,5.5266939316900631e-05,0.0011053387863380127,0.0001658008179507019,0.10080689731402676,0,0.75516745882613023,0.1237979440698574,0.00022106775726760252,0,0.018017022217309605,5.5266939316900631e-05,0,0.0018790759367746214,5.5266939316900631e-05,0.15690284072068089,0,0.79689399801039018,0.035426108102133307,0,0,0.010113849894992815,0,5.5266939316900631e-05,0.00060793633248590697,0
4476856270,0.033634538152610444,0,0.5899849397590361,4.183400267737617e-05,0,0.00016733601070950468,0.10537985274431058,0,0,0.26439089692101742,0.006400602409638554,0.031584672021419007,0,0.50138052208835338,4.183400267737617e-05,0,0.0001255020080321285,0.27719210174029452,0,0,0.18114123159303883,0.0085341365461847393,0.057772757697456489,0,0.74092202141900942,0.00020917001338688086,0.00041834002677376171,0.00058567603748326642,0.041331994645247658,0,0,0.15206659973226239,0.0066934404283801874,0.084504685408299862,0,0.37236445783132532,0.30706157965194109,4.183400267737617e-05,0,0.06275100401606426,0.00025100401606425701,0,0.1715194109772423,0.0015060240963855422,0.18285642570281124,0,0.17377844712182061,0.37638052208835343,4.183400267737617e-05,0,0.11002342704149932,0.00016733601070950468,0,0.15675200803212852,0,0.10249330655957162,0,0.5802376171352075,0.10031793842034806,8.366800535475234e-05,0,0.089106425702811243,0,0,0.12483266398929049,0.002928380187416332,0.050577309236947789,0,0.73632028112449799,0.19770749665327977,8.366800535475234e-05,8.366800535475234e-05,0.0089943105756358777,4.183400267737617e-05,0,8.366800535475234e-05,0.0061077643908969206,0.040997322623828651,0,0.50167336010709507,0.35847556894243643,0.00071117804551539487,0.00037650602409638556,0.073335006693440424,0,0,0.00092034805890227572,0.023510709504685409,0.12315930388219545,0,0.75535475234270411,0.086889223560910306,0.00016733601070950468,0.00046017402945113786,0.024974899598393573,8.366800535475234e-05,0,0.0013805220883534137,0.0075301204819277108
4476856682,0.034722222222222224,0,0.71234939759036142,0.018323293172690762,0,8.366800535475234e-05,0.022757697456492636,0,0,0.19992469879518071,0.011839022757697456,0.054635207496653279,0,0.76493473895582331,0.019410977242302542,0.00020917001338688086,0.00075301204819277112,0.019159973226238285,0.00020917001338688086,0.0013805220883534137,0.12926706827309237,0.010040160642570281,0.052250669344042835,0,0.92959337349397586,0.00058567603748326642,0.00083668005354752342,4.183400267737617e-05,0.0039323962516733604,0,0.00083668005354752342,0.0010876840696117805,0.010835006693440428,0.039825970548862118,0,0.87855589022757696,0.067645582329317264,4.183400267737617e-05,0,0.0040160642570281121,0.00016733601070950468,0.0010458500669344043,0.0035558902275769745,0.0051455823293172689,0.086136211512717539,0,0.86173862115127176,0.044553212851405621,8.366800535475234e-05,0,0.0018406961178045514,0.00054384203480589027,0.0050200803212851405,8.366800535475234e-05,0,0.033801874163319943,0,0.95410809906291838,0.00050200803212851401,0.00016733601070950468,0.00016733601070950468,8.366800535475234e-05,0.0001255020080321285,0.0050200803212851405,4.183400267737617e-05,0.0059822623828647923,0.052334337349397589,0,0.93051372155287815,0.0051455823293172689,0.00020917001338688086,0.00029283801874163321,0.00054384203480589027,0.00083668005354752342,0.0026355421686746986,0,0.007488286479250335,0.032630522088353417,0,0.93201974564926371,0.01376338688085676,0.00033467202141900936,0.00033467202141900936,0.00075301204819277112,8.366800535475234e-05,0.0010876840696117805,4.183400267737617e-05,0.018950803212851405,0.049991633199464522,0,0.93980087014725566,0.0010458500669344043,0.00092034805890227572,0.00020917001338688086,0.00029283801874163321,4.183400267737617e-05,0.00025100401606425701,0.0001255020080321285,0.0073209504685408299
4476856880,0.066097724230254354,0,0.68432061579651937,0.00020917001338688086,0.00025100401606425701,0.00020917001338688086,0.17214692101740295,0,0,0.070908634538152604,0.005856760374832664,0.036060910307898257,0,0.46385542168674698,0,0.00025100401606425701,0.00050200803212851401,0.32053212851405621,0,0,0.17252342704149934,0.0062751004016064257,0.041624832663989288,0,0.56379685408299862,4.183400267737617e-05,0,0.00033467202141900936,0.26660809906291832,0,0,0.12299196787148595,0.0046017402945113788,0.042503346720214191,0,0.69574129852744315,0.094293842034805897,8.366800535475234e-05,4.183400267737617e-05,0.1016566265060241,4.183400267737617e-05,8.366800535475234e-05,0.061872489959839357,0.0036813922356091029,0.0014223560910307897,0,0.7589524765729585,0.09170013386880857,0,0,0.077643908969210168,0,0.00033467202141900936,0.069946452476572954,0,0.00016733601070950468,0,0.7156124497991968,0.10851740294511379,0,0,0.086429049531459176,0,8.366800535475234e-05,0.087307563587684073,0.0018825301204819277,0.069737282463186084,0,0.88964190093708162,0.02853078982597055,0.00016733601070950468,0.00046017402945113786,0.00025100401606425701,0,0,8.366800535475234e-05,0.011127844712182061,0.029534805890227576,0,0.85374832663989286,0.085592369477911642,0.00016733601070950468,0.0001255020080321285,0.0070281124497991966,8.366800535475234e-05,0.0001255020080321285,0.00025100401606425701,0.023343373493975902,0.026731927710843373,0,0.85638386880856765,0.091909303882195453,0.00020917001338688086,0.00046017402945113786,0.008952476572958501,8.366800535475234e-05,8.366800535475234e-05,0.00092034805890227572,0.014265394912985275
4476856946,0.037692436412315927,0,0.56400602409638556,0.00066934404283801872,0.00041834002677376171,0.00025100401606425701,0.28154283801874164,0,0,0.10496151271753681,0.010458500669344043,0.049949799196787145,0,0.44829317269076308,0.023636211512717536,0.00054384203480589027,0,0.12198795180722892,0,0,0.33119979919678716,0.024389223560910309,0.046101070950468538,0,0.69122322623828647,0.0012550200803212851,0.00092034805890227572,4.183400267737617e-05,0.071996318607764384,0,0,0.17645582329317269,0.012006358768406961,0.077058232931726908,0,0.55049364123159306,0.17260709504685409,0,0,0.18043005354752342,4.183400267737617e-05,0,0.017779451137884872,0.0015896921017402945,0.17792001338688085,0,0.47431392235609104,0.30547188755020083,0,0,0.02982764390896921,0.00016733601070950468,0,0.012299196787148595,0,0.12240629183400267,0,0.74192603748326635,0.09617637215528782,0,0,0.021753681392235609,0.00016733601070950468,0,0.012926706827309236,0.0046435742971887546,0.057270749665327976,0,0.73372657295850063,0.16131191432396252,0.00033467202141900936,0.00075301204819277112,0.0020498661311914323,0,0,0,0.044553212851405621,0.050409973226238289,0,0.56685073627844718,0.31844042838018743,8.366800535475234e-05,0.00062751004016064257,0.0033467202141900937,0.00029283801874163321,0,4.183400267737617e-05,0.05990629183400268,0.077978580990629182,0,0.7481174698795181,0.1353329986613119,0.00033467202141900936,0.00046017402945113786,0.0021753681392235611,0,0,8.366800535475234e-05,0.035517068273092367
4476858062,0.088646251673360113,0,0.90424196787148592,0.00025100401606425701,0.00092034805890227572,0.00041834002677376171,4.183400267737617e-05,0,0,0,0.0054802543507362781,0.34638554216867468,0,0.31718540829986613,0.26213186077643907,0.00046017402945113786,0.00083668005354752342,0.065595716198125834,0,0,0.00087851405622489957,0.0065261044176706823,0.24845214190093709,0,0.50786479250334671,0.22477409638554216,4.183400267737617e-05,0.0001255020080321285,0.014892904953145917,0.0001255020080321285,0.00041834002677376171,0.0001255020080321285,0.0031793842034805891,0.042126840696117808,0,0.95607429718875503,0.0001255020080321285,0.0001255020080321285,8.366800535475234e-05,4.183400267737617e-05,0,0,0,0.0014223560910307897,0.29601740294511381,0,0.3923611111111111,0.29446954484605087,0.00016733601070950468,0,0.0087433065595716192,0,0.0016733601070950468,0.00058567603748326642,0.0059822623828647923,0.27694109772423026,0,0.59391733601070951,0.12299196787148595,0,0,0.00066934404283801872,0,0.00037650602409638556,0,0.0051037483266398931,0.062583668005354753,0,0.92407128514056225,0.00058567603748326642,0.00050200803212851401,0.00062751004016064257,4.183400267737617e-05,0,0,0,0.0115880187416332,0.14901271753681392,0,0.6587600401606426,0.13541666666666666,0.00066934404283801872,0.00058567603748326642,0.0052710843373493972,4.183400267737617e-05,0,0.0001255020080321285,0.050117135207496652,0.14696285140562249,0,0.7760625836680054,0.041122824631860774,0.0001255020080321285,8.366800535475234e-05,0.0013805220883534137,4.183400267737617e-05,0.00020917001338688086,0,0.034011044176706827
457715096,0.0062411809399761211,0,0.047487246282427002,0.011939650493867362,0.0013025073266037122,0,0.0015195918810376641,0,0,0.93129273852165417,0.00021708455443395202,0.05030934549006838,0.070389666775208942,0.38494518615000545,0.0886790404862694,0.0090090090090090089,0,0.0084662976229241283,5.4271138608488005e-05,5.4271138608488005e-05,0.3849994572886139,0.0030934549006838164,0.046401823510257248,0.033810919353088026,0.70628459785086295,0.1701400195376099,0.012590904157169217,0.00043416910886790404,0.013730598067947465,5.4271138608488005e-05,0.00037989797025941602,0.010637143167263649,0.0055356561380657766,0.0009226093563442961,0.17106262889395418,0.02393357212634321,0.00097688049495278412,0.00016281341582546403,0,0.00070552480191034403,0,0,0.80163898838597636,0.0005969825246933681,0.024259198957994138,0.016769781830022795,0.87246282427005317,0.024150656680777163,0.0015195918810376641,5.4271138608488005e-05,0.015467274503419082,0.00016281341582546403,0.0009226093563442961,0.036850103115163353,0.0073808748507543688,0.056713339845869966,0.033702377075871051,0.57147508954737869,0.014001953760989906,0.00065125366330185612,0.0024422012373819602,0,5.4271138608488005e-05,0.00097688049495278412,0.31775751655269729,0.0022251166829480081,0,0.98800607836752419,0,0,0,0,0,0,0,0.011993921632475849,0,0,0.18978617171388257,0.74747639205470529,0.010582872028655162,0.00016281341582546403,0,0.006621078910235537,0,0,0.039563660045587756,0.0058070118311082169,0.012536633018560729,0.26039292304352546,0.60344079018777819,0.027678280690328884,0.0013025073266037122,0.00043416910886790404,0.0018994898512970802,5.4271138608488005e-05,0.00081406707912732006,0.087430804298274184,0.0040160642570281121
457718082,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0033648105937262563,0.97438402257679368,0.0016281341582546401,0.016661239552805816,0.0020623032671225443,0,5.4271138608488005e-05,0,0,0.0018452187126885922,0,0.092423749050255077,0.42673396287854121,0.18880929121892978,0.12542060132421579,0.063931401280798869,0,0.018126560295234993,0.00027135569304244004,5.4271138608488005e-05,0.068870074894171282,0.015358732226202106,0.0055899272766742648,0.10354933246499512,0.42781938565071093,0.050417887767285355,0.0052100293064148489,0.00027135569304244004,0.071475089547378703,0,0.00010854227721697601,0.29051340497123629,0.045045045045045043,0.015413003364810593,0.26538586779550632,0.34597850862911106,0.10186692716813199,0.016661239552805816,0,0.045967654401389342,0.0010311516335612721,0.0014653207424291761,0.18745251275371758,0.018777813958536851,0.012102463909692825,0.0015195918810376641,0.32649516986866384,0.1262346684033431,0.35319657006403993,0.00081406707912732006,0.028275263215022252,0.002008032128514056,0.00097688049495278412,0.081515250189948985,0.066862042765657229,0.0039075219798111365,0.00016281341582546403,0.30467817214805165,0.13394117008574841,0.31743188972104636,0.0014110496038206881,0.044882231629219581,0.0032019971779007925,0.00054271138608488008,0.10865081949419299,0.08118962335829806,0.013404971236296538,0.00081406707912732006,0.23347443829371539,0.1140236622164333,0.42282644089873006,0.0012482361879952242,0.03614457831325301,0.007815043959622273,0.0021708455443395203,0.072614783458156959,0.095462932812330398
457721934,0.0044502333658960162,0.80869423640507976,0.032888309996743734,0.050092260935634431,0.0087919244545750577,0,0.00037989797025941602,0,0,0.093617714099641813,0.0010854227721697602,0.020785846087050905,0.77108433734939763,0.067676109844784546,0.030880277868229677,0.010691414305872136,0,0.006024096385542169,0,0,0.081678063605774454,0.01117985455334853,0.0017909475740801042,0.81911429501790944,0.038206881580375558,0.022305437968088572,0.0022793878215564964,0,0.0046673179203299683,0,0,0.10751112558341475,0.0041246065342450886,0.037012916530988822,0.033756648214479539,0.235319657006404,0.18397915988277433,0.36546184738955823,0,0.0087919244545750577,0.00054271138608488008,0.00021708455443395202,0.073808748507543695,0.061109302073157498,0.025236079452946921,0.00037989797025941602,0.31618365353305111,0.18794095300119396,0.22115488982958861,0.00010854227721697601,0.014001953760989906,0.00081406707912732006,0.00021708455443395202,0.12726582003690437,0.10669705850428741,0.01769239118636709,0.028492347769456205,0.39563660045587756,0.14886573320308261,0.17697818300227938,5.4271138608488005e-05,0.025995875393465755,0.002008032128514056,0.00065125366330185612,0.12867686964072506,0.074948442418321937,0.024530554651036578,0.00081406707912732006,0.36926082709215241,0.21746445240421144,0.092423749050255077,0.00054271138608488008,0.031531531531531529,0.00081406707912732006,0.00081406707912732006,0.23466840334310213,0.027135569304244003,0.03560186692716813,0.0015738630196461521,0.42456311733420166,0.22799305329425812,0.1352436774123521,5.4271138608488005e-05,0.014598936285683274,0.0014653207424291761,0.00027135569304244004,0.12889395419515901,0.029740583957451428,0.071963529794855097,0.0039075219798111365,0.37148594377510041,0.25160099858895041,0.13801150548138499,0.00016281341582546403,0.017312493216107675,0.0029849126234668404,0.0013025073266037122,0.090469988060349504,0.050797785737544773
457722692,0,0.99967437316834906,0,0,0,0,0,0,0,0.00032562683165092806,0,0,0.99147943123846738,0,0,0,0,0,0,0,0.0085205687615326174,0,0,0.98583523282318464,0,0,0,0,0,0,0,0.01416476717681537,0,0.042005861282969716,0.17887767285357647,0.30234451318788669,0.11869098013676327,0.086942364050797791,0,0.00054271138608488008,0.00016281341582546403,0,0.26668837512211008,0.0037447085639856722,0.058667100835775532,0.026701400195376097,0.51259090415716924,0.085422772169760117,0.021654184304786713,0.00027135569304244004,0.024747639205470531,0,0.00021708455443395202,0.21100618690980136,0.058721371974384019,0.0040703353956366003,0.17274503419081733,0.33572126343210679,0.061597742320633884,0.0059155541083251925,0,0.02013459242374905,0.00037989797025941602,0,0.36128296971670465,0.038152610441767071,0.041788776728535766,0.00054271138608488008,0.27775968739824164,0.14550092260935635,0.37002062303267125,0.00043416910886790404,0.015575816780636059,0.00070552480191034403,0.00086833821773580808,0.049495278410941063,0.097308151525018996,0.020785846087050905,0.00075979594051883204,0.38673613372408555,0.12319548464126777,0.17855204602192554,0.0041788776728535768,0.033973732768913495,0.00075979594051883204,0.00070552480191034403,0.088516227070443931,0.16183653533051123,0.032074242917616409,0.0017366764354716162,0.32969716704656465,0.20975795072180614,0.25702811244979917,0.0021708455443395203,0.021491370888961251,0.0029306414848583521,0.00070552480191034403,0.051720395093889072,0.090687072614783454
461593568,0.0009226093563442961,0.82345598610658854,0.014978834255942689,0.021816997720612179,0.0040703353956366003,0,0.00065125366330185612,0,0,0.13307283186801258,0.0010311516335612721,0.0010854227721697602,0.69673287745576906,0.092260935634429608,0.028980788016932595,0.0041788776728535768,0.00010854227721697601,0.0042331488114620642,0,0,0.15988277434060566,0.012536633018560729,5.4271138608488005e-05,0.63063063063063063,0.032019971779007922,0.0073266037121458806,0.00081406707912732006,0,0.00075979594051883204,0,0,0.32676652556170627,0.0016281341582546401,0.025344621730163899,0.0085748399001411048,0.34532725496580918,0.12775426028438078,0.11044176706827309,0,0.00070552480191034403,5.4271138608488005e-05,0,0.37436231412135029,0.007435145989362857,0.073320308260067302,0,0.61619450776077278,0.1760013025073266,0.03185715836318246,0.00043416910886790404,0.010365787474221209,0,0.00016281341582546403,0.045642027569738411,0.046021925539997829,0.0093346358406599366,0,0.61711711711711714,0.039726473461413218,0.0070552480191034411,0.00010854227721697601,0.039997829154455662,0,0,0.21974384022576793,0.066916313904265709,0.078801693259524588,0.0005969825246933681,0.33273635080863995,0.1438185173124932,0.31971127754260287,0.00021708455443395202,0.017529577770541625,0.00048844024747639206,0.00027135569304244004,0.054868121133181375,0.050960599153370235,0.010854227721697602,0.00016281341582546403,0.43558015847172471,0.18446760013025074,0.1208075545424943,0.0035818951481602084,0.037501356778465215,0.00070552480191034403,0.00086833821773580808,0.053945511776837075,0.15152501899489851,0.016118528166720939,0.00032562683165092806,0.4284706393140128,0.11565179637468793,0.13584065993704547,0.0029849126234668404,0.0348420709866493,5.4271138608488005e-05,0.00016281341582546403,0.084500162813415824,0.181048518397916
461597998,0.00021708455443395202,0.94925648540106367,0.011125583414740041,0.037175729946814284,0.0013567784652122002,0,0.00016281341582546403,0,0,0.00065125366330185612,5.4271138608488005e-05,0.00010854227721697601,0.89042657114946266,0.032345598610658853,0.067187669597308153,0.0019537609899055682,0,0.0041788776728535768,0,0,0.0037989797025941604,0,0,0.9946814284163682,0.00075979594051883204,0.0032019971779007925,0.00027135569304244004,0,0,0,0,0.00070552480191034403,0.00037989797025941602,0.022142624552263106,0.073103223705633338,0.19874090958428309,0.37202865516118527,0.17676109844784543,0,0.0062411809399761211,0.00010854227721697601,0,0.14805166612395529,0.0028220992076413761,0.025073266037121459,0.039183762075328338,0.34641267773797896,0.41170085748398999,0.045479214153912949,0.0011396939107782482,0.013296428959079561,0.00070552480191034403,0.00021708455443395202,0.043851079995658307,0.072940410289807883,0.010745685444480626,0.19309671116900032,0.16487571909258655,0.11641159231520677,0.067241940735916633,0,0.015684359057853033,0.0005969825246933681,0.00027135569304244004,0.41256919570172584,0.018506458265494411,0.012265277325518289,0.00016281341582546403,0.1904916965157929,0.12851405622489959,0.36204276565722349,0.0033105394551177685,0.0063497232171930967,0.00016281341582546403,0.00048844024747639206,0.0029849126234668404,0.2932269619016607,0.013676326929338978,0.00027135569304244004,0.22826440898730055,0.062466080538369696,0.46591772495386952,0.0039075219798111365,0.011505481384999457,0.0014653207424291761,0.0027135569304244005,0.0070552480191034411,0.20275697384131119,0.034733528709432325,0.00037989797025941602,0.13828286117442745,0.14463258439162055,0.53874959296646041,0.0029849126234668404,0.013622055790730489,0.0025507435145989362,0.0014653207424291761,0.015521545642027569,0.10707695647454683
461600955,0.14756322587647888,0.0021708455443395203,0.36491913600347337,0.3727341799630956,0.10409204385107999,0,0.0054813849994572884,0.00016281341582546403,0.0014653207424291761,0.0011939650493867362,0.00021708455443395202,0.067187669597308153,0.20856398567241941,0.14778031043091283,0.30185607294041028,0.033539563660045589,0,0.0041246065342450886,0.0064582654944100731,0.00016281341582546403,0.23010962769998913,0.00021708455443395202,0.090904157169217403,0.65999131661782262,0.073048952567024858,0.10848800607836752,0.033539563660045589,0,5.4271138608488005e-05,0.0059698252469336808,5.4271138608488005e-05,0.027949636383371324,0,0.22527949636383371,0.00027135569304244004,0.092478020188863558,0.58601975469445344,0.094214696624335181,0,5.4271138608488005e-05,0.00016281341582546403,0.00070552480191034403,0.00081406707912732006,0,0.10875936177140996,0,0.016172799305329427,0.83382177358080978,0.040866167372191467,0,0,5.4271138608488005e-05,0.00032562683165092806,0,0,0.02990339737327689,0.2216976012156735,0.047270161727993053,0.33984586996635191,0.044068164550092263,0,0.00032562683165092806,0.0034733528709432323,0.0013025073266037122,0.3121133181374145,0,0.37137740149788345,0.0072723325735373932,0.140236622164333,0.29431238467383047,0.16189080646911971,0,0.0082492130684901771,0.0027135569304244005,0.00054271138608488008,0.012970802127428634,0.00043416910886790404,0.29599478997069356,0.0014110496038206881,0.17855204602192554,0.39997829154455661,0.086453923803321397,0,0.014761749701508738,0.0014110496038206881,0.00016281341582546403,0.020188863562357537,0.0010854227721697602,0.23000108542277217,0.02013459242374905,0.28725713665472702,0.26359492022142622,0.12042765657223489,0,0.019211983067404754,0.00065125366330185612,5.4271138608488005e-05,0.05606208618256811,0.0026050146532074245
461601946,0.0093346358406599366,0.49560403777271245,0.01117985455334853,0.47785737544773688,0.0058070118311082169,0,0,0,0,0.00021708455443395202,0,0.17621838706176055,0.078801693259524588,0.50146532074242922,0.17046564636926081,0.072940410289807883,0,0,0,0,0,0.00010854227721697601,0.11022468251383914,0,0.31314446977097582,0.54254857266905465,0.033919461630305001,0,0,0,0,0,0.00016281341582546403,0,0.45571475089547381,0.0097688049495278408,0.53191142950179093,0.0010311516335612721,0,0.00010854227721697601,0,0,0.0014653207424291761,0,0.02339086074025833,0.13866275914468684,0.18723542819928363,0.62406382285900364,0.025670248561814827,0,0,0,0,0.00097688049495278412,0,0.10061869098013676,0.20601324215782046,0.084120264843156406,0.59334635840659933,0.015358732226202106,0,0,0,0,0.00054271138608488008,0,0.0064582654944100731,0.10338651904916965,0.059101269944643438,0.69125149245631168,0.017258222077499184,0,5.4271138608488005e-05,0,0,0.12232714642353197,0.00016281341582546403,0.028220992076413765,0.022685335938347987,0.13160751112558342,0.74470856398567242,0.051231954846412679,0,0,5.4271138608488005e-05,0.00016281341582546403,0.021220015195918811,0.00010854227721697601,0.019266254206013241,0.075925322913274723,0.13090198632367306,0.66552697275588846,0.018452187126885924,0,0.0005969825246933681,5.4271138608488005e-05,0.0027678280690328883,0.086453923803321397,5.4271138608488005e-05
461602133,0.018723542819928361,0.48203625312059045,0.010962769998914577,0.45604037772712469,0.0030934549006838164,0,0.00065125366330185612,0.00016281341582546403,0,0.028329534353630739,0,0.089547378704005212,0.0021708455443395203,0.070715293606859866,0.073863019646152175,0.024367741235211116,0,0.0005969825246933681,0,0,0.73873873873873874,0,0,0,0,0.068761532616954307,0,0,0.00010854227721697601,0,0,0.9311299251058287,0,0.57082383588407681,0.05030934549006838,0.26679691739932704,0.03164007380874851,0.078747422120916094,0,0,0.0010311516335612721,0,0.00065125366330185612,0,0.32980570932378162,0.00027135569304244004,0.50450450450450446,0.025181808314338434,0.12932812330402693,0,0,0,0,0.010908498860306089,0,0.10099858895039618,0.12021057201780093,0.12042765657223489,0.52556170628459786,0.038206881580375558,0,0.00010854227721697601,0,0,0.094486052317377625,0,0.72799305329425812,0,0.11983067404754151,0.0011939650493867362,0.15098230760881362,0,0,0,0,0,0,0.50814067079127323,0.00054271138608488008,0.29697167046564638,0.0040703353956366003,0.19016606968414199,0,0,0,0,0.00010854227721697601,0,0.23613372408553132,0.0089004667317920325,0.34315640942146969,0.29756865299033974,0.11304678172148051,0,5.4271138608488005e-05,0,0,0.0011396939107782482,0
