4684074762,0.14952033334410025,0.064219343863389219,0.061166919689481784,0.026976538863227709,0.044085187936733529,0.017894634839626604,0.062049807810329788,0.032564574652497388,0.027649471882166737,0.057425412104180798,0.015956587745082206,0.047557522314458908,0.027504118350075907,0.079169223812138631,0.066275827169266874,0.21998449562324365
4684078516,0.14686090205325322,0.081042669336864881,0.047589823099367982,0.023805678477987015,0.031154107044801187,0.014583804386446591,0.046211656276580852,0.029565985120105085,0.025889079104622244,0.047552138850307395,0.013991623329780246,0.032699161256285192,0.024263272930865554,0.068585333290265615,0.085155635948620217,0.28104912949384669
4684078910,0.15848918462051961,0.085080267450499042,0.060623189810179057,0.028101682870893763,0.029964361467316989,0.01363631469578044,0.063874802157692437,0.029802857542771621,0.023525738342108381,0.062948846323632332,0.012301215586205411,0.032839131324224509,0.02549070275741034,0.071729276354748753,0.086663005911043645,0.21492942278497368
4684082900,0.047525221529549834,0.036327616094404429,0.019342786696383389,0.011052251903054578,0.015574361790324839,0.0063847884836934869,0.034987133520677886,0.015412857865779471,0.0062932695931177795,0.024898521700743994,0.0033485147022405976,0.011757485706902679,0.0088181142801770085,0.047083777469125836,0.030879550373074067,0.68031374829075009
4684098372,0.14578959268710229,0.061021566157390961,0.049614005620336576,0.027396449067045664,0.041592644034583376,0.019326636303928852,0.048391959257943304,0.034136546184738957,0.026906553829258051,0.050405374850608871,0.017065581360293722,0.045872498035035583,0.026793501082076294,0.077855658559169649,0.06834846086759909,0.25948297210288879
4684103230,0.10611346189045727,0.090049204862344828,0.052871001432001463,0.024597047708259309,0.029496000086135427,0.0090711370952980819,0.082151662952076404,0.02111932986638242,0.007773722234783639,0.074173369079535298,0.0043229217136643086,0.02986745911258977,0.01443845085435576,0.095082743844008749,0.082259332235106647,0.27661315503300066
4684246156,0.19459069522056052,0.083314491208803035,0.048758034820246134,0.033991192652648126,0.033840455656405782,0.020543299202170611,0.040844342517523176,0.04213637391388611,0.039450025302281512,0.043347653347976356,0.019170515843534998,0.035880788569828917,0.030185083497528992,0.051584353499790042,0.076913552332655011,0.20544914241416065
4684325374,0.16434639361736489,0.090092272575556923,0.040526718132583954,0.029759789829559524,0.031100272403286066,0.016645671156475771,0.040322146494826488,0.038227978939888239,0.027687156131227322,0.038922445815433318,0.015084466552537227,0.034131162720587443,0.02549608622156185,0.052348805409304783,0.086264629563831741,0.26904400443597448
4707151533,0.14403996683786083,0.065312187086146195,0.037334323890737209,0.027342614425530539,0.029485233157832403,0.019455839443565145,0.037248188464313013,0.037118985324676723,0.030761114161740797,0.035880788569828917,0.017921552160384165,0.03386198951301183,0.026147485383894827,0.050421525243063404,0.083938973050378451,0.32372923328703557
4707151545,0.16394263380600149,0.083185288069166752,0.034884847701799157,0.0300128126446806,0.023121978530744963,0.016683355405536355,0.034088095007375349,0.038475618290857799,0.033619733626193783,0.028769232425681277,0.015568978326173327,0.024112535934623213,0.028166284440711908,0.044935775272672458,0.099265695489733741,0.30116713502804787
4707151551,0.14018002304122656,0.070684884309355378,0.034685659528193205,0.027439516780257762,0.0281178332633483,0.015875835782809523,0.04160879442703791,0.037544278992646188,0.028817683603044889,0.034572606781011442,0.014616105171355665,0.032171581769436998,0.027342614425530539,0.051309796828062922,0.088294195548951834,0.32673858974773085
4707151559,0.16310281339836558,0.064876126489873703,0.049436351303336672,0.029043789097408401,0.045527956329338801,0.021797646349472958,0.048025883695640474,0.040316763030674982,0.034012726509254174,0.04561947521991451,0.020580983451231199,0.049953163861881845,0.028715397784166156,0.060251730783724713,0.065893601214509517,0.23284559148120632
4707179953,0.17457497550523812,0.079551449766896001,0.048343508080579689,0.026809651474530832,0.034669509135738664,0.021011660583352177,0.04238401326485567,0.035821570464162282,0.032919883286497198,0.041560343249674302,0.020107238605898123,0.036962864864282866,0.026820418402833855,0.059481895410058466,0.077424981427048678,0.24155603647835308
4707179957,0.16665589973836364,0.084811094242923435,0.036909030222767744,0.029221443414408303,0.027024990040591321,0.017458574243354112,0.036774443618979941,0.038518686004069901,0.033350560418618169,0.031934709346770458,0.016521851480990987,0.02799401358786352,0.026992689255682246,0.047584439635216469,0.092164906273889124,0.28608266847551062
4707179963,0.19315331029210678,0.095421902085554011,0.042459381762976839,0.031477114893891919,0.029302195376680988,0.018556800930262605,0.040596703166553616,0.038954746600342385,0.03626301452458628,0.037183586894494872,0.01900362845483812,0.03363050055449681,0.030244301603195623,0.048671899393821938,0.090851341020920143,0.2142295724452771
4707179969,0.14656481152492007,0.05662865940975699,0.040252161460856833,0.026901170365106537,0.033264424992193974,0.018804440281232168,0.039859168577796443,0.036849812117101109,0.031584784176922169,0.036311465701949888,0.01813150726229314,0.037409692388858384,0.026739666440561173,0.051578970035638536,0.078210967193169459,0.32090829807164312
4707179979,0.17148486708227009,0.093241599104191566,0.039245453664524046,0.029409864659711231,0.029108390667226546,0.016823325473475672,0.039993755181584247,0.03774346716625214,0.031870107776952317,0.038324881294615462,0.016069640492263962,0.032101596735467336,0.026885019972652004,0.049737825295821353,0.091535040968162187,0.25642516446482982
4707179983,0.19200663242783467,0.10543514540736673,0.036446052305737699,0.030771881090043821,0.023116595066593453,0.017598544311293433,0.03400734304510266,0.039170085166402878,0.035826953928313789,0.03161170149767973,0.017248619141445137,0.025070792553592385,0.02887690170871152,0.044074421008430502,0.097392249965007477,0.24134608137644412
4707775918,0.15069931199328143,0.052354188873456289,0.045447204367066119,0.027051907361348881,0.04326151792155216,0.019105914273716853,0.047805161665428468,0.039218536343766486,0.031331761361801089,0.039729965438160146,0.019838065398322512,0.044575083174521142,0.026012898780107024,0.055056687877515421,0.068030836482659868,0.29048095868729612
4707775920,0.1716571379351185,0.068186956943053711,0.046464679091701926,0.028984570991741766,0.040322146494826488,0.024419393391259408,0.039482326087190586,0.043035412427188648,0.038669423000312238,0.040020672502341807,0.024263272930865554,0.043482239951764159,0.029291428448377961,0.058405202579756024,0.066082022459812442,0.23723311476468878
4707775922,0.13509264941804752,0.068461513614780839,0.033312876169557588,0.02437632567804731,0.027493351421772883,0.015520527148809716,0.038712490713524339,0.034411102856466078,0.026540478266955221,0.035256306728253493,0.014691473669476835,0.030448873240953089,0.024850070523380386,0.055158973696394158,0.08362673212959075,0.35204625472398982
4707775924,0.17982385305296253,0.080773496129289274,0.050604563024214823,0.027740990772742443,0.03901396470600902,0.024150220183683797,0.038954746600342385,0.038890145030524244,0.036252247596283253,0.044731203634914993,0.021889165240048667,0.042023321166704354,0.026868869580197467,0.05888433088924061,0.071260914973567194,0.21813796741927496
4707839004,0.16926149638769555,0.091028995337920041,0.036074593279283355,0.029915910289953378,0.027697923059530345,0.017334754567869332,0.038201061619130679,0.038088008871948922,0.034427253248920618,0.035789269679253208,0.015563594862021813,0.029657504010680794,0.027283396319863908,0.047735176631458813,0.090415280424647651,0.27152578140982159
4822517891,0.18050755300020457,0.093478471526858106,0.039159318238099851,0.0304973244183167,0.025819094070652585,0.019385854409595487,0.036370683807616523,0.036392217664222577,0.032591491973254949,0.035913089354737984,0.018260710401929434,0.027746374236893957,0.027638704953863714,0.045630242148217537,0.093779945519342781,0.25682892427619325
4822519631,0.16737728393466628,0.088854075820709116,0.035062502018799055,0.030314286637165282,0.030222767746589576,0.014960646877052446,0.038545603324827461,0.035913089354737984,0.033086770675194076,0.038900911958827264,0.014018540650537809,0.030960302335346749,0.02724571207080332,0.048596530895700762,0.088520301043315347,0.27742067465572745
4822521655,0.19819223273792219,0.090829807164314089,0.048144319906973737,0.031342528290104116,0.027014223112288294,0.021490788892836763,0.03674752629822238,0.040742056698644447,0.036849812117101109,0.035396276796192817,0.020844773194655296,0.028973804063438743,0.026664297942440001,0.049457885159942719,0.090237626107647753,0.21707204151727555
4822522725,0.18134198994368897,0.09302087707397956,0.044058270615975968,0.03010971499940782,0.028731548176620693,0.018034604907565921,0.040338296887281029,0.03698439872088892,0.032026228237346167,0.040542868525038495,0.016656438084778794,0.031897025097709877,0.026863486116045953,0.049210245808973159,0.090113806432162963,0.24007020037253571
4822523027,0.18718843201223123,0.076326754740140182,0.049802426865639501,0.032699161256285192,0.039100100132433216,0.022185255768381838,0.041231951936432053,0.042459381762976839,0.039573844977766295,0.045953249997308265,0.021366969217351983,0.04037598113634161,0.030308903173013772,0.05261797861688039,0.074442542287110905,0.2043670661197067
4822523565,0.15910828299794352,0.093887614802373037,0.053866942300031223,0.027649471882166737,0.026308989308440195,0.01487451145062825,0.054475273749152106,0.033824305263951249,0.024952356342259115,0.050782217341214728,0.012957998212689902,0.030201233889983525,0.023601106840229549,0.06327185417272306,0.092294109413525421,0.2379437320326884
4822524241,0.18318851814765766,0.067406354641084451,0.054798281598242835,0.02950138355028694,0.036198412954768132,0.022314458908018132,0.041802599136492348,0.040467500026917319,0.035277840584859547,0.042093306200674009,0.020306426779504075,0.038981663921099946,0.028150134048257374,0.057926074270271431,0.070055019003628455,0.23153202622823735
4822526915,0.17732592568666086,0.06948437180356816,0.063196485674601899,0.028392389935075424,0.043638360412158017,0.018502966288747483,0.057619216813635236,0.035331675226374669,0.03013663232016538,0.054663694994455031,0.018648319820838314,0.044117488721642603,0.025027724840380287,0.060924663802663738,0.063740215553904633,0.2092498681051283
4823132978,0.16581607933072773,0.064047073010540828,0.057662284526847338,0.028220119082227033,0.040273695317462881,0.021733044779654813,0.044133639114097137,0.038895528494675757,0.030750347233437773,0.041587260570431862,0.020726336983322029,0.042965427393218986,0.025049258696986338,0.062114409380147936,0.061651431463117884,0.25437406462310369
4823133798,0.17066658053124023,0.076472108272231012,0.047853612842792083,0.028080149014287716,0.02850544268225718,0.018389913541565727,0.040752823626947467,0.037479677422828039,0.031407129859922264,0.038308730902160922,0.018039988371717434,0.031041054297619431,0.025113860266804483,0.050782217341214728,0.089973836364223653,0.2671328746621876
4823134114,0.18446439915156604,0.078614727004532883,0.05276333214897122,0.031003370048558847,0.029980511859771526,0.021372352681503493,0.04137192200437137,0.039923770147614585,0.034664125671587151,0.040316763030674982,0.021232382613564176,0.032376153407194463,0.027719456916136396,0.05535816187000011,0.077634936528957657,0.2312036349149951
4823138672,0.21178009625633903,0.11293431097042325,0.04162494481949245,0.029253744199317377,0.019848832326625536,0.019019778847292657,0.029819007935226158,0.037194353822797892,0.033302109241254561,0.031649385746740311,0.016354964092294109,0.022292925051412081,0.025113860266804483,0.045409520118005531,0.099400282093521544,0.22500188421245304
4823139220,0.17834340041129665,0.088977895496193893,0.04762750734842857,0.030642677950407527,0.031127189724043627,0.020225674817231393,0.03988070243440249,0.038658656072009218,0.033108304531800123,0.043606059627248943,0.018287627722686994,0.033738169837527053,0.02700345618398527,0.053064806141455902,0.077575718423291015,0.23813215327799131
4823142584,0.1439430644831336,0.06588283428620649,0.047896680556004177,0.028537743467166251,0.037501211279434093,0.018330695435899092,0.053581618700001075,0.038755558426736433,0.028919969421923618,0.042787773076219088,0.019267418198262217,0.041436523574189518,0.028720781248317666,0.056714794836181186,0.084046642333408708,0.26367669067691679
4823143418,0.18662316827632244,0.079034637208350828,0.054916717809576104,0.030271218923953184,0.034529539067799347,0.019461222907716659,0.047299116035186321,0.036338383022707449,0.031272543256134461,0.043638360412158017,0.018960560741626022,0.036203796418919645,0.026276688523531121,0.053533167522637468,0.075578453223079989,0.22606242665030093
4854719231,0.16295745986627475,0.063191102210450378,0.051546669250729461,0.030701896056074162,0.04063977087976571,0.021808413277775985,0.048391959257943304,0.042211742412007279,0.036230713739677206,0.050749916556305653,0.020769404696534127,0.046222423204883879,0.030319670101316795,0.061301506293269595,0.068773754535568554,0.22418359766142318
4854719689,0.15191059142737168,0.073710391162505245,0.055530432722848501,0.029350646554044596,0.036241480667980233,0.016317279843233525,0.060935430730966765,0.035277840584859547,0.026212086953712976,0.053673137590576785,0.014901428771385811,0.040413665385402198,0.02661046330092488,0.066625752339115177,0.082232414914349086,0.23005695705072299
4854720307,0.18085209470590136,0.081726369284106939,0.052962520322577172,0.027708689987833372,0.033215973814830366,0.020048020500231488,0.045759445287853827,0.035972307460404619,0.031843190456194749,0.047099927861580369,0.017194784499930015,0.036586022373677016,0.026152868848046341,0.062039040882026768,0.077672620778018245,0.22316612293678736
4854723355,0.18771062803492791,0.10723860589812333,0.034970983128223346,0.031514799142952507,0.030325053565468309,0.016473400303627379,0.03714051918128277,0.036839045188798089,0.035493179150920033,0.038798626139948535,0.0146322555638102,0.033888906833769397,0.029571368584256599,0.04310539746115831,0.091066679586980628,0.23123055223575267
4854728955,0.15649730288446009,0.074124917902171683,0.038271046653100334,0.028349322221863326,0.03076649762589231,0.017437040386748065,0.040063740215553902,0.037070534147313115,0.030809565339104408,0.035293990977314081,0.017307837247111772,0.031724754244861486,0.028478525361499619,0.047821312057883009,0.095438052478008545,0.29054556025711425
4854733283,0.1476415043552225,0.066281210633418394,0.039223919807917999,0.027934795482196885,0.035934623211344038,0.017932319088687188,0.04162494481949245,0.038787859211645508,0.0302335346748926,0.039724581974008633,0.017641612024505531,0.038131076585161017,0.027740990772742443,0.060913896874360711,0.072504495192566507,0.29774863529183759
4854740737,0.17405277948254141,0.087330555465831156,0.040036822894796341,0.031251009399528407,0.032160814841133971,0.019671178009625635,0.038265663188948827,0.04036521420803859,0.036429901913283158,0.040795891340159568,0.018502966288747483,0.035148637445223251,0.029415248123862744,0.048418876578700865,0.090280693820859848,0.23787374699871874
4854742011,0.19368088977895495,0.076633612196776377,0.056160298028575431,0.030206617354135039,0.036053059422677301,0.022938940749593548,0.043067713212097722,0.040882026766583764,0.035956157067950086,0.042680103793188838,0.021307751111685348,0.038556370253130481,0.028160900976560398,0.056370253130484403,0.071535471645294307,0.205809834512312
4854744441,0.1410736780903776,0.086894494869558664,0.050792984269517748,0.0241071524704717,0.037032849898252528,0.015972738137536743,0.056553290911635822,0.031170257437255725,0.025388416938531607,0.056601742088999429,0.013900104439204539,0.039423107981523951,0.022702068326927012,0.069570507229992362,0.089413956092466385,0.2394026508177482
4854744915,0.16998826404814971,0.074690181638080472,0.049452501695791205,0.02950138355028694,0.038922445815433318,0.021253916470170227,0.047616740420125543,0.038583287573888042,0.031245625935376897,0.052461858156486539,0.018912109564262411,0.043611443091400456,0.02675581683301571,0.066577301161751562,0.068192340407205232,0.22223478363857574
4855336608,0.17985077037372008,0.087395157035649304,0.042039471559158888,0.030938768478740702,0.030642677950407527,0.019719629186989242,0.038836310389009122,0.038405633256888144,0.032968334463860806,0.039503859943796633,0.017566243526384358,0.03411501232813291,0.028225502546378543,0.049113343454245936,0.087438224748861398,0.24324106075777641
4855337804,0.16579992893827319,0.083928206122075438,0.045571024042550902,0.028914585957772108,0.027784058485954541,0.017943086016990212,0.041662629068553031,0.037081301075616135,0.02986745911258977,0.041711080245916646,0.016161159382839671,0.031870107776952317,0.025178461836622631,0.056267967311605674,0.077139657827018523,0.2731192867986692
4855356012,0.17228700324084542,0.073672706913444658,0.042254810125219373,0.031342528290104116,0.035595464969798769,0.021291600719230811,0.040688222057129318,0.040343680351432543,0.036295315309495355,0.038464851362554779,0.020311810243655588,0.037678865596433991,0.029619819761620206,0.049156411167458038,0.08224856530680362,0.24874834458477341
4855359798,0.18738223672168566,0.10257652594291375,0.038524069468221414,0.033673568267708905,0.025049258696986338,0.018244560009474897,0.0342442154677692,0.039046265490918095,0.035805420071707741,0.036623706622737597,0.015525910612961229,0.026675064870743025,0.028742315104923716,0.044047503687672941,0.09888346953497637,0.23495590942859912
4855362442,0.18871195236710919,0.078507057721502627,0.053420114775455711,0.030341203957922846,0.036935947543525305,0.022039902236291008,0.044004435974460847,0.041420373181734985,0.03710283493222219,0.043525307664976261,0.022179872304230325,0.03960614576267537,0.028516209610560204,0.055325861085091035,0.073505819524747787,0.20485696135749432
5392682851,0.17966411098941221,0.087574540586588784,0.062808811001582088,0.028635755141779237,0.027205792868443469,0.015242789339174881,0.059608129487647557,0.03515273214068395,0.031313131313131314,0.060855543385663867,0.015918218327856882,0.029585006693440427,0.025745405865887794,0.071449434100036513,0.077747353048557871,0.19149324571011317
5394091593,0.1625349884386029,0.081471339905074838,0.067670682730923692,0.028690519654375076,0.034805890227576977,0.016745770962638431,0.059474260679079953,0.032962151636850429,0.022343921139101861,0.058695387611050261,0.014524765729585007,0.036077643908969212,0.020116830960204453,0.071863210417427284,0.071157356699525373,0.22086527929901423
5394098311,0.16499330655957162,0.083893148350979677,0.064463916271145186,0.029110380917609834,0.030004867956675185,0.015139345259827188,0.061506632590969938,0.03112449799196787,0.021753681392235609,0.058902275769745646,0.012814895947426068,0.03078374102470488,0.020475842764999391,0.067968845077278808,0.085000608494584393,0.22206401363027869
5394107561,0.1616891809662894,0.089984179140805642,0.040878666179871001,0.032067664597785081,0.027869051965437507,0.016167701107460145,0.044353170256784716,0.03753803091152489,0.02992576366070342,0.045704028234148715,0.013173907752221005,0.030534258245101618,0.025222100523305344,0.055780698551782887,0.081337471096507241,0.26777412681027141
5394159515,0.18300474625775831,0.072757697456492632,0.051436047219179749,0.031459170013386883,0.039698186686138497,0.021528538396008275,0.047760739929414625,0.040422295241572349,0.04017281246196909,0.049902640866496289,0.020384568577339661,0.041687963977120601,0.029451137884872823,0.058220761835219667,0.070944383594986005,0.20116830960204454
5394167331,0.18459302325581395,0.082329317269076302,0.047544830484729614,0.031854160829363966,0.031819137013168956,0.018866162323713458,0.046120528626132438,0.039279209862706638,0.037959979452694498,0.04431680209208929,0.017453535070514618,0.033278462687961148,0.029460866722704773,0.052810077519379842,0.086123564023536006,0.21619034276641449
5394235281,0.15769137154679325,0.10996105634659852,0.061360593890714375,0.024808324205914566,0.023974686625289034,0.013806742119995132,0.068127053669222337,0.028635755141779237,0.025337714494340999,0.075453328465376654,0.01242545941341122,0.02634173055859803,0.021613727637824022,0.06602774735304856,0.098326639892904952,0.18610806863818913
5394651400,0.090215407082876967,0.086667883655835457,0.042162589752951202,0.021248630887185104,0.015644395764877691,0.0095533649750517216,0.07355482536205428,0.027041499330655958,0.014117074358038214,0.077071924059875868,0.0060545211147620785,0.019216258975295119,0.013155652914689059,0.10279299014238773,0.075800170378483633,0.32570281124497991
5394682068,0.073591335037118163,0.072033588901058779,0.04109163928441037,0.025623706949008153,0.015011561397103565,0.0082694414019715227,0.062401119630035293,0.037385907265425337,0.0092977972496044777,0.041523670439333089,0.0048679566751855911,0.017664597785079714,0.010393087501521237,0.068753803091152491,0.075526347815504435,0.43656443957648777
5394720638,0.18625410733844469,0.075915784349519289,0.064810758184252165,0.028587075575027383,0.037020810514786416,0.018997200924911768,0.053419739564317878,0.033722769867348179,0.030394304490690034,0.052373128879152978,0.017914080564682973,0.03764147499087258,0.025721066082511866,0.06392844103687477,0.07575149081173177,0.19754776682487526
5394728194,0.14623950346841913,0.06770719240598759,0.03466593647316539,0.02824631860776439,0.028690519654375076,0.016989168796397711,0.03840209322137033,0.036594864305707679,0.031982475355969334,0.033911403188511623,0.016015577461360595,0.029907508823171475,0.026804186442740661,0.04712182061579652,0.084331264451746379,0.33239016672751615
5394734130,0.16888767189972009,0.078617500304247287,0.049634903249361081,0.029341608859681147,0.034185225751490814,0.016739686016794451,0.049537544115857368,0.035797736400146038,0.032116344164536938,0.0503711816964829,0.015857368869417063,0.035402214920287209,0.026718997200924913,0.05856760374832664,0.076688572471705005,0.24153584033102105
5394740646,0.17283680175246441,0.089174881343556042,0.050432031154922723,0.030321285140562249,0.032712668857247169,0.015145430205671169,0.057545332846537664,0.03341852257514908,0.028587075575027383,0.056705610320068149,0.01309480345624924,0.034818060119264936,0.028039430449069005,0.059930631617378605,0.084087866617987103,0.21314956796884507
5394787364,0.16195083363758062,0.072623828647925034,0.078842643300474621,0.025873189728611416,0.031574783984422539,0.014530850675428988,0.077942071315565298,0.028240233661920407,0.023852987708409396,0.072289156626506021,0.013167822806377023,0.032061579651941098,0.023487890957770475,0.083759279542412066,0.074260679079956191,0.1855421686746988
5394801336,0.19367165632225875,0.073962516733601075,0.05181331386150663,0.035158817086527933,0.04156018011439698,0.021705001825483752,0.042740659608129485,0.041377631739077519,0.042132165023731287,0.049275891444566143,0.019252768650359013,0.03978946087379822,0.031221857125471583,0.052147985882925643,0.06990994280150907,0.19428015090665693
5865970925,0.16872929785607688,0.058311797037090961,0.049199820429755278,0.029441026947669834,0.041519552530363144,0.022749608706730245,0.043206056855822079,0.043030126548490033,0.037825016076390154,0.042095875950933642,0.022403814654387944,0.045669081158470744,0.028009318239726275,0.057062085198801245,0.058912386706948643,0.2518351351023429
5865973377,0.12144651112000873,0.076796612431599506,0.056352297407151267,0.025934553925672479,0.027875853868646792,0.010652883437071549,0.076954343051966176,0.025807156116914788,0.015851927346849634,0.088310947718365909,0.0072192091629357307,0.032261978427304383,0.021894223419357189,0.10885839430228467,0.074770380616120069,0.22901272764775113
5865998709,0.19576189956199419,0.075134374355427747,0.053634477486987221,0.030169014426285203,0.035264926776592778,0.023580727744816121,0.039881580703478567,0.041246557225882378,0.040178842257246508,0.039462987903274731,0.02330773244033536,0.03761268639512734,0.028197381671701913,0.05991336949004477,0.070190126063165048,0.2064633154976401
5865999403,0.17222363775343064,0.081395066671519911,0.043533651221198996,0.02577075674298402,0.027214598575571167,0.018721411325058543,0.037442822650117086,0.036599570487387614,0.029489559446244193,0.032710904039117195,0.01710163918513935,0.0300537497421711,0.023574661182494329,0.049224086679042454,0.07768839709290333,0.29725548720562006
5866518700,0.16533202295587182,0.067253909899416403,0.041161625353377258,0.030696805348281342,0.033663354323638969,0.020656644705711061,0.038686467926085003,0.040445770999405474,0.038261808563559374,0.036799767044006844,0.019928657227095695,0.035034397408364573,0.029871752872517258,0.04988534197211808,0.078258653951152043,0.27406301944939881
5866527166,0.14646501413509022,0.060617090719372962,0.081037139494534033,0.027220665137892962,0.038007012946043993,0.014535483323020177,0.082893507565003216,0.030138681614676227,0.021305766874143098,0.066234727429354878,0.013479901479027894,0.040403305063152914,0.022482679964571275,0.083809558475594223,0.069352940462757376,0.20201652531576456
5866528554,0.14949829529598757,0.060483626348293476,0.068000097064997142,0.029792887562333926,0.037928147635860665,0.014523350198376589,0.079083706426916117,0.037661218893701692,0.02859170822261857,0.063711037503488277,0.014772079253570172,0.04121622441427341,0.027602858564166031,0.068910081413266364,0.074667249056649565,0.20355743214550043
5866529014,0.15369635642266952,0.073211274099418827,0.071482303837707331,0.02603768548514299,0.027633191375775003,0.016458583579029108,0.073023210667443189,0.032971766218954368,0.023137868695325105,0.054902389012242321,0.016592047950108591,0.030696805348281342,0.021154102816098228,0.071257841031800925,0.087989419915310785,0.21975515354469236
5866538178,0.17981897378031764,0.13772309782938399,0.032073914995328745,0.024927504580254552,0.019934723789417488,0.011617466846236912,0.040718766303886239,0.028258047294919861,0.019055072252757252,0.03931739040755166,0.0098338975236292609,0.021718293112025139,0.019061138815079048,0.044534634004295123,0.10913138960676542,0.26227568885815161
5866544574,0.18063795969375993,0.09036144578313253,0.039802715393295232,0.031806986253169779,0.029483492883922397,0.020134920346036714,0.036902898603477355,0.039608585398997802,0.036908965165799147,0.040045377886167022,0.017981290721799586,0.033087030903068471,0.028537109161722418,0.048550698261323237,0.086023853723049298,0.24012666982127909
5866549144,0.19584683143449932,0.098490639294337476,0.039911913515087542,0.035107196156226116,0.024915371455610964,0.018139021342166248,0.034937332411215861,0.045311153981484852,0.042957327800628498,0.034937332411215861,0.016804377631371405,0.027705990123636542,0.031655322195124909,0.047118989553379682,0.087030903068467225,0.2191302976255475
5866554618,0.14270981205789926,0.090949902328346613,0.044740897123236145,0.029004234460500614,0.028027517926691659,0.017065239811208579,0.044583166502869483,0.033074897778424879,0.023950788046445601,0.048769094504907851,0.012848978997561242,0.033754352758465889,0.024144918040743032,0.06220653004768318,0.084349482522233954,0.279820187092782
5866559996,0.15167012460719009,0.11712711874689088,0.041392154721605456,0.029168031643189072,0.028203448234023709,0.014899477062327861,0.043867312148897705,0.033602688700421018,0.025151967386160958,0.05143838192649753,0.011951127773935621,0.032698770914473603,0.024029653356628933,0.057595942683119183,0.10401121100717067,0.23319258908746771
5866561430,0.14960749341777987,0.107784612771327,0.049903541659083464,0.023726325240539196,0.024648442713451995,0.014493017386767615,0.044813695871097681,0.028179181984736529,0.022828474016913576,0.045505283975782282,0.013279704922408668,0.027202465450927579,0.019813392542981593,0.070523786990863757,0.12305415013528434,0.23463643092005484
5866561812,0.10898579211104235,0.090925636079059444,0.041932078768245187,0.026262148291049395,0.021505963430762325,0.0097186328395151601,0.057456411749717905,0.029277229764981375,0.015621397978621434,0.056412963030369211,0.0065336876205729262,0.024957837391863528,0.018745677574345723,0.070014195755832995,0.080394083888423784,0.34125626372559725
8684202263,0.14942299317752938,0.070444428315672325,0.032987371171432717,0.027060047418590024,0.027549958871631103,0.017467460202254804,0.034021628683408335,0.035194996854889436,0.030816035225238302,0.033223254463637684,0.015907001499975808,0.030568055353945904,0.026860453863647361,0.044624280253544299,0.090234431702714474,0.33361760294188803
8684204191,0.16648521798035515,0.071309333720423862,0.04950524991532395,0.02753786229254367,0.033090192093675912,0.018441234818793246,0.045471040789664685,0.037057870034354283,0.029660811922388348,0.039277592296898436,0.018344462186093771,0.035442976726181838,0.025608457928097933,0.055686601829002758,0.079317269076305222,0.26776382638989693
8684212773,0.14201383848647603,0.074218560990951754,0.041811825615715878,0.030955145884743795,0.033150674989113081,0.017812212706246673,0.05159795809745004,0.045912565926356029,0.034390574345575069,0.040952968500508058,0.017152949145981516,0.034874437509072431,0.027580200319349688,0.04772705278947114,0.085553055595877489,0.27429597909711134
8685319514,0.15994701698359703,0.085740552571732714,0.034572023031886584,0.02682416412638506,0.025880630957565199,0.015580393864615088,0.034771616586829243,0.033574055257173274,0.029243479943871872,0.034070014999758071,0.014310253060434508,0.028505588619538395,0.024767745681521267,0.045174674602022548,0.095774664924759279,0.31126312478830986
8685321724,0.16840252576571346,0.075990709827260847,0.039005419267431167,0.02941283205109595,0.032352300769342431,0.018368655344268642,0.039398558087772775,0.036815938452605605,0.034983306720859343,0.038243334784922825,0.01702593506556346,0.035055886195383947,0.028656795858131322,0.048422606086998596,0.089091304978951957,0.26877389074369767
8686233240,0.13912275608457927,0.050533459137755844,0.045404509604683799,0.02933420428702763,0.044467024725407651,0.019572264963468332,0.069404122514152997,0.045235157497459717,0.037517540039676778,0.05558378090675957,0.017473508491798521,0.044146465379590653,0.02518507766003774,0.051724972177868096,0.066216673924614125,0.25907848260511929
8688472757,0.16229980161610297,0.090427976968113416,0.041672714956210381,0.027193109788551797,0.030471282721246433,0.014273963323172207,0.046245221851260461,0.035315962645763775,0.029243479943871872,0.039694924275414913,0.015326365703778971,0.031420864179610007,0.027652779793874292,0.050128223738326802,0.096058934533313975,0.26257439396138771
8688480101,0.19697464557023273,0.091813035273624624,0.062103837034886533,0.030767648908888567,0.029872502056418445,0.018834373639134854,0.046856099095175886,0.033864373155271688,0.030138626796341994,0.048180674505249918,0.017031983355107177,0.030834180093869453,0.024797987129239852,0.059188561474814924,0.07804712827212465,0.20069434363961872
8688489893,0.16045507330526926,0.085716359413557847,0.081391832389800162,0.022064160255479751,0.023600425799583876,0.011316349736294576,0.074381864808632125,0.023660908695021049,0.018356558765181205,0.06969444041225141,0.010276043934775245,0.02582014806212803,0.019094450089514686,0.087204238641312243,0.085172013354623308,0.20179513233657523
8688502535,0.17411815938452604,0.084954274931049498,0.037856244254124934,0.033900662892533989,0.027864469927904388,0.017727536652634636,0.038315914259447428,0.043850099191948516,0.04421299656457154,0.045761358687763098,0.015326365703778971,0.028862437702617701,0.031166836018773892,0.053745100885469591,0.075470556926501189,0.24686698601635457
