355399445,0.16235989534545689,0.097365332644249916,0.035180938230132325,0.025517620078167901,0.036559105052919455,0.014869127986476738,0.038389482864433604,0.03412577925643593,0.025991364923500973,0.034997900448980913,0.014077758756204442,0.037732700237949113,0.024580897315804776,0.048876471031579403,0.094673600568493818,0.27470202525921378
355400046,0.18744683829150383,0.075691505970261738,0.050486126812881553,0.034012726509254174,0.037716549845494579,0.020618667700291783,0.036725992441616333,0.044058270615975968,0.038771708819190974,0.033969658796042079,0.018470665503838409,0.039482326087190586,0.030933385014589188,0.051982729847001946,0.07610603270992819,0.22352681503493868
36031964,0.15616891157121784,0.10275956372406517,0.041511892072310694,0.023977949330835406,0.030572692916437869,0.012026658914478289,0.048305823831519108,0.026771967225470247,0.021070878689018809,0.04851577893342808,0.01173595185029663,0.031902408561861384,0.019552741798292365,0.05488441702466703,0.082469287337015626,0.28777307621908543
36535126,0.13776823110134909,0.16910537592730171,0.033345176954466663,0.025905229497076777,0.011041484974751553,0.0057603066421180703,0.039843018185341902,0.023800295013835501,0.012258147872993314,0.054001528903819027,0.0034615674494223544,0.013668615480689515,0.013157186386295854,0.05986412136481583,0.094054502191069908,0.30296521205465293
3725184123,0.17512952110557031,0.084137152840971133,0.052918623133015444,0.027311663572719882,0.041228357538916995,0.018606146640944444,0.048441500139530934,0.032965699656632576,0.027493660442373724,0.055351314624055133,0.01642218420509834,0.042211140635047745,0.024612043339521227,0.062085198801247285,0.072768415049927815,0.21831737827442702
3799085111,0.10358655164464504,0.06255839066234728,0.036769434232397868,0.02747546075540834,0.036199177374149162,0.012181657142163821,0.054793190890450018,0.036648102985961974,0.015305936737888109,0.047470850168043775,0.0078015991458280252,0.037436756087795287,0.017502032298377802,0.075449835596161086,0.065973865249517705,0.36284715902886472
394174579,0.1413805355470138,0.077085823185503402,0.064343163538873996,0.02799401358786352,0.043164615566824938,0.017878484447172067,0.047229131001216666,0.041188884223219958,0.024688566598835018,0.042260193589370887,0.016591836514960646,0.044295143038642508,0.019504290620928757,0.0739957147625354,0.059363459198725196,0.25903614457831325
3970789234,0.15842144086550283,0.080886812556347845,0.038587001065486438,0.028932054749610688,0.043144004589787725,0.021604786492910418,0.038742726006065077,0.037972297352676009,0.029866404393082534,0.039947545283173513,0.019137775592164577,0.045406114252930091,0.026112613720186868,0.053462830915498728,0.076936316695352835,0.26083927546922381
4021813422,0.15818561254079763,0.077597398658076411,0.041768281585556725,0.027517926691660904,0.037321491403681191,0.024533178029337896,0.032874701221805649,0.046251471141363035,0.04188961283199262,0.028391511665999344,0.030890935342578776,0.041707615962338782,0.03254104029410694,0.046864193935864301,0.08852327739962873,0.24314175129521107
405023985,0.12449799196787148,0.083406010099378744,0.036467586162343746,0.028225502546378543,0.033953508403587539,0.015380557080870398,0.048935689137246038,0.035713901181132032,0.024058701293108088,0.07625138624201902,0.0097494535783886217,0.039869935506099463,0.023208113957169159,0.087761232597952127,0.064278561969055847,0.26824186827739915
4090707851,0.16502262827746028,0.067369174583530492,0.060738421965808857,0.02474550771060071,0.045377886167024595,0.015997524842572709,0.058487727344423007,0.033687620572926145,0.026971936082699377,0.053203751562139801,0.016792244506727817,0.046554799257452775,0.021936689355609749,0.069031412659702251,0.068370157366626633,0.22571251774469478
415958652,0.14971413805355471,0.060316332353542855,0.052531843190456194,0.026120568063137267,0.03686596250955565,0.019805764613413438,0.039686897724948052,0.037458143566221992,0.031676303067497871,0.043283051778158207,0.018513733217050507,0.039304671770190681,0.026933471150015612,0.081021135480258841,0.059912572542179444,0.27685541091981869
415961769,0.16003962229615512,0.06962972533565899,0.065958202784327666,0.031627851890134263,0.040445966170311272,0.027008839648136784,0.042130990449734597,0.048854937174973349,0.04598555078221734,0.040736673234492933,0.024796235881865261,0.041048914155280641,0.030405805527740991,0.067293301893902688,0.065339104406903756,0.19869827836816434
416345703,0.17788042249426661,0.07674128147980662,0.043805247800854895,0.023595723376078039,0.065177600482358392,0.01288262971456873,0.047912830948458711,0.025942913746137365,0.022007601451381937,0.044305909966945528,0.012118177805053996,0.057678434919301871,0.023961798938380869,0.050222337069457453,0.073085909320929829,0.24268118048601914
416345707,0.15739634139776262,0.097591438138613429,0.041533425928916741,0.027552569527439518,0.031514799142952507,0.017566243526384358,0.039907619755160051,0.034868697309344616,0.025377650010228583,0.03986455204194795,0.014982180733658495,0.034728727241405299,0.020839389730503786,0.054093047794394736,0.072665999117111885,0.2895173186041754
416345714,0.19040774357483553,0.092983192824918973,0.053780806873607027,0.027810975806712102,0.041194267687371472,0.01976269690020134,0.043702961981976159,0.032273867588315727,0.029006104848347813,0.046453912163398905,0.017291686854657234,0.04425745878958192,0.024478611496926043,0.05662865940975699,0.077037372008139801,0.20292968119125296
416345717,0.17730977529420633,0.04850501200512506,0.06037555045920949,0.033108304531800123,0.03263455968646705,0.022863572251472376,0.034944065807465785,0.058464420685422659,0.050346156744942236,0.034707193384799252,0.024177137504441358,0.035218622479192913,0.031417896788225284,0.061134618904572717,0.053883092692485764,0.24091002078017162
416345720,0.19097839077489584,0.092132605488980043,0.047988199446579886,0.035234772871647446,0.036031525566071254,0.017883867911323577,0.040838959053371662,0.04188335109876503,0.038028790766282287,0.047826695522034522,0.014201578431689224,0.040666688200523271,0.032553807724194361,0.052020414096062534,0.069360552128083383,0.20236980091949569
416352187,0.17699215090926709,0.10914973567191016,0.046308558631308075,0.028919969421923618,0.039832251257038882,0.01825532693777792,0.037689632524737018,0.03548779568676852,0.031207941686316312,0.047299116035186321,0.015881219246961033,0.041931802276128645,0.024930822485653068,0.054152265900061371,0.072633698332202803,0.21932771299675916
416352193,0.16676895248554541,0.12376045737911431,0.037075917611464622,0.033985809188496613,0.027138042787773077,0.019197433164292559,0.030981836191952796,0.041845666849704449,0.031697836924103925,0.041452673966644059,0.015655113752597521,0.03286604864498207,0.025953680674440389,0.049856261507154623,0.074975505238110626,0.24678876363362295
416352197,0.19196894817877408,0.084391184039105477,0.04112428265340181,0.028225502546378543,0.036871345973707163,0.019902666968140661,0.037748850630403653,0.039595378834372343,0.035094802803708129,0.042276343981825427,0.018486815896292946,0.041630328283643957,0.026088267278228196,0.048811869461761255,0.077279627894957847,0.23050378457529852
416352200,0.16796946499133261,0.069478988339416653,0.044246691861278893,0.027843276591621176,0.056456388556908599,0.011757485706902679,0.043945217868794212,0.03062114409380148,0.01861601903592924,0.04399366904615782,0.010174747246358086,0.045662542933126611,0.022971241534502623,0.053840024979273662,0.073748075411565833,0.27867502180302983
416352209,0.063148034497238284,0.044225158004672846,0.026545861731106731,0.024672416206380481,0.02600751531595551,0.0091142048085101797,0.053124024247122537,0.040036822894796341,0.010104762212388428,0.034965599664071839,0.0049043358420276283,0.027541802599136491,0.014675323277022298,0.070857155162203769,0.059670316655361391,0.49040666688200524
416352213,0.11646047998966375,0.061403792112148324,0.037974956124767166,0.023552655662865941,0.036047675958525795,0.011143770793630286,0.050222337069457453,0.031094888939134556,0.017350904960323869,0.034933298879162765,0.0097871378274492077,0.03360358323373925,0.018825974137838215,0.054442972964243032,0.082566189691742842,0.38058938165530753
416354018,0.13526585907663352,0.078001378812251734,0.035860061499403607,0.025518969611415691,0.029080901261722639,0.011402558462733768,0.044762154886576276,0.033469025967630739,0.019615245724040577,0.031838525765186088,0.01065296608778438,0.029846908068240263,0.021672521147259337,0.045276473742380967,0.09578915115502884,0.3519472987317116
4196545078,0.062758587218966502,0.06065349009330373,0.029198364454798044,0.021239034688603355,0.020262318154794404,0.0084446547519382662,0.052621361579247503,0.031855518751744138,0.0084931872505126238,0.053155219063565441,0.0036702702046858128,0.022318882781882817,0.010950144990839491,0.081534597604921197,0.052936822819980828,0.47990754559021587
4207511469,0.16022322220609345,0.053362042547700841,0.052208835341365459,0.032519636780051937,0.040874340736439738,0.029846292801729006,0.037729230173706878,0.050015322333510748,0.041325946355703941,0.042027547942775113,0.027894711375622973,0.047777455202335443,0.029959194206545057,0.05840631602716085,0.054083805099917746,0.24174610086934081
4208275282,0.081813659471723754,0.060483626348293476,0.038219342627306807,0.021457430932187965,0.024023586794307137,0.010392021257234376,0.06006503354808964,0.030338878171295453,0.012503184945218942,0.050358533833218068,0.0073162741600844468,0.027705990123636542,0.017459566362125239,0.074715781555223917,0.064857617782307475,0.41828947208774675
4305845840,0.17524478578968442,0.11115762142224488,0.046542666132809184,0.026225748917118624,0.033566289326490251,0.015669930477195792,0.045414285540955363,0.028864703527099335,0.022731409019764861,0.042538735000424661,0.013959159902449678,0.036490372365595311,0.021712226549703346,0.051693177544012911,0.083069437872335269,0.24511945061211615
4386645618,0.076948276489644377,0.043242456229752847,0.036575304238100438,0.020195585969254661,0.034227544619565876,0.0123211880755651,0.043145391232604136,0.03278370278697873,0.016956041689416276,0.034300343367427412,0.0092090416044844029,0.034403474926897923,0.016992441063347043,0.073144541913879077,0.054956988073138473,0.4605976777199432
4619787693,0.13680626118933564,0.052015290075966517,0.043771471427880196,0.032781729326946341,0.044545652489475979,0.017558184545410558,0.052650360478056803,0.042392461411912712,0.027610441767068273,0.045864179610006293,0.015398945178303576,0.048525427009241784,0.030392654957178109,0.063785261528039872,0.060833696230705954,0.28506798277447137
4619788825,0.11703440267092466,0.055656360381284173,0.04049934678472928,0.031505540233222044,0.038267527943097693,0.015036047805680554,0.058892195287172787,0.041569894033967193,0.0223302849954033,0.051434654279769683,0.012030047902453185,0.043674698795180725,0.027931001112885274,0.071406106353123333,0.066658199061305462,0.30607369235980064
46262143,0.18202568989093101,0.02612595152728878,0.050809134661972288,0.045673309861429631,0.035993841317010673,0.016155775918688157,0.035374742939586763,0.071201696867900552,0.061581446429148229,0.026282071987682634,0.017469341171657139,0.035654683075465397,0.04400981943861236,0.055331244549242549,0.034324967430041882,0.26198628293334197
46428204,0.19328789689589457,0.073651173056838617,0.047939748269216279,0.038696340321069805,0.040262928389159854,0.016877160114990793,0.041345004683613809,0.047218364072913639,0.047019175899307687,0.044881940631157337,0.015676647609203571,0.041156583438310884,0.036370683807616523,0.044925008344369438,0.067104880648599763,0.20358646381773743
471119878,0.12513324073774992,0.090312994605768915,0.031342528290104116,0.029027638704953864,0.038271046653100334,0.016026572779051864,0.046077069672793049,0.034809479203677982,0.016360347556445623,0.048811869461761255,0.0089365504915102766,0.042017937702552841,0.017900018303778114,0.060601655953573003,0.067169482218417911,0.32720156766476094
471121004,0.19441842436771214,0.059686467047815932,0.043848315514066989,0.03513787051692023,0.044176706827309238,0.012742659646629413,0.039853785113644929,0.040736673234492933,0.035800036607556228,0.030798798410801381,0.014185428039234687,0.044106721793339576,0.033334410026163636,0.047309882963489348,0.061511461395178567,0.26235235849564476
471121204,0.10615114613951786,0.055126672911485083,0.037366624675646283,0.027956329338802932,0.041075831476038202,0.016807175081021135,0.054254551718940107,0.044160556434854698,0.025027724840380287,0.047299116035186321,0.012365817156023558,0.043536074593279281,0.022088353413654619,0.070485696135749426,0.061769867674451154,0.33452846237496903
471121472,0.09026992689255682,0.054561409175576302,0.054841349311454936,0.023708776123259796,0.031251009399528407,0.011052251903054578,0.094533630500554494,0.030438106312650065,0.010987650333236431,0.056946283794696212,0.0072676766045414905,0.03260764236570949,0.016753340439506013,0.086350764990255929,0.071567772430203389,0.32686240942321565
471121914,0.17437578733163217,0.070620282739537243,0.044203624148066799,0.025458401972501266,0.063476425810480533,0.011488312499327066,0.044919624880217925,0.026029049172561561,0.01773851437923275,0.045081128804763289,0.010460070846388234,0.052978670715031706,0.023870280047805163,0.051304413363911408,0.075960679177837359,0.26203473411070555
471139704,0.14737233114764689,0.067793964059993328,0.048117402586216176,0.027078824682106442,0.042545517189401034,0.01674257351120299,0.053689287983031318,0.035207855550889885,0.024817769738471312,0.050922187409154045,0.013905487903356051,0.043439172238552065,0.023245798206229743,0.071696975569839685,0.063083432927420136,0.27034141929648892
471139781,0.1359163194332289,0.054405288715182444,0.034809479203677982,0.033022169105375927,0.052165767628153364,0.024031783972350527,0.040903560623189811,0.044919624880217925,0.026707365655652099,0.039417724517372438,0.018282244258535481,0.058728210428846753,0.027154193180227614,0.058550556111846848,0.054852116239757963,0.29613359604638395
471140386,0.12276451651108455,0.054868266632212497,0.047649041205034617,0.028252419867136103,0.039961454396675172,0.019181282771838021,0.046954574329489539,0.046055535816187002,0.026933471150015612,0.041027380298674594,0.016710272726293916,0.042976194321522013,0.022158338447624278,0.074453309215413932,0.054486040677455126,0.31556790163334303
471140587,0.16654284699118188,0.11843621133326873,0.04848886161267052,0.019558125262443878,0.028096299406742249,0.017894634839626604,0.032268484124164221,0.034405719392314564,0.02148002196453374,0.023897197368562724,0.020650968485200857,0.029388330803105184,0.016570302658354599,0.046884589295519884,0.12109025915996426,0.25434714730234609
471141027,0.054949018594485179,0.035014050841435447,0.039783800079675267,0.019068230024656265,0.022545947866533158,0.0076929702725109551,0.069145213562022884,0.033172906101618271,0.0067131797969357324,0.038518686004069901,0.0037199737286949404,0.024537829602592678,0.010826146408691064,0.091518890575707654,0.049888562292063697,0.4929045942483069
471158657,0.12822334916071793,0.053113257318819516,0.046410844450186804,0.024613198100713846,0.038814776532403068,0.019175899307686511,0.044817339061339188,0.037926504947403558,0.033668184803557391,0.052117316450789757,0.016543385337597038,0.04061285355900815,0.023918731225168771,0.06561904454278239,0.048036650623943494,0.32638866457788257
471159319,0.16704350915727254,0.068789904928023088,0.051788925137547508,0.025388416938531607,0.050572262239305749,0.017119416001808843,0.060811611055481982,0.031929325882618945,0.026422042055621951,0.052171151092304878,0.016398031805506207,0.04950095287315482,0.023816445406290038,0.058905864745846657,0.073554270702111388,0.22578786997857381
471159613,0.13864035229389407,0.081521797646349467,0.051406699182790144,0.024333257964835212,0.038378715936130584,0.015768166499779277,0.059519579659119047,0.031746288101467533,0.022519030545775597,0.04501652723494514,0.012710358861720341,0.037065150683161602,0.019541974869989341,0.068461513614780839,0.066458864950418292,0.28691172195484349
471159765,0.13795665234665203,0.081322609472743515,0.05138516532618409,0.023956415474229355,0.036591405837828529,0.015762783035627767,0.05926117337984646,0.031552483392013095,0.022373677013684767,0.045544106721793341,0.012403501405084144,0.036090743671737889,0.019385854409595487,0.067971618376993226,0.066894925546690784,0.29154688458929551
471159885,0.13797818620325808,0.081855572423743236,0.052101166058335216,0.023471903700593259,0.036709842049161792,0.01550437675635518,0.059842587508209782,0.031369445610861676,0.022556714794836182,0.045398753189702511,0.012172012446569118,0.036968248328434379,0.019773463828504367,0.068547649041205042,0.067002594829721027,0.28874748323050919
47167869,0.15326722439355275,0.062055191274481301,0.048219688405094913,0.02826857025959064,0.036812127868040528,0.022131421126866717,0.043283051778158207,0.052494158941395606,0.048526545861731107,0.051476684216759799,0.022217556553290913,0.03988070243440249,0.028063998621833178,0.067524790852417707,0.058098345123119823,0.23767994228926428
4734226554,0.10212969841833823,0.090689837096374779,0.033339793490315149,0.025038491768683311,0.02588369564047073,0.0106215747709336,0.051735090496032386,0.030906467693831628,0.015999655458294303,0.048720350571185546,0.0074453309215413935,0.029172992237044695,0.020521765345564564,0.068509964792144454,0.087497442854528026,0.35178784844471722
4734227438,0.12523014309247715,0.074953971381504572,0.033167522637466758,0.025173078372471118,0.041603410962886396,0.0096579346878129142,0.056025711424787621,0.02938294733895367,0.0146322555638102,0.040295229174068928,0.0075314663479655892,0.038852460781463656,0.021523089677745837,0.05336628013394059,0.089333204130193702,0.33927129429245129
4734231842,0.12864325936453588,0.077118123970412483,0.040542868525038495,0.026605079836773366,0.029269894591771914,0.012748043110780925,0.053075573069758929,0.03614457831325301,0.020376411813473733,0.03610689406419243,0.012091260484296436,0.031304844041043528,0.022637466757108864,0.054448356428394545,0.093198531390979472,0.32568881423818596
4760356683,0.12017253303243185,0.067526905203897161,0.053003555005520571,0.025127701136873778,0.043181790606534903,0.012964243681675341,0.068321624868052266,0.030241813174146738,0.013206906174547131,0.047865176718960435,0.0089542459869690234,0.040997828170688796,0.017908491973938047,0.069110277969885586,0.070984845727320153,0.31043206056855821
4760893313,0.07678303575748778,0.079849518556152327,0.037372381090627571,0.022959307107949873,0.024640731601103208,0.0094413799777422949,0.059019209367590843,0.027422944791213044,0.0078688246963758649,0.05380558378090676,0.003628973726230222,0.022312140126772149,0.011261915130401123,0.078827357623264135,0.049227028596312963,0.43557966806986986
4764566295,0.14251106301883135,0.062895011682117211,0.061500694466875547,0.02823626947468157,0.040499800811826393,0.016699505797990892,0.063643313199177404,0.035692367324525985,0.025054642161137848,0.059040451349634461,0.015062932695931178,0.042244043196916353,0.023450369843987209,0.077478816068563799,0.066970294044811959,0.23902042486299083
4764567753,0.15422009754837043,0.073015924286960174,0.03711360186052521,0.028779999353984301,0.027902494697287811,0.01307643442402317,0.043493006880067187,0.037016699505797994,0.030303519708862258,0.03712975225297975,0.01208049355599341,0.028037081301075618,0.02576525942913746,0.044192857219763772,0.08611389256758939,0.32175888540758207
4764571853,0.1685347287272414,0.07199844956232436,0.049570937907124475,0.029210676486105279,0.034012726509254174,0.01506831616008269,0.044354361144309143,0.038820159996554582,0.032074679414709775,0.03614457831325301,0.015633579895991474,0.03412577925643593,0.028672330070954058,0.052849467575395416,0.080558157563228788,0.26837107141703542
4764573113,0.14217190477728608,0.068100821516629523,0.041737997566674206,0.027498734885924393,0.027294163248166931,0.015159835050658398,0.038782475747493994,0.037366624675646283,0.025571454719683022,0.034868697309344616,0.013889337510901515,0.029829774863529182,0.02235752662123023,0.056897832617332604,0.05176739128094146,0.36670542760855757
4764573589,0.11800553420114776,0.08013824735941083,0.032656093543073098,0.02311121160244194,0.03386198951301183,0.012543471473023461,0.049005674171215693,0.032709928184588219,0.017173250643323965,0.037135135717131257,0.0097440701142371099,0.033528214735618074,0.018755989103868557,0.062572003833026482,0.07674128147980662,0.3623179043250751
4764574219,0.14338856767552785,0.07888390021210849,0.044532015461309041,0.029899759897498844,0.036763676690676914,0.016791024688566598,0.053651603733970737,0.037684249060585505,0.028171667904863421,0.052208835341365459,0.014287713858113419,0.038782475747493994,0.02576525942913746,0.060133294572391444,0.077667237313866724,0.26138871841252409
4764574819,0.13678844062577386,0.052004263703608,0.044973459521733046,0.02826857025959064,0.043417638381946018,0.018906726100110901,0.059987941040300613,0.042233276268613326,0.032726078577042753,0.055944959462514939,0.016301129450778988,0.045075745340611775,0.02600751531595551,0.061317656685724128,0.055708087039848399,0.2803385122258471
4764577121,0.13297694800650323,0.076585161019412776,0.050136201643033257,0.023100444674138916,0.040844342517523176,0.015321338975203764,0.053398580918849664,0.031536332999558554,0.022169105375927301,0.048601914359852276,0.013324073774992732,0.040720522842038392,0.021038577904109738,0.0660228043541458,0.067530174316569228,0.29669347631814119
4764577911,0.12878861289662671,0.060558588240360908,0.054459123356697565,0.021862247919291106,0.048763418284397647,0.014454601246810297,0.065037630414419068,0.029038405633256888,0.019364320552989436,0.060219429998815639,0.013130269065538292,0.051229044865790239,0.022249857338199983,0.085850102824165289,0.068122355373235563,0.25687199198940536
4764581227,0.11501771159705848,0.058706676572240706,0.032887582501588124,0.02914069145213562,0.042550900653552548,0.015369790152567375,0.052709497507456099,0.039826867792887369,0.021899932168351691,0.052085015665880682,0.01125144007666053,0.047315266427640855,0.024758551632804677,0.070604132347082696,0.06312650064063223,0.32274944281146034
4764582109,0.11384411641202881,0.058658225394877098,0.034206531218708612,0.028849984387953959,0.043266901385703674,0.015924286960173131,0.051961195990395899,0.038292580509706388,0.02138850307395803,0.051821225922456582,0.010917665299266773,0.048133552978670717,0.024629348493168383,0.072951322717142025,0.061689115712178472,0.32346544354361145
4765202794,0.16520774788160686,0.090549867028435455,0.047148379038943977,0.027164960108530638,0.032268484124164221,0.016468016839475866,0.045829430321823489,0.036069209815131842,0.027880960840681764,0.044731203634914993,0.014885278378931275,0.033786621014890661,0.020710186590867492,0.055670402790787818,0.075761491004231407,0.26586776058658224
4765206352,0.15267504333688642,0.062351281802814476,0.038820159996554582,0.029307578840832498,0.033442079309193878,0.011612132174811848,0.048499628540973547,0.036704458585010286,0.028688480463408595,0.033905057226223931,0.01212894473335702,0.032473055761921679,0.026465109768834049,0.042846991181885723,0.088208060122527646,0.32187193815476384
4765206950,0.18197185524941589,0.07273598415108154,0.051778158209244488,0.032774529754406367,0.035127103588617203,0.015703564929961132,0.043702961981976159,0.042916976215855378,0.03601537517361672,0.036973631792585893,0.016322663307385035,0.035256306728253493,0.029765173293711037,0.05276333214897122,0.073715774626656766,0.24247660884826169
4765208242,0.1711295584482703,0.096084068176190016,0.039589995370220829,0.033006018712921394,0.031078738546680019,0.017092498681051282,0.038777092283342487,0.035735435037738086,0.0264866436254401,0.046184738955823292,0.012753426574932437,0.034583373709314469,0.024656265813925944,0.050340773280790722,0.081543331502955521,0.26095804128040312
4778522253,0.046839927686577125,0.029331828825877527,0.02728133076111091,0.013425302418131741,0.016871109816911149,0.0067338841771921523,0.041568085028937503,0.021530229680049504,0.0074922044674164941,0.026152950169257089,0.0043193923731178491,0.014408085514262488,0.0085538528737305712,0.052518230019776992,0.026723207027505795,0.65625037916014506
4796921059,0.14690935323061682,0.038900911958827264,0.047939748269216279,0.030933385014589188,0.045274933514217727,0.030411188991892504,0.038852460781463656,0.053107873854668003,0.047309882963489348,0.035261690192405007,0.032322318765679342,0.053091723462213462,0.034141929648890471,0.060833144912088029,0.054922101273727618,0.24978735316601527
4797516958,0.1323470827007763,0.08073042841607718,0.04936636626936701,0.03111103933158909,0.032300784909073288,0.0151167673374463,0.06036478353090647,0.039423107981523951,0.024973890198865166,0.048020500231488961,0.012721125790023364,0.036058442886828815,0.024354791821441259,0.059460361553452412,0.081446429148228305,0.27220409789291211
4797549346,0.1391356309958332,0.048935689137246038,0.046776920012489634,0.028295487580348201,0.040806658268462588,0.025210762621531702,0.043046179355491675,0.048860320639124863,0.043740646231036746,0.034109628863981396,0.030637294486256017,0.04486040677455129,0.031891641633558364,0.058825112783573975,0.070846388233900756,0.26402123238261355
4827670738,0.12923544042120225,0.080821947306652889,0.03400734304510266,0.033113687995951636,0.029097623738923523,0.019041312703898704,0.037393541996403844,0.041759531423280254,0.024101769006320186,0.052558760511213755,0.01232274944281146,0.034938682343314278,0.022212173089139399,0.074916287132443984,0.058066044338210755,0.31641310550513047
4827691370,0.12579002336423442,0.050787600805366234,0.046825371189853249,0.029409864659711231,0.041237335400583566,0.014422300461901225,0.065441390225782492,0.041813366064795375,0.023321166704350915,0.041474207823250106,0.014664556348719274,0.041576493642128835,0.024833920130925849,0.059847970972361296,0.07338199984926301,0.30517243235677294
4899568237,0.15726956163020664,0.081740860723862219,0.048113905774154017,0.027111467016100656,0.040403305063152914,0.015020808308763756,0.060210631043812711,0.029143765393901892,0.021251167813246947,0.056370497094116651,0.01414115677210352,0.044613499314478458,0.022743542144408449,0.066859583348499743,0.079326368919787907,0.23567987963940354
4912712983,0.12290448657902386,0.088224210514982179,0.036139194849101497,0.030701896056074162,0.039293904841887661,0.017582393918838896,0.050631480344972384,0.034680276064041692,0.017555476598081335,0.062135943236753984,0.0094210622651463762,0.044246691861278893,0.019385854409595487,0.078905434068714531,0.063503343131238094,0.28468835126026898
4913332740,0.17277689847863303,0.055788839002121088,0.04998546464679092,0.032236183339255146,0.043907533619733624,0.02836008915016635,0.037851136449282383,0.052397256586668391,0.042960043929067479,0.035024817769738474,0.030981836191952796,0.048623448216458323,0.030836482659861969,0.051428233039396191,0.060849295304542569,0.22599244161633128
4952940070,0.052521076262153167,0.034917148486708224,0.025135394123410534,0.014459984710961809,0.013237938348568536,0.0053726972232091908,0.043493006880067187,0.018836741066141239,0.0071546238573597341,0.031713987316558459,0.003181627313543719,0.01331869031084122,0.0091949567707828635,0.048644982073064377,0.039412341053220924,0.63940480420340884
4981209783,0.10959117973233416,0.059169654489270758,0.040338296887281029,0.022169105375927301,0.04112428265340181,0.013620164303325905,0.066415797237206198,0.030933385014589188,0.01825532693777792,0.061382258255542277,0.010438536989782185,0.041178117294916931,0.020424862990837345,0.074555595034292668,0.073683473841747685,0.31671996296176663
5024973996,0.12136157924750361,0.07902304080369818,0.037788616702459386,0.018484815394508549,0.045353619917737412,0.0071646101020395783,0.077227338356446934,0.018284618837889323,0.0092818403523459402,0.049205886992077071,0.0055205717128332058,0.037539887647265797,0.016434317329741929,0.075455902158482871,0.091131899198000466,0.31074145524696978
51548449,0.12345898338662963,0.066485782271175853,0.035245539799950473,0.035326291762223155,0.041312703898704742,0.017210934892384552,0.048666515929670424,0.043024645498885621,0.021372352681503493,0.050093133929821163,0.010363168491661015,0.049204862344821645,0.025060025625289362,0.068429212829871772,0.055804989394575621,0.30894085726283149
5250031697,0.14015310572046902,0.066232759456054779,0.038922445815433318,0.026147485383894827,0.059245022987391927,0.014906812235537324,0.057559998707968602,0.030825715731558942,0.021291600719230811,0.048892621424033937,0.01205357623523585,0.048693433250427985,0.022411361262745351,0.068935258460113918,0.058485954542028706,0.2852428480678747
5338890009,0.17181376106836987,0.039307833744617021,0.051755213625586681,0.037457057144239608,0.03426960855470073,0.018592442057386173,0.035237334881695455,0.057694633957516811,0.046614167513427202,0.027053999129046307,0.018229544684763149,0.03577563265108627,0.031439009048241158,0.060029273721391593,0.037366332801083854,0.29736415541684813
5338890213,0.13954008806309576,0.047975032660763535,0.046311753036241354,0.023443170271447236,0.054543475105240241,0.01724972177868099,0.045815793293656551,0.029908791793680747,0.023763729617264237,0.038805825712488508,0.015302172545604103,0.052360042579958389,0.021507717617457782,0.057071660134513959,0.047624231867227945,0.33877679392267868
5338890507,0.2034947016983597,0.1098792761407074,0.046202883824454442,0.030392654957178109,0.034511540136449415,0.017576329414041709,0.038080030967242461,0.031801906420864182,0.029872502056418445,0.044563797358107129,0.01480016451347559,0.036120385155078143,0.024640731601103208,0.047956887792132384,0.082238592925920548,0.20786761503846712
5338890679,0.17237625199593554,0.068569458557120044,0.069168239221948036,0.026793922678666472,0.043469056950694342,0.026201190303382204,0.042452944307349881,0.03977960032902695,0.036029660811922389,0.040487250205641846,0.026388687279237433,0.044491217883582526,0.026624570571442397,0.072150045967000531,0.067238834857502303,0.19777906807954709
5338890939,0.18668045676682635,0.083091401751584651,0.046729085014757824,0.027150771761745778,0.050158465186045387,0.020624667344075094,0.045065805390235643,0.034578071321430301,0.032430928533410751,0.047079885808293413,0.018955339430009193,0.0500919340010645,0.024604441863840906,0.049602022548023421,0.071309333720423862,0.21184738955823293
5338891113,0.13531233367203754,0.052650360478056803,0.044956936178448738,0.029491459815164271,0.042416654570087579,0.019910969177916484,0.049468960178061641,0.041473121401267722,0.032213190109836941,0.047128272124643149,0.017709391784003485,0.043807761165142498,0.028765665069918227,0.066343688005032181,0.058444621860937726,0.28990661440944498
5338891415,0.17122707698262932,0.079371703682198674,0.047618183577684228,0.024701214496540377,0.04608796632312382,0.018592442057386173,0.048271398848405672,0.032618425509265976,0.026340300962887694,0.042803745100885471,0.018035999419364204,0.045295640392896887,0.023739536459089369,0.05245681521265786,0.068533168819857743,0.25430638215512652
5338891677,0.14147554071708521,0.064371945613780429,0.038890501766100545,0.02710843373493976,0.045809745004112834,0.017334397832293028,0.04880364832825277,0.037015532007548264,0.02733222044805729,0.045102095127497945,0.015150965307011178,0.047690763052208839,0.026787874389122755,0.059249044370252094,0.061293366236028449,0.2965839260657086
5338892243,0.18548289543717036,0.13259060337736489,0.029443073498814535,0.036114336865534426,0.028324139933226883,0.017866647312140126,0.031626506024096383,0.035442976726181838,0.023237528426960856,0.039265495717811003,0.011316349736294576,0.034281705133788164,0.022832293027531814,0.040360236125223783,0.085843373493975902,0.24597183916388446
