5096883348,0.16727710843373494,0.034602409638554217,0.074313253012048192,0.31233734939759034,0.14385542168674698,0,0.0027951807228915665,0.0074216867469879518,4.8192771084337347e-05,0.25653012048192769,0.00081927710843373496,0.02674698795180723,0.091903614457831323,0.016337349397590361,0.50110843373493974,0.13869879518072289,0,0.0013975903614457832,0.004240963855421687,0,0.21951807228915662,4.8192771084337347e-05,0.0089638554216867478,0.024385542168674699,0.011132530120481928,0.16708433734939759,0.59151807228915665,0,0.001108433734939759,0.0024096385542168677,0,0.15460240963855421,0.038795180722891565,0.35759036144578316,0.00077108433734939755,0.19937349397590362,0.20549397590361446,0.15002409638554218,0.00014457831325301204,0.0077590361445783133,0.0050602409638554214,0.00019277108433734939,0.06886746987951807,0.0047228915662650599,0.19503614457831325,0.006265060240963855,0.053927710843373493,0.54409638554216866,0.080337349397590366,0,0.0032771084337349398,0.0030361445783132529,0,0.11383132530120482,0.00019277108433734939,0.062265060240963857,0.019469879518072289,0.010939759036144579,0.54077108433734944,0.056819277108433736,0,0.0017349397590361445,0.0024096385542168677,0,0.29681927710843375,0.0087710843373493969,0.46101204819277108,0.00096385542168674694,0.12843373493975904,0.20081927710843372,0.14149397590361446,0.00096385542168674694,0.01036144578313253,0.012433734939759036,0.00033734939759036143,0.039469879518072286,0.0037108433734939759,0.24785542168674699,0.0026987951807228914,0.098987951807228913,0.44814457831325299,0.08486746987951807,0,0.0077590361445783133,0.010650602409638554,4.8192771084337347e-05,0.096530120481927717,0.002457831325301205,0.064819277108433729,0.0047228915662650599,0.024,0.55710843373493979,0.082409638554216874,0,0.0033734939759036144,0.0030843373493975902,0,0.26004819277108432,0.00043373493975903612
5554064683,0,0.3529252143709975,0,0,5.4271138608488005e-05,0,0,0,0,0.64702051449039399,0,0,0.5008683382177358,0,0,0,0,0,0,0,0.49907739064365569,5.4271138608488005e-05,0,0.60262672310865084,0,0,0,0,5.4271138608488005e-05,0,0,0.39688483664387281,0.00043416910886790404,0.037718441332899165,0.099696081623792468,0.074025833061977644,0.13475523716487572,0.41718224248344732,0,0.00027135569304244004,5.4271138608488005e-05,0,0.18642136112015631,0.049875176381200474,0.065993704547921417,0.089276023010962768,0.21051774666232498,0.12270704439379138,0.37740149788342559,5.4271138608488005e-05,0.0019537609899055682,0,5.4271138608488005e-05,0.11055030934549007,0.021491370888961251,0.010691414305872136,0.12243568870074895,0.038098339303158583,0.12818842939324868,0.48827743406056662,0,0.00010854227721697601,5.4271138608488005e-05,0,0.17383045696298707,0.038315423857592533,0.034136546184738957,0,0.32123086942364049,0.0017909475740801042,0.30359274937588193,0.02013459242374905,0.00086833821773580808,0,0.0055356561380657766,0.0010311516335612721,0.3116791490285466,0.042385759253229134,0,0.30028220992076415,0.0041788776728535768,0.29762292412894825,0.019429067621838707,0.0028220992076413761,0.00027135569304244004,0.0049386736133724086,0.0026592857918159123,0.32540974709649406,0.18343644849668947,0,0.1940735916639531,0.0024964723759904484,0.39243460327797675,0.02393357212634321,0.0028763703462498643,0.0017366764354716162,0.012428090741343753,0.00048844024747639206,0.18609573428850537
5554064741,0.055193747964832299,0.0010311516335612721,0.19526755671333984,0.033159665689786171,0.54716161945077613,5.4271138608488005e-05,0.0020623032671225443,0.0012482361879952242,0.00065125366330185612,0.0097688049495278408,0.15440138934114839,0.035656138065776617,0.024801910344079019,0.11955931835449908,0.018615000542711386,0.69179420384239665,0,0.00021708455443395202,0.00043416910886790404,0.00010854227721697601,0.011559752523607945,0.097253880386410502,0.10354933246499512,0.023825029849126236,0.057961576033865189,0.030011939650493868,0.74617388472810164,0.00010854227721697601,0.0010311516335612721,0.00081406707912732006,0.00048844024747639206,0.01470747856290025,0.021328557473135785,0.16574405731032238,0.01714967980028221,0.5298491262346684,0.075002713556930431,0.11733420167155106,0.013133615543254097,0.0048844024747639204,0.0025507435145989362,0.028220992076413765,0.024693368066862044,0.021437099750352764,0.11337240855313145,0.040214913708889612,0.49962010202974061,0.057635949202214265,0.17165961141864755,0.0083034842070986645,0.015521545642027569,0.016552697275588842,0.012482361879952242,0.052588733311624877,0.012048192771084338,0.038098339303158583,5.4271138608488005e-05,0.42646260718549878,0.044773689352002606,0.37468794095300118,0.0049386736133724086,0.0094431781178769131,0.00010854227721697601,0.0014110496038206881,0.032345598610658853,0.067676109844784546,0.19966351894062737,0.029740583957451428,0.49880603495061326,0.082492130684901771,0.0039617931184196247,0.024476283512428091,0.010202974058395745,0.0074894171279713444,0.13535221968956909,0.007435145989362857,0.00037989797025941602,0.27260392923043525,0.030934549006838164,0.51563008791924458,0.049929447519808969,0.058015847172473677,0.020243134700966028,0.0095517203950938896,0.0064582654944100731,0.023553674156083795,0.010637143167263649,0.0024422012373819602,0.0037447085639856722,0.039509388906979269,0.72234885487897538,0.077119287962661459,0.063551503310539451,0.0035276240095517206,0.0076522305437968091,0.00054271138608488008,0.0010854227721697602,0.03462498643221535,0.046293281233040266
5554064813,0.2411809399761207,0.27140996418104851,0.078638879843699119,0.15271898404428524,0.14951698686638445,0,0.0035818951481602084,0.0045045045045045045,0.0014653207424291761,0.094811679149028549,0.0021708455443395203,0.1076739389992402,0.24427439487680452,0.10506892434603278,0.25355475957885598,0.13426679691739932,0.00027135569304244004,0.0022251166829480081,0.00021708455443395202,0,0.13774014978834256,0.01470747856290025,0.042331488114620647,0.64398133072831865,0.02290242049278194,0.044448062520351675,0.044936502767828068,0.00016281341582546403,0.0014653207424291761,0.0009226093563442961,0.00032562683165092806,0.19749267339628784,0.0010311516335612721,0.46418104851839792,0.0089547378704005216,0.18924346032779768,0.25599696081623791,0.070118311082166498,0,0.0014653207424291761,5.4271138608488005e-05,0,0.0098230760881363299,0.00016281341582546403,0.18821230869423641,0,0.21909258656246608,0.54846412677737977,0.033268207967003145,0,0.0022793878215564964,0,0,0.0080863996526647133,0.0005969825246933681,0.13513513513513514,0.13236730706610225,0.12314121350265929,0.40757625094974492,0.067079127320091178,0,0.0030391837620753282,0.00010854227721697601,0,0.1307934440464561,0.00075979594051883204,0.11619450776077282,0,0.44524042114403561,0.052643004450233365,0.38516227070443937,0,5.4271138608488005e-05,0,0,0,0.00070552480191034403,0.10794529469228265,0,0.21741018126560296,0.13356127211548899,0.53712145880820583,0,0,0,0,0.0023336589601649842,0.0016281341582546401,0.085151416476717687,0,0.30277868229675459,0.25393465754911537,0.35021165744057309,0,0.0011939650493867362,5.4271138608488005e-05,5.4271138608488005e-05,0.0048844024747639204,0.0017366764354716162
5554065147,0.0047215890589384565,0,0.47150765223054381,0.0055899272766742648,0.18560729404102899,0.037447085639856721,0.00027135569304244004,0,0.0015738630196461521,0,0.29328123304026921,0.0068924346032779764,0.00021708455443395202,0.45804840985563877,0.0064582654944100731,0.21073483121675893,0.061326386627591448,0.00010854227721697601,5.4271138608488005e-05,0.0052643004450233363,0.00016281341582546403,0.25073266037121461,0.079507218061434931,0,0.35493324649951158,0.0011396939107782482,0.046998806034950616,0.1185281667209378,5.4271138608488005e-05,0.00043416910886790404,0.21171171171171171,0.00043416910886790404,0.18625854770433084,0.036850103115163353,0,0.75778790839031807,0.0086291110387495921,0.090252903505915555,0.01145121024639097,0.00075979594051883204,0.00043416910886790404,0.0094431781178769131,0.00086833821773580808,0.083523282318463038,0.02990339737327689,0,0.64001953760989905,0.01280798871160317,0.068707261478345813,0.052208835341365459,0.0010311516335612721,0.00021708455443395202,0.017312493216107675,0.0051014870291978725,0.17269076305220885,0.0018452187126885922,0,0.086779550634972322,0.00081406707912732006,0.0038532508412026482,0.17062845978508628,0.0035276240095517206,0.00010854227721697601,0.015195918810376642,0.014490394008466297,0.70275697384131119,0.015358732226202106,0,0.6228698578096169,0.0029306414848583521,0.028112449799196786,0.083577553457071532,0.00054271138608488008,0.00021708455443395202,0.0098230760881363299,0.00054271138608488008,0.23602518180831433,0.046401823510257248,0,0.26582003690437428,0.0028220992076413761,0.022793878215564962,0.21920112883968307,0.0046673179203299683,0.00037989797025941602,0.032019971779007922,0.0090632801476174963,0.3968305655052643,0.0025507435145989362,0,0.061217844350374473,0.00081406707912732006,0.0047215890589384565,0.27146423531965702,0.0091175512862259854,0.00021708455443395202,0.031368718115706067,0.017041137523065235,0.60148702919787256
5554065419,0,0.85965483555845001,0.02637577336372517,0.058232931726907633,0.011017041137523066,0,0.00032562683165092806,0,0,0.032237056333441878,0.012156735048301313,0.00016281341582546403,0.36128296971670465,0.079398675784217956,0.23868446760013026,0.077716270487354827,0.00010854227721697601,0.00010854227721697601,0,0,0.14403560186692715,0.098502116574405732,0.0044502333658960162,0.0005969825246933681,0.68615000542711391,0.012482361879952242,0.02317377618582438,0.0016824052968631281,0,0.00010854227721697601,0.00037989797025941602,0.015738630196461521,0.25523716487571907,0.13394117008574841,0.075165526972755886,0.25691957017258221,0.1516335612721155,0.23564528383805491,0.025236079452946921,0.0021708455443395203,0.0009226093563442961,0.020460219255399977,0.01470747856290025,0.083197655486812114,0.12742863345272984,0.017638120047758603,0.15157929013350699,0.030554651036578749,0.17686964072506242,0.019754694453489634,0.0017909475740801042,0.00032562683165092806,0.026267231086508195,0.0059698252469336808,0.44182133941170088,0.091826766525561709,0.026701400195376097,0.50542711386084882,0.0021708455443395203,0.0093889069792684257,0.033593834798654076,5.4271138608488005e-05,0.00043416910886790404,0.028003907521979812,0.0014110496038206881,0.30098773472267448,0.19439921849560404,0.0077607728210137847,0.19103440790187778,0.045587756431129924,0.016227070443937914,0.07391729078476067,0.01117985455334853,0.0072723325735373932,0.069087159448605232,0.037012916530988822,0.34652122001519592,0.096765440138934108,0.13752306523390861,0.16379029632041681,0.018886356235753826,0.020243134700966028,0.083469011179854558,0.013187886681862585,0.005427113860848801,0.073483121675892757,0.0087919244545750577,0.37843264951698685,0.26397481819168567,0.13410398350157388,0.14365570389666776,0.0017366764354716162,0.0034190817323347445,0.029469228264408988,0.00037989797025941602,0.0020623032671225443,0.33013133615543255,0.00027135569304244004,0.090795614892000429
5554065539,0,0.59915337023770754,5.4271138608488005e-05,0.0018452187126885922,0,0,0.00021708455443395202,0.00010854227721697601,0,0.39791598827743407,0.00070552480191034403,0,0.3796808857049821,0,0.0080863996526647133,5.4271138608488005e-05,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0.61206990122652771,0,0,0.43270378812547489,0,0,5.4271138608488005e-05,0,0,0,0,0.56724194073591661,0,0.049603820688158037,0.16292195810268098,0.06203191142950179,0.050200803212851405,0.077282101378486914,0.012211006186909802,0.0093889069792684257,0.0048844024747639204,0.012970802127428634,0.31526104417670681,0.24324324324324326,0.0547595788559644,0.10235536741560838,0.14506675350048845,0.20997503527624009,0.074731357863887987,0.0079778573754477368,0.0089547378704005216,0.0051557581678063607,0.011234125691957017,0.18989471399109953,0.18989471399109953,0.11163573211765983,0.14398133072831867,0.15586671008357755,0.045479214153912949,0.18577010745685443,0.0040703353956366003,0.0077607728210137847,0.0062411809399761211,0.0088461955931835451,0.11017041137523065,0.22017800933463583,0,0,0,0,0,0.012102463909692825,0,0,0,0,0.98789753609030717,0,0,0.00032562683165092806,0,0,0.0046130467817214809,0,0,0,0,0.99506132638662759,0,0,5.4271138608488005e-05,0,0.00032562683165092806,0.0014110496038206881,0,0,0,0,0.99820905242591984
5554065599,0.72158905893845648,0.018180831433843483,0.22354281992836209,0.0089004667317920325,0.024422012373819604,0,0.00037989797025941602,0.0005969825246933681,0,0.0022251166829480081,0.00016281341582546403,0.07543688266579833,0.25029849126234671,0.28063605774449146,0.013839140345164442,0.017529577770541625,0.00054271138608488008,0.0012482361879952242,0.00016281341582546403,0.0023879300987734724,0.34950613263866276,0.0084120264843156409,0.084988603060892218,0.024150656680777163,0.85259958753934662,0.0046130467817214809,0.031477260392923041,5.4271138608488005e-05,0,0,0.0016281341582546401,0,0.00048844024747639206,0.77526321502225115,0.024964723759904484,0.11017041137523065,0.012373819602735266,0.071366547270161729,0,0,0.00016281341582546403,0.0045045045045045045,0.00086833821773580808,0.00032562683165092806,0.084337349397590355,0.0053728427222403128,0.35173124932161076,0.040866167372191467,0.22978400086833822,0.0035276240095517206,0.0034190817323347445,5.4271138608488005e-05,0.0014653207424291761,0.18973190057527406,0.089710192119830667,0.42005861282969714,0.029252143709975035,0.49115380440681644,0.0021708455443395203,0.04580484098556388,0.006621078910235537,0.00021708455443395202,0.00032562683165092806,0.0039617931184196247,0,0.00043416910886790404,0.61635732117659825,0,0.32459568001736677,0.00021708455443395202,0.010474329751438185,0.011831108216650385,0,0.00010854227721697601,0.0080863996526647133,5.4271138608488005e-05,0.028275263215022252,0.013893411483772929,0.0053185715836318245,0.27010745685444482,0.24921306849017694,0.006621078910235537,0.10685987192011288,0.0020623032671225443,0.00016281341582546403,0.00075979594051883204,0.0048844024747639204,0.34011722565939434,0.48947139910995335,0.0011396939107782482,0.12362965375013568,0.00037989797025941602,0.0043959622272875289,0.12905676761098447,0.00054271138608488008,0.00037989797025941602,0.012265277325518289,0,0.23873873873873874
5554065737,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.12167589276023011,0.56159774232063386,0.081569521328557479,0.02366221643330077,0.10154130033648107,0.024259198957994138,0.0079235862368392494,0.0040160642570281121,0.0070552480191034411,0.031585802670140023,0.035113426679691737,0.10094431781178768,0.45750569846955391,0.13198740909584283,0.075708238358840774,0.079235862368392487,0.044122435688700751,0.0081406707912732006,0.0045045045045045045,0.02013459242374905,0.043145555193747964,0.034570715293606863,0.14034516444154999,0.47688049495278412,0.17068273092369479,0.044502333658960162,0.040866167372191467,0.051937479648323022,0.0026592857918159123,0.0017909475740801042,0.02290242049278194,0.02588733311624878,0.021545642027569738,0.14034516444154999,0.18663844567459026,0.086562466080538372,0.060132421578204712,0.045207858460870512,0.13269293389775316,0.0038532508412026482,0.0021708455443395203,0.2647346141322045,0.01714967980028221,0.06051231954846413,0.43064148485835235,0.10631716053402801,0.18517312493216107,0.065179637468794099,0.016118528166720939,0.065613806577661998,0.0060783675241506564,0.027135569304244003,0.04678172148051666,0.016878324107239769,0.03408227504613047,0.21154889829588625,0.0043416910886790406,0.17594703136871812,0.0026592857918159123,0.035981764897427548,0.058884185390209488,0.23521111472918702,0.030771735591012699,0.22701617279930533,0.00010854227721697601,0.017529577770541625
5554066051,0,1,0,0,0,0,0,0,0,0,0,0.0010854227721697602,0.99609247802018885,0.0016824052968631281,0.00048844024747639206,0.00048844024747639206,0.00016281341582546403,0,0,0,0,0,0.16031694344947356,0.28893954195159016,0.28704005210029304,0.0091175512862259854,0.015575816780636059,0.011668294800824921,0.00070552480191034403,0.0005969825246933681,0.0010854227721697602,0,0.2249538695321828,0.034787799848040812,0.37501356778465211,0.18528166720937805,0.032019971779007922,0.060566590687072618,0.14197329859980462,0.0054813849994572884,0.0009226093563442961,0.016878324107239769,0.0015195918810376641,0.14555519374796483,0.1384999457288614,0.34538152610441769,0.16628676869640724,0.042982741777922502,0.099478997069358518,0.12145880820579616,0.0017909475740801042,0.0009226093563442961,0.015521545642027569,0.0013025073266037122,0.066373602518180835,0.1117985455334853,0.00048844024747639206,0.52252252252252251,0.0013567784652122002,0.0040703353956366003,0.060240963855421686,0.00021708455443395202,0.0005969825246933681,0.011559752523607945,0,0.28714859437751006,0.38114620644741126,0.058015847172473677,0.18267665255617063,0.050363616628676867,0.031422989254314554,0.10023879300987734,0.012590904157169217,0.013459242374905025,0.077987626180397271,0.0081406707912732006,0.083957451427330951,0.25936177140996419,0.030771735591012699,0.17019429067621838,0.043633995441224357,0.019266254206013241,0.1099533268207967,0.11000759795940519,0.0090632801476174963,0.12140453706718767,0.036415934006295454,0.089927276674264631,0.5351676978183002,0.018560729404102898,0.19711277542602842,0.012916530988820146,0.0068924346032779764,0.098827743406056656,0.010745685444480626,0.0099316183653533046,0.098067947465537833,0.0073266037121458806,0.0044502333658960162
5554649384,0.010745685444480626,0.20118311082166504,0.039020948659502876,0.018126560295234993,0.0037447085639856722,0,0.00065125366330185612,0,0,0.72625637685878652,0.00027135569304244004,0.029035059155541082,0.015630087919244546,0.3134700966026267,0.090415716921741024,0.022034082275046132,0.00016281341582546403,0.0038532508412026482,0.00010854227721697601,0.0005969825246933681,0.50933463584065997,0.015358732226202106,0.0015195918810376641,0.052480191034407903,0.070335395636600462,0.0093889069792684257,0.0023879300987734724,0.0014653207424291761,0.00075979594051883204,0,0.0005969825246933681,0.85259958753934662,0.0084662976229241283,0.048464126777379789,0.12672310865081948,0.58135243677412352,0.10333224791056117,0.016986866384456747,0.002008032128514056,0.0044502333658960162,0,0.0043416910886790406,0.10827092152393357,0.0040703353956366003,0.038912406382285901,0,0.77803104309128401,0.099858895039617937,0.015358732226202106,0.029306414848583522,0.0040703353956366003,0.00010854227721697601,0.0024422012373819602,0.016878324107239769,0.015033105394551178,0.034407901877781394,0.12064474112666884,0.48073374579398676,0.062628893954195158,0.015955714750895474,0.02561597742320634,0.0039075219798111365,0.00010854227721697601,0.0027135569304244005,0.19890372300010853,0.054379680885704981,0.044827960490611093,0,0.89379138174318895,0.03538478237273418,0.0061869098013676328,0.00010854227721697601,0.0016281341582546401,0.00016281341582546403,0.007435145989362857,0.0039075219798111365,0.0065668077716270487,0.02990339737327689,0,0.89574514273309458,0.045207858460870512,0.0062411809399761211,0.0011939650493867362,0.002008032128514056,0,0.0050472158905893842,0.0075979594051883209,0.0070552480191034411,0.065830891132095948,0,0.84190817323347444,0.058884185390209488,0.0080863996526647133,0.00043416910886790404,0.0030391837620753282,0,0.005427113860848801,0.012482361879952242,0.0039075219798111365
5554649466,0,0.43335504178877671,0,0.36486486486486486,0.00065125366330185612,0,0.00021708455443395202,5.4271138608488005e-05,0,0.20074894171279714,0.00010854227721697601,0.00070552480191034403,0.67274503419081733,0.016335612721154889,0.1483772929556062,0.0015738630196461521,5.4271138608488005e-05,0.00027135569304244004,0,0.00010854227721697601,0.15782047107348313,0.002008032128514056,0,0.80315858026701403,0.0005969825246933681,0.049169651579290131,5.4271138608488005e-05,0,0.00070552480191034403,5.4271138608488005e-05,0,0.14539238033213936,0.00086833821773580808,0.097959405188320844,0.1299251058287203,0.40236622164333008,0.14598936285683273,0.17171388255725606,0.00016281341582546403,0.0036361662867686966,0.00021708455443395202,0.00037989797025941602,0.025833061977640293,0.021816997720612179,0.052154564202756971,0.11266688375122109,0.60013025073266035,0.11576033865190492,0.0095517203950938896,0.0028220992076413761,0.0032562683165092803,0.00010854227721697601,0.0029306414848583521,0.043742537718441332,0.056876153261695428,0.22473678497774882,0.13101052860089005,0.26728535764680345,0.10669705850428741,0.093400629545207864,0.0098230760881363299,0.0011396939107782482,0.00010854227721697601,0.0034733528709432323,0.088841853902094869,0.073483121675892757,0.00054271138608488008,0,0.10425485726690546,0.00065125366330185612,0.00021708455443395202,0.48583523282318464,0.00021708455443395202,0,0.00037989797025941602,5.4271138608488005e-05,0.40784760664278735,0.0018994898512970802,0,0.066102246825138392,0.0009226093563442961,0.00021708455443395202,0.32557256051231953,0.00037989797025941602,0,0.00010854227721697601,0.00043416910886790404,0.60436339954412244,0.0038532508412026482,0,0.025344621730163899,0.00065125366330185612,0.00043416910886790404,0.097959405188320844,0,5.4271138608488005e-05,5.4271138608488005e-05,5.4271138608488005e-05,0.87159448605231737
5554649508,0,0.19510474329751437,0,0.19673287745576903,5.4271138608488005e-05,0,5.4271138608488005e-05,0,0,0.60789102355367419,0.00016281341582546403,0.0027135569304244005,0.70932378161293819,0.14799739498534678,0.025778790839031802,0.0053185715836318245,0.0009226093563442961,0.0013567784652122002,0.00027135569304244004,0.00065125366330185612,0.083469011179854558,0.022196895690871594,0,0.96336698143927058,0,0.0017366764354716162,0,0,0,0,0,0.034896342125257787,0,0.02393357212634321,0.23455986106588517,0.39856724194073589,0.14110496038206882,0.014219038315423857,0.00027135569304244004,0.0018452187126885922,0.00021708455443395202,0.00065125366330185612,0.15266471290567676,0.031965700640399435,0.03614457831325301,0,0.7690220340822751,0.067459025290350597,0.014924563117334201,0.011288396830565504,0.0016824052968631281,0.00010854227721697601,0.0010311516335612721,0.0064582654944100731,0.09188103766417019,0.087810702268533589,0.20047758601975468,0.41756214045370671,0.095680017366764361,0.019103440790187779,0.019971779007923587,0.0022251166829480081,0.00027135569304244004,0.0050472158905893842,0.095300119396504943,0.056550526430044504,0.010854227721697602,0,0.52512753717572991,0.0043959622272875289,0.0024422012373819602,0.030663193313795724,0.0019537609899055682,0.00032562683165092806,0.0026050146532074245,0.0019537609899055682,0.41967871485943775,0.020297405839574515,0,0.40448279604906112,0.0023879300987734724,0.002008032128514056,0.023065233908607402,0.0020623032671225443,0.00016281341582546403,0.0034190817323347445,0.0028220992076413761,0.53929230435254527,0.0055899272766742648,0,0.35634429610333224,0.0010854227721697602,0.0013025073266037122,0.022251166829480081,0.0011939650493867362,0,0.0028763703462498643,0.0016281341582546401,0.60772821013784872
5554650108,0.0097688049495278408,0,0.99023119505047219,0,0,0,0,0,0,0,0,0.19255399978291546,0,0.77575165526972756,0.00032562683165092806,0.0024964723759904484,0.007435145989362857,0.00032562683165092806,0,0.0012482361879952242,0.0036904374253771844,0.016172799305329427,0.061055030934549004,0,0.938944969065451,0,0,0,0,0,0,0,0,0.0083034842070986645,0,0.74166938022359707,0.0017366764354716162,0.15005969825246934,0.0096059915337023769,0.00065125366330185612,5.4271138608488005e-05,0.0017366764354716162,0.0039617931184196247,0.082220774991859327,0.017583848909150115,0.00065125366330185612,0.43563442961033322,0.037284272224031259,0.10550309345490068,0.026484315640942148,0.010908498860306089,0.00054271138608488008,0.0032562683165092803,0.1113101052860089,0.25084120264843157,0.015304461087593618,0.00027135569304244004,0.72457397156192338,0.015901443612286986,0.11733420167155106,0.006621078910235537,0.012699446434386193,0.00016281341582546403,0.0023879300987734724,0.027406924997286444,0.077336372517095409,0.062466080538369696,0,0.74601107131227617,0.00097688049495278412,0.00032562683165092806,0.0030934549006838164,0.00054271138608488008,0,0.074080104200586125,0.075274069249972861,0.037230001085422772,0.095191577119287968,0,0.51986323673070656,0.0074894171279713444,0.0014110496038206881,0.0069467057418864647,0.0017909475740801042,0.00021708455443395202,0.081243894496906541,0.22153478779984803,0.064311299251058288,0.11320959513730598,0,0.63073917290784764,0.032779767719526759,0.007218061434928905,0.0040703353956366003,0.010094431781178768,0.00016281341582546403,0.086399652664712903,0.07847606642787365,0.036850103115163353
5554650356,0,1,0,0,0,0,0,0,0,0,0,0.04379680885704982,0.6558124389449691,0.11076739389992402,0.0032019971779007925,0.0084662976229241283,0.021437099750352764,5.4271138608488005e-05,0.00070552480191034403,0.0010311516335612721,0.00010854227721697601,0.15461847389558234,0.02990339737327689,0.3792467165961142,0.16563551503310539,0.0056441984152827522,0.0089004667317920325,0.060295234994030174,0.00070552480191034403,0.0011939650493867362,0.0028220992076413761,0.00016281341582546403,0.34549006838163465,0.047270161727993053,0.51248236187995222,0.11662867686964072,0.024747639205470531,0.047270161727993053,0.13562357538261152,0.0091175512862259854,0.0017909475740801042,0.043145555193747964,0.0061326386627591446,0.055790730489525674,0.10789102355367415,0.087647888852708133,0.31667209378052752,0.016444154998371867,0.012265277325518289,0.14153912949093672,0.0041788776728535768,0.0041788776728535768,0.026430044502333661,0.0044502333658960162,0.2783023987843265,0.21030066210789103,0.0079778573754477368,0.25865624660805386,0.0052100293064148489,0.020243134700966028,0.06051231954846413,0.0028763703462498643,0.0037447085639856722,0.020080321285140562,0.0032019971779007925,0.40719635297948553,0.23591663953109737,0.060675132964289592,0.21030066210789103,0.045262129599478999,0.026864213611201563,0.11646586345381527,0.056550526430044504,0.015467274503419082,0.11429501790947574,0.022848149354173449,0.095354390535113423,0.34918050580701182,0.041191794203842398,0.27493758819060021,0.025127537175729946,0.023119505047215889,0.063063063063063057,0.071366547270161729,0.019374796483230219,0.048952567024856182,0.016932595245848257,0.066753500488440254,0.28817974601107132,0.15212200151959188,0.17323347443829371,0.083957451427330951,0.08439162053619885,0.061543471182025397,0.0071637902963204167,0.039020948659502876,0.072289156626506021,0.0095517203950938896,0.028546618908064692
5554650428,0,1,0,0,0,0,0,0,0,0,0,0.00021708455443395202,0.99766634103983498,0.00070552480191034403,0.00021708455443395202,0.00027135569304244004,0.00010854227721697601,0,0.00016281341582546403,0,0,0.00065125366330185612,0.02366221643330077,0.67610984478454361,0.060783675241506567,0.0045587756431129927,0.0071095191577119285,0.039780744600021706,0.00032562683165092806,0.00048844024747639206,0.00081406707912732006,0,0.1863670899815478,0.0081406707912732006,0.67784652122001521,0.13280147617497015,0.024422012373819604,0.080755454249430147,0.015141647671768154,0.00054271138608488008,0,0.0029849126234668404,0.00027135569304244004,0.057093237816129384,0.052480191034407903,0.51264517529577769,0.19917507869315099,0.013187886681862585,0.031802887224573972,0.010365787474221209,0.00043416910886790404,0.00065125366330185612,0.00070552480191034403,0.00037989797025941602,0.17817214805166612,0.13546076196678605,0.00010854227721697601,0.29794855096059913,0.0016824052968631281,0.010040160642570281,0.02339086074025833,0.00016281341582546403,0.00010854227721697601,0.00086833821773580808,0,0.53022902420492779,0.19988060349506132,0.028220992076413765,0.26609139259741671,0.032996852273960708,0.072886139151199389,0.14636926082709215,0.05627917073700206,0.0064582654944100731,0.073808748507543695,0.017095408661673722,0.099913166178226417,0.29127320091175513,0.025290350591555412,0.1859329208726799,0.033702377075871051,0.037012916530988822,0.17079127320091175,0.03560186692716813,0.011939650493867362,0.073157494844241833,0.045262129599478999,0.090035818951481605,0.20699012265277325,0.011722565939433409,0.23108650819494192,0.015141647671768154,0.032996852273960708,0.12286985780961684,0.016227070443937914,0.010420058612829698,0.11841962444372083,0.012211006186909802,0.22191468577010745
5601664567,0.29966265060240965,0.09378313253012048,0.1685301204819277,0.2091566265060241,0.10655421686746988,0.00014457831325301204,0.014650602409638554,0.02057831325301205,0.00024096385542168674,0.073108433734939762,0.013590361445783133,0.028240963855421686,0.20824096385542168,0.1706987951807229,0.44915662650602411,0.048819277108433735,0,0.019180722891566266,0.01874698795180723,9.6385542168674694e-05,0.042361445783132529,0.014457831325301205,0.14163855421686747,0.26419277108433736,0.0020722891566265062,0.10086746987951807,0.44192771084337351,0,0.00091566265060240965,0.01074698795180723,0,0.036289156626506024,0.0013493975903614457,0.23310843373493975,0.010698795180722892,0.14462650602409638,0.51185542168674703,0.054506024096385546,0,0.012144578313253012,0.01527710843373494,4.8192771084337347e-05,0.013590361445783133,0.0041445783132530124,0.039180722891566266,0.004240963855421687,0.24134939759036145,0.62448192771084332,0.024240963855421686,4.8192771084337347e-05,0.022168674698795181,0.0033253012048192771,4.8192771084337347e-05,0.037349397590361447,0.003566265060240964,0.058265060240963853,0.054024096385542168,0.011951807228915663,0.61826506024096384,0.18804819277108434,0,0.0025060240963855423,0.020048192771084338,0,0.043469879518072289,0.0034216867469879517,0.040096385542168676,4.8192771084337347e-05,0.28746987951807229,0.26351807228915664,0.39508433734939757,0,0.0039036144578313255,0.0029879518072289156,9.6385542168674694e-05,0.0018313253012048193,0.0049638554216867468,0.051132530120481925,0.0010602409638554217,0.36019277108433734,0.45546987951807227,0.090650602409638556,0.00019277108433734939,0.0093012048192771084,0.010168674698795181,4.8192771084337347e-05,0.0065542168674698796,0.015228915662650602,0.017783132530120482,0.00072289156626506026,0.12385542168674699,0.093831325301204818,0.75778313253012053,0,0.00057831325301204817,0.0021686746987951808,0,0.00236144578313253,0.00091566265060240965
