5910538288,0.0032252252252252252,0.0013333333333333333,0.00077477477477477482,0.00068468468468468467,0.00047447447447447448,0.00038438438438438439,0.00046846846846846849,0.0007027027027027027,0.0018258258258258258,0.0012372372372372372,0.00093693693693693697,0.00079279279279279274,0.0015075075075075075,0.00096096096096096094,0.0007867867867867868,0.00080480480480480483,0.0034114114114114115,0.0010810810810810811,0.00073273273273273272,0.0007447447447447447,0.002048048048048048,0.0011171171171171172,0.00048048048048048047,0.00038438438438438439,0.0017237237237237237,0.0016756756756756757,0.0012552552552552553,0.0010210210210210211,0.001099099099099099,0.0013813813813813814,0.001099099099099099,0.0007027027027027027,0.0011411411411411411,0.0011891891891891893,0.00088288288288288289,0.0008288288288288288,0.002972972972972973,0.0017597597597597597,0.00093693693693693697,0.00075075075075075074,0.0025945945945945945,0.00096096096096096094,0.00025225225225225225,0.00012612612612612612,0.0017357357357357358,0.0013093093093093093,0.00069669669669669666,0.00039039039039039038,0.0015315315315315315,0.0016936936936936937,0.0014594594594594594,0.00081081081081081077,0.00047447447447447448,0.001069069069069069,0.00076276276276276273,0.0004144144144144144,0.00093093093093093093,0.0012372372372372372,0.00087687687687687684,0.00048048048048048047,0.0010570570570570571,0.0011171171171171172,0.0004144144144144144,0.00013213213213213214
5910544912,0.0036576576576576579,0.00086486486486486486,0.00055855855855855858,0.0004144144144144144,0.00038438438438438439,0.00039039039039039038,0.00038438438438438439,0.00024024024024024023,0.0036996996996996995,0.0013933933933933933,0.0011051051051051051,0.0007447447447447447,0.002078078078078078,0.00094894894894894896,0.00090690690690690696,0.00083483483483483484,0.0017597597597597597,0.00063663663663663663,0.00051051051051051054,0.00043843843843843842,0.0032732732732732731,0.00076276276276276273,0.00040840840840840841,0.00018018018018018018,0.0030390390390390393,0.0022882882882882881,0.0018618618618618619,0.00097897897897897897,0.0014474474474474475,0.0014534534534534536,0.0013873873873873875,0.00096696696696696699,0.00079879879879879879,0.00072072072072072073,0.00075075075075075074,0.00067867867867867863,0.00075075075075075074,0.00075075075075075074,0.00058858858858858859,0.00046246246246246244,0.00059459459459459464,0.00033033033033033035,0.00012012012012012012,3.0030030030030029e-05,0.0026066066066066066,0.00091891891891891894,0.00040240240240240242,9.0090090090090091e-05,0.0027687687687687687,0.002804804804804805,0.0021801801801801801,0.00068468468468468467,0.00075075075075075074,0.001039039039039039,0.00055255255255255253,0.00012012012012012012,0.00037237237237237235,0.00069069069069069072,0.0005345345345345345,0.00018618618618618617,0.0013633633633633633,0.00063063063063063059,0.00010810810810810811,6.006006006006006e-06
5910548240,0.0035675675675675674,0.00097897897897897897,0.00080480480480480483,0.00064264264264264268,0.00070870870870870875,0.0008708708708708709,0.00084684684684684683,0.00050450450450450449,0.0031831831831831831,0.0013813813813813814,0.0012672672672672672,0.00091891891891891894,0.0022762762762762764,0.00077477477477477482,0.00096696696696696699,0.0010330330330330329,0.0020360360360360359,0.00089489489489489487,0.00087687687687687684,0.00087687687687687684,0.0029789789789789788,0.001063063063063063,0.00091891891891891894,0.00043243243243243243,0.0029129129129129129,0.0021321321321321322,0.0017477477477477479,0.000954954954954955,0.0015195195195195196,0.0012972972972972972,0.0011171171171171172,0.00069069069069069072,0.00081081081081081077,0.00063663663663663663,0.00060660660660660662,0.00065465465465465466,0.00079279279279279274,0.00083483483483483484,0.0008288288288288288,0.00073273273273273272,0.00056456456456456452,0.00032432432432432431,0.00016816816816816817,5.4054054054054054e-05,0.0026966966966966966,0.0013093093093093093,0.00076276276276276273,0.00012012012012012012,0.0026666666666666666,0.0027327327327327329,0.002108108108108108,0.00054054054054054055,0.00067867867867867863,0.0010570570570570571,0.00051051051051051054,4.8048048048048048e-05,0.00034234234234234234,0.00044444444444444447,0.00039039039039039038,0.00013213213213213214,0.0014174174174174175,0.00097897897897897897,0.00021621621621621621,2.4024024024024024e-05
5910640882,0.0022162162162162164,0.0023903903903903902,0.0021321321321321322,0.0011951951951951951,0.00046846846846846849,6.0060060060060059e-05,6.006006006006006e-06,0.00033633633633633635,0.0028768768768768767,0.0017837837837837837,0.00051651651651651647,0.00027627627627627627,0.0020540540540540542,0.0022762762762762764,0.00075675675675675679,0.00033033033033033035,0.0019579579579579579,0.0019279279279279279,0.0008288288288288288,0.00040240240240240242,0.0016636636636636636,0.0012492492492492493,0.0002042042042042042,0.0002942942942942943,0.0012672672672672672,0.0014354354354354354,0.00047447447447447448,0,0.00033633633633633635,0.0011171171171171172,0.00033633633633633635,0,0.00040240240240240242,0.0011531531531531532,0.0006186186186186186,0.00025825825825825824,0.001069069069069069,0.0014534534534534536,0.00097297297297297292,0.00052852852852852857,0.00026426426426426428,0.00060060060060060057,0.00040240240240240242,0.00036036036036036037,0.00015615615615615616,0.00024624624624624625,9.6096096096096097e-05,0.00014414414414414415,1.8018018018018019e-05,0.00036036036036036037,1.8018018018018019e-05,0,0,6.006006006006006e-06,6.006006006006006e-06,1.8018018018018019e-05,9.6096096096096097e-05,0.0005345345345345345,0.00058258258258258254,0.00046846846846846849,1.8018018018018019e-05,5.4054054054054054e-05,9.0090090090090091e-05,0.00013813813813813813
5910651282,0.00190990990990991,0.0026246246246246245,0.0026486486486486487,0.0025705705705705707,0.0023123123123123123,0.00076276276276276273,0.00016216216216216215,0.00013813813813813813,0.0026426426426426428,0.002942942942942943,0.0022402402402402401,0.00018618618618618617,0.0021501501501501501,0.0027267267267267266,0.0021141141141141143,0.00027027027027027027,0.0022462462462462464,0.0026246246246246245,0.0019819819819819821,0.00036036036036036037,0.0020360360360360359,0.0023183183183183185,0.0014474474474474475,9.6096096096096097e-05,0.0024024024024024023,0.0026306306306306307,0.0015315315315315315,0.00012612612612612612,0.00037237237237237235,0.00094294294294294291,0.00031231231231231232,6.006006006006006e-06,0.00031231231231231232,0.001069069069069069,0.00048048048048048047,0.00012612612612612612,0.0012792792792792793,0.0020600600600600601,0.0015855855855855855,0.00062462462462462465,0.00013813813813813813,0.00024624624624624625,0.00015615615615615616,7.2072072072072076e-05,0.00047447447447447448,0.00064264264264264268,0.0002042042042042042,1.8018018018018019e-05,0.00018618618618618617,0.00057657657657657661,0.0002882882882882883,1.2012012012012012e-05,0,2.4024024024024024e-05,1.8018018018018019e-05,4.8048048048048048e-05,6.0060060060060059e-05,0.00048648648648648646,0.00075675675675675679,0.00085285285285285287,4.2042042042042043e-05,2.4024024024024024e-05,6.006006006006006e-06,0
5910655870,0.0012972972972972972,0.0016036036036036036,0.0013633633633633633,0.0011891891891891893,0.0010750750750750751,0.0017237237237237237,0.0021501501501501501,0.0013213213213213214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5910658174,0.0012612612612612612,0.0020540540540540542,0.0023603603603603602,0.0025405405405405407,0.0024864864864864865,0.0014834834834834836,0.0006186186186186186,0.00055255255255255253,0.0022522522522522522,0.0031771771771771772,0.0023063063063063064,0.00064864864864864862,0.0016456456456456457,0.0025825825825825824,0.0021861861861861864,0.00067867867867867863,0.0016516516516516516,0.0024984984984984986,0.0023783783783783785,0.00079279279279279274,0.0015855855855855855,0.0026006006006006007,0.0022582582582582581,0.00034234234234234234,0.0018438438438438439,0.0027687687687687687,0.0018438438438438439,0.00043843843843843842,0.00069669669669669666,0.0018018018018018018,0.00099099099099099106,0.00043243243243243243,0.00040240240240240242,0.0013453453453453454,0.0010930930930930932,0.00050450450450450449,0.00090090090090090091,0.0018198198198198198,0.0016336336336336336,0.00090090090090090091,0.00052852852852852857,0.0010750750750750751,0.0011531531531531532,0.00039639639639639637,0.00081081081081081077,0.0014534534534534536,0.00089489489489489487,9.6096096096096097e-05,0.00051051051051051054,0.001015015015015015,0.00069069069069069072,0.00022222222222222223,0,0.00013213213213213214,0.00011411411411411411,2.4024024024024024e-05,9.6096096096096097e-05,0.00024624624624624625,0.0002942942942942943,0.00015615615615615616,2.4024024024024024e-05,0.00015615615615615616,0.00010810810810810811,1.8018018018018019e-05
6754793561,0.0016266666666666667,0.0023519999999999999,0.0024053333333333335,0.002176,0.0014026666666666666,0.00069866666666666666,0.00047466666666666669,0.0011839999999999999,0.002336,0.0029386666666666667,0.0019093333333333334,0.00057600000000000001,0.0013546666666666666,0.0012960000000000001,0.0005706666666666667,0.00028266666666666669,0.0015893333333333334,0.0010613333333333334,0.00067199999999999996,0.00045866666666666668,0.00082666666666666663,0.00061333333333333335,0.000176,4.2666666666666669e-05,0.0017226666666666666,0.0021173333333333335,0.0017066666666666667,0.00016533333333333333,0.0013386666666666666,0.0019893333333333334,0.0011946666666666666,0.00012266666666666668,3.7333333333333331e-05,0.00021333333333333333,0.000144,0,7.4666666666666661e-05,0.00032533333333333334,0.00021866666666666668,0.00010133333333333333,3.7333333333333331e-05,0.00016533333333333333,0.00018666666666666666,0.00015466666666666667,0,5.3333333333333337e-06,5.3333333333333337e-06,0,2.1333333333333335e-05,0.00025599999999999999,8.5333333333333339e-05,0,1.5999999999999999e-05,1.5999999999999999e-05,0,0,0,2.1333333333333335e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0
6754812921,0.0015946666666666668,0.0021546666666666667,0.0021919999999999999,0.0019680000000000001,0.00032000000000000003,0.00020266666666666667,0.0016000000000000001,0.0011039999999999999,0.0021706666666666667,0.0022026666666666666,0.00035733333333333331,0.00015466666666666667,0.0010186666666666666,0.0014133333333333333,0.00010133333333333333,8.5333333333333339e-05,0.0012266666666666667,0.0014506666666666667,0.00010666666666666667,0.00015466666666666667,0.00042133333333333335,0.000224,4.8000000000000001e-05,6.3999999999999997e-05,0.00065600000000000001,0.00081066666666666668,0.00013333333333333334,3.1999999999999999e-05,0.0010986666666666666,0.0019146666666666667,8.0000000000000007e-05,5.3333333333333337e-06,5.3333333333333337e-06,2.1333333333333335e-05,0,0,6.9333333333333329e-05,8.0000000000000007e-05,4.8000000000000001e-05,4.8000000000000001e-05,6.3999999999999997e-05,3.7333333333333331e-05,3.7333333333333331e-05,0,5.3333333333333333e-05,3.7333333333333331e-05,1.0666666666666667e-05,0,1.5999999999999999e-05,6.9333333333333329e-05,5.3333333333333337e-06,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0,0
6754820905,0.0018133333333333332,0.0022613333333333335,0.0016213333333333334,0.0011360000000000001,0.00059199999999999997,0.00029333333333333333,0.000272,0.001328,0.0026293333333333333,0.0026293333333333333,0.0022613333333333335,0.00044799999999999999,0.0016693333333333334,0.0011253333333333334,0.0004906666666666667,0.00026666666666666668,0.0017493333333333334,0.00064000000000000005,0.00029866666666666664,0.00038400000000000001,0.0018186666666666666,0.0011039999999999999,0.00026133333333333331,0.000176,0.0025439999999999998,0.0026933333333333332,0.0024906666666666666,0.00034666666666666667,0.0017866666666666667,0.0023733333333333332,0.0019786666666666668,8.5333333333333339e-05,0,0,1.5999999999999999e-05,1.5999999999999999e-05,0.00011733333333333333,0.00018133333333333334,0.00019733333333333332,0.000192,6.3999999999999997e-05,6.3999999999999997e-05,8.0000000000000007e-05,3.7333333333333331e-05,5.3333333333333333e-05,9.066666666666667e-05,1.5999999999999999e-05,5.3333333333333337e-06,1.0666666666666667e-05,0.001088,0.00078933333333333329,2.1333333333333335e-05,0,0,0,0,0,0,2.6666666666666667e-05,5.3333333333333337e-06,0,0,0,0
6754825559,0.00057600000000000001,0.00068266666666666671,0.00044266666666666667,0.00029333333333333333,0.00013866666666666666,4.2666666666666669e-05,5.3333333333333337e-06,1.5999999999999999e-05,0.0024373333333333335,0.0028639999999999998,0.0023626666666666666,0.00030933333333333334,0.00037866666666666669,0.00026666666666666668,0.00010133333333333333,1.0666666666666667e-05,0.00024000000000000001,9.6000000000000002e-05,5.3333333333333337e-06,0,0.00050133333333333334,0.00018133333333333334,4.8000000000000001e-05,0,0.0034773333333333331,0.0036906666666666667,0.0037919999999999998,0.002032,0.0018613333333333333,0.0028853333333333335,0.0028853333333333335,0.00066133333333333333,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,1.5999999999999999e-05,0,0,0.0010986666666666666,0.0034719999999999998,0.0035626666666666667,0.00062399999999999999,0,0,0,0,0,0,0,0,0,0,0,0
6754834695,0.00041599999999999997,0.00045866666666666668,0.000368,0.00069333333333333334,0.0010453333333333332,0.00078399999999999997,0.00018666666666666666,8.5333333333333339e-05,0.0014186666666666666,0.0028693333333333335,0.0034399999999999999,0.00064533333333333337,0.000144,9.066666666666667e-05,0.00037866666666666669,3.7333333333333331e-05,0.00020799999999999999,0.00015466666666666667,6.9333333333333329e-05,4.2666666666666669e-05,0.00049600000000000002,0.00059199999999999997,0.00045866666666666668,1.0666666666666667e-05,0.0022293333333333332,0.0035040000000000002,0.0036266666666666665,0.00071466666666666662,0.0005173333333333333,0.00192,0.0026719999999999999,0.00013333333333333334,0,0,0,0,1.0666666666666667e-05,0,0,5.3333333333333337e-06,3.1999999999999999e-05,3.1999999999999999e-05,0,0,5.8666666666666665e-05,3.7333333333333331e-05,1.0666666666666667e-05,0,0.00028266666666666669,0.0016586666666666666,0.0014026666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0
6754838873,0.00028800000000000001,0.00016000000000000001,8.5333333333333339e-05,1.5999999999999999e-05,0,5.3333333333333337e-06,0,0,0.001008,0.00081599999999999999,0.000544,6.9333333333333329e-05,0.00013333333333333334,6.3999999999999997e-05,5.3333333333333337e-06,0,0.00014933333333333332,3.1999999999999999e-05,0,0,0.00038400000000000001,0.00018133333333333334,4.2666666666666669e-05,0,0.0023786666666666665,0.0035999999999999999,0.0033813333333333334,0.0013600000000000001,0.00038933333333333333,0.00065600000000000001,0.0011413333333333334,0.00017066666666666668,0,0,0,0,5.3333333333333337e-06,0,0,0,1.5999999999999999e-05,0,0,0,0.000224,0.00043199999999999998,0.00015466666666666667,0,0.0014453333333333334,0.0034506666666666666,0.0031733333333333331,0.000464,0,0,0,0,0,0,0,0,6.9333333333333329e-05,0.00048000000000000001,0.00016533333333333333,0
6754842711,0.0022399999999999998,0.0027893333333333333,0.0026986666666666665,0.0024533333333333334,0.0018240000000000001,0.00085866666666666665,0.00050133333333333334,0.00043199999999999998,0.0030773333333333334,0.0036266666666666665,0.0019573333333333335,0.00060800000000000003,0.0013706666666666667,0.0022079999999999999,0.0013706666666666667,0.00042133333333333335,0.0017600000000000001,0.00096000000000000002,0.00050666666666666666,0.00021333333333333333,0.00083199999999999995,0.00013333333333333334,1.0666666666666667e-05,1.5999999999999999e-05,0.0012533333333333333,0.0014506666666666667,0.00036266666666666668,7.4666666666666661e-05,0.00082666666666666663,0.0016533333333333333,0.00064000000000000005,5.8666666666666665e-05,5.3333333333333337e-06,4.2666666666666669e-05,8.0000000000000007e-05,9.066666666666667e-05,5.3333333333333337e-06,4.2666666666666669e-05,0.00010666666666666667,9.6000000000000002e-05,6.3999999999999997e-05,4.2666666666666669e-05,3.1999999999999999e-05,3.1999999999999999e-05,1.0666666666666667e-05,2.1333333333333335e-05,2.1333333333333335e-05,1.0666666666666667e-05,2.1333333333333335e-05,0.000144,1.0666666666666667e-05,0,0,0,0,5.3333333333333337e-06,0,1.0666666666666667e-05,2.6666666666666667e-05,2.1333333333333335e-05,0,1.0666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05
6754847251,0.00094933333333333339,0.0018186666666666666,0.0022399999999999998,0.0024426666666666668,0.0020106666666666667,0.0015893333333333334,0.0011946666666666666,0.0011093333333333333,0.0020213333333333333,0.0031466666666666665,0.0023306666666666667,0.00098666666666666672,0.00058133333333333333,0.0014666666666666667,0.0011360000000000001,0.00058133333333333333,0.00085866666666666665,0.0015093333333333332,0.0013813333333333334,0.00091733333333333337,0.00077866666666666666,0.00062933333333333331,0.00019733333333333332,0.00020266666666666667,0.00096000000000000002,0.001712,0.001152,0.00031466666666666665,0.00023466666666666666,0.00082666666666666663,0.000544,0.000192,3.1999999999999999e-05,7.4666666666666661e-05,9.6000000000000002e-05,0.00013866666666666666,0.00010133333333333333,0.00025066666666666667,0.00028800000000000001,0.00024000000000000001,0.00013866666666666666,0.00024000000000000001,0.00026133333333333331,0.00021333333333333333,0.000144,0.000224,0.00021866666666666668,0.00018666666666666666,2.1333333333333335e-05,0.00014933333333333332,0.000192,0.00010666666666666667,1.0666666666666667e-05,6.9333333333333329e-05,6.9333333333333329e-05,6.3999999999999997e-05,2.6666666666666667e-05,0.00018666666666666666,0.00026666666666666668,0.00020266666666666667,1.5999999999999999e-05,0.00018133333333333334,0.00021333333333333333,0.00016533333333333333
6754851079,0.00010666666666666667,0.0016000000000000001,0.0024213333333333335,0.001696,0.00072000000000000005,0.00032533333333333334,0.00015466666666666667,0,0.0013813333333333334,0.0024160000000000002,0.0022399999999999998,0.0011946666666666666,0.0012053333333333334,0.0017813333333333333,0.00014933333333333332,5.3333333333333337e-06,0.0010986666666666666,0.001392,0.00014933333333333332,5.3333333333333337e-06,1.0666666666666667e-05,0.00010133333333333333,2.6666666666666667e-05,0,1.0666666666666667e-05,0.00055999999999999995,0.0024906666666666666,0.0014239999999999999,2.6666666666666667e-05,0.00015466666666666667,0.00072533333333333336,0.00026133333333333331,0,0,0,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0,2.6666666666666667e-05,1.0666666666666667e-05,0,0,4.8000000000000001e-05,4.2666666666666669e-05,1.0666666666666667e-05,0,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0
6754855347,0.00092266666666666669,0.001776,0.0023786666666666665,0.0029813333333333332,0.0033066666666666665,0.0028800000000000002,0.0020639999999999999,0.0012213333333333334,0.001696,0.0030986666666666667,0.003424,0.0018986666666666668,0.00055466666666666663,0.0013600000000000001,0.0010933333333333333,0.00020799999999999999,0.0014826666666666666,0.0022079999999999999,0.00232,0.001328,0.00089599999999999999,0.0012586666666666666,0.001328,0.00040000000000000002,0.0012160000000000001,0.0021706666666666667,0.0024853333333333333,0.001232,3.7333333333333331e-05,0.00066133333333333333,0.00062933333333333331,2.6666666666666667e-05,0,0.00010133333333333333,7.4666666666666661e-05,0,0.00021866666666666668,0.00040000000000000002,0.00032000000000000003,5.8666666666666665e-05,0.00028266666666666669,0.00021866666666666668,0.00015466666666666667,5.3333333333333333e-05,0.00012799999999999999,0.00032000000000000003,0.00051199999999999998,0.00010666666666666667,6.3999999999999997e-05,0.00034666666666666667,0.00069333333333333334,0.00014933333333333332,0,0,0,0,5.3333333333333337e-06,9.066666666666667e-05,8.0000000000000007e-05,0,0,1.5999999999999999e-05,0.00012799999999999999,3.7333333333333331e-05
6754859387,0.00017066666666666668,0.00048533333333333333,0.0025173333333333332,0.0036800000000000001,0.0036053333333333332,0.0030506666666666668,0.0017440000000000001,6.9333333333333329e-05,0.00043733333333333336,0.003568,0.0034133333333333333,0.00056533333333333338,0.00056533333333333338,0.0037013333333333334,0.0034880000000000002,0.00054933333333333331,0.00049600000000000002,0.0037226666666666667,0.0035253333333333334,0.0013653333333333334,0.00024533333333333335,0.00053333333333333336,0.00016533333333333333,0,0.00012266666666666668,0.00028266666666666669,0.00012266666666666668,0,0.00024000000000000001,0.0019893333333333334,0.000368,5.3333333333333337e-06,5.8666666666666665e-05,0.00038400000000000001,5.3333333333333337e-06,0,0.00018666666666666666,0.00082666666666666663,0.00013333333333333334,0,0.00025599999999999999,0.000368,1.5999999999999999e-05,0,2.1333333333333335e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6754863197,0.00092266666666666669,0.0014239999999999999,0.0014506666666666667,0.0017279999999999999,0.0013226666666666667,0.00028266666666666669,0.00026133333333333331,0.0016479999999999999,0.0014239999999999999,0.0023413333333333333,0.0016053333333333334,0.00041066666666666666,0.000736,0.00082666666666666663,0.00034133333333333335,0.000192,0.0013066666666666667,0.0010613333333333334,0.00049600000000000002,0.00032533333333333334,0.00091733333333333337,0.00092266666666666669,0.00019733333333333332,0.00010666666666666667,0.00088533333333333335,0.0021706666666666667,0.0015573333333333333,5.3333333333333333e-05,0.00026133333333333331,0.0018773333333333333,0.0013439999999999999,7.4666666666666661e-05,0,0,0,0,0.00011733333333333333,8.0000000000000007e-05,7.4666666666666661e-05,5.3333333333333333e-05,0.000272,0.00026666666666666668,0.00025599999999999999,0.00013333333333333334,0.00031466666666666665,0.000368,4.8000000000000001e-05,2.1333333333333335e-05,5.3333333333333333e-05,0.00078933333333333329,0.00050666666666666666,0,0,0,0,0,1.5999999999999999e-05,3.7333333333333331e-05,2.6666666666666667e-05,0,2.6666666666666667e-05,4.2666666666666669e-05,0,0
6754866751,0.0018613333333333333,0.0025173333333333332,0.0020373333333333333,0.001392,0.00096533333333333334,0.00053866666666666668,0.0010560000000000001,0.0010399999999999999,0.0023946666666666665,0.0019893333333333334,0.00091200000000000005,0.000192,0.00072533333333333336,0.00081599999999999999,0.00044266666666666667,0.00022933333333333334,0.0012373333333333333,0.00098666666666666672,0.00051199999999999998,0.00040000000000000002,0.00047466666666666669,0.00022933333333333334,4.8000000000000001e-05,5.3333333333333333e-05,0.00088533333333333335,0.00077866666666666666,5.8666666666666665e-05,0,0.00086933333333333329,0.0010453333333333332,0.00021866666666666668,0,5.3333333333333337e-06,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,8.5333333333333339e-05,0.00013866666666666666,0.00012266666666666668,6.3999999999999997e-05,9.6000000000000002e-05,0.00010133333333333333,5.3333333333333333e-05,0,0.00010133333333333333,1.5999999999999999e-05,0,0,2.1333333333333335e-05,4.2666666666666669e-05,0,0,0,0,0,0,5.3333333333333337e-06,1.5999999999999999e-05,0,0,1.5999999999999999e-05,0,0,0
6754878301,0.0023626666666666666,0.0023786666666666665,0.00070399999999999998,0.00033599999999999998,0.00015466666666666667,0.000192,0.0013066666666666667,0.00083733333333333338,0.0024373333333333335,0.0012426666666666667,0.00031466666666666665,0.00026666666666666668,0.0016106666666666667,0.00033599999999999998,5.3333333333333333e-05,0.00016533333333333333,0.0019733333333333334,0.00028266666666666669,0.00013333333333333334,0.00022933333333333334,0.0011786666666666666,0.00025066666666666667,0.00013866666666666666,0.00013333333333333334,0.0017866666666666667,0.0012106666666666667,0.00033599999999999998,6.3999999999999997e-05,0.0020746666666666665,0.00090666666666666662,9.6000000000000002e-05,1.0666666666666667e-05,0,0,0,0,3.1999999999999999e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,3.1999999999999999e-05,9.6000000000000002e-05,5.8666666666666665e-05,0,0.00013333333333333334,4.8000000000000001e-05,0,0,0.00028266666666666669,0.00033066666666666666,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6754882129,0.001312,0.0028319999999999999,0.0031146666666666666,0.0028800000000000002,0.001792,0.0011413333333333334,0.00067199999999999996,0.00082133333333333331,0.0030079999999999998,0.0034453333333333332,0.0025973333333333334,0.00092266666666666669,0.0011093333333333333,0.001776,0.00081066666666666668,0.00034666666666666667,0.001488,0.0018079999999999999,0.00080000000000000004,0.0005173333333333333,0.00067199999999999996,0.00076800000000000002,0.000224,0.00017066666666666668,0.001552,0.0026933333333333332,0.0019786666666666668,0.00047466666666666669,0.00192,0.0031679999999999998,0.0024160000000000002,0.00067733333333333328,0.00010666666666666667,0.00018133333333333334,5.3333333333333333e-05,4.2666666666666669e-05,0.00013866666666666666,0.00021866666666666668,0.00026666666666666668,0.00021333333333333333,6.3999999999999997e-05,0.00017066666666666668,0.00018133333333333334,0.000192,0.00011733333333333333,3.1999999999999999e-05,1.5999999999999999e-05,0,0.00035733333333333331,0.00093333333333333332,0.00058133333333333333,4.2666666666666669e-05,1.0666666666666667e-05,3.7333333333333331e-05,0,0,0,3.1999999999999999e-05,3.1999999999999999e-05,1.0666666666666667e-05,0,0,0,0
7621473930,0.00086399999999999997,0.001776,0.0020533333333333332,0.0022186666666666665,0.0023093333333333334,0.0020906666666666665,0.0012800000000000001,0.0018666666666666666,0.0016639999999999999,0.0023839999999999998,0.0023839999999999998,0.0017706666666666667,0.001248,0.0021653333333333333,0.0022826666666666668,0.0011413333333333334,0.001248,0.0011839999999999999,0.0010986666666666666,0.0011093333333333333,0.0014773333333333333,0.0021706666666666667,0.0022026666666666666,0.00086933333333333329,0.00055999999999999995,0.0019733333333333334,0.0021280000000000001,0.00085333333333333333,9.6000000000000002e-05,0.00081599999999999999,0.0010560000000000001,0.000112,0.00020799999999999999,0.00045333333333333331,0.00053333333333333336,0.000192,0.00053866666666666668,0.0004906666666666667,0.00035733333333333331,0.00021333333333333333,0.00025599999999999999,0.00032533333333333334,0.00019733333333333332,8.0000000000000007e-05,0.00032533333333333334,0.0009013333333333333,0.00059733333333333329,3.7333333333333331e-05,0,0,0,0,0,1.0666666666666667e-05,0,0,0,2.1333333333333335e-05,5.3333333333333337e-06,0,0,0,0,0
7621474796,0.0016479999999999999,0.0021653333333333333,0.0023040000000000001,0.0023093333333333334,0.0022560000000000002,0.0022026666666666666,0.0016800000000000001,0.0011146666666666666,0.0029386666666666667,0.0033173333333333332,0.0028693333333333335,0.001872,0.0017600000000000001,0.0024266666666666668,0.0023093333333333334,0.0016266666666666667,0.0010826666666666667,0.0013066666666666667,0.0011146666666666666,0.00087466666666666671,0.0021973333333333333,0.0025279999999999999,0.0023040000000000001,0.0010986666666666666,0.0016213333333333334,0.0028479999999999998,0.0024906666666666666,0.00078399999999999997,0.00032533333333333334,0.0012213333333333334,0.0010826666666666667,0.000112,0.00032533333333333334,0.000736,0.00061866666666666667,0.00023466666666666666,0.00035733333333333331,0.00035733333333333331,0.00030933333333333334,0.000176,0.00031466666666666665,0.00034133333333333335,0.00020266666666666667,8.5333333333333339e-05,0.00078399999999999997,0.0012266666666666667,0.0007626666666666667,9.066666666666667e-05,5.3333333333333333e-05,0.00011733333333333333,5.8666666666666665e-05,1.5999999999999999e-05,0,5.3333333333333337e-06,0,0,3.1999999999999999e-05,5.8666666666666665e-05,5.3333333333333333e-05,5.3333333333333337e-06,0.00010133333333333333,0.00012266666666666668,2.1333333333333335e-05,0
7621475744,0.0015039999999999999,0.0022773333333333335,0.0026026666666666668,0.0025333333333333332,0.0025813333333333335,0.0025866666666666668,0.0023466666666666666,0.0016266666666666667,0.0028053333333333333,0.0034399999999999999,0.0030826666666666667,0.0024533333333333334,0.001632,0.0025013333333333333,0.0025226666666666665,0.0019626666666666668,0.001168,0.0013866666666666667,0.0016853333333333334,0.0012960000000000001,0.0024106666666666669,0.0029706666666666666,0.0026986666666666665,0.0019946666666666667,0.0014826666666666666,0.0027253333333333335,0.00248,0.00095466666666666671,0.00028800000000000001,0.0010026666666666667,0.00085333333333333333,0.000144,0.00026133333333333331,0.00065066666666666669,0.00068800000000000003,0.00025599999999999999,0.00040000000000000002,0.00045333333333333331,0.00042133333333333335,0.00018133333333333334,0.00030400000000000002,0.00042666666666666667,0.00022933333333333334,0.00012266666666666668,0.00096000000000000002,0.0017013333333333333,0.0011733333333333333,0.00020266666666666667,2.6666666666666667e-05,8.0000000000000007e-05,5.3333333333333333e-05,1.0666666666666667e-05,0,3.1999999999999999e-05,1.0666666666666667e-05,0,3.1999999999999999e-05,6.9333333333333329e-05,2.6666666666666667e-05,5.3333333333333337e-06,6.3999999999999997e-05,8.0000000000000007e-05,2.1333333333333335e-05,0
