3754586709,0.011188571428571428,0.009222857142857142,0.0025771428571428573,0.0024914285714285715,0.003988571428571429,0.0021199999999999999,0.0052514285714285718,0.0040000000000000001,0.0045428571428571428,0.011211428571428572,0.0009885714285714285,0.0045599999999999998,0.0032285714285714287,0.0082114285714285709,0.0065314285714285717,0.026720000000000001,0.01056,0.0060628571428571433,0.0060685714285714284,0.0020685714285714287,0.0037485714285714284,0.0015371428571428571,0.010474285714285714,0.0035200000000000001,0.0028400000000000001,0.0062057142857142858,0.0019371428571428571,0.0038057142857142855,0.0025714285714285713,0.0098914285714285718,0.0081600000000000006,0.027382857142857143,0.017114285714285714,0.0054685714285714285,0.0089714285714285712,0.0029885714285714285,0.0024399999999999999,0.0011028571428571428,0.0083257142857142852,0.0041771428571428576,0.0027657142857142858,0.0043542857142857142,0.0016228571428571429,0.002502857142857143,0.0026685714285714286,0.0076685714285714282,0.0089142857142857149,0.02574857142857143,0.015702857142857143,0.0080800000000000004,0.0049257142857142859,0.0030514285714285713,0.0025371428571428572,0.0020799999999999998,0.0045028571428571426,0.0041257142857142855,0.0035885714285714284,0.006257142857142857,0.0016000000000000001,0.0032114285714285712,0.0032000000000000002,0.0082971428571428571,0.0071485714285714286,0.028525714285714286,0.015668571428571428,0.0068857142857142858,0.0068685714285714287,0.0027942857142857144,0.0027599999999999999,0.0015200000000000001,0.0077142857142857143,0.0040171428571428571,0.0030742857142857143,0.0080457142857142862,0.00148,0.0031885714285714286,0.0028857142857142857,0.0088971428571428569,0.0085599999999999999,0.022474285714285714,0.017000000000000001,0.0066800000000000002,0.0074228571428571425,0.0038400000000000001,0.0030799999999999998,0.0014057142857142857,0.0084114285714285714,0.0052857142857142859,0.0031142857142857144,0.0033257142857142856,0.0018,0.0028800000000000002,0.0025257142857142856,0.0046800000000000001,0.010188571428571429,0.025194285714285714,0.016719999999999999,0.010228571428571429,0.0061028571428571425,0.0028628571428571427,0.0021771428571428571,0.0020342857142857142,0.0043314285714285711,0.0031828571428571427,0.0026914285714285716,0.0067714285714285715,0.0010342857142857144,0.0026742857142857141,0.0019428571428571429,0.0088571428571428568,0.0056971428571428572,0.029525714285714287,0.015234285714285714,0.0071257142857142856,0.0065542857142857139,0.0025542857142857142,0.0038857142857142857,0.0027371428571428573,0.0038857142857142857,0.0034971428571428571,0.0030514285714285713,0.011182857142857144,0.0015657142857142857,0.0044742857142857145,0.0018457142857142858,0.0082057142857142849,0.0037714285714285714,0.027262857142857144,0.01444,0.0073028571428571431,0.0053257142857142861,0.0032457142857142858,0.0038400000000000001,0.00124,0.010457142857142858,0.0054857142857142856,0.0038800000000000002,0.0055714285714285718,0.0020114285714285716,0.0039028571428571428,0.0029142857142857143,0.0048342857142857146,0.010359999999999999,0.022022857142857143
3755384142,0.012449367088607595,0.01580379746835443,0.0020759493670886075,0.0018670886075949366,0.0012215189873417721,0.00062658227848101265,0.0031582278481012659,0.0019746835443037974,0.0015316455696202532,0.0062151898734177213,0.00050000000000000001,0.0013481012658227848,0.0021075949367088606,0.0060696202531645566,0.015892405063291138,0.034069620253164554,0.016360759493670884,0.011670886075949367,0.0048417721518987343,0.0020569620253164558,0.0010949367088607595,0.00068354430379746832,0.0053417721518987339,0.0024873417721518985,0.0015632911392405064,0.0038037974683544306,0.00090506329113924054,0.0012278481012658227,0.0019177215189873419,0.00419620253164557,0.018537974683544303,0.030221518987341774,0.019575949367088608,0.011411392405063291,0.0071455696202531649,0.0026012658227848101,0.0016075949367088608,0.00058860759493670884,0.0068607594936708864,0.0025189873417721517,0.0011962025316455695,0.0036075949367088606,0.00072784810126582278,0.0014240506329113924,0.0014050632911392406,0.0040126582278481012,0.013981012658227848,0.028246835443037976,0.019424050632911392,0.0081455696202531649,0.0052658227848101265,0.0027341772151898733,0.0054999999999999997,0.0021202531645569621,0.0054430379746835443,0.0032531645569620253,0.0029746835443037974,0.0059050632911392406,0.0015,0.005987341772151899,0.002379746835443038,0.0065063291139240507,0.0068417721518987343,0.022930379746835441,0.021386075949367089,0.012512658227848101,0.0049430379746835439,0.0027658227848101264,0.003981012658227848,0.0018164556962025316,0.0042974683544303796,0.0030379746835443038,0.0026645569620253164,0.0049050632911392406,0.0014303797468354429,0.0045443037974683548,0.0021202531645569621,0.0051012658227848097,0.010727848101265822,0.020677215189873418,0.021582278481012657,0.013012658227848101,0.0047911392405063291,0.0028164556962025316,0.0032531645569620253,0.001740506329113924,0.0040316455696202532,0.0030379746835443038,0.0025316455696202532,0.004170886075949367,0.0014683544303797469,0.0035189873417721517,0.0021645569620253164,0.004569620253164557,0.011987341772151898,0.022234177215189874,0.016721518987341772,0.0069240506329113927,0.0050759493670886075,0.0021012658227848101,0.0053291139240506328,0.0017025316455696203,0.0054999999999999997,0.0027215189873417722,0.0018481012658227848,0.0049240506329113927,0.001588607594936709,0.0059177215189873417,0.0021265822784810127,0.0066012658227848102,0.0060569620253164555,0.031772151898734176,0.018879746835443037,0.011613924050632912,0.0033607594936708859,0.0033164556962025317,0.0023734177215189874,0.0016772151898734177,0.0037215189873417722,0.0039620253164556959,0.0030379746835443038,0.0032594936708860759,0.0015822784810126582,0.0028734177215189874,0.0025126582278481011,0.0031962025316455696,0.0093101265822784808,0.032234177215189876,0.020126582278481013,0.01159493670886076,0.0038101265822784811,0.0035569620253164558,0.0034177215189873417,0.0019873417721518985,0.0035316455696202532,0.0041265822784810127,0.0034430379746835443,0.0038670886075949369,0.0017594936708860759,0.0037025316455696201,0.0026075949367088606,0.0045569620253164559,0.0098291139240506333,0.024993670886075948
3767041448,0.017589743589743589,0.0077207977207977207,0.0040683760683760681,0.0032022792022792022,0.0037207977207977206,0.0027578347578347579,0.0033276353276353275,0.0051737891737891738,0.0044615384615384612,0.0034757834757834756,0.002695156695156695,0.0042905982905982907,0.0038119658119658119,0.0046837606837606838,0.0098005698005698,0.026683760683760684,0.01813105413105413,0.0053105413105413108,0.0067863247863247864,0.0026381766381766382,0.0062051282051282051,0.0027293447293447294,0.0054814814814814813,0.0043646723646723644,0.0042393162393162395,0.0055441595441595446,0.0028205128205128207,0.0064843304843304845,0.0026438746438746438,0.0065698005698005702,0.0052706552706552707,0.022245014245014245,0.017601139601139602,0.0057606837606837607,0.0048888888888888888,0.0031794871794871794,0.0048660968660968664,0.0026780626780626782,0.0036125356125356126,0.0050655270655270658,0.0044672364672364668,0.003150997150997151,0.0031566951566951566,0.0048091168091168087,0.0032307692307692306,0.0057150997150997151,0.007116809116809117,0.028165242165242164,0.020786324786324785,0.01,0.0040227920227920225,0.0030940170940170941,0.0032193732193732194,0.0023247863247863247,0.0033561253561253559,0.0041424501424501426,0.0038632478632478632,0.0033390313390313391,0.0025527065527065529,0.0031737891737891738,0.0027179487179487178,0.0049458689458689456,0.011356125356125357,0.024569800569800571,0.017772079772079771,0.0077321937321937319,0.0064615384615384613,0.0028603988603988603,0.0038233618233618235,0.0023646723646723647,0.0061937321937321939,0.0043874643874643876,0.0041196581196581194,0.0050256410256410257,0.0027179487179487178,0.0041937321937321938,0.003185185185185185,0.0064330484330484333,0.0085014245014245014,0.021692307692307691,0.019584045584045584,0.009988603988603989,0.0049971509971509969,0.0030028490028490029,0.0032079772079772078,0.0022792022792022791,0.0045185185185185189,0.0040284900284900281,0.0038005698005698007,0.0035156695156695157,0.0023703703703703703,0.003116809116809117,0.002735042735042735,0.0048490028490028488,0.010763532763532764,0.024706552706552705,0.018792022792022793,0.0064729344729344733,0.0042222222222222218,0.0033504273504273503,0.0036581196581196582,0.00294017094017094,0.0029971509971509973,0.0047293447293447295,0.0039145299145299144,0.0028376068376068375,0.0026894586894586894,0.0044387464387464388,0.0026837606837606838,0.0052193732193732195,0.0052535612535612539,0.033264957264957262,0.015766381766381767,0.0048945868945868944,0.006056980056980057,0.0021025641025641025,0.0055327635327635325,0.0023361823361823363,0.0056866096866096862,0.003680911680911681,0.003396011396011396,0.0052136752136752139,0.0026381766381766382,0.0055498575498575502,0.0021253561253561253,0.0068376068376068376,0.0046438746438746438,0.031002849002849001,0.018074074074074076,0.0074358974358974357,0.0041481481481481482,0.0033276353276353275,0.005116809116809117,0.002735042735042735,0.0041595441595441594,0.0047008547008547006,0.0042393162393162395,0.0042450142450142451,0.0025356125356125357,0.0054529914529914533,0.00294017094017094,0.0054814814814814813,0.0065014245014245013,0.02637037037037037
39767184,0.0015413333333333334,0.00296,0.00022933333333333334,0.00035733333333333331,0.000192,9.066666666666667e-05,0.0019680000000000001,0.00048000000000000001,0.00021333333333333333,0.00065600000000000001,7.4666666666666661e-05,0.00022933333333333334,0.00029333333333333333,0.0046506666666666667,0.0018826666666666666,0.091765333333333338,0.0078826666666666663,0.0062613333333333332,0.0012693333333333333,0.0013173333333333333,0.00099733333333333336,0.0004906666666666667,0.0027200000000000002,0.0012746666666666666,0.00084266666666666669,0.0017066666666666667,0.00030400000000000002,0.0012160000000000001,0.00081066666666666668,0.0034453333333333332,0.0056213333333333332,0.071424000000000001,0.0025546666666666665,0.0031466666666666665,0.000464,0.00071466666666666662,0.00060800000000000003,0.00013866666666666666,0.0042026666666666671,0.00068800000000000003,0.00032533333333333334,0.00075733333333333338,8.5333333333333339e-05,0.00047466666666666669,0.00035199999999999999,0.0026453333333333333,0.0043626666666666666,0.086064000000000002,0.016346666666666666,0.0075893333333333333,0.0063146666666666663,0.0023946666666666665,0.0057653333333333332,0.00085333333333333333,0.0075040000000000003,0.0019680000000000001,0.001408,0.0037973333333333336,0.00091200000000000005,0.0052906666666666666,0.0018026666666666666,0.0055999999999999999,0.008266666666666667,0.031770666666666669,0.018176000000000001,0.0078879999999999992,0.0051840000000000002,0.0019253333333333334,0.0085333333333333337,0.0010293333333333333,0.0078826666666666663,0.0019466666666666666,0.0017386666666666666,0.0060480000000000004,0.0011626666666666667,0.0064533333333333335,0.002,0.006645333333333333,0.0075680000000000001,0.023402666666666665,0.013765333333333333,0.0066400000000000001,0.0032746666666666666,0.0017386666666666666,0.006469333333333333,0.00089599999999999999,0.0063839999999999999,0.001552,0.0013066666666666667,0.0059360000000000003,0.00067733333333333328,0.0052480000000000001,0.001488,0.0071466666666666666,0.0064320000000000002,0.038629333333333335,0.016485333333333334,0.023242666666666665,0.0037013333333333334,0.0028533333333333332,0.001696,0.00054933333333333331,0.0036853333333333334,0.00232,0.001312,0.0037866666666666665,0.00048533333333333333,0.0016000000000000001,0.0011253333333333334,0.0050400000000000002,0.0087840000000000001,0.030917333333333335,0.014581333333333333,0.02232,0.0036106666666666665,0.0030666666666666668,0.0020586666666666665,0.00071466666666666662,0.0046080000000000001,0.0025066666666666666,0.0011093333333333333,0.0052693333333333333,0.00048000000000000001,0.0021120000000000002,0.0011360000000000001,0.0054346666666666666,0.0086026666666666664,0.029973333333333334,0.015152000000000001,0.023509333333333333,0.003104,0.0028800000000000002,0.0018240000000000001,0.00061866666666666667,0.0037333333333333333,0.0025279999999999999,0.0012426666666666667,0.0050986666666666663,0.00043199999999999998,0.0019146666666666667,0.00098133333333333341,0.0047200000000000002,0.011136,0.028709333333333333
4074848725,0.018757333333333334,0.0061653333333333334,0.0050186666666666669,0.0039733333333333331,0.0039680000000000002,0.0025439999999999998,0.0037013333333333334,0.005888,0.0045599999999999998,0.0038453333333333334,0.0027946666666666667,0.0046613333333333333,0.004149333333333333,0.0056426666666666665,0.0067840000000000001,0.025130666666666666,0.017882666666666668,0.0059626666666666665,0.004816,0.0037599999999999999,0.0040480000000000004,0.0025653333333333335,0.0038133333333333335,0.0055999999999999999,0.0047200000000000002,0.0041866666666666667,0.0028693333333333335,0.0047946666666666667,0.0038133333333333335,0.0059733333333333331,0.0069973333333333337,0.025781333333333333,0.018655999999999999,0.0059573333333333336,0.004986666666666667,0.0038080000000000002,0.0040906666666666669,0.002928,0.0036853333333333334,0.005888,0.0051893333333333331,0.0037866666666666665,0.0028746666666666669,0.0048640000000000003,0.0038400000000000001,0.0057920000000000003,0.0066346666666666663,0.024602666666666665,0.018085333333333332,0.006789333333333333,0.005397333333333333,0.0036586666666666668,0.0038613333333333334,0.0024533333333333334,0.0044053333333333331,0.0052693333333333333,0.0042506666666666665,0.0044266666666666664,0.0025760000000000002,0.0040746666666666665,0.0034506666666666666,0.0061173333333333331,0.0079466666666666661,0.024821333333333334,0.017354666666666668,0.0062133333333333337,0.0060426666666666667,0.0036266666666666665,0.0036640000000000002,0.0020746666666666665,0.0053013333333333332,0.0050133333333333332,0.0041013333333333336,0.0048906666666666664,0.0024213333333333335,0.0040533333333333333,0.0035786666666666666,0.0068106666666666663,0.0078879999999999992,0.024549333333333333,0.019109333333333332,0.0064586666666666664,0.0050879999999999996,0.0037653333333333332,0.0040853333333333332,0.0028213333333333332,0.0042026666666666671,0.0053173333333333336,0.0047893333333333329,0.0043253333333333329,0.0026986666666666665,0.0046293333333333334,0.003424,0.0061173333333333331,0.0065653333333333336,0.024186666666666665,0.018074666666666666,0.0074400000000000004,0.0080586666666666671,0.0030453333333333335,0.0038346666666666668,0.0022613333333333335,0.0053173333333333336,0.0042506666666666665,0.0035466666666666667,0.005541333333333333,0.0022293333333333332,0.0041706666666666663,0.0028479999999999998,0.0080586666666666671,0.0068586666666666666,0.022048000000000002,0.018138666666666668,0.0082719999999999998,0.0071466666666666666,0.0030986666666666667,0.0034773333333333331,0.0018026666666666666,0.006032,0.0040373333333333337,0.0031786666666666669,0.0066666666666666671,0.0019040000000000001,0.0040000000000000001,0.0026613333333333333,0.007744,0.0080426666666666667,0.021381333333333332,0.018672000000000001,0.0087786666666666673,0.005744,0.0030026666666666665,0.0035360000000000001,0.0020586666666666665,0.0064373333333333331,0.0038613333333333334,0.0033546666666666668,0.006208,0.00192,0.0038506666666666667,0.0029919999999999999,0.0066880000000000004,0.0072426666666666664,0.023237333333333332
4075754559,0.012336,0.0043359999999999996,0.0037866666666666665,0.0032906666666666666,0.0056693333333333335,0.0022720000000000001,0.0052639999999999996,0.0050080000000000003,0.0024586666666666667,0.0037493333333333333,0.0020533333333333332,0.0057333333333333333,0.0027253333333333335,0.0063359999999999996,0.0062240000000000004,0.036341333333333337,0.010037333333333334,0.0045813333333333331,0.0036159999999999999,0.0029813333333333332,0.0048640000000000003,0.0018773333333333333,0.0057653333333333332,0.0044213333333333335,0.0022986666666666667,0.0047520000000000001,0.0014613333333333334,0.0053119999999999999,0.002624,0.0086666666666666663,0.0059893333333333335,0.038336000000000002,0.011301333333333333,0.0039253333333333336,0.0035999999999999999,0.0028479999999999998,0.0057173333333333329,0.0022773333333333335,0.0050879999999999996,0.0043733333333333332,0.0028533333333333332,0.0038080000000000002,0.002176,0.0060213333333333334,0.0034186666666666666,0.0068533333333333337,0.0062880000000000002,0.037034666666666667,0.014469333333333334,0.0076160000000000004,0.0057279999999999996,0.0025706666666666668,0.0045599999999999998,0.0015946666666666668,0.0058506666666666663,0.0038666666666666667,0.0023040000000000001,0.0042079999999999999,0.001872,0.0049760000000000004,0.0025333333333333332,0.0067946666666666667,0.0095146666666666661,0.029125333333333333,0.013509333333333333,0.0051679999999999999,0.007802666666666667,0.002496,0.0041013333333333336,0.0013760000000000001,0.007829333333333334,0.0034719999999999998,0.0018666666666666666,0.0059199999999999999,0.0014293333333333332,0.0041546666666666668,0.0022773333333333335,0.010255999999999999,0.0072906666666666666,0.028634666666666666,0.014954666666666666,0.0068693333333333332,0.0052853333333333337,0.0028960000000000001,0.0039253333333333336,0.0018933333333333332,0.0056213333333333332,0.0038080000000000002,0.0026773333333333332,0.0050133333333333332,0.0018079999999999999,0.0043359999999999996,0.0028586666666666665,0.0076319999999999999,0.0073866666666666664,0.030618666666666666,0.015952000000000001,0.0093120000000000008,0.0063893333333333337,0.0030720000000000001,0.0034559999999999999,0.0017653333333333334,0.0061919999999999996,0.0039039999999999999,0.0023306666666666667,0.0054133333333333334,0.0014186666666666666,0.0042133333333333337,0.0023040000000000001,0.0064906666666666663,0.0082453333333333337,0.027125333333333335,0.016570666666666668,0.010458666666666666,0.0041066666666666665,0.0034133333333333333,0.0032266666666666667,0.0018346666666666667,0.0045760000000000002,0.0036159999999999999,0.0021813333333333333,0.0048533333333333336,0.0013013333333333334,0.0040906666666666669,0.0026506666666666666,0.005626666666666667,0.0088746666666666661,0.030202666666666666,0.015445333333333333,0.0086186666666666668,0.0044266666666666664,0.0031146666666666666,0.0039199999999999999,0.0016586666666666666,0.0060266666666666663,0.0036480000000000002,0.0023626666666666666,0.0048053333333333333,0.0014133333333333333,0.0041066666666666665,0.0026506666666666666,0.0054826666666666669,0.0093493333333333328,0.030554666666666667
4075754675,0.012357333333333333,0.0046239999999999996,0.0035253333333333334,0.0032160000000000001,0.0052639999999999996,0.0025066666666666666,0.0050986666666666663,0.0048960000000000002,0.0026933333333333332,0.0038773333333333333,0.0019306666666666667,0.0060959999999999999,0.0029333333333333334,0.0067946666666666667,0.0059573333333333336,0.035813333333333336,0.012064,0.0052533333333333329,0.003392,0.0030613333333333334,0.0051146666666666667,0.0025973333333333334,0.0045599999999999998,0.0050186666666666669,0.0026186666666666667,0.0043680000000000004,0.0017493333333333334,0.0058986666666666666,0.0028053333333333333,0.0074293333333333329,0.0058986666666666666,0.035754666666666664,0.012853333333333333,0.0047840000000000001,0.0036373333333333331,0.0031573333333333332,0.0056319999999999999,0.0024160000000000002,0.0042399999999999998,0.0049226666666666663,0.0030186666666666665,0.0041333333333333335,0.002016,0.0061440000000000002,0.0030079999999999998,0.0072960000000000004,0.0054613333333333337,0.034863999999999999,0.010784,0.0042240000000000003,0.0034773333333333331,0.0029919999999999999,0.0057173333333333329,0.0022880000000000001,0.0051413333333333337,0.0044213333333333335,0.0022026666666666666,0.0039839999999999997,0.001632,0.005861333333333333,0.0026453333333333333,0.0068640000000000003,0.0063573333333333338,0.038991999999999999,0.0098613333333333331,0.004496,0.0038240000000000001,0.0027039999999999998,0.0050720000000000001,0.0018293333333333334,0.0064053333333333332,0.0043839999999999999,0.0019626666666666668,0.0049813333333333333,0.0013493333333333332,0.0051786666666666665,0.0026293333333333333,0.0087039999999999999,0.005914666666666667,0.038288000000000003,0.010016000000000001,0.0045120000000000004,0.0035893333333333333,0.0027946666666666667,0.0047679999999999997,0.0018453333333333334,0.0058346666666666668,0.004613333333333333,0.0024160000000000002,0.0046773333333333337,0.001616,0.0051146666666666667,0.0026293333333333333,0.0087679999999999998,0.0061599999999999997,0.03822933333333333,0.016245333333333334,0.010533333333333334,0.006005333333333333,0.0028,0.0030720000000000001,0.0018079999999999999,0.0045599999999999998,0.0032373333333333334,0.0021973333333333333,0.0046506666666666667,0.001792,0.0042079999999999999,0.0022666666666666668,0.0066773333333333337,0.0099946666666666673,0.027536000000000001,0.015994666666666667,0.0087946666666666659,0.0070826666666666668,0.0026453333333333333,0.0033119999999999998,0.0015733333333333333,0.0065599999999999999,0.0033279999999999998,0.0021333333333333334,0.0066026666666666664,0.0013386666666666666,0.0035893333333333333,0.0023839999999999998,0.0081813333333333339,0.0089813333333333325,0.025082666666666666,0.016090666666666666,0.009370666666666666,0.0060373333333333329,0.0029493333333333333,0.0033653333333333335,0.0014346666666666668,0.0068906666666666665,0.0035466666666666667,0.0019253333333333334,0.0059040000000000004,0.0012053333333333334,0.0041066666666666665,0.0023626666666666666,0.0068960000000000002,0.008266666666666667,0.027231999999999999
4075754797,0.012709333333333333,0.0050239999999999998,0.0036586666666666668,0.0032746666666666666,0.0051306666666666671,0.002464,0.0050400000000000002,0.0048960000000000002,0.0024586666666666667,0.0039839999999999997,0.0017013333333333333,0.0061013333333333336,0.0028533333333333332,0.0069280000000000001,0.0061919999999999996,0.035167999999999998,0.011594666666666666,0.0052586666666666667,0.0034026666666666667,0.0028746666666666669,0.0053706666666666668,0.0022186666666666665,0.0049173333333333335,0.0046719999999999999,0.0022453333333333331,0.0044479999999999997,0.001696,0.0062506666666666665,0.0027253333333333335,0.0078720000000000005,0.0058186666666666664,0.03621866666666667,0.012709333333333333,0.0051679999999999999,0.0033600000000000001,0.0031253333333333333,0.0057493333333333337,0.0022880000000000001,0.0042560000000000002,0.0050293333333333336,0.0030773333333333334,0.0044799999999999996,0.002016,0.0061919999999999996,0.0028213333333333332,0.0070400000000000003,0.0055733333333333329,0.034698666666666669,0.010368,0.0048906666666666664,0.003264,0.0028960000000000001,0.0053706666666666668,0.0021066666666666668,0.0052106666666666664,0.0045760000000000002,0.0021120000000000002,0.0044320000000000002,0.0016053333333333334,0.0053866666666666663,0.0025439999999999998,0.0074506666666666671,0.006352,0.039018666666666667,0.009194666666666667,0.0042880000000000001,0.0039786666666666668,0.0025173333333333332,0.0048320000000000004,0.0016053333333333334,0.0065386666666666666,0.0040426666666666666,0.0021120000000000002,0.0048693333333333332,0.0013546666666666666,0.0047786666666666663,0.0024426666666666668,0.010165333333333334,0.0060853333333333332,0.03877866666666667,0.010096000000000001,0.004496,0.003264,0.0027893333333333333,0.0049973333333333337,0.0018079999999999999,0.0057920000000000003,0.0043573333333333337,0.0022453333333333331,0.0041333333333333335,0.0015573333333333333,0.005424,0.0028800000000000002,0.008352,0.0065866666666666669,0.038805333333333331,0.015434666666666666,0.0084373333333333331,0.0064906666666666663,0.0026453333333333333,0.0041066666666666665,0.0018453333333333334,0.0046186666666666668,0.0032426666666666667,0.0020639999999999999,0.0056373333333333336,0.0015786666666666666,0.0048640000000000003,0.0024053333333333335,0.0078186666666666665,0.0088159999999999992,0.027578666666666668,0.015216,0.0075893333333333333,0.007456,0.0025813333333333335,0.0039360000000000003,0.0016533333333333333,0.0065279999999999999,0.0034559999999999999,0.0019146666666666667,0.0065386666666666666,0.0016213333333333334,0.0043466666666666671,0.0023999999999999998,0.0088266666666666667,0.0077120000000000001,0.025808000000000001,0.016896000000000001,0.009370666666666666,0.0050666666666666664,0.0030133333333333331,0.0037493333333333333,0.0017973333333333333,0.006208,0.0035093333333333335,0.0023306666666666667,0.0066293333333333334,0.001328,0.0042506666666666665,0.0025760000000000002,0.0064906666666666663,0.0076213333333333333,0.026746666666666665
4075755249,0.011226666666666666,0.0022026666666666666,0.016122666666666667,0.002,0.0036480000000000002,0.0018400000000000001,0.0048053333333333333,0.0038666666666666667,0.0026719999999999999,0.0022933333333333334,0.00216,0.0041866666666666667,0.0021386666666666668,0.016976000000000002,0.0042240000000000003,0.027221333333333333,0.01176,0.0039413333333333331,0.0039199999999999999,0.0023146666666666667,0.0040906666666666669,0.0023946666666666665,0.0029546666666666666,0.0035626666666666667,0.0037066666666666667,0.0064426666666666669,0.0018133333333333332,0.0055999999999999999,0.0036106666666666665,0.012768,0.0044159999999999998,0.034287999999999999,0.0034826666666666665,0.0016213333333333334,0.0016586666666666666,0.00073066666666666668,0.0018826666666666666,0.0007626666666666667,0.0059093333333333333,0.0017973333333333333,0.0014986666666666666,0.0049973333333333337,0.0014186666666666666,0.0022293333333333332,0.00264,0.012821333333333334,0.018373333333333332,0.045760000000000002,0.018597333333333334,0.0083359999999999997,0.0077226666666666667,0.0021706666666666667,0.0026293333333333333,0.0017440000000000001,0.0070933333333333334,0.0037066666666666667,0.0026933333333333332,0.0049813333333333333,0.0018133333333333332,0.0033119999999999998,0.0022453333333333331,0.0082026666666666671,0.0092479999999999993,0.023088000000000001,0.015802666666666666,0.009338666666666667,0.0047466666666666664,0.0020693333333333332,0.0033866666666666667,0.0017973333333333333,0.0049813333333333333,0.0030613333333333334,0.0029120000000000001,0.0070613333333333335,0.0014453333333333334,0.0043200000000000001,0.0026773333333333332,0.010463999999999999,0.0073173333333333337,0.026202666666666666,0.020010666666666666,0.017226666666666668,0.0077279999999999996,0.0029226666666666667,0.0018293333333333334,0.0017279999999999999,0.005541333333333333,0.0029066666666666668,0.0019146666666666667,0.0090613333333333327,0.0010453333333333332,0.0025493333333333331,0.0013653333333333334,0.007717333333333333,0.006208,0.017829333333333332,0.017493333333333333,0.0091199999999999996,0.004986666666666667,0.0032853333333333332,0.0027733333333333334,0.0022613333333333335,0.0046826666666666666,0.0045546666666666669,0.0034719999999999998,0.004293333333333333,0.0018826666666666666,0.0035253333333333334,0.0028213333333333332,0.0055093333333333331,0.0094933333333333328,0.027429333333333333,0.014624,0.0079146666666666671,0.004293333333333333,0.003088,0.0039573333333333335,0.002336,0.0044000000000000003,0.0042773333333333335,0.0032213333333333334,0.0051253333333333333,0.0018453333333333334,0.0047946666666666667,0.00296,0.0074346666666666667,0.007253333333333333,0.030058666666666668,0.018714666666666668,0.0097973333333333332,0.0045386666666666665,0.0033813333333333334,0.0029226666666666667,0.0024906666666666666,0.0039786666666666668,0.004469333333333333,0.0037973333333333336,0.0044479999999999997,0.0020426666666666666,0.0041706666666666663,0.0031093333333333333,0.0057920000000000003,0.0082933333333333331,0.025637333333333335
4075755389,0.014426666666666667,0.0042613333333333331,0.0067039999999999999,0.0030720000000000001,0.0038453333333333334,0.0019573333333333335,0.0066559999999999996,0.004698666666666667,0.0032106666666666668,0.0042666666666666669,0.0022079999999999999,0.0043093333333333334,0.0028426666666666665,0.0080853333333333333,0.007829333333333334,0.029210666666666666,0.012389333333333334,0.0045279999999999999,0.00528,0.0024213333333333335,0.0053653333333333331,0.0020639999999999999,0.0085706666666666674,0.0054773333333333332,0.0039946666666666663,0.0076853333333333331,0.0020106666666666667,0.0061706666666666663,0.0026026666666666668,0.0066026666666666664,0.005914666666666667,0.026506666666666668,0.011429333333333333,0.0045333333333333337,0.0040533333333333333,0.0032266666666666667,0.0059040000000000004,0.0023040000000000001,0.0055146666666666668,0.0048053333333333333,0.0024160000000000002,0.0036640000000000002,0.0018879999999999999,0.005685333333333333,0.0027626666666666667,0.0064799999999999996,0.0059466666666666669,0.036970666666666666,0.013482666666666667,0.0043306666666666667,0.008442666666666666,0.0024853333333333333,0.0041813333333333329,0.0019146666666666667,0.0056213333333333332,0.0032213333333333334,0.002336,0.007306666666666667,0.0017066666666666667,0.0047733333333333334,0.0024853333333333333,0.017109333333333334,0.0041546666666666668,0.024032000000000001,0.014112,0.00496,0.0060000000000000001,0.00232,0.0055786666666666667,0.0016800000000000001,0.010111999999999999,0.0035999999999999999,0.0030560000000000001,0.0090240000000000008,0.0014986666666666666,0.0060533333333333333,0.0023946666666666665,0.0092160000000000002,0.0056213333333333332,0.022357333333333333,0.011103999999999999,0.0045813333333333331,0.0035733333333333333,0.0030773333333333334,0.004986666666666667,0.0020639999999999999,0.0062133333333333337,0.0051359999999999999,0.0024213333333333335,0.0039733333333333331,0.0018453333333333334,0.005626666666666667,0.0027520000000000001,0.0066293333333333334,0.006325333333333333,0.037274666666666664,0.014202666666666667,0.0053173333333333336,0.0088746666666666661,0.0026559999999999999,0.0048479999999999999,0.00232,0.0056319999999999999,0.0029973333333333332,0.0024266666666666668,0.0078933333333333338,0.0015200000000000001,0.0060639999999999999,0.0023626666666666666,0.014069333333333333,0.0036906666666666667,0.022709333333333335,0.012512000000000001,0.0028906666666666668,0.0069386666666666668,0.0014186666666666666,0.0083093333333333335,0.0012746666666666666,0.011253333333333334,0.0019306666666666667,0.0017226666666666666,0.013061333333333333,0.00082666666666666663,0.0083146666666666664,0.0018026666666666666,0.01256,0.0026506666666666666,0.020117333333333334,0.016133333333333333,0.0061066666666666665,0.003424,0.0024906666666666666,0.0058079999999999998,0.0017173333333333333,0.0062826666666666664,0.0040373333333333337,0.00248,0.0064479999999999997,0.0015626666666666666,0.0061333333333333335,0.0024053333333333335,0.0049013333333333331,0.007253333333333333,0.0304
