4815260460,0.00027135569304244004,0,0.98458699663518945,0.011125583414740041,0.0039617931184196247,0,0,0,0,0,5.4271138608488005e-05,0.010854227721697602,0,0.94415499837186589,0.03630739172907848,0.0086833821773580813,0,0,0,0,0,0,0.010311516335612721,0,0.56550526430044501,0.039346575491153807,0.011614023662216434,0,0,0,0.37316834907196356,0,5.4271138608488005e-05,0.0015738630196461521,0,0.97742320633886903,0.01796374687940953,0.0030391837620753282,0,0,0,0,0,0,0.0017366764354716162,0,0.89731900575274071,0.086996635189406271,0.013784869206555953,0,0,0,0,0,0.00016281341582546403,0.0019537609899055682,0,0.41115814609790513,0.071909258656246602,0.012482361879952242,0,0,0,0.50238793009877347,0,0.00010854227721697601,0.00016281341582546403,0,0.86220557907304896,0.13269293389775316,0.0049386736133724086,0,0,0,0,0,0,0,0,0.8362639748181917,0.15478128731140781,0.0088461955931835451,0,0,0,0,0,0.00010854227721697601,0.0021708455443395203,0,0.31851731249321613,0.048952567024856182,0.0059698252469336808,0,0,0,0.62438944969065446,0,0
4815262450,0.0063497232171930967,0,0.80826006729621191,0.04656463692608271,0.0043959622272875289,0,0,0,0.13442961033322479,0,0,0.0058070118311082169,0,0.92727667426462612,0.059643981330728318,0.0072723325735373932,0,0,0,0,0,0,0.0034733528709432323,0,0.93335504178877671,0.05030934549006838,0.012862259850211657,0,0,0,0,0,0,0.0048844024747639204,0,0.82703788125474875,0.1352436774123521,0.0076522305437968091,0,0.00010854227721697601,0,0.024856181482687506,5.4271138608488005e-05,0.00016281341582546403,0.00070552480191034403,0,0.86307391729078475,0.1203733854336264,0.015847172473678499,0,0,0,0,0,0,0.0077607728210137847,0,0.84652122001519592,0.13464669488765874,0.011071312276131553,0,0,0,0,0,0,0.0013567784652122002,0,0.84288505372842726,0.1497340714208184,0.0059155541083251925,0,0,0,0,0,0.00010854227721697601,0.0014653207424291761,0,0.80484098556387718,0.18381634646694889,0.0098773472267448172,0,0,0,0,0,0,0.0011939650493867362,0,0.86263974818191691,0.12764571800716379,0.0085205687615326174,0,0,0,0,0,0
4815285674,0.0080863996526647133,0,0.06794746553782699,0.038206881580375558,0.0014110496038206881,0,0.00016281341582546403,0,0.88418539020948661,0,0,0.1511993921632476,0,0.46092478020188865,0.36193422338000653,0.011776837078041898,0,0,5.4271138608488005e-05,0.014056224899598393,5.4271138608488005e-05,0,0.084825789645066749,0,0.064528383805492237,0.00032562683165092806,0.00010854227721697601,0,0,0,0.85021165744057314,0,0,0,0,0.0094974492564854004,0.052100293064148484,0.0016824052968631281,0,0.00043416910886790404,0,0.93601432758059266,0.00027135569304244004,0,0.021111472918701836,0,0.44893085856941278,0.45327254965809183,0.027298382720069465,0,0,0,0.048952567024856182,0.00043416910886790404,0,0,0,0.024096385542168676,0,0,0,0,0,0.97590361445783136,0,0,0.0005969825246933681,0,0.032888309996743734,0.070552480191034411,0.0011939650493867362,0,0,0,0.89476826223814176,0,0,0.15971996092478019,0,0.52197981113643765,0.31151633561272113,0.0067296211874525126,0,0,0,5.4271138608488005e-05,0,0,0.10398350157386302,0,0.2139910995332682,0,0,0,0,0,0.68202539889286873,0,0
4815287512,5.4271138608488005e-05,0,0.028329534353630739,0.0061869098013676328,0.00043416910886790404,0,0.00086833821773580808,0,0.96369260827092151,0.00043416910886790404,0,0.069684141973298599,0,0.29963095625746228,0.23797894279821991,0.014544665147074786,0,0.0047215890589384565,0.0010311516335612721,0.33387604471941823,0.038532508412026482,0,5.4271138608488005e-05,0,0.0028763703462498643,0.00037989797025941602,0.00010854227721697601,0,5.4271138608488005e-05,0,0.99647237599044824,5.4271138608488005e-05,0,0,0,0,0,0,0,0,0,1,0,0,0.0030934549006838164,0,0.21290567676109845,0.31352436774123521,0.011939650493867362,0,0.0027678280690328883,0.00010854227721697601,0.33208509714533813,0.12346684033431021,0.00010854227721697601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.045153587322262018,0.00010854227721697601,0.30223597091066973,0.35102572451970043,0.0077607728210137847,0,0.0014653207424291761,0.00070552480191034403,0.26820796700314775,0.023336589601649842,0,0,0,0,0,0,0,0,0,1,0,0
4815293126,0,0,0.04281992836209704,0.029957668511885378,0.0034190817323347445,0,0.0037989797025941604,5.4271138608488005e-05,0.90236622164333002,0.017583848909150115,0,0.0013025073266037122,0,0.33208509714533813,0.18110278953652448,0.027135569304244003,0,0.0042874199500705524,0,0.42912189297731468,0.024801910344079019,0.00016281341582546403,0.0017366764354716162,0,0.13464669488765874,0.060566590687072618,0.01742103549332465,0,0.0033648105937262563,5.4271138608488005e-05,0.7712471507652231,0.010962769998914577,0,0,0,0,0,0,0,0,0,1,0,0,0.0010311516335612721,0,0.40904157169217409,0.19933789210897646,0.021545642027569738,0,0.0042874199500705524,0,0.30744600021708457,0.056659068707261478,0.00065125366330185612,0.0016824052968631281,0,0.13529794855096061,0.074134375339194619,0.010908498860306089,0,0.0026050146532074245,0,0.76522305437968086,0.010148702919787258,0,0,0,0.00048844024747639206,0.00010854227721697601,0,0,0,0,0.99940301747530658,0,0,0.00086833821773580808,0,0.59128405513947679,0.12254423097796592,0.016389883859763379,0,0.0019537609899055682,0,0.2493216107673939,0.01714967980028221,0.00048844024747639206,0.0015738630196461521,0,0.26392054705307716,0.070661022468251386,0.018560729404102898,0,0.00037989797025941602,0,0.64387278845110174,0.0010311516335612721,0
4815295122,0.02588733311624878,0,0.67686964072506239,0.061163573211765986,0.010908498860306089,0,0,0,0.22517095408661675,0,0,0.0032019971779007925,0,0.51742103549332463,0.22093780527515466,0.02040594811679149,0,0,0,0.23797894279821991,5.4271138608488005e-05,0,0,0,0,0,0,0,0,0,1,0,0,0.00065125366330185612,0,0.73190057527406926,0.028817974601107132,0.0035818951481602084,0,0,0,0.23504830131336155,0,0,0.007815043959622273,0,0.4863779442092695,0.33105394551177686,0.03408227504613047,0,0,0,0.14039943558015847,0.00016281341582546403,0.00010854227721697601,0,0,0,0,0,0,0,0,1,0,0,0.035167697818300231,0,0.74997286443069577,0.057635949202214265,0.0093889069792684257,0,0,0,0.14783458156952134,0,0,0.030880277868229677,0,0.50890046673179201,0.25686529903397376,0.015304461087593618,0,0,0,0.18794095300119396,0.00010854227721697601,0,0,0,0,0,0,0,0,0,1,0,0
4815297254,0.0022793878215564964,0,0.50249647237599049,0.035873222620210574,0.0059155541083251925,0,0,0,0.4534353630739173,0,0,0.01280798871160317,0,0.61125583414740037,0.31466406165201344,0.02067730380983393,0,0.00037989797025941602,0,0.03630739172907848,0.0039075219798111365,0,0,0,0.0018452187126885922,0.0017366764354716162,0.00048844024747639206,0,0.00010854227721697601,0,0.99582112232714637,0,0,0.0010311516335612721,0,0.58270921523933572,0.025724519700423314,0.0010311516335612721,0,0,0,0.38890697926842505,0.0005969825246933681,0,0.0039617931184196247,0,0.71665038532508407,0.21035493324649951,0.024747639205470531,0,5.4271138608488005e-05,0,0.025995875393465755,0.017800933463584065,0.00043416910886790404,0,0,0.021165744057310323,0.0086833821773580813,0.0014110496038206881,0,0.00010854227721697601,0,0.96586345381526106,0.0027678280690328883,0,0.0010311516335612721,0,0.60458048409855636,0.037989797025941602,0.0027135569304244005,0,0,0,0.35368501031151633,0,0,0.0087919244545750577,0,0.65027678280690326,0.2089981547812873,0.022251166829480081,0,0,0,0.10946488657332031,0.00010854227721697601,0.00010854227721697601,0,0,0.00010854227721697601,0,0,0,0,0,0.99989145772278298,0,0
4815387988,0.15711494627157277,0,0.8239986974926734,0.0052643004450233363,0.013567784652122002,0,0,0,0,0,5.4271138608488005e-05,0.029252143709975035,0,0.94106154347118198,0.019971779007923587,0.0096059915337023769,0,0,0,0,0,0.00010854227721697601,0,0,0.29121892977314662,0.0052643004450233363,0.0005969825246933681,0,0,0,0.70291978725713666,0,0,0.012482361879952242,0,0.93275805926408339,0.05231737761858244,0.0023879300987734724,0,0,0,0,0,5.4271138608488005e-05,0.030174753066319331,0,0.9359600564419841,0.024964723759904484,0.0084662976229241283,0,0,0,0,0,0.00043416910886790404,0.00016281341582546403,0,0.41533702377075871,0.011939650493867362,0.0014653207424291761,0,0,0,0.57104092043851085,0,5.4271138608488005e-05,0.053782698361011613,0,0.87582763486377946,0.06051231954846413,0.0098773472267448172,0,0,0,0,0,0,0.012102463909692825,0,0.75073266037121456,0.22381417562140454,0.013350700097688049,0,0,0,0,0,0,0.0099858895039617937,0,0.34255942689677632,0.11147291870183436,0.0085205687615326174,0,0,0,0.52746119613589493,0,0
4815390600,0.031802887224573972,0,0.95332682079670028,0.0043416910886790406,0.010528600890046673,0,0,0,0,0,0,0.030608922175187236,0,0.92315206773038094,0.037718441332899165,0.0084662976229241283,0,0,0,0,0,5.4271138608488005e-05,0.014598936285683274,0,0.56165201345924243,0.052100293064148484,0.0085205687615326174,0,0,0,0.36312818842939326,0,0,0.028763703462498642,0,0.9608705090632802,0.00027135569304244004,0.010094431781178768,0,0,0,0,0,0,0.0054813849994572884,0,0.88537935525887335,0.098773472267448176,0.010365787474221209,0,0,0,0,0,0,0.027786822967545859,0,0.52436774123521113,0.056821882123086941,0.010745685444480626,0,0,0,0.38027786822967546,0,0,0.0048301313361554321,0,0.97883425594268969,0.0090090090090090089,0.0073266037121458806,0,0,0,0,0,0,0.067187669597308153,0,0.74872462824270059,0.17035710409204385,0.013730598067947465,0,0,0,0,0,0,0.044068164550092263,0,0.58661673721914687,0.0065125366330185605,0.0041246065342450886,0,0,0,0.35867795506349726,0,0
4824801346,0.038929913201191865,0.0013602798289933929,0.00032387614976033165,0.20041456147169323,0.0095219588029537509,0,0,6.4775229952066329e-05,0,0.74938463531545541,0,0.072613032776266351,0.0016841559787537247,0.0022671330483223216,0.33488793885218293,0.035432050783780283,0,0,0,0,0.55311568856069437,0,0.088223863194714341,0.013343697370125664,0.0069957248348231638,0.31772250291488535,0.048840523383858012,0,6.4775229952066329e-05,0.00025910091980826532,0,0.52454981215183316,0,0.072094830936649826,0,0.0039512890270760465,0.49371680269464957,0.093211555901023452,0,6.4775229952066329e-05,0,0,0.33683119575074494,0.00012955045990413266,0.16129032258064516,0,0.013797123979790129,0.67314418966187328,0.11089519367793756,0,6.4775229952066329e-05,0,0,0.040614069179945589,0.00019432568985619899,0.12592304702681695,0.0023966835082264541,0.11821479466252105,0.51217774323098852,0.10344604223344993,0,0.0030444358077471173,6.4775229952066329e-05,6.4775229952066329e-05,0.13440860215053763,0.00025910091980826532,0.16103122166083689,0.00012955045990413266,0.076564321803342397,0.58122813835989118,0.1215831066200285,0,0.00019432568985619899,0.00012955045990413266,0.0030444358077471173,0.056095349138489445,0,0.19542686876538412,0,0.14159865267521698,0.48199248607332557,0.12670034978624173,0,0.00012955045990413266,0.00012955045990413266,0.047156367405104288,0.0068661743749190308,0,0.25838839227879257,6.4775229952066329e-05,0.087057909055577143,0.45122425184609405,0.093988858660448246,6.4775229952066329e-05,0.0040160642570281121,0.00051820183961653063,0.01392667443969426,0.09036144578313253,0.00038865137971239797
4826103283,0.16187951807228915,0.013012048192771084,0.0098795180722891559,0.53768674698795182,0.01783132530120482,0,0.00043373493975903612,0.0096867469879518067,0,0.24891566265060242,0.00067469879518072286,0.077975903614457831,0.003469879518072289,0.24674698795180722,0.3655421686746988,0.0080000000000000002,0.0019759036144578312,0.0032771084337349398,0.00086746987951807225,0.0010602409638554217,0.21296385542168675,0.078120481927710844,0.08207228915662651,0.02091566265060241,0.0019759036144578312,0.64024096385542173,0.0030843373493975902,0,0.00024096385542168674,0.00043373493975903612,0,0.25074698795180722,0.00028915662650602408,0.21084337349397592,0.039421686746987955,0.045253012048192771,0.53942168674698798,0.052192771084337349,9.6385542168674694e-05,0.00043373493975903612,0.003566265060240964,4.8192771084337347e-05,0.092481927710843376,0.016240963855421685,0.43093975903614457,0.057445783132530119,0.11821686746987951,0.26920481927710843,0.023277108433734938,0.00019277108433734939,0.00014457831325301204,0.0014457831325301205,0.00024096385542168674,0.030216867469879519,0.068674698795180719,0.24607228915662652,0.049542168674698794,0.043132530120481925,0.42501204819277111,0.029108433734939758,4.8192771084337347e-05,0.00057831325301204817,0.0021204819277108435,4.8192771084337347e-05,0.18173493975903615,0.022602409638554217,0.71874698795180725,0.0020240963855421685,0.046024096385542168,0.19228915662650603,0.033349397590361443,0,0,0.00057831325301204817,0,0.00028915662650602408,0.006698795180722892,0.63093975903614463,0.027566265060240965,0.11672289156626506,0.15580722891566265,0.026313253012048194,0.00024096385542168674,0.00053012048192771087,0.00086746987951807225,9.6385542168674694e-05,0.0040963855421686747,0.036819277108433732,0.27190361445783134,0.05580722891566265,0.02997590361445783,0.46578313253012049,0.019710843373493978,0.00019277108433734939,0.0013493975903614457,0.0027951807228915665,0,0.13392771084337349,0.018554216867469879
4841285059,0.10014457831325302,0.015180722891566266,0.036048192771084335,0.47768674698795183,0.03657831325301205,0,0.0047228915662650599,0.00028915662650602408,0,0.32800000000000001,0.0013493975903614457,0.046795180722891565,0,0.097349397590361444,0.74453012048192768,0.058506024096385542,0,0.0098795180722891559,4.8192771084337347e-05,0,0.042650602409638555,0.00024096385542168674,0.10216867469879518,0.017734939759036145,0.03474698795180723,0.51103614457831326,0.047036144578313253,0,0.01127710843373494,0.00014457831325301204,0,0.27580722891566267,4.8192771084337347e-05,0.22187951807228914,0.018843373493975902,0.0095421686746987953,0.64019277108433736,0.043277108433734938,0,0,0,0,0.066265060240963861,0,0.021590361445783132,0.0082891566265060248,0.00236144578313253,0.50746987951807232,0.035710843373493978,0,0.00019277108433734939,0.001108433734939759,0,0.42322891566265058,4.8192771084337347e-05,0.25840963855421689,0.02674698795180723,0.015228915662650602,0.61373493975903615,0.044337349397590362,0,0.00019277108433734939,0.0021204819277108435,4.8192771084337347e-05,0.039180722891566266,0,0.29359036144578315,0.0079518072289156624,0.04163855421686747,0.61966265060240966,0.01383132530120482,0.00019277108433734939,0.0041445783132530124,0.0026506024096385541,0.00077108433734939755,0.015228915662650602,0.00033734939759036143,0.30674698795180722,0.0061204819277108436,0.090313253012048192,0.30240963855421688,0.01253012048192771,0.00096385542168674694,0.009590361445783133,0.0063614457831325305,0.0016385542168674699,0.26260240963855419,0.00072289156626506026,0.33773493975903612,0.01966265060240964,0.0026024096385542169,0.59180722891566262,0.028433734939759037,0,0.00033734939759036143,0.013734939759036145,0,0.0056385542168674698,4.8192771084337347e-05
5734110465,0.087770436585049877,0.0014250550589454593,0.38236818240704756,0.35192382432957636,0.064904780411970467,0.00019432568985619899,0.032581940665889361,0.0045990413265967096,0.00051820183961653063,0.051884959191605129,0.021829252493846353,0.11057131752817723,0.001165954139137194,0.37718616401088223,0.38541261821479467,0.055836248218681175,0.00064775229952066329,0.02843632594895712,0.0034978624174115819,0.00032387614976033165,0.018914367146003367,0.018007513926674441,0.14490218940277239,0.00058297706956859702,0.49773286695167768,0.25365980049229175,0.048387096774193547,0.0017489312087057909,0.022282679103510818,0.006024096385542169,0.0011011789091851275,0.0031092110376991838,0.020468972664852959,0.07222438139655396,0.001165954139137194,0.26428293820443061,0.43975903614457829,0.063155849203264669,0.00012955045990413266,0.042557326078507582,0.0033683119575074493,0.00038865137971239797,0.093211555901023452,0.019756445135380232,0.064451353802306002,0.00077730275942479595,0.35555123720689208,0.40231895323228395,0.048516647234097682,0.00064775229952066329,0.041197046249514188,0.0036921881072677809,0,0.052403161031221661,0.030444358077471177,0.14749319860085502,0.00071252752947272967,0.34810208576240448,0.37206892084466897,0.054411193159735714,0.00090685321932892861,0.034719523254307549,0.0069309496048710973,0.0004534266096644643,0.017813188236818239,0.016388133177872782,0.092822904521311048,0.0017489312087057909,0.28682471822774969,0.35840134732478302,0.059075009716284495,0.00071252752947272967,0.043010752688172046,0.0031092110376991838,0.00090685321932892861,0.11873299650213759,0.034654748024355489,0.072353931856458095,0.00058297706956859702,0.24355486461976941,0.42745174245368572,0.049553050913330746,0.00084207798937686233,0.041197046249514188,0.0027853348879388522,0.00012955045990413266,0.12404456535820702,0.037504858142246404,0.10513019821220365,0.0013602798289933929,0.33819147557973833,0.3863194714341236,0.049164399533618341,0.0012307293690892603,0.03970721596061666,0.0046638165565487761,0.00012955045990413266,0.042103899468843117,0.031998963596320769
5734111885,0.014120481927710843,0.00014457831325301204,0.66718072289156627,0.12568674698795182,0.065108433734939755,0.0032289156626506025,0.04549397590361446,0.0033734939759036144,0.010024096385542169,0.010795180722891566,0.054843373493975903,0.086554216867469877,9.6385542168674694e-05,0.63908433734939762,0.17706024096385542,0.046795180722891565,0.0024096385542168677,0.018313253012048194,0.0052530120481927714,0.0059277108433734944,0.0027469879518072287,0.015759036144578312,0.027469879518072289,0,0.7540722891566265,0.076096385542168674,0.041445783132530119,0.0073734939759036141,0.036530120481927712,0.0054457831325301206,0.013927710843373494,0.00057831325301204817,0.03706024096385542,0.095759036144578313,0.00028915662650602408,0.49667469879518072,0.23156626506024097,0.073686746987951801,0.0026506024096385541,0.032385542168674696,0.0039036144578313255,0.0062168674698795182,0.021590361445783132,0.035277108433734938,0.063903614457831326,9.6385542168674694e-05,0.40689156626506023,0.39855421686746989,0.033349397590361443,0.00062650602409638557,0.035373493975903614,0.0025542168674698796,0.00038554216867469878,0.045108433734939758,0.013156626506024097,0.11686746987951807,0,0.58843373493975903,0.16640963855421687,0.049493975903614457,0.0040481927710843369,0.030361445783132532,0.0055421686746987952,0.0062168674698795182,0.0019277108433734939,0.030698795180722892,0.098120481927710848,0.00028915662650602408,0.41619277108433733,0.27257831325301207,0.075759036144578309,0.00014457831325301204,0.05624096385542169,0.0080000000000000002,0.0049638554216867468,0.046024096385542168,0.021686746987951807,0.093638554216867467,0.00072289156626506026,0.37633734939759034,0.37479518072289159,0.05440963855421687,9.6385542168674694e-05,0.043180722891566263,0.0044819277108433739,0.0015903614457831326,0.036722891566265063,0.014024096385542169,0.1283855421686747,9.6385542168674694e-05,0.47889156626506024,0.23132530120481928,0.070409638554216863,0.00096385542168674694,0.042409638554216866,0.0088192771084337346,0.0038072289156626505,0.0070843373493975903,0.02780722891566265
5734659764,0.033359243425314163,0.00084207798937686233,0.36436066848037313,0.31577924601632335,0.13835989117761369,0.0027853348879388522,0.044565358207021635,0.0031092110376991838,0.0087446560435289547,0.050589454592563803,0.037504858142246404,0.059463661095996892,0.0014250550589454593,0.40516906335017489,0.3068402642829382,0.094247959580256516,0.0016193807488016582,0.037180981992486074,0.0016841559787537247,0.0013602798289933929,0.049812151833139008,0.041197046249514188,0.093405881590879647,0.00038865137971239797,0.35483870967741937,0.34719523254307555,0.11070086798808136,0.00058297706956859702,0.049423500453426611,0.006024096385542169,0.0045342660966446431,0.019756445135380232,0.013149371680269466,0.051042881202228267,0.0016193807488016582,0.30560953491384896,0.36481409509003759,0.12456276719782355,0.00038865137971239797,0.041585697629226585,0.0022671330483223216,0.0023966835082264541,0.077017748413006862,0.028695426868765386,0.061018266614846481,0.0004534266096644643,0.25327114911257936,0.46521570151574038,0.082458867728980437,0.00012955045990413266,0.026039642440730666,0.00051820183961653063,0,0.075787019043917603,0.035108174634019954,0.071576629097033301,0.00051820183961653063,0.30865397072159606,0.44319212333203784,0.096061666018914374,0.00012955045990413266,0.042816426998315844,0.00388651379712398,0.0012307293690892603,0.020792848814613293,0.011141339551755409,0.036598004922917475,0.0013602798289933929,0.37006088871615495,0.19633372198471305,0.094960487109729236,0.0058297706956859695,0.045472211426350564,0.0031092110376991838,0.0043399404067884437,0.12423889104806322,0.11769659282290452,0.04832232154424148,0.0012307293690892603,0.31571447078637127,0.343762145355616,0.079220106231377124,0.002008032128514056,0.026428293820443063,0.0011011789091851275,0.00032387614976033165,0.097745821997668098,0.08414302370773416,0.051496307811892732,0.00064775229952066329,0.37342920067366236,0.27024225936002072,0.096061666018914374,0.0020728073584661225,0.0509781059722762,0.0035626376473636479,0.0016193807488016582,0.076110895193677933,0.073778986915403549
5734661194,0.011325301204819277,0.00091566265060240965,0.63551807228915658,0.12414457831325301,0.010891566265060241,0.0058313253012048189,0.085349397590361448,0.0048674698795180722,0.0029397590361445783,0.05055421686746988,0.067662650602409641,0.033012048192771086,0.00028915662650602408,0.75643373493975907,0.098650602409638549,0.011518072289156626,0.0094457831325301198,0.032289156626506027,0.00891566265060241,0.0047228915662650599,0.0050120481927710845,0.039710843373493974,0.016048192771084338,0.00038554216867469878,0.73696385542168674,0.067277108433734939,0.0056385542168674698,0.029493975903614456,0.048433734939759034,0.01127710843373494,0.0067469879518072288,0.0039036144578313255,0.073831325301204814,0.043759036144578316,0.00086746987951807225,0.44139759036144577,0.25421686746987954,0.017686746987951807,0.00081927710843373496,0.090216867469879516,0.0051084337349397591,0.0010602409638554217,0.11016867469879518,0.034698795180722893,0.039614457831325299,4.8192771084337347e-05,0.44703614457831325,0.35074698795180725,0.012867469879518072,0.00053012048192771087,0.071469879518072293,0.0047710843373493976,0.00033734939759036143,0.058168674698795178,0.014409638554216867,0.055228915662650604,0.00019277108433734939,0.65055421686746984,0.15103614457831324,0.011855421686746989,0.0094939759036144575,0.054506024096385546,0.0079518072289156624,0.0014939759036144578,0.0070843373493975903,0.050602409638554217,0.038698795180722889,0.00072289156626506026,0.25696385542168676,0.34881927710843375,0.013397590361445784,4.8192771084337347e-05,0.11373493975903615,0.0048192771084337354,0.00053012048192771087,0.21209638554216867,0.010168674698795181,0.058891566265060244,0.00091566265060240965,0.30332530120481926,0.39657831325301207,0.015951807228915663,9.6385542168674694e-05,0.098939759036144576,0.0044337349397590362,0.00019277108433734939,0.10655421686746988,0.014120481927710843,0.089108433734939763,0.00057831325301204817,0.42640963855421687,0.31498795180722894,0.01436144578313253,0.00086746987951807225,0.08809638554216867,0.0085301204819277117,0.00077108433734939755,0.036240963855421686,0.020048192771084338
5737198833,0.019374796483230219,5.4271138608488005e-05,0.66335612721154891,0.14164767176815368,0.068870074894171282,0.0062954520785846084,0.025018994898512972,0.0009226093563442961,0.0033648105937262563,0.0057527406924997287,0.065342450884619555,0.059372625637685882,0.00016281341582546403,0.51546727450341912,0.20753283403885814,0.093509171822424839,0.0062411809399761211,0.035764680342993599,0.0015738630196461521,0.0026592857918159123,0.026050146532074242,0.051666123955280585,0.021816997720612179,0,0.59019863236730707,0.13106479973949853,0.063931401280798869,0.0052643004450233363,0.025670248561814827,0.00016281341582546403,0.00016281341582546403,0.027569738413111906,0.13415825464018236,0.041463149896884835,0,0.62970802127428638,0.12471507652230544,0.064148485835232819,0.010745685444480626,0.022305437968088572,0.0011396939107782482,0.0016824052968631281,0.0085748399001411048,0.095517203950938892,0.067241940735916633,0,0.55280581786605887,0.17459025290350591,0.046239010094431779,0.0047215890589384565,0.026701400195376097,0.00086833821773580808,0.00070552480191034403,0.028003907521979812,0.098122218604146313,0.036524476283512429,5.4271138608488005e-05,0.63160751112558344,0.16449582112232713,0.063388689894713995,0.00097688049495278412,0.012373819602735266,0.00032562683165092806,5.4271138608488005e-05,0.0094974492564854004,0.080701183110821667,0.05030934549006838,0.00032562683165092806,0.59508303484207103,0.081949419298816883,0.087810702268533589,0.016444154998371867,0.019591881037664169,0.00065125366330185612,0.0042331488114620642,0.028329534353630739,0.11527189840442853,0.052914360143275808,0.00037989797025941602,0.42320633886898945,0.12699446434386194,0.064745468359926187,0.032074242917616409,0.035439053511342668,0.00086833821773580808,0.0024964723759904484,0.067676109844784546,0.19320525344621731,0.042928470639314015,0.00037989797025941602,0.50808639965266467,0.17421035493324649,0.08146097905134049,0.0011396939107782482,0.038315423857592533,0.00075979594051883204,0.00065125366330185612,0.057581678063605778,0.094486052317377625
5737199547,0.02506024096385542,0.00024096385542168674,0.79267469879518071,0.018939759036144577,0.0081445783132530116,0.054168674698795181,0.01127710843373494,0.0079518072289156624,0.019614457831325302,0.00019277108433734939,0.061734939759036142,0.038506024096385545,0,0.80838554216867475,0.0054939759036144575,0.0061686746987951804,0.074313253012048192,0.0041927710843373493,0.0044819277108433739,0.020530120481927712,0,0.037927710843373492,0.018795180722891568,0,0.65985542168674693,0.0040481927710843369,0.0033734939759036144,0.17518072289156628,0.0070361445783132534,0.0080963855421686739,0.030409638554216866,0,0.093204819277108428,0.018987951807228915,0.00019277108433734939,0.74930120481927709,0.084144578313253018,0.0072771084337349395,0.014939759036144579,0.042843373493975906,0.0068915662650602411,0.0062168674698795182,0.0050602409638554214,0.064144578313253015,0.038746987951807227,9.6385542168674694e-05,0.83228915662650604,0.074072289156626503,0.0056867469879518075,0.0061204819277108436,0.017253012048192771,0.0039036144578313255,0.0026506024096385541,0.001108433734939759,0.018072289156626505,0.029734939759036145,9.6385542168674694e-05,0.7508433734939759,0.033927710843373496,0.0064578313253012051,0.064578313253012054,0.017349397590361446,0.010554216867469879,0.013879518072289156,0.00014457831325301204,0.072433734939759034,0.011325301204819277,0.00067469879518072286,0.57199999999999995,0.13416867469879518,0.0080481927710843379,0.015759036144578312,0.11180722891566265,0.0053975903614457829,0.0035180722891566267,0.061975903614457831,0.075325301204819284,0.021734939759036145,0.00014457831325301204,0.65195180722891566,0.074361445783132529,0.0052048192771084337,0.024819277108433735,0.06086746987951807,0.0032771084337349398,0.0020240963855421685,0.021012048192771086,0.13460240963855422,0.031180722891566266,0.00028915662650602408,0.66462650602409634,0.13040963855421686,0.0096385542168674707,0.020963855421686748,0.047566265060240961,0.010409638554216867,0.0051084337349397591,0.0043373493975903616,0.075469879518072283
5737200773,0.033349397590361443,4.8192771084337347e-05,0.58134939759036142,0.021253012048192771,0.0039518072289156624,0.017542168674698794,0.028337349397590361,0.0054939759036144575,0.011518072289156626,0.27855421686746989,0.018602409638554217,0.052385542168674699,0,0.89330120481927711,0.0043373493975903616,0.0054939759036144575,0.024963855421686748,0.001108433734939759,0.0042891566265060238,0.013156626506024097,0,0.00096385542168674694,0.026602409638554217,0.00038554216867469878,0.62303614457831324,0.028819277108433735,0.0040481927710843369,0.10563855421686746,0.01657831325301205,0.0041927710843373493,0.01657831325301205,0.11812048192771084,0.056000000000000001,0.032337349397590365,0.00024096385542168674,0.59730120481927707,0.16636144578313253,0.0089638554216867478,0.0031807228915662652,0.1015421686746988,0.0075180722891566264,0.0020722891566265062,0.05103614457831325,0.029445783132530122,0.06930120481927711,0.00019277108433734939,0.69431325301204816,0.12742168674698795,0.013542168674698795,0.0072771084337349395,0.032000000000000001,0.0063132530120481927,0.0019277108433734939,0.0078554216867469887,0.039855421686746988,0.055759036144578313,0,0.78255421686746984,0.055469879518072286,0.0097831325301204822,0.026939759036144578,0.014795180722891566,0.0059759036144578313,0.0038554216867469878,0.00019277108433734939,0.044674698795180726,0.015566265060240964,0.00033734939759036143,0.33339759036144578,0.17050602409638554,0.0061686746987951804,0.023373493975903614,0.12713253012048192,0.0043373493975903616,0.0030843373493975902,0.26828915662650604,0.04780722891566265,0.034554216867469879,0.00028915662650602408,0.46245783132530122,0.24496385542168675,0.0093493975903614461,0.01291566265060241,0.10472289156626506,0.0047228915662650599,0.003469879518072289,0.08024096385542169,0.042313253012048191,0.02997590361445783,0.00019277108433734939,0.6050120481927711,0.19975903614457832,0.006698795180722892,0.019421686746987951,0.059084337349397588,0.0063614457831325305,0.002891566265060241,0.013927710843373494,0.056674698795180722
