7572898836,0.0089759999999999996,0.0068320000000000004,0.0015306666666666667,0.0010186666666666666,0.0047413333333333335,0.000544,0.0044000000000000003,0.00076800000000000002,0.00061333333333333335,0.0033706666666666668,0.00028266666666666669,0.0044320000000000002,0.00081599999999999999,0.0022346666666666665,0.0036266666666666665,0.063397333333333333,0.012688,0.0045706666666666665,0.0044746666666666667,0.0014400000000000001,0.0059680000000000002,0.0011146666666666666,0.0048266666666666666,0.0026026666666666668,0.001552,0.0042186666666666666,0.001088,0.0054293333333333338,0.0011733333333333333,0.005221333333333333,0.0031253333333333333,0.048090666666666664,0.019717333333333333,0.011056,0.0045386666666666665,0.0024693333333333334,0.0078879999999999992,0.001152,0.0063146666666666663,0.0020373333333333333,0.0017226666666666666,0.0048906666666666664,0.0010773333333333334,0.0064426666666666669,0.0018079999999999999,0.0050506666666666668,0.0083466666666666672,0.023071999999999999,0.018986666666666666,0.0094453333333333334,0.0043626666666666666,0.0022720000000000001,0.0056959999999999997,0.0014773333333333333,0.0054826666666666669,0.0025173333333333332,0.0026986666666666665,0.0067253333333333332,0.0013333333333333333,0.0057333333333333333,0.0023146666666666667,0.006032,0.0083946666666666666,0.024112000000000001,0.021029333333333334,0.0088586666666666675,0.005450666666666667,0.0030186666666666665,0.0043200000000000001,0.0019893333333333334,0.0046933333333333332,0.004176,0.0033493333333333335,0.0044373333333333331,0.0019680000000000001,0.004378666666666667,0.0028479999999999998,0.0061653333333333334,0.0087679999999999998,0.022133333333333335,0.019578666666666668,0.010458666666666666,0.0047200000000000002,0.0028,0.004352,0.001792,0.0046026666666666664,0.0038560000000000001,0.0031306666666666666,0.0042133333333333337,0.0018346666666666667,0.0041386666666666664,0.0027360000000000002,0.0052960000000000004,0.010175999999999999,0.023898666666666665,0.021610666666666667,0.0076480000000000003,0.0047413333333333335,0.004032,0.0035040000000000002,0.0030400000000000002,0.0028159999999999999,0.0054559999999999999,0.0052480000000000001,0.0032053333333333335,0.0026719999999999999,0.0036960000000000001,0.0038186666666666668,0.0049280000000000001,0.007424,0.023744000000000001,0.020511999999999999,0.0069813333333333333,0.0046613333333333333,0.0037759999999999998,0.0038080000000000002,0.0029226666666666667,0.0033333333333333335,0.0055253333333333335,0.0051999999999999998,0.0031573333333333332,0.0027520000000000001,0.0038026666666666669,0.0037919999999999998,0.0046613333333333333,0.0083840000000000008,0.024314666666666665,0.020448000000000001,0.0082133333333333329,0.004986666666666667,0.0035893333333333333,0.0035253333333333334,0.0026559999999999999,0.0033866666666666667,0.0055253333333333335,0.0048853333333333335,0.0036053333333333332,0.0029013333333333335,0.0041813333333333329,0.0036266666666666665,0.0051466666666666666,0.0077546666666666667,0.023151999999999999
7572906112,0.0041279999999999997,0.0033706666666666668,0.0024906666666666666,0.0017493333333333334,0.0019146666666666667,0.00080000000000000004,0.0043253333333333329,0.0031573333333333332,0.00098133333333333341,0.0037813333333333332,0.00057600000000000001,0.0022186666666666665,0.0012053333333333334,0.012069333333333333,0.0049653333333333338,0.05985066666666667,0.0092906666666666658,0.0032746666666666666,0.0043839999999999999,0.0016479999999999999,0.0037759999999999998,0.0014613333333333334,0.0039573333333333335,0.0026773333333333332,0.0023626666666666666,0.0052053333333333335,0.0014933333333333333,0.0042719999999999998,0.0017066666666666667,0.012218666666666666,0.0032053333333333335,0.046650666666666667,0.0024320000000000001,0.0005706666666666667,0.00064000000000000005,0.00053866666666666668,0.0004906666666666667,0.00044799999999999999,0.00031466666666666665,0.00084800000000000001,0.00055999999999999995,0.00094933333333333339,0.00025599999999999999,0.00069333333333333334,0.00030400000000000002,0.0014613333333333334,0.00035733333333333331,0.09672,0.0096106666666666667,0.0021386666666666668,0.012544,0.0014400000000000001,0.0062453333333333336,0.001392,0.010016000000000001,0.0022079999999999999,0.0010399999999999999,0.0049226666666666663,0.0011573333333333333,0.0060373333333333329,0.0011466666666666667,0.015493333333333333,0.0030453333333333335,0.029146666666666668,0.018709333333333335,0.0042399999999999998,0.008410666666666667,0.0028586666666666665,0.0072746666666666663,0.002016,0.0064586666666666664,0.0034986666666666669,0.0028,0.0061173333333333331,0.0020373333333333333,0.00728,0.0023466666666666666,0.0076639999999999998,0.0041920000000000004,0.021680000000000001,0.014245333333333334,0.0045066666666666666,0.0053333333333333332,0.0027893333333333333,0.0048106666666666671,0.0022079999999999999,0.0055893333333333333,0.0037493333333333333,0.0033386666666666669,0.0078239999999999994,0.0015786666666666666,0.0050239999999999998,0.0024160000000000002,0.008442666666666666,0.0036746666666666668,0.032053333333333336,0.014304000000000001,0.0041813333333333329,0.008298666666666666,0.0021706666666666667,0.0059573333333333336,0.0022826666666666668,0.007573333333333333,0.0030933333333333334,0.001952,0.0057813333333333336,0.0017813333333333333,0.0056160000000000003,0.0019466666666666666,0.013653333333333333,0.0045760000000000002,0.024416,0.018650666666666666,0.0069173333333333335,0.0063893333333333337,0.0030346666666666668,0.0061599999999999997,0.0018506666666666667,0.0055840000000000004,0.0033546666666666668,0.0030933333333333334,0.0058933333333333338,0.0017600000000000001,0.0059519999999999998,0.0025439999999999998,0.0064373333333333331,0.0069546666666666663,0.023008000000000001,0.018202666666666666,0.007861333333333333,0.0042986666666666668,0.0031679999999999998,0.0058240000000000002,0.001856,0.0069226666666666664,0.0034133333333333333,0.0024746666666666667,0.0071199999999999996,0.0013866666666666667,0.0055146666666666668,0.0023519999999999999,0.00528,0.0074666666666666666,0.024442666666666668
7572910236,0.0060639999999999999,0.0013706666666666667,0.0031733333333333331,0.0013013333333333334,0.0017173333333333333,0.00078399999999999997,0.0026666666666666666,0.0026506666666666666,0.001552,0.0017173333333333333,0.00096533333333333334,0.0015946666666666668,0.00092800000000000001,0.0025546666666666665,0.0018453333333333334,0.076698666666666665,0.0099253333333333329,0.0033706666666666668,0.004176,0.0020373333333333333,0.0039893333333333334,0.0016213333333333334,0.0048373333333333332,0.0027626666666666667,0.0020799999999999998,0.0049706666666666666,0.0014613333333333334,0.0043466666666666671,0.0015839999999999999,0.0063626666666666666,0.0027039999999999998,0.051354666666666667,0.0026186666666666667,0.0010346666666666666,0.00075199999999999996,0.00048533333333333333,0.0011839999999999999,0.00053333333333333336,0.00090666666666666662,0.00066666666666666664,0.00084800000000000001,0.0019466666666666666,0.00026133333333333331,0.0014239999999999999,0.00052800000000000004,0.0018879999999999999,0.00056533333333333338,0.091941333333333333,0.013845333333333333,0.0038613333333333334,0.0081119999999999994,0.0019680000000000001,0.0049919999999999999,0.0017013333333333333,0.0052586666666666667,0.0028746666666666669,0.0020746666666666665,0.0044106666666666669,0.001872,0.005626666666666667,0.0019733333333333334,0.0072639999999999996,0.0035786666666666666,0.038170666666666665,0.018261333333333334,0.0044586666666666663,0.0069013333333333331,0.0025173333333333332,0.0076319999999999999,0.0019893333333333334,0.0069813333333333333,0.0034346666666666666,0.0032266666666666667,0.006496,0.0020213333333333333,0.0082400000000000008,0.0027733333333333334,0.008117333333333334,0.0041973333333333333,0.020336,0.01312,0.0033866666666666667,0.0038826666666666666,0.0017440000000000001,0.0054186666666666662,0.0015253333333333334,0.0056213333333333332,0.0028266666666666666,0.0026933333333333332,0.0068640000000000003,0.0013173333333333333,0.0060213333333333334,0.0022079999999999999,0.0052319999999999997,0.003392,0.042330666666666669,0.019146666666666666,0.0057920000000000003,0.0085120000000000005,0.0028746666666666669,0.0060480000000000004,0.0022986666666666667,0.0053333333333333332,0.0033493333333333335,0.0031093333333333333,0.0053813333333333335,0.0023093333333333334,0.0060266666666666663,0.0024693333333333334,0.0086026666666666664,0.0057973333333333332,0.020533333333333334,0.018735999999999999,0.0057333333333333333,0.0064106666666666669,0.0022506666666666669,0.0074400000000000004,0.0018933333333333332,0.006842666666666667,0.0031679999999999998,0.0030079999999999998,0.0072693333333333334,0.0016426666666666666,0.0075146666666666669,0.0024480000000000001,0.0073226666666666666,0.0052960000000000004,0.020608000000000001,0.018773333333333333,0.0040533333333333333,0.0053866666666666663,0.0023786666666666665,0.0091839999999999995,0.0015946666666666668,0.0085066666666666658,0.003568,0.003264,0.0082186666666666675,0.0014186666666666666,0.0094346666666666659,0.0023573333333333332,0.0049760000000000004,0.0042453333333333336,0.020223999999999999
7572911352,0.00093333333333333332,0.00024000000000000001,0.00082666666666666663,0.00021333333333333333,0.00024000000000000001,0.00026666666666666668,0.00036266666666666668,0.00051199999999999998,0.00022933333333333334,0.00015466666666666667,0.00025599999999999999,0.00028800000000000001,0.00013333333333333334,0.00039466666666666665,0.00029333333333333333,0.10224,0.014858666666666666,0.005450666666666667,0.0057973333333333332,0.0023893333333333332,0.0039360000000000003,0.0021120000000000002,0.0041279999999999997,0.0036426666666666669,0.0030026666666666665,0.0047413333333333335,0.0019253333333333334,0.0046186666666666668,0.0022880000000000001,0.0057759999999999999,0.0047413333333333335,0.038176000000000002,0.0086560000000000005,0.0031359999999999999,0.0043146666666666663,0.0017706666666666667,0.0034506666666666666,0.0014986666666666666,0.0046453333333333329,0.0030079999999999998,0.0020266666666666666,0.0029386666666666667,0.0012586666666666666,0.0038346666666666668,0.0014400000000000001,0.0036853333333333334,0.0034719999999999998,0.058448,0.010021333333333333,0.0025600000000000002,0.0070133333333333332,0.001328,0.0026293333333333333,0.0024266666666666668,0.002624,0.0028106666666666666,0.0021173333333333335,0.0021866666666666666,0.0022293333333333332,0.0027786666666666667,0.001328,0.0065279999999999999,0.0024053333333333335,0.056597333333333333,0.018965333333333334,0.0058240000000000002,0.0081119999999999994,0.002496,0.0058293333333333331,0.0018826666666666666,0.0063626666666666666,0.0035306666666666668,0.0032053333333333335,0.0058719999999999996,0.0022133333333333332,0.0059839999999999997,0.0026080000000000001,0.0079520000000000007,0.0057173333333333329,0.021029333333333334,0.016320000000000001,0.005077333333333333,0.0056586666666666669,0.0023573333333333332,0.006933333333333333,0.0021333333333333334,0.0077066666666666664,0.0049973333333333337,0.0039306666666666665,0.0069280000000000001,0.0021493333333333334,0.0071946666666666669,0.0030186666666666665,0.0066773333333333337,0.0057279999999999996,0.020773333333333335,0.017365333333333333,0.0037813333333333332,0.012383999999999999,0.0019413333333333333,0.0052906666666666666,0.0039733333333333331,0.003728,0.003712,0.0034666666666666665,0.0040853333333333332,0.0036640000000000002,0.005626666666666667,0.0020213333333333333,0.011679999999999999,0.0035466666666666667,0.021317333333333334,0.017621333333333333,0.0046186666666666668,0.0084480000000000006,0.0018773333333333333,0.0074079999999999997,0.0021333333333333334,0.0059733333333333331,0.0030506666666666668,0.0030613333333333334,0.006672,0.0020426666666666666,0.0075626666666666663,0.0023519999999999999,0.0089386666666666659,0.0044533333333333334,0.021370666666666666,0.015173333333333334,0.0030079999999999998,0.0058506666666666663,0.001712,0.0091626666666666662,0.0017493333333333334,0.0098879999999999992,0.0042186666666666666,0.0034613333333333332,0.0080693333333333329,0.0020746666666666665,0.008501333333333333,0.001792,0.0062666666666666669,0.0048533333333333336,0.021802666666666668
7572912284,0.010186666666666667,0.010421333333333333,0.0043839999999999999,0.00296,0.0016906666666666667,0.001072,0.0061653333333333334,0.0032746666666666666,0.0011626666666666667,0.0088159999999999992,0.00052800000000000004,0.002336,0.0014293333333333332,0.012048,0.0062240000000000004,0.034885333333333331,0.010170666666666666,0.0045440000000000003,0.0047626666666666668,0.0026613333333333333,0.0046026666666666664,0.0018186666666666666,0.0059733333333333331,0.0043146666666666663,0.0019146666666666667,0.0061333333333333335,0.0013600000000000001,0.0044373333333333331,0.0016266666666666667,0.0093653333333333331,0.0043093333333333334,0.039589333333333331,0.0053439999999999998,0.0056693333333333335,0.0030133333333333331,0.0028746666666666669,0.002,0.001008,0.0060159999999999996,0.0045493333333333332,0.00085333333333333333,0.0050933333333333334,0.00058133333333333333,0.0023946666666666665,0.0011146666666666666,0.0088853333333333336,0.005397333333333333,0.052789333333333334,0.016208,0.0063893333333333337,0.0078453333333333326,0.0024160000000000002,0.0050080000000000003,0.0021386666666666668,0.0062026666666666671,0.0032799999999999999,0.0024320000000000001,0.0059786666666666669,0.0020213333333333333,0.0052586666666666667,0.0020213333333333333,0.0097280000000000005,0.0053280000000000003,0.025328,0.017871999999999999,0.0028639999999999998,0.0080426666666666667,0.0020639999999999999,0.0097226666666666659,0.0017279999999999999,0.007802666666666667,0.0031519999999999999,0.0025013333333333333,0.0069280000000000001,0.0022133333333333332,0.0092479999999999993,0.0020906666666666665,0.0083626666666666658,0.003104,0.019887999999999999,0.014,0.0081600000000000006,0.0048853333333333335,0.0025653333333333335,0.0036106666666666665,0.0016533333333333333,0.0064586666666666664,0.0029759999999999999,0.0019413333333333333,0.008352,0.001008,0.0042453333333333336,0.0021813333333333333,0.009226666666666666,0.0059626666666666665,0.030357333333333333,0.017978666666666667,0.0042719999999999998,0.010165333333333334,0.0020053333333333334,0.0078933333333333338,0.0027146666666666669,0.0053866666666666663,0.0021120000000000002,0.0019733333333333334,0.0055519999999999996,0.0022720000000000001,0.0083093333333333335,0.0019040000000000001,0.010656000000000001,0.003104,0.021285333333333333,0.018234666666666666,0.0030079999999999998,0.008154666666666666,0.0018506666666666667,0.0099786666666666669,0.0015786666666666666,0.0081440000000000002,0.00232,0.0018613333333333333,0.0066400000000000001,0.0017226666666666666,0.0096746666666666665,0.0021386666666666668,0.0081386666666666673,0.0033706666666666668,0.020767999999999998,0.01864,0.0042880000000000001,0.0052746666666666671,0.0025493333333333331,0.0090720000000000002,0.0015466666666666667,0.008645333333333333,0.0036159999999999999,0.0030079999999999998,0.0080853333333333333,0.0015733333333333333,0.0087306666666666661,0.0026346666666666667,0.0046346666666666663,0.0045706666666666665,0.020714666666666666
7572913482,0.012901333333333334,0.0093013333333333333,0.004496,0.0030400000000000002,0.0026773333333333332,0.0017813333333333333,0.0053013333333333332,0.0038613333333333334,0.0024266666666666668,0.0083413333333333325,0.001248,0.0032373333333333334,0.0022826666666666668,0.011098666666666666,0.0058986666666666666,0.029690666666666667,0.013045333333333334,0.0074079999999999997,0.0063733333333333333,0.0029759999999999999,0.0029759999999999999,0.001456,0.0071786666666666665,0.003392,0.001856,0.0073333333333333332,0.0010026666666666667,0.0035413333333333334,0.0017440000000000001,0.0088746666666666661,0.0063093333333333335,0.032117333333333331,0.013743999999999999,0.0063839999999999999,0.0086400000000000001,0.0025439999999999998,0.0027680000000000001,0.0023413333333333333,0.0068799999999999998,0.0042453333333333336,0.0022666666666666668,0.0050933333333333334,0.0020586666666666665,0.003248,0.0018933333333333332,0.0087840000000000001,0.0081493333333333331,0.028544,0.020037333333333334,0.0070879999999999997,0.0050933333333333334,0.0035200000000000001,0.0038826666666666666,0.0025920000000000001,0.004176,0.0057600000000000004,0.0050346666666666665,0.0044000000000000003,0.0028106666666666666,0.0044586666666666663,0.0039893333333333334,0.006378666666666667,0.0061333333333333335,0.022229333333333334,0.018207999999999998,0.004816,0.0077813333333333337,0.0025333333333333332,0.0070239999999999999,0.0023893333333333332,0.0058506666666666663,0.0038826666666666666,0.0033013333333333332,0.0061919999999999996,0.0026559999999999999,0.0064213333333333336,0.0025760000000000002,0.0084693333333333339,0.0044479999999999997,0.021034666666666667,0.016101333333333332,0.0033546666666666668,0.0074986666666666665,0.0030933333333333334,0.0072053333333333336,0.0024053333333333335,0.0075093333333333331,0.0053013333333333332,0.0031840000000000002,0.0051733333333333336,0.0021813333333333333,0.0062719999999999998,0.0019040000000000001,0.0069119999999999997,0.0033706666666666668,0.026117333333333333,0.019114666666666665,0.0092533333333333339,0.0061973333333333333,0.0027306666666666668,0.004469333333333333,0.0022666666666666668,0.0047146666666666665,0.0033600000000000001,0.0031946666666666668,0.0046666666666666671,0.0021066666666666668,0.0049280000000000001,0.0028373333333333332,0.0070400000000000003,0.0084266666666666674,0.022277333333333333,0.019775999999999998,0.0065599999999999999,0.0067146666666666665,0.00248,0.0064586666666666664,0.0018933333333333332,0.0067946666666666667,0.003248,0.0028373333333333332,0.0060639999999999999,0.0017440000000000001,0.0066400000000000001,0.0024266666666666668,0.0069066666666666669,0.0056746666666666664,0.021365333333333333,0.019029333333333332,0.0066506666666666667,0.0050720000000000001,0.0030560000000000001,0.0049973333333333337,0.0015573333333333333,0.0073653333333333331,0.0038133333333333335,0.00264,0.0053493333333333335,0.0014133333333333333,0.0045919999999999997,0.0024693333333333334,0.0053013333333333332,0.0075093333333333331,0.026768
7782669660,0.017194666666666667,0.0038986666666666666,0.013205333333333333,0.0017813333333333333,0.0060959999999999999,0.0037493333333333333,0.0048266666666666666,0.0032853333333333332,0.0027626666666666667,0.0036906666666666667,0.0039093333333333332,0.0060373333333333329,0.0016906666666666667,0.012133333333333333,0.0037226666666666667,0.019599999999999999,0.018842666666666667,0.0080160000000000006,0.0068373333333333333,0.0031093333333333333,0.0030079999999999998,0.0021280000000000001,0.0042986666666666668,0.0050400000000000002,0.0048266666666666666,0.0040106666666666667,0.002496,0.003248,0.0036640000000000002,0.0060693333333333337,0.0086293333333333326,0.023359999999999999,0.017370666666666666,0.0048213333333333337,0.0046560000000000004,0.0022826666666666668,0.0068533333333333337,0.0018453333333333334,0.0086079999999999993,0.0054933333333333336,0.0058719999999999996,0.0082933333333333331,0.0020213333333333333,0.007077333333333333,0.0030240000000000002,0.0049493333333333334,0.0056160000000000003,0.018800000000000001,0.016709333333333333,0.0039413333333333331,0.011136,0.0021173333333333335,0.0087360000000000007,0.0017600000000000001,0.0082933333333333331,0.0023093333333333334,0.0022186666666666665,0.005221333333333333,0.0021173333333333335,0.0078186666666666665,0.0017600000000000001,0.010122666666666667,0.0041546666666666668,0.019168000000000001,0.019120000000000002,0.010554666666666667,0.004816,0.0021919999999999999,0.0047466666666666664,0.0014773333333333333,0.0058560000000000001,0.0029546666666666666,0.0024266666666666668,0.0045440000000000003,0.0013386666666666666,0.0043146666666666663,0.002016,0.0057120000000000001,0.011093333333333334,0.024421333333333333,0.017552000000000002,0.0049493333333333334,0.0055840000000000004,0.0018666666666666666,0.0080906666666666661,0.0014186666666666666,0.0092960000000000004,0.0032160000000000001,0.0026666666666666666,0.0085760000000000003,0.0015573333333333333,0.0078239999999999994,0.0022613333333333335,0.006378666666666667,0.0056426666666666665,0.020704,0.018341333333333334,0.0087466666666666665,0.0066026666666666664,0.0023999999999999998,0.0048266666666666666,0.0017706666666666667,0.0051946666666666669,0.0025226666666666665,0.0024160000000000002,0.0054079999999999996,0.0015253333333333334,0.0056639999999999998,0.0023946666666666665,0.0075199999999999998,0.0081119999999999994,0.024138666666666666,0.018405333333333333,0.0082719999999999998,0.0055946666666666671,0.0029066666666666668,0.004757333333333333,0.0019946666666666667,0.0056639999999999998,0.0035413333333333334,0.002624,0.0045013333333333337,0.0019093333333333334,0.0054720000000000003,0.0023253333333333333,0.0060853333333333332,0.008901333333333334,0.024629333333333333,0.018282666666666666,0.0081013333333333337,0.0052906666666666666,0.0026879999999999999,0.0050826666666666668,0.0017333333333333333,0.0065493333333333332,0.0033706666666666668,0.0026506666666666666,0.0055946666666666671,0.0017600000000000001,0.0052906666666666666,0.0022773333333333335,0.0054826666666666669,0.009370666666666666,0.024058666666666666
7782672838,0.015968,0.0034346666666666666,0.011088000000000001,0.0016693333333333334,0.0086506666666666659,0.0024106666666666669,0.0067413333333333336,0.00232,0.0023999999999999998,0.0056800000000000002,0.0023786666666666665,0.0080746666666666675,0.0018773333333333333,0.012826666666666667,0.0032000000000000002,0.018863999999999999,0.017493333333333333,0.0064000000000000003,0.0070453333333333331,0.0025226666666666665,0.0045440000000000003,0.0023040000000000001,0.0057386666666666671,0.0041066666666666665,0.0040693333333333337,0.0056053333333333337,0.002176,0.0040373333333333337,0.0029493333333333333,0.0078079999999999998,0.0080160000000000006,0.022768,0.016351999999999998,0.0033279999999999998,0.0059253333333333337,0.0017013333333333333,0.0083040000000000006,0.0015626666666666666,0.011109333333333334,0.0032533333333333333,0.0031840000000000002,0.010624,0.0013439999999999999,0.0079413333333333332,0.0023786666666666665,0.0080160000000000006,0.0037013333333333334,0.018858666666666666,0.014656000000000001,0.0036800000000000001,0.011183999999999999,0.001616,0.0086293333333333326,0.0015893333333333334,0.0098506666666666673,0.0019093333333333334,0.0019626666666666668,0.0068533333333333337,0.0013493333333333332,0.0084799999999999997,0.0018026666666666666,0.012666666666666666,0.003568,0.017786666666666666,0.017925333333333335,0.0068693333333333332,0.0059253333333333337,0.0027360000000000002,0.0059306666666666666,0.0018666666666666666,0.0073013333333333333,0.0035786666666666666,0.0030826666666666667,0.0064320000000000002,0.0018293333333333334,0.005424,0.0025173333333333332,0.0068373333333333333,0.007573333333333333,0.021754666666666665,0.01592,0.0035306666666666668,0.0059360000000000003,0.0016266666666666667,0.009082666666666666,0.0012853333333333334,0.010714666666666667,0.0018346666666666667,0.0021653333333333333,0.012463999999999999,0.0010773333333333334,0.0089226666666666673,0.0018613333333333333,0.010192,0.0029226666666666667,0.018048000000000002,0.017845333333333335,0.008266666666666667,0.0061653333333333334,0.0020906666666666665,0.0053813333333333335,0.0015626666666666666,0.0058399999999999997,0.0028586666666666665,0.0024160000000000002,0.0052373333333333334,0.0016053333333333334,0.0056319999999999999,0.0024426666666666668,0.0067306666666666669,0.0088586666666666675,0.024650666666666668,0.018138666666666668,0.0077600000000000004,0.0047733333333333334,0.0026666666666666666,0.0043253333333333329,0.0020906666666666665,0.004933333333333333,0.0038346666666666668,0.0033866666666666667,0.0053280000000000003,0.002176,0.0051200000000000004,0.0026986666666666665,0.0061226666666666669,0.0093493333333333328,0.024879999999999999,0.017269333333333334,0.0080746666666666675,0.004522666666666667,0.0023999999999999998,0.0053920000000000001,0.001632,0.0064479999999999997,0.0029653333333333333,0.0024480000000000001,0.0065120000000000004,0.0015946666666666668,0.0053653333333333331,0.002336,0.0062453333333333336,0.0097920000000000004,0.024586666666666666
7782676008,0.020138666666666666,0.0072053333333333336,0.0064586666666666664,0.0026666666666666666,0.004986666666666667,0.0019786666666666668,0.0057546666666666666,0.0035466666666666667,0.0029173333333333334,0.0057493333333333337,0.0019733333333333334,0.0050080000000000003,0.0023786666666666665,0.0064746666666666668,0.0075519999999999997,0.022794666666666668,0.010917333333333333,0.0041813333333333329,0.0051520000000000003,0.0021546666666666667,0.0051733333333333336,0.0013813333333333334,0.0064906666666666663,0.0033600000000000001,0.0019786666666666668,0.0055306666666666664,0.0012800000000000001,0.0046346666666666663,0.0015679999999999999,0.0071893333333333332,0.0047359999999999998,0.041855999999999997,0.011333333333333334,0.0046453333333333329,0.0038666666666666667,0.0024693333333333334,0.0051253333333333333,0.0016639999999999999,0.007861333333333333,0.0043146666666666663,0.0025760000000000002,0.0060266666666666663,0.0012853333333333334,0.0048799999999999998,0.00192,0.0061226666666666669,0.0051840000000000002,0.038309333333333334,0.019946666666666668,0.007424,0.006933333333333333,0.0030293333333333335,0.0049546666666666662,0.0022026666666666666,0.0062666666666666669,0.0033706666666666668,0.0028319999999999999,0.0056693333333333335,0.0019840000000000001,0.0044266666666666664,0.0025173333333333332,0.0063466666666666663,0.0071253333333333333,0.022554666666666667,0.017776,0.0058560000000000001,0.0073653333333333331,0.0024533333333333334,0.0067093333333333336,0.001488,0.0082613333333333341,0.0035786666666666666,0.0029173333333333334,0.0065386666666666666,0.0016693333333333334,0.0064159999999999998,0.0023040000000000001,0.0058719999999999996,0.0072426666666666664,0.021135999999999999,0.016794666666666666,0.0058773333333333334,0.0068053333333333334,0.0026186666666666667,0.0056319999999999999,0.0014613333333333334,0.010810666666666666,0.0044746666666666667,0.0038400000000000001,0.0071306666666666671,0.0018133333333333332,0.0050720000000000001,0.0023679999999999999,0.0043093333333333334,0.0084960000000000001,0.020080000000000001,0.020277333333333335,0.0062880000000000002,0.0070879999999999997,0.0029759999999999999,0.0056906666666666668,0.0024906666666666666,0.0054720000000000003,0.0035253333333333334,0.0030400000000000002,0.0064320000000000002,0.0020746666666666665,0.005744,0.0023040000000000001,0.0072319999999999997,0.0058773333333333334,0.021072,0.018991999999999998,0.0082346666666666662,0.0056053333333333337,0.003088,0.0053600000000000002,0.0018026666666666666,0.0061440000000000002,0.0039466666666666669,0.0036960000000000001,0.006554666666666667,0.0016373333333333333,0.0056160000000000003,0.0028800000000000002,0.0055626666666666663,0.0076959999999999997,0.020767999999999998,0.019120000000000002,0.0065919999999999998,0.0057546666666666666,0.0028159999999999999,0.0049919999999999999,0.001392,0.010106666666666667,0.0043146666666666663,0.0033333333333333335,0.0059839999999999997,0.0016853333333333334,0.0046613333333333333,0.0025386666666666665,0.0043839999999999999,0.0082453333333333337,0.021663999999999999
7782712882,0.012693333333333333,0.0029973333333333332,0.0084586666666666664,0.0013493333333333332,0.0088959999999999994,0.0014346666666666668,0.009226666666666666,0.0022826666666666668,0.0017279999999999999,0.0097439999999999992,0.0012639999999999999,0.0074293333333333329,0.0016746666666666668,0.014085333333333333,0.0030666666666666668,0.021253333333333332,0.013488,0.0033440000000000002,0.0092373333333333335,0.0015306666666666667,0.0079626666666666665,0.0014293333333333332,0.010778666666666667,0.0036586666666666668,0.0033119999999999998,0.0077226666666666667,0.0019040000000000001,0.0076213333333333333,0.0018346666666666667,0.0091199999999999996,0.0043413333333333333,0.020298666666666666,0.012309333333333334,0.0031519999999999999,0.0077013333333333335,0.0019733333333333334,0.0076639999999999998,0.0012906666666666667,0.014095999999999999,0.0030720000000000001,0.0021333333333333334,0.010778666666666667,0.0012693333333333333,0.0068106666666666663,0.0019093333333333334,0.0092853333333333329,0.0044266666666666664,0.019712,0.011648,0.0026986666666666665,0.011882666666666666,0.0011093333333333333,0.0084960000000000001,0.0011786666666666666,0.010069333333333333,0.001488,0.001232,0.0099573333333333337,0.001088,0.0075573333333333334,0.0015466666666666667,0.016368000000000001,0.0023893333333333332,0.018874666666666668,0.016421333333333333,0.0016906666666666667,0.0063039999999999997,0.001008,0.013530666666666667,0.0010186666666666666,0.011088000000000001,0.0017386666666666666,0.0014346666666666668,0.0096213333333333342,0.001024,0.012277333333333333,0.0012266666666666667,0.0082453333333333337,0.0016693333333333334,0.019285333333333335,0.012922666666666667,0.0024266666666666668,0.0073759999999999997,0.001632,0.0082026666666666671,0.0010186666666666666,0.016138666666666666,0.0030240000000000002,0.0021173333333333335,0.013530666666666667,0.00099200000000000004,0.0075306666666666664,0.0017600000000000001,0.0071999999999999998,0.0039573333333333335,0.017754666666666665,0.012917333333333333,0.0050346666666666665,0.010895999999999999,0.0013600000000000001,0.0076160000000000004,0.0010399999999999999,0.0090506666666666669,0.0012160000000000001,0.0011999999999999999,0.0104,0.00065066666666666669,0.0061866666666666667,0.0013173333333333333,0.016970666666666665,0.0029226666666666667,0.018805333333333334,0.018197333333333333,0.0044266666666666664,0.0064479999999999997,0.0018879999999999999,0.010085333333333333,0.0013439999999999999,0.008645333333333333,0.0023306666666666667,0.001856,0.0083306666666666668,0.0012266666666666667,0.0091573333333333333,0.0017706666666666667,0.0074720000000000003,0.0038293333333333335,0.020576000000000001,0.015402666666666667,0.0062666666666666669,0.0081119999999999994,0.001792,0.0064266666666666665,0.0009013333333333333,0.015264,0.0026186666666666667,0.0015306666666666667,0.011136,0.000736,0.0056319999999999999,0.0015573333333333333,0.0057066666666666663,0.0057493333333333337,0.018752000000000001
