3770988666,0.1125152038670225,21.655202276382532,11479.99250278362,6440.2285537547941,13.471666666666666,0.54949983344076725,130.58428801187677,0.059474165161910071,11.135907304719492,12.374764705667955,4055.3562786094271,0.11373805730395617,21.309426351070773,16703.155029562397,8063.7933400565544,16.856999999999999,0.59625405710080737,73.338435071483659,0.065929307324626873,5.5614613827493642,13.235319548307601,2428.710763085563,0.11117914409279435,21.341429815853981,17071.374572047891,7988.3928651013921,12.34075,0.61046520844501007,84.857079188866152,0.064745132824033172,6.6037061030832129,13.529541795285294,2886.1776229159491,0.11201701748838985,21.310399286523847,18971.186692926552,8657.3844595975552,17.940333333333335,0.61686426373297187,60.087735270619277,0.06658741488861504,4.6940880328104067,13.714980346096393,2095.5761877334126
3786572822,0.2045441543981199,14.186232872763611,18630.076349520532,9234.3885888886762,13.00925,0.62079554653601499,63.571305032957319,0.12828763405837118,8.0750401860896801,8.9915475871275135,1164.5967484674366,0.20733178217557152,14.523222230895325,26272.072796815239,11146.670689251425,24.04466966966967,0.6660850513315284,28.614971508859576,0.14143291022469517,3.2294360293007487,9.8461342520323836,512.82165326672396,0.19560539660424345,14.67756841208219,19778.833955117887,9374.5368620395802,19.821696696696698,0.63597172232979404,45.479367484139757,0.1239772754165686,6.1336041916135198,9.5033542864264859,779.92877568412086,0.20628795649249693,14.387187993680884,25764.08334913112,11099.217725118484,23.761261261261261,0.66350047443102789,27.52603475513428,0.138760468999437,3.1462659200554897,9.7245433126844851,509.69985781990522
3843274923,0.16365072170753628,17.641356542617046,17227.883353341338,11908.756102440977,19.567114093959731,0.49991855942972108,25.709026467729949,0.07295719934665755,4.8670831387705693,8.3873647345486422,524.23539415766311,0.15683920395841069,18.494882574816,30544.123239703007,15793.771861186464,25.874440715883669,0.59190779191833365,12.699709274049736,0.084694609351609454,2.7379007621345899,10.820661721583528,245.6960562862732,0.14640955735457942,18.820864080124231,24656.014722345946,14360.499777298937,20.767749999999999,0.55665870282250396,17.497441947249943,0.074023113202518934,4.4766988655457434,10.39953013317359,322.05497706780949,0.16091600207965681,18.142434442097851,28838.294834565295,15503.725602780711,25.422818791946309,0.57818864083880928,12.890355508623724,0.083699846153304808,2.5748261507814298,10.210554566600361,257.19936862020415
3843296395,0.23861713483478225,12.814706245371513,6395.9231671192301,5939.8853986669956,10.802666666666667,0.43984464855570637,220.73296716860034,0.098218773639017293,96.003171045265901,5.406821865877073,6479.9243705257959,0.24665219838362698,12.804282051282051,8951.4837435897443,7074.6395384615389,13,0.48542371435517823,122.89041025641026,0.10645252993004056,38.152786930744519,6.0360930342206665,4509.8565384615385,0.24073215575042389,12.482874229793403,6739.2658571946358,6128.7720188474086,8.2769999999999992,0.4478815295962254,445.41971728887279,0.093830412112825723,62.994959092983862,5.621142967253844,23379.430318956143,0.24157247811232238,12.88000399321154,9778.1085155236105,7274.5365878007387,13.356,0.50212656304744796,130.71358690226614,0.10932123129928438,41.504113111841114,6.185951020985712,4842.3422431865829
3843301371,0.042846710091593333,28.17962332337202,20184.292820904859,21579.854930849953,17.986249999999998,0.53391845667184068,14.395329765793313,0.024203250120583591,0.5062711783881898,14.723447894467993,448.19377302105778,0.042271109524408434,28.287890299938493,27613.875164320947,25231.181362084975,27.638999999999999,0.59173113270579947,10.074966532797857,0.026022806375952022,0.35434228213679353,16.47727827402753,314.06940675615374,0.042399345596242005,28.362423576102113,21866.139145124958,22633.835782473452,24.861333333333334,0.54808647141939615,13.157567306660946,0.024440008528361066,0.46853272728698897,15.256366789946329,406.4637053523544,0.043365504056890845,28.025705997276656,28820.977502812148,25052.213782487714,28.151666666666667,0.59984271829289448,9.760653602510212,0.0277548391012617,0.33669970261504634,16.379179900762335,306.41879107216863
3843307163,0.1416550625622858,18.175017368347923,12260.181381131028,6120.9881617340561,17.168416030534353,0.60417957328679217,77.362790051410315,0.078801259650124897,7.7084901443093123,11.353314878947737,1589.4965402250939,0.15314838193876926,17.560868039893752,14504.970881571693,6712.4815315992582,19.039122137404579,0.62549984623384558,54.63554352728913,0.090288994283037993,5.011464320546712,11.24577463757131,1079.2827895554553,0.14921267531177135,17.415877279796408,7696.12872896932,4834.4509401951082,7.0730000000000004,0.53027294521854962,276.18818040435457,0.078453240291865886,25.473385539645193,9.2932894278301124,4786.4260214901742,0.15616362825335112,17.348698009924796,13660.691870875326,6581.6316570317695,18.65171755725191,0.6113409619181136,59.097355092853121,0.091205697773092093,5.4766554917869339,10.765230594867788,1093.3843812349721
3843319247,0.24316635056755473,12.093907971484121,23904.289825016203,11782.06986390149,15.43,0.64654019265128526,47.212378483473749,0.14563864972476079,8.8531720619820629,8.2983698005280448,613.82409267660398,0.24973396285934998,12.175241112871397,29416.421857194473,13551.097278968287,23.986000000000001,0.66514683964853971,21.032518969398815,0.14778595866259786,3.4752959347853394,8.8734671366529412,283.53407543289143,0.24575832879567341,12.372754654556237,26213.502021005977,11985.996831936576,21.359000000000002,0.66535152615220994,48.094199166627654,0.14517505167950173,6.4992501597868522,8.9419819131381253,660.49279772773377,0.24925863538000045,12.224114365411436,29108.432887029288,13471.55960948396,23.899999999999999,0.66283194357116537,21.109205020920502,0.14743109374612648,3.4425387105586078,8.8908774215110924,284.36068340306832
3843321335,0.18169758981420117,22.149944008958567,5574.5808883911905,4586.2586039567004,6.6974999999999998,0.46724324598661809,161.42904068682344,0.042496064323508387,27.399591243231779,10.096050353683347,4702.9106382978725,0.20165550321656067,21.843856032979229,5670.9956873315368,5483.0806722689076,10.511666666666667,0.42465180381963086,110.157602663707,0.042007673389695348,24.302227985399011,9.2076490106323323,3099.7841763120341,0.1809062641090427,21.989430591738,5508.2112393003354,4631.670636397469,8.956666666666667,0.46144979328515906,150.43915147004094,0.041458633082385232,25.718572389621389,9.9583230245792969,4434.6956457015258,0.19833177869113788,22.033634411318847,5643.433994441637,5547.7557478524504,10.554666666666666,0.4259963591575035,104.31695300656898,0.041858766283690861,23.067895576768581,9.1233579267324885,2845.1318216270843
3844066618,0.19037183706728292,15.511795951571996,10043.242857826483,7211.3921615542904,15.320381231671554,0.49729945380916524,72.845097382399388,0.079372255353429205,44.655331552795069,7.846067866883458,600.62616643537353,0.20073808081045452,15.023635263579054,14345.165076019282,8841.9163299959018,18.781891495601172,0.54217261965848396,40.447020707691706,0.087324709647649559,24.62999106086508,8.3501510562422911,360.99763842535668,0.19599206574449046,14.95245882759415,10181.902545203271,7568.2837037890131,10.85375,0.48852798162889027,58.133271910629965,0.077007541201282462,34.101527062126237,7.3741955867362758,542.4881262236554,0.20167151862630239,15.120346354115881,14375.426858045517,8803.1127211030289,18.796554252199414,0.5422096028342196,39.608011389121828,0.086932701432567303,23.421504404631555,8.4707638638955878,356.746221502818
3844070684,0.0906389364772721,21.974622852677449,23022.708639620669,14692.207613144197,18.875250000000001,0.56129957301591793,22.110011787923337,0.048673795249169899,7.6271944379233796,12.481822304249116,549.46881498258301,0.095251766414733291,22.195727831851844,31141.858450197975,16477.417540536531,29.212333333333333,0.61351619689321524,9.2983100745119067,0.054853202102378297,2.2071729038624515,13.701086835366423,190.62899232059519,0.092754670418775137,22.235948077759147,25947.202894230173,15269.214471150861,26.835000000000001,0.57931261248315458,11.566635612694864,0.051270302000622096,2.7396754862587223,12.906635738600748,235.17166635612696,0.094917495597595561,21.921817075830091,31101.614904337246,16530.070458745078,29.042999999999999,0.61509202774928018,9.7526426333367766,0.056122800288158248,2.4136662771336086,13.480350444253073,203.76817133216267
3844074154,0.087725878262631701,21.355836508486316,14011.891132663664,12202.251195012122,14.435,0.49092211516733014,19.771458261170764,0.043679274377145874,2.0471430758887093,10.548789466831284,422.9813474194666,0.090513010740515473,21.20430715684142,21053.775984337612,14456.123921398013,24.839697406340058,0.56645040793149581,13.224015662388513,0.05200117960759066,1.1946527500106459,12.081839347474004,289.0913349285766,0.088589430762425161,21.385010663487211,15695.032678970259,12550.894137600968,21.451368876080693,0.51950301692362433,19.660447698533979,0.045411010152417351,1.667196228318081,11.198502528525765,423.16759307461081,0.09092883303155877,21.248159411011525,16172.334250960308,13084.6326184379,22.507204610951007,0.51042592911748175,15.867573623559538,0.046767699357159562,1.3314198392011516,10.891327983815284,345.02623239436622
3844086536,0.16054283585370421,17.635488754325259,2383.2563797577855,3561.2760596885814,6.1653333333333338,0.36016577524194904,353.94809688581313,0.061633364995199259,52.440595225912062,6.3037466074278132,7901.337099913495,0.16736137003548976,16.358725327843171,2758.5660385803158,4621.6870160676726,7.4476666666666667,0.34470509183996301,212.81448328335497,0.061160580671384336,24.728949359910011,5.5423307878587931,5658.0596607438574,0.1935441621106781,12.219644866825059,1646.7555333249968,3905.0932849818682,3.9984999999999999,0.30172003574660861,932.53032387145174,0.064646394948555591,53.550761061244778,3.7348524138729076,44255.3566962611,0.16878674523832723,16.087463297446391,2872.7130527627014,4673.660823916719,7.4926666666666666,0.35214615539568445,221.12696859151171,0.062506746568286559,25.35382047083225,5.626691083631794,5984.0574339354034
3844091610,0.067862630684844383,23.278156767040105,13863.147312592479,11681.931647418283,17.53335579514825,0.51949313737071268,74.144122677222853,0.038980325528400861,3.0917245146279404,11.695031443976015,2119.37604488941,0.067588844545448792,23.521512298714111,18668.493269568415,13421.347173218735,20.149258760107816,0.57197598423622409,51.798270989749675,0.042558145192545672,2.2167349578536819,13.047558092669082,1412.7951774994565,0.066384924820889382,23.790073644625508,13829.524952992791,11530.914838608587,12.763999999999999,0.52569722896311188,130.12805546850518,0.037690132035486087,5.557362259615469,12.255633009131074,3413.5164525227201,0.067234123574579696,23.591473495967879,18419.440867834128,13259.729459796876,19.971024258760107,0.57156748771529153,54.977561831494413,0.042216092213177132,2.3701211224457279,13.110374844829414,1493.2694604717076
3844097096,0.16700348603257065,14.829649070591737,20218.458589247544,14006.52225439,18.479500000000002,0.52465403060805704,12.283530398549745,0.081776523229690951,2.288397204708791,7.6675778049165162,178.73902161855028,0.17208886397472622,14.962769529209879,33662.864380042847,17444.234926082645,31.273666666666667,0.61495278239394713,6.5757133264407752,0.099518246367516744,1.1267416185501213,9.3373309709809202,97.994873216017737,0.17018739416616396,14.728675228982244,22800.516655580002,14787.47983932866,26.057333333333332,0.54655588023102242,10.475413191424039,0.086538332311782304,1.8221564234756826,7.9400978790792047,156.58973801361103,0.17315728138249398,14.818285727348581,28640.413686291991,16289.383225319754,29.163,0.58161362480326295,7.863571420407137,0.094820906321057233,1.3393854547480655,8.5949213821575761,116.65629964909874
3844099134,0.10961268588347993,18.287130543294897,7018.7016153259538,8714.6169435906922,14.424333333333333,0.38353834019007105,42.020844406442819,0.040403479548941308,4.5223658289238733,6.859212264135115,787.16104730432369,0.11385901921724566,18.147439756111769,9402.0954775820883,10193.800132041399,17.166333333333334,0.40813045516860202,26.510689527952,0.044816269464590171,2.8030901517241005,7.2003100298293532,496.57274898541721,0.11227615417926816,18.072493989500025,5827.5291202590652,8146.5726411854175,10.1905,0.34076243316463206,44.945194053284922,0.036910772318221111,4.7731451051279823,5.906683029627863,841.54437956920663,0.11067403999745216,18.20982806932577,12599.80720932646,11656.091327360155,19.271333333333335,0.46271712235283619,21.284291002179401,0.04868732054519289,2.2842989953286348,8.2521214484801195,400.3649289099526
3844103166,0.13042679498983561,20.254599716940497,18217.814380653497,10553.845855639653,21.667999999999999,0.53743870579356701,26.360777798289337,0.064804291842704267,4.9822790652268969,10.686910084941953,706.95587963817616,0.13300401416848145,20.207715045817324,19666.256843038722,10942.307301211942,22.553333333333335,0.54957706491003622,21.265090156665682,0.069096645738841569,5.1774590324823393,10.909696168473271,523.9859000886787,0.13269146040880134,20.325366384724898,15204.838070513357,9584.6603299556155,14.92625,0.50844133258093682,27.832107863663008,0.061886988436805103,5.4156696813471221,10.191783308816083,720.19643245959298,0.13792425099790942,20.016318991139133,22650.893836282325,11576.532096330657,24.000666666666667,0.57624560140428938,20.096052887419795,0.07191143491378986,3.3945116414550967,11.409469540531381,556.86342046054278
3844105198,0.21495745929308471,14.361087632150427,29421.309020688939,13787.367485468329,22.67128537735849,0.64181320539177156,37.32682279814307,0.12199560132343901,9.18940374232076,9.664413976503937,590.47973368356713,0.22650879623275422,14.316399379203311,35706.184755992414,15322.239937920331,25.644162735849058,0.66641803861969651,17.580203483359199,0.13454466182713934,3.6373784903032118,10.070580106738563,271.96162556762658,0.21888265112692137,14.615779560876184,31568.632240253875,13598.48798988622,19.3795,0.66375448196478848,39.398204288036325,0.13020704818772386,7.6753408151081741,10.157238999682084,553.33094249077635,0.22627536694949693,14.331836275226589,34940.546704731401,15174.883391939096,25.403596698113208,0.66232024635664044,17.081386577539487,0.13295179321682221,3.7230574082271346,10.00517880928542,259.87169399668096
3934445785,0.096512425389057813,16.650544461728945,18905.821899107908,18346.74770627639,19.785804020100503,0.56213238616596584,100.21661005111274,0.049089491226134256,53.079992168163706,9.7064394496635842,903.51469887932956,0.10686695206553222,16.730103232612464,19756.148639891493,18179.620179338406,20.840138190954775,0.56192142984263438,25.684846658126741,0.049641916053467725,4.0640273213497595,9.9804549719010627,366.10502599653381,0.090828699640350938,16.865193804544383,19451.63429514899,18802.362497051654,15.89875,0.56562030593559587,154.24005031842125,0.046840077195725832,82.096602684103757,9.9358917160499161,1315.7270697381869,0.10297794026623021,16.621752351137399,29214.879549915961,21797.663065652225,24.478957286432159,0.63579677893115549,19.870081215278223,0.055300344478258455,3.3035766839784424,11.034849865292248,281.31115844035872
3935226068,0.1258745952332988,19.570805530114701,12827.739718260718,7693.6914387893057,11.464499999999999,0.54259195045223563,83.772340703912079,0.08435363732219392,3.9285880864277498,8.8748494325320841,2215.4389419512408,0.12199161653474988,20.029819865990927,16525.995729172599,8852.8277622762562,18.708451704545453,0.5792547888584838,44.774177628456997,0.086196931594748283,2.0264664700719486,9.9144887005030125,1268.3349277755633,0.125832817817703,19.353754981097374,15045.582650454684,8233.8609379789523,17.377485795454547,0.57317529138285905,56.715193624195358,0.088102851902176607,2.5467619492178883,9.293936437692647,1609.2572391948504,0.11835585192990955,20.549160840392371,18401.184597502775,9534.829491220964,20.164417613636363,0.58942524712071098,37.127872778824646,0.08594458148221619,1.7280869303456377,10.247542924294335,1021.4066710106898
3935233154,0.12487511312759884,22.198549632870147,60040.395002677462,17630.88611259859,27.544750000000001,0.76632059744701142,46.818232149502172,0.083248731592300798,43.271552278750107,17.372992108207587,122.38420207117508,0.13764842640364144,21.729225997206552,57116.649059478674,17420.925193636744,36.460978835978835,0.74737676778211481,8.2726695568575526,0.08537959714556112,5.4736228917413614,16.64829997217236,67.910219666600156,0.13124270514072553,21.693253824011947,48480.13528700966,16305.986098967493,33.661044973544975,0.71600947688037675,33.738758829366056,0.081710577242804824,29.238656795733981,15.705532119240523,132.17566386026269,0.13477243680259551,21.941510820882765,66958.582566925368,18394.641748435843,38.689153439153436,0.78458066922700831,7.913432937878218,0.087585912329777665,5.4674000696013865,17.715894861865372,58.40689425279497
3944417741,0.14752970749151981,21.8958266333523,12964.665091655741,5940.1944190188751,10.10575,0.58793968936216934,89.646537862108204,0.089188408573369099,11.33857036516418,12.430563206866466,2600.9843158597828,0.13096966998238993,23.763312988580122,21654.22914954268,8611.4037355065502,21.46433933933934,0.63997487623167626,30.62069568562984,0.080308275382429267,5.3555000914121971,15.091622923422017,731.23294450953983,0.12649980800476779,24.131027211160227,18295.973153818079,7522.6447950038528,18.512762762762762,0.63327772003124283,62.570785514416642,0.075440081406864284,9.9652342231196762,15.346822924118008,1525.3027900563688,0.13282076986006167,23.566892602749178,22142.289042962351,8705.9047446577333,21.76463963963964,0.64269940928408265,29.698280471188838,0.081886423380847437,4.7352574368671716,15.066778893508442,743.95655473344721
3944424229,0.093855872924001146,19.748890134045947,5848.0398689711647,4218.0880565492871,5.8002500000000001,0.51806326479445686,518.26162665402353,0.047083146140980997,24.800162370581614,10.874383412186603,20113.227705702342,0.10493768712515479,17.579123848120808,13896.332706132098,8045.8523182322579,15.514221556886227,0.60064031880614266,121.2295074057992,0.063605020282375788,4.2238383871826013,10.631007987010923,4871.9348675640467,0.1078430407963584,16.88562742425831,12659.828808051159,7641.4345843379806,14.279940119760479,0.59734578410029948,175.40318691686758,0.065559170645565087,6.1171618103945669,10.0300407831276,6889.767533284411,0.10486433497480233,17.639700193423597,13763.480802707931,7996.7688104448744,15.479041916167665,0.59835453823270301,114.37790135396519,0.063255204642122018,4.005554771416949,10.642179565701397,4584.4938588007735
3944714517,0.14222739319036787,18.402650652977545,17515.647973267471,10578.295817392287,15.486750000000001,0.54500093870409205,29.233635204287538,0.082687669892474211,2.8953682937652756,9.5905214495178157,720.31843349960445,0.13433480491105196,18.760635900517624,22688.911880795968,12650.535503079802,23.710816062176164,0.57182983371667417,17.593548122755024,0.080686321790277946,1.8345568964370824,10.230092882717495,438.74909518021281,0.12891697145652914,18.936722940029252,18899.162786445635,11505.141181131155,21.253886010362695,0.54879316321631044,26.417570697220867,0.072504410092802798,2.7714795502905769,10.013719400526808,689.96559605070695,0.13692454028436843,18.908803517764451,25518.597590643578,13163.551654155879,24.892163212435232,0.59476568115278272,15.203351243056188,0.086539019113112237,1.5787367737651037,10.831038817320872,357.20306503441009
3944717189,0.060467762178157317,33.468198581560287,4118.3824680851067,3642.4438581560285,11.534685863874346,0.49468521574129398,169.14723404255318,0.030050608822757379,6.1314739079461571,16.045809521784317,6960.5887659574464,0.060220403818581805,33.696922779175537,5257.0949293593958,4254.5018385910589,13.526178010471204,0.51896020675916965,100.38958776853106,0.029863395649683586,3.6800757150240893,17.085982913824122,3982.7712889490999,0.051358700346373715,34.939870550161814,3401.2991585760519,3301.1682847896441,3.8624999999999998,0.47706651614071804,300.65139158576051,0.021960248935253501,9.9335951665455848,16.727844641429044,12263.50284789644,0.058459189497905073,33.719298245614034,5241.1600271396728,4209.603373073568,13.503926701570681,0.51872638513242719,95.499660754095189,0.029106141251061243,3.6284092416650666,17.110045022990104,3798.4541533391489
3944717785,0.042678856756059494,38.45646544748341,1708.2107137077196,4072.7030263796732,3.910759493670886,0.36253226566680924,1989.9024113934292,0.019600001663743725,41.018349176807256,12.701365893040004,97212.833306360248,0.03836958119584772,39.381057268722465,2533.2147910826325,5170.9590174876521,4.7411392405063291,0.4168493118672067,1144.5442531037245,0.018324636083468748,23.676214973274053,15.314072602028292,55863.376051261512,0.03709672602135524,40.014686983660731,1629.0848173306408,3856.3866348448687,2.7235,0.38232520813078946,4302.1611896456761,0.015571100286029961,89.01291843046809,14.554924885439172,210027.02919038004,0.039923345239074329,39.223143350604488,2290.5626943005182,4840.5530224525046,4.5806962025316453,0.39999925645871737,1193.5459758203799,0.019562167713789051,24.736524653499853,14.447599236092495,58237.085595854922
3944721537,0.10718050630668215,21.383190450132748,11100.78395249387,9365.0815143592554,12.33525,0.48042610919801204,136.1081453557893,0.054135302363296875,6.278125774953109,10.057918478221408,5790.2328894833909,0.10865740650696402,21.251718856364874,14475.151837985024,11056.651293396868,15.302083333333334,0.50526603348739374,79.643464942137513,0.058192365489608794,3.2399208996751079,10.341618288655432,3521.1170694349898,0.11054258555347066,20.556314772892481,10039.965004465306,9194.8602670875825,12.538802083333334,0.45567810746119441,293.90201250285571,0.052566563162541997,8.4380684903247438,9.1940716227144037,14982.55542171177,0.1093508134707445,21.078415096896599,14766.694640195148,11029.319148936171,15.372916666666667,0.50993251259944372,81.865056240683018,0.059661966121457147,3.2828393770931048,10.329610894306898,3758.0297296381623
3944724351,0.099699400845542588,20.5569408462867,3371.9178540587218,3217.8595639032815,4.6319999999999997,0.42946008329842106,733.01036269430051,0.047681795026776157,28.689723599833211,8.9306096990615593,23023.32523747841,0.094113532759853874,21.38808833734743,4922.1190758052007,4193.6447320080006,8.4124313186813193,0.45636319821773907,299.85908478589215,0.046426065858894291,12.023655185530149,9.9094611173876643,9230.960852349268,0.096728628539417702,21.548045644653275,3878.8093664480816,3242.0516858573865,6.6507554945054945,0.45711615155509189,767.1650746114525,0.047041734436969629,30.709055334909994,9.9224544805436565,22560.435173232818,0.09697699087667512,21.028837797266334,5259.1923046535512,4335.8111716836529,8.6929945054945055,0.46533532897172358,276.16172868768268,0.050072143715641435,11.072253827415196,9.8392128649045318,8476.7392747096474
3944725421,0.081611602789994186,21.769412220893788,5981.3370278217599,5800.8635732058037,7.7367499999999998,0.4303796624476397,263.3784211716806,0.036721085941660757,42.418158488559961,10.087356462989053,2116.7491517756162,0.082967987352139852,20.659699892818864,12240.96077170418,8994.8000428724536,18.75,0.51831286767721962,43.331618435155413,0.04078147899466527,6.3023014704595655,11.719609104786104,418.73766345123261,0.082400421906119514,20.578843866080749,9516.9899973293832,8045.3124620651142,16.555064308681672,0.4806732087022898,75.388963072665035,0.037310495717156979,10.028860995720237,10.771960135441905,733.2416421860205,0.083170970573263156,20.695509261315685,11465.31044285524,8666.2147203837776,18.09726688102894,0.50945755416893823,52.4414338382268,0.04028164337799349,7.2833084753727038,11.491634988053262,508.2377293119531
3944780599,0.087333128335776486,25.335237237140603,22063.534326581179,10129.526153202582,15.53825,0.61882555867718003,44.734703071452707,0.055836696691326307,3.3868747193260527,15.332653611931667,1166.6880279310733,0.086810035951957076,25.532091861356346,26482.438782751866,11432.986743123172,22.874675324675323,0.63702870447681004,27.929031708632582,0.056262461188867068,2.0664321501374272,15.887795102808543,761.77572600562064,0.084714880622653449,25.606969600322294,21602.814244708174,9671.6699679384965,19.341883116883118,0.62514028746721728,56.586070871032177,0.051931016734296002,4.2027779080034939,15.764156211442033,1462.5869941080691,0.089101100483173268,25.414575460348463,26621.64608721498,11348.632570449945,22.939285714285713,0.63776336236985864,35.476200585962381,0.058292876715420494,2.5233706075408051,15.808547019841384,881.6637793158111
3945202422,0.19784029939366088,16.464554106091708,22115.660265653361,9465.263074861321,14.73725,0.63497313553910084,34.147144141546079,0.11547401439532508,8.1585505554322673,10.430602791693593,755.06181614616025,0.19227926361363129,16.753025767829257,23926.855283706402,9822.0921069755332,23.075075075075077,0.64829158688467214,27.732723841749088,0.11382517276196791,7.1990778624779539,10.718548329546564,558.87449570536182,0.20111721533652779,16.387270746647143,20632.94981874029,8952.8452059931788,21.019894894894893,0.62910393876031645,45.326892512098865,0.11802993769084427,11.075387434860964,10.246758628509649,987.59767487543979,0.19803995355047346,16.699996744049752,23310.051248656921,9740.3298928792374,23.057807807807809,0.63986705702742142,26.073942630156612,0.11679191767463167,6.2514756918026748,10.52169954507486,568.84441441734771
3945206018,0.14085782535058539,17.434226309476209,11433.744715447154,6833.463334666134,9.3787500000000001,0.57088758916064619,705.32459016393443,0.081252517531025539,19.4411066212215,10.077652234564777,42895.283060109286,0.14061255897259295,17.199210970544165,19056.782523756236,9749.9724029361005,15.290893271461718,0.62313255557672032,310.9328376609829,0.086643306616669372,7.0426983185620404,10.788395429256214,19272.183563150807,0.14001075310202668,16.827290925266905,14799.40871886121,8394.7717526690394,13.039443155452437,0.59269040141992746,508.99008007117436,0.080938662736720235,11.416136675407115,10.196817940043509,31572.941637010677,0.14258888659517407,17.123385859190776,19408.25100123517,9844.8292472957291,15.497099767981439,0.62460210551558182,256.01639405621887,0.087973418593844374,6.046104633806836,10.759121734590533,15784.232960287458
3945498430,0.14818345342364853,21.541972866026004,7207.6328434143588,4013.6749576031657,9.8826815642458108,0.51959534906941596,413.55101752402487,0.08521968995255659,22.0828058572184,11.353837818979965,16687.565467778404,0.14010305135288831,22.276350807699448,8628.3839821749079,4561.3970415299873,11.282821229050279,0.53390537551169437,226.04511976233212,0.081303050062400795,13.159766484653421,12.153527439289396,8940.2851086216506,0.15199242718579214,20.956904885848143,7220.8357254406192,3878.5309734513276,6.7234999999999996,0.53588916535707398,560.5380382241392,0.087251766508605041,30.581027837546738,11.356903479619049,22902.580092213877,0.14295778578795745,21.464569854193108,8609.169891341362,4655.9376838064572,11.278980446927374,0.53395577212704182,252.69782992291738,0.081699809060071835,12.731904359281092,11.926752982529569,10462.370584775408
3945505712,0.095719632366656746,21.475199891584225,7711.2095812440712,5677.5739260062337,15.567510548523206,0.52308621991021043,76.438745087410211,0.052819187709668931,3.8175128026376548,10.884433668567564,3622.0363531643852,0.098546867209598862,21.351929834751548,9982.7282839136878,6476.2456654953094,18.160864978902953,0.55444042863205134,46.701013562570793,0.057744874302301498,2.2197185149338288,11.314053376472863,2175.6612261493333,0.097505163073912465,20.707611637347767,7877.9156292286871,5777.7281461434368,7.3899999999999997,0.52744472972122425,162.2851150202977,0.053982354882055536,4.8230539055044659,10.679580849995368,9201.1769621109615,0.098474761943633082,21.261839735022374,10048.876982974025,6478.3957231681097,18.15295358649789,0.5564912772526458,49.873961299320122,0.05708773024887133,2.1991154512437392,11.290970302028828,2379.9730083096056
3945509304,0.088620479825713847,22.333144756382151,1682.536100700092,2435.1673148999362,3.53525,0.329928926935044,397.79916554699099,0.031753924233150981,48.142454258062742,7.3396695112006753,10185.791669613182,0.085229857533635961,22.688279993344057,2499.1758278329357,3096.7490709412614,8.3467592592592599,0.35834904184729699,250.95279826945477,0.032236771758166104,31.985785091580222,8.0120954734550125,6234.3803871540294,0.085368609555508609,22.698298816568048,1501.4144970414202,2321.7110946745561,6.2592592592592595,0.30409406123297295,587.62677514792904,0.027459330529739503,73.495046581490087,6.8995198187476561,15101.102071005917,0.087407201730554121,22.681192031172824,2511.0099884748365,3085.2380769441852,8.4356481481481485,0.35974045160907475,242.40151473574448,0.033517568204887896,27.525394698729801,8.1999933385179666,6644.2835190165197
3945512630,0.069746884822852268,22.477218485571708,5422.4371157879514,5389.3896723801263,6.9135,0.43805989380361066,124.08288131915818,0.029466864767498123,11.903341353151275,10.18674862028235,1788.2075649092355,0.069281182225274157,22.700666449934982,9886.3979193758132,7118.9164499349808,16.717391304347824,0.52979006620132163,56.558517555266583,0.034669072679668601,5.3866825532589857,12.724318455228623,851.68443866493283,0.068345540090126305,22.972771641407654,7457.0636398664274,5982.2268173645007,14.105072463768115,0.49661531970619693,93.399049576162341,0.032272460265180783,9.3788002445337657,12.002064049140225,1391.8745825841254,0.069505000292401281,22.620898726465725,8270.1583650024659,6675.3517159351341,15.611865942028986,0.49651326610781149,59.638130602535462,0.032323049013230597,5.7181830887325784,11.823145794888903,906.88474369760092
40217552,0.19678125552342773,13.031129363449692,28142.224574948665,12303.208131416837,15.21875,0.70653542957423332,84.630800821355237,0.1385824308006956,5.9396850284959992,9.4633001043613909,4273.9719425051335,0.20217469639905036,12.90858261550509,29317.833422083007,12891.442975724354,23.967717717717719,0.70409873571786663,90.277212216131559,0.14068675194032867,4.6686418929579157,9.09564124502268,4885.7888488645258,0.21914651204019026,13.392220888355341,12651.135222088835,7883.7090996398556,15.634384384384385,0.56774783958766062,159.73752701080431,0.12910075447993696,11.25242422292046,7.7102672428700982,7826.9866506602639,0.20816077908032252,13.009908992934978,31819.029667105737,13253.347383546881,25.078078078078079,0.71729164417503033,48.406178900730453,0.15228197523122688,3.5403580402107031,9.3665152515288419,2385.7380553227158
40217553,0.29502423508169079,12.496263747829291,12413.092090722517,7583.2672209651109,9.5015000000000001,0.59290571181665086,308.90096300584116,0.19786435074393555,12.274805981001569,7.3559713009068819,17652.381597642478,0.28887514326104163,13.005176311030741,15325.182323688969,8710.7478752260395,14.746666666666666,0.61195038824250525,123.2123869801085,0.20467104740059233,6.2870043226264274,7.5506540706303538,6673.031216094033,0.29689914056046707,12.473101265822784,9805.5502226910448,6722.5501640881384,11.375999999999999,0.55329336454458489,285.66315049226444,0.1853217528843383,15.602200363819739,6.9130366895686475,15241.118172761369,0.29963197975984568,12.240617835163508,13900.818897067697,8466.3262217931697,13.811666666666667,0.60183196780240145,187.45393990587667,0.21039215035772951,8.3385720166711952,7.0352766971948721,10470.239145649814
