5528465620,0.22417180243002341,0.34933820870237359,0.43909749727395797,0.36514461962914568,0.29949288973458121,0.24803913284062709,0.38773771342006563,0.33252558852858843,0.29906414503179585,0.20840894280362016,0.38594298352166145,0.46934537512634317,0.32716227045649071,0.25847863619935418,0.25107529870199469,0.41731508784168603,0.33725324447310784,0.25010357438941899,0.18792695315933827,0.39968798815723572,0.48817832483304885,0.35601778896290864,0.23219787554866075,0.22698963290119042,0.39789793441537596,0.35171760294189136,0.22890607130051885,0.18253562574562274,0.23503583609715017,0.36783916592660681,0.4874345638527488,0.28960302485553785,0.19591482966860968,0.30839916603081546,0.44848797412238006,0.34646314989544957,0.16850576155297942,0.27381274584398657,0.43333131322770096,0.42483170814633181,0.2329450129603261,0.18910107919949753,0.33750662147086236,0.48910563779164379,0.2919189916728695,0.15270081819619494,0.28653387167359506,0.44304566458458666,0.42846780864213874,0.19804663604745459,0.18664129812149916,0.35329036826029309,0.49590109977600766,0.26441862096215119,0.19503252236738414,0.23673521053344421,0.36103775138106214,0.45496306629441396,0.27604683395092622,0.22854055206362497,0.33660728115881916,0.47663064430440344,0.31569794100864818,0.1867894331161849,0.23707636730093434,0.40734667620742837,0.40841164666463625,0.24243167351264786,0.2148349388247324,0.3490903442596866,0.51206977249071028,0.29523953296970074,0.17966999307739598,0.2293674850121262,0.3945795847635708,0.3986827485024631,0.22210872394865713,0.22205807249101137,0.38303631695842311,0.52387730908840924,0.28401037090573344
5528472292,0.30736854104116507,0.30934028414064757,0.40426739486180902,0.28514966215031173,0.40248447349434557,0.28755217096944741,0.28595954657901074,0.30955676449779279,0.37790532219652262,0.34677899531006567,0.32279472469816889,0.38030901047058496,0.25342759589893227,0.41058319876619664,0.32475574880193575,0.30066058236132004,0.28230919411414429,0.35006750022807187,0.32808163031482174,0.30374671152877342,0.41072507606725789,0.24737434526389906,0.36212335738795193,0.3626110836861654,0.32069714830219848,0.3098493715472363,0.32975412475466498,0.28302363533979868,0.24942963488491171,0.31260309616564591,0.28154413534784234,0.42411502831193604,0.28712024271597852,0.28016852325114733,0.35207455779977948,0.46468501985747113,0.33460039401708214,0.27554858991156161,0.27607398555439067,0.24600648854479387,0.43072954853268486,0.34049686703110416,0.29176834247527661,0.32850269528963716,0.4252888910259135,0.36316813186784253,0.28606201980532386,0.29214809724689433,0.25485111938902399,0.38711354005797172,0.35911824366030021,0.32264261485983425,0.3465792718120822,0.36460875810542237,0.2659674042184248,0.21932048785284017,0.30901794376312386,0.27165485943173312,0.42540702849139489,0.275783424180297,0.30017132641533373,0.34762102595098177,0.49386287442347676,0.3072566077119771,0.23609477651717994,0.28562117688954808,0.2465045505701732,0.44354893618722308,0.31984981432940757,0.28706970288807221,0.32087263966663659,0.47233549940154146,0.34959371697929315,0.25694114436475962,0.31064330823290398,0.26105131486119654,0.40266020903815358,0.34506943097058934,0.32378218227147654,0.33812724731515514,0.38307349433139215
5528474866,0.32883618009055099,0.29117304603232713,0.35730195006750554,0.29742881442119545,0.35663486020055357,0.34602327152234758,0.35573295490057166,0.33759178551180591,0.32174795609543044,0.33235257844847882,0.29722110869920448,0.35026054618315322,0.29648340200798901,0.35785093879464247,0.34544897139418224,0.35596855507293446,0.33400346210482695,0.32396340968010701,0.32035359373442279,0.29296778958061448,0.36792671230254392,0.29482865915453843,0.34066655338474705,0.32824124630894475,0.34756688089019339,0.36368150113825509,0.33524086888613475,0.31277786944860331,0.30414761306534149,0.32890149924045359,0.32204823021969675,0.39043077631295692,0.31008119641201559,0.366879107722553,0.34052339410588595,0.31405404895093969,0.3219671517195154,0.30697155970874884,0.33090152714528376,0.32092737257793258,0.36716200306358487,0.3223358598092082,0.35963300539487025,0.34311848089305491,0.32224346907504731,0.3368949215220447,0.31401410165066085,0.33779999374330255,0.31760803307410385,0.34671221496846821,0.31446886499501248,0.36097114972398348,0.35752864127812239,0.30933202069838983,0.30288714737580202,0.25258064711965794,0.3482819171093694,0.37822723361767024,0.39859194773295631,0.23805876198219128,0.33705480819349104,0.3204654549216166,0.38503853201237143,0.30053175273277571,0.25502848465212596,0.35211313347948359,0.37734882920097634,0.38443237876409592,0.2392826355031169,0.33901364155382097,0.32824134129984395,0.38800548405768476,0.30563748076277919,0.28573406396615808,0.3755586939097163,0.33994407443695729,0.35435416083761823,0.24919897909919844,0.37830206283364509,0.35041960370952574,0.33876553594545866
5528479218,0.26416780024095821,0.29199014549765606,0.39647088417604226,0.38583337150072439,0.40077416935468846,0.2605941915638848,0.29459279876763211,0.33079403419885728,0.33787816441199747,0.28512963806752861,0.28843968343235282,0.3898253705812737,0.37038266799623693,0.36652504471204184,0.24919371438948207,0.29648647533299255,0.35677855025078309,0.36704656718505785,0.30458188496426492,0.30229705665022044,0.40164871008380276,0.37077518185953445,0.35556649135913976,0.24880187946785853,0.2842018932253414,0.33966378070171893,0.36411304223317958,0.20249367802546284,0.31284131263794429,0.40108278421442767,0.43308197309204216,0.3564156628075883,0.27440582648311762,0.31592459315589588,0.33740513179657466,0.31099506321756909,0.20903827249046311,0.38044854237857578,0.42779501875938852,0.33944231559999766,0.27120541955208655,0.22142858436087998,0.34068871977036919,0.432199907638672,0.29645174729773577,0.22502307479206965,0.36553583849121896,0.45037104063187144,0.35697533194551501,0.25235504584851254,0.21326819342727646,0.33756662260459458,0.41205583244264288,0.30426146906364154,0.22018203720324531,0.33118330933370749,0.33218949941066733,0.37518538230836235,0.29488796886098906,0.32082653707006337,0.46096361693722332,0.33589178638706796,0.27481661196718626,0.1989036933574454,0.41624836097303464,0.36481812849821749,0.28413671785377687,0.22025119645374153,0.25370646078166376,0.48305956607592121,0.42018774694340205,0.22487059722570388,0.18421591533059814,0.39894863634998262,0.36023193362119604,0.27494179384696299,0.17936456082550087,0.2503256694925976,0.56514401113655954,0.38248836930443564,0.20254557272218754
5625149301,0.17658378815726797,0.24657200699443002,0.59866558411221571,0.18889566548281675,0.19129830724535038,0.22068015776797029,0.59314047995855168,0.23494828683039859,0.14706202995173706,0.19022420493764253,0.24475445158065975,0.57655877883342999,0.2029715706482326,0.20616554167887399,0.22521835034183246,0.58841558233136593,0.25437917078774019,0.16162708103861961,0.17159321322764165,0.22506380759524805,0.57564889570974453,0.21231941686398034,0.18399033588030236,0.20482421804518999,0.606864296468141,0.27094178900582772,0.16109536837822078,0.28901319227305527,0.24204408204586464,0.43227429701551562,0.21095947698072151,0.4261845239692344,0.25088839526763662,0.47056798508805692,0.27003334511217364,0.29595706135455518,0.31160270909618853,0.24713425276879142,0.41670141948349293,0.21324622072224544,0.40854999031939432,0.26414338428597761,0.47810429843335278,0.28427390282004333,0.27682878913643066,0.31926973960405203,0.25295545808735492,0.42597590471699398,0.22789305188331752,0.40057803435086958,0.26003324977773501,0.45972413643230048,0.30328091534514018,0.26321852232444037,0.2974892505449806,0.23219644297413172,0.44989423616276225,0.2211331900210915,0.4941894123521956,0.19954576459957046,0.36983834918800673,0.25622818462913194,0.34612895418241596,0.32494594966472012,0.28279088190785862,0.46311295615833076,0.21908622323900923,0.43502000637060068,0.23029484294532504,0.39984594697489401,0.24427395151368789,0.3002372057291019,0.35076390300088328,0.30112258215668575,0.48085068880517534,0.19959959421721776,0.43444945806107166,0.22681164392400557,0.39933449370562957,0.21818601212220023,0.26070950429692197
5625154361,0.3691804713618535,0.19371100713097392,0.57823329827378356,0.18084589346815011,0.43438342295611543,0.17524417582911922,0.40254925366413202,0.19335335569010653,0.20072845140783172,0.38730736070570249,0.17626633759814467,0.57006556171356138,0.15887646863586494,0.45710226938161802,0.15384177113934516,0.40607254660687164,0.18006104964692241,0.1969264070647285,0.34429137803380783,0.19280327526103039,0.60941123040714051,0.16790306498897278,0.3918078293218889,0.15101447224095135,0.44579993936823797,0.18750261582620545,0.18575054719021022,0.37509225881671387,0.20883526361493321,0.48951436310558577,0.18465615485024198,0.47657036033994482,0.2174032137050719,0.38605359974776693,0.2083178156550026,0.27414275176584207,0.38266262495781322,0.21905227070759994,0.48311562890093851,0.16801582858823252,0.4830021747548488,0.22356878526813315,0.38893631182478311,0.19158509505266119,0.26963858714436917,0.36298820953081473,0.22713598528767842,0.51852163549214481,0.17662546866447934,0.43590502738475895,0.22333373239418883,0.408165135374156,0.20016508626196067,0.26463476232902367,0.39856268345286844,0.25802839346413564,0.34859030790446005,0.20845968532112802,0.48995958621992464,0.30179040067758495,0.33908582254322989,0.24320319448264585,0.32300719659780047,0.42549360571754796,0.29522601292521716,0.32447763105821875,0.18944499801821407,0.46193553174594904,0.3637052062173145,0.33027179870667972,0.21654694700194982,0.2983013352753523,0.40372116023493176,0.30433190292932655,0.34214530867842363,0.19284721330747284,0.43108723709766644,0.35934779202253458,0.35718276196899529,0.23852620512374845,0.30115864101207196
5625162585,0.32376339912742791,0.28644709943556979,0.32853625091627298,0.35450782535970343,0.36397370611933527,0.33082944186060287,0.30027614179716927,0.33756917106124518,0.36533513664983108,0.32542998523362454,0.29108605717887709,0.32456824887073926,0.35891417941968473,0.35908611879548169,0.32656805122003135,0.29755106367964634,0.33573044961521387,0.37196664584950856,0.33066668025111101,0.28402041408948303,0.31979315200259623,0.35532219636223805,0.37078885434387593,0.31951636344126649,0.29340195363972954,0.33376770879562023,0.3800128282307294,0.32566010478582541,0.29139421794535386,0.31287943642597404,0.35497678187945825,0.37170926647799696,0.31988781649006487,0.320512992024577,0.33835101968744619,0.35696898202052663,0.32082450199817114,0.30000118937752074,0.31387649632622289,0.35678820894116076,0.35825587808562803,0.3184229291724483,0.3186116621970595,0.34393276653522653,0.36292018367547901,0.33905984344475637,0.29526149232558868,0.29937140935277862,0.3411548152761667,0.38668680752260198,0.31943596142423553,0.31063899541610751,0.33111575248551151,0.36626352255118283,0.3457146072756877,0.27602236949460479,0.33611099324526017,0.312643615400511,0.41673223067914811,0.29554257913484266,0.36687961868328478,0.28046931283979581,0.34540057538627189,0.3418303083182877,0.2911372282705933,0.32593212323202858,0.31504699597379948,0.40325370751390954,0.29892236296519387,0.36015196912060382,0.2957502360068141,0.35179398242937476,0.35839796237591864,0.29049818006593947,0.3076957845731953,0.30633747654365984,0.42351463193434807,0.294502694615764,0.34124174250759703,0.29090090720387218,0.36259702524445508
5625167345,0.32674738845791146,0.2238116519424635,0.32844769089121134,0.37893967714180377,0.42564195345987293,0.31258951959353959,0.24104242048826907,0.33181868616352267,0.38024062616433041,0.33824857171463052,0.22379751315113511,0.35363631296977965,0.3643597308561124,0.42194314046666714,0.31336501125252303,0.24104507752187279,0.32264350507046202,0.37316309224914018,0.35712017297901338,0.19923373057835583,0.40402474080014034,0.29595255801694081,0.46276554233404699,0.29894806823784248,0.22641420585460148,0.2727504029203327,0.39085687583840206,0.36435425693711554,0.27205869535026594,0.21434980475253049,0.351101056561961,0.410903281283786,0.3669509641814066,0.28472358417067334,0.31798972662278341,0.37193108941219372,0.37500556276798086,0.2717790472793632,0.20518677954289063,0.34766894093139045,0.40031069816819148,0.37296982519260607,0.28762083264611937,0.31893737684160045,0.37246438351383382,0.40233467422973623,0.26319172263525981,0.19223477043607876,0.30374067945425548,0.44293299298240019,0.37199031746657196,0.2885301204527238,0.28532011491703646,0.37472746415584574,0.38960099993344605,0.3161194671502538,0.2433315919741183,0.28072618633141283,0.40737813265396106,0.41144898835737331,0.29248593178953697,0.26909953953628762,0.34212903627693431,0.38559328940109466,0.31655553678524384,0.24074868711047903,0.29952979865119717,0.37727273797315475,0.41268891205711905,0.29633137454624847,0.28945141907866651,0.34524063827415141,0.39570483916420951,0.30505126248529862,0.23467817505778776,0.29119164474798914,0.38972770437020671,0.4050427750326801,0.30475398841365164,0.28579601069791571,0.34640047395475504
5625187055,0.34233721543074691,0.31210428218115943,0.34008430810550921,0.32770634062741677,0.37051131796195308,0.32460633405733103,0.32668842535519388,0.31231385826226665,0.33975605206599552,0.34396994670193576,0.30842941141937535,0.34055491601379362,0.32744949317903932,0.37801308933044303,0.31622813459375915,0.32709428405604385,0.30919998559742901,0.34331576307398431,0.33499097513316139,0.30249965082584634,0.35205516313310381,0.32764681282934616,0.38381766558353153,0.30060784273650115,0.32991392411861953,0.31321318420184496,0.34691923477159636,0.31719641697494161,0.29530301820273525,0.33795083895123984,0.33022809014128662,0.36576018164715107,0.31355468280522314,0.3544497740685284,0.33940822117650438,0.34057533020737102,0.31415913194299966,0.2895687838031451,0.34757186901673393,0.33484009071485593,0.36534479065093961,0.30291232340131358,0.35515570189435758,0.34002597291628978,0.34284680314157162,0.31430131449389681,0.28503173181936681,0.35149290033246328,0.32458903966683367,0.38330806646109949,0.28991737173082133,0.35940376388285256,0.33007598735827992,0.3492390297113741,0.26976249125579932,0.29551845322058196,0.37420482366147872,0.36312151718804192,0.30713724567749984,0.26991711341815239,0.40663632663830751,0.37412433567595688,0.30903054920953571,0.25808555698689822,0.29119939782875048,0.39106818859833342,0.37219077683409085,0.28980514918706068,0.25503889715326356,0.42349847930671836,0.36733233334463028,0.30629816538062377,0.26908429984313098,0.27492347091931774,0.38081086561950594,0.37848902098832399,0.30938764136631158,0.25861747974197002,0.41569711973385964,0.34917390373690704,0.32620488131507502
5625192265,0.36806335400583529,0.37093673090003959,0.29784306929174337,0.29712444777180524,0.35723107439774143,0.38787149782147456,0.31983854158246816,0.27282911010235161,0.30846574326597742,0.40034570560487864,0.3510744030378839,0.27176938710687465,0.2902588866348228,0.39111739222077818,0.38501114255692165,0.28807155515687277,0.25254736813372169,0.33224909691266263,0.40365168889285225,0.33440966156849034,0.27282611894031056,0.29736661687192228,0.40392362433312512,0.36834991352447372,0.28141124649881955,0.2516219610903408,0.34789744783254278,0.32920898012568867,0.35659036126042626,0.38797837428320892,0.26547261481687912,0.32932593816145644,0.34406719896653776,0.39378975985638975,0.28922727733083886,0.27910790130343621,0.36152489797631793,0.33036080935077078,0.36669915672349612,0.26684212717601852,0.36616983735031955,0.33445518732970614,0.36535643722510713,0.28357653084134998,0.30764733872028543,0.36763653393567441,0.31591777851141017,0.3690690054662536,0.27301920066749419,0.37696453386769502,0.32153825188190843,0.35577493581613373,0.28214588199951202,0.32033841593191864,0.28257479256330564,0.32201821025103489,0.46512045388984435,0.26432467993704423,0.29378122101266346,0.29299753407316442,0.43925257120888356,0.3138785055298281,0.25813499614065832,0.30089987038691823,0.32510697172292674,0.44226229357540442,0.26402991950774402,0.29972622449020353,0.30210793336180874,0.42625675088057652,0.31805752298750928,0.27294058046398401,0.31230461693826045,0.3321337122034434,0.41387693299646555,0.27033570439699334,0.31048302254054094,0.3164000651909924,0.41113496864038102,0.32082753447494766,0.28161414326572032
5625194905,0.37363976039291863,0.31673808157515393,0.26095842816705855,0.35112363200408553,0.41641805051727687,0.32880727138699056,0.24900558305028125,0.29526396464249,0.37145712901015199,0.36920432295508421,0.32614492665198352,0.26531935141245838,0.34849690832938646,0.40194023876954615,0.33895205041357446,0.25333050564019033,0.29509290387827042,0.3711772852815991,0.37134128357819268,0.32811670989011354,0.27332051117072642,0.34488717816546549,0.38761112676808929,0.33768642387389464,0.26755373365890295,0.30619911077828971,0.36218282252572215,0.37121659055345207,0.2899044676699904,0.24640996712261154,0.34277235332176209,0.43252254054166633,0.32929903195157317,0.24494140768402914,0.30988527171673225,0.38523252714128858,0.35677980818512134,0.29654191355232862,0.25818236962836311,0.36287476690240522,0.39573624102815502,0.3346295763841875,0.25712615736069411,0.33367906801763186,0.37469335827201644,0.3541237152852465,0.31573388343256192,0.28265818534144965,0.36009632941390246,0.35384404580737489,0.34216826707692166,0.28372312184351289,0.3476177469565469,0.3488865774436552,0.33375922884017067,0.30556552052875013,0.3149077806610463,0.34028677501662319,0.38129743100363089,0.32087008254382465,0.30173607587449941,0.33451178297668777,0.359143905350642,0.31750273052728362,0.3087404856662595,0.33948764256991221,0.34997014665798187,0.3423119229556259,0.31531953420189068,0.32929431211795696,0.35594066052354029,0.33824250844516029,0.31047934132133065,0.32420596640769594,0.35555727518498059,0.34680116445846293,0.30587515233671581,0.31809414103449285,0.35135738234729275,0.36334099518623303,0.31873006520649
5625741248,0.38595835566614944,0.38344020476402468,0.2855744062811465,0.28428201288426641,0.33501177424452228,0.42856916848618748,0.30281357442365492,0.26421518994145587,0.29022507697178179,0.38292957767551533,0.40165632175176053,0.28833829674371309,0.27058823836575713,0.32473326236560107,0.43975880194960559,0.30802917529950258,0.25535185190385179,0.27704534626554067,0.38601696852419837,0.3877505056614528,0.29781921788382137,0.27010564180395291,0.33671668209504013,0.42024592072046529,0.31774203323678785,0.25759030909028097,0.28581386651344121,0.39887876475682776,0.36789481348018349,0.26433100187159075,0.26379262179327584,0.37047791939712055,0.43062455401319238,0.29579163006480452,0.25874658835026576,0.29825797984486924,0.39121542194798864,0.37503730948661856,0.27945411678104037,0.26010357733776146,0.36215049896908313,0.42554155864909993,0.30910459242330762,0.255358907822407,0.29589965198826207,0.37829931463705779,0.37350339079178507,0.30768948199722035,0.25927606064121622,0.36366541694876603,0.39800522021196955,0.33252996714951971,0.25922618615259979,0.29504721299992931,0.37285673407003334,0.36436253822420023,0.29252516626949876,0.29450944276718244,0.35804480576799025,0.40719602894335022,0.29287624416418734,0.28415728855203704,0.30884374089064726,0.37532613670014187,0.37132144199734979,0.29351625330918529,0.28395477959419646,0.34975565831455768,0.41075010182182159,0.3061580947477649,0.28047385744412912,0.30170437766666414,0.36323984020039335,0.37947077777504395,0.31522163753973104,0.26715009931421041,0.34471199211981585,0.3996248852112686,0.33263301077937668,0.28325908091058882,0.28968612267048011
5625749044,0.37206946747860076,0.24439611041578754,0.36214913944251531,0.2663035381958278,0.44695664003164354,0.30569566523081387,0.2937649334209691,0.28996104273242046,0.3690121129410342,0.39972756708329327,0.24999676956564387,0.322854505797952,0.27337444327691124,0.46249042478018448,0.30604009668081728,0.27641216197151952,0.27217139160886422,0.37511594041320323,0.40783734963318713,0.26817352022347984,0.31365210080393741,0.28301386609806822,0.43498442150590377,0.30868529751361373,0.28097036273708098,0.27848725993348861,0.37719967912444641,0.35618840023110365,0.25725715514070352,0.26066834039838704,0.33009303067100848,0.41397786119908764,0.31494078903435124,0.31972366936534613,0.33308596929469436,0.38249747211104024,0.37589551465310911,0.2527685151902877,0.2608500898637256,0.32612544274891636,0.4211589265159828,0.3138099317657928,0.309262864640867,0.32000366299450977,0.38276974069283953,0.3890174111034117,0.25846150786487315,0.26568577835198737,0.31705582098790025,0.42100102111060123,0.31421748105652864,0.30035838050198466,0.30638293417728252,0.38818760855900547,0.31723090902990642,0.26827554480518651,0.32221529485543532,0.37613871941217514,0.35879854019129331,0.29489048145573371,0.32316118359568829,0.3573589207032376,0.36640742481517108,0.3226321855577739,0.26361632571685434,0.3285996838692572,0.37473625073066291,0.35632098325510103,0.28855608197380461,0.32208131542346824,0.35822369220866201,0.36840201020171953,0.34190358673179622,0.27022077085068613,0.32152767273473998,0.3526798852236479,0.36736599535511871,0.29737573344089946,0.32518000782559758,0.34034096349536735,0.37061489903566947
5625754642,0.337093244096063,0.29492186782169932,0.33281428631462567,0.34547183561749428,0.35957202232381308,0.34682967469050729,0.29568492324185525,0.34047393756777594,0.34108378844369031,0.35172917018339644,0.29894508336076919,0.32785668585707867,0.33705610514347906,0.36324267627883183,0.34760228633344953,0.2902364471530634,0.33239463309460116,0.34398490613630756,0.35379956742347035,0.28902583935039622,0.32854538897701707,0.33883876359710768,0.36346231980853749,0.33169030153385065,0.29587125859463576,0.33616374296342838,0.35477734302256075,0.336270438777235,0.30409611103206219,0.30196229021071791,0.36252499371299413,0.34843319474786177,0.34343057347777417,0.30327883284365442,0.34196277410535297,0.35153278995417114,0.34468578912619258,0.31307383905651831,0.30104820590971454,0.35210469864332378,0.34631384728850395,0.34986209839775112,0.30875441298372319,0.33372080440776197,0.34573558642407215,0.35146365237145644,0.30668569629635245,0.28954251983151552,0.3498952250098703,0.35609991351955878,0.34393989313504914,0.30485774226141521,0.33249346399242291,0.357160594948633,0.32599996295358219,0.30218511593063746,0.31838513214614605,0.34951319816776377,0.3497309877671802,0.32754183263757891,0.32581579560617124,0.34799136030392125,0.34932830338316961,0.32853864676970695,0.31537220562491697,0.31316853514418336,0.34958019875581753,0.34049412124752421,0.33783337424543103,0.32403585431206411,0.34589218701520391,0.342948386571649,0.34797209983377031,0.32112887069225693,0.30062915182664673,0.33804228144898391,0.35903739939114265,0.34264386495277072,0.3112668748117009,0.32727563589687003,0.34760912225392265
5625766310,0.24732527357033779,0.30263708410197171,0.45383871335167786,0.34663178837756059,0.27913594796232638,0.25839769023772308,0.36069291670674869,0.39547259560570308,0.29988934754701879,0.25231423085694299,0.33150052464726593,0.44595545771001488,0.33237787858996509,0.27465902294092592,0.27932859143630179,0.37476537328097659,0.37584466748667972,0.2862223863409305,0.2743299680237371,0.35265769090447863,0.42676514491311696,0.32601400442484091,0.27220618413970366,0.29806054490885947,0.36692930505603327,0.35988699940785968,0.2913244347406635,0.28054635453266147,0.30547267193080158,0.38322525090363785,0.37646244812754298,0.30307248556108546,0.28557547075452877,0.32755966566441558,0.38881421975952379,0.32789708469576428,0.28298984145866607,0.31905995902530471,0.37563521404040245,0.37209005882876817,0.30353947684010307,0.29538135504823843,0.33031332411645531,0.37820560164662875,0.3271573428434455,0.29264945295375722,0.32649800210158297,0.36631071220622585,0.35230453970154607,0.29982281923729692,0.31166205963366073,0.34450013319740663,0.37154955142837376,0.32511066021331109,0.30733078078453357,0.2770859100347921,0.30594698788394864,0.41688857135778984,0.34096979740384981,0.2966495713270485,0.27204197833263566,0.37298360925151447,0.37945560827483976,0.31543871205003199,0.280831854207437,0.30420862278065885,0.4133372902009439,0.34061841749038307,0.30067030351416218,0.27169018493452501,0.3636085163357432,0.38182591584792902,0.31873564888971856,0.28969004978232643,0.2982330472947165,0.40052662299233333,0.34058464619471684,0.31136762247528926,0.27902494994345861,0.35761574982240635,0.38266314394078421
5625768712,0.24940339583576224,0.27085578054632375,0.50550643066330692,0.30317434847644686,0.2881423201651212,0.2650064953094865,0.38770578744746487,0.37443970955359535,0.27057036939825974,0.26795945685580658,0.28060831588609519,0.47932002185610884,0.29917368975738617,0.29881755920829534,0.28611890022805941,0.38248546099494229,0.36041658139504457,0.28784180911251722,0.26470808875136698,0.28901384448655887,0.4464257470221305,0.32894662865116003,0.27567982708148331,0.29418639297671612,0.38050029092908561,0.38932832908309684,0.28283698126209128,0.22684199604562294,0.29933521411070346,0.40260328275218821,0.3573511422188263,0.25485763377675558,0.29081728872504603,0.38025600430766254,0.4450003843401289,0.27749738820812647,0.22256511508078036,0.27634999794404941,0.38183013488566697,0.40906557526782344,0.23354005757927102,0.28217571777423972,0.36367159821311279,0.46104038579273515,0.28633402509974398,0.25313116367833338,0.30673265002604361,0.35033118213605796,0.41026146002378622,0.22432778234945241,0.32545231060324081,0.34667605481750108,0.44782682530162154,0.27169461981830617,0.33170813638087582,0.33152860534101158,0.30994309865026332,0.35094811605403425,0.29332998221607193,0.40256961672885744,0.30134420760206809,0.37455244972426271,0.28570357563345461,0.30126262602445864,0.30893135010615363,0.31721439771291909,0.39800318516528005,0.25741955067579453,0.38174123487341444,0.29895347018269569,0.40973634613746196,0.29244227118968708,0.36802880457343007,0.36157941547996109,0.27273109094708509,0.33833189670973923,0.22821998791287823,0.49436021494087129,0.2678995404635594,0.33912080501501779,0.24842488526713416
5625771160,0.3445126678380479,0.28250358387024449,0.37416838753104747,0.28682051047444918,0.46571414262359312,0.31497858213586816,0.23237477460551126,0.26951106059705543,0.36945813483520074,0.35112074086839129,0.29160903661078491,0.42824898294168723,0.25557490690276941,0.46265780475053353,0.33387126226862751,0.23964241717499851,0.23817590146864234,0.32137847478181442,0.37675066364663878,0.32587084882601086,0.37043731644358563,0.23377930627611285,0.44751587076267524,0.37982544122873513,0.25032144386701166,0.22706940968540362,0.31816877751012695,0.36853669187035792,0.27422020627627264,0.27722142037405473,0.29716112866998579,0.46723313492363983,0.30525809085787231,0.31410746959350283,0.29358423374764903,0.35704761845699973,0.37363917574153827,0.28055397723069936,0.27758929159216622,0.29542754639866375,0.45471261062111978,0.32848179214544931,0.33595753783392052,0.29051714130596984,0.32468205246302134,0.3964649583004291,0.30378771208543692,0.25932634916445141,0.25811007019152354,0.47504941202391027,0.3465638030625085,0.31729006583507219,0.25155006101915423,0.32699961107364256,0.34254669882257671,0.27590984085351861,0.30567410084076563,0.30998188194161863,0.43079392258560201,0.2930987094487853,0.35625003980227654,0.3209753213523826,0.33997142942186248,0.34928839470889239,0.277059514299834,0.30436133735126419,0.31080969880080361,0.41947609590143925,0.30687258103648851,0.36713632325383005,0.31571780225435309,0.32771839130096492,0.36236591449955996,0.29305177154912715,0.29417750218388394,0.26796255637812855,0.45833143136033883,0.31142399333644244,0.3647105926581195,0.27507184398034296,0.32975188884401335
5625773610,0.38402622315265444,0.27168380684786597,0.30463288779706377,0.32715495090844388,0.41432247507249559,0.32068517186371992,0.30031912826274876,0.28746807382368039,0.3626963428736566,0.38775620815946588,0.27626132823056782,0.29798411082870474,0.32861202075486506,0.41797215898444573,0.31757350405779505,0.29392230214966852,0.28477649840102692,0.36538031225579881,0.4007470954321084,0.27598750027665758,0.2939309792953928,0.31639004756012279,0.42412340517405339,0.31832112525262507,0.29350635339047948,0.2738768346161285,0.36656660018634013,0.42795629716946593,0.27205747069543235,0.24321568215955178,0.31009688707251221,0.45828617121371407,0.3264317426295899,0.27072164869080317,0.26706797654793374,0.35542196252733171,0.43563384478974593,0.26891893444282711,0.2334119054898243,0.30698908561154914,0.46914359232421132,0.32183354359086935,0.26188474688388313,0.26401616984253912,0.35668142093312466,0.44733241443760047,0.26251048532602672,0.22640116025217094,0.29123929829060474,0.47712749623468131,0.32526480407558289,0.26181341673901498,0.2482862084824965,0.36230372032523805,0.39415973022656448,0.29251054185863068,0.30620460867192711,0.29746675437627479,0.42267651560663339,0.30974969105059103,0.3429920053881137,0.27923180418681592,0.32651756879184296,0.40888865471168134,0.29117687528547259,0.29573491963308035,0.2962416635412185,0.42830578199979935,0.31701857277222334,0.32503504960140378,0.27194223407861173,0.33054627205196085,0.42753686080331166,0.28815467048647941,0.27088058584799113,0.28205206507245634,0.43269991780971218,0.33339611192381058,0.31602996731765953,0.26296461153042427,0.33740470353611007
5625778544,0.32258744173658027,0.38355834156965429,0.37544539066782262,0.28013558142509276,0.31558979870424392,0.37885353869054839,0.36385170613967477,0.28013928895214929,0.27457628625925234,0.33696637948532115,0.38430954724906852,0.36672827713246708,0.27149621193206575,0.32279456997521988,0.38931811178963549,0.35282590389614626,0.27047036594114915,0.2777674135351817,0.33947431921278792,0.37715464889653111,0.37612411273462637,0.26042778048068088,0.32815453160668479,0.38210874543225992,0.36146449294128563,0.26558448521846501,0.27988458833268032,0.38327683365687976,0.36833828829296877,0.24431327425126304,0.29839981852935094,0.3588079745307915,0.44836750695395194,0.25863328119326084,0.27442173786798318,0.31099724907681892,0.40141799787770421,0.38272043703281622,0.21590962295318428,0.27216405093125895,0.3557314615406324,0.48681562907049225,0.24040799035917992,0.2432001643096425,0.30202940596214517,0.38913011966403127,0.38741316738694515,0.22771259128907284,0.27446279450456357,0.35012236088890164,0.47421895423846383,0.25781220073674332,0.24845954548927038,0.30925291819282141,0.33774668518756606,0.36429369897547614,0.33679445597662599,0.31653959338760856,0.31569370628868376,0.41450281075189493,0.30195267500360301,0.30450706655093635,0.29019713749557435,0.35672747606530958,0.39122645850348581,0.30344532806352231,0.29206252473062055,0.30267973614009652,0.46410847990876464,0.27872850197560206,0.28030942042354501,0.28112829200034128,0.34520129883269807,0.38867195914119407,0.32146166919544422,0.27813217172716176,0.28974644835646685,0.44845296647106847,0.31821047206529035,0.2842935971617182,0.28623631560823803
