6479937569,0.16936022033754353,0.095778885936495223,0.046202938642788675,0.019910457540130311,0.043770247151748987,0.012982443368640725,0.055217850252975646,0.024102452104490468,0.020250185030150816,0.046797461750324558,0.012199856829129207,0.045778279280263047,0.019995389412635435,0.054216867469879519,0.10116599327824895,0.23227047161455489
6479939945,0.1380628253194045,0.06683531709921256,0.047895509530569411,0.025619092684939154,0.03468253679370048,0.015421201422002208,0.049163421055824504,0.036854366104902996,0.024557444278625076,0.041646950339120831,0.014486950824445819,0.037515621397978621,0.021342166248073866,0.059743505745034516,0.075182906854002113,0.31099018430216335
6479941871,0.1175821109210255,0.07926570329656997,0.036217377061114546,0.025340030818136596,0.029483492883922397,0.010501219379026681,0.048841893252769386,0.03317802933789539,0.015415134859680414,0.036472172678629927,0.0091362428566228657,0.030575474101845447,0.015894393283102198,0.047252453924459169,0.090682973586187654,0.37416129775901186
6479967277,0.1177944406022883,0.04589354396437715,0.061102415705116542,0.022531212463145635,0.042308205632196456,0.015754862349700919,0.067065846467440765,0.033275094335044102,0.023131802133003313,0.062582656911634449,0.013382836481879178,0.041295089724456738,0.019315934432594425,0.082347516956041686,0.045863211152768174,0.30635533068831217
6479983763,0.16791031194263459,0.057122750822019196,0.059664640434851188,0.02871910603137626,0.04188961283199262,0.021918489668644365,0.048253436707555296,0.044959293366820759,0.038668268239119619,0.04573581334401048,0.021845690920782829,0.045468884601851514,0.026996202331986557,0.06937114014972276,0.055460512745847436,0.22601584586078452
6479985501,0.11205547264587049,0.08029095232895328,0.033912083378832551,0.024860772394714809,0.031115398148485178,0.011289872480859995,0.046676130503888663,0.033117363714677439,0.014311020517113773,0.035641053640544047,0.0084385881896164722,0.033141629963964622,0.014335286766400951,0.049776143850325777,0.070772516046057346,0.40026571542969464
6491457719,0.145555029786821,0.090397845157063297,0.059306713257865296,0.023635326805712276,0.030975867215083899,0.013983426151736858,0.063893034373142116,0.027833387932394229,0.025291498319562237,0.07467331561897135,0.011599267159271526,0.034318543054392796,0.022349215593491793,0.088086484912459503,0.078416384571518699,0.20968466009051312
6491459625,0.13298924340578394,0.066936086052753724,0.060689996165566792,0.022799741680288994,0.031417125789590522,0.017133862081491796,0.05394946620653468,0.032673407196625696,0.026215414421505115,0.0517951201792093,0.015504227967144962,0.033743012250005047,0.020105547819418378,0.075800690197977846,0.060740449234122418,0.29750660935198081
6491460601,0.1505174777660491,0.087273565561339014,0.068078962375180477,0.023477596185345614,0.030490542229340323,0.019127871000618791,0.060538225409189628,0.035095063031582524,0.026523010470886569,0.054726458704910275,0.018751744136667515,0.034021281500624855,0.020238051905507225,0.073793664082311111,0.071106176973756055,0.22624030866669093
6491461031,0.12649995753406373,0.063298511265606233,0.076523617127118748,0.019770926606729029,0.031412659702253119,0.013601232725463789,0.084828740945655734,0.028361178854390372,0.019837658792268772,0.08013928827090841,0.011920794962326647,0.034803868040136375,0.015609264853977844,0.11429403414261274,0.063013382836481877,0.21608488334000656
6491461471,0.13959766558681858,0.06786056613159587,0.074157657821618803,0.022155085599194362,0.036702702046858125,0.016549582013856028,0.073981727514286749,0.030988000339727491,0.024781907084531478,0.072307356313471405,0.01480847862750094,0.040257707567429843,0.019079338502044432,0.092193547604314544,0.06722964365012922,0.20734903359662213
6491462245,0.11384510853079993,0.079714628908382781,0.062546257537703681,0.020844708137686699,0.025522027687790438,0.014189689270677878,0.079562964850337911,0.02893750227496087,0.021032771569662337,0.078543782380276386,0.011235273419963844,0.03066647253667237,0.015991458280250913,0.092751671337919658,0.070972712602676569,0.25364297067423774
6491462977,0.11554981254322426,0.076365886506752079,0.078889576432618694,0.021639427801841808,0.028330846042781396,0.013443502105097125,0.09075577233404919,0.029695822565185211,0.020062121598175178,0.081243402613475055,0.010950144990839491,0.031018333151336463,0.017253303243184217,0.098296509300040039,0.061387544134240891,0.2251179946371589
6491463383,0.13305791140392384,0.07555296715563159,0.074054526262148285,0.022931605576384087,0.02898603477353523,0.013407102731166357,0.076893677428748225,0.031303461580460816,0.020935706572513618,0.075753163712250812,0.012254455890025358,0.032213445928730024,0.017016707312634223,0.091253230444436353,0.068964680474162515,0.22542132275324864
6491463861,0.1342833569929264,0.091435227314090192,0.070184059500843249,0.024751574272922506,0.025977019861925042,0.014317087079435567,0.073830063456241893,0.030994066902049283,0.02173042623666873,0.075425569346873902,0.013376769919557384,0.031024399713658259,0.018533347893082905,0.082262585083536566,0.074642982807362382,0.21723146361882575
6491465199,0.10982297771145003,0.095002365959305501,0.053652677173952605,0.018794210072920078,0.028179181984736529,0.011132141860493333,0.080060422960725075,0.02308933619675075,0.014523350198376589,0.086551644645045445,0.0078986641429767412,0.028476443538504471,0.015469733920576566,0.088365546779262061,0.074794646865407252,0.26418665598951696
6491467273,0.12710054720392142,0.077421468350744371,0.068097162062145861,0.021172302503063616,0.038710734175372186,0.013043108991858673,0.083930889722030111,0.028846503840133951,0.016652713573326539,0.068703818294325342,0.0097004331525497763,0.035550055205717128,0.015955058906320145,0.089536393307368442,0.063977966245647236,0.2416008444654752
6491467667,0.11116368798456666,0.072531819119377811,0.10157851951613099,0.018484815394508549,0.025388563316710952,0.010343488758660018,0.10896152586175518,0.024739441148278918,0.014650748007134277,0.076638881811232851,0.0092515075407369664,0.026407745786772466,0.012539584319149711,0.10282823135442071,0.068145694560720227,0.21634574551984373
6491468795,0.11740011405137164,0.087940887416736432,0.069425739210618911,0.020929640010191826,0.016161322025261167,0.010677149686358727,0.075650032152780308,0.026134750482291705,0.015669930477195792,0.082050255402273745,0.007607469151530594,0.02057777939552773,0.014571882696950946,0.10741455246969753,0.073684465960518808,0.25410402941069415
6491470619,0.11786117278782805,0.090519176403499199,0.068740217668256109,0.021809291546852062,0.025704024557444277,0.012575983693080479,0.088790206141787689,0.027056867955204504,0.017914558536259843,0.092606073842196587,0.0089845787985779971,0.029726155376794187,0.015093607056625293,0.10541258690350526,0.064087164367439553,0.21311833436464891
6491472913,0.10871886336888339,0.08131620136133659,0.054647593394726947,0.021354299372717454,0.023592860869459713,0.012539584319149711,0.076669214622841819,0.030162947863963407,0.019170336936871351,0.077160606170907198,0.010531552190635654,0.026620075468035284,0.015851927346849634,0.092666739465414524,0.068782683604508663,0.28021451364369865
6700311309,0.13711642687253869,0.064642063399227984,0.038274457051506998,0.025363590283463952,0.044318048894607553,0.017740866378133893,0.041924981479315317,0.032245486801575234,0.021259796467423091,0.040467696026825747,0.014845790930713143,0.044337544352165949,0.019524700744726477,0.055986080243303309,0.057292275899715368,0.3446601941747573
6700314595,0.11329727512199335,0.0601599948179816,0.031626506024096383,0.023335276590231897,0.028652243382130672,0.014552834995897568,0.035011011789091849,0.029834391328755885,0.019259835039081054,0.035917865008420778,0.011308675562464914,0.029375566783262079,0.016965712311612039,0.051798592218335708,0.054195275726562166,0.44470894330008204
6700317529,0.12627995425410249,0.062009627915636051,0.033294325203684492,0.018998732235786412,0.032984033263296013,0.013683874571132211,0.032381180350541237,0.024663776518879049,0.020067023059123914,0.027753397696747253,0.013617383441048963,0.031986666312047309,0.017101518657411101,0.038737732386499642,0.059540590618544817,0.44690018351551902
6700321899,0.13763656777648228,0.050665025694174547,0.043555944206935267,0.023513408472600077,0.03823357947920715,0.014002245541305004,0.053952368614241915,0.030730448676426134,0.023529602280088095,0.038848944163751779,0.012901066632119877,0.037218767543291446,0.021451396985792633,0.050152221790387357,0.048824329576369993,0.37478408256682644
6700323211,0.13187157231074836,0.073098847000906853,0.048160383469361315,0.016744396942609145,0.028884354622792246,0.010644729455456234,0.044155115083991885,0.020409595370730234,0.017586474931986007,0.030401174590836463,0.011184523038390119,0.028517294986397202,0.016523081573606251,0.046913460292784037,0.071382303407177092,0.40352269292222653
6700328527,0.11195318910048797,0.048451872004145614,0.040959537073023279,0.017807790300988901,0.028236602323271583,0.013494839573347153,0.040549293949993521,0.027038260569158354,0.021445999049963294,0.036279526708986487,0.014417886600164097,0.030255430323444316,0.017176231808956256,0.049272358250205123,0.044932417843416679,0.45772876452044736
6700331305,0.13671544415208728,0.076589884441982489,0.043222699226022863,0.025535090553786024,0.036406161042637983,0.016587422486882396,0.045792364861745836,0.036744679868900891,0.024242564126236748,0.044276723753250549,0.014102386557725154,0.03628306328763329,0.022388404191478559,0.063179922756158732,0.082790933850343904,0.29514225484312728
6700332213,0.1474170296822469,0.062177046950015046,0.044144002720981644,0.027863898591107099,0.044529911175647217,0.022022945200999438,0.046138953206964664,0.041632327355022695,0.027425663566317388,0.043398349096712585,0.019818688434519838,0.045210156587261095,0.022827466216658165,0.057886268199835174,0.058566513611449052,0.28894077940426199
6700332883,0.18253968253968253,0.10648307515777396,0.043249187225090836,0.028332377127557852,0.036230636833046469,0.021581564352648689,0.037272901128322815,0.032759609868043604,0.027806463951042266,0.039959839357429722,0.018808567603748327,0.038305603365844328,0.022623828647925035,0.04675846242111302,0.084758079938802827,0.2325301204819277
6700333445,0.11267825794194743,0.065122766515162453,0.026104417670682729,0.017976096000769545,0.031803862155207654,0.010376836688069643,0.033282831926508431,0.02230478801433278,0.018457061780054348,0.029206646947069717,0.010340764254623283,0.030421085539763845,0.017074285164610539,0.031924103600028855,0.06224899598393574,0.480677199817233
6705163319,0.15140806386640787,0.041973364582951866,0.062950891712747647,0.030950549920044923,0.038543230673453693,0.034752993737869407,0.027361726541424054,0.056108934217111606,0.051696146287276763,0.028008691300155028,0.034185373713699785,0.043413776687296297,0.029882447724026807,0.072301363508746233,0.045629325813893874,0.25083311971289413
6705167201,0.14502036248036643,0.051705651646398239,0.037602400233251509,0.020070915982430895,0.050821553191689475,0.015631613103467733,0.046095388580081449,0.030854095539064926,0.027919641093648598,0.045455827995824045,0.015278914251855196,0.045206587474017852,0.020536478466559448,0.043809900021632195,0.047191106345757738,0.35679956359395426
6705226949,0.14580364468627197,0.075544111931597352,0.037855723971153429,0.019966964632724446,0.046762318089562549,0.016398929049531458,0.038827352420434426,0.029407954398238113,0.025521440601114134,0.031621108088267048,0.018622878611219071,0.044970203394222051,0.022838666493932722,0.048014639201969168,0.081584402124627545,0.31625966230513453
6705243765,0.14085913546659756,0.031815433778123244,0.054411193159735714,0.020290840782484779,0.064429762058988649,0.023783305264067019,0.055409811288163406,0.039944725137107569,0.038136416634279052,0.057336874379237381,0.022374444012609577,0.063404154251414255,0.020112708900116596,0.067420218508442376,0.040419743490089387,0.25985123288854345
6705245497,0.12420650343308719,0.037229563414950123,0.040236213671891868,0.020280044910826099,0.058184350304443584,0.022099149285313296,0.067706309107397333,0.043161894891393528,0.040284795094355917,0.058540614069179944,0.021575549509867425,0.057293690892602667,0.020911603402858747,0.048619208014855121,0.04322127218551626,0.29644923781146088
6799483464,0.1542039471559159,0.064843825704964636,0.055697320111545379,0.027283396319863908,0.048558846646640182,0.017410123065990504,0.065473691010691559,0.031703220388255432,0.024155603647835307,0.06112385197626969,0.014885278378931275,0.053726972232091906,0.024963123270562142,0.069769695403598314,0.063998621833177213,0.22220248285366667
6801572390,0.17004209868966483,0.067810114452447862,0.061177686617784811,0.027773291557651517,0.041958719596886206,0.020887840907867394,0.054647544602000497,0.03938004026831185,0.035697750788677499,0.05375927301700098,0.019708862258686219,0.045791746072762901,0.025754492500834437,0.067923167199629611,0.065575976829570296,0.2021113946402231
6801572484,0.15765471524652827,0.069906130546281517,0.055771277882614795,0.025886679247108916,0.047346010548216966,0.017588425993129143,0.057591813035273623,0.033144626699569364,0.025602409638554216,0.05423501233851067,0.017334397832293028,0.049946775052015287,0.025608457928097933,0.064619925485072824,0.073571394009774041,0.22419194851695939
6947680077,0.17127725403123067,0.065233744646258751,0.057917470486174308,0.030490542229340323,0.042757131244009268,0.02116623594074182,0.049260486052973222,0.043187857168856696,0.039232458535046533,0.046670063941566871,0.020777975952146956,0.044928960555211783,0.029143765393901892,0.063541173758478023,0.065452140889843358,0.20896273917421954
6947680431,0.1630597456851535,0.065441390225782492,0.0605101370629973,0.026788117617924781,0.038626355287100143,0.021964533738169839,0.054674461922758058,0.038416400185191164,0.031584784176922169,0.052644895937637951,0.02163075896077608,0.042771622683764547,0.026055966493319122,0.069349785199780356,0.070491079599900947,0.21598996522282157
6947680571,0.17010640750312428,0.085119935937101876,0.054447396838107717,0.027809121683107049,0.035416590834637642,0.018035889782695737,0.052202768779043666,0.036739101420788893,0.032492507795532581,0.050801392882709087,0.017174437933000886,0.038358873560708086,0.025849622053167352,0.063152913769883162,0.079684296096773799,0.21260874312961817
6947680687,0.13926400465911987,0.058724323274973005,0.063444108761329304,0.029137698831580097,0.046215071767432267,0.015609264853977844,0.071542969460925268,0.044916827430568192,0.039505453839527291,0.059306713257865296,0.017471699486768827,0.048047173588614274,0.030630073162741602,0.073217340661740613,0.072604617867239346,0.19036265909559688
6947680829,0.1544243439012849,0.058245064851551218,0.058687923901042237,0.031406593139931327,0.044492168068042563,0.020165253157645689,0.059094383576602481,0.05047379851733217,0.047652847037697621,0.053203751562139801,0.020856841262330287,0.047762045159489924,0.033244761523435133,0.063256045329353666,0.06351084094686904,0.19352333806525193
6947681083,0.16750991882939614,0.068995013285771484,0.059525109501449909,0.028603841347262161,0.038686467926085003,0.019558596925466215,0.055891238670694864,0.039226391972724733,0.032571373105715916,0.053634477486987221,0.018472682269864957,0.043242456229752847,0.027184265763962195,0.065324743081085671,0.067011247406544613,0.21456217619723608
7423550510,0.14175199457346813,0.091987251956889213,0.057129321575847623,0.024037167436502041,0.033463613165799926,0.014766842167598005,0.067309452286357221,0.028107066335045276,0.021453104643776179,0.06611970670887303,0.011235289684205993,0.035853871249071349,0.021205465292806615,0.078415538830926931,0.082458520408712599,0.22470579368411986
7423569506,0.14892470314157061,0.068638189120116835,0.042064361341469778,0.026786800883186426,0.046623724334567705,0.01818094890384047,0.050661520541038611,0.03573167127383995,0.024978702689546065,0.04249900033032563,0.01642935377875137,0.047888523792138253,0.027204054312488048,0.055733757540986459,0.075635876840696115,0.27201881117543769
7434957772,0.14791492252999916,0.071373105715915014,0.064026498744221602,0.025564493624042998,0.038146543879445272,0.014966209247867603,0.069249808903286858,0.033948482752763319,0.027972918865795508,0.064208495613875441,0.013777163032795836,0.040051444448488821,0.023768791176791759,0.075449835596161086,0.071913029762554745,0.21766825610599497
7434976748,0.15369028986034775,0.064117497179048522,0.052372632524053921,0.028039651051335251,0.035974714568242756,0.019097538189009815,0.048065373275579658,0.04423130588820539,0.037012096725269658,0.044025042769264368,0.020668777830354652,0.038959463230565768,0.028227714483310885,0.06205486598963831,0.068697751732003542,0.25476528470376975
7441611662,0.13860875601170111,0.067593832118597846,0.052070008428776834,0.025653230204769697,0.037255193613962019,0.016183251524616988,0.060315335415737019,0.038345976498586939,0.028593385889235955,0.054177202637711336,0.014497496157469383,0.041494372551936137,0.022703158312261391,0.072750260300461098,0.069909266696415284,0.25984927363776095
7657020532,0.14426285201227873,0.075267838726507233,0.049120955119571943,0.024666642400417379,0.035574321455004304,0.015142139555199651,0.054732525267232067,0.035610720828935079,0.023338065251944332,0.040391171938509322,0.01460221550855992,0.03750348827333503,0.02287093995316614,0.059622174498598621,0.073156675038522676,0.29413727417221758
7669667584,0.11152488742850189,0.078915662650602403,0.044280150906656927,0.020062066447608617,0.025775830595107702,0.010259218692953632,0.065054156018011441,0.026092247778994767,0.016380674211999513,0.059017889740781308,0.0091456736035049283,0.028501886333211636,0.019392722404770597,0.076585128392357302,0.084726785931605209,0.32428501886333211
7669686422,0.15639527808202508,0.096829743215285383,0.036223682609224775,0.0282098089327005,0.030248265790434464,0.014932457101131801,0.039631252281854691,0.034799805281732994,0.023256663015699161,0.042150419861263236,0.011719605695509309,0.033960082755263479,0.022319581355725933,0.055713764147499088,0.078982597054886208,0.2946269928197639
7669688356,0.18161129365948642,0.10667518559084824,0.04439576487769259,0.02696239503468419,0.030753316295484969,0.014762078617500304,0.046574175489838138,0.029664110989412195,0.023658269441401973,0.043951563831081904,0.013478155044420105,0.032755263478155043,0.02264816843130096,0.048825605452111474,0.10251916757940854,0.23076548618717294
7669731928,0.14176098332724837,0.071917974930023124,0.087373737373737367,0.019526591213338201,0.028495801387367653,0.014701229159060485,0.085055373007180232,0.025702811244979921,0.020439333089935501,0.071169526591213339,0.013703298040647438,0.030309115248874283,0.018674698795180723,0.096379457222830714,0.075794085432639643,0.19899598393574297
7669734690,0.16451868078374102,0.093695996105634657,0.054837531945965683,0.021990994280150906,0.037343312644517464,0.015023731288791529,0.058293781185347449,0.027558719727394425,0.020999148107581841,0.051630765486187176,0.013977120603626627,0.039193136181087988,0.020901788974078132,0.058902275769745646,0.09337349397590361,0.22775952294024585
7669740696,0.17691371546793233,0.090671778021175611,0.044572228307168067,0.026925885359620299,0.03706340513569429,0.017311670926128758,0.047012291590604841,0.030978459291712303,0.030156991602774734,0.057204575879274674,0.014543020567116953,0.039193136181087988,0.026639892904953145,0.062449799196787149,0.077643908969210168,0.22071924059875866
7669743422,0.15397955458196422,0.098004137763173904,0.043695996105634662,0.025867104782767433,0.02806377023244493,0.012930509918461725,0.049640988195205064,0.030138736765242789,0.02087136424485822,0.049160277473530488,0.010234878909577704,0.030442984057441887,0.020025556772544726,0.057429718875502009,0.083266398929049537,0.28624802239260072
7669778380,0.15954728002920773,0.094091517585493487,0.047036631373980772,0.029542412072532553,0.028654009979311185,0.013350371181696482,0.057478398442253865,0.036454910551296092,0.023445296336862601,0.047042716319824755,0.012820980893270049,0.032323232323232323,0.02389558232931727,0.053048557867834974,0.088432517950590234,0.2528355847632956
7669780204,0.14920895704028234,0.079511987343312648,0.045929171230376049,0.026280881100158207,0.035353535353535352,0.01627723013265182,0.048192771084337352,0.035219666544967748,0.022812461969088475,0.043367409030059631,0.013837166849215042,0.036394061092856277,0.019404892296458563,0.057819155409516855,0.071163441645369363,0.29922721187781431
7669793312,0.17234392113910185,0.10365096750638919,0.051454302056711698,0.026493854204697579,0.021096507241085555,0.012814895947426068,0.055287817938420351,0.029797979797979799,0.023086284532067666,0.049683582816112938,0.011348423999026408,0.023049774857003772,0.023244493124011195,0.058153827430935862,0.10205671169526591,0.23643665571376415
7669795154,0.16294876475599368,0.092119995132043331,0.050170378483631498,0.027157113301691616,0.030351709869782161,0.01407447973713034,0.057587927467445538,0.02968236582694414,0.023055859802847755,0.054101253498843857,0.01349640988195205,0.032712668857247169,0.024668370451502983,0.06008884020932214,0.09112206401363028,0.23666179870999149
7669799210,0.16474382377996835,0.094487039065352316,0.047973713033954,0.027802117561153705,0.026506024096385541,0.015407082876962396,0.054058658877935983,0.031075818425216017,0.025757575757575757,0.059790677862967018,0.011677011074601435,0.02934769380552513,0.023049774857003772,0.064816843130096141,0.088085676037483268,0.23542046975781916
7774626850,0.13355239138371669,0.070135085797736405,0.041371546793233543,0.022222222222222223,0.032852622611658756,0.012066447608616283,0.055366922234392116,0.030862845320676645,0.02102348789095777,0.041596689789460871,0.011384933674090301,0.030461238894973836,0.020713155652914688,0.05497748570037727,0.073907752221005235,0.34750517220396737
7774639336,0.16695874406717781,0.086497505172203962,0.048636972130948038,0.024297188755020082,0.032548375319459658,0.015261044176706828,0.053437994401849827,0.030278690519654376,0.024394547888523792,0.050888402093221367,0.014567360350492881,0.035700377266642325,0.022179627601314349,0.061147620786175,0.084319094560058414,0.24888645491055131
7774768304,0.17694414019715224,0.089010587805768523,0.039600827552634783,0.022112693197030547,0.040093708165997326,0.015230619447486918,0.045831812096872336,0.0301691614944627,0.025173420956553488,0.040896921017402943,0.01544967749787027,0.039150541560180115,0.023414871607642693,0.049245466715346235,0.091657539247900696,0.25601801143969821
8525061998,0.15082146768893756,0.076770719240598764,0.040881708652792989,0.024420408908360714,0.04089083607155896,0.015950164293537787,0.042428806133625409,0.032452537422416938,0.02554764512595838,0.039941584519897773,0.015046549835706462,0.042086527929901425,0.020687294633077766,0.047334793720335888,0.06248630887185104,0.32225264695144212
8754279197,0.1543212123418144,0.057159150195949963,0.06572513619432413,0.02620754923015324,0.046991591744621995,0.01970419442118929,0.061357211322631916,0.040093910384741381,0.030775670658464673,0.048496099200427085,0.019079338502044432,0.045050291801647678,0.02387192273626227,0.069407539523653528,0.060368361664179374,0.23139082007789466
8754279689,0.15782768536381175,0.064050764993508771,0.068109295186789459,0.024211650226282775,0.050437399143401403,0.016137055775973987,0.06818816049697278,0.035349858649097905,0.02581928924155838,0.055205717128332062,0.016573848263143207,0.049108821994928352,0.021451364369866173,0.064985015591065162,0.066246860553998477,0.21629721302126936
8754282065,0.141654230213907,0.071203241970904774,0.067357041458886907,0.023107535883716133,0.039578252587388833,0.013558766789211226,0.07222849100328807,0.030429876606122376,0.020225918780863637,0.061636273189434473,0.011599267159271526,0.037400356713864519,0.019758793482085441,0.085368664992295465,0.063498707822225456,0.24139458134653416
8754295435,0.16860190004731918,0.073356871595141898,0.056582826775379465,0.02725706451182373,0.044753030247879737,0.017198704182288065,0.055606110241570514,0.036472172678629927,0.030624006600419806,0.04739805142018224,0.016592047950108591,0.044686298062339994,0.024205583663960979,0.060422960725075532,0.073235540348705996,0.22300683094917434
8754304907,0.14348633203508901,0.074824979677016221,0.074770380616120069,0.025048835826690447,0.033687620572926145,0.012066392458049722,0.087667892112255674,0.030290345672721097,0.021772892172921294,0.067903032067848437,0.011338404979434353,0.033032431842172312,0.020298717528725172,0.079490166102476376,0.074903844987199555,0.20941773134835415
8754314739,0.11318385323772431,0.069316541088826608,0.067084046154406149,0.020996372195731566,0.031879785001031315,0.012290855263956126,0.087055169317754408,0.031430859389218503,0.018927674443999565,0.068376223928948418,0.010392021257234376,0.033596622138099226,0.016792244506727817,0.096664604035477261,0.073005010980477805,0.24900811706038656
8754330321,0.14570062728254407,0.059725306058069132,0.06303764908576906,0.022549412150111019,0.05174171004258727,0.015263470801635546,0.072920079107972671,0.033153763088608207,0.024169184290030211,0.054659726519370531,0.014038025212633009,0.050534464140550114,0.020875040949295671,0.073660199711231639,0.065700869945036947,0.23227047161455489
8754334063,0.13115301083488032,0.075364903723655952,0.070511653866220173,0.021566629053980272,0.030969800652762107,0.011496135599801017,0.088044018976206936,0.027972918865795508,0.018466615707543165,0.079399167667649456,0.010015894393283101,0.032735170288404371,0.017866026037685487,0.091744621992501732,0.073344738470498314,0.21934869386913211
8755383884,0.13731663815382375,0.085908589038935196,0.078725779249930239,0.0199225906647739,0.025995219548890426,0.010683216248680523,0.087795289921013361,0.024642376151130199,0.016664846697970127,0.083378832550746795,0.0093546391002074757,0.026462344847668622,0.016379718268845777,0.087595093364394139,0.072647083803491913,0.21652774238949757
8755387494,0.12208350016379718,0.088044018976206936,0.080339484827527632,0.02046251471141363,0.023908322110193038,0.011356604666399739,0.092138948543418392,0.027687790436671154,0.018339217898785475,0.084780208447081382,0.0099794950193523337,0.026359213288198111,0.01592472609471117,0.095190429391281139,0.081219136364187872,0.20218638906077482
8755397068,0.16610854293306154,0.059925502614688361,0.067915165192492022,0.027548259503269876,0.044037175893907959,0.018369550710394447,0.06659265460634077,0.038134410754801687,0.030011283805918536,0.049842876035865513,0.018066222594304713,0.04414030745337847,0.024266249287178927,0.067490505829966393,0.064426891857460047,0.21312440092697071
8755407226,0.17028840437277812,0.086891372135065939,0.053312949683932104,0.02730559701039809,0.034045547749912038,0.017568764483917542,0.04676106237639379,0.037800749827102971,0.032625972166612068,0.057583809558475592,0.019012606316504688,0.036126378626287627,0.026298547664980163,0.06707797959208435,0.076651014935876435,0.21064924349967848
8755425458,0.14206068988946724,0.074224390007158539,0.077318336791273853,0.023617127118746892,0.033681554010604353,0.013121974302042004,0.083488030672539099,0.030903068467222364,0.020862907824652083,0.06833982455501765,0.011999660272509979,0.035010131159077397,0.01909147162668802,0.080758077627731475,0.071961562261129111,0.21356119341413995
8755441444,0.15588031885851564,0.066653320229558721,0.072901879421007287,0.0249881702034725,0.042344605006127231,0.015748795787379123,0.069941397007971459,0.033014232155206928,0.024205583663960979,0.061163081328334486,0.015324136424853493,0.041822880646452884,0.021075237505914897,0.076942209927322577,0.062182263798396004,0.21581188803552578
8755451638,0.1555891238670695,0.062983050024872908,0.068151761123042012,0.024059986168237905,0.042441670003275943,0.016391851393489365,0.06716291146458947,0.033523823390237691,0.026674674528931436,0.060089299797376816,0.015785195161309891,0.040694500054599063,0.021020638445018745,0.068819082978439444,0.060016501049515281,0.23659593054999453
8991938569,0.10987130339539979,0.061090954728002918,0.030468464768163565,0.018825301204819279,0.030377190580503834,0.01108410916392844,0.038899917853231103,0.026498037604965316,0.017518939393939392,0.029960752099306317,0.010975721066082512,0.0303885998539613,0.01818638189120117,0.050571604600219061,0.084291712303760494,0.43099100949251551
8991943745,0.17462555388728165,0.061376203903760938,0.061498272726163011,0.026476727579009044,0.046251876808144431,0.020342769253305013,0.053337971948584612,0.039330574577947044,0.035235165586357586,0.043834914124583443,0.022259249765017516,0.048198874525457451,0.026159348640763663,0.061266341963599077,0.064543889845094668,0.21526226486493086
8991950803,0.16075853566240647,0.062657926538982681,0.056542278536638957,0.022759731936866007,0.060814687320711415,0.019280770498407002,0.05397272982507538,0.032940271725198665,0.028027001623515339,0.052922937952417572,0.017785427423981641,0.057689725467218421,0.020483148399067393,0.066075853566240642,0.061284652286959389,0.22600432123631303
8991955645,0.1663798049340218,0.11663065636405806,0.042492157078160668,0.018334737124790956,0.046074877015661431,0.011413434894593571,0.045250912464447457,0.022289766970618033,0.017846461835182677,0.039879884278756363,0.01010729849489142,0.044475775442194311,0.015972705411310899,0.051513043053673664,0.10572380708243308,0.24561467755520563
8991961713,0.16176560344722354,0.076128221091051135,0.056261520245114195,0.023034386787270662,0.055236142136936804,0.016308394672916591,0.056127244540471917,0.032183445026305831,0.028509173472003515,0.04767397858912855,0.015911671000109862,0.053850661002673307,0.022094456854774722,0.066271163682083953,0.071672709073375571,0.21697122837855984
8991972315,0.1267867823879103,0.081468732071141706,0.07271029406379316,0.01517925806569744,0.051958594255441221,0.0094725406184006551,0.10035277889674199,0.018572771328474996,0.012322847621488995,0.060070067504058786,0.007617094517889186,0.041082262179416754,0.014324776308882948,0.0944690616569622,0.078563494097972433,0.21504864442572721
8991977797,0.15323299276131883,0.090086790932727867,0.046978186301436749,0.018713150474237376,0.052971765481378399,0.013152915613823073,0.050951526470624141,0.0236203171348006,0.019073253500323482,0.049340218014916809,0.011767434479559576,0.049486700601799292,0.019958252462738493,0.074150706168137598,0.088072655363093708,0.238443134239084
8991997243,0.14431586528484761,0.082579558355000554,0.038781264877137733,0.028106346358076684,0.032451996435590387,0.014489569219125743,0.04826601237777859,0.035576958289083388,0.020660148191550397,0.042400605461359112,0.013488604875428767,0.037047887599028335,0.023260214108714494,0.059038585954761295,0.08170066283370564,0.29783571977881129
8993141420,0.12669446112897337,0.06705414031492539,0.033700785546879601,0.017118326679150621,0.047079814860615479,0.011647764076835199,0.043682059616766182,0.026127972299756209,0.016158475544406366,0.035108174634019954,0.010523030538576594,0.046626388250951015,0.016441131093288108,0.055382821609016711,0.073390335535691145,0.37326431827014805
8993146626,0.1613505694510565,0.055938037865748712,0.060399653324544375,0.026098314229562627,0.05373469562139134,0.023974316719766603,0.048150046996496623,0.044237741238510271,0.041887916407270416,0.046007739163340292,0.023858351338484636,0.054137522735318175,0.024248971570171262,0.071105089049205941,0.057250277706570964,0.20762075658256124
8993152272,0.14135569634159739,0.077068151023547082,0.05651176133103844,0.020641837868190085,0.047289461798562027,0.013348225729666386,0.070104124705508961,0.024535833302816126,0.018145530450067747,0.060228756973181481,0.011523296834755435,0.047747219882569795,0.020800527337312778,0.080559319344246288,0.07548735977344026,0.23465289730349972
