3844074154,0.0018858040859088528,0,0.23441592456783655,0.72126767941330538,0.0077003666841278153,0,0.0029858564693556835,0,0,0.031482451545311679,0.00026191723415400735,0.0001571503404924044,0,0.52760607647983238,0.35395495023572549,0.0023572551073860661,0,0.048454688318491354,0,0,0.06411733892090099,0.003352540597171294,0.0083813514929282351,0,0.65138816134101629,0.29968569931901518,0.0025667888947092719,0,0.021267679413305395,5.2383446830801468e-05,0.00062860136196961759,0.014510214772132006,0.0015191199580932425,0.037087480356207438,5.2383446830801468e-05,0.16532215819800944,0.76642221058145621,0.016500785751702461,0,0.002252488213724463,0,5.2383446830801468e-05,0.012257726558407542,5.2383446830801468e-05,0.00020953378732320587,0,0.329282346778418,0.53797799895233112,0.0025144054478784704,0,0.043740178103719225,0,5.2383446830801468e-05,0.083237297014143535,0.0029858564693556835,0.029177579884756416,0,0.53672079622839186,0.39334730225248821,0.0052383446830801469,0,0.014824515453116815,0.0001571503404924044,0.0013619696176008381,0.018281822943949713,0.00089051859612362494,0.26490309062336304,0,0.28234677841801992,0.39114719748559457,0.059245678365636462,0,0.00062860136196961759,0,0,0.0017286537454164483,0,0.073598742797276059,0,0.40853850183342066,0.46825563122053432,0.014614981665793609,0,0.0056050288108957565,0,0.00057621791513881614,0.028496595075955998,0.0003143006809848088,0.063645887899423784,0,0.648821372446307,0.26877946568884231,0.0066003143006809848,0,0.0042954426401257207,0.0001571503404924044,0.0030906233630172866,0.0043478260869565218,0.00026191723415400735
3844086536,0.13797590361445783,0,0.56014457831325304,0.09465060240963856,0.01074698795180723,0,0,4.8192771084337347e-05,0,0.19643373493975905,0,0.022987951807228915,0,0.97580722891566263,0,0.001108433734939759,0,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0,0.00024096385542168674,0,0.43402409638554218,0.16631325301204819,0.0041445783132530124,0,0,0,0,0.39527710843373492,0,0.095759036144578313,0,0.54072289156626507,0.014746987951807228,0.0063132530120481927,0,9.6385542168674694e-05,0.00048192771084337347,4.8192771084337347e-05,0.3418313253012048,0,0.099421686746987953,0,0.89334939759036147,0,0.0068915662650602411,0,0,4.8192771084337347e-05,0.00028915662650602408,0,0,0.27701204819277109,0,0.37865060240963855,0.043614457831325303,0.032192771084337352,0,0,0.00024096385542168674,0,0.26828915662650604,0,0.047566265060240961,0,0.252,0.039132530120481929,0.013493975903614458,0,0,0,0,0.64780722891566267,0,0.29253012048192772,0,0.70057831325301201,0,0.0067469879518072288,0,0,0,0.00014457831325301204,0,0,0.2433734939759036,0,0.28327710843373494,0.038843373493975902,0.075132530120481933,0,0,0,4.8192771084337347e-05,0.35932530120481926,0
3844091610,0.0098442550690567149,0,0.27470859045939855,0.70129297678518954,0.005387403271623078,0,0.0008325986874326575,0.00088157508081104904,0.0070526006464883923,0,0,0.0032814183563522384,0,0.62263688901949266,0.35297286707806835,0.001273386227838182,4.8976393378391615e-05,0.016456068175139584,0.00068566950729748264,0.002644725242433147,0,0,0.009501420315407974,0,0.31002057008521894,0.66950729748261339,0.0035263003232441962,9.795278675678323e-05,0.0019100793417572729,0.00068566950729748264,0.0047017337643255955,0,4.8976393378391615e-05,0.042854344206092666,0,0.21236164168870605,0.7269076305220884,0.013860319326084827,9.795278675678323e-05,0.00039181114702713292,0.0015182681947301401,0.002008032128514056,0,0,0.025957488490547555,0.00014692918013517486,0.35351160740523069,0.59917719659124302,0.009942207855813498,0,0.0061220491722989521,0.0023018904887844058,0.0027916544225683221,0,4.8976393378391615e-05,0.012831815065138603,0,0.19825644039572926,0.77524733078656083,0.011166617690273288,0,0.00039181114702713292,0.0009305514741894407,0.0011754334410813989,0,0,0.12175531393868155,0,0.6088745224801646,0.25173866196493289,0.012831815065138603,0.00029385836027034972,0.00019590557351356646,0.00053874032716230778,0.0037711822901361543,0,0,0.0089137035948672737,0,0.57351356646096585,0.40170437848956803,0.011068664903516505,9.795278675678323e-05,0.001028504260946224,0.001273386227838182,0.0023998432755411893,0,0,0.063179547458125179,0,0.66803800568126159,0.24292291115682241,0.019002840630815948,0.00019590557351356646,0.00053874032716230778,0.00068566950729748264,0.0053384268782446865,0,9.795278675678323e-05
3844097096,0.17884337349397592,0,0.559421686746988,0,0.083759036144578317,0.045927710843373493,0.00014457831325301204,0,0.0089638554216867478,0,0.12293975903614458,0.12573493975903616,9.6385542168674694e-05,0.54510843373493978,0.0035180722891566267,0.09927710843373494,0.029638554216867469,0.00067469879518072286,0.00086746987951807225,0.0018313253012048193,0.0017349397590361445,0.19151807228915663,0.21807228915662652,9.6385542168674694e-05,0.5649638554216867,0.006698795180722892,0.13469879518072289,0.0014939759036144578,0,0.001108433734939759,4.8192771084337347e-05,0,0.072819277108433736,0.11783132530120483,0,0.52067469879518069,0.00053012048192771087,0.016289156626506023,0.098554216867469874,0.00019277108433734939,0,0.014506024096385543,0.00081927710843373496,0.23060240963855422,0.047951807228915663,0,0.48809638554216866,0.0042891566265060238,0.019903614457831325,0.22356626506024097,0.00057831325301204817,9.6385542168674694e-05,0.028626506024096384,0.0018795180722891566,0.18501204819277109,0.08144578313253012,0,0.67667469879518072,0.001783132530120482,0.034409638554216866,0.071855421686746981,4.8192771084337347e-05,0.00072289156626506026,0.00081927710843373496,0.0013975903614457832,0.1308433734939759,0.071710843373493982,0,0.66992771084337355,0.0012048192771084338,0.054554216867469876,0.023180722891566266,0.00014457831325301204,0,0.035469879518072289,0.00062650602409638557,0.14318072289156628,0.053590361445783136,0,0.64838554216867472,0.0067951807228915665,0.0087228915662650609,0.13257831325301206,0.00019277108433734939,0,0.073204819277108438,0.00086746987951807225,0.075662650602409634,0.12356626506024096,0,0.5860240963855422,0.0058795180722891567,0.0073734939759036141,0.089397590361445789,0.00033734939759036143,4.8192771084337347e-05,0.091036144578313258,0.0015903614457831326,0.094746987951807235
3844099134,0.042506024096385542,0,0.67469879518072284,0.0086746987951807231,0.049108433734939762,0.01508433734939759,0,0,0.066361445783132536,0,0.14356626506024098,0.036481927710843375,0,0.55055421686746986,0.013204819277108433,0.02583132530120482,0.077301204819277103,4.8192771084337347e-05,0,0.08101204819277108,0,0.21556626506024096,0.036048192771084335,0,0.62284337349397589,0.01108433734939759,0.037590361445783135,0.13513253012048193,0,0,0.0010120481927710842,0,0.15628915662650603,0.021012048192771086,0,0.548433734939759,0.0010602409638554217,0.0067951807228915665,0.14236144578313253,4.8192771084337347e-05,4.8192771084337347e-05,0.10534939759036145,0,0.17489156626506025,0.040674698795180722,0,0.35657831325301204,0,0.024385542168674699,0.18240963855421688,9.6385542168674694e-05,4.8192771084337347e-05,0.096771084337349392,0.0020240963855421685,0.29701204819277111,0.027325301204819276,0,0.46713253012048195,0.007807228915662651,0.018795180722891568,0.16944578313253011,9.6385542168674694e-05,9.6385542168674694e-05,0.089301204819277114,0,0.22,0.041156626506024099,0,0.70125301204819279,0.00014457831325301204,0.019228915662650604,0.027951807228915663,0,0,0.10872289156626506,0,0.1015421686746988,0.075373493975903608,0,0.61648192771084342,0.0015903614457831326,0.025734939759036145,0.13860240963855422,0,4.8192771084337347e-05,0.0095421686746987953,0,0.1326265060240964,0.056578313253012047,0,0.6999518072289157,0.0044819277108433739,0.052481927710843375,0.0015903614457831326,0,0,0,0,0.18491566265060241
3844103166,0.033060240963855424,0,0.78448192771084335,0.045156626506024096,0.019903614457831325,0.015566265060240964,0.064048192771084339,0.00053012048192771087,0.031566265060240961,9.6385542168674694e-05,0.0055903614457831329,0.030168674698795181,4.8192771084337347e-05,0.62790361445783127,0.17503614457831326,0.033734939759036145,0.024240963855421686,0.037686746987951804,0.0011566265060240963,0.051421686746987952,0.013734939759036145,0.0048674698795180722,0.0013493975903614457,0,0.30959036144578311,0.24939759036144579,0.10809638554216867,0.0014939759036144578,0.17440963855421687,0.00043373493975903612,0.0043373493975903616,0.11686746987951807,0.034024096385542171,0.019566265060240964,0,0.59031325301204818,0.0063132530120481927,0.00048192771084337347,0.010939759036144579,0.34433734939759036,9.6385542168674694e-05,0.015469879518072289,0.0062168674698795182,0.006265060240963855,0.11961445783132531,0,0.72689156626506024,0.0064096385542168673,0.00033734939759036143,0.023277108433734938,0.047855421686746988,0.00053012048192771087,0.072240963855421683,0.0010602409638554217,0.001783132530120482,0.090650602409638556,0,0.59619277108433733,0.024144578313253014,0.019228915662650604,0.03595180722891566,0.12665060240963855,0.00024096385542168674,0.051373493975903614,0.02506024096385542,0.030506024096385542,0.066891566265060237,0,0.81860240963855424,0.0029879518072289156,0.0010602409638554217,0.020433734939759036,0.042891566265060244,0.00048192771084337347,0.040096385542168676,0.00014457831325301204,0.0064096385542168673,0.25937349397590359,0,0.58496385542168672,0.0037108433734939759,0.00077108433734939755,0.033253012048192768,0.019084337349397591,0.00081927710843373496,0.095469879518072287,0.00048192771084337347,0.0020722891566265062,0.22409638554216868,0,0.63166265060240967,4.8192771084337347e-05,0.00077108433734939755,0.042409638554216866,0.0010120481927710842,0.0013493975903614457,0.09498795180722891,0,0.0036626506024096386
3844105198,0.21532940271725198,0.13295736136033495,0.073784499700931386,0.36007861232162691,0.08220114500555413,0.0014526189865846364,0.010040160642570281,0.040075194394599674,0.063744339058361105,0.019225839528326072,0.0011108262838588395,0.1684610783559771,0.27599760745108093,0.05793386311202256,0.30825429377082797,0.060967273348714004,0.0017944116893104333,0.0083311971289412971,0.039477057164829528,0.05686576091600444,0.020678458514910708,0.0012389985473810134,0.15256771767922755,0.14393745193540117,0.070067504058788338,0.39929932495941212,0.09160044433051355,0.0025207211826027516,0.0074339912842860808,0.047338289327522855,0.06071092882166966,0.022857386994787662,0.0016662394257882594,0.1776467572417329,0.00093992993249594119,0.16722207980859607,0.32739468512347264,0.16316329146372724,0.0027770657096470989,0.0050841664530462275,0.0048278219260018797,0.12620695548150046,0.016662394257882594,0.0080748526018969494,0.14069042125950612,0.00085448175681449197,0.16957190463983593,0.37862086644450144,0.14470648551653423,0.0043578569597539094,0.0054259591557720239,0.0046569255746389815,0.12488250875843801,0.018755874562078098,0.0074767153721268052,0.15807912501068103,0.00076903358113304286,0.15752371186875161,0.36024950867298983,0.1495343074425361,0.0083311971289412971,0.0050414423652055031,0.0030761343245321714,0.12842860804921816,0.020635734427069983,0.0083311971289412971,0.27510040160642568,0.0027770657096470989,0.11437238314961976,0.30902332735196103,0.18832777920191404,0.0025634452704434759,0.00093992993249594119,0.0029906861488507219,0.098649918824233102,0.0007263094932923182,0.0045287533111168076,0.13731521832008886,0.0016235153379475348,0.12415619926514569,0.42574553533282067,0.1714090404169871,0.0029906861488507219,0.0001281722635221738,0.0023498248312398529,0.12966760659659915,0.001281722635221738,0.0033324788515765188,0.32094334785952322,0.0034179270272579679,0.10898914808168846,0.24292916346236007,0.18696060839101086,0.0016662394257882594,0.0012389985473810134,0.0040587883448688373,0.12321626933264974,0.0033752029394172435,0.0032043065880543449
3934445785,0.1187477181453085,0,0.15156078860898137,0.060377875136911278,0.0012778386272362175,0.011500547645125958,0,0,0,0,0.65653523183643669,0.05581416575392479,0,0.19888645491055129,0.011591821832785688,0.0006845564074479737,0.019532676159182184,0,0,0,0,0.71349032493610809,0.13850857977364001,0,0.18734027017159546,0.098028477546549836,0.002008032128514056,0.0036053304125593282,0,0,0,0,0.57050930996714133,0.068318729463307776,0,0.090498357064622129,0.10031033223804309,0.00036509675063891932,0.0097663380795910918,0,0,0,0,0.73074114640379706,0.037741876597298281,0,0.38577035414384814,0,0.0043811610076670317,0.022772909821102593,0,0,0.00059328221978824391,0,0.54874041621029568,0.12938116100766703,9.1274187659729831e-05,0.25958378970427165,0.031672143117926252,0.0057046367287331146,0.0031945965680905439,0,0,0,0,0.5703723986856517,0.12445235487404162,0,0.21444870390653523,0.06941401971522454,0.01104417670682731,0.00013691128148959474,0,0,0,0,0.58050383351588175,0.069779116465863447,0,0.29714311792625048,0,0.0046093464768163566,0.0011865644395764878,0,0,0,0,0.62728185469149322,0.19760861628331508,0,0.34205001825483755,0,0.012185104052573932,0,0,0,0,0,0.44815626140927345
3935226068,0,0.86371125527752035,0,0,0,0,0,0,0,0.13628874472247965,0,0,0.89393471321182161,0,0,0,0,0,0,0,0.10606528678817835,0,0.0010297600659046442,0.92935845947894136,0,0.00015446400988569664,0,0,0,0,0,0.069457316445268258,0,0,0.91350015446400989,0,0.00010297600659046442,0,0,0,0,0,0.08639686952939965,0,0.00010297600659046442,0.79399649881577594,0.00025744001647616104,0.0024714241581711462,0.0096797446195036555,0,0,5.1488003295232209e-05,0,0.19344042838018741,0,0.0019050561219235919,0.87313355988054786,0.0043764802800947376,0.011842240757903409,0.035578210277005459,0,5.1488003295232209e-05,0.00010297600659046442,0,0.072958500669344048,5.1488003295232209e-05,0.13309648851817527,0.19663268458449182,0.20245082895685304,0.27072392132633094,0.14751312944084027,0,0.00010297600659046442,0,0.00010297600659046442,0.0489136031304706,0.00046339202965708991,0.085573061476675941,0.17258778704561836,0.2563587684069612,0.22453918237050768,0.24014004736896302,0,5.1488003295232209e-05,0,0.00010297600659046442,0.019925857275254866,0.000720832046133251,0.20131809288435795,0.29291525074657604,0.027082689733292142,0.078210277005457726,0.39496447327772627,0,0,5.1488003295232209e-05,0,0.0050458243229327569,0.00041190402636185768
3935233154,0.51415184547714665,0,0.17876266972652516,0,0.0030598584815452285,0.012143813348632626,0,0,0.0028686173264486519,0,0.28901319563970168,0.089022757697456489,0,0.29035188372537768,0,0.0026773761713520749,0.054551539491298526,0,4.7810288774144196e-05,0.0056894243641231589,0.00014343086632243257,0.55751577739529545,0.59203480589022761,0,0.16943966341556704,0.00014343086632243257,0.0061197169630904571,0.02744310575635877,0,4.7810288774144196e-05,0.0016255498183209026,0.00081277490916045129,0.20233314209217823,0.20625358577165806,0,0.23981640849110727,0,0.0032510996366418052,0.047858099062918338,0,0,0.0024861350162554982,0,0.50033467202141901,0.0073149741824440617,0,0.20735322241346338,4.7810288774144196e-05,0.0023427041499330657,0.1293746414228342,4.7810288774144196e-05,0,0.0052591317651558616,0.0038248231019315355,0.64443488238668967,0.046806272709887166,0,0.13190858672786385,0,0.001960221839739912,0.20807037674507553,4.7810288774144196e-05,4.7810288774144196e-05,0.010900745840504877,0.0005737234652897303,0.5996844520940906,0.30866322432587495,0,0.2882004207305412,0,0.011665710460891184,0.044750430292598967,0,0,0.001434308663224326,0,0.34528590552686939,0.068942436412315927,0,0.14247466054694971,0,0.0010996366418053165,0.19162363740676994,4.7810288774144196e-05,0,0.0065021992732836103,4.7810288774144196e-05,0.5892618091413272,0.10059284758079939,0,0.029068655574679671,0,0,0.22556894243641232,0,9.5620577548288392e-05,0.0083668005354752342,4.7810288774144196e-05,0.63625932300631094
3944417741,0.20948659502876371,0,0.291924454575057,0.35666992293498317,0.032508412026484315,0,0.0011396939107782482,0,0,0.10827092152393357,0,0.12406382285900358,0,0.33452729838272005,0.27510040160642568,0.026321502225116682,0,0.0021165744057310321,5.4271138608488005e-05,0,0.23770758710517748,0.00010854227721697601,0.46418104851839792,0,0.29740583957451427,0.16997720612178444,0.024639096928253553,0,0.0011396939107782482,0,0,0.042548572669054596,0.00010854227721697601,0.30532942581135353,0.00027135569304244004,0.2049820905242592,0.29865407576250952,0.10338651904916965,0,0.0023336589601649842,0.0019537609899055682,5.4271138608488005e-05,0.083034842070986645,0,0.2836209703679583,0.00048844024747639206,0.16824052968631281,0.26142407467708673,0.10941061543471182,0,0.0015738630196461521,0.00010854227721697601,0,0.1751329642895908,0,0.2598502116574406,0,0.37463366981439272,0.21974384022576793,0.11310105286008901,0,0.00086833821773580808,0,0,0.031802887224573972,0,0.014219038315423857,0,0.0030391837620753282,0.40160642570281124,0.0034733528709432323,0,5.4271138608488005e-05,0,0,0.57760772821013784,0,0.0027135569304244005,0.00016281341582546403,0.00010854227721697601,0.15619233691522849,0.00081406707912732006,0,5.4271138608488005e-05,0.00010854227721697601,0,0.83984586996635191,0,0.017095408661673722,0,0.0074894171279713444,0.46217301638988384,0.0059155541083251925,0,0.00016281341582546403,0,0,0.50716379029632042,0
3944424229,0.0009226093563442961,0,0,0.016389883859763379,0.00054271138608488008,0,5.4271138608488005e-05,0.00016281341582546403,0,0.98192771084337349,0,0.0067838923260610008,5.4271138608488005e-05,0.015413003364810593,0.10848800607836752,0.01307934440464561,0,0.0024964723759904484,0.00010854227721697601,0.0005969825246933681,0.85297948550960601,0,0.0028220992076413761,0.00010854227721697601,0.00010854227721697601,0.097470964940844465,0.00075979594051883204,0,0.00037989797025941602,0.00043416910886790404,0,0.89791598827743402,0,0.074134375339194619,0.00065125366330185612,0.03858677955063497,0.48605231737761856,0.21051774666232498,0,0.00097688049495278412,0.0005969825246933681,0.00021708455443395202,0.18815803755562791,0.00010854227721697601,0.093671985238250294,0,0.037230001085422772,0.7950179094757408,0.0348420709866493,0,0.00010854227721697601,0,0,0.03912949093671985,0,0.28150439596222726,0.0013025073266037122,0.070172582220774993,0.43628568327363509,0.12748290459133832,0,0.00097688049495278412,0.0012482361879952242,0.00010854227721697601,0.080538369694996198,0.00037989797025941602,0.21214588082057961,0,0.020894388364267883,0.67220232280473247,0.092423749050255077,0,0,0,0,0.0023336589601649842,0,0.35395636600455876,0,0.030120481927710843,0.50558992727667429,0.10593726256376859,0,0,0,0,0.0043959622272875289,0,0.47812873114077931,0,0.012482361879952242,0.44442635406490827,0.064202756973841313,0,0,0,0,0.00075979594051883204,0
3944714517,0.0011295180722891566,0.00042356927710843374,0.61874058734939763,0.055064006024096383,0.0023060993975903615,0.00070594879518072289,0.058734939759036146,0,0,0.21338478915662651,0.049510542168674697,0.0094597138554216864,0,0.86346950301204817,0.029085090361445784,0.0069182981927710845,0.00028237951807228914,0.0092714608433734948,0,0,0.010165662650602409,0.071347891566265059,0.099162274096385547,0.10824548192771084,0.40455572289156627,0.22322100903614459,0.0058829066265060244,0,0.0025884789156626507,0.002494352409638554,4.7063253012048195e-05,0.1521554969879518,0.0016472138554216868,0.069747740963855429,0.00056475903614457829,0.68448795180722888,0.037838855421686746,0.022119728915662652,0.00028237951807228914,4.7063253012048195e-05,0.00014118975903614457,4.7063253012048195e-05,0.014824924698795181,0.16989834337349397,0.21121987951807228,0,0.34671498493975905,4.7063253012048195e-05,0.01901355421686747,0.0010824548192771084,4.7063253012048195e-05,0,0,0,0.421875,0.0546875,0.023060993975903613,0.71347891566265065,0.12241152108433735,0.0054593373493975906,0,0.0016472138554216868,0.00075301204819277112,0,0.033367846385542167,0.045133659638554216,0.10612763554216867,0.14495481927710843,0.49496423192771083,0.085843373493975902,0.066123870481927707,0,9.412650602409639e-05,0,0,0.017225150602409638,0.084666792168674704,0.11215173192771084,0,0.51021272590361444,0.014118975903614458,0.05228727409638554,0.00014118975903614457,0.00047063253012048193,0,0,0.0043298192771084338,0.30628765060240964,0.16862763554216867,0.0017413403614457831,0.66443900602409633,0.081701807228915665,0.035721009036144578,0,0,0.00042356927710843374,0,0.00032944277108433733,0.047016189759036146
3944717189,0,0,0.010900745840504877,9.5620577548288392e-05,0.76840696117804552,0,0,0,0,0.0045897877223178424,0.21600688468158347,0.030120481927710843,0,0.20730541212468923,0.0054503729202524387,0.36173264486517498,0,0,0,0,0.0090839548670873967,0.38630713329508509,0,0,0.021227768215720023,0,0.1434308663224326,0,0,0,0,0.00086058519793459555,0.83448078026391281,0.061005928475807991,0,0.087014725568942436,0.010613884107860011,0.18253968253968253,0,0,0,0,0.041212468923312297,0.61761331038439471,0.0005737234652897303,0,0.33715815643526487,0,0.0082233696691528021,0,0,0,0,0.0018167909734174794,0.65222795945687517,0.050009562057754829,0,0.13941480206540446,0,0.02744310575635877,0,0,0,0,0.00019124115509657678,0.7829412889653854,0.025052591317651557,0,0.0082233696691528021,0.24851788104800154,0.10766877031937273,0,0,0,0,0.46385542168674698,0.1466819659590744,0.097915471409447313,0,0.25100401606425704,0.13635494358385924,0.20759227385733409,0,0,0,0,0.10824249378466246,0.19889080130043985,0.0030598584815452285,0,0.074488429910116657,0.2206922929814496,0.065691336775674125,0,0,0,0,0.33648881239242684,0.29957926945878754
3944717785,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0023912443667800974,0.067368711487170052,0.002989055458475122,0,4.5985468591924955e-05,0,0,0.9272050032189828,0,0,0,0,0.00027591281155154971,0,0,0,0,0,0.99972408718844841,0,0,0,0,0.0085992826266899653,0,0,0,0,0,0.99140071737331004,0,0.061114687758668261,0,0.027637266623746895,0.38926699163064471,0.018348201968178057,0,0.00036788374873539964,0,0,0.50326496827002665,0,0,0,0.00027591281155154971,0.022119010392715903,0.0017474478064931482,0,0,0,0,0.97585762898923945,0,0,0,0,0.074358502713142649,0,0,4.5985468591924955e-05,0,0,0.92559551181826538,0,4.5985468591924955e-05,0,0.0064379656028694934,0.24404488181734571,0.0080474570035868661,0,4.5985468591924955e-05,0,0,0.74137772463901408,0,0,0,0.0033569392072105215,0.093948312333302683,0.002989055458475122,0,0,0,0,0.89970569300101166,0
3944721537,0.090210843373493971,0,0.14024849397590361,0.56189759036144582,0.065775602409638548,0,0.00011295180722891567,0,0,0.14171686746987952,3.7650602409638558e-05,0.064382530120481923,0,0.35918674698795183,0.49969879518072291,0.069352409638554213,0,0,0,0,0.0072665662650602406,0.00011295180722891567,0.20884789156626507,0.0012048192771084338,0.20504518072289157,0.28731174698795181,0.15128012048192771,0,0,0,0,0.14631024096385542,0,0.01069277108433735,0,0.061596385542168675,0.54043674698795185,0.036634036144578316,0,0.00022590361445783133,0,0,0.35015060240963858,0.00026355421686746988,0.048079819277108436,0,0.2628012048192771,0.62714608433734942,0.047853915662650605,0,0.00075301204819277112,0,0,0.012349397590361445,0.0010165662650602409,0.024322289156626507,0.0076430722891566265,0.093222891566265065,0.4467620481927711,0.088855421686746983,0,0,0,0,0.33870481927710844,0.00048945783132530124,0.05293674698795181,0,0.02970632530120482,0.38196536144578314,0.017884036144578314,0,3.7650602409638558e-05,0,0,0.51739457831325297,7.5301204819277115e-05,0.088290662650602411,0,0.27511295180722889,0.53644578313253011,0.096084337349397586,0,0.00022590361445783133,0,0,0.0032756024096385543,0.00056475903614457829,0.10274849397590362,0.028689759036144579,0.079969879518072287,0.32887801204819278,0.09570783132530121,0,0,0,0,0.36389307228915663,0.00011295180722891567
3944724351,0.011998406850542667,0.050482923429254208,0.0028377974708752363,0.47565468485512297,0.2529622622722294,0,0,0,0,0.20322612765110026,0.0028377974708752363,0.029523050881210794,4.9785920541670816e-05,0.0078661754455839894,0.35960370407248832,0.12700388330180226,0,4.9785920541670816e-05,4.9785920541670816e-05,0,0.46106741013641345,0.014786418400876232,0.0091108234591257588,0,0,0.96330777656078859,0.018968435726376579,0,0,0,0,0.008612964253709051,0,0.015085133924126257,0.062381758438713533,0.13267947824355272,0.45937468883799659,0.26291944638056358,0,0,0,0,0.067310564572338943,0.00024892960270835409,0.052374788409837697,0.0055262371801254604,0.03251020611371104,0.31977496763915164,0.47182116897341431,0,0,0,0,0.11629991038534303,0.0016927212984168077,0.043015035348003584,0,0.0015931494573334661,0.74813302797968739,0.17096485114009757,0,0,0,0,0.034651000697002887,0.0016429353778751369,0.077118390919048097,0.0023399382654585282,0.056457233894254708,0.52464403066812704,0.31738524345315144,0,4.9785920541670816e-05,0,0,0.0220053768794185,0,0.10360450064721696,0.0003485014437916957,0.0042815891665836901,0.41153041919745098,0.45778153938066313,0,0,0,0,0.019516080852334961,0.0029373693119585779,0.20013940057751667,0,0.00029871552325002487,0.66459225331076377,0.13496963058846959,0,0,0,0,0,0
3944725421,0.0014621593168791672,0,0.38881740554450811,0.038834951456310676,0.0010527547081530004,0.0053222599134401683,0,0,0,0.0054977190314656685,0.55901275002924322,0.042578079307521347,0,0.35641595508246576,0.019768393964206338,0.011287869926307171,0.0012282138261785003,0,0,0,0.00076032284477716696,0.56796116504854366,0.025558544859047842,0,0.71008305064919874,0.00040940460872616679,0.0025734003977073341,0.0019885366709556673,0,0,0,0,0.25938706281436424,0,0,0.16966896713065854,0,0.00070183647210200024,0.0023394549070066676,0,0,0,0.0079541466838226691,0.81933559480641016,0.0016376184349046672,0,0.19885366709556673,0,0.0030412913791086679,0.001286700198853667,0.00023394549070066676,0,0,0.0087144695285998365,0.78623230787226572,0.041057433617967015,0,0.47309626856942333,0,0.014329161305415838,0.0011697274535033338,5.8486372675166689e-05,0,0,0.00017545911802550006,0.47011346356298983,0.20394198151830623,0,0.45402971107731899,0.031231723008539009,0.0054392326587905018,0.002047023043630834,0.00093578196280266702,5.8486372675166689e-05,0.0014036729442040005,0.026728272312551177,0.2741841151011814,0.13884664873084571,5.8486372675166689e-05,0.55684875424026203,0.0078956603111475024,0.020119312200257339,0.0005848637267516669,0.00076032284477716696,0.00011697274535033338,0.00081880921745233358,0.0083635512925488362,0.2655866183179319,0.3416773891683238,0,0.54895309392911451,0,0.014212188560065505,0,0,0,0,0,0.095157328342496197
3944780599,0.043439382530120481,0,0.75494164156626509,0.026214231927710843,0.014401355421686747,0,0.025037650602409638,0.00056475903614457829,0.00023531626506024096,0.13285956325301204,0.0023060993975903615,0.01195406626506024,0,0.43029932228915663,0.19724209337349397,0.0058829066265060244,0,0.010589231927710843,4.7063253012048195e-05,4.7063253012048195e-05,0.34205572289156627,0.0018825301204819277,0.00075301204819277112,0,0.6362951807228916,0.2510824548192771,0.016942771084337348,0,0.0048004518072289155,0,9.412650602409639e-05,0.090032003012048195,0,0.01303652108433735,0,0.5021649096385542,0.15304969879518071,0.0028237951807228916,0,0.086878765060240962,0.0024472891566265061,0.0013177710843373493,0.23649284638554216,0.0017884036144578312,0.00032944277108433733,0,0.33932605421686746,0.13963667168674698,0.0016001506024096385,0,0.16227409638554216,0.0016001506024096385,0.0038591867469879517,0.35080948795180722,0.00056475903614457829,0.017978162650602411,0,0.15337914156626506,0.32539533132530118,0.00042356927710843374,0,0.13897778614457831,0.00075301204819277112,0.00098832831325301198,0.36210466867469882,0,0.02442582831325301,0.0040003765060240967,0.5490399096385542,0.21573795180722891,0.0040003765060240967,0,0.065794427710843373,0.0029649849397590361,9.412650602409639e-05,0.13351844879518071,0.00042356927710843374,0.10198606927710843,0.0040003765060240967,0.43698230421686746,0.19418298192771086,0.029649849397590362,0,0.02291980421686747,0.0045651355421686751,9.412650602409639e-05,0.19780685240963855,0.0078125,0.1653332078313253,0.0015060240963855422,0.45618411144578314,0.23442206325301204,0.020896084337349397,0,0.017884036144578314,0,0,0.096903237951807233,0.0068712349397590357
3945202422,0.84451318788668184,0,0.1317160534028004,0.0043416910886790406,0.019429067621838707,0,0,0,0,0,0,0.43161836535330511,0,0.14235319657006404,0.30077065016824051,0.012265277325518289,0,0.00070552480191034403,0,0,0.11228698578096169,0,0.010528600890046673,0,0.12569195701725822,0.46629762292412896,0.0039075219798111365,0,0.0017366764354716162,0,0,0.39183762075328338,0,0.83827200694670578,0,0.11684576142407467,0.027406924997286444,0.0094974492564854004,0,0,0,0,0.0079778573754477368,0,0.17084554433952023,0,0.25116682948008251,0.47525236079452948,0.031260175838489092,0,0.0028763703462498643,0,0,0.068598719201128838,0,0.016878324107239769,0,0.26191251492456313,0.58515141647671765,0.0090090090090090089,0,0.0011939650493867362,0.00021708455443395202,0.00016281341582546403,0.12547487246282427,0,0.5579615760338652,0,0.24834473027244111,0.17127971344838816,0.010528600890046673,0,0,0,0,0.011885379355258874,0,0.14229892543145556,0,0.28410941061543471,0.45218712688592205,0.021599913166178226,0,0.0030934549006838164,0,0,0.096711169000325628,0,0.023445131878866817,0,0.3121133181374145,0.62618039726473462,0.0056984695538912404,0,0.0026050146532074245,0.00043416910886790404,0.00032562683165092806,0.029197872571366548,0
