2696165073,0.000176,0.000272,0.00029333333333333333,0.00027733333333333332,0.00025066666666666667,0.00013866666666666666,0.00010666666666666667,0.00012266666666666668,0.00081599999999999999,0.00079466666666666672,0.00055999999999999995,0.00017066666666666668,4.8000000000000001e-05,0.00018133333333333334,0.00019733333333333332,0.00012799999999999999,0.00026133333333333331,0.00030400000000000002,0.00016533333333333333,0.00016000000000000001,0.000272,0.00025599999999999999,0.00021333333333333333,2.6666666666666667e-05,0.001536,0.0018133333333333332,0.00087466666666666671,0.00012799999999999999,0.00013333333333333334,0.000544,0.00030933333333333334,3.7333333333333331e-05,0,1.0666666666666667e-05,1.0666666666666667e-05,2.6666666666666667e-05,5.3333333333333333e-05,0.00016533333333333333,0.00012799999999999999,0.00010133333333333333,0,5.8666666666666665e-05,1.5999999999999999e-05,0,3.1999999999999999e-05,6.9333333333333329e-05,2.6666666666666667e-05,5.3333333333333337e-06,0.00077866666666666666,0.0024320000000000001,0.0013813333333333334,2.6666666666666667e-05,0,0,0,0,0,0,0,0,0,6.3999999999999997e-05,1.5999999999999999e-05,0
2696206811,0.000112,0.00010133333333333333,8.5333333333333339e-05,9.6000000000000002e-05,0.000112,0.00019733333333333332,0.00032000000000000003,0.00058666666666666665,0.00038933333333333333,0.00034666666666666667,0.00031466666666666665,0.00031466666666666665,2.1333333333333335e-05,2.1333333333333335e-05,4.2666666666666669e-05,0.00041066666666666666,4.8000000000000001e-05,4.8000000000000001e-05,0.00031466666666666665,0.00072533333333333336,0.00025599999999999999,0.00029333333333333333,0.00034133333333333335,0.00033066666666666666,0.0018666666666666666,0.0023519999999999999,0.0013386666666666666,0.00044266666666666667,1.0666666666666667e-05,3.1999999999999999e-05,9.6000000000000002e-05,0.000112,0,2.1333333333333335e-05,1.0666666666666667e-05,8.0000000000000007e-05,0,1.0666666666666667e-05,4.2666666666666669e-05,0.00029866666666666664,1.5999999999999999e-05,6.9333333333333329e-05,0.00016000000000000001,0.00020266666666666667,0.000544,0.00093333333333333332,0.00082666666666666663,0.00025066666666666667,0.00088533333333333335,0.0025173333333333332,0.0018773333333333333,0.00024533333333333335,0,0,0,0,0,0,0,0,3.1999999999999999e-05,0.00012799999999999999,0.00013333333333333334,4.8000000000000001e-05
2696317926,0.00083733333333333338,0.0010773333333333334,0.001168,0.0014453333333333334,0.0014506666666666667,0.0013653333333333334,0.0011733333333333333,0.00078399999999999997,0.0015200000000000001,0.002176,0.0019040000000000001,0.0013226666666666667,0.00087466666666666671,0.0017013333333333333,0.0018079999999999999,0.0013653333333333334,0.00074133333333333332,0.0011360000000000001,0.0012053333333333334,0.00067199999999999996,0.00099733333333333336,0.0011093333333333333,0.0009013333333333333,0.00046933333333333332,0.00097599999999999998,0.0018773333333333333,0.001632,0.00069333333333333334,0.000224,0.00062933333333333331,0.00085333333333333333,0.00030933333333333334,0.00028266666666666669,0.00066133333333333333,0.00087466666666666671,0.00053333333333333336,0.00020266666666666667,0.00058133333333333333,0.0018773333333333333,0.00036266666666666668,0.00016533333333333333,0.00027733333333333332,0.00021866666666666668,9.066666666666667e-05,0.00055999999999999995,0.00080000000000000004,0.00055466666666666663,0.000176,0.00018666666666666666,0.00083733333333333338,0.00068800000000000003,6.3999999999999997e-05,1.5999999999999999e-05,5.8666666666666665e-05,3.7333333333333331e-05,0,0,3.7333333333333331e-05,4.2666666666666669e-05,5.3333333333333337e-06,6.9333333333333329e-05,0.00020799999999999999,0.00010133333333333333,3.1999999999999999e-05
2696342518,0.00092266666666666669,0.0013439999999999999,0.0014986666666666666,0.0013013333333333334,0.0010933333333333333,0.00078399999999999997,0.00065066666666666669,0.00055466666666666663,0.0012960000000000001,0.0016906666666666667,0.0011999999999999999,0.00075733333333333338,0.00085866666666666665,0.001392,0.0011839999999999999,0.00082666666666666663,0.00097066666666666666,0.0012853333333333334,0.00092800000000000001,0.00050133333333333334,0.0011093333333333333,0.001328,0.00088533333333333335,0.00055999999999999995,0.00070399999999999998,0.001312,0.00096000000000000002,0.00024533333333333335,0.00012266666666666668,0.00034133333333333335,0.00039466666666666665,0.00018666666666666666,0.00020266666666666667,0.00069866666666666666,0.00078933333333333329,0.00050666666666666666,0.00028266666666666669,0.00052800000000000004,0.00073066666666666668,0.0021546666666666667,0.00010666666666666667,0.00016533333333333333,0.000112,1.0666666666666667e-05,0.00040533333333333334,0.00094399999999999996,0.00071466666666666662,0.00022933333333333334,0,0.00012266666666666668,0.00026666666666666668,2.6666666666666667e-05,1.0666666666666667e-05,2.1333333333333335e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,1.0666666666666667e-05,1.5999999999999999e-05,1.0666666666666667e-05,5.3333333333333337e-06,4.8000000000000001e-05,5.8666666666666665e-05,5.3333333333333337e-06
2696594148,0.0016426666666666666,0.00232,0.0022399999999999998,0.0018400000000000001,0.0011999999999999999,0.00073066666666666668,0.00037333333333333332,0.00025066666666666667,0.0030240000000000002,0.0031199999999999999,0.0018879999999999999,0.00074666666666666664,0.0011146666666666666,0.0012106666666666667,0.00066133333333333333,0.00017066666666666668,0.0010613333333333334,0.0011413333333333334,0.00066666666666666664,0.00029333333333333333,0.0017493333333333334,0.0011253333333333334,0.00052266666666666661,0.00022933333333333334,0.0020479999999999999,0.0020906666666666665,0.0010133333333333333,0.00020799999999999999,0.00016000000000000001,0.00059733333333333329,0.00050666666666666666,8.5333333333333339e-05,0,1.0666666666666667e-05,1.5999999999999999e-05,5.3333333333333337e-06,6.9333333333333329e-05,0.00025599999999999999,0.00021866666666666668,6.9333333333333329e-05,0.00010133333333333333,0.00016533333333333333,0.00010666666666666667,9.6000000000000002e-05,0.00029333333333333333,0.00021866666666666668,0.00013866666666666666,3.7333333333333331e-05,0.00037333333333333332,0.00043733333333333336,7.4666666666666661e-05,5.3333333333333337e-06,0,0,0,0,0,5.3333333333333337e-06,3.7333333333333331e-05,1.0666666666666667e-05,0,0,0,0
2696652964,0.0017546666666666667,0.0021226666666666668,0.002176,0.0020479999999999999,0.0016053333333333334,0.0012533333333333333,0.0013173333333333333,0.0014826666666666666,0.0025706666666666668,0.0026826666666666665,0.0027466666666666668,0.0019573333333333335,0.0015946666666666668,0.0021493333333333334,0.0020693333333333332,0.001328,0.00069866666666666666,0.0011733333333333333,0.00077333333333333334,0.00033599999999999998,0.0016426666666666666,0.0014400000000000001,0.0011893333333333333,0.00084266666666666669,0.0021493333333333334,0.0028,0.0028906666666666668,0.0017653333333333334,0.00068266666666666671,0.001856,0.0019626666666666668,0.0015146666666666668,0.00016000000000000001,0.0005706666666666667,0.00060266666666666672,0.00023466666666666666,0.00010133333333333333,0.000544,0.00035199999999999999,7.4666666666666661e-05,0.000112,0.00021333333333333333,0.00020799999999999999,8.0000000000000007e-05,0.00049600000000000002,0.00072533333333333336,0.00064000000000000005,0.00042133333333333335,0.00025599999999999999,0.0010613333333333334,0.00071466666666666662,0.00038400000000000001,1.5999999999999999e-05,2.1333333333333335e-05,3.7333333333333331e-05,1.5999999999999999e-05,0,9.6000000000000002e-05,0.00010666666666666667,0,0,3.7333333333333331e-05,3.1999999999999999e-05,0
2696886400,0.00013866666666666666,0.00038400000000000001,0.00055999999999999995,0.00061866666666666667,0.00026133333333333331,0.00020799999999999999,0.00018133333333333334,0.00078399999999999997,0.00071466666666666662,0.00067199999999999996,0.00045866666666666668,0.00040000000000000002,0.00015466666666666667,0.00066666666666666664,0.00020266666666666667,0.00010133333333333333,0.00012799999999999999,0.0011733333333333333,0.00082133333333333331,0.00012266666666666668,0.000464,0.00057600000000000001,0.00037866666666666669,0.00025599999999999999,0.001536,0.0018933333333333332,0.00089066666666666667,0.000368,0,6.3999999999999997e-05,2.6666666666666667e-05,1.5999999999999999e-05,0,0,0,0,2.6666666666666667e-05,0.00069866666666666666,0.00052266666666666661,8.5333333333333339e-05,1.0666666666666667e-05,0.00010666666666666667,0.00013866666666666666,9.6000000000000002e-05,0.00029866666666666664,0.00049600000000000002,0.00040000000000000002,0.00024533333333333335,0.0010026666666666667,0.0022239999999999998,0.0010666666666666667,0.00016533333333333333,0,0,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,6.9333333333333329e-05,9.066666666666667e-05,7.4666666666666661e-05
2696970268,9.066666666666667e-05,5.3333333333333337e-06,0,0,5.3333333333333337e-06,1.5999999999999999e-05,8.5333333333333339e-05,0.00048533333333333333,0.00072533333333333336,0.00017066666666666668,0.00015466666666666667,0.00043733333333333336,1.0666666666666667e-05,1.0666666666666667e-05,1.5999999999999999e-05,0.00023466666666666666,0,0,5.3333333333333337e-06,0.00020266666666666667,0.00038400000000000001,5.3333333333333333e-05,4.2666666666666669e-05,0.00018666666666666666,0.0020533333333333332,0.001392,0.00088533333333333335,0.00069866666666666666,5.8666666666666665e-05,5.8666666666666665e-05,0.00010666666666666667,0.00029333333333333333,0,0,0,0,0,0,0,0,0,0,1.0666666666666667e-05,2.1333333333333335e-05,0.00053866666666666668,0.00014933333333333332,0.00012799999999999999,0.000112,0.0025920000000000001,0.0031840000000000002,0.0011786666666666666,0.00062399999999999999,0,0,0,5.3333333333333337e-06,0,0,0,0,1.0666666666666667e-05,2.1333333333333335e-05,1.5999999999999999e-05,0
2697000780,0.0019093333333333334,0.00066133333333333333,0.00049600000000000002,0.00062933333333333331,0.00070399999999999998,0.00058666666666666665,0.0005173333333333333,0.0005706666666666667,0.0029759999999999999,0.0012373333333333333,0.00090666666666666662,0.00045866666666666668,0.00012799999999999999,0.00034666666666666667,0.00047466666666666669,0.00029866666666666664,0.00037333333333333332,0.00039466666666666665,0.00064533333333333337,0.00041599999999999997,0.0025866666666666668,0.00075733333333333338,0.00049600000000000002,0.00038400000000000001,0.0025386666666666665,0.0018186666666666666,0.0010186666666666666,0.00033066666666666666,6.9333333333333329e-05,0.00025066666666666667,0.00026666666666666668,9.6000000000000002e-05,1.0666666666666667e-05,8.0000000000000007e-05,0.00011733333333333333,8.5333333333333339e-05,2.1333333333333335e-05,0.000192,0.00042666666666666667,0.00034133333333333335,0.00019733333333333332,0.00024533333333333335,0.00022933333333333334,0.000176,0.00058666666666666665,0.00052266666666666661,0.00037333333333333332,0.00016000000000000001,0.000272,0.00082133333333333331,0.00045866666666666668,8.5333333333333339e-05,0,0,0,0,5.3333333333333337e-06,3.1999999999999999e-05,5.8666666666666665e-05,0,5.3333333333333337e-06,3.7333333333333331e-05,1.5999999999999999e-05,0
2697060262,0.0011360000000000001,0.002016,0.0025119999999999999,0.0024213333333333335,0.0023626666666666666,0.0021066666666666668,0.001792,0.0014773333333333333,0.0024266666666666668,0.0028586666666666665,0.0025973333333333334,0.0015946666666666668,0.0022293333333333332,0.0032853333333333332,0.0030720000000000001,0.0020053333333333334,0.0016213333333333334,0.0028800000000000002,0.00264,0.001872,0.0011626666666666667,0.0017600000000000001,0.0016426666666666666,0.0011253333333333334,0.0017600000000000001,0.0023519999999999999,0.0016266666666666667,0.00050133333333333334,0.0021280000000000001,0.0025920000000000001,0.002336,0.0013813333333333334,0.00054933333333333331,0.001232,0.0011839999999999999,0.00040000000000000002,0.00059733333333333329,0.0017866666666666667,0.0017013333333333333,0.00070399999999999998,0.00049600000000000002,0.0013493333333333332,0.0012693333333333333,0.00075199999999999996,0.00030933333333333334,0.00048000000000000001,0.00048000000000000001,0.00010133333333333333,0.0015200000000000001,0.0020373333333333333,0.0018933333333333332,0.00065600000000000001,0.00018666666666666666,0.00049600000000000002,0.00016533333333333333,2.1333333333333335e-05,0.00010133333333333333,0.00052800000000000004,0.00053866666666666668,0.000144,8.0000000000000007e-05,0.00024533333333333335,0.00028800000000000001,9.066666666666667e-05
3029355103,0.0022814371257485031,0.0021676646706586828,0.00063473053892215572,5.3892215568862272e-05,2.9940119760479042e-05,1.7964071856287426e-05,5.9880239520958085e-06,9.5808383233532936e-05,0.00255688622754491,0.0011497005988023953,8.9820359281437125e-05,0.00016167664670658683,0.00077245508982035928,6.5868263473053894e-05,5.9880239520958085e-06,3.5928143712574853e-05,0.0020119760479041914,0.00067065868263473051,0.00011377245508982036,5.9880239520958083e-05,0.0021377245508982035,0.00086227544910179635,9.5808383233532936e-05,5.3892215568862272e-05,0.0018982035928143712,0.0016167664670658684,0.00060479041916167663,0.00022155688622754491,0.00010778443113772454,5.9880239520958083e-05,2.9940119760479042e-05,0.00016167664670658683,0.00011976047904191617,2.3952095808383234e-05,0,0,0.0014191616766467065,0.00076646706586826349,0.0003652694610778443,0.00031137724550898201,0.00028143712574850297,0.00014371257485029941,2.3952095808383234e-05,5.9880239520958085e-06,0.00098802395209580843,0.00063473053892215572,7.1856287425149705e-05,2.3952095808383234e-05,0.0011616766467065869,0.0012694610778443114,0.00097005988023952093,0.00043712574850299403,1.1976047904191617e-05,1.7964071856287426e-05,1.1976047904191617e-05,0,0.00032934131736526946,0.00016167664670658683,0.00067664670658682631,0.00029341317365269462,2.9940119760479042e-05,3.5928143712574853e-05,1.7964071856287426e-05,0
3029355311,0.0026586826347305388,0.0027365269461077845,0.0014670658682634731,0.00051497005988023956,0.00023353293413173654,6.5868263473053894e-05,2.9940119760479042e-05,8.3832335329341314e-05,0.00262874251497006,0.00095209580838323353,0.00016167664670658683,0.00015568862275449101,0.0014191616766467065,0.0003473053892215569,5.3892215568862272e-05,5.3892215568862272e-05,0.0027664670658682634,0.0020718562874251496,0.00070059880239520961,5.9880239520958083e-05,0.0028323353293413173,0.0012155688622754492,0.00010179640718562875,1.7964071856287426e-05,0.0016167664670658684,0.0006826347305389221,0.00027544910179640717,0.00012574850299401196,0.00030538922155688621,1.7964071856287426e-05,4.7904191616766468e-05,5.3892215568862272e-05,0.00044311377245508983,0.00012574850299401196,3.5928143712574853e-05,2.9940119760479042e-05,0.0019940119760479044,0.0020179640718562875,0.0018383233532934132,0.00087425149700598806,0.0010359281437125748,0.00061676646706586822,0.00016167664670658683,0,0.0012514970059880239,0.00065868263473053891,4.1916167664670657e-05,5.9880239520958085e-06,0.00038323353293413174,0.00029940119760479042,0.00020359281437125749,7.7844311377245503e-05,0,5.9880239520958085e-06,5.9880239520958085e-06,0,0.0010838323353293414,0.0014670658682634731,0.0018562874251497007,0.0013353293413173653,0.00014970059880239521,0.00014970059880239521,4.7904191616766468e-05,1.1976047904191617e-05
3029355467,0.0014550898203592815,0.0029341317365269462,0.0021676646706586828,0.00098802395209580843,0.00023952095808383233,3.5928143712574853e-05,0,0,0.0027664670658682634,0.0018263473053892216,0.00010179640718562875,0,0.0018622754491017964,0.0011137724550898203,6.5868263473053894e-05,0,0.0024491017964071858,0.0022395209580838324,0.0010479041916167664,2.3952095808383234e-05,0.0022574850299401199,0.0012035928143712576,9.5808383233532936e-05,0,0.0017485029940119761,0.00052095808383233536,1.7964071856287426e-05,2.3952095808383234e-05,0.00046706586826347307,9.5808383233532936e-05,0,0,0.00022754491017964071,0.00016167664670658683,1.1976047904191617e-05,0,0.0022574850299401199,0.0024191616766467065,0.0023652694610778444,0.0013473053892215569,0.00055688622754491014,0.00049101796407185626,0.00010778443113772454,5.9880239520958085e-06,0.00086227544910179635,8.3832335329341314e-05,0,0,0,0,0,0,0,0,0,0,0.00039520958083832334,0.001622754491017964,0.002437125748502994,0.0019221556886227546,0,0,0,0
3029355971,0.0021257485029940121,0.00060479041916167663,7.1856287425149705e-05,5.9880239520958085e-06,5.9880239520958085e-06,1.7964071856287426e-05,1.7964071856287426e-05,7.1856287425149705e-05,0.0029041916167664669,0.00019760479041916167,2.9940119760479042e-05,7.7844311377245503e-05,0.00045508982035928142,0,0,1.1976047904191617e-05,0.00099401197604790411,0.00020359281437125749,1.1976047904191617e-05,4.1916167664670657e-05,0.0018922155688622755,0.00015568862275449101,2.9940119760479042e-05,2.3952095808383234e-05,0.0028982035928143712,0.0015928143712574849,0.00032934131736526946,0.00019760479041916167,0.00013173652694610779,2.3952095808383234e-05,1.1976047904191617e-05,0.00012574850299401196,1.7964071856287426e-05,0,0,0,0.00050898203592814376,0.00031736526946107786,0,0,0.00011976047904191617,0.00013173652694610779,5.9880239520958085e-06,1.1976047904191617e-05,0.00092814371257485034,0.00014970059880239521,5.9880239520958085e-06,0,0.0018443113772455089,0.0017365269461077845,0.0010479041916167664,0.00044311377245508983,0,0,0,0,8.9820359281437125e-05,0.00056287425149700594,0,0,8.9820359281437125e-05,4.1916167664670657e-05,0,0
3030189988,0.0016766467065868263,0.00088023952095808385,0.00025748502994011978,2.3952095808383234e-05,5.9880239520958085e-06,0,0,0.00012574850299401196,0.0027844311377245509,0.00073053892215568859,2.9940119760479042e-05,0.00016766467065868263,0.00053892215568862275,2.3952095808383234e-05,0,6.5868263473053894e-05,0.00082634730538922157,0.00030538922155688621,1.1976047904191617e-05,1.7964071856287426e-05,0.0021437125748502996,0.00052694610778443115,3.5928143712574853e-05,1.1976047904191617e-05,0.0035748502994011975,0.0027844311377245509,0.00059281437125748503,0.00032934131736526946,0.00023353293413173654,2.3952095808383234e-05,0,0.00026347305389221558,2.3952095808383234e-05,0,0,0,0.00028143712574850297,0.00026946107784431137,7.1856287425149705e-05,0,0.00020359281437125749,0.00011976047904191617,1.1976047904191617e-05,0,0.001964071856287425,0.00069461077844311381,1.7964071856287426e-05,5.9880239520958085e-06,0.0029401197604790419,0.0030299401197604789,0.0025089820359281436,0.0011317365269461078,0,0,0,0,0.00010179640718562875,0.00023952095808383233,4.7904191616766468e-05,0,0.00014970059880239521,1.1976047904191617e-05,0,0
3030190126,0.0017005988023952095,0.0013712574850299401,0.00029341317365269462,4.1916167664670657e-05,0,0,0,1.1976047904191617e-05,0.0021856287425149699,0.00079640718562874247,2.3952095808383234e-05,2.3952095808383234e-05,0.0007245508982035928,2.9940119760479042e-05,0,0,0.0013293413173652694,0.00048502994011976046,0,5.9880239520958085e-06,0.0019880239520958082,0.00049700598802395206,2.3952095808383234e-05,5.9880239520958085e-06,0.002401197604790419,0.0020718562874251496,0.00047904191616766467,9.5808383233532936e-05,0.00013772455089820359,0,0,6.5868263473053894e-05,2.3952095808383234e-05,0,0,0,0.00076646706586826349,0.00070059880239520961,0,0,0.00029940119760479042,0.00020359281437125749,0,0,0.0014491017964071856,0.0003592814371257485,1.7964071856287426e-05,0,0.001874251497005988,0.0019580838323353294,0.0014550898203592815,0.00050898203592814376,0,0,0,0,0.00022754491017964071,0.0018203592814371257,0,0,6.5868263473053894e-05,2.9940119760479042e-05,5.9880239520958085e-06,0
3030190418,0.0021437125748502996,0.00019760479041916167,0,0,0,0,0,0.00010778443113772454,0.0031017964071856289,2.9940119760479042e-05,5.9880239520958085e-06,0.00012574850299401196,0.00033532934131736525,0,0,5.3892215568862272e-05,0.00073652694610778439,5.9880239520958085e-06,0,2.9940119760479042e-05,0.0016467065868263472,2.3952095808383234e-05,0,0,0.0034071856287425152,0.0014790419161676647,0.00015568862275449101,0.00022754491017964071,0.00011377245508982036,1.7964071856287426e-05,5.9880239520958085e-06,0.00016766467065868263,1.1976047904191617e-05,0,0,5.9880239520958085e-06,0.00044910179640718562,0,0,0,2.9940119760479042e-05,0,0,0,0.001191616766467066,5.3892215568862272e-05,0,0,0.0023473053892215569,0.0020778443113772453,0.0011017964071856287,0.00052095808383233536,1.1976047904191617e-05,1.1976047904191617e-05,0,0,1.1976047904191617e-05,5.9880239520958085e-06,0,0,0.00015568862275449101,1.7964071856287426e-05,0,0
3030190566,0.0016167664670658684,0.00056287425149700594,7.1856287425149705e-05,1.7964071856287426e-05,0,0,0,0.00013173652694610779,0.0025329341317365268,0.00012574850299401196,1.1976047904191617e-05,0.00014371257485029941,0.00055089820359281434,0,0,4.1916167664670657e-05,0.00097604790419161672,0.00026347305389221558,0,3.5928143712574853e-05,0.0017604790419161677,0.00016766467065868263,5.9880239520958085e-06,5.9880239520958085e-06,0.0029161676646706587,0.0016586826347305388,0.00027544910179640717,0.00032934131736526946,8.3832335329341314e-05,0,1.1976047904191617e-05,0.00028742514970059882,2.3952095808383234e-05,0,0,5.9880239520958085e-06,0.00095209580838323353,0.00074850299401197609,0,0,0.00045508982035928142,0.00025149700598802393,1.1976047904191617e-05,5.9880239520958085e-06,0.0012514970059880239,0.00017964071856287425,1.1976047904191617e-05,5.9880239520958085e-06,0.0025508982035928143,0.0023652694610778444,0.0013832335329341317,0.00075449101796407189,0,0,0,0,0.00083233532934131737,0.00082035928143712577,0,0,9.5808383233532936e-05,1.7964071856287426e-05,0,0
3030190682,0.00051497005988023956,2.9940119760479042e-05,0,5.9880239520958085e-06,0,0,0,8.3832335329341314e-05,0.0012514970059880239,5.9880239520958083e-05,1.1976047904191617e-05,6.5868263473053894e-05,5.3892215568862272e-05,1.7964071856287426e-05,0,4.1916167664670657e-05,7.7844311377245503e-05,2.3952095808383234e-05,0,4.7904191616766468e-05,0.00055688622754491014,4.1916167664670657e-05,1.1976047904191617e-05,4.7904191616766468e-05,0.0028443113772455091,0.0012634730538922155,7.7844311377245503e-05,9.5808383233532936e-05,5.9880239520958083e-05,1.1976047904191617e-05,0,8.3832335329341314e-05,4.7904191616766468e-05,1.7964071856287426e-05,0,0,7.7844311377245503e-05,4.7904191616766468e-05,5.9880239520958085e-06,0,5.3892215568862272e-05,5.9880239520958083e-05,1.1976047904191617e-05,0,0.00062275449101796402,4.7904191616766468e-05,2.3952095808383234e-05,5.9880239520958085e-06,0.0029281437125748505,0.0030658682634730539,0.00098802395209580843,0.00024550898203592813,2.3952095808383234e-05,0,0,0,3.5928143712574853e-05,3.5928143712574853e-05,0,0,7.1856287425149705e-05,1.1976047904191617e-05,0,0
3030190776,0.00080239520958083827,4.7904191616766468e-05,5.9880239520958085e-06,5.9880239520958085e-06,0,0,0,7.7844311377245503e-05,0.0014431137724550899,5.9880239520958083e-05,1.1976047904191617e-05,0.00010179640718562875,7.7844311377245503e-05,0,0,3.5928143712574853e-05,0.00014970059880239521,2.9940119760479042e-05,5.9880239520958085e-06,2.9940119760479042e-05,0.00094011976047904194,0.00011377245508982036,2.9940119760479042e-05,3.5928143712574853e-05,0.0028622754491017966,0.001778443113772455,0.00014970059880239521,0.00017964071856287425,2.3952095808383234e-05,5.9880239520958085e-06,5.9880239520958085e-06,0.00018562874251497005,1.1976047904191617e-05,5.9880239520958085e-06,0,0,3.5928143712574853e-05,5.3892215568862272e-05,3.5928143712574853e-05,5.9880239520958085e-06,0.00011377245508982036,7.7844311377245503e-05,5.3892215568862272e-05,1.1976047904191617e-05,0.00098203592814371252,0.00053293413173652695,3.5928143712574853e-05,1.7964071856287426e-05,0.0030718562874251496,0.0033712574850299402,0.0015269461077844311,0.00043113772455089818,0,0,0,0,1.7964071856287426e-05,4.7904191616766468e-05,2.9940119760479042e-05,0,3.5928143712574853e-05,2.3952095808383234e-05,1.1976047904191617e-05,5.9880239520958085e-06
3030190894,0.00038922155688622754,7.7844311377245503e-05,5.9880239520958085e-06,0,0,0,0,0.00010179640718562875,0.0010359281437125748,7.7844311377245503e-05,0,0.00011377245508982036,5.3892215568862272e-05,0,0,8.3832335329341314e-05,5.3892215568862272e-05,2.3952095808383234e-05,0,6.5868263473053894e-05,0.00058682634730538924,1.1976047904191617e-05,0,2.9940119760479042e-05,0.0024610778443113772,0.0014011976047904192,4.7904191616766468e-05,0.00014371257485029941,4.1916167664670657e-05,2.9940119760479042e-05,1.1976047904191617e-05,0.00013772455089820359,1.7964071856287426e-05,1.1976047904191617e-05,1.1976047904191617e-05,2.3952095808383234e-05,2.9940119760479042e-05,3.5928143712574853e-05,5.9880239520958085e-06,1.1976047904191617e-05,1.1976047904191617e-05,5.9880239520958085e-06,0,0,0.00031137724550898201,1.1976047904191617e-05,0,0,0.0029341317365269462,0.0035449101796407186,0.00082634730538922157,0.00027544910179640717,0,1.7964071856287426e-05,1.7964071856287426e-05,1.1976047904191617e-05,0,2.3952095808383234e-05,2.3952095808383234e-05,2.3952095808383234e-05,1.1976047904191617e-05,0,0,0
3030568636,3.5928143712574853e-05,0,0,0,0,0,0,0.00046706586826347307,7.1856287425149705e-05,0,0,0.00050898203592814376,0,0,0,0.00047305389221556887,0,0,0,0.00040718562874251499,3.5928143712574853e-05,0,0,0.0003473053892215569,0.0013712574850299401,4.1916167664670657e-05,0.00019161676646706587,0.00057485029940119764,1.7964071856287426e-05,0,5.9880239520958085e-06,0.00056287425149700594,0,0,0,9.5808383233532936e-05,0,0,0,9.5808383233532936e-05,5.9880239520958085e-06,0,0,1.1976047904191617e-05,0.00031736526946107786,0,0,1.1976047904191617e-05,0.0028263473053892216,0.0019041916167664671,0.0011197604790419162,0.00074251497005988019,0,0,0,0,0,0,0,0,0.00026946107784431137,0,0,0
3030568772,0.0023113772455089819,2.9940119760479042e-05,5.9880239520958085e-06,0,5.9880239520958085e-06,1.1976047904191617e-05,5.3892215568862272e-05,0.00089820359281437125,0.0030598802395209583,0.00041916167664670658,0.00041317365269461078,0.00093413173652694614,0.00026347305389221558,0,0,0.00041916167664670658,0.00056287425149700594,0,0,0.00041916167664670658,0.0015389221556886227,5.9880239520958085e-06,0,0.00027544910179640717,0.0028203592814371259,0.002119760479041916,0.0015808383233532934,0.0013113772455089821,0.00041317365269461078,0.00028742514970059882,0.00031736526946107786,0.00085029940119760476,0,0,0,0,0,0,0,0,2.9940119760479042e-05,0,0,0,0.00014970059880239521,0,0,0,0.00079640718562874247,0.0016287425149700599,0.0015149700598802395,0.0011497005988023953,0,0,0,0,0,0,0,0,0,0,0,0
3030569000,4.7904191616766468e-05,0,0,0,0,0,0,0,0.00028742514970059882,0,0,1.7964071856287426e-05,0,0,0,0,0,0,0,0,0.00020359281437125749,0,0,0,0.0026047904191616768,0.00014371257485029941,1.1976047904191617e-05,1.7964071856287426e-05,0,0,0,5.9880239520958085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0013952095808383233,1.1976047904191617e-05,0,0,0.0032934131736526945,0.0020718562874251496,0.0011616766467065869,2.9940119760479042e-05,0,0,0,0,0,0,0,0,0.00073652694610778439,1.7964071856287426e-05,0,0
3030571284,0,0,0,0,0,0,0,0,0.00011377245508982036,5.9880239520958085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019880239520958082,0.0029281437125748505,0.0011377245508982037,0.00010778443113772454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9820359281437125e-05,1.7964071856287426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
3142947244,0.0028795180722891566,0.002957831325301205,0.00236144578313253,0.0019879518072289156,0.0018795180722891566,0.001783132530120482,0.0017710843373493976,0.0014518072289156627,0.0028674698795180722,0.0023373493975903615,0.0019939759036144578,0.0016325301204819277,0.0022590361445783132,0.0013253012048192771,0.00077710843373493977,0.00071084337349397594,0.0031084337349397591,0.002674698795180723,0.0021024096385542168,0.001608433734939759,0.0027891566265060242,0.001674698795180723,0.001180722891566265,0.00066867469879518075,0.0011144578313253013,0.0011445783132530121,0.0010301204819277109,0.00050602409638554212,0.0006927710843373494,0.00076506024096385545,0.00062650602409638557,0.00042771084337349396,0.00025903614457831327,0.00030722891566265062,0.00013253012048192772,2.4096385542168674e-05,0.0018373493975903615,0.0018554216867469879,0.0013253012048192771,0.00071686746987951805,0.0019156626506024097,0.0019397590361445783,0.0013795180722891566,0.00046385542168674699,0.00056024096385542173,0.00056024096385542173,0.0002469879518072289,0.00010240963855421687,0.00072289156626506026,0.00087951807228915668,0.00067469879518072286,0.00032530120481927711,0,0,1.2048192771084337e-05,1.2048192771084337e-05,0.00033734939759036143,0.00085542168674698793,0.00051204819277108433,6.0240963855421684e-06,7.8313253012048196e-05,6.6265060240963859e-05,5.4216867469879516e-05,1.2048192771084337e-05
