2298251460,0.00010666666666666667,0.00052800000000000004,0.0018453333333333334,0.0033813333333333334,0.0035999999999999999,0.00098666666666666672,0.00034133333333333335,0.00032533333333333334,0.0015200000000000001,0.0036319999999999998,0.0035306666666666668,0.00023466666666666666,0.00010133333333333333,0.0029866666666666665,0.0035626666666666667,0.00043199999999999998,0.00016000000000000001,0.0018346666666666667,0.0026453333333333333,0.00042133333333333335,0.00024533333333333335,0.00077333333333333334,0.00026666666666666668,5.3333333333333337e-06,0.0015306666666666667,0.0033546666666666668,0.0017813333333333333,5.3333333333333337e-06,0.00041066666666666666,0.0033013333333333332,0.0026080000000000001,3.1999999999999999e-05,0,0.000224,0.00075733333333333338,0.00011733333333333333,2.6666666666666667e-05,0.00033066666666666666,0.00083733333333333338,0.00021333333333333333,3.7333333333333331e-05,4.2666666666666669e-05,2.1333333333333335e-05,1.0666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,0,0,2.6666666666666667e-05,3.1999999999999999e-05,0,0,0,0,0,0,0,2.1333333333333335e-05,7.4666666666666661e-05,8.5333333333333339e-05,0,0,0,0
2298252544,1.0666666666666667e-05,0.00013333333333333334,0.00077866666666666666,0.0031093333333333333,0.0036800000000000001,0.0009013333333333333,0,0,0.00062399999999999999,0.0037493333333333333,0.0037599999999999999,0,5.3333333333333337e-06,0.0027413333333333335,0.0036533333333333335,0,1.0666666666666667e-05,0.00064000000000000005,0.0018879999999999999,0,7.4666666666666661e-05,0.00020799999999999999,0.00010666666666666667,0,0.0010773333333333334,0.0036159999999999999,0.0024373333333333335,0,0.00032533333333333334,0.0037173333333333333,0.0035626666666666667,0,0,1.0666666666666667e-05,0.00025066666666666667,0,5.3333333333333337e-06,0,0.000144,0,0,0,0,0,1.0666666666666667e-05,0,0,0,4.8000000000000001e-05,5.3333333333333333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2298253588,0,4.2666666666666669e-05,0.00035733333333333331,0.0025973333333333334,0.0035786666666666666,0.0013760000000000001,0,0,0.00032533333333333334,0.0037013333333333334,0.0037546666666666666,0,5.3333333333333337e-06,0.0015839999999999999,0.003408,0,0,0.00024533333333333335,0.0012106666666666667,0,5.3333333333333337e-06,9.6000000000000002e-05,8.0000000000000007e-05,0,0.00070399999999999998,0.0034613333333333332,0.0026773333333333332,0,5.3333333333333333e-05,0.0034399999999999999,0.0032799999999999999,0,0,0,6.9333333333333329e-05,0,0,0,3.1999999999999999e-05,0,0,0,0,0,0,0,0,0,0,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2298256116,1.0666666666666667e-05,7.4666666666666661e-05,0.0005173333333333333,0.0023573333333333332,0.003424,0.0016213333333333334,0,0,0.00038933333333333333,0.0036159999999999999,0.0036906666666666667,0,1.0666666666666667e-05,0.0017333333333333333,0.0033013333333333332,0,1.5999999999999999e-05,0.00025599999999999999,0.0013493333333333332,0,2.6666666666666667e-05,8.0000000000000007e-05,5.3333333333333333e-05,0,0.00085866666666666665,0.0033226666666666665,0.0025226666666666665,0,0.00017066666666666668,0.0033546666666666668,0.0030613333333333334,0,0,5.3333333333333337e-06,9.6000000000000002e-05,0,0,1.5999999999999999e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2298257124,0.00015466666666666667,0.00096533333333333334,0.0026879999999999999,0.0033440000000000002,0.0026666666666666666,0.00040533333333333334,0.00052266666666666661,0.00069333333333333334,0.002,0.0033600000000000001,0.0020960000000000002,0.00035199999999999999,0.000192,0.0031146666666666666,0.0027200000000000002,0.00035199999999999999,0.00018133333333333334,0.0025013333333333333,0.0025173333333333332,0.00045333333333333331,0.00055466666666666663,0.0013066666666666667,0.00027733333333333332,0.00018133333333333334,0.0019840000000000001,0.0029333333333333334,5.3333333333333333e-05,0,0.00041066666666666666,0.0025653333333333335,0.00028800000000000001,6.3999999999999997e-05,0,0.000464,0.000224,1.5999999999999999e-05,5.3333333333333337e-06,0.00077866666666666666,0.00078399999999999997,3.7333333333333331e-05,3.1999999999999999e-05,5.8666666666666665e-05,6.3999999999999997e-05,1.5999999999999999e-05,6.9333333333333329e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,1.0666666666666667e-05,2.1333333333333335e-05,3.1999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2298257598,6.9333333333333329e-05,0.00028800000000000001,0.0013173333333333333,0.0029226666666666667,0.0034399999999999999,0.0015893333333333334,0.00034133333333333335,0.00047466666666666669,0.00079466666666666672,0.003424,0.0033119999999999998,0.00033599999999999998,4.8000000000000001e-05,0.0020213333333333333,0.0032000000000000002,0.000192,8.0000000000000007e-05,0.0015946666666666668,0.0027093333333333331,0.00026133333333333331,0.00025066666666666667,0.0015306666666666667,0.0012160000000000001,0.00027733333333333332,0.0012800000000000001,0.0032000000000000002,0.0016426666666666666,4.2666666666666669e-05,0.00014933333333333332,0.0022026666666666666,0.0015306666666666667,1.5999999999999999e-05,0,2.6666666666666667e-05,0.00026666666666666668,2.6666666666666667e-05,0,0.00029866666666666664,0.00080000000000000004,2.1333333333333335e-05,3.1999999999999999e-05,7.4666666666666661e-05,9.6000000000000002e-05,2.1333333333333335e-05,9.066666666666667e-05,0.00012799999999999999,6.3999999999999997e-05,3.1999999999999999e-05,0,2.1333333333333335e-05,1.0666666666666667e-05,0,0,0,0,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0,0
2337424153,0.0015432098765432098,0.0014226466049382716,0.0016155478395061729,0.0027166923868312759,0.0046537422839506171,0.0038821373456790122,0.0011172196502057612,0.00043402777777777775,0.0008198302469135802,0.00298193158436214,0.0029015560699588478,0.00014467592592592592,0.00018486368312757202,0.0017762988683127571,0.0021540637860082306,0.00032953960905349796,0.00049832818930041153,0.0026443544238683126,0.0046215920781893004,0.0025639789094650204,0,4.8225308641975306e-05,0.00011252572016460906,0,0.00028131430041152265,0.0065586419753086416,0.0049430941358024694,8.0375514403292181e-05,0,8.0375514403292188e-06,0,0,0,8.0375514403292188e-06,0,0,4.8225308641975306e-05,0.0012377829218106996,0.0024032278806584363,0.0022344393004115224,0,0,0,8.0375514403292188e-06,0,0,4.0187757201646091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337424251,0.0053610468106995886,0.0027408050411522633,0.0010207690329218106,0.0025077160493827159,0.0059477880658436212,0.0043804655349794237,0.00042599022633744857,0.00030542695473251031,0.00076356738683127571,0.0042518647119341568,0.0067836934156378604,6.430041152263375e-05,0.00060281635802469132,0.00026523919753086418,0.00030542695473251031,7.2337962962962959e-05,0.0022907021604938274,0.00036972736625514403,0.0011172196502057612,0.00051440329218107,0.000257201646090535,0.00014467592592592592,5.6262860082304528e-05,4.8225308641975306e-05,8.0375514403292188e-06,0.0013744212962962963,0.00063496656378600827,0,0,0,0,0,0,0,0,0,0.00015271347736625515,0.00035365226337448561,0.00042599022633744857,0.00036168981481481479,0,0,8.0375514403292188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337424383,0,0.0038097993827160494,0.0054896476337448563,0.0028372556584362139,0.0027086548353909465,0.0016637731481481482,0.00050636574074074071,0.00390625,0.00024112654320987653,0.003094457304526749,0.0011574074074074073,0.0017200360082304527,6.430041152263375e-05,0.00019290123456790122,0.00028935185185185184,0.00029738940329218107,0.00088413065843621398,0.0020093878600823045,0.0027809927983539094,0.00056262860082304531,3.2150205761316875e-05,0,0,0,0,5.6262860082304528e-05,0.00039384002057613168,0.00032150205761316872,0,0,8.0375514403292188e-06,2.4112654320987653e-05,0,0,0,4.8225308641975306e-05,0,0.00039384002057613168,0.0010609567901234567,0.00034561471193415638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337424477,0.00050636574074074071,0.0011734825102880659,0.00205761316872428,0.0018164866255144033,0.0022585519547325102,0.0061728395061728392,0.0067274305555555559,0.004557291666666667,0.00024916409465020577,0.0018325617283950616,0.0051118827160493829,0.0014146090534979425,0.00073945473251028806,0.0028935185185185184,0.0027166923868312759,0.0017521862139917696,0.00050636574074074071,0.0025720164609053498,0.0036410108024691359,0.0036249356995884776,0,8.0375514403292188e-06,0.00011252572016460906,0.00022505144032921811,9.6450617283950612e-05,0.0014789094650205761,0.0019209747942386831,1.6075102880658438e-05,0,4.8225308641975306e-05,1.6075102880658438e-05,0,0,0.00022505144032921811,0.00016878858024691357,6.430041152263375e-05,3.2150205761316875e-05,0.0013904963991769547,0.0017843364197530863,0.0013904963991769547,0,0,0,8.0375514403292188e-06,8.0375514403292188e-06,1.6075102880658438e-05,0,3.2150205761316875e-05,3.2150205761316875e-05,1.6075102880658438e-05,0,0,0,0,0,0,0,0,0,0,1.6075102880658438e-05,0,0,0
2337424539,0.003914287551440329,0.002989969135802469,0.00090020576131687245,0.00053851594650205766,0.0013503086419753086,0.0019048996913580247,0.00028131430041152265,0,0.0012136702674897118,0.0011332947530864198,0.009122620884773662,0.0006671167695473251,0.00064300411522633745,0.00045010288065843623,0.00052244084362139918,1.6075102880658438e-05,0.0025237911522633743,0.00084394290123456785,0.00052244084362139918,0.00044206532921810699,0,0,0,0,0.00037776491769547327,0.0010931069958847737,0.005529835390946502,6.430041152263375e-05,0,0,0,0,0,0,0,0,0.00024916409465020577,0.00055459104938271602,0.00016075102880658436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337424645,0.0024675282921810698,0.002170138888888889,0.0016637731481481482,0.0029176311728395061,0.005320859053497942,0.0037294238683127571,0.0025880915637860082,0.0023710776748971192,0.00102880658436214,0.003472222222222222,0.0022424768518518518,0.00085198045267489714,0.0016316229423868312,0.0017521862139917696,0.0024273405349794237,0.00064300411522633745,0.0014869470164609053,0.0023228523662551441,0.0033516589506172841,0.0027488425925925927,0,2.4112654320987653e-05,0.00015271347736625515,0.00016878858024691357,0.00053047839506172837,0.0050958076131687241,0.0010689943415637859,2.4112654320987653e-05,0,0,0,0,2.4112654320987653e-05,4.8225308641975306e-05,1.6075102880658438e-05,8.0375514403292188e-06,0.00043402777777777775,0.00093235596707818928,0.0014708719135802469,0.0016476980452674898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337424745,0.00085198045267489714,0.0017280735596707818,0.0033757716049382714,0.0047984182098765428,0.0036570859053497943,0.0022103266460905351,0.0019129372427983539,0.0028533307613168722,0.0014467592592592592,0.0082545653292181078,0.0021540637860082306,0.00014467592592592592,0.0011654449588477365,0.0014708719135802469,0.0017200360082304527,0.00033757716049382714,0.0016476980452674898,0.0027488425925925927,0.0042679398148148147,0.0028613683127572016,3.2150205761316875e-05,0.00012056327160493826,0.00021701388888888888,0.00017682613168724281,0.00028935185185185184,0.0013824588477366255,3.2150205761316875e-05,0,0,0,0,0,1.6075102880658438e-05,4.8225308641975306e-05,1.6075102880658438e-05,0,0.00024112654320987653,0.00090020576131687245,0.0014708719135802469,0.0014628343621399178,0,8.0375514403292188e-06,2.4112654320987653e-05,1.6075102880658438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337424793,0.0016878858024691357,0.0034963348765432098,0.0034802597736625514,0.003472222222222222,0.0044929912551440326,0.0029015560699588478,0.00055459104938271602,0.00020093878600823046,0.0019048996913580247,0.0038982124485596706,0.0046537422839506171,0.00045010288065843623,0.00010448816872427983,0.00017682613168724281,0.00022505144032921811,4.0187757201646091e-05,0.0025237911522633743,0.0026041666666666665,0.0018968621399176955,0.00013663837448559671,0.00045010288065843623,0.00089216820987654316,0.00047421553497942388,0,0.00076356738683127571,0.0033355838477366257,0.0016155478395061729,0,0,0,0,0,0,0,0,0,0.00041795267489711934,0.00102880658436214,0.0021540637860082306,0.00018486368312757202,0,2.4112654320987653e-05,3.2150205761316875e-05,0,8.8413065843621403e-05,0.00028131430041152265,8.0375514403292181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6075102880658438e-05,6.430041152263375e-05,0,0
2338258414,0.0011895576131687243,0.0013101208847736627,0.00097254372427983541,0.0019129372427983539,0.0049832818930041151,0.005529835390946502,0.0011252572016460906,0.00074749228395061724,0.00027327674897119342,0.0022344393004115224,0.0089297196502057617,0.0008760931069958848,0.00011252572016460906,0.00027327674897119342,0.00090824331275720163,0.00028131430041152265,0.0010368441358024692,0.001358346193415638,0.0039705504115226335,0.0035606352880658437,1.6075102880658438e-05,4.0187757201646091e-05,3.2150205761316875e-05,2.4112654320987653e-05,8.0375514403292188e-06,0.0015833976337448559,0.0022746270576131686,0,0,2.4112654320987653e-05,0,0,0,3.2150205761316875e-05,2.4112654320987653e-05,3.2150205761316875e-05,8.8413065843621403e-05,0.0011574074074074073,0.0023710776748971192,0.0029417438271604939,0,0,0,1.6075102880658438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2338258482,0.0011574074074074073,0.0016959233539094651,0.0024675282921810698,0.0029980066872427984,0.0037213863168724282,0.0032632458847736624,0.0025237911522633743,0.0025639789094650204,0.0011654449588477365,0.0073543595679012343,0.0022344393004115224,0.00019290123456790122,0.00052244084362139918,0.001253858024691358,0.0015833976337448559,0.00047421553497942388,0.0012056327160493826,0.0023710776748971192,0.00411522633744856,0.0024273405349794237,0,4.0187757201646091e-05,2.4112654320987653e-05,5.6262860082304528e-05,0.00052244084362139918,0.0048546810699588473,0.00096450617283950612,8.0375514403292188e-06,0,0,0,0,0,0,0,0,7.2337962962962959e-05,0.00036168981481481479,0.00082786779835390949,0.00037776491769547327,0,0,1.6075102880658438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2338258648,0.0026282793209876543,0.002660429526748971,0.0009243184156378601,0.0025720164609053498,0.0074186599794238686,0.00802147633744856,0.00068319187242798357,0.00044206532921810699,0.00039384002057613168,0.0026041666666666665,0.0064300411522633747,0.00012056327160493826,0.00034561471193415638,0.00049029063786008235,0.00078768004115226337,6.430041152263375e-05,0.0032873585390946502,0.0015833976337448559,0.0028131430041152265,0.0010127314814814814,7.2337962962962959e-05,8.0375514403292188e-06,0.00013663837448559671,0,0,0.00069122942386831275,0.00086805555555555551,0,0,0,0,0,0,0,0,0,0.00067515432098765428,0.00099665637860082306,0.001141332304526749,0.00098861882716049388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2338258706,0.0050475823045267485,0.0046055169753086416,0.002065650720164609,0.0019692001028806584,0.002989969135802469,0.0047260802469135804,0.0033355838477366257,0.00073141718106995888,0.00017682613168724281,0.0012618955761316871,0.0027408050411522633,0.001358346193415638,0.00055459104938271602,0.00067515432098765428,0.0015914351851851851,0.00090020576131687245,0.002065650720164609,0.0018647119341563786,0.0022907021604938274,0.0023791152263374486,0,6.430041152263375e-05,0.00016075102880658436,4.0187757201646091e-05,0,0.00044206532921810699,0.0015753600823045267,0.00076356738683127571,0,0.00034561471193415638,0.00019290123456790122,0,3.2150205761316875e-05,0.00017682613168724281,0.00022505144032921811,0,3.2150205761316875e-05,0.00028935185185185184,0.00081179269547325102,0.00065907921810699592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2338258922,0.0024434156378600825,0.0019048996913580247,0.0011011445473251029,0.001141332304526749,0.0020335005144032922,0.0033436213991769547,0.0024996784979423869,0.0026282793209876543,0.00073945473251028806,0.0026202417695473253,0.0040509259259259257,0.00073945473251028806,0.00055459104938271602,0.00042599022633744857,0.001358346193415638,0.00074749228395061724,0.0011734825102880659,0.0013744212962962963,0.0034239969135802469,0.0036008230452674898,2.4112654320987653e-05,6.430041152263375e-05,0.00024916409465020577,0.00015271347736625515,0.00030542695473251031,0.0047180426954732515,0.0063175154320987657,0,8.0375514403292188e-06,0,0,0,0,1.6075102880658438e-05,1.6075102880658438e-05,8.0375514403292188e-06,0.00013663837448559671,0.0004099151234567901,0.0013744212962962963,0.0013744212962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2338259044,0.0012056327160493826,0.0015833976337448559,0.0031828703703703702,0.0057388117283950621,0.0042759773662551437,0.0016075102880658437,0.0013342335390946502,0.0026041666666666665,0.0012779706790123457,0.0083992412551440326,0.0032632458847736624,5.6262860082304528e-05,0.00085198045267489714,0.0010850694444444445,0.00072337962962962959,0.00020897633744855967,0.0015673225308641976,0.0021460262345679012,0.0037454989711934155,0.0025398662551440331,6.430041152263375e-05,1.6075102880658438e-05,8.0375514403292181e-05,0.00010448816872427983,0.00020897633744855967,0.0015994727366255145,5.6262860082304528e-05,0,0,0,0,0,0,0,0,0,0.00016878858024691357,0.0008198302469135802,0.0018566743827160494,0.0015190972222222222,0,0,2.4112654320987653e-05,8.0375514403292188e-06,3.2150205761316875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2682966081,0.00078078078078078076,0.0007447447447447447,0.00059459459459459464,0.00042042042042042044,0.00059459459459459464,0.00062462462462462465,0.00048048048048048047,0.00059459459459459464,0.0011231231231231232,0.0012732732732732733,0.0012792792792792793,0.0011351351351351351,0.00086486486486486486,0.00058258258258258254,0.00013813813813813813,0.00016216216216216215,0.00070870870870870875,0.00072672672672672678,0.00061261261261261267,0.00036636636636636636,0.00035435435435435437,0.00050450450450450449,0.00081081081081081077,0.00061261261261261267,0.0010030030030030029,0.0014054054054054054,0.0017177177177177176,0.0013453453453453454,0.00062462462462462465,0.00064864864864864862,0.00027027027027027027,0.00024624624624624625,0.00026426426426426428,0.00013813813813813813,7.8078078078078081e-05,6.6066066066066071e-05,0.00031231231231231232,0.0006186186186186186,0.00047447447447447448,0.00030030030030030029,9.6096096096096097e-05,0.00015615615615615616,0.00024024024024024023,0.00013813813813813813,0.00016216216216216215,0.00016216216216216215,0.00015015015015015014,7.2072072072072076e-05,0.0004144144144144144,0.0010330330330330329,0.0009129129129129129,0.00040240240240240242,1.2012012012012012e-05,0,1.2012012012012012e-05,6.006006006006006e-06,3.0030030030030029e-05,0.00022822822822822822,0.00062462462462462465,0.0012612612612612612,9.6096096096096097e-05,0.00010810810810810811,1.8018018018018019e-05,0
2682967547,0.0012492492492492493,0.0012012012012012011,0.00088888888888888893,0.00087687687687687684,0.00064264264264264268,0.00051051051051051054,0.00057657657657657661,0.0012432432432432433,0.0013453453453453454,0.0015615615615615615,0.0012252252252252253,0.001039039039039039,0.001063063063063063,0.00056456456456456452,0.00042642642642642644,0.00073273273273273272,0.0014654654654654654,0.0013393393393393393,0.0011711711711711711,0.0014174174174174175,0.0012192192192192193,0.0013933933933933933,0.0012432432432432433,0.00096096096096096094,0.001045045045045045,0.00190990990990991,0.0018558558558558558,0.00099099099099099106,0.00024024024024024023,0.00034834834834834833,0.00047447447447447448,0.0002942942942942943,0.00027627627627627627,0.00022822822822822822,0.0001021021021021021,0.00016216216216216215,0.0010930930930930932,0.0011111111111111111,0.0012792792792792793,0.0010810810810810811,0.00081681681681681681,0.001015015015015015,0.0011171171171171172,0.00073873873873873876,0.00069669669669669666,0.0012192192192192193,0.0011651651651651651,0.00040240240240240242,0.00036636636636636636,0.0011531531531531532,0.0012372372372372372,0.00048048048048048047,7.8078078078078081e-05,0.00014414414414414415,3.6036036036036038e-05,0,0.00025825825825825824,0.0005345345345345345,0.00072672672672672678,0.00039639639639639637,0.0001021021021021021,0.00049249249249249251,0.0002882882882882883,1.8018018018018019e-05
2682969195,0.00012012012012012012,0,0,0,1.2012012012012012e-05,0,0,2.4024024024024024e-05,0.00016816816816816817,0.00010810810810810811,4.2042042042042043e-05,6.6066066066066071e-05,0,0,0,0,1.2012012012012012e-05,6.006006006006006e-06,2.4024024024024024e-05,0,5.4054054054054054e-05,9.6096096096096097e-05,9.6096096096096097e-05,0,0.00073273273273273272,0.001009009009009009,0.0013393393393393393,0.0007867867867867868,1.2012012012012012e-05,0,0,7.8078078078078081e-05,0,0,0,0,0,6.006006006006006e-06,1.2012012012012012e-05,0,0,0,1.2012012012012012e-05,0,0.00022222222222222223,0.00028228228228228226,0.00021021021021021022,6.6066066066066071e-05,0.0014174174174174175,0.0031051051051051051,0.0037237237237237237,0.0022342342342342343,0,0,0,0,0,0,0,0,4.2042042042042043e-05,3.6036036036036038e-05,4.2042042042042043e-05,6.006006006006006e-06
2682970641,0.00072072072072072073,0.00072072072072072073,0.00066066066066066071,0.00076276276276276273,0.00067867867867867863,0.0003783783783783784,0.00019219219219219219,0.00023423423423423424,0.00098498498498498501,0.0012612612612612612,0.0013033033033033033,0.00067867867867867863,0.00078078078078078076,0.00064264264264264268,0.00033633633633633635,0.00010810810810810811,0.00073873873873873876,0.001015015015015015,0.00085885885885885881,0.00021021021021021022,0.00046846846846846849,0.00092492492492492488,0.0010510510510510511,0.00043843843843843842,0.000954954954954955,0.0015675675675675676,0.0021141141141141143,0.0013753753753753754,0.00040840840840840841,0.00042042042042042044,0.00036636636636636636,0.00030030030030030029,0.00019219219219219219,0.00013813813813813813,9.0090090090090091e-05,3.6036036036036038e-05,0.00031831831831831832,0.0007027027027027027,0.00050450450450450449,0.00022822822822822822,7.8078078078078081e-05,0.00037237237237237235,0.00035435435435435437,5.4054054054054054e-05,0.00028228228228228226,0.00046846846846846849,0.00063063063063063059,0.00023423423423423424,0.00045645645645645645,0.0011591591591591593,0.0010750750750750751,0.0007027027027027027,6.006006006006006e-06,3.0030030030030029e-05,0,0,6.6066066066066071e-05,0.0002042042042042042,0.00090090090090090091,0.00060660660660660662,3.0030030030030029e-05,8.4084084084084086e-05,6.0060060060060059e-05,1.8018018018018019e-05
2682972097,0.00052852852852852857,0.00040840840840840841,0.0004144144144144144,0.00033633633633633635,0.00039639639639639637,0.00028228228228228226,0.00025225225225225225,0.00066666666666666664,0.00096096096096096094,0.0011531531531531532,0.0011711711711711711,0.00092492492492492488,0.00094294294294294291,0.0011891891891891893,0.000954954954954955,0.00061261261261261267,0.00055255255255255253,0.00061261261261261267,0.00056456456456456452,0.00055855855855855858,0.0002042042042042042,0.0002042042042042042,0.00019219219219219219,0.00025225225225225225,0.0013453453453453454,0.0023063063063063064,0.0030090090090090088,0.001903903903903904,0.00094894894894894896,0.0014414414414414415,0.0018318318318318318,0.0011231231231231232,0.00061261261261261267,0.001015015015015015,0.00066666666666666664,0.00036036036036036037,0.00048648648648648646,0.00090690690690690696,0.00079279279279279274,0.00051651651651651647,2.4024024024024024e-05,4.2042042042042043e-05,4.8048048048048048e-05,3.6036036036036038e-05,2.4024024024024024e-05,5.4054054054054054e-05,3.6036036036036038e-05,3.6036036036036038e-05,0.00057057057057057056,0.001903903903903904,0.0021621621621621622,0.0008288288288288288,3.6036036036036038e-05,0.00013813813813813813,9.6096096096096097e-05,5.4054054054054054e-05,0.0001021021021021021,0.00045045045045045046,0.00056456456456456452,0.00036636636636636636,3.6036036036036038e-05,2.4024024024024024e-05,0,0
2682973699,0.00070870870870870875,0.00050450450450450449,0.00042042042042042044,0.00031831831831831832,0.0002882882882882883,0.00021621621621621621,0.00016816816816816817,0.00031231231231231232,0.0011411411411411411,0.0011171171171171172,0.00097297297297297292,0.00079279279279279274,0.0010870870870870871,0.0011171171171171172,0.00084084084084084089,0.00060660660660660662,0.00063663663663663663,0.00049249249249249251,0.0004144144144144144,0.00023423423423423424,0.00013213213213213214,0.00012012012012012012,9.6096096096096097e-05,6.6066066066066071e-05,0.0015375375375375375,0.0029129129129129129,0.0027267267267267266,0.0016396396396396397,0.0010510510510510511,0.0016036036036036036,0.0016696696696696697,0.0010810810810810811,0.00066066066066066071,0.00075675675675675679,0.00040840840840840841,0.00044444444444444447,0.00060060060060060057,0.00067867867867867863,0.00063063063063063059,0.00039639639639639637,5.4054054054054054e-05,0.0001021021021021021,5.4054054054054054e-05,1.8018018018018019e-05,1.8018018018018019e-05,2.4024024024024024e-05,1.8018018018018019e-05,6.006006006006006e-06,0.00072072072072072073,0.0023483483483483485,0.0024024024024024023,0.0013873873873873875,4.2042042042042043e-05,7.8078078078078081e-05,1.8018018018018019e-05,3.0030030030030029e-05,0.00018018018018018018,0.00040240240240240242,0.00046246246246246244,0.00054654654654654659,0,0,0,0
2682975079,0.00046246246246246244,0.00023423423423423424,0.00021621621621621621,0.0002882882882882883,0.00021021021021021022,0.00019819819819819818,0.00027027027027027027,0.00042642642642642644,0.00071471471471471469,0.00081081081081081077,0.00070870870870870875,0.00067267267267267269,0.00069669669669669666,0.00062462462462462465,0.00060060060060060057,0.00055855855855855858,0.00040240240240240242,0.00033033033033033035,0.00033633633633633635,0.00034834834834834833,0.00013213213213213214,9.6096096096096097e-05,0.00014414414414414415,0.00021021021021021022,0.00079879879879879879,0.0017177177177177176,0.002018018018018018,0.001039039039039039,0.00066066066066066071,0.00096096096096096094,0.0012792792792792793,0.00077477477477477482,0.00039639639639639637,0.00039039039039039038,0.00025225225225225225,0.00027627627627627627,0.00035435435435435437,0.00039039039039039038,0.00039639639639639637,0.00031831831831831832,6.0060060060060059e-05,0.0001021021021021021,9.6096096096096097e-05,5.4054054054054054e-05,3.0030030030030029e-05,1.8018018018018019e-05,6.006006006006006e-06,2.4024024024024024e-05,0.00048648648648648646,0.0022462462462462464,0.0023063063063063064,0.00072672672672672678,6.006006006006006e-06,6.6066066066066071e-05,1.8018018018018019e-05,6.6066066066066071e-05,0.00017417417417417416,0.00024624624624624625,0.00033033033033033035,0.00045045045045045046,0,0,0,0
2682978077,0.00060060060060060057,0.00021621621621621621,9.0090090090090091e-05,0.00012612612612612612,0.00013213213213213214,0.00022222222222222223,0.00027627627627627627,0.00076276276276276273,0.00085885885885885881,0.00044444444444444447,0.00044444444444444447,0.00085285285285285287,0.00081081081081081077,0.00051651651651651647,0.00044444444444444447,0.00045045045045045046,0.00019219219219219219,0.00019219219219219219,0.00019819819819819818,0.00035435435435435437,0.00012012012012012012,2.4024024024024024e-05,2.4024024024024024e-05,0.00019819819819819818,0.00098498498498498501,0.0012012012012012011,0.0015855855855855855,0.0014654654654654654,0.00054054054054054055,0.00067267267267267269,0.00069069069069069072,0.00064264264264264268,0.00026426426426426428,0.00050450450450450449,0.00036036036036036037,0.00014414414414414415,8.4084084084084086e-05,0.00019219219219219219,0.00026426426426426428,0.00011411411411411411,0,0,1.2012012012012012e-05,7.2072072072072076e-05,0.0001021021021021021,1.2012012012012012e-05,0,0,0.00076876876876876877,0.0021501501501501501,0.0027267267267267266,0.0010870870870870871,7.8078078078078081e-05,0.00011411411411411411,1.8018018018018019e-05,0,2.4024024024024024e-05,6.0060060060060059e-05,4.2042042042042043e-05,0,6.6066066066066071e-05,9.6096096096096097e-05,6.006006006006006e-06,0
