3825156933,0.14052584962205317,0.061794003809801136,0.064669554350331837,0.02555236049939941,0.044091774954804111,0.016343318894915009,0.065215544959293367,0.037552020771909389,0.027075067642169888,0.054580861209187204,0.01629478639634065,0.043375920600832334,0.02155449592933668,0.077973525522027687,0.061988133804098566,0.24141278103349956
3825161603,0.16292359771411932,0.10069280141714895,0.046833861124255333,0.025200499884735317,0.032231645615695408,0.016191654836870139,0.050510197891262938,0.033645154636673585,0.027966852303473715,0.04549921741346049,0.015148206117521445,0.035677453014474815,0.024126718353777648,0.056922554265399966,0.099212560210631046,0.22721702520049988
3825197145,0.16602967762287821,0.082371783205328869,0.055818439922833328,0.020456448149091835,0.043958310583724625,0.016810444193693201,0.056831555830573047,0.029944551620378797,0.026698940778218615,0.043618583093704123,0.017459566362125239,0.041962411579854163,0.02238561496742256,0.062048799427316517,0.087898421480483865,0.22570645118237301
3825200937,0.12630582753976632,0.052888290321406468,0.065634137759497196,0.021105570317523872,0.04973367791407321,0.014857011126075298,0.074236523131802137,0.032850434972518473,0.022488746526893071,0.059106516701246073,0.014505150511411203,0.046118006770283548,0.019067205377400843,0.084446547519382673,0.054186534658270544,0.26246981885244908
3825204493,0.15526759606401436,0.054835656826702578,0.084743809073150614,0.021930622793287956,0.044783363059488712,0.016555648576177823,0.078313253012048195,0.03088486878025698,0.026171149856222473,0.056837622392894839,0.016252320460088086,0.043024059986168241,0.022173285286159746,0.084355549084555739,0.067181111151554854,0.19669008359722878
3825211711,0.15662112255994487,0.070119620573446603,0.062297447161299355,0.020984743262594613,0.043482239951764159,0.017431656922596551,0.071169396082991485,0.030556542523983331,0.027477201029318346,0.052160384164001851,0.01885827492274729,0.042777006147916061,0.023165046243957061,0.074388707645595784,0.079971359970713959,0.20853925083712868
3825228367,0.14533663354323639,0.078009924895958455,0.045875344277411759,0.025916354238707095,0.03274123685072617,0.01525740423931375,0.046221138329754059,0.039299190720586276,0.031273128768851841,0.04565088147150536,0.014650748007134277,0.032116380931581312,0.024059986168237905,0.064335893422633128,0.079939091714289187,0.27931666242007303
3825966954,0.14190902583142237,0.066368191800434365,0.062703988158070351,0.024357247722005849,0.036878632354190172,0.015700263288804767,0.059458377315910166,0.034500539924046641,0.021087370630558488,0.049976340406945,0.014438418325871461,0.037181960470279912,0.017805360414467539,0.072313422875793204,0.068455089239131753,0.27686577124206796
3825983374,0.16555041919945643,0.078258653951152043,0.051856974726701366,0.023319865564978948,0.041301156286778537,0.019067205377400843,0.056097501789635885,0.034075880561521006,0.029950618182700593,0.04700372486926558,0.018691078513449567,0.04267826593382594,0.025000303328116091,0.068606753297176623,0.083184702556449358,0.21535689586139117
3825993336,0.16863829942124994,0.071239641344835541,0.055606110241570514,0.024521044904694304,0.040846164112643926,0.01989832441548672,0.050740727259491136,0.035222460840340211,0.032468241546245405,0.045772212717941255,0.019692061296545698,0.042320338756840048,0.026334947038910931,0.069880731384753522,0.079920892027323803,0.21689780269112705
3826010074,0.1491161018697145,0.062594790036278047,0.067539038328540746,0.021372499059682842,0.043976510270690009,0.018254286026280347,0.075128307793105961,0.03274123685072617,0.029210497579441632,0.053003555005520571,0.019607129424040574,0.043770247151748987,0.024296582098787902,0.077257671168055903,0.077918926461131535,0.20421262087625427
3826017230,0.15346582705444134,0.06699304771957923,0.060301629478639637,0.02306506994746357,0.041549885341972119,0.017768961040536768,0.0684065567405574,0.033390359019158204,0.0300537497421711,0.051274584743809075,0.018175420716097016,0.042878462490445163,0.024703041774348147,0.074187990633227771,0.080357684514493016,0.21342772904306045
3826021908,0.16351812082165521,0.083421298486999362,0.054956988073138473,0.020134920346036714,0.046239338016719443,0.016331185770271418,0.057347213627925601,0.029016367585144202,0.026729273589827587,0.048787294191873234,0.016567781700821411,0.044928960555211783,0.022294616532595641,0.067587570827115112,0.084252417525085235,0.21788665234957957
38385288,0.14570134641911109,0.087926172776211231,0.041363020470941515,0.025201108384907411,0.031274032299410406,0.013934156077196324,0.050133665360530266,0.031579204355415585,0.022894007641508281,0.043645707449860231,0.013238363789504522,0.032506927405671321,0.021355940479242198,0.060247067296541792,0.070592399995117253,0.30840687979883058
38386804,0.17826593382593819,0.077257671168055903,0.059294580133221711,0.028033584489013455,0.03551365583178636,0.015900459845423993,0.060398694475788349,0.03238937623606207,0.02837331197903396,0.052924689695337243,0.017028840437277811,0.037115228284740169,0.027681723874349362,0.064815151846054908,0.079380967980684072,0.20562612989723245
38387743,0.13426433004746258,0.089387854448095411,0.045186807837410248,0.021656322258731896,0.033162954849701838,0.011506632590969941,0.054046488986248024,0.025264695144213218,0.019094560058415481,0.043470853109407327,0.01019228428866983,0.030625532432761348,0.018400876232201532,0.070877449190702199,0.087921382499695749,0.30494097602531339
38388916,0.10951404401801736,0.074120188962537081,0.05761038073265707,0.01853004724063427,0.04345039733401692,0.0085570244503851266,0.083488971081895971,0.022509490850941762,0.014672672452728849,0.067418610612663424,0.0081236801308577772,0.035021545147153964,0.014922913538653092,0.10428339497808865,0.071141709695926564,0.26663492877284212
38389924,0.10620055981501765,0.056790799561883896,0.045077278812218569,0.01906413532919557,0.041176828526226117,0.010952902519167579,0.074175489838140443,0.026323475721066081,0.019070220275039552,0.052227090178897408,0.010265303638797615,0.035012778386272363,0.016782280637702325,0.079603261530972372,0.07373128879152975,0.3335463064378727
38391649,0.16173298535387842,0.071019984984448184,0.046083443566551072,0.028070739933025873,0.036251832254835366,0.018251045725930427,0.050433186752946502,0.036817894724297785,0.031282399628186339,0.047996138858103034,0.018543014789126833,0.037360122984519684,0.025443018364258219,0.063047441993493256,0.065037598465076923,0.26262915162132211
38392491,0.10105269563100888,0.055074844833880976,0.041420226359985393,0.019106729950103443,0.038030911524887426,0.010356577826457344,0.069678714859437746,0.024455397346963611,0.016258975295119875,0.044766946574175487,0.0097176585128392352,0.033059510770354142,0.016703176341730557,0.079591091639284406,0.071668492150419857,0.3690580503833516
38394496,0.077254472435195329,0.050602409638554217,0.034848484848484851,0.020238529877084094,0.033960082755263479,0.0083485456979432889,0.086181087988316904,0.027485700377266643,0.014664719483996592,0.037343312644517464,0.007764390896921017,0.024193744675672386,0.012900085189241815,0.087477181453085071,0.05008518924181575,0.42665206279664109
38396135,0.11931108118273699,0.068624952984142007,0.061345078197988331,0.017963091034834202,0.047664980162341206,0.011198874046033074,0.075765296836894411,0.022312816219561025,0.018084422281270097,0.078671180189034087,0.010052293767213871,0.039742049770077288,0.016276586709375266,0.10987151021002439,0.068030429876606124,0.23508535653186766
38397358,0.14553737337409339,0.075999520469939463,0.043691182641011808,0.028370197206737398,0.032038602169873524,0.016298027932626028,0.050290715099202785,0.034921776658874304,0.029485104597494455,0.046130791824012467,0.016615716597734219,0.032482167475873645,0.024390097704249835,0.064730564047233707,0.0729125457052089,0.2861056164958341
38398055,0.12212431816819518,0.067667685668045319,0.042762093148714257,0.021440987831924715,0.033243421446981961,0.010783432236408319,0.056800335671042382,0.024204279805790326,0.019049331654978123,0.047179763831445183,0.010651561469759636,0.02935323383084577,0.018797578373194269,0.074878618953425638,0.073308158005154944,0.34775519990409398
38399148,0.15642751184919859,0.087840852901093863,0.045497304533449114,0.024289349590554409,0.032870219617207569,0.015015015015015015,0.04455660479756865,0.030216963951903712,0.025953664507881374,0.04355560379656765,0.015262250202009239,0.033732527708431326,0.022456191130889928,0.057859063883160269,0.075690147979304609,0.28877672853576469
3863809775,0.17815334285470147,0.066661783913770589,0.044970154172922695,0.031353377033971751,0.036699991455182435,0.02601286605388118,0.036822060277584501,0.045086119554204662,0.041411847999902343,0.040301021716043509,0.026195969287484282,0.041320296383100794,0.032213962231906347,0.052886317305696949,0.06310347774075023,0.23680741201889624
3893218482,0.114006225706037,0.07740197738746149,0.061918356155545876,0.020983532523668972,0.029209206303124142,0.011153045918614216,0.075801196754891054,0.024838309059531299,0.018160997403267688,0.079772906888598574,0.0081087401816099733,0.029660811922388348,0.019717423912517539,0.093998483895421037,0.069111788519540002,0.26615699746778276
3975540357,0.18619249114420147,0.069064461599750201,0.04923716312973072,0.028596961572832886,0.039939920540069125,0.024667032742228971,0.037630414419070383,0.041743381030825713,0.039589995370220829,0.042604735295067669,0.023606490304381063,0.04362759348385499,0.030691129127771138,0.059939489862937005,0.061995973168814666,0.22087276720824317
3975541205,0.17874716022266007,0.064170892686025605,0.04775671048806486,0.029840541791832209,0.041285786577947174,0.024871604379986433,0.038992430849402973,0.043046179355491675,0.040688222057129318,0.0432346006007946,0.023644174553441647,0.044892707559460364,0.029792090614468598,0.062825026648147556,0.059115819847755637,0.22709605176739128
3976302614,0.16420642354942558,0.064547735176631454,0.04262088568752221,0.028790766282287328,0.039003197777706,0.022777436825048181,0.038394866328585117,0.041743381030825713,0.037684249060585505,0.043439172238552065,0.020295659851201051,0.042028704630855861,0.029436781980468792,0.068170806550599178,0.061113085047966663,0.2557468479817393
3980160281,0.12184932760532748,0.060084843395027836,0.030610377165498456,0.024408626462956384,0.038518686004069901,0.016301129450778988,0.039993755181584247,0.037447376637918965,0.023730309979865843,0.038669423000312238,0.014066991827901418,0.039363889875857316,0.02649202708959161,0.071137095298082403,0.069834296973416449,0.34749184405181044
3980162135,0.10661412405654791,0.061586829893299742,0.027073441217954929,0.020301043315352565,0.039245453664524046,0.014282330393961906,0.039353122947554289,0.031024903905164894,0.01788925137547509,0.046023235031277927,0.0093564606953282295,0.039493093015493613,0.021253916470170227,0.083169137676712204,0.067998535697750787,0.37533512064343161
3980164081,0.13447355104062361,0.055191274481303232,0.052241136126274533,0.02761178763310615,0.042604735295067669,0.020505614953110027,0.05162203774885063,0.040752823626947467,0.030777264554195334,0.054922101273727618,0.016322663307385035,0.047955898661670812,0.021722277851351789,0.075379265049474037,0.049436351303336672,0.27848121709357537
3980165849,0.10925202149078889,0.060407851244118564,0.047896680556004177,0.020430246454988855,0.034330350894193395,0.012231230552235753,0.062028273953723741,0.027848660055772689,0.014567653993992053,0.060138678036542957,0.0090549867028435465,0.034260365860223733,0.019768080364352854,0.092439462945616252,0.062550469976420428,0.3327949869181821
3980167079,0.14223650634710425,0.048418876578700865,0.062808876255693008,0.026502794017894633,0.045549490185944855,0.019908050432292171,0.053527784058485954,0.043046179355491675,0.027800208878409078,0.035783886215101694,0.020231058281382903,0.046066302744490022,0.02226600773065452,0.063928636799207558,0.064310862753964915,0.27761447936518191
3980168507,0.11664351777081516,0.050545344918548188,0.049517103265609354,0.024069468221411115,0.045904798819944657,0.015515143684658204,0.063847884836934876,0.038114926192706483,0.02000495278701939,0.035762352358495647,0.013517878484447172,0.043503773808370207,0.020774788160685637,0.063228786459510966,0.072030750347233441,0.32701852988360952
3980170413,0.12891781603626301,0.049840111114700089,0.049360982805215503,0.0264866436254401,0.044273609182036454,0.018362996220808166,0.053468565952819319,0.040989696049614006,0.026696598727349075,0.039417724517372438,0.01824994347362641,0.04476888788397558,0.024871604379986433,0.06137149132723925,0.066405030308903171,0.306518298394651
3980922146,0.13534028876901708,0.058076811266513775,0.042938510072461425,0.028370856078469373,0.042292494374279961,0.019122064666171387,0.048160470299428278,0.042766239219613034,0.031412513324073778,0.04913487731085199,0.016586453050809136,0.045188798087793532,0.026739666440561173,0.064445449357752732,0.060601655953573003,0.28882285172863031
3980924038,0.11546453912163399,0.068165423086447671,0.054060747009485662,0.022034518772139498,0.033280575384648514,0.012381967548478095,0.060693174844148712,0.028462374969045082,0.017243235677293627,0.060041775681815734,0.0096094835104493046,0.033355943882769683,0.021006277119200664,0.088665654575406178,0.070157304822507191,0.30537700399453038
3980925432,0.1308127954175953,0.053920776941546344,0.053753889552849467,0.028656179678499521,0.043670661197067091,0.016941761684808942,0.067007978293872547,0.044510481604702994,0.024338641428986726,0.04163571174779547,0.016069640492263962,0.044628917816036263,0.020198757496473832,0.055315094156788008,0.070394177245173731,0.28814453524553979
3980928580,0.11992743090323761,0.053269377779213367,0.043385337597036944,0.023811061942138528,0.048553463182488668,0.014971413805355471,0.058679759251483145,0.036914413686919258,0.021560773926806422,0.040865876374129223,0.01336714148820483,0.045387986261399484,0.023934881617623308,0.063955554119965119,0.073360465992656956,0.31805506207134165
3980930572,0.12856789086641471,0.049258696986336767,0.050959871658214626,0.026061349957470632,0.051288262971456874,0.018626785964232263,0.0602463473195732,0.040537485060886981,0.02748258449346986,0.045323384691581342,0.016209610560203279,0.050857585839335896,0.025576838183834535,0.067384820784478397,0.05985335443651281,0.28176513022599781
399609903,0.1668239221948033,0.064511056273285919,0.050749181464815087,0.032281737391332395,0.040922727052789473,0.024459282914791696,0.04443073498814535,0.040454992661408687,0.039152594312994948,0.0516080385800229,0.020285963129626942,0.042479153562039323,0.029765648941146111,0.061813519136788113,0.059789358236157483,0.23047208915985226
399609906,0.16982790600151609,0.06804325736681667,0.051950774987500205,0.031019660973210111,0.038281640618699701,0.023447202464476378,0.045277495524265736,0.03840260640957404,0.036777632618828729,0.052241092885598618,0.018773890743697681,0.039612264318317443,0.027322139965484427,0.059857905517652944,0.061910291769487591,0.23725423783487362
4049643997,0.1316472323610797,0.049425584375033645,0.051600503892244583,0.024397859534653357,0.053441648632061758,0.018228409617020359,0.06160836374990579,0.033835072192254269,0.023805678477987015,0.048429643507003885,0.015396707473324936,0.052386489658365364,0.0257383421083799,0.069026777350689628,0.065694413040903565,0.27533727402909225
4049644769,0.1283794696211118,0.049527870193912381,0.047934364805064765,0.024123302862926237,0.053936927334000885,0.0167479569753545,0.062130559772602477,0.035762352358495647,0.024941589413956092,0.054335303681212789,0.015827384605445912,0.052467241620638046,0.027024990040591321,0.072375292052930223,0.071083260656567282,0.26340213400518964
4049644885,0.12355050227720533,0.046599265695489736,0.047336800284246909,0.022777436825048181,0.056542523983332794,0.017463957707505626,0.064041689546389308,0.034217298147011639,0.025291514583804388,0.054722913100121666,0.01538594054502191,0.05487365009636401,0.026868869580197467,0.072079201524597042,0.066754955478751474,0.27149348062491252
4049644957,0.12424496915275041,0.051449766896002239,0.043056946283794695,0.022933557285442035,0.054297619432152201,0.017044047503687675,0.057909923877816898,0.031783972350528121,0.022486729760866523,0.053075573069758929,0.013690149337295563,0.052321888088547215,0.025576838183834535,0.075508468189110334,0.065161450089903858,0.28945810049850879
4049645329,0.12222617009593333,0.059648782798755344,0.047132228646489444,0.024144836719532284,0.046044768887883974,0.015052165767628153,0.069995800897961827,0.031918558954315925,0.019525824477534804,0.049054125348579301,0.013033366710811073,0.044596617031127189,0.024650882349774434,0.065021480021964534,0.079928292257501851,0.28802609903420651
4049645675,0.12370123927344767,0.042577817974310109,0.048666515929670424,0.023558039127017451,0.058975849779816319,0.018088439549081042,0.06410090765205595,0.036074593279283355,0.023283482455290331,0.046077069672793049,0.016419565662112254,0.05535816187000011,0.025474552364955803,0.067330986142963276,0.066458864950418292,0.28385391431678458
4050389546,0.13350452749335143,0.04888185449573091,0.053328595884880002,0.024042550900653551,0.052822550254637855,0.017437040386748065,0.061678348783875452,0.033318259633709102,0.023703392659108282,0.049522486729760867,0.015698181465809619,0.052817166790486342,0.026427425519773465,0.071906930671748651,0.067540941244872255,0.26736974708485417
4050389654,0.13621240996156206,0.050572262239305749,0.055729620896454453,0.024591664244107799,0.053463182488667806,0.017851567126414506,0.063497959667086573,0.033953508403587539,0.025905229497076777,0.049199478880670132,0.01698482939802104,0.052262669982880587,0.026782734153773271,0.068364611260053623,0.066738805086296926,0.25788946671404117
4050389806,0.13290157950838205,0.050157735499639311,0.049317915092003402,0.024225588681804969,0.052386489658365364,0.017614694703747966,0.062141326700905497,0.034583373709314469,0.027030373504742831,0.052887151824456004,0.016188076703597232,0.052472625084789559,0.027154193180227614,0.069990417433810306,0.069242115916750113,0.2617063427974633
4050389952,0.14154742293571068,0.05285485103954693,0.045791746072762901,0.026497410553743123,0.051105225190305456,0.01813150726229314,0.059067368670392022,0.03511095319616267,0.026885019972652004,0.049592471763730522,0.016096557813021523,0.051654338533759704,0.028979187527590253,0.065527525652206681,0.072789818792596661,0.25836859502352572
4050390500,0.12303368971866016,0.048677282857973452,0.045167264231187484,0.021571540855109445,0.052957136858425659,0.018120740333990117,0.055837290179484696,0.031547099927861581,0.022206789624987889,0.053263994315061854,0.014083142220355954,0.052741798292365173,0.025878312176319217,0.081807121246379622,0.060580122096966955,0.29252667506487073
4050390564,0.12060574738632815,0.051600503892244583,0.042017937702552841,0.021722277851351789,0.04800434983903442,0.017679296273566115,0.053479332881122346,0.030771881090043821,0.022524414009927107,0.053662370662273758,0.013571713125962294,0.048903388352336964,0.027105742002864003,0.084660357246681098,0.064289328897358874,0.29940135878635182
4050390666,0.1003531552483392,0.059444211160997878,0.034368035143253983,0.020209524424776856,0.038927829279584825,0.014411533533598199,0.052720264435759119,0.025695274395167802,0.018659086749141338,0.068154656158144644,0.010223198423721696,0.0415172755364622,0.026066733421622145,0.088961745103739359,0.071067110264112748,0.32922036672157801
4050390886,0.11286432593645358,0.041856433778007469,0.05823831519105914,0.025431484651743705,0.04637854366527773,0.013087201352326196,0.088423398688588131,0.03513787051692023,0.015800467284688351,0.036914413686919258,0.013361758024053318,0.042491682547885913,0.020742487375776563,0.050001615039245453,0.086668389375195151,0.3126016128858598
4050391020,0.12408884869235656,0.043837548585763969,0.051955812526244385,0.02374646037232038,0.056757862549393287,0.016634904228172744,0.076095265781625163,0.038061091551191362,0.021593074711715496,0.041140433045856351,0.017103265609354306,0.0517404739601839,0.023197347028866135,0.061258438580057493,0.073855744694596076,0.27893342808230243
4184448882,0.15966816326970079,0.070932523660324945,0.042066388879916448,0.031455581037285872,0.033253658063890953,0.020930908621079491,0.038147226977615557,0.04576482875200534,0.034502621747041787,0.041420373181734985,0.019778847292655877,0.03838409940028209,0.027886344304833274,0.059977174111997586,0.055535816187000007,0.28029544451263499
4511272595,0.13475349117650226,0.10474606199597317,0.038297963973857901,0.028300871044499715,0.034782561882920421,0.013711683193901612,0.056558674375787335,0.033006018712921394,0.024101769006320186,0.042464765227128352,0.011116853472872725,0.033517447807315054,0.021813796741927495,0.056542523983332794,0.076951236581715599,0.28933428082302398
4518837939,0.096794685444189621,0.060580122096966955,0.035681600396222965,0.030470407097559136,0.031170257437255725,0.013361758024053318,0.048661132465518911,0.041743381030825713,0.017533942741475284,0.048257372654155493,0.0090011520613284234,0.036026142101919741,0.018153041118899191,0.073591954951171976,0.056800930262605381,0.38217212011585217
4519468214,0.11637434456323956,0.065226051659721992,0.045431053974611585,0.028613111965287423,0.031687069995800898,0.014696857133628347,0.05197734638285044,0.042906209287552358,0.023369617881714527,0.047568289242761935,0.012495020295659852,0.034475704426284226,0.020936292085231005,0.071616223607567003,0.061446859825360425,0.33117994767272846
4646920935,0.14275870236980093,0.095319616266675275,0.048424260042852371,0.028893052101166057,0.032101596735467336,0.014804526416658591,0.05101908976388126,0.034206531218708612,0.018912109564262411,0.052375722730062343,0.012311982514508437,0.034028876901708714,0.017167867179172455,0.064337780074722489,0.06485997609741917,0.28847831002293356
4646923867,0.11746180432184503,0.061678348783875452,0.038120309656857997,0.029124541059681083,0.024279423323320091,0.01387857058259849,0.044984226450036066,0.04039213152879615,0.020548682666322125,0.040440582706159758,0.011482929035175555,0.026804268010379318,0.019337403232231876,0.064698472172873805,0.057543848315514068,0.38922445815433315
4646924081,0.15436545108046126,0.076908168868503504,0.03361435016204227,0.026109801134834243,0.02724032860665181,0.019375087481292463,0.030545775595680308,0.03438956899986003,0.026432808983924975,0.031487881822194946,0.017286303390505721,0.031574017248619142,0.021916082560806228,0.042061005415764935,0.064935344595540345,0.36175802405331781
4646924937,0.12138634968829742,0.04851577893342808,0.039595378834372343,0.024753168168653163,0.031207941686316312,0.015945820816779182,0.048693433250427985,0.040865876374129223,0.026314372772591708,0.032150047912830951,0.016301129450778988,0.032666860471376118,0.023541888734562918,0.051573586571487022,0.076665912981685458,0.36982245335228314
4646928511,0.18196647178526437,0.050749916556305653,0.058663608859028611,0.0304973244183167,0.052052714880971608,0.024952356342259115,0.048494245076822033,0.04661541608794427,0.043579142306491382,0.045576407506702415,0.025673740538561755,0.053527784058485954,0.030788031482498358,0.059799519794997688,0.051476684216759799,0.19558663608859028
4646931035,0.17725594065269121,0.050076983537366622,0.0647415398860859,0.02823626947468157,0.051783541673395994,0.022470579368411986,0.051643571605456677,0.040230627604250786,0.040962778728856446,0.05626258384745416,0.02214218805516974,0.051939662133789852,0.028866134780408496,0.071793877924566901,0.050184652820396872,0.19140906790701681
4647533390,0.17825188152072097,0.068219257727962793,0.056693260979575139,0.030298136244710748,0.044456646963187872,0.021043961368261248,0.051277496043153847,0.036354533415161989,0.032220032946800606,0.050006998503396967,0.019574275654898415,0.044919624880217925,0.028306254508651228,0.056429471236151038,0.074410241502201838,0.2075379265049474
4647533964,0.17033280575384649,0.045043444555702701,0.075669972113655698,0.02497927366301668,0.062981147108541399,0.019778847292655877,0.064208576935086192,0.032532273867588314,0.032833747860073002,0.069801996188507381,0.01900362845483812,0.063288004565177594,0.022718218719381549,0.072579863690687682,0.043713728910279186,0.18053447032096212
4647541768,0.084665740710832604,0.051783541673395994,0.027197260893439712,0.026858102651894439,0.025474552364955803,0.01173595185029663,0.04913487731085199,0.042276343981825427,0.017323987639566309,0.036058442886828815,0.008688911140540715,0.028187818297317958,0.018206875760414312,0.05823831519105914,0.059767219010088614,0.45440205863669153
4647546444,0.17769200124896367,0.049506336337306327,0.064763073742691954,0.02836547261431786,0.050572262239305749,0.022659000613714914,0.050846818911032869,0.041075831476038202,0.041016613370371567,0.056181831885181478,0.02250288015332106,0.050895270088396484,0.029770556757862551,0.07188001335099109,0.050297705567578628,0.1919743316429256
4647546830,0.16506777781366755,0.065958202784327666,0.055040537485060888,0.029522917406892987,0.037145902645434284,0.019132831594474414,0.049323298556154915,0.038556370253130481,0.033226740743133393,0.050006998503396967,0.019213583556747096,0.038981663921099946,0.027767908093500004,0.061425325968754371,0.062464334549996232,0.24716560612422883
4647546930,0.15255122366140164,0.058066044338210755,0.048946456065549059,0.027740990772742443,0.037043616826555555,0.021146247187139981,0.046475446020004953,0.042884675430946304,0.032715311648739732,0.042346329015795083,0.020640201556897834,0.040327529958978002,0.02612595152728878,0.06188292042163291,0.05964339933460383,0.28146365623351316
4647554316,0.16612293678736392,0.074663264317322911,0.045877881499187097,0.027477201029318346,0.036252247596283253,0.01949352369262573,0.045377219333096463,0.040467500026917319,0.032139280984527924,0.040548251989190001,0.020128772462504173,0.038427167113494191,0.028596961572832886,0.052418790443274438,0.070975591373537039,0.26103340977852429
4647554416,0.11599211860848219,0.056397170451241964,0.028882285172863034,0.022540564402381644,0.036096127135889403,0.015084466552537227,0.039374656804160343,0.034012726509254174,0.021404653466412567,0.032144664448679437,0.013054900567417121,0.037657331739827944,0.021286217255079298,0.056332568881423815,0.07613295003068575,0.3936065979736641
4647554676,0.11249286690999924,0.056677110587120598,0.03363050055449681,0.02537226654607707,0.03649988694725282,0.015509760220506692,0.045506422472732753,0.03662909008688911,0.022303691979715108,0.03863712221540317,0.012888013178720244,0.037118985324676723,0.023159662779805551,0.06512376584084327,0.062916545538723251,0.37553430881703759
4680179205,0.17425727004403155,0.098695988774374604,0.046063773164948953,0.024477427783422847,0.03520709343397687,0.015314269124691537,0.050757245850873371,0.029987419557749067,0.022360526443121885,0.043892437218754535,0.013215512653021726,0.035672811728843082,0.020921033531717231,0.051295543620264186,0.093899695166206998,0.24398195190400154
4680810380,0.14931023186401193,0.075601499654205942,0.060368361664179374,0.023592860869459713,0.037673352018345284,0.013710430847256094,0.063019449398803676,0.030472342542374936,0.021954889042575133,0.048538565136679653,0.013158373675972774,0.036611703612031206,0.021651560926485399,0.067478372705322795,0.082905640689646801,0.25395236535264926
4680811086,0.17460202254802343,0.075615715875550396,0.058541394493637197,0.028941065466686022,0.035938936468766634,0.019523878647118596,0.048682682537378431,0.038182851889485656,0.033610344994435576,0.048876227802777374,0.018054144287995354,0.03792277543910582,0.026521749649199206,0.060670392413025596,0.071212561087724391,0.22310325639909034
4737915233,0.14334011649816425,0.077651086921412191,0.045694843718035678,0.029619819761620206,0.030007429180529087,0.015929670424324645,0.053947694262303905,0.037016699505797994,0.023972565866683893,0.047003025506853147,0.014223112288295273,0.034330350894193395,0.023509587949653844,0.0602463473195732,0.088100390839497403,0.2754072590630619
4979123403,0.15352024720867383,0.077791056989351515,0.048235838797549446,0.029172992237044695,0.041065064547735175,0.021210848756958129,0.053032505356546827,0.036677541264252718,0.024920055557350045,0.04951171980145784,0.017657762416960064,0.046895356223822904,0.023681858802502235,0.059826437115755249,0.073823443909687009,0.24297727101435232
4979732232,0.15690644615997501,0.07975602140465346,0.048790335605155208,0.030147399248468404,0.039073182811675655,0.019606576439807486,0.049856261507154623,0.036139194849101497,0.024693950062986532,0.048849553710821843,0.015515143684658204,0.045447204367066119,0.024537829602592678,0.062453567621693205,0.075266212302292274,0.24296112062189779
5001745154,0.1762311203812974,0.059463365992443576,0.056279788859309676,0.032883241393821296,0.039680361537265237,0.025002058347284355,0.049583299027545262,0.050594176249416804,0.047840564993459032,0.043600369587690167,0.025683600003659286,0.041217260842916083,0.033500745579127446,0.056380419170989196,0.065853390784093094,0.19620623724968209
5090713061,0.16707795035563944,0.063918323898001644,0.076910049837905836,0.021078289059853872,0.046589974355252334,0.013130836599409687,0.075101611264334442,0.024719359365171528,0.018695262979629361,0.068635989742100931,0.011739730004354769,0.048307688585667974,0.018991629167271495,0.084555087821164179,0.058662360284511543,0.20188585667973097
5091309912,0.14456011356604667,0.066258993678642061,0.067660369574976648,0.016604181074752179,0.05729261456702945,0.012539584319149711,0.075492301532413639,0.02387192273626227,0.019133937562940583,0.063365243451145969,0.013443502105097125,0.05364054404930902,0.018066222594304713,0.080654946068260958,0.073350805032820099,0.2140647180868489
5091310402,0.17749310494992016,0.084053079789035659,0.062678424541539657,0.021640779987419558,0.04786616344897663,0.01567716649731456,0.058620022257705517,0.026848357284559927,0.021870614990080806,0.058081724488314702,0.014025983451879808,0.052112062708665988,0.019082353510427252,0.070244834760729666,0.071387961484492182,0.19831736584893792
5153729673,0.16269306834589112,0.08638178090003519,0.053786141545032091,0.018794210072920078,0.049393950424052709,0.013916693966197114,0.059925502614688361,0.022227884347055898,0.020632378456423881,0.056334097720185883,0.012836845872917653,0.044158507140343854,0.019449398803673912,0.075061575607566211,0.088662808333030002,0.21574515584998605
5177841029,0.1119196584409656,0.070332429311780034,0.057208453049058833,0.021125909615746088,0.019555060283021401,0.0071762304986439677,0.075595445879541368,0.02214629037888349,0.013526758142907011,0.047642383394645688,0.0066794661797481272,0.02096479686367176,0.015010338068258102,0.072373190838054838,0.062209661394699391,0.3765339276603743
5178401138,0.11708869257001692,0.10930157621975779,0.06421014473295561,0.020434467388093767,0.021078918396391075,0.0045917134341183106,0.088356918450095329,0.017205499315270805,0.007860959694959856,0.075944523509035744,0.0029201686313471711,0.01907172202679842,0.010834832576998469,0.09551972288606643,0.087806449880508036,0.25777369028758629
5178440804,0.11620928546494455,0.097184554657501143,0.090169436910931502,0.017111516876560779,0.013822131521709944,0.0033162374801965575,0.11477940979028491,0.012633924975161784,0.0061491367041701349,0.091129400392041024,0.0023697000617598882,0.013520045111570581,0.010230659756719744,0.10681775462527859,0.093096318573615097,0.21146048709755377
5178456328,0.11443704519212695,0.12184823178754599,0.051952149512633924,0.01757471603877447,0.019890711849842917,0.0059410327327407966,0.087940710507236647,0.016957117155822883,0.009653339061786741,0.061363819446309177,0.0049743562202948363,0.019736312129105017,0.015144598694986708,0.068788432104401068,0.12932654869632931,0.25447087887006259
