2976189,0.16341505431915329,0.067266384573145127,0.071648524392476071,0.024478611496926043,0.043579142306491382,0.013819352476931857,0.075072407592837842,0.030653444878710554,0.026642764085833954,0.067164098754266391,0.014217728824143761,0.045474121687823679,0.024220205217653456,0.075664588649504178,0.068854506497841236,0.1878290642462612
2976199,0.18058830496247724,0.076143716958988764,0.06150607793102706,0.028370856078469373,0.034335734358344909,0.017786965556596358,0.052408023514971411,0.040526718132583954,0.038044941158736821,0.050394607922305844,0.017415506530142014,0.036871345973707163,0.029000721384196303,0.062496635334905307,0.076687446838291498,0.19742239736425596
2976213,0.16480398807024343,0.068886807282750304,0.070232673320628353,0.02573295864422839,0.044095954865036556,0.011967440808811654,0.075206994196625646,0.028973804063438743,0.025808327142349558,0.071180163011294512,0.012058959699387362,0.045457971295369146,0.025092326410198436,0.077171958611927605,0.067061812935387669,0.18626785964232265
2976218,0.16020112622070048,0.11010260882672783,0.047939748269216279,0.025383033474380094,0.035423194116950378,0.010589273986024527,0.05588035789269679,0.029684421331438355,0.023493437557199306,0.053005588035789267,0.0099271078953885247,0.033404395060133298,0.020548682666322125,0.060698558308300225,0.090609085134102096,0.23310938122463043
2976220,0.12593537689632525,0.092940125111706878,0.065495224867297613,0.025603755504592096,0.023875663511956673,0.0069662026120568066,0.086436900416680132,0.023579572983623502,0.013211021027810976,0.077543417638381948,0.0055126672911485078,0.025097709874349946,0.017237852213142113,0.090377596175587063,0.087798916847012715,0.2323879970283278
2976227,0.085096417842953589,0.10201664567115648,0.027321080568924492,0.019671178009625635,0.017846183662262993,0.0053565468307546537,0.053705438375485859,0.020936292085231005,0.011342958967236237,0.046034001959580954,0.0029932060682407915,0.018163808047202214,0.012209696695629704,0.067444038890145025,0.063729448625601606,0.44613305769996875
2976228,0.11194913703069652,0.10067077963327842,0.036656007407646671,0.021113946402230906,0.024672416206380481,0.0055718853968151428,0.058852030104331536,0.022723602183533059,0.012021275450326776,0.045964016925611292,0.0034508005211193299,0.021103179473927883,0.013534028876901709,0.066302744490024434,0.070781786664082608,0.38463236323309324
2976229,0.10888056246433454,0.11898532467672297,0.052731031364062146,0.021087029081473346,0.015052165767628153,0.0040483650419371854,0.081354910257652596,0.019315869375625828,0.0080267450499047124,0.075185460340019591,0.002476393509695619,0.016640287692324257,0.011262207004963554,0.09411372029673655,0.087955037307406572,0.28288489076951234
2976230,0.10996263875878851,0.055132056375636597,0.044246691861278893,0.021259299934321737,0.022158338447624278,0.010126296068994477,0.04163571174779547,0.027719456916136396,0.02226062426650301,0.036456819234040719,0.0097763708991461824,0.02174919517210935,0.018955177277474509,0.066986444437266493,0.046330092487914122,0.44524478611496926
2976232,0.12257609526578163,0.080407420566986451,0.041743381030825713,0.019902666968140661,0.028150134048257374,0.0072838269969960267,0.05361391948491015,0.021221615685261153,0.013824735941083369,0.039746115830614687,0.0068208490799659769,0.026395124734864391,0.01557974525447635,0.061495311002724033,0.055654252398333277,0.40558480571077876
3259031037,0.15024171754040289,0.082959182574803239,0.052655662865940978,0.026502794017894633,0.031902408561861384,0.016048106635657915,0.055837290179484696,0.033953508403587539,0.026120568063137267,0.055277409907727428,0.014481518567567858,0.035277840584859547,0.022653617149563401,0.06912906316956835,0.084708808424044699,0.24225050335389817
3259032369,0.15253507326894711,0.064396998180389117,0.045780979144459874,0.028273953723742154,0.048042034088095008,0.01975731343604983,0.049646306405245651,0.03862097182294863,0.029135307987984107,0.049861644971306136,0.016877160114990793,0.048903388352336964,0.025619905897046633,0.065936668927721612,0.063761749410510674,0.25285054426822573
3259033655,0.14394844794728512,0.069694326905477139,0.056644809802211524,0.028279337187893668,0.034287283180981301,0.017652378952808554,0.057721502632513973,0.038728641105978873,0.029765173293711037,0.058394435651452997,0.016005038922445817,0.040149875641978097,0.026308989308440195,0.074388707645595784,0.073462751811535693,0.23456830000969023
3259034411,0.15492533135221853,0.05626258384745416,0.056267967311605674,0.028430074184136008,0.046206272812429339,0.017813882877353918,0.064703855637025312,0.042270960517673914,0.035401660260344324,0.057608449885332216,0.018476048967989923,0.048101252193761643,0.025404567330986144,0.06687339169008473,0.059212722202482852,0.22204097892912131
3259036071,0.15001022858188787,0.054701379243515619,0.082603873940803429,0.018906726100110901,0.052230369197971513,0.017140949858414894,0.073667323449293151,0.023735693444017356,0.023326550168502429,0.074560978498444175,0.016828708937627185,0.049764742616578914,0.020236441745534416,0.097542986961249828,0.055379695726606157,0.18936335152944217
3259037865,0.14339933460383086,0.076321371275988675,0.036332999558555942,0.027897111233136297,0.0375065947435856,0.017103265609354306,0.04500576030664212,0.03587002164152589,0.024177137504441358,0.047557522314458908,0.013248705276871562,0.04223865973276484,0.024876987844137947,0.063944787191662092,0.072633698332202803,0.2918860428308408
3259067025,0.14356083852837623,0.060305565425239835,0.055309710692636495,0.023116595066593453,0.051654338533759704,0.016898693971596844,0.058717443500543733,0.032074679414709775,0.025167694908319604,0.053856175371728203,0.015084466552537227,0.05062609688082087,0.022782820289199694,0.082043993669046161,0.061640664534814864,0.24716022266007731
3259067845,0.094975074560978492,0.071815411781172955,0.034987133520677886,0.017081731752748259,0.019816531541716465,0.006799315223359928,0.048058184480549541,0.017970003337747772,0.009824822076509792,0.045710994110490219,0.0047535988457852859,0.021173164507897541,0.012381967548478095,0.049893945756215211,0.051912744813032291,0.49284537614264029
3259068153,0.16385111491542578,0.077559568030836482,0.046071686208641535,0.027299546712318441,0.04687920583136837,0.016538001873445524,0.047051476684216761,0.034023493437557201,0.028963037135135716,0.049850878043003109,0.01562819643183996,0.043449939166855085,0.024688566598835018,0.059088902526998076,0.078959268710229652,0.24009711769329328
3259863278,0.15445696997103697,0.070394177245173731,0.053979995047212979,0.025878312176319217,0.045511805936884267,0.01688792704329382,0.057721502632513973,0.033145988780860711,0.025302281512107411,0.058932782066604218,0.014217728824143761,0.048526545861731107,0.022492113225018033,0.070421094565931291,0.06834846086759909,0.23378231424356946
3259863724,0.16786717917245389,0.085064117058044508,0.077064289328897362,0.022400594334442327,0.027983246659560493,0.015945820816779182,0.062125176308450963,0.030346587422074356,0.027256478999106343,0.058701293108089192,0.015676647609203571,0.031283310184437481,0.021636142424927594,0.081408744899167718,0.084692658031590165,0.19054771364277484
3259867328,0.11774174445772366,0.065430623297479465,0.050216953605305939,0.025942913746137365,0.026045199565016098,0.0097171527934795474,0.067368670392023863,0.031407129859922264,0.021679210138139691,0.053721588767940393,0.010029393714267257,0.028074765550136202,0.024785468953562238,0.060488603206391246,0.084735725744802259,0.3226148562076725
3259869418,0.17433810308257158,0.062162860557511544,0.058119878979725877,0.027493351421772883,0.048375808865488763,0.020554066130473638,0.052591061296122829,0.039724581974008633,0.036925180615222285,0.052101166058335216,0.019708862258686219,0.048182004156034325,0.026718132583955122,0.065258352444631074,0.06400938876148024,0.20373720081397978
3259898966,0.14119211430171086,0.056520990126726747,0.071460103147173146,0.02488775477244097,0.03626301452458628,0.018454515111383872,0.058722826964695239,0.033894290297920904,0.028742315104923716,0.063024214821753508,0.01650570108853645,0.040026055966493321,0.022470579368411986,0.090549867028435455,0.059175037953422271,0.23811061942138528
3259899290,0.17238928905972414,0.064746923350237406,0.063142651033086777,0.020274125994595001,0.065753631146570193,0.016839475865930209,0.062453567621693205,0.02675581683301571,0.024634731957319897,0.054405288715182444,0.01455688706568903,0.063557177772753215,0.01824994347362641,0.071088644120718802,0.06438623125208609,0.19676561473777146
3292055233,0.12044552833691261,0.08457394532814036,0.022761741831373833,0.022488746526893071,0.026984069207342969,0.013219039299190721,0.031273128768851841,0.027675657312027566,0.01902473944114828,0.040712699741564447,0.009621567842366445,0.028160982297771146,0.0186546791395188,0.063286378140962649,0.066301459614894628,0.40481563717104063
3292081585,0.15495213482328105,0.089627391742195361,0.052785158761935964,0.03088486878025698,0.028907169463351898,0.013801429282083015,0.067041580218153582,0.037006030162947866,0.03263203872893386,0.069923197321006075,0.012757980562734321,0.032037515621397977,0.029046700396753177,0.060404761038110141,0.09392251786602604,0.19426952523083268
3292090591,0.11035683519576797,0.10651063468375011,0.02511556801223019,0.024575643965590459,0.021894223419357189,0.013940960215484294,0.027542192940948083,0.028913236025673691,0.014408085514262488,0.057353280190247394,0.0066307526177216422,0.026092284546039141,0.014074424586563777,0.082717577257671163,0.041574151591259295,0.39830014923743312
3292095023,0.15559519042939129,0.085247333745859577,0.044589233065191282,0.027633191375775003,0.036320508620585057,0.017156238246035502,0.049478882296557836,0.039177859474150381,0.029871752872517258,0.045098824300222037,0.017483832611412418,0.040336572877613171,0.027372329195937829,0.05855445952996275,0.082214052584962199,0.24386973877382642
3292117677,0.1644463048568898,0.066277193365607445,0.058044868294931995,0.025995219548890426,0.055763840861937176,0.017653696356422669,0.057316880816316626,0.032795835911622322,0.028100316674553198,0.055575777429961538,0.015439401108967592,0.0541258690350526,0.023780924301435347,0.06795156456642279,0.06297091690022931,0.21376138997075916
3292144501,0.13746830221186862,0.099691818634052826,0.030836336281682621,0.032407575923027454,0.030114415365389047,0.016846843567623969,0.039529720088814474,0.038904864169669616,0.017835693226076511,0.048295902643807863,0.0088693141144638981,0.036508572052560695,0.01812688821752266,0.067156844902267684,0.0613754110095973,0.31603149759157478
3292294323,0.14285540955362233,0.068358024241983034,0.054174401533626952,0.022045887477402056,0.042174741261116977,0.014250354893895825,0.065385408704303621,0.028069983862944223,0.020911440323226442,0.052760892512648781,0.013006709617927905,0.044771229934845121,0.021196568752350792,0.068388357053592017,0.086193717468059552,0.25545687280845436
3292317977,0.18463582426382266,0.055600043679248715,0.069644135454203518,0.028852570402455743,0.042399204067023383,0.025710091119766073,0.045675147720792536,0.040900763173540085,0.038553003555005523,0.044953226804498959,0.026086217983717346,0.04418277338963103,0.027190332326283987,0.073065676603695756,0.05519358400368847,0.19735740545262623
3292872806,0.16725512321188077,0.067957631128744589,0.052894356883728268,0.031752387192273628,0.040379038813865738,0.018951940693286741,0.057559543309188416,0.039353789781482428,0.033141629963964622,0.051869107851344957,0.016810444193693201,0.041367888472318273,0.0266018757810699,0.051062255062546261,0.078398184884553315,0.22464480277605892
3292900142,0.15287737050922723,0.074187990633227771,0.056625292711632025,0.028834370715490359,0.033323626833618461,0.016889309503876532,0.065706936507358746,0.037497421711013237,0.032759436537691554,0.066798917725281792,0.01563959766558682,0.037527754522622213,0.027966852303473715,0.070681517611230427,0.079866292966427638,0.20281731154224147
3292905084,0.15992671592715271,0.058445261408170447,0.05899731857945377,0.025940620487994275,0.054823523702058993,0.017859959475363691,0.064117497179048522,0.035325592399810722,0.031400526577609535,0.056443295841978186,0.017277569492471397,0.05368907654788338,0.025983086424246835,0.066465256797583083,0.064408692170494664,0.2088960069886798
3292945476,0.13013989492714059,0.086302915589851856,0.036381174243803008,0.024976037078828912,0.025873888302454531,0.012296921826277922,0.043036193110811825,0.032619905604290275,0.01775682791589318,0.039675317584537545,0.0094941700336087561,0.02728133076111091,0.016458583579029108,0.056376563656438443,0.081413266358485295,0.35991700942743787
3292953130,0.17148958371249348,0.09446850847498757,0.052688093764787246,0.024818306458462249,0.032613839041968476,0.017453499799803443,0.04565088147150536,0.033050631529137696,0.02939856101141727,0.04573581334401048,0.016137055775973987,0.0338514177556146,0.023034737135854598,0.060265230104708863,0.096512939977432391,0.2228309006418423
3293118354,0.15780948567684636,0.091647556995353013,0.050067338841771919,0.024794040209175069,0.035082929906938932,0.01482061175214453,0.054568728084543612,0.032692704352151811,0.025127701136873778,0.047404117982504032,0.012709448064159964,0.035531855518751744,0.021906356544000777,0.066550188670088203,0.084222084713476267,0.24506485155121999
3293128036,0.16932382096361276,0.10950144990839492,0.0541258690350526,0.026456278285346826,0.018818476322207258,0.011065409674953591,0.050783193195743703,0.026535143595530157,0.021263300937890535,0.053240150936070568,0.009839964085951055,0.020165253157645689,0.019716327545832878,0.064093230929761338,0.091562625122847893,0.25350950630315827
3298430031,0.15445696997103697,0.088321112869709395,0.040672071664674785,0.030443489776801575,0.034158080041345004,0.016559535730051575,0.045942483069005245,0.038260279724797314,0.025173078372471118,0.043885999763127577,0.013200254099507952,0.037759617558706673,0.022583632115593742,0.058712060036392219,0.077349612928927503,0.27252172227785137
3298432953,0.15140926242735292,0.069941397007971459,0.05003700603016295,0.028979968211213434,0.037012096725269658,0.01651318263992526,0.057371479877212778,0.03761268639512734,0.029192297892476248,0.047919775779856587,0.015997524842572709,0.039729916645433697,0.026492677659277594,0.060859753212244752,0.084774141884759582,0.24615683276914305
3298433135,0.15091180431696574,0.066343925551147181,0.053221951249105184,0.026389546099807083,0.045699413970079712,0.015572865480047077,0.070796782295344515,0.034603671483517152,0.031527924386367222,0.072707749426709864,0.013073441803467646,0.0503221344592873,0.026996202331986557,0.073872529392494446,0.063899100935463915,0.2040609568182094
3298433747,0.10351981945910531,0.052736626263361605,0.044328370885354108,0.025067035513655831,0.04008177726009779,0.014195755832999672,0.070281124497991967,0.035992914255208147,0.020413982212839271,0.051838775039735982,0.011763064341959985,0.041307222849100329,0.021663694051128987,0.074970577172739292,0.064942549654812609,0.32689671070990911
3298433827,0.11398463946420122,0.073544935027117536,0.027809121683107049,0.020074254722818766,0.032328710612844126,0.012242322765381768,0.049442482922627061,0.028209514796345501,0.016185588274548343,0.033208362149504358,0.0098278309613074651,0.028227714483310885,0.021311833436464894,0.058900253582305051,0.099825283005132312,0.37487715211298367
3298434111,0.15759715599558355,0.082487047889442972,0.043206056855822079,0.022949805263349471,0.052415098460306481,0.015087540494303497,0.049321151676191166,0.028791904779237796,0.023325932127300743,0.044813695871097681,0.013801429282083015,0.047088656741770707,0.022925539014062291,0.058160132979046091,0.083051238185369872,0.25497761438503258
3298434489,0.14292820830148389,0.064469357793712614,0.055800240235867944,0.026061951734430169,0.040573168808163168,0.015651730790230408,0.063249978767031867,0.03579878426091071,0.027954719178830124,0.053082420315703906,0.015475800482898362,0.043582183719773356,0.026680741091253232,0.071761365704509888,0.074970577172739292,0.24195877164246107
3299257052,0.1531564323760298,0.071518703211638099,0.045832878341159199,0.028992101335857022,0.038716800737693978,0.016828643880658585,0.053664810298596197,0.03974811633239908,0.027754522622210898,0.045838944903480991,0.014784212378213762,0.039602518836676009,0.024612043339521227,0.058918453269270435,0.065694803382715147,0.27433601475387959
3299257220,0.17568764483917543,0.076930076802678993,0.049666945728533467,0.033111297152355647,0.036860432667224788,0.019479731615282884,0.051559713172933425,0.043824846212645145,0.039517586964170882,0.053956005290042346,0.019334134119559809,0.04014244288331574,0.033378225894514613,0.05475679151651925,0.075207173103289296,0.19658695203775828
3299260498,0.13627925599679686,0.069110277969885586,0.046457734260304057,0.027517926691660904,0.033742219633822297,0.015312003300209903,0.061957800992489598,0.037788616702459386,0.023338065251944332,0.047658913600019413,0.012939977432388164,0.032547106856428733,0.021736492798990523,0.07190696320023296,0.074903844987199555,0.28680280032516775
3299260714,0.14562176197236074,0.053816474356641067,0.062430992853589586,0.024957837391863528,0.047234254237493785,0.019412999429743141,0.06399616593261262,0.037588420145840157,0.030308545359686481,0.062182263798396004,0.019322000994916221,0.049970273844623207,0.026104417670682729,0.083566895982722433,0.061915335056237031,0.21157136097259127
3299261094,0.12944539552311121,0.075120858770201443,0.036903646758616238,0.028543126931317764,0.039094716668281709,0.016785641224415088,0.05249954240554712,0.038685573392766778,0.024225588681804969,0.046313942095459588,0.012521937616417412,0.040338296887281029,0.023396535202472087,0.065952819320176145,0.061952905455602572,0.30821947306652886
3299261206,0.13809315813101347,0.065251944333224135,0.046251471141363035,0.025449228939928899,0.046384935512442521,0.01614312233829578,0.065245877770902336,0.034512673048690226,0.027972918865795508,0.054119802472730801,0.013498101165993278,0.047094723304092506,0.024757640835244302,0.061878935682306263,0.074175857508584186,0.25916960894939273
3299261746,0.1744500661255293,0.089342263313071019,0.050752860384134728,0.026838471711619894,0.041094893167837515,0.016215921086157319,0.050443465705723195,0.034166878996347932,0.028979968211213434,0.045208022422014341,0.01651318263992526,0.038813865734842697,0.025012436452759679,0.055515111806743588,0.081479998544025045,0.22517259369805506
3299261820,0.11999053616277799,0.057784006115094821,0.062291461920188307,0.022464480277605892,0.05368907654788338,0.011835863089821522,0.097623120882320821,0.024976037078828912,0.01311590773972021,0.054726458704910275,0.0091423094189446615,0.049199820429755278,0.018818476322207258,0.079271769858891755,0.068521821424671489,0.25654885402637739
3530529589,0.16957912077263476,0.069021393886538107,0.049140260775003497,0.030728813376831723,0.034852546916890083,0.02262669982880584,0.040289845709917414,0.042050238487461915,0.035923856283041011,0.040564402381644542,0.021070878689018809,0.03599922478116218,0.027730223844439419,0.057446945960786845,0.073102059713384362,0.24987348859243946
3530756445,0.15775165003176245,0.063934020263359065,0.047665191597489151,0.027315697104772978,0.049926246541124285,0.019423538658656071,0.047073010540822809,0.036941331007676818,0.025959064138591902,0.04838657579379179,0.015940437352627668,0.053656987198122251,0.022734369111836083,0.066631135803266683,0.057280058572089967,0.25938068628401001
3530758573,0.16420104008527409,0.080800413450046835,0.040537485060886981,0.030045113429589671,0.039773033151372247,0.020521765345564564,0.041684162925159078,0.040370597672190103,0.029226826878559816,0.04100584644206854,0.017480108099960163,0.043019262034734114,0.024392476070501847,0.057000118436211333,0.073656556520990124,0.25628519439689051
3530767989,0.18590178408001981,0.085597080009044216,0.048295056903216081,0.028338555293560299,0.037560429385100721,0.019402004802050024,0.040451349634462785,0.037205120751100919,0.035148637445223251,0.040209093747644732,0.018815207209535192,0.039659980404190491,0.028177051369014935,0.053285528171667908,0.084461169073075146,0.21749195172109348
3530775049,0.19808994691904347,0.089376271843405797,0.050448442563820965,0.027767908093500004,0.040742056698644447,0.019525824477534804,0.044063654080127482,0.031843190456194749,0.02999127878807455,0.042728554970552453,0.018971327669929046,0.041818749528946889,0.025851394855561656,0.052478008548941073,0.082474670801167133,0.20382871970455549
3530782343,0.15122150801597811,0.083513679382408987,0.032860665180830563,0.026578162516015805,0.038114926192706483,0.015568978326173327,0.041560343249674302,0.033781237550739147,0.027062674289651905,0.04438666192921821,0.012629606899447657,0.04213637391388611,0.026239004274470536,0.057936841198574458,0.078797764785684288,0.2876115722945401
3531574692,0.17257232684087556,0.052176534556456391,0.059175037953422271,0.026809651474530832,0.055697320111545379,0.021453104643776179,0.054900567417121571,0.035816187000010768,0.033926591082829978,0.052004263703608,0.02123776607771569,0.057053953077726455,0.026158252312197854,0.061942138527299545,0.054405288715182444,0.21467101650570108
3531576730,0.17378360627496581,0.056752479085241773,0.059944873327088512,0.026136718455591804,0.055428146903969765,0.019940351217201245,0.06087621262530013,0.035509329543374574,0.033436695845042365,0.055126672911485083,0.019859599254928563,0.057059336541877968,0.026260538131076584,0.060133294572391444,0.059944873327088512,0.19980727198337586
3531584126,0.19042389396729006,0.087960420771558079,0.047277582178580274,0.028586194644529862,0.039342356019251269,0.017162483715020941,0.041296553506250201,0.035595464969798769,0.034141929648890471,0.041312703898704742,0.016441099518718305,0.041043530691129128,0.028451608040742055,0.05249954240554712,0.08462267299762051,0.21384196302636821
3531586644,0.1998664900890425,0.097149994078189431,0.047568289242761935,0.027870193912378737,0.036887496366161697,0.017361671888626893,0.043686811589521625,0.032263100660012707,0.030212000818286552,0.043148465174370404,0.017270152998051187,0.038297963973857901,0.026002131851804,0.05001238196754848,0.087615879065861296,0.20478697632352466
3531591574,0.19569968883577205,0.089462407269829985,0.04399366904615782,0.030055880357892698,0.034416486320617591,0.015429008258234008,0.041038147226977614,0.037388158532252337,0.03249997308267924,0.037016699505797994,0.015687414537506595,0.034238832003617686,0.027590253776500102,0.046152438170914217,0.091734229141768139,0.22759671393348191
3531736142,0.16322663307385035,0.064547735176631454,0.04661541608794427,0.029108390667226546,0.040176792962735658,0.01849219936044446,0.044284376110339481,0.040822808660917129,0.032408454192103538,0.045307234299126802,0.017593160847141919,0.041021996834523081,0.025598372040440583,0.06125305511590598,0.061306889757421108,0.26823648481324763
3770735523,0.13207252602904918,0.071045576407506708,0.038664039536160731,0.022174488840078815,0.044451263499036359,0.013776284763719759,0.049156411167458038,0.032085446343012802,0.022895873036381451,0.036166112169859058,0.013065667495720147,0.0439829021178548,0.02338038481001755,0.060402467779967051,0.083368325850318156,0.31331223015385939
3770743117,0.14588649504182952,0.097203828719704552,0.027897111233136297,0.025232296478137753,0.021948383345715302,0.01232274944281146,0.037598113634161309,0.031191791293861775,0.021151630651291494,0.032080062878861289,0.01129989125402414,0.024117919398774723,0.021140863722988467,0.04563562561236905,0.10076229852385413,0.34453093876847873
3770747503,0.1616977292548209,0.071643140928324564,0.057586916028726162,0.027697923059530345,0.042680103793188838,0.019466606371868169,0.050308472495881648,0.035116336660314176,0.031251009399528407,0.05176739128094146,0.017140949858414894,0.042782389612067574,0.026389741270712877,0.070232673320628353,0.06836999472420513,0.2258686219408465
3770755143,0.14289867243774024,0.082167813344530938,0.036855195581252623,0.029829774863529182,0.027078824682106442,0.017512408884869237,0.041452673966644059,0.038572520645585022,0.024236355610107993,0.041662629068553031,0.013162569850447366,0.030201233889983525,0.020823239338049249,0.059729534761028026,0.072068434596294029,0.32174811847927903
3770770479,0.16359809210030471,0.10216738266739882,0.040332913423129516,0.028053231693530151,0.030922618086286165,0.016360347556445623,0.043476856487612646,0.034674892599890178,0.031294077112740508,0.047659808133337637,0.01479914295250708,0.032349236086436903,0.026874253044348977,0.055848057107787716,0.092148755881434591,0.23944033506680878
3770779865,0.15904906489227688,0.059384993055331244,0.056041861817242161,0.028898435565317571,0.048176620691882811,0.022755902968442134,0.054109198186849276,0.036273781452889307,0.032925266750648705,0.05298405417918322,0.019805764613413438,0.048456560827761445,0.026239004274470536,0.06687339169008473,0.067632460135447964,0.22039363889875857
3770801661,0.14837365547982817,0.075007806023019694,0.060074076466724809,0.021404653466412567,0.045527956329338801,0.015396707473324936,0.059729534761028026,0.025302281512107411,0.022459812440108962,0.075686122506110232,0.012441185654144728,0.045576407506702415,0.020839389730503786,0.093209298319282485,0.067820881380750889,0.21115023095061211
3770817415,0.16742035164787838,0.07463634699656535,0.045710994110490219,0.027983246659560493,0.045021910699096654,0.016758723903657527,0.047821312057883009,0.03500328391313242,0.032397687263800511,0.047094544397428856,0.016220377488506302,0.044526631997157534,0.027471817565166833,0.052811783326334828,0.08225394877095514,0.23686703920238594
3770828505,0.13297694800650323,0.073263563637929741,0.030357354350377379,0.020597133843685736,0.029738255972953476,0.011466778642721017,0.039913003219311564,0.02549070275741034,0.021846097526836569,0.03963306308343293,0.010702326733206284,0.028564660787923812,0.02323503127792672,0.049770126080730427,0.086146193352498471,0.37629876072655233
3770849041,0.15157681664997794,0.082200114129440019,0.033269808456345487,0.020688652734261442,0.024936205949804582,0.012511170688114389,0.036801360939737501,0.024521679210138141,0.020537915738019101,0.029883609505044307,0.011988974665417703,0.024839303595077359,0.019978035466261829,0.039611529226826876,0.088434165616891158,0.37822065742864219
3771541084,0.12704437051153677,0.067960851448690199,0.034346501286647929,0.023391151738320574,0.032909116358194171,0.0139270217599621,0.042540133725249521,0.030481174025862163,0.022190639232533352,0.041791832208189328,0.012096643948447948,0.034761028026314374,0.020500231488958517,0.058060660874059242,0.069016010422386601,0.36898263294464723
3771560958,0.14008850415065086,0.052052714880971608,0.045151113838732951,0.025463785436652776,0.033738169837527053,0.020677885805958418,0.040289845709917414,0.037651948275676431,0.034346501286647929,0.038470234826706286,0.020344111028564659,0.037280489249222087,0.027767908093500004,0.061597596821602763,0.062932695931177798,0.32214649482649094
3771568410,0.1759800596487828,0.05450757453406118,0.066464248414569813,0.026147485383894827,0.057586916028726162,0.023811061942138528,0.043767563551794307,0.033781237550739147,0.029948211074862452,0.039907619755160051,0.022653617149563401,0.053054039213152882,0.025092326410198436,0.068310776618538502,0.057764570345726067,0.22122269237809145
3771573376,0.12325441174887217,0.072843653434111783,0.03511095319616267,0.021899932168351691,0.031789355814679628,0.010788462159630479,0.045151113838732951,0.028903819029469084,0.016683355405536355,0.038841693853160629,0.0094802803708130112,0.03185934084864929,0.017803115949050895,0.061236904723451446,0.081220323653864793,0.37313328380546312
3771662660,0.15122150801597811,0.071018659086749147,0.04763827427673159,0.023676475338350721,0.034669509135738664,0.0122958321220539,0.055551966579454548,0.031477114893891919,0.022405977798593841,0.03949847647964512,0.012715742325871852,0.035315524833920128,0.022050669164594031,0.058087578194816802,0.08061199220474391,0.3017646995488657
3985550,0.16529990931467806,0.060525974867210779,0.061918642311180203,0.022528824977328669,0.058459645031739865,0.016712009327633112,0.061199637258712268,0.02710843373493976,0.026603186941313643,0.068201839616530632,0.015507190050524679,0.057805415209223991,0.023059981862935612,0.076661484648270495,0.057915533100142504,0.20049229174763569
4458396589,0.14321091335852795,0.060827761447936515,0.048155086835276764,0.02497927366301668,0.039934537075917612,0.017307837247111772,0.048461944291912959,0.03449185481873876,0.026217470417864486,0.042470148691279866,0.016091174348870012,0.04051056774012942,0.024946972878107605,0.069877364686628557,0.070561064633870602,0.29195602786481045
4458397575,0.16317818189648675,0.046685401121913932,0.06025711424787622,0.029049172561559911,0.057333893213605089,0.020397945670079784,0.061495311002724033,0.040930477943947371,0.035105569732011156,0.048219688405094913,0.021232382613564176,0.057296208964544508,0.025269980727198337,0.065376788655964344,0.052677196722547025,0.21549468652088247
4458397675,0.17121031041054297,0.050044682752457555,0.073134360498293444,0.024823153202622825,0.049614005620336576,0.024893138236592484,0.052025797560214047,0.036596789301980036,0.03201546130904314,0.044946542200975485,0.025485319293258826,0.047665191597489151,0.023751843836471893,0.077661853849715218,0.056273350775757187,0.20985819955424917
4458397751,0.16219561023550394,0.084719542823863431,0.048981424186170665,0.026419878911416058,0.044085708392482319,0.014353486453366336,0.053980271539329522,0.035865516446450453,0.033675487448282554,0.058493793906744806,0.014317087079435567,0.045292954294519468,0.02535823050510198,0.057080284885766629,0.080345551389849432,0.21483517150171683
4458401155,0.14610038326823274,0.06985934606003924,0.042452916689589407,0.023857989033760612,0.03572279987530029,0.013845335680622031,0.05554638645907832,0.032807027195540149,0.021391502081384902,0.036823091452568263,0.01357943188278227,0.034870073902917603,0.02107058370468174,0.052254680823751627,0.087335643945645594,0.31248280794410521
4458401195,0.14974713669492787,0.077058232931726908,0.050647032574743421,0.024505429123903019,0.024579800684218354,0.015236873419604344,0.051083965491596016,0.03547523427041499,0.027154915960136843,0.04123903019485349,0.014363007585899153,0.027656923992265357,0.021614234716644355,0.067538673211363975,0.081167261639149182,0.29093224750855273
4459175892,0.14894430267988845,0.06339029038405633,0.04476888788397558,0.024613198100713846,0.037188970358646385,0.014013157186386295,0.052591061296122829,0.033684335196011932,0.025953680674440389,0.045075745340611775,0.013480194235386586,0.036699075120858772,0.024058701293108088,0.067088730256145229,0.073882662015353637,0.29456700797829388
4459176664,0.15701949890715677,0.045420287046308558,0.058534405719392314,0.025361499617774046,0.041953336132734692,0.016597219979112159,0.045926332676550705,0.036526804268010381,0.028478525361499619,0.033856606048860323,0.018368379684959676,0.039622296155129903,0.02474240124035014,0.059191188345876805,0.054626010745394443,0.31377520807088943
4459176836,0.15440851879367334,0.069376702520537917,0.055180507553000205,0.026906553829258051,0.041328854291159275,0.017393972673535967,0.065565209901267268,0.035105569732011156,0.030540392131528798,0.060052542610118761,0.015703564929961132,0.04223865973276484,0.028327788365257275,0.064897660346479757,0.075788408324988968,0.21718509426445728
4459177390,0.17238390559557265,0.085521711510923054,0.048548079718337155,0.02699807271983376,0.034723343777253786,0.020430246454988855,0.039756882758917707,0.037942655339858092,0.033307492705406075,0.035859254713222863,0.020602517307837246,0.036882112902010183,0.026163635776349364,0.052461858156486539,0.093650742379706498,0.23476748818329618
