2961655365,0.0017357142857142857,0.00115,0.00066428571428571426,0.00039285714285714287,0.00024285714285714286,0.00014285714285714287,0.00010714285714285714,7.8571428571428566e-05,0.0021142857142857144,0.0017142857142857142,0.0011642857142857143,0.00039285714285714287,0.0015642857142857142,0.0014642857142857142,0.00087857142857142854,0.00023571428571428571,0.00125,0.00073571428571428572,0.00027142857142857144,9.2857142857142859e-05,0.001,0.00024285714285714286,9.2857142857142859e-05,2.8571428571428571e-05,0.002142857142857143,0.002307142857142857,0.0021857142857142856,0.0012642857142857143,0.00069999999999999999,0.0014428571428571429,0.0014285714285714286,0.00052857142857142859,0.00044999999999999999,0.00076428571428571431,0.00058571428571428576,0.00016428571428571428,0.00091428571428571427,0.0010071428571428571,0.00047142857142857143,0.0001,0.00012142857142857143,0.00014999999999999999,8.5714285714285713e-05,0,0.0002642857142857143,0.00010714285714285714,7.1428571428571434e-05,2.1428571428571428e-05,0.0007785714285714286,0.0020714285714285713,0.0020571428571428572,0.00081428571428571433,0,2.1428571428571428e-05,0,1.4285714285714285e-05,0.00012857142857142858,0.0018857142857142857,0.00055714285714285718,2.1428571428571428e-05,7.1428571428571427e-06,7.1428571428571427e-06,7.1428571428571427e-06,0
2961657847,0.0015428571428571429,0.0010071428571428571,0.00062857142857142853,0.00040000000000000002,0.00016428571428571428,0.00014285714285714287,0.00012857142857142858,6.4285714285714288e-05,0.0020714285714285713,0.0017357142857142857,0.0011428571428571429,0.00036428571428571429,0.0014357142857142856,0.0014142857142857143,0.00086428571428571424,0.00027857142857142859,0.0010214285714285714,0.00071428571428571429,0.00024285714285714286,9.2857142857142859e-05,0.00089999999999999998,0.0002642857142857143,8.5714285714285713e-05,6.4285714285714288e-05,0.0022714285714285714,0.0025071428571428571,0.0025857142857142858,0.0015642857142857142,0.00075000000000000002,0.00165,0.0016928571428571429,0.00055714285714285718,0.00047857142857142857,0.00092857142857142856,0.00070714285714285714,0.00014999999999999999,0.00079285714285714289,0.00097857142857142847,0.00042857142857142855,5.7142857142857142e-05,7.8571428571428566e-05,0.00020000000000000001,8.5714285714285713e-05,0,0.00032857142857142856,0.00016428571428571428,9.2857142857142859e-05,7.1428571428571427e-06,0.0012999999999999999,0.0024857142857142855,0.0025428571428571427,0.0011928571428571429,0,0,2.1428571428571428e-05,0,9.2857142857142859e-05,0.0015214285714285714,0.00031428571428571427,0,1.4285714285714285e-05,3.5714285714285717e-05,0,0
2961702363,0.00097857142857142847,0.0014714285714285714,0.0012142857142857142,0.0007785714285714286,0.00044285714285714284,0.00046428571428571428,0.00078571428571428575,0.0006857142857142857,0.0016214285714285714,0.0015214285714285714,0.0010071428571428571,0.00084999999999999995,0.0013642857142857144,0.0012071428571428571,0.00072857142857142858,0.00055000000000000003,0.0015214285714285714,0.0012285714285714285,0.00053571428571428574,0.0013428571428571428,0.00096428571428571429,0.00055714285714285718,0.0002642857142857143,0.00040000000000000002,0.0018285714285714285,0.001992857142857143,0.0017071428571428572,0.00066428571428571426,0.00042857142857142855,0.00078571428571428575,0.00049285714285714286,0.00015714285714285713,0.00028571428571428574,0.00045714285714285713,0.00040000000000000002,0.00013571428571428572,0.00086428571428571424,0.0008571428571428571,0.00057142857142857147,0.0005142857142857143,5.7142857142857142e-05,3.5714285714285717e-05,7.1428571428571427e-06,0,0.00032857142857142856,0.00013571428571428572,9.2857142857142859e-05,3.5714285714285717e-05,0.0011857142857142858,0.00175,0.0013714285714285714,9.2857142857142859e-05,2.1428571428571428e-05,5.0000000000000002e-05,5.0000000000000002e-05,0,0.0001,0.00012857142857142858,0.00012857142857142858,2.1428571428571428e-05,3.5714285714285717e-05,5.7142857142857142e-05,7.1428571428571427e-06,0
2962495956,0.0017357142857142857,0.0019499999999999999,0.0017071428571428572,0.00035,0.00012142857142857143,0.00011428571428571428,0.00010714285714285714,0.00035714285714285714,0.0020428571428571427,0.0015142857142857143,0.00036428571428571429,0.00048571428571428572,0.0019071428571428573,0.0014499999999999999,0.00032857142857142856,0.0004214285714285714,0.0022357142857142858,0.0018,0.00027857142857142859,0.0002642857142857143,0.00093571428571428571,0.00035714285714285714,3.5714285714285717e-05,2.1428571428571428e-05,0.0015571428571428572,0.0012928571428571429,0.00067857142857142855,0.00052857142857142859,0.00031428571428571427,0.00039285714285714287,0.00029999999999999997,0.00040000000000000002,0.00020000000000000001,0.00030714285714285712,0.00021428571428571427,0.00022142857142857142,0.0018,0.0018500000000000001,0.00048571428571428572,0.00063571428571428568,0.00017857142857142857,0.00010714285714285714,0,0,0.00039285714285714287,0.00010714285714285714,1.4285714285714285e-05,7.1428571428571427e-06,0.00045714285714285713,0.00084285714285714281,0.00054285714285714289,0.00027857142857142859,7.1428571428571427e-06,1.4285714285714285e-05,0,0,0.00027857142857142859,0.00058571428571428576,0.0013714285714285714,0.00072142857142857143,3.5714285714285717e-05,2.1428571428571428e-05,0,0
2962497360,0.00093571428571428571,0.00053571428571428574,7.1428571428571434e-05,6.4285714285714288e-05,5.7142857142857142e-05,7.1428571428571427e-06,1.4285714285714285e-05,7.1428571428571427e-06,0.00075000000000000002,0.00019285714285714286,9.2857142857142859e-05,3.5714285714285717e-05,0.00092142857142857141,0.00039285714285714287,0.00034285714285714285,0.00020714285714285716,0.00092857142857142856,0.00017142857142857143,3.5714285714285717e-05,7.1428571428571427e-06,0.00014285714285714287,0,7.1428571428571427e-06,0,0.00022857142857142857,0.00014999999999999999,0.0001,3.5714285714285717e-05,0.00020714285714285716,0.00036428571428571429,0.00036428571428571429,0.00028571428571428574,0.00056428571428571433,0.0004357142857142857,0.00040000000000000002,0.00019285714285714286,0.00084285714285714281,0.00062857142857142853,0.00039285714285714287,4.2857142857142856e-05,2.1428571428571428e-05,0,0,0,0,0,0,0,0,7.1428571428571427e-06,2.1428571428571428e-05,2.1428571428571428e-05,0,0,0,0,0.00036428571428571429,0.0012142857142857142,0.0031142857142857144,7.1428571428571427e-06,0,0,0,0
2962504910,0.0013500000000000001,0.00082142857142857148,0.00053571428571428574,0.00028571428571428574,7.1428571428571434e-05,7.8571428571428566e-05,3.5714285714285717e-05,0,0.0020857142857142858,0.0016571428571428572,0.0010142857142857143,0.0002642857142857143,0.0014071428571428572,0.0012857142857142856,0.00074285714285714287,0.00020714285714285716,0.00084285714285714281,0.00041428571428571431,9.2857142857142859e-05,1.4285714285714285e-05,0.0006857142857142857,0.00016428571428571428,5.0000000000000002e-05,2.1428571428571428e-05,0.0022499999999999998,0.002492857142857143,0.002642857142857143,0.0012928571428571429,0.00069285714285714285,0.0014857142857142857,0.0015785714285714285,0.00042857142857142855,0.0004214285714285714,0.00091428571428571427,0.00055000000000000003,0.0001,0.00061428571428571424,0.00081428571428571433,0.00016428571428571428,2.1428571428571428e-05,4.2857142857142856e-05,0.00014285714285714287,4.2857142857142856e-05,0,0.00022857142857142857,0.00017142857142857143,0.0001,0,0.0013214285714285715,0.0024428571428571429,0.0025928571428571428,0.00099285714285714277,0,1.4285714285714285e-05,2.8571428571428571e-05,0,0.00015714285714285713,0.0014928571428571428,0.00017857142857142857,0,0,1.4285714285714285e-05,7.1428571428571427e-06,0
2962505958,0.0013571428571428571,0.00098571428571428573,0.00054285714285714289,0.00025714285714285715,0.00011428571428571428,6.4285714285714288e-05,6.4285714285714288e-05,7.1428571428571427e-06,0.0020928571428571428,0.0016285714285714287,0.00095714285714285714,0.0002642857142857143,0.0013500000000000001,0.0013285714285714285,0.00075714285714285716,0.00022142857142857142,0.00092142857142857141,0.00049285714285714286,0.00011428571428571428,0,0.00064285714285714282,0.00018571428571428572,3.5714285714285717e-05,0,0.0022285714285714287,0.0025357142857142857,0.002642857142857143,0.0011000000000000001,0.00074285714285714287,0.0014642857142857142,0.0016000000000000001,0.00035714285714285714,0.0004357142857142857,0.0008571428571428571,0.0005142857142857143,0.00012142857142857143,0.00069999999999999999,0.00080714285714285718,0.00020000000000000001,0,3.5714285714285717e-05,0.00012857142857142858,7.8571428571428566e-05,0,0.00022857142857142857,0.00010714285714285714,7.1428571428571434e-05,0,0.0012928571428571429,0.002492857142857143,0.0025928571428571428,0.00088571428571428568,0,3.5714285714285717e-05,2.8571428571428571e-05,7.1428571428571427e-06,0.00010714285714285714,0.0014928571428571428,0.00017857142857142857,0,0,7.1428571428571427e-06,0,0
2962506932,0.0014285714285714286,0.00087857142857142854,0.00050000000000000001,0.0003357142857142857,0.00012857142857142858,2.8571428571428571e-05,2.8571428571428571e-05,7.1428571428571427e-06,0.0022857142857142859,0.0015,0.0010142857142857143,0.00027857142857142859,0.0012999999999999999,0.0013642857142857144,0.00089999999999999998,0.00022857142857142857,0.00073571428571428572,0.00052857142857142859,0.00017142857142857143,0,0.00065714285714285712,0.00015714285714285713,5.7142857142857142e-05,0,0.0024499999999999999,0.0023500000000000001,0.0026785714285714286,0.0012214285714285714,0.00076428571428571431,0.0014,0.0015571428571428572,0.0004357142857142857,0.00040714285714285717,0.00090714285714285712,0.00055000000000000003,6.4285714285714288e-05,0.00059999999999999995,0.00082857142857142862,0.0004357142857142857,1.4285714285714285e-05,2.1428571428571428e-05,0.00012857142857142858,4.2857142857142856e-05,0,0.00011428571428571428,0.00012142857142857143,0.00011428571428571428,0,0.0011071428571428571,0.0022428571428571428,0.0025428571428571427,0.00061428571428571424,0,2.8571428571428571e-05,2.1428571428571428e-05,0,2.8571428571428571e-05,0.0012999999999999999,0.00031428571428571427,0,7.1428571428571427e-06,0,0,0
2962509486,0.0013071428571428572,0.00098571428571428573,0.00054285714285714289,0.00038571428571428573,0.00018571428571428572,0.00013571428571428572,5.7142857142857142e-05,3.5714285714285717e-05,0.0018357142857142858,0.0012285714285714285,0.00064285714285714282,0.00022857142857142857,0.0013071428571428572,0.0011714285714285715,0.00072142857142857143,0.0001,0.0010357142857142856,0.00062142857142857139,0.00030714285714285712,5.7142857142857142e-05,0.00079285714285714289,0.00020714285714285716,8.5714285714285713e-05,0,0.001892857142857143,0.0018428571428571428,0.0018142857142857142,0.00097142857142857144,0.00063571428571428568,0.0010714285714285715,0.0010928571428571428,0.00034285714285714285,0.00030714285714285712,0.00065714285714285712,0.00052857142857142859,7.1428571428571434e-05,0.00082857142857142862,0.00088571428571428568,0.00056428571428571433,5.0000000000000002e-05,3.5714285714285717e-05,1.4285714285714285e-05,2.8571428571428571e-05,0,0.00018571428571428572,5.7142857142857142e-05,1.4285714285714285e-05,0,0.00064999999999999997,0.0016000000000000001,0.001642857142857143,0.00039285714285714287,0,7.1428571428571427e-06,2.1428571428571428e-05,7.1428571428571427e-06,9.2857142857142859e-05,0.0017285714285714285,0.0010428571428571429,0,6.4285714285714288e-05,5.0000000000000002e-05,2.1428571428571428e-05,0
3247826633,0.00078787878787878792,0.00055892255892255895,0.0003973063973063973,0.00028956228956228955,0.00033670033670033672,0.00046464646464646462,0.00059932659932659938,0.00045791245791245789,0.0016363636363636363,0.00073400673400673402,0.00055892255892255895,0.00036363636363636361,0.00022895622895622894,0.0002154882154882155,0.00020875420875420876,4.0404040404040405e-05,0.0002626262626262626,0.00038383838383838383,0.00068686868686868691,0.0011178451178451179,0.00012121212121212121,4.7138047138047136e-05,3.3670033670033668e-05,2.6936026936026937e-05,0.0018518518518518519,0.0018720538720538721,0.00090235690235690241,0.00037037037037037035,0.00029629629629629629,0.00014141414141414141,0.00013468013468013467,2.6936026936026937e-05,6.7340067340067342e-06,6.7340067340067342e-06,6.7340067340067342e-06,0,0.00012121212121212121,0.00044444444444444447,0.0010168350168350169,0.0007407407407407407,0,6.7340067340067342e-06,6.7340067340067342e-06,0,2.0202020202020203e-05,0,0,0,0.00063973063973063969,0.0016565656565656565,0.0011515151515151514,0.00026936026936026934,0,0,0,0,0,0,0,0,0,0,0,0
3560383506,0.00093866666666666664,0.0019786666666666668,0.0022613333333333335,0.0015413333333333334,0.00094933333333333339,0.00041599999999999997,0.00029333333333333333,0.00056533333333333338,0.0027893333333333333,0.0033546666666666668,0.0021226666666666668,0.001088,0.001328,0.0013226666666666667,0.0004906666666666667,0.00026133333333333331,0.00086933333333333329,0.0014346666666666668,0.00044799999999999999,0.00028800000000000001,0.0013066666666666667,0.0014186666666666666,0.00071466666666666662,0.00020266666666666667,0.0027946666666666667,0.0034293333333333333,0.0028800000000000002,0.0018666666666666666,0.0013493333333333332,0.0018613333333333333,0.001408,0.000192,0.00024000000000000001,0.00020799999999999999,4.8000000000000001e-05,5.3333333333333337e-06,0.00020266666666666667,0.00026666666666666668,0.00020799999999999999,0.00012266666666666668,5.3333333333333337e-06,1.0666666666666667e-05,2.6666666666666667e-05,2.6666666666666667e-05,0.00049600000000000002,0.00054933333333333331,0.00037333333333333332,8.0000000000000007e-05,0.00051199999999999998,0.0016693333333333334,0.0015946666666666668,0.00061866666666666667,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,0,1.5999999999999999e-05,0,0
3567985611,0.0012746666666666666,0.0016000000000000001,0.0012213333333333334,0.0007626666666666667,0.00049600000000000002,0.00040000000000000002,0.0012853333333333334,0.0013066666666666667,0.0025546666666666665,0.0021120000000000002,0.000464,0.00043199999999999998,0.0013066666666666667,0.00094933333333333339,0.00033599999999999998,0.00057600000000000001,0.00097066666666666666,0.00072000000000000005,0.00049600000000000002,0.0012053333333333334,0.0015146666666666668,0.00093333333333333332,0.00020266666666666667,0.00059199999999999997,0.0023786666666666665,0.0022293333333333332,0.00016000000000000001,1.5999999999999999e-05,0.00085333333333333333,0.00068266666666666671,9.066666666666667e-05,1.5999999999999999e-05,0.000144,0.00020266666666666667,0.00013333333333333334,5.8666666666666665e-05,0.00029866666666666664,0.00036266666666666668,0.00060800000000000003,0.00070399999999999998,0.00012266666666666668,6.3999999999999997e-05,6.3999999999999997e-05,0.00012266666666666668,0.0004906666666666667,0.00035199999999999999,3.7333333333333331e-05,0,8.0000000000000007e-05,0.00018133333333333334,3.1999999999999999e-05,0,0,0,0,0,1.5999999999999999e-05,4.2666666666666669e-05,0.00034133333333333335,0.00018133333333333334,2.6666666666666667e-05,3.1999999999999999e-05,0,0
3568120787,0.00083733333333333338,0.00066666666666666664,0.00085866666666666665,0.00085333333333333333,0.00069866666666666666,0.00029333333333333333,8.0000000000000007e-05,0.00010666666666666667,0.00088000000000000003,0.00098133333333333341,0.00055466666666666663,0.00010133333333333333,0.00085866666666666665,0.001072,0.00077866666666666666,0.000144,0.00098666666666666672,0.0018613333333333333,0.00093333333333333332,0.00012266666666666668,0.00069866666666666666,0.00067733333333333328,0.000544,0.00012266666666666668,0.00078933333333333329,0.00081599999999999999,0.00026133333333333331,5.8666666666666665e-05,0.00072000000000000005,0.00075199999999999996,0.00026133333333333331,8.5333333333333339e-05,0.00065600000000000001,0.00082133333333333331,0.00055999999999999995,0.000176,0.00075733333333333338,0.0018933333333333332,0.00069866666666666666,0.00042666666666666667,0.00052800000000000004,0.00074666666666666664,0.00045866666666666668,0.00011733333333333333,0.00032000000000000003,0.00037866666666666669,0.00032000000000000003,9.066666666666667e-05,0.00013866666666666666,0.00012799999999999999,4.8000000000000001e-05,1.5999999999999999e-05,0.00016533333333333333,0.00019733333333333332,0.00018666666666666666,4.2666666666666669e-05,0.00024533333333333335,0.00034133333333333335,0.0011146666666666666,0.0016586666666666666,6.9333333333333329e-05,0.00012799999999999999,8.0000000000000007e-05,1.0666666666666667e-05
3568140825,0.00093866666666666664,0.00084800000000000001,0.00082666666666666663,0.00089066666666666667,0.00081066666666666668,0.00050666666666666666,3.1999999999999999e-05,0.00010666666666666667,0.00081066666666666668,0.0011360000000000001,0.00070399999999999998,7.4666666666666661e-05,0.0013226666666666667,0.001168,0.0012639999999999999,0.00030933333333333334,0.0012106666666666667,0.0017600000000000001,0.0019040000000000001,0.00065600000000000001,0.00029333333333333333,0.000144,0.00025599999999999999,0.000112,0.00029866666666666664,0.00059733333333333329,0.00045333333333333331,5.3333333333333337e-06,0.0013173333333333333,0.0010346666666666666,0.00041599999999999997,3.7333333333333331e-05,0.00092266666666666669,0.00053333333333333336,0.00050133333333333334,0.00030400000000000002,0.00070399999999999998,0.0017013333333333333,0.0021653333333333333,0.0014773333333333333,0.000368,0.00050666666666666666,0.00049600000000000002,0.000192,3.1999999999999999e-05,1.5999999999999999e-05,0.00015466666666666667,7.4666666666666661e-05,0.00042666666666666667,0.00029333333333333333,3.1999999999999999e-05,0,0.00066133333333333333,0.00035733333333333331,5.3333333333333337e-06,0,5.3333333333333337e-06,4.2666666666666669e-05,6.9333333333333329e-05,5.3333333333333333e-05,5.3333333333333337e-06,0,4.2666666666666669e-05,2.1333333333333335e-05
3568155965,0.0016000000000000001,0.0018186666666666666,0.0017866666666666667,0.0015039999999999999,0.00018666666666666666,3.7333333333333331e-05,5.3333333333333337e-06,0.00021333333333333333,0.0020853333333333331,0.0018826666666666666,0.00012266666666666668,1.5999999999999999e-05,0.0016853333333333334,0.0016906666666666667,0.000224,0.00036266666666666668,0.0015253333333333334,0.0017546666666666667,0.00057600000000000001,0.00057600000000000001,0.0010453333333333332,0.000736,0.00014933333333333332,2.6666666666666667e-05,0.0014453333333333334,0.0013973333333333333,0.000144,5.3333333333333337e-06,0.0009013333333333333,0.00079466666666666672,6.9333333333333329e-05,5.3333333333333337e-06,0.00089066666666666667,0.00096000000000000002,0.0004906666666666667,0.00026133333333333331,0.00074133333333333332,0.0010133333333333333,0.00079466666666666672,0.0014986666666666666,0.00059733333333333329,0.00060266666666666672,0.00042133333333333335,0.00019733333333333332,0.00040533333333333334,0.00034666666666666667,9.6000000000000002e-05,5.3333333333333337e-06,0.00016000000000000001,0.00016000000000000001,3.1999999999999999e-05,0,0.00012266666666666668,9.6000000000000002e-05,9.066666666666667e-05,1.0666666666666667e-05,0.00024000000000000001,0.00041599999999999997,0.00040000000000000002,0.0011946666666666666,0.00010133333333333333,0.00010666666666666667,2.6666666666666667e-05,5.3333333333333337e-06
3568159209,0.00098133333333333341,0.0010399999999999999,0.0020373333333333333,0.0021226666666666668,0.0015200000000000001,0.00016533333333333333,3.1999999999999999e-05,7.4666666666666661e-05,0.0012800000000000001,0.0023253333333333333,0.0012960000000000001,6.9333333333333329e-05,0.0010453333333333332,0.0019253333333333334,0.00091200000000000005,0.00011733333333333333,0.0011626666666666667,0.0022239999999999998,0.0014293333333333332,0.000464,0.00088000000000000003,0.0010986666666666666,0.00050133333333333334,5.3333333333333333e-05,0.0010933333333333333,0.0011946666666666666,0.00036266666666666668,6.3999999999999997e-05,0.00077866666666666666,0.0012266666666666667,0.000368,3.7333333333333331e-05,0.00044266666666666667,0.00052800000000000004,0.00031466666666666665,0.000144,0.000736,0.00099200000000000004,0.00085866666666666665,0.0016000000000000001,0.00067199999999999996,0.00083733333333333338,0.00035733333333333331,0.000112,0.00043199999999999998,0.00040000000000000002,0.00016000000000000001,2.6666666666666667e-05,0.00037333333333333332,0.00041599999999999997,0.00021333333333333333,1.0666666666666667e-05,0.00010666666666666667,3.7333333333333331e-05,1.0666666666666667e-05,0,0.00028266666666666669,0.00042666666666666667,0.00018133333333333334,0.00089066666666666667,0.00018666666666666666,0.00021333333333333333,9.066666666666667e-05,5.3333333333333337e-06
3568382785,0.0014933333333333333,0.00085866666666666665,0.00023466666666666666,8.5333333333333339e-05,3.7333333333333331e-05,1.5999999999999999e-05,0,7.4666666666666661e-05,0.00099200000000000004,0.00060800000000000003,0.00029866666666666664,2.6666666666666667e-05,0.00038400000000000001,5.8666666666666665e-05,0,0,0.001872,0.00065600000000000001,3.7333333333333331e-05,2.1333333333333335e-05,0.0016906666666666667,0.00066666666666666664,0.00025599999999999999,3.7333333333333331e-05,0.0013439999999999999,0.0012800000000000001,0.00088533333333333335,8.5333333333333339e-05,0.00021866666666666668,0.00016000000000000001,1.5999999999999999e-05,2.1333333333333335e-05,2.6666666666666667e-05,0,0,0,0.0022933333333333334,0.00019733333333333332,4.8000000000000001e-05,1.5999999999999999e-05,0.0017706666666666667,0.00042666666666666667,4.2666666666666669e-05,3.1999999999999999e-05,0.00065600000000000001,0.00064000000000000005,0.00027733333333333332,3.1999999999999999e-05,0.0011893333333333333,0.0014773333333333333,0.0011039999999999999,0.00020266666666666667,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,5.3333333333333333e-05,8.5333333333333339e-05,2.6666666666666667e-05,2.6666666666666667e-05,3.1999999999999999e-05,4.8000000000000001e-05,1.5999999999999999e-05,1.5999999999999999e-05
3568387187,0.0010773333333333334,0.00083733333333333338,0.00082133333333333331,0.00061866666666666667,0.00020266666666666667,9.6000000000000002e-05,1.5999999999999999e-05,0.00018133333333333334,0.00087466666666666671,0.000544,0.00036266666666666668,0.00023466666666666666,0.00081066666666666668,0.00070399999999999998,5.3333333333333333e-05,5.3333333333333333e-05,0.0013386666666666666,0.0011946666666666666,0.00040533333333333334,2.1333333333333335e-05,0.0013760000000000001,0.0011306666666666668,0.00037866666666666669,6.9333333333333329e-05,0.00082133333333333331,0.0011093333333333333,0.001072,0.00066133333333333333,0.00019733333333333332,0.00022933333333333334,0.00012266666666666668,0.00020266666666666667,0.00032000000000000003,0.00037866666666666669,0,0,0.0016746666666666668,0.0011039999999999999,0.00010666666666666667,1.0666666666666667e-05,0.0016106666666666667,0.0012426666666666667,0.000224,3.7333333333333331e-05,0.00071466666666666662,0.00067199999999999996,0.00030400000000000002,6.9333333333333329e-05,0.00074666666666666664,0.001456,0.0014666666666666667,0.00093866666666666664,1.0666666666666667e-05,1.5999999999999999e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.0013173333333333333,5.8666666666666665e-05,2.1333333333333335e-05,5.3333333333333337e-06,7.4666666666666661e-05,9.066666666666667e-05,4.8000000000000001e-05,1.0666666666666667e-05
3568400411,0.00085866666666666665,0.00033599999999999998,0.00020266666666666667,0.00028800000000000001,2.6666666666666667e-05,5.3333333333333337e-06,0,0.00027733333333333332,0.00081599999999999999,0.00056533333333333338,0.00021333333333333333,0.00030400000000000002,0.00034666666666666667,0.00021333333333333333,3.1999999999999999e-05,9.6000000000000002e-05,0.0031679999999999998,0.00023466666666666666,3.1999999999999999e-05,5.3333333333333333e-05,0.00085333333333333333,0.00041066666666666666,9.066666666666667e-05,4.8000000000000001e-05,0.00093333333333333332,0.0012373333333333333,0.00099733333333333336,0.00041599999999999997,0.00051199999999999998,0.00057600000000000001,0.00046933333333333332,0.00041599999999999997,3.1999999999999999e-05,0.00016533333333333333,5.3333333333333333e-05,0,0.00089599999999999999,8.5333333333333339e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00075199999999999996,0.000144,2.6666666666666667e-05,1.0666666666666667e-05,0.00036266666666666668,0.00021333333333333333,0.00013866666666666666,3.7333333333333331e-05,0.00075733333333333338,0.0013226666666666667,0.0014453333333333334,0.0010293333333333333,0,0,0,0,1.5999999999999999e-05,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,2.1333333333333335e-05,3.1999999999999999e-05,1.5999999999999999e-05,0
3568956904,0.0010933333333333333,0.00093866666666666664,0.0010133333333333333,0.001088,0.00036266666666666668,3.1999999999999999e-05,3.7333333333333331e-05,0.00045866666666666668,0.00089599999999999999,0.0010773333333333334,9.066666666666667e-05,5.8666666666666665e-05,0.0012053333333333334,0.0011360000000000001,0.00013866666666666666,0.00050666666666666666,0.0012533333333333333,0.001088,0.00044799999999999999,0.001488,0.00025066666666666667,6.9333333333333329e-05,3.1999999999999999e-05,1.0666666666666667e-05,0.00038933333333333333,0.00052266666666666661,0,0,0.00039466666666666665,0.000368,0,0,0.00068266666666666671,0.0007626666666666667,0.00029866666666666664,0.00025599999999999999,0.00086933333333333329,0.0010399999999999999,0.00078933333333333329,0.0025866666666666668,0.00011733333333333333,4.2666666666666669e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0,0,0,0,1.0666666666666667e-05,0,0,1.5999999999999999e-05,0.00013866666666666666,1.5999999999999999e-05,0,8.5333333333333339e-05,0.00033599999999999998,0.00018133333333333334,0.00010666666666666667,0,0,0,0
3568962714,0.0013333333333333333,0.001488,0.0018346666666666667,0.0017386666666666666,0.00047466666666666669,0.00013866666666666666,1.5999999999999999e-05,0.00048000000000000001,0.0018933333333333332,0.0018879999999999999,0.00014933333333333332,2.6666666666666667e-05,0.001552,0.0018826666666666666,0.00046933333333333332,0.00062399999999999999,0.0014186666666666666,0.0017973333333333333,0.00072000000000000005,0.00084266666666666669,0.00092800000000000001,0.00069866666666666666,0.00021866666666666668,6.3999999999999997e-05,0.001248,0.0013439999999999999,9.6000000000000002e-05,0,0.00095466666666666671,0.00098666666666666672,0.00013333333333333334,2.6666666666666667e-05,0.00092800000000000001,0.001072,0.00072000000000000005,0.00049600000000000002,0.00080533333333333336,0.001088,0.00084266666666666669,0.0015146666666666668,0.00068266666666666671,0.00064000000000000005,0.00053333333333333336,0.000272,0.00032000000000000003,0.00025066666666666667,8.0000000000000007e-05,0,0.000192,0.00021866666666666668,3.1999999999999999e-05,0,0.00030933333333333334,0.00016000000000000001,1.0666666666666667e-05,0,0.00032533333333333334,0.000544,0.00045866666666666668,0.00081599999999999999,0.00013333333333333334,0.00013333333333333334,2.6666666666666667e-05,5.3333333333333337e-06
3569202366,0.0011253333333333334,0.00084800000000000001,0.00082666666666666663,0.000544,0.00016533333333333333,5.8666666666666665e-05,1.5999999999999999e-05,0.00018666666666666666,0.00089599999999999999,0.000544,0.00036266666666666668,0.00024533333333333335,0.00078933333333333329,0.00072000000000000005,9.066666666666667e-05,2.6666666666666667e-05,0.0013760000000000001,0.0011626666666666667,0.000224,2.1333333333333335e-05,0.0013973333333333333,0.0011199999999999999,0.000368,0.00010133333333333333,0.00077333333333333334,0.0011093333333333333,0.0010773333333333334,0.00072000000000000005,0.00022933333333333334,0.00021866666666666668,0.000112,0.000192,0.00041599999999999997,0.00030400000000000002,5.3333333333333337e-06,5.3333333333333337e-06,0.0017493333333333334,0.0010399999999999999,6.9333333333333329e-05,1.5999999999999999e-05,0.001552,0.0011573333333333333,0.000144,2.6666666666666667e-05,0.00071466666666666662,0.00063466666666666663,0.00033599999999999998,7.4666666666666661e-05,0.00077333333333333334,0.0014933333333333333,0.001488,0.0010026666666666667,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.0011999999999999999,0.00020799999999999999,1.0666666666666667e-05,0,6.3999999999999997e-05,8.5333333333333339e-05,4.8000000000000001e-05,2.1333333333333335e-05
3569205874,0.0011093333333333333,0.00076800000000000002,0.00084266666666666669,0.00069333333333333334,0.000144,6.3999999999999997e-05,0,0.00015466666666666667,0.00096000000000000002,0.00059199999999999997,0.00041599999999999997,0.00022933333333333334,0.00081599999999999999,0.00077866666666666666,0.00010133333333333333,4.8000000000000001e-05,0.0013439999999999999,0.0011573333333333333,0.00035733333333333331,3.7333333333333331e-05,0.001328,0.0011093333333333333,0.00037333333333333332,9.066666666666667e-05,0.0007626666666666667,0.0011466666666666667,0.0010773333333333334,0.00071466666666666662,0.000224,0.00028266666666666669,0.000112,0.00022933333333333334,0.00040000000000000002,0.00040000000000000002,1.5999999999999999e-05,0,0.0018186666666666666,0.0010613333333333334,9.6000000000000002e-05,2.6666666666666667e-05,0.0015626666666666666,0.0011786666666666666,0.00021866666666666668,2.1333333333333335e-05,0.00069333333333333334,0.00063466666666666663,0.00031466666666666665,5.3333333333333333e-05,0.00078399999999999997,0.0014400000000000001,0.0015146666666666668,0.0010293333333333333,1.5999999999999999e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,0.0012213333333333334,1.5999999999999999e-05,2.1333333333333335e-05,1.5999999999999999e-05,3.1999999999999999e-05,6.9333333333333329e-05,6.3999999999999997e-05,5.3333333333333337e-06
