5636855594,0.16446482982869817,0.069188281275234992,0.060004091432755147,0.029845925255983719,0.040580552774099075,0.017286303390505721,0.066372729523994103,0.039083949739978682,0.032257717195861194,0.060913896874360711,0.016704889262142402,0.044203624148066799,0.028796149746438838,0.062340514874511449,0.069032160814841134,0.19892438386252786
5636868648,0.17375130549005674,0.060725475629057786,0.059164271025119244,0.028796149746438838,0.043277668314006694,0.021318518039988372,0.050227720533608966,0.040343680351432543,0.035929239747192525,0.048973373386306619,0.021011660583352177,0.04589403189164163,0.029436781980468792,0.06263122193869311,0.057845322307998749,0.22067357903463722
5637179330,0.15523757227300625,0.077112740506260963,0.055939575998363425,0.028004780516166543,0.037538895528494674,0.017959236409444749,0.056068779137999722,0.03774346716625214,0.030782648018346844,0.056375636594635917,0.017571626990535869,0.04111351572509879,0.025889079104622244,0.068687619109144352,0.069215198595992553,0.22475962832563498
5637233342,0.15703026583545981,0.056106463387060303,0.059934106398785492,0.027057290825500391,0.045969400389762806,0.019929584288898222,0.062415883372632625,0.040989696049614006,0.031837806992043242,0.055444297296424305,0.020823239338049249,0.048526545861731107,0.027837893127469666,0.069974267041355773,0.053054039213152882,0.22306922058206013
7154217817,0.13333333333333333,0.050754533284653763,0.046647194839965926,0.0257088961908239,0.037014725568942433,0.017792381647803335,0.052853839600827554,0.036321041742728488,0.027211877814287452,0.045594499208957043,0.017037848363149567,0.035493489107946939,0.025994888645491054,0.061938663745892658,0.047261774370208107,0.33904101253498842
7193009490,0.14133738601823709,0.082823695999804686,0.044475775442194311,0.030541619364997986,0.028716690470087035,0.01790749624638371,0.054094798647477446,0.040661124742129615,0.028124656681436995,0.041845192319429694,0.015643119590825306,0.031731790383418168,0.023052697110630974,0.057762966760659659,0.075792531829445439,0.28548845839284187
7193072572,0.17064000683585406,0.06062548064598821,0.05861134507635405,0.025957935083800246,0.047918116233932689,0.020623527544829774,0.053215903126182539,0.037469025036315474,0.033184409370002804,0.049523321248519915,0.02012914881410139,0.047808254293770829,0.027422760952625091,0.069164194773013027,0.052459076427289704,0.22524749453742018
7193104056,0.17945947925440364,0.058342793667069494,0.060845204526311931,0.027532622892786952,0.048345357112339934,0.019909424933777665,0.057146519207529202,0.037499542241915991,0.033379719485846122,0.054009350471795996,0.020531975928028221,0.048705460138426047,0.028149070445917409,0.063280477533233237,0.052758145042174777,0.21010485711844337
7193109366,0.16723428669083629,0.052733731277694366,0.060027343416218064,0.02645231381452863,0.047216220505120789,0.019762942346895178,0.053191489361702128,0.033288167869044566,0.032140720938465109,0.051073595293026207,0.01971411481793435,0.043145225278011741,0.026421796608928114,0.060985583672074316,0.048302633024499213,0.25830983508502092
7193127406,0.18711319441901345,0.066759438971692245,0.053862867884913512,0.029638310079222664,0.045598808608293358,0.021282699185800953,0.0503655961230942,0.040655021301009509,0.037627714505438163,0.048278219260018795,0.021593974682926235,0.046520428217428987,0.029790896107225254,0.055327693753738361,0.063072960535149714,0.2025121763650346
7193177754,0.16019091563823684,0.05811086290450556,0.055742727749905394,0.027166416425580743,0.047136875770559444,0.019897218051537456,0.051421491436872108,0.036315474664615911,0.030364619572514982,0.048278219260018795,0.01894508123680131,0.046245773367024332,0.02533538408954969,0.063811476910682244,0.055034728579973387,0.2560027343416218
7193203806,0.16885169858766372,0.087364656193161708,0.062773891920264641,0.026043383259481696,0.026257003698685319,0.01497174106761392,0.05707938135520807,0.03452106297530548,0.031701273177817652,0.058275655814748355,0.014727603422809781,0.027660795156309127,0.025903004113719316,0.065801198715835993,0.083360798818373799,0.21470685172300144
7193223824,0.042691980041377635,0.030905439941584519,0.021522453450164295,0.010326153097237434,0.011683096020445418,0.0050687598880369963,0.034684191310697332,0.015826944140197152,0.0070037726664232691,0.02710843373493976,0.0037179019106729949,0.011421443349154193,0.0065534866739686013,0.036911281489594744,0.026445174637945722,0.7081294876475599
7193299138,0.12989343391804301,0.054753970288448625,0.044286568767471099,0.027007726956458051,0.035491510113401938,0.017107945459650151,0.041210434442938926,0.034923890089232308,0.029192758877455108,0.048534563787063147,0.01517925806569744,0.038103782912806243,0.024071971777688262,0.066081957007360748,0.047930323116172902,0.34622990442011203
7193374718,0.16681925269466927,0.078667252597014195,0.049205942310274531,0.028973034997131383,0.036999060070067501,0.019878907728177145,0.048357563994580147,0.040838124534612615,0.031908790175901175,0.046520428217428987,0.018456805947193029,0.041668192526946694,0.028130760122557098,0.060448480853505203,0.063146201828590959,0.23998120140135007
7193384172,0.16702676969275276,0.064379096934851873,0.067333162436981966,0.026775796193894117,0.04655704886414961,0.019134287911524519,0.056389692508636367,0.033263754104564155,0.030327998925794363,0.055516900428461566,0.017687772366059985,0.042241915992236423,0.024792177829860474,0.067003576616496377,0.054290108763320757,0.22727994043041466
7193398586,0.089393939393939401,0.072027503955214803,0.068540829986613122,0.020293294389679931,0.017853231106243154,0.0074601436047219182,0.099202872094438357,0.023597419982962151,0.0079956188389923334,0.075623706949008149,0.0041925276865035898,0.018090543994158451,0.012297675550687599,0.10216015577461361,0.07106608251186565,0.3102044541803578
7193427054,0.12388341243762931,0.1289217475964464,0.059243032737008643,0.025970548862115129,0.021857125471583302,0.010137519776073993,0.071315565291468902,0.027552634781550445,0.011634416453693562,0.073633929658026037,0.0061153705732018985,0.027491785323110623,0.013904101253498844,0.080613362541073388,0.062979189485213583,0.25474625775830595
7193434624,0.13847511257149811,0.12136424485822077,0.050876232201533408,0.028264573445296336,0.028994766946574175,0.01398320554947061,0.055616405013995375,0.032256297918948525,0.019228428866983085,0.060587805768528659,0.010362662772301327,0.033972252646951445,0.018425216015577461,0.067652427893391751,0.064044055007910425,0.25589631252281853
7259465822,0.15016693279140658,0.096319010983693817,0.041352155610393383,0.028136642957371654,0.033138578410025647,0.014515894904920888,0.047073837518749696,0.034469202109643396,0.026721343204141868,0.051259253883001885,0.012568345671844002,0.034940968694053325,0.025765713456234577,0.062720762568345675,0.081549087917936802,0.2593022693182368
7259466352,0.15965065079595489,0.10165360236125223,0.043904533797841969,0.024997580684182515,0.029485411525620554,0.013650989500169353,0.046541588038902598,0.031838196158126483,0.023842357381332561,0.042658586151836264,0.012477621328688246,0.030719262592538831,0.022493588813083661,0.054307591813035273,0.09479484201867712,0.26698359703875746
7259466586,0.16032201093530749,0.10360115159432913,0.035648618570668214,0.028608409541781583,0.034880485798616148,0.018386800212899793,0.038715101369332754,0.036410703053176563,0.028662844147675039,0.042525523781874484,0.015374752020128708,0.041055789422751246,0.024876614893308172,0.050237092950113707,0.080817244883147052,0.25987685682488992
7259471032,0.18048022907339328,0.057134883946662787,0.062333927856440867,0.027754522622210898,0.047495116417330958,0.020753709702859776,0.058154066416724298,0.038255742001237582,0.03570778582608379,0.057098484572732013,0.020644511581067473,0.04846576638881811,0.028931435712639075,0.069389339836688144,0.054835656826702578,0.19256482121840837
7259479040,0.18653529781777714,0.061499008080514832,0.060470798858082937,0.030689021144820246,0.046916581990613056,0.020527894711375623,0.054035418783568004,0.037051821744810566,0.036537717133594619,0.055487008274060098,0.019977500362897374,0.047212948178255186,0.029515652973339138,0.06060386122804471,0.059001064498959692,0.19393840421928679
7259484982,0.16112789526686808,0.062976983462551109,0.051571846297577016,0.028215581358667297,0.039996845387592669,0.018048022907339326,0.051474781300428298,0.036860432667224788,0.031248862519564664,0.049764010725682185,0.018048022907339326,0.040749099115495215,0.026486611096955798,0.060877952899210136,0.060301629478639637,0.26225142260886447
7259485350,0.13792329438600323,0.075286038413472617,0.059403778255014014,0.026868804523228866,0.033815018381683833,0.016312986083306034,0.063638238755626741,0.038886664482704232,0.027196398888605783,0.058354262973343528,0.016003591404894501,0.036757301107754277,0.02433298147271867,0.067745301447481768,0.081085671993108385,0.23638966743105352
7259485734,0.13548773406880535,0.069833551071756914,0.055214835244592829,0.027150771761745778,0.034311946581506748,0.017050128223738328,0.065218706149900801,0.037378429380171288,0.025414912662698987,0.058293414622344802,0.015054192674311705,0.037850195964581217,0.024362510282092225,0.067577539071950452,0.077653989451783034,0.25214714278801953
7259487746,0.18649219233429185,0.071172909159295791,0.056449362404299978,0.03110326502384159,0.038704667613050386,0.02070517720428542,0.049139154806537327,0.039699583833824728,0.037509554835656829,0.053088486878025698,0.019613195986362367,0.040300173503682403,0.02998701755663136,0.05860299202853711,0.066313592739538213,0.20111867409213896
7259489050,0.18906441475873281,0.058778922335869156,0.056522161152161514,0.031382326890644151,0.045905677089020734,0.023574661182494329,0.047094723304092506,0.043673182154600275,0.042653999684538757,0.04842330045256555,0.024144918040743032,0.048841893252769386,0.031825185940135163,0.060331962290248606,0.055278515876193597,0.19250415559519043
7259492194,0.16678193135078076,0.097295526516943912,0.042860262803479779,0.030162947863963407,0.031934384061927466,0.019285601620985453,0.041750081898591342,0.035628920515900463,0.029271163202659579,0.049946007595336024,0.015621397978621434,0.035835183634841478,0.025085235200621215,0.060392627913466557,0.065312609956442086,0.25283611788543903
7259493268,0.14949557265205399,0.072373832680118058,0.044309769197271011,0.030150723375429428,0.033453089466298928,0.019481540620312574,0.041817873905259595,0.040886437315527172,0.03047733101079015,0.049644360574829439,0.016584409928872116,0.038588087288914698,0.024634683311559491,0.066730778535830065,0.053642279963226402,0.28772923017370688
7259497062,0.18577633798032006,0.067672502699620232,0.059458377315910166,0.030915201591865952,0.041367888472318273,0.020456448149091835,0.053191618437496209,0.038977662917531151,0.036265909559688905,0.052876157196762884,0.020468581273735426,0.040597435057450344,0.029459226634635217,0.06156954100389473,0.064250961550128008,0.19669615015955058
7259499424,0.18256105994976887,0.067156844902267684,0.060586757907763987,0.030332811608973657,0.040063577573132406,0.018939807568643153,0.05543624649656026,0.041282956599813153,0.038856331671095257,0.052876157196762884,0.019861925041555952,0.040318373190647787,0.031497591574758246,0.061108482267438334,0.065919266188621553,0.19320181026219682
7259500376,0.18608772439154206,0.061184497024241544,0.057718827115691686,0.029582184158320028,0.044382348671795614,0.020697246818599701,0.050872163352204,0.041412638505830553,0.038684859921614169,0.050890308220835151,0.022094401703198336,0.04751536265544104,0.032134562345768614,0.060597812938500993,0.057283350268544059,0.19886171190787244
8051561876,0.17157314272380039,0.066719477297569482,0.05152106898542181,0.032484678776267151,0.040197487196492389,0.02157866941773209,0.043795979023126146,0.041413359861464202,0.033626862188816428,0.046792675288309202,0.019601341144394092,0.040829986613119144,0.026116699212753152,0.057557446913034403,0.061739311988013218,0.24445181336968669
8051576761,0.17481582772809026,0.059680439549609478,0.065741493581688723,0.026886687855717347,0.050176164781826696,0.020505334220316852,0.059310863084238795,0.034690910882794981,0.03126616897035997,0.059101436420528744,0.018873038164929658,0.050539581639441201,0.026794293739374676,0.071790228398255593,0.054992978047157956,0.19483455293566906
8051576810,0.16852993368824135,0.063243672363874098,0.056831979079107128,0.026697487624918279,0.038904455029420006,0.020874194452227515,0.045741103950686465,0.040473521994956574,0.036387410105538434,0.044713738675632761,0.021257121509292987,0.042892500233492108,0.026445316148314187,0.062160268982908377,0.055220883534136546,0.24962641262725319
8051583006,0.1943567372940036,0.074137931034482754,0.058170613488436503,0.031311452707381247,0.036927018418501593,0.019796427087660988,0.047701149425287359,0.043297327239994458,0.039205096247057196,0.040908461431934634,0.020488851959562387,0.036767760697964273,0.029414208558371416,0.050955546323223931,0.073397036421548267,0.20316438166458939
8051584689,0.16809620754486088,0.073468388790619538,0.053621688971954302,0.025258930458676814,0.042546918977850463,0.019590828688716082,0.053243444692899017,0.035616148805749315,0.031894892589749577,0.05404999499382572,0.018522844841971767,0.042986349831458798,0.023985137224799474,0.066843551491283695,0.071304609017788609,0.21897006307779596
8051588620,0.16540235014130597,0.11148296891268779,0.044908027170410036,0.028186821359512122,0.026259358421339678,0.012785710744211413,0.047356091030789825,0.031496355793544546,0.022980812137438644,0.045279884971986713,0.010542168674698794,0.026643611482968912,0.021623531161683772,0.054322227180326241,0.085378551242005052,0.26535152957509051
8051589827,0.1410608264493052,0.061581176642789837,0.054957872492246894,0.032499016567408584,0.034749476264968757,0.01767891612006111,0.057377574077631714,0.042676400362269121,0.025669877688430258,0.049990394379339685,0.01598649724181464,0.037018232382834297,0.023579511668542049,0.07437494854131789,0.05516370722068227,0.2756355719003577
8051591272,0.17887453428170513,0.063003822518991628,0.06075385880872889,0.028751149175013306,0.040615473943968645,0.022993177529394688,0.049126626989887262,0.042560603861228043,0.039817099724197995,0.043344462186093773,0.022538346155707167,0.042062224802825759,0.028286640538055838,0.0589538878405187,0.072008515991677555,0.20630957565200561
8051591319,0.17002578214090933,0.056832267340968814,0.056348852198919136,0.030349794238683128,0.043030145272447813,0.022274282314442957,0.051446526848133271,0.041418761465615551,0.035351281669889434,0.046345877336506518,0.021202092319896872,0.044765481679805645,0.027982299568644949,0.06179656899201745,0.058964252070008431,0.23186573454311071
8051597472,0.1598044721257913,0.055484650466271865,0.055382547137703353,0.030001361377714246,0.045572118984412227,0.021063065822612484,0.054999659655571437,0.041215710298822407,0.031311687427676808,0.050872983459260772,0.020314308079776734,0.048048124702198623,0.02672129194745082,0.063031788169627664,0.054552957593084199,0.24162327275202505
8051598518,0.16943966341556704,0.10434861137672383,0.051231380548649626,0.025095089352117465,0.032070079258834282,0.014640572873504601,0.051714795690699304,0.027974331187182594,0.022428337689381867,0.051741356962240498,0.013429378891226281,0.03277129682752173,0.021758993646543847,0.057361722020356561,0.090202078153885382,0.23379231210556511
8051598649,0.18588077801401684,0.082600007874635797,0.051411528466808409,0.026970627608473109,0.041381211118985746,0.019032010394519253,0.046189660603197104,0.034894479880305536,0.031488699897629736,0.047262579730687454,0.018475864241278842,0.042203126230411843,0.025956768249468461,0.054408811717458067,0.076511930073234119,0.21533191589888967
8051599470,0.15017612348836687,0.064167283659778779,0.05592762109892082,0.026261470462857015,0.037204684660429428,0.016630768885598259,0.053655964640685651,0.035415404635300983,0.027573983083170672,0.052326624935496176,0.01415718740885329,0.038578896591954411,0.023008234053532566,0.063662471113504301,0.057761773350384779,0.28349150793116601
8051601508,0.18707139396029929,0.074950107177174957,0.052874072979032696,0.02709406131684201,0.046209377386848008,0.019312423518203694,0.046320250326459214,0.033709480046977276,0.030617356953375877,0.047864258670674516,0.017940884191161372,0.047071722472712935,0.024597366973004492,0.058906382174916436,0.066359507559891923,0.21910135429242533
8051602822,0.18508455185728076,0.068612729851155366,0.062576716360992934,0.027760895212899074,0.042031627995662173,0.020193533779033046,0.054330079963772003,0.035101831658980134,0.031425404883629472,0.050951580803927879,0.019353377903304613,0.043092250306865441,0.025961412415239592,0.064000810363114183,0.066318687211755031,0.2032045094323883
8189227549,0.18848152466496812,0.07599573922931871,0.056052165651854731,0.031977371853003408,0.034273293892415541,0.020771257071295936,0.045184321515452493,0.040772408630939526,0.03923939485540729,0.044363835269392984,0.0206273121158469,0.034798692979804521,0.029854183760130125,0.056016179412992473,0.077442386031581517,0.20414993306559573
8189229315,0.16845878136200718,0.060852729916080088,0.059528436325948959,0.027889335118250782,0.044594147198111445,0.020620114868074448,0.055886628953088338,0.039786385686113632,0.031869413136416634,0.055533963812238199,0.020836032301248003,0.049085229808121376,0.028565876408861251,0.068697729988052569,0.055130917936980897,0.2126642771804062
8189230541,0.15865612989592781,0.05705258309222553,0.055246073901340127,0.02859466539995106,0.043492968288926313,0.018863986411596204,0.056606353730333521,0.039995105871514731,0.033416821407493774,0.04910682155143873,0.018986339623727887,0.04368009673101006,0.02737113327863425,0.060708784960631056,0.063889968476054756,0.24433216737919419
8190308730,0.18547307509608327,0.061342142764606818,0.052388766535676756,0.031574325977746107,0.047818514200169852,0.024686559859509724,0.044493385729297119,0.04236300038865138,0.041636078363633748,0.050078450000719726,0.023160743331749938,0.049912913301953334,0.030444358077471177,0.058211339983590273,0.057599573922931871,0.19881677246620894
8190310040,0.1884239466827885,0.071000849275237143,0.053900188567891638,0.026924903916742238,0.047912078421211729,0.021721293777259575,0.046141555469188585,0.036094197578845848,0.034791495732032073,0.047055605936289963,0.021311050654229821,0.050179211469534052,0.028162830533603949,0.059801931741302126,0.064336197837946765,0.20224266240589597
8190310540,0.15294108159545813,0.087466331188206639,0.076958436154255572,0.020108546636344576,0.023761713520749666,0.011459492588829213,0.072768987596974241,0.027201174174610088,0.02234641376751988,0.073180271285947007,0.012358671634328479,0.027765681198690342,0.018947275043950905,0.093369461782874474,0.081627715682005123,0.19773874614925566
8190315990,0.18533632738840666,0.086921161347900566,0.054173683983244805,0.029220825956154366,0.030019720458896518,0.016956715751896476,0.048034431633343408,0.037476069151156595,0.0349210461919362,0.045558578399619985,0.018324192828662319,0.031120899368081646,0.028616257143268414,0.055145312432525802,0.090512587986354018,0.20766218997855221
8190316616,0.16486735472355371,0.06326380791985145,0.063969138201551728,0.026363518590490995,0.046702940795439823,0.019950770825236431,0.058196945488045375,0.042859610484950558,0.040189431561370934,0.052395963783449212,0.021426206618589051,0.046587784831080593,0.026601027766981908,0.062932734522318665,0.065854817117934103,0.19783794676915548
8190317898,0.16786860704466611,0.072461890573044863,0.053022124339652518,0.031084913129219387,0.040995523311885537,0.021008766247786845,0.045788890328338445,0.040693238905442561,0.034762706740942263,0.049185991276935702,0.018403362554159291,0.043946394898590778,0.026313137856083833,0.060384908810870726,0.063299794158713701,0.23077974982366742
821428749,0.19000398376347211,0.058539789183543828,0.054566792639727815,0.031062588154225482,0.046017851567126414,0.024112535934623213,0.04687920583136837,0.046599265695489736,0.041565726713825815,0.043406871453642991,0.02575987596498595,0.048973373386306619,0.03263455968646705,0.057350043606059629,0.05460986035293991,0.19791767606619506
821429619,0.16490089042497066,0.055562733507757575,0.055072838269969962,0.027740990772742443,0.050313855960033162,0.022793587217502718,0.056547907447484308,0.040370597672190103,0.035407043724495837,0.055390462654909184,0.020645585021049344,0.055735004360605959,0.027310313640621468,0.063977087976571159,0.054798281598242835,0.21343281975085329
821429775,0.17728824143760027,0.063530260451995654,0.052542610118759221,0.029092240274772009,0.048865704103276376,0.023165046243957061,0.046728468835126026,0.042583201438461622,0.04039213152879615,0.043869849370673043,0.023181196636411598,0.051250578722396287,0.029969744931468503,0.056300268096514748,0.064402381644540624,0.20683807616525082
821431257,0.17785888863766056,0.093979133692948733,0.044994993378339093,0.033221357278981879,0.025942913746137365,0.018486815896292946,0.038411016721039658,0.044031353295218408,0.037248188464313013,0.04049441734767488,0.016683355405536355,0.030357354350377379,0.030486557490013673,0.051848143243214143,0.085925471322286465,0.23003003972996544
821431857,0.15954972705836751,0.071228614188658113,0.055336628013394056,0.027784058485954541,0.033899673762072417,0.019536591405837828,0.05038922445815433,0.044811955597187682,0.039272370985281607,0.050922187409154045,0.02087707397956437,0.037296639641676628,0.028101682870893763,0.069118296241265323,0.072531412513324067,0.21934386338921369
821431967,0.1871238304424131,0.069936582792295185,0.056494072805969187,0.028817683603044889,0.041409606253431958,0.023719543051562819,0.044440496570733339,0.04199102038179528,0.038260279724797314,0.044316676895248555,0.023800295013835501,0.043692195053673138,0.027671005738772785,0.057866856164604803,0.068413062437417224,0.20204679307040493
821432141,0.18228409617020361,0.062211311734875159,0.056644809802211524,0.029894376433347331,0.040844342517523176,0.023407302130775111,0.043632976948006504,0.045506422472732753,0.040074507143856929,0.038793242675797021,0.025722191715925363,0.042567051046007082,0.030798798410801381,0.055132056375636597,0.060117144179936903,0.22236937024236356
821433745,0.17576472108272231,0.066243526384357806,0.058663608859028611,0.027401832531197174,0.046233190133186906,0.021738428243806323,0.049937013469427305,0.039767649687220734,0.035767735822647154,0.045915565748247684,0.021528473141897347,0.048978756850458133,0.027924028553893858,0.062636605402844617,0.059433444232694851,0.21206541985636918
822304520,0.1204926946391464,0.094829721028887662,0.077209642860988192,0.019660411081322611,0.017851567126414506,0.0085543245367529098,0.090711370952980819,0.019703478794534709,0.011100703080418188,0.084299665148529782,0.0061479160610269498,0.022583632115593742,0.014982180733658495,0.10701788386791132,0.091610409466283363,0.21324439850555035
822305240,0.19222735445804667,0.076289070491079594,0.054523724926515714,0.0304973244183167,0.036300698773646868,0.020930908621079491,0.041813366064795375,0.04673385229927754,0.043202299815885525,0.042459381762976839,0.022373677013684767,0.039008581241857514,0.032747612433648807,0.05386155883587971,0.066367346059842583,0.20066324278346631
822306208,0.17456420857693508,0.058297533296725774,0.054765980813333767,0.02950138355028694,0.046260107453944467,0.025706041323470825,0.048973373386306619,0.0432346006007946,0.040112191392917516,0.045059594948157242,0.024710100455441066,0.050276171710972574,0.02974363943710499,0.058329834081634849,0.061742950353693593,0.2087222886182801
822307824,0.18018992861526534,0.094259073828827381,0.047164529431398518,0.032575341580800415,0.026793501082076294,0.018298394650990018,0.037958805732312625,0.043460706095158112,0.032919883286497198,0.039988371717432733,0.016774874296112061,0.029711338652195916,0.02799939705201503,0.052068865273426142,0.08011133003865327,0.23972565866683893
822308166,0.15062394349516026,0.062938079395329305,0.062189777878269112,0.025442251580046728,0.038674806464463751,0.021593074711715496,0.05799067584008958,0.040370597672190103,0.03701131604164648,0.06599588703338824,0.021226999149412663,0.042168674698795178,0.027024990040591321,0.079287660023471901,0.064230110791692233,0.20323115518373763
822309520,0.18452361725723268,0.052720264435759119,0.055406613047363718,0.029323729233287035,0.049829344186397062,0.02624977120277356,0.04489809102361187,0.045457971295369146,0.043164615566824938,0.042130990449734597,0.028128600191651323,0.05288176836030449,0.032042378629800701,0.05749539713815046,0.051562819643183995,0.20418402833855528
822313004,0.17692754933944896,0.05611723031536333,0.060273264640330761,0.028812300138893375,0.056327185417272309,0.02661584676507639,0.042303261302582988,0.045565640578399388,0.046190122419974805,0.046136287778459684,0.025662973610258728,0.054448356428394545,0.029049172561559911,0.060897746481906177,0.051955812526244385,0.19271724969583429
8265457585,0.14922962627991859,0.045021910699096654,0.054911334345424591,0.029092240274772009,0.042287110910128448,0.026885019972652004,0.047073010540822809,0.04651313026906554,0.042572434510158595,0.044968076057581532,0.027138042787773077,0.049323298556154915,0.031687069995800898,0.072703683366172459,0.055492748473787913,0.23510126296068995
8265465341,0.18297856304574867,0.079567600159350535,0.055993410639878546,0.029253744199317377,0.035363976011283743,0.021221615685261153,0.048472711220215986,0.040047589823099368,0.034249598931920713,0.047686725454095198,0.021017044047503687,0.037738083702100626,0.028683096999257082,0.059175037953422271,0.072073818060445535,0.20647738406709951
8265467555,0.15234126855949265,0.061016182693239447,0.061118468512118176,0.0252538303347438,0.041188884223219958,0.020618667700291783,0.054012295832122054,0.038034174230433801,0.029899759897498844,0.052305737696092681,0.020543299202170611,0.045021910699096654,0.025049258696986338,0.074808617849413742,0.061199220474390859,0.23758842339868858
8266528200,0.18634322814044382,0.070394177245173731,0.057150855432453677,0.032693777792133685,0.036801360939737501,0.022362910085381743,0.045899415355793144,0.044424346178278798,0.040203710283493226,0.047396018389913544,0.021603841640018519,0.037151286109585797,0.031030287369316407,0.054582943032182349,0.069532822980931774,0.2024290190251623
8266539620,0.15143146311788711,0.04963015601279111,0.068660701788386791,0.02649202708959161,0.043708345446127672,0.018825974137838215,0.070221906392325339,0.042082539272370982,0.032510740010982267,0.052058098345123122,0.021792262885321448,0.047040709755913734,0.028586194644529862,0.067465572746751079,0.064014772225631747,0.21547853612842793
8266544288,0.17986692076617461,0.069204431667689525,0.050846818911032869,0.035245539799950473,0.039293904841887661,0.022702068326927012,0.042061005415764935,0.047121461718186416,0.046658483801156371,0.044736587099066506,0.021969917202321349,0.040074507143856929,0.034109628863981396,0.054658311530303517,0.066609601946660643,0.20484081096503978
8363943841,0.15715875550394348,0.05023104466056999,0.060894179126143123,0.025414912662698987,0.046366187642134807,0.021277882614796535,0.05136207480524508,0.038787680843857357,0.031826099579039049,0.045446847631489817,0.022402864469927904,0.048410509507911162,0.025844341220302897,0.067045289592103346,0.046311753036241354,0.26121957710359511
8363944675,0.16405079778573756,0.065244762835124287,0.062623466840334305,0.025268642136112015,0.048648648648648651,0.020042331488114622,0.056441984152827529,0.044996201020297409,0.041191794203842398,0.051476174970150876,0.020167155106914143,0.046347552371648761,0.025257787908390318,0.062987083469011176,0.0617659828503202,0.20348963421252578
8363946603,0.10409711133691392,0.062357865195722652,0.072168190835631682,0.023939130014032032,0.023509701456428122,0.010947404074127837,0.080569265011854643,0.029908791793680747,0.015671118207770843,0.053007209561136109,0.0080986596990371123,0.025039918710988533,0.013711472395606522,0.074031064015096529,0.058148255673295589,0.34479484201867711
8363954277,0.15049958871631103,0.083399864518314215,0.051247157303914451,0.025795954903953162,0.037553829776939079,0.016862631247883099,0.059617990032418834,0.033320027096337156,0.024519765810228866,0.058855905549910485,0.01535055886195384,0.040336042967048916,0.024023806067644069,0.072664150578216485,0.068920259350655641,0.23703246721827068
8363954689,0.11155465234431702,0.070093627522136742,0.047823825422170611,0.022808099869356946,0.032509556297479071,0.013003822518991629,0.066313446557313596,0.030876518120675472,0.018368655344268642,0.06025306043450912,0.010487734068805342,0.034154691053370108,0.020098466153771713,0.088843325107659549,0.070668215028789852,0.3021423041563846
8363955303,0.14433033338171966,0.057150287898582279,0.065224754439444518,0.021979484201867711,0.052233028499540327,0.015544104127352784,0.079226544733149468,0.029963226399574199,0.023431073692359802,0.066131997871002074,0.014957420041612232,0.049692746891179175,0.02139280011612716,0.082831325301204822,0.062648183093821072,0.21326268931146272
8363957247,0.19211786906662795,0.081331349494362992,0.057694633957516811,0.029884598635505879,0.036701020951274976,0.020794019451299172,0.046456911985290561,0.037995354913630423,0.034505491846905698,0.044872260124836694,0.021332317220689991,0.038721149658876471,0.029352349155658781,0.058384138965500557,0.071484734117191653,0.19837180045483138
8363959407,0.14887259882905116,0.077672134320414185,0.068527120530314026,0.024489524362510281,0.037717133594619444,0.01492113030434993,0.070752891082401903,0.030168868244060579,0.024217351333043015,0.080024918952920118,0.012991725939904195,0.040704988629215656,0.023709295011370785,0.084809115982000291,0.067371897227464075,0.19304930565636039
8363963955,0.18182368026322157,0.060670392413025596,0.058486959887743745,0.029394687182464799,0.051313688488895337,0.021084337349397589,0.05831760778051967,0.040269511782068029,0.038364300575797164,0.055462815115885231,0.020854502346736341,0.050763294140417088,0.028953162045773456,0.057101901582232543,0.056642231576910049,0.19049692746891178
8365014268,0.15199956452315286,0.065363865098950022,0.078682198674214929,0.021846421831905938,0.03971911743358978,0.011146997629070499,0.077926162481250297,0.022269802099966131,0.016342478347123435,0.073299220980306765,0.0090845308946629899,0.036864324768955341,0.018610586926017324,0.092000532249479849,0.059684521217399721,0.22515967484395413
8365018368,0.17688827599554846,0.08393211399816132,0.073547200851599173,0.026437073595587168,0.023576232641409008,0.014576377800358059,0.060307495040402573,0.033259544200899986,0.027035854260415156,0.053599941936420377,0.014068321478685827,0.026515701359655489,0.024090337252624959,0.071387961484492182,0.081518846470218218,0.20925872163352205
8365025528,0.18796874243963807,0.071406106353123333,0.05310398219383558,0.031759568394058163,0.039319930323704455,0.022221415783616392,0.044448879856776501,0.043342042870276286,0.042017467460202254,0.044061789325978616,0.022003677360042578,0.039725165723133497,0.031269656941017084,0.052916485217980355,0.072168190835631682,0.20226689892098515
8365026356,0.18877316494895244,0.069422267382784147,0.058607925678618084,0.030979339042918663,0.039997338752600767,0.02124764116707795,0.049311704649925001,0.039301785455073304,0.037826002806406349,0.049305656360381284,0.020824260899017757,0.040807809551458844,0.029443073498814535,0.061801422557700679,0.065599748391154983,0.19675085885711521
8365028594,0.18236197803261237,0.077732617215851355,0.05402332220448057,0.027991484008322447,0.039749358881308365,0.021882711569168239,0.04542265447331495,0.035182900275802002,0.033017612619151301,0.04708593409783713,0.019542023515749747,0.041890453379784198,0.027428993080756761,0.059170416606183773,0.075307253108820832,0.21221028693085595
