487241138,0.072048192771084332,0.17816867469879519,0.0015903614457831326,0.22110843373493977,0.001783132530120482,0,0.0027951807228915665,0.020626506024096384,0,0.50187951807228914,0,0.0022168674698795181,0.012096385542168674,0,0.031084337349397591,9.6385542168674694e-05,0,0.00033734939759036143,0.0015421686746987951,0,0.95262650602409638,0,0.57624096385542167,0.0090602409638554215,0.0086746987951807231,0.031759036144578312,0.010409638554216867,0,4.8192771084337347e-05,0.0030843373493975902,0,0.36072289156626508,0,0.35330120481927713,0.075325301204819284,0.051807228915662654,0.23657831325301204,0.030987951807228915,0,0.00028915662650602408,0.0058313253012048189,0,0.24573493975903615,0.00014457831325301204,0.19281927710843375,0.0076626506024096387,0.0859277108433735,0.58221686746987955,0.029638554216867469,0,0.00014457831325301204,0.00072289156626506026,0.00019277108433734939,0.10067469879518072,0,0.56640963855421689,0.0038554216867469878,0.035566265060240965,0.27619277108433737,0.035180722891566263,0,9.6385542168674694e-05,0.00033734939759036143,9.6385542168674694e-05,0.082265060240963861,0,0.92800000000000005,0.013493975903614458,0.0014939759036144578,0.044626506024096388,0.0043855421686746984,0,0.00019277108433734939,0.00048192771084337347,0.00028915662650602408,0.0069879518072289157,4.8192771084337347e-05,0.8328674698795181,0.088578313253012048,0.0026987951807228914,0.06284337349397591,0.0073734939759036141,0,0,0.001108433734939759,0.00033734939759036143,0.0041927710843373493,0,0.9546506024096385,0.00028915662650602408,0.0019277108433734939,0.037156626506024096,0.0055903614457831329,0,0,0.00028915662650602408,4.8192771084337347e-05,4.8192771084337347e-05,0
487275790,0,0.95392771084337347,0,0.046072289156626506,0,0,0,0,0,0,0,0.00062650602409638557,0.91971084337349396,0.0036626506024096386,0.056963855421686749,0.010891566265060241,0.00014457831325301204,0,0.00014457831325301204,0,0.00019277108433734939,0.0076626506024096387,0,0.96963855421686751,0,0.030361445783132532,0,0,0,0,0,0,0,0.068530120481927706,0.31619277108433735,0.11802409638554216,0.32009638554216868,0.16804819277108435,0,0.0029397590361445783,0.00014457831325301204,4.8192771084337347e-05,0.0016867469879518072,0.0042891566265060238,0.026072289156626505,0.072819277108433736,0.6171566265060241,0.15479518072289156,0.013590361445783133,0.00028915662650602408,0.013493975903614458,9.6385542168674694e-05,0.0029397590361445783,0.0087228915662650609,0.090024096385542166,0.068819277108433732,0.11855421686746988,0.1868433734939759,0.28809638554216865,0.32043373493975902,0,0.0045783132530120485,0,9.6385542168674694e-05,0.00053012048192771087,0.012048192771084338,0.13937349397590362,0.00081927710843373496,0.15026506024096387,0.096674698795180716,0.42178313253012051,4.8192771084337347e-05,0.0065542168674698796,0.0014457831325301205,0.00081927710843373496,0.00091566265060240965,0.18130120481927711,0.086313253012048188,0.0025060240963855423,0.23754216867469879,0.13031325301204819,0.36375903614457833,0.00014457831325301204,0.012963855421686748,0.0013012048192771084,0.0020722891566265062,0.0023132530120481927,0.16077108433734941,0.21860240963855421,0.0010602409638554217,0.19754216867469879,0.030939759036144578,0.42216867469879515,0,0.0069879518072289157,0.00086746987951807225,0.00091566265060240965,0.00043373493975903612,0.12048192771084337
487334435,0.0065060240963855419,0.37754216867469881,0.011710843373493976,0.13812048192771084,0.032626506024096384,0,0.00081927710843373496,9.6385542168674694e-05,0,0.43257831325301205,0,0.0087710843373493969,0.11479518072289156,0.061879518072289155,0.27339759036144579,0.015469879518072289,0,0.0020240963855421685,0,0,0.51561445783132531,0.0080481927710843379,0.0016867469879518072,0.64939759036144573,0.0032771084337349398,0.047518072289156624,0.17021686746987952,0,0,0,0,0.12790361445783133,0,0.1620722891566265,0.0040000000000000001,0.065204819277108431,0.16819277108433736,0.47903614457831323,0.00024096385542168674,0.003469879518072289,0.00067469879518072286,0.0013975903614457832,0.0041927710843373493,0.11151807228915663,0.046072289156626506,0.0027951807228915665,0.16510843373493975,0.34983132530120481,0.2491566265060241,0,0.018987951807228915,0.00057831325301204817,0.00014457831325301204,0.080337349397590366,0.086987951807228917,0.1087710843373494,0.0030843373493975902,0.046024096385542168,0.075228915662650608,0.65942168674698798,0.00019277108433734939,0.00077108433734939755,0.00053012048192771087,0.0011566265060240963,0.0013493975903614457,0.10346987951807229,0.11233734939759037,0.0058795180722891567,0.0018795180722891566,0.78708433734939764,0.079421686746987949,0,0.00067469879518072286,9.6385542168674694e-05,0,0.0022168674698795181,0.010409638554216867,0.080433734939759041,0.0013493975903614457,0.0062168674698795182,0.74910843373493974,0.12607228915662649,0,0.0010120481927710842,0,0,0.0057349397590361444,0.030072289156626505,0.12236144578313253,0.0079518072289156624,0.0074698795180722895,0.69836144578313253,0.1083855421686747,0,0.00024096385542168674,4.8192771084337347e-05,0,0.0014939759036144578,0.053686746987951804
487509630,0.34202409638554215,0.011421686746987951,0.00028915662650602408,0.43465060240963854,0.0040481927710843369,0,0.0016867469879518072,0.018939759036144577,0,0.18693975903614457,0,0.033975903614457834,0.012192771084337349,9.6385542168674694e-05,0.20202409638554217,0.00033734939759036143,0,0.00048192771084337347,0.0042891566265060238,0,0.74660240963855418,0,0.11277108433734939,0.00043373493975903612,0.014216867469879518,0.28366265060240964,0.013349397590361446,0,9.6385542168674694e-05,0.0015903614457831326,0,0.57387951807228921,0,0.34592771084337348,0.0025542168674698796,0.015469879518072289,0.43744578313253013,0.012240963855421687,0,0.00067469879518072286,0.00236144578313253,0,0.18332530120481927,0,0.24207228915662651,0.00028915662650602408,0.014650602409638554,0.42409638554216866,0.016,0,0.00024096385542168674,0.00024096385542168674,0,0.30240963855421688,0,0.21489156626506023,0.0019277108433734939,0.033253012048192768,0.45922891566265062,0.036674698795180725,0,0.00019277108433734939,0.00028915662650602408,0.00067469879518072286,0.25286746987951808,0,0.35209638554216866,0.0032289156626506025,0.023951807228915663,0.5888674698795181,0.012867469879518072,0.00019277108433734939,0.00062650602409638557,0.0037590361445783132,0.0036144578313253013,0.0098313253012048199,0.00096385542168674694,0.54467469879518071,0.013590361445783133,0.0088192771084337346,0.39908433734939758,0.016433734939759036,0,0.00236144578313253,0.0035180722891566267,0.0049156626506024099,0.0056385542168674698,0.00096385542168674694,0.19571084337349398,0.0093975903614457838,0.03749397590361446,0.70693975903614459,0.035710843373493978,0.00038554216867469878,0.00072289156626506026,0.0013975903614457832,0.006265060240963855,0.0058313253012048189,0.00014457831325301204
487608986,0.9511807228915663,0,0.028144578313253014,0,0.0018313253012048193,4.8192771084337347e-05,0,0,0,0,0.018795180722891568,0.60024096385542169,0,0.20693975903614459,0,0.013012048192771084,4.8192771084337347e-05,0,4.8192771084337347e-05,0,0,0.17971084337349397,0.81344578313253013,0,0.071469879518072293,0,0.012048192771084338,0,0,0.00033734939759036143,0,0,0.10269879518072289,0.89412048192771088,0.0040963855421686747,0.027325301204819276,0.00014457831325301204,0.015325301204819277,0,0,0,0,0.0098313253012048199,0.049156626506024099,0.18587951807228917,0,0.31995180722891564,0,0.035277108433734938,4.8192771084337347e-05,0,0.00048192771084337347,0,0,0.45836144578313254,0.53792771084337354,0.0026506024096385541,0.067373493975903614,0.00091566265060240965,0.015421686746987951,0,4.8192771084337347e-05,0.00024096385542168674,0,0.0099759036144578313,0.36544578313253012,0.48616867469879516,0.0085301204819277117,0.3659277108433735,0.0027469879518072287,0.042457831325301204,0.00043373493975903612,0.0019759036144578312,0.004240963855421687,0.00091566265060240965,0.0083373493975903608,0.078265060240963857,0.31643373493975901,0.00091566265060240965,0.42799999999999999,0.0028433734939759038,0.054506024096385546,0.00053012048192771087,4.8192771084337347e-05,0.001108433734939759,0.0013975903614457832,0.00072289156626506026,0.19349397590361445,0.31985542168674697,0.023614457831325302,0.39238554216867472,0.013734939759036145,0.056000000000000001,0.0021686746987951808,0.0017349397590361445,0.0081927710843373493,0.00091566265060240965,0.010843373493975903,0.17055421686746988
487613500,0.30669879518072291,0,0.67710843373493979,0,0.015951807228915663,0,0,0.00019277108433734939,4.8192771084337347e-05,0,0,0.23677108433734939,0,0.59575903614457826,0,0.011566265060240964,0.048481927710843371,0,0.00057831325301204817,0.00028915662650602408,0,0.10655421686746988,0.31440963855421689,0,0.56640963855421689,0,0.016867469879518072,0.025445783132530122,0,0.00024096385542168674,0.00028915662650602408,0,0.076337349397590362,0.76607228915662651,0,0.1952289156626506,0,0.038120481927710843,0,0,0.00057831325301204817,0,0,0,0.8049638554216868,4.8192771084337347e-05,0.18130120481927711,0.00033734939759036143,0.0063132530120481927,0.0012530120481927711,0,0,0,0,0.0057831325301204821,0.95257831325301201,0,0.039469879518072286,0,0.0058795180722891567,0.00028915662650602408,0,0,0,0,0.001783132530120482,0.97855421686746991,0,0.007614457831325301,0,0.013783132530120482,0,0,4.8192771084337347e-05,0,0,0,0.90192771084337353,0.0026506024096385541,0.077493975903614454,4.8192771084337347e-05,0.010843373493975903,0.0012048192771084338,0,0.0010120481927710842,0.00028915662650602408,0.0011566265060240963,0.0033734939759036144,0.84607228915662647,0.0060722891566265058,0.092240963855421687,0.0037590361445783132,0.028144578313253014,0.0070843373493975903,0.00072289156626506026,0.0014939759036144578,0.00062650602409638557,0.0059277108433734944,0.0078554216867469887
487637593,0.20409638554216866,0,0.46433734939759036,0,0.019277108433734941,0.016433734939759036,0.00072289156626506026,0.0013493975903614457,4.8192771084337347e-05,0.097734939759036146,0.19600000000000001,0.75272289156626504,0,0.1916144578313253,0,0.032867469879518073,0,0,0.00053012048192771087,0,0,0.022265060240963856,0.98043373493975905,0,0.0097349397590361444,0,0.0031807228915662652,0,0,0,0,0,0.0066506024096385542,0.35402409638554216,0,0.24583132530120483,0,0.01508433734939759,0,0,0.00014457831325301204,0,0,0.3849156626506024,0.20665060240963856,0,0.21932530120481927,0,0.022987951807228915,0,0,4.8192771084337347e-05,0,0,0.55098795180722893,0.58245783132530116,0,0.058457831325301204,0,0.0067951807228915665,0,0,0,0,0,0.35228915662650601,0.43248192771084337,4.8192771084337347e-05,0.30202409638554217,0.0031325301204819275,0.050843373493975906,0,0.00053012048192771087,0.00067469879518072286,0,0.0026024096385542169,0.20766265060240963,0.45349397590361445,0.018795180722891568,0.31093975903614457,0.020096385542168676,0.046265060240963857,0.0016867469879518072,0.0016385542168674699,0.0047710843373493976,4.8192771084337347e-05,0.024048192771084338,0.11821686746987951,0.2713734939759036,0.00072289156626506026,0.5518072289156627,0.0011566265060240963,0.063373493975903611,0.0018313253012048193,0.00028915662650602408,0.0019277108433734939,0.0043373493975903616,0.0013493975903614457,0.10183132530120483
487638965,0.060433734939759037,0,0.88992771084337352,0,0.02183132530120482,0.0071807228915662649,0,0,0,0,0.020626506024096384,0.0013975903614457832,0,0.64539759036144573,0,0.00057831325301204817,0.095325301204819274,0,0,4.8192771084337347e-05,0,0.25725301204819279,0.15426506024096384,0,0.80077108433734945,0,0.028867469879518073,0.0075662650602409641,0,9.6385542168674694e-05,9.6385542168674694e-05,0,0.0083373493975903608,0.25778313253012047,0,0.68848192771084338,0,0.049879518072289158,0.00053012048192771087,0,0,0,0,0.0033253012048192771,0.038795180722891565,0,0.85566265060240965,0,0.0066506024096385542,0.034891566265060243,0,4.8192771084337347e-05,0.00038554216867469878,0,0.063566265060240962,0.33532530120481929,0,0.61204819277108435,0,0.035855421686746991,0.006265060240963855,0,9.6385542168674694e-05,0,0,0.010409638554216867,0.74428915662650608,0,0.2034698795180723,0,0.052144578313253011,0,0,4.8192771084337347e-05,0,0,4.8192771084337347e-05,0.77556626506024096,0,0.20038554216867469,0,0.0067951807228915665,0.0038072289156626505,0.00043373493975903612,9.6385542168674694e-05,0.00057831325301204817,0.0012530120481927711,0.01108433734939759,0.69465060240963861,0,0.28221686746987951,0,0.021686746987951807,0.00057831325301204817,0,4.8192771084337347e-05,9.6385542168674694e-05,4.8192771084337347e-05,0.00067469879518072286
487643341,0.2911325301204819,0,0.49465060240963854,0,0.0055903614457831329,0.031710843373493974,0,0.00024096385542168674,0.00019277108433734939,0,0.17648192771084337,0.02857831325301205,0,0.83604819277108433,0,0.0048674698795180722,0.070072289156626499,0,0.00043373493975903612,0.00048192771084337347,0,0.059518072289156627,0.10713253012048193,0,0.73021686746987957,0,0.010843373493975903,0.023228915662650604,0,4.8192771084337347e-05,0.00033734939759036143,0,0.12819277108433735,0.29045783132530123,0,0.17137349397590362,0,0.00019277108433734939,0.087710843373493982,0,0.00014457831325301204,0.00033734939759036143,0,0.44978313253012048,0.012385542168674699,0,0.29942168674698794,0,0.0010602409638554217,0.23715662650602409,0,0.00028915662650602408,0.00043373493975903612,0,0.44925301204819279,0.27840963855421685,0,0.22144578313253013,0,0.00028915662650602408,0.093301204819277103,0,0,0.00019277108433734939,0,0.40636144578313255,0.19600000000000001,0,0.47026506024096387,0,0.0028433734939759038,0.052048192771084335,0,0.00019277108433734939,0.00028915662650602408,0,0.27836144578313254,0.022506024096385541,0,0.67151807228915661,0,0.0022650602409638554,0.15262650602409639,0,0.00014457831325301204,0.00096385542168674694,0,0.14997590361445784,0.18009638554216867,0,0.52322891566265062,0,0.0044819277108433739,0.05903614457831325,0,9.6385542168674694e-05,0.00024096385542168674,0,0.23281927710843373
487649798,0.055036144578313254,0.00048192771084337347,0.80448192771084337,0.12486746987951808,0.011566265060240964,0,0.00053012048192771087,0.00236144578313253,0,0,0.00067469879518072286,0.0059759036144578313,0.00014457831325301204,0.78983132530120481,0.20067469879518071,0.0022168674698795181,0,9.6385542168674694e-05,0.00067469879518072286,0,0,0.00038554216867469878,0.059614457831325303,0.00024096385542168674,0.84390361445783135,0.080722891566265054,0.014216867469879518,0,9.6385542168674694e-05,0.0011566265060240963,0,0,4.8192771084337347e-05,0.20963855421686747,0.0010602409638554217,0.40645783132530122,0.30293975903614456,0.051807228915662654,0,0.0047710843373493976,0.011566265060240964,0,9.6385542168674694e-05,0.011662650602409638,0.24833734939759036,0.00038554216867469878,0.11783132530120483,0.59378313253012049,0.037445783132530122,0,0.00038554216867469878,0.001783132530120482,0,4.8192771084337347e-05,0,0.18308433734939758,0.00062650602409638557,0.36944578313253013,0.3820722891566265,0.054024096385542168,0,0.00096385542168674694,0.0086265060240963854,4.8192771084337347e-05,0,0.001108433734939759,0.080096385542168677,0.0010602409638554217,0.24771084337349397,0.38597590361445783,0.02091566265060241,0.032530120481927709,0.006939759036144578,0.0062168674698795182,0.0013493975903614457,0.0019277108433734939,0.21527710843373493,0.0013975903614457832,0,0.27190361445783134,0.52848192771084335,0.0029879518072289156,0.016481927710843374,0.0087228915662650609,0.00057831325301204817,0,0.032385542168674696,0.13706024096385541,0.081686746987951808,0,0.31074698795180722,0.39108433734939757,0.025156626506024096,0.022698795180722892,0.00077108433734939755,0.0030361445783132529,9.6385542168674694e-05,0.0040000000000000001,0.16072289156626507
487658962,0.0029879518072289156,0,0.21291566265060241,0,0.00048192771084337347,0.10973493975903614,0,0,0.00048192771084337347,0,0.67339759036144575,0.00236144578313253,0,0.15368674698795182,0,0.00033734939759036143,0.068530120481927706,0,4.8192771084337347e-05,0.00038554216867469878,0,0.77465060240963857,0.0056867469879518075,0,0.17826506024096386,0,0.00086746987951807225,0.012433734939759036,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0.80260240963855423,0.0022168674698795181,0,0.3820722891566265,0,0.0015903614457831326,0.071277108433734943,0,4.8192771084337347e-05,0.00019277108433734939,0,0.54260240963855422,0.52742168674698797,0,0.30963855421686748,0,0.00096385542168674694,0.047132530120481929,0,0,9.6385542168674694e-05,0,0.11474698795180722,0.071518072289156631,0,0.32746987951807227,0,0.00062650602409638557,0.0089638554216867478,0,0,0,0,0.59142168674698792,0.28395180722891566,0,0.51527710843373498,4.8192771084337347e-05,0.01108433734939759,0.011759036144578313,0,0,4.8192771084337347e-05,0,0.17783132530120482,0.91913253012048191,0.0072771084337349395,0.047855421686746988,0.0011566265060240963,0.014795180722891566,0.0013975903614457832,0.00067469879518072286,0.00033734939759036143,0.00024096385542168674,0.006024096385542169,0.001108433734939759,0.37286746987951808,0.0027469879518072287,0.41373493975903614,0.00053012048192771087,0.015373493975903615,0.00028915662650602408,0,0.00019277108433734939,0,0.0018313253012048193,0.19243373493975904
487666298,0.719710843373494,0,0.049734939759036145,0,0.00028915662650602408,0.023277108433734938,0,0,0,0,0.20698795180722893,0.00053012048192771087,0,0.098650602409638549,0,0.00043373493975903612,0.021638554216867469,0,0,9.6385542168674694e-05,0,0.87865060240963855,0.024819277108433735,0,0.087951807228915657,0,0.0068433734939759034,0.0058313253012048189,0,0.00024096385542168674,0.00014457831325301204,0,0.87416867469879522,0.40727710843373494,0,0.26289156626506022,0,0.0015903614457831326,0.045445783132530122,0,0,0.00014457831325301204,0,0.28265060240963857,0.0042891566265060238,0,0.53498795180722891,0,0.0060722891566265058,0.0052048192771084337,0,0,4.8192771084337347e-05,0,0.44939759036144578,0.01691566265060241,0,0.083036144578313251,0,0.0049156626506024099,0.0017349397590361445,0,9.6385542168674694e-05,0,0,0.89330120481927711,0.26404819277108432,0,0.48881927710843376,0,0.021012048192771086,0.022795180722891568,0,9.6385542168674694e-05,0.00067469879518072286,0,0.20255421686746988,0.2167710843373494,0,0.47060240963855421,0,0.015180722891566266,0.0021686746987951808,0,4.8192771084337347e-05,0.00014457831325301204,0,0.2950843373493976,0,0,0.32838554216867472,0,0.0040481927710843369,0,0,0,0,0,0.66756626506024097
487688433,0.015325301204819277,0,0.43706024096385543,0,0.0038554216867469878,0.033879518072289158,0,9.6385542168674694e-05,0.00043373493975903612,0,0.50934939759036146,0.040963855421686748,0,0.23089156626506024,0,0.0048674698795180722,0.054361445783132532,0,0.00053012048192771087,0.00081927710843373496,0,0.66756626506024097,0.75359036144578317,0,0.078698795180722897,0,0.0016867469879518072,0.015759036144578312,0,9.6385542168674694e-05,4.8192771084337347e-05,0,0.15012048192771085,0.27946987951807228,0,0.22843373493975905,0,0.0026987951807228914,0.0080481927710843379,0,9.6385542168674694e-05,0.00053012048192771087,0,0.48072289156626508,0.021349397590361446,0,0.15146987951807228,0,0.0045783132530120485,0.024096385542168676,0,0.00081927710843373496,0.0025060240963855423,0,0.79518072289156627,0.56959036144578312,0,0.019566265060240964,0,9.6385542168674694e-05,0.0088674698795180723,0,4.8192771084337347e-05,0.00024096385542168674,0,0.40159036144578314,0.44800000000000001,0,0.32848192771084339,9.6385542168674694e-05,0.021783132530120482,9.6385542168674694e-05,0,4.8192771084337347e-05,0,0,0.20149397590361445,0.084385542168674693,0,0.38510843373493975,0,0.020289156626506023,0.0042891566265060238,0,0.00024096385542168674,9.6385542168674694e-05,0,0.50559036144578318,0.34718072289156626,0,0.35277108433734938,0,0.019132530120481928,0.0059277108433734944,9.6385542168674694e-05,0.00028915662650602408,9.6385542168674694e-05,0.0024096385542168677,0.27209638554216869
487692023,0.25869879518072292,0,0.12587951807228917,0,0.0021686746987951808,0.076433734939759038,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0.5366746987951807,0.0025060240963855423,0,0.16346987951807229,0,0.00038554216867469878,0.050843373493975906,0,4.8192771084337347e-05,0.00019277108433734939,0,0.78255421686746984,0.011951807228915663,0,0.093012048192771091,0,0.0040963855421686747,0.0045301204819277107,0,0.00019277108433734939,0.00043373493975903612,0,0.88578313253012053,0.014457831325301205,0,0.33493975903614459,0,0.0018795180722891566,0.086987951807228917,0,4.8192771084337347e-05,0.0010120481927710842,0,0.56067469879518073,0.015807228915662649,0,0.91445783132530123,0,0.0071807228915662649,0.024385542168674699,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.038072289156626506,0.029879518072289158,0,0.070120481927710837,0,0.00048192771084337347,0.0049156626506024099,0,0,0,0,0.8946024096385542,0.27368674698795181,0,0.49585542168674701,0,0.015710843373493977,0.022506024096385541,0,4.8192771084337347e-05,0.00019277108433734939,0,0.192,0.63060240963855418,0,0.35522891566265058,0,0.014168674698795181,0,0,0,0,0,0,0.1283855421686747,0,0.4766265060240964,0,0.031180722891566266,0.00033734939759036143,0,9.6385542168674694e-05,0,0,0.36337349397590363
487693101,0.40472289156626506,0,0.14433734939759035,0,0.0011566265060240963,0.11956626506024097,0,0.00019277108433734939,9.6385542168674694e-05,0,0.32992771084337347,0.0039036144578313255,0,0.13677108433734939,0,0.00033734939759036143,0.060530120481927713,0,0.00014457831325301204,4.8192771084337347e-05,0,0.79826506024096389,0.03180722891566265,0,0.12453012048192771,0,0.0023132530120481927,0.050939759036144582,0,0.00033734939759036143,0.00033734939759036143,0,0.78973493975903619,0.045783132530120479,0,0.41267469879518071,0,0.00077108433734939755,0.16616867469879518,0,0,0.00038554216867469878,0,0.37421686746987953,0.00053012048192771087,0,0.35980722891566264,0,0.00033734939759036143,0.098602409638554211,0,0,0.00019277108433734939,0,0.54053012048192772,0.012963855421686748,0,0.11657831325301204,0,0.001783132530120482,0.049831325301204821,0,0.00033734939759036143,0.00096385542168674694,0,0.81754216867469875,0.03614457831325301,0,0.55407228915662654,0,0.0036626506024096386,0.076915662650602415,0,9.6385542168674694e-05,0.00057831325301204817,0,0.3285301204819277,0.11301204819277108,0,0.46843373493975904,0,0.0032771084337349398,0.0052048192771084337,0,9.6385542168674694e-05,9.6385542168674694e-05,0,0.40987951807228917,0.027903614457831325,0,0.1123855421686747,0,0.0020240963855421685,0.034554216867469879,0,0.00019277108433734939,0.00028915662650602408,0,0.82265060240963861
5109414335,0,9.6385542168674694e-05,0,0,0,0,0,0,0,0.99990361445783138,0,0.0012530120481927711,0,0,0.0091084337349397592,0,0,0,0,0,0.98963855421686742,0,0.23214457831325302,0.0031325301204819275,0.0016867469879518072,0.045156626506024096,0.0077108433734939755,0,0.00024096385542168674,0.0030843373493975902,0,0.70607228915662645,0.00077108433734939755,0.17884337349397592,0.03595180722891566,0.014457831325301205,0.10843373493975904,0.32110843373493975,0,0.00057831325301204817,0.0031325301204819275,0.0024096385542168677,0.33412048192771082,0.00096385542168674694,0.2232289156626506,0.011036144578313253,0.0046746987951807231,0.568578313253012,0.066843373493975899,0,0.00053012048192771087,0.0018313253012048193,0.015710843373493977,0.10746987951807228,9.6385542168674694e-05,0.5714216867469879,0.0017349397590361445,0.021253012048192771,0.072192771084337345,0.17927710843373493,0,0.00043373493975903612,0.0019759036144578312,0,0.14771084337349397,0.0040000000000000001,0.33768674698795181,0.033301204819277105,0.034843373493975906,0.4604819277108434,0.092433734939759038,4.8192771084337347e-05,0.00048192771084337347,0.0079518072289156624,0.018265060240963856,0.01291566265060241,0.0015903614457831326,0.25903614457831325,0.06284337349397591,0.014795180722891566,0.62698795180722888,0.017349397590361446,0,0.00086746987951807225,0.00236144578313253,0.00091566265060240965,0.014843373493975904,0,0.67913253012048191,0.019566265060240964,0.0063132530120481927,0.22144578313253013,0.036722891566265063,4.8192771084337347e-05,9.6385542168674694e-05,0.00091566265060240965,0.00043373493975903612,0.035228915662650601,9.6385542168674694e-05
5109416237,0.12771084337349398,0.0031325301204819275,0.00067469879518072286,0.19339759036144577,0.0061204819277108436,0,4.8192771084337347e-05,0.00014457831325301204,0,0.66877108433734944,0,0.31349397590361444,0.0022650602409638554,0.0044337349397590362,0.4705542168674699,0.0056385542168674698,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.20351807228915664,0,0.2272289156626506,0.00048192771084337347,0.0047228915662650599,0.28607228915662652,0.026361445783132532,0,0.00014457831325301204,9.6385542168674694e-05,4.8192771084337347e-05,0.45402409638554214,0.00081927710843373496,0.27937349397590361,0.011373493975903615,0.017349397590361446,0.20390361445783131,0.39209638554216869,0,0.00014457831325301204,0.00086746987951807225,0,0.093301204819277103,0.0015903614457831326,0.41306024096385541,0.020771084337349397,0.007614457831325301,0.40520481927710844,0.0059277108433734944,0,0,0.0044819277108433739,0.038939759036144578,0.104,0,0.2333012048192771,0.0026506024096385541,0.019277108433734941,0.4629879518072289,0.16202409638554216,0,4.8192771084337347e-05,0.00096385542168674694,0,0.11739759036144579,0.0013493975903614457,0.41975903614457832,0.064096385542168677,0.030843373493975902,0.28785542168674699,0.13296385542168676,0,0.00053012048192771087,0.0033253012048192771,0.0021686746987951808,0.058409638554216867,4.8192771084337347e-05,0.33440963855421685,0.04872289156626506,0.022843373493975902,0.44800000000000001,0.031662650602409637,0,0.00072289156626506026,0.005156626506024096,0.017879518072289158,0.090602409638554218,0,0.17436144578313253,0.05286746987951807,0.024771084337349397,0.45286746987951809,0.031132530120481929,0,0.00038554216867469878,0.0044819277108433739,0.0030843373493975902,0.25595180722891564,9.6385542168674694e-05
5109420685,0,0.92163855421686747,0,0.078361445783132533,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99566265060240966,0,0.0043373493975903616,0,0,0,0,0,0,0,0,0.97913253012048196,0,0.020867469879518073,0,0,0,0,0,0,0,0.13016867469879517,0.83710843373493971,0.00028915662650602408,0.030795180722891568,0.0013975903614457832,0,0,0.00024096385542168674,0,0,0,0.24867469879518073,0.67522891566265064,0.0022168674698795181,0.065734939759036146,0.0080481927710843379,0,0,9.6385542168674694e-05,0,0,0,0.043469879518072289,0.46640963855421685,0,0.48934939759036145,0.00043373493975903612,0,0,0,0,0.00033734939759036143,0,0.63971084337349393,0.015421686746987951,0.0024096385542168677,0.33508433734939758,0.0070843373493975903,0,0,4.8192771084337347e-05,0,0.00024096385542168674,0,0.69248192771084338,0,0.0041927710843373493,0.2943614457831325,0.0089638554216867478,0,0,0,0,0,0
5109561257,0.11479518072289156,0.012048192771084338,0.031084337349397591,0.46645783132530122,0.0074216867469879518,0,0.00033734939759036143,0.00086746987951807225,0,0.36698795180722893,0,0.24202409638554218,0.00096385542168674694,0.080048192771084339,0.60544578313253017,0.034024096385542171,0,0.00019277108433734939,0.00043373493975903612,0,0.036867469879518069,0,0.0032289156626506025,0.016530120481927712,0.0013012048192771084,0.073493975903614464,0.00096385542168674694,0,0.00048192771084337347,0,0,0.90400000000000003,0,0.33200000000000002,0.016048192771084338,0.017204819277108433,0.57392771084337346,0.018650602409638554,0,4.8192771084337347e-05,0.00014457831325301204,0,0.041975903614457834,0,0.6046265060240964,0,0.19065060240963855,0.13990361445783134,0.062216867469879519,0,0,4.8192771084337347e-05,0,0.0025542168674698796,0,0.10332530120481928,0.018024096385542168,0.010795180722891566,0.25036144578313252,0.0043373493975903616,0,0.00072289156626506026,4.8192771084337347e-05,0,0.61238554216867469,0,0.47344578313253011,9.6385542168674694e-05,0.0013012048192771084,0.51787951807228916,0.0071807228915662649,0,0,9.6385542168674694e-05,0,0,0,0.39657831325301207,0.13571084337349398,0.089734939759036139,0.24322891566265059,0.031614457831325299,0.0012048192771084338,0.032192771084337352,0.0013012048192771084,0.012819277108433735,0.055614457831325299,0,0.13816867469879518,0.0024096385542168677,0.02689156626506024,0.2030843373493976,0.0092048192771084329,0,0.0013012048192771084,0,0,0.61893975903614462,0
