3247826633,0.11787527707858324,20.754896181306083,6961.6228466627363,4913.6702037073428,7.6334999999999997,0.48682178376400859,116.73681797340669,0.062982853074074668,6.8953446868065154,9.7079515027000998,4281.4475993973929,0.11755290324655888,20.308142120241907,14572.737771255781,7334.8648167911779,18.929292929292931,0.59054232647715887,40.798247954464607,0.077407067166695376,2.4005599027027062,11.179129460019354,1474.0327952685877,0.11712149283882589,19.818422460645998,10456.219058883164,5936.9841175973643,14.945707070707071,0.56254299289302134,73.861676663569028,0.072948713099969906,5.7409035988800623,10.309053017135515,2461.0632480076597,0.11783309159532936,20.298230742479568,14306.458355068684,7497.5714658320294,19.363636363636363,0.57678295450398109,40.575552077899495,0.075270347297418605,2.2755943356284574,10.887738916480172,1497.3689575725962
3560383506,0.097534409336651334,19.472536764705882,33086.46713235294,15281.081789215687,20.399999999999999,0.66029620309294024,23.050735294117647,0.06546495739526724,2.4060364541302643,13.160148485688154,469.20127450980391,0.099807264036980523,19.598049428104574,45427.433006535946,17877.884027777778,32.640000000000001,0.70766424001225969,11.209579248366014,0.07224325977252255,1.1423053372101155,14.167787912318055,200.6982638888889,0.095781850344786659,20.069527214938418,42736.511838417682,17047.203330863642,31.042999999999999,0.70363660835661723,19.273416443857446,0.067982240717286632,2.1605121993390348,14.460876692036607,279.10751752944839,0.099320205537481374,19.709312728751524,46171.596217974788,17892.42893452623,32.786666666666669,0.71206814401294216,11.315819438796259,0.071907753818961931,1.1664870604674027,14.388543528930922,192.61557543716958
3567985611,0.2403182815420529,12.749833355552592,7713.8383548860156,6485.1890414611389,7.5010000000000003,0.52362687666147734,403.51826423143581,0.12497574308014607,22.535873507304089,7.2469289020112093,15456.564358085589,0.22527987099313615,12.901868320561778,10333.880032804531,8591.4612624618767,13.006333333333334,0.5315481233643875,120.82344498833902,0.12081709824992777,7.9450626790692471,7.1177981642754871,4414.6922012352952,0.21672456513698968,12.775491081886022,7369.2661044741153,6598.5489074055486,9.9610000000000003,0.51233492017760884,249.7834889402001,0.11318965355529771,20.427607932653146,6.6025718285587409,8034.446909614162,0.22520597533386524,12.931583998383676,10650.143145772301,8712.3736235983433,13.198666666666666,0.53615348062039236,120.07723002323468,0.12180694391676401,7.7407173827540268,7.1865130236368939,4446.7794474189313
3568120787,0.17738289828745227,15.857483128225486,7394.710996427154,3951.1434431652774,5.6677499999999998,0.59304891139814442,1281.2220016761501,0.10866402031692567,98.71373671097389,9.075287278345364,25912.641744960521,0.16196303547557783,16.166212937207789,11528.192637746346,6147.4286559744332,11.264666666666667,0.60716967666095578,216.71391371249334,0.10509042188521828,13.41271850366372,9.1326025072386834,5602.8562170799551,0.14596745001131353,16.439445420816249,7091.5041202890061,4869.4784221831669,8.5350000000000001,0.54581298995120853,319.02050380785005,0.083295709003017221,20.946135854498017,8.3286917937872627,8269.3992970123018,0.16123475915168939,16.208661880663765,11525.098564199128,6180.9309167941628,11.329333333333333,0.60532316425365196,204.78568906672945,0.10462924238047901,12.832302233704869,9.1532618261466858,5262.2979581028594
3568140825,0.14993927910461674,19.737635063156294,13417.032393416963,7250.692545165989,15.332333333333333,0.55803226741359013,88.897841163554148,0.080088698220406068,6.8075034189600352,11.488311539104997,2481.1839467791378,0.14406172203604786,20.653451995685007,17546.310983009709,9367.8963052858689,19.776,0.55940576509970075,33.303634034519959,0.082783656805943726,3.2675208985574185,11.416299977154399,811.91117179072273,0.13530789520265471,20.964090287277703,11966.218621751026,7616.493758549932,11.696,0.5138228797408958,115.11388508891929,0.069150040438556937,8.4171296080811153,10.65584031947223,3336.5451863885087,0.14206029472807313,20.665213718533536,17755.730123331643,9382.4336205440104,19.73,0.56398757014588996,33.447305288055418,0.082121234129963902,3.3506008797335465,11.438862467549516,814.10123331643854
3568155965,0.23532616447820945,13.59711864944626,8177.0427125313363,6198.0138038269924,7.8782500000000004,0.52554285396154188,359.09497667629233,0.11682343802108827,21.161923801396284,7.1512723976081594,12741.64976358963,0.21737170424334135,13.906465970342868,13132.512155845317,9004.488448032922,14.903666666666666,0.56045151159980022,102.23743597772361,0.11847583811564537,6.8851769726625767,7.2585384804200119,3926.4845116414303,0.20566401244003657,13.823760461673263,8572.1092848294411,6825.5761851527332,11.032333333333334,0.52474291108686222,199.2856150104239,0.10557906711160032,19.054455753537479,6.5703129788725265,7080.8430069190563,0.21809667563027715,13.839473566408524,13096.499888088098,9008.7819508482917,14.892666666666667,0.55991257395676908,109.1855499350911,0.11865252062787258,6.9058363212035001,7.2512973015577149,4281.6740006267064
3568159209,0.17387319360684,15.976206730890794,10283.052744696453,7618.1329237148857,13.183,0.5221828348428611,184.58469240688765,0.092207080133924507,8.9320029266774252,8.0135681987808809,8411.222458216389,0.15989522767187064,16.476834768347683,16667.625181706364,10624.179432703419,17.885999999999999,0.57508220036393753,71.959409594095945,0.090876613101570428,3.9368553810164482,9.0666675376080992,3248.5453240896045,0.13890676165434601,16.945462235380539,12911.919039244931,9579.8776350644439,11.23075,0.55152901606986449,106.96649823030519,0.074212945032604297,8.7766623833863733,9.0824186605758648,4506.6902254969618,0.1585888837881986,16.543247205424226,17607.813743815284,10824.07333699835,18.190000000000001,0.58779249623244134,59.786512735935496,0.092137112883720534,3.7631770853720523,9.3521835509008664,2607.0616272677294
3568382785,0.29638959995992531,11.468782177291024,8348.5223563917752,5976.6904739617457,8.0122499999999999,0.52494751838386589,639.48647383693719,0.13171773202280507,574.9079290909084,6.7012699200174293,1099.4352709912946,0.31741483026117584,10.814025571483921,13433.783964263737,8444.7374478656238,14.625666666666667,0.57093056258151087,172.97390432344963,0.16555386999106442,155.42601487782895,6.696204629909337,315.1614969118217,0.35074490347367665,9.668042913890714,8248.4637014794662,6684.917487723249,10.657,0.52025908733365156,343.09330330612119,0.18370787970768668,302.76030353795153,5.2637730495996529,808.2026524037409,0.31934323109047952,10.817974660468508,13701.839303618632,8427.8739859629932,14.628,0.57766985745841171,174.22504785343176,0.17117641062432171,156.46400070375316,6.7007724017099992,315.82902652447359
3568387187,0.19752033775808561,17.298214752656477,12072.228706587111,6442.7493046806285,10.51675,0.5524288419544312,249.81006489647467,0.1010036562323032,86.757480392605515,10.033813701408427,1407.2982147526566,0.19897306226407915,16.627275075333621,20917.546569091694,9158.7421609987086,19.358333333333334,0.62259970541678633,80.634214377959538,0.12244481297705087,34.697216247951324,10.328746985053707,402.13344812742145,0.19884380997318776,15.07800537049777,14418.617673819934,7822.3222520583213,15.020333333333333,0.5854054641701375,155.74234925989214,0.11846481984894199,77.179615005504516,8.5270033563737933,902.10883025232465,0.19519345795313983,16.735663759357188,21416.993441384519,9178.6768765881461,19.414666666666665,0.62972274007086182,85.961987500858456,0.11910190159596364,36.577971448423021,10.531288084521215,422.45415836824395
3568400411,0.1280571691556224,26.710952341620551,8735.2922276369045,3671.522590237053,6.0534999999999997,0.62346719893360592,1269.1754356983563,0.056956679126826407,1231.3147582062822,16.676946340084573,2354.4158751135706,0.1339162246321759,25.621189953669838,12492.580407217753,4998.4031943428436,10.936,0.64104441739678775,547.13405267008045,0.060635222165886911,540.74089166047736,16.360298533942451,761.63441843452813,0.1136774643481874,25.879836461624233,8848.6391748745591,4301.9291953168558,8.9683333333333337,0.59341893720811434,1206.337483739082,0.052045007984679863,1195.9637430643261,14.958709449120619,1558.8622189184166,0.13200959816624891,25.782954070357761,13017.332497162994,5133.3280774054829,11.162000000000001,0.64775153196490043,559.18712297676643,0.060130423013410227,553.17160315804631,16.673692394775752,759.89452308427406
3568956904,0.17089043625590214,19.56267239980529,6925.0523284114879,4194.1250202823303,6.1630000000000003,0.54774297427320362,858.10944345286384,0.097547110617915045,24.615683475601692,10.13301249726887,48731.264724971603,0.17571325721568781,17.811090831007085,12340.220152458664,6861.2501610478848,12.418666666666667,0.5973122105914811,260.41673824350443,0.11794114930587345,6.3276207045452386,9.4566082754424805,15917.74334335409,0.17303574035763339,17.310232174574981,9692.3100735853841,5918.151865008881,10.509333333333334,0.57419240552193429,574.5012687135245,0.1119201643828918,13.177745451609871,9.1188175933347821,35542.929903577773,0.17629619056558232,17.802838370565045,12945.988226018397,6983.4221287779237,12.683333333333334,0.60568876159192242,278.72515111695139,0.1196956423329314,6.51351038394552,9.5825914221923192,17108.556530880422
3568962714,0.20454447826841282,15.219894793208807,7641.0779286231773,6037.5134343402524,7.93675,0.50473245034267045,259.28894068730904,0.10255505142193853,17.532932515424349,7.3529432941666819,9538.9681859703287,0.18948921696059098,15.589573738775682,13701.006434925241,9256.5245725821715,15.851000000000001,0.55477059114110183,71.886148087397217,0.10592464106266797,5.484813920210903,7.920185824032183,2752.4440308708176,0.17727889798577948,15.777153712728174,9550.6519919605744,7141.8930921505462,12.106999999999999,0.52880870634355304,149.49533327826876,0.093735773900846114,15.024086420327977,7.5473445243233872,5192.0743646926021,0.19006754992008487,15.664758467633211,14015.021902806297,9297.2221392570464,16.071000000000002,0.55740934596974501,75.6341650592164,0.10668183078881437,5.2402669697588165,8.0240426807071756,2972.7835438574657
3569202366,0.19548526876522604,17.347582709374926,12090.352151759444,6454.4520010525557,10.450749999999999,0.55499718769690654,205.35545295792167,0.1013053819621456,87.248211133172248,10.182794384582099,1190.1298710618855,0.19995708363850478,16.618131868131869,20699.040652385589,9124.7542078174993,19.170666666666666,0.62223928889165647,84.464042286827095,0.12303188758887416,44.034882546251218,10.357713411214483,388.35503894839337,0.20219684958040596,14.915980230642504,14044.617341066552,7822.8966396605811,14.770333333333333,0.58246003955621384,155.11863871273499,0.11942490800141445,87.098913672741176,8.3721126065468336,879.74929475750946,0.19733050719697875,16.656754563193978,21167.45429898634,9197.3669205132192,19.303000000000001,0.62778973530058091,73.826486383809083,0.12024890809661817,37.496237216777956,10.471669716123131,358.95475660087379
3569205874,0.19654567828263636,17.506524540236619,12787.615344968959,6481.6971535668272,10.671250000000001,0.56576666473335391,229.73227128968023,0.10280850247897855,105.69516302386012,10.339559334625003,1227.7061497013003,0.20112446502616349,16.809927236702762,21663.29778293991,9105.8795135449054,19.515333333333334,0.63156083002216901,84.503638164861812,0.12580740105303675,49.483505107773084,10.5397477062959,362.24215147063848,0.20247846442597553,15.162106396339823,14250.663407194761,7646.676863730152,14.862666666666666,0.58506305928368707,160.14497174127567,0.12024748591666719,98.310463341163143,8.5187477408643844,860.07690409975783,0.19801825590376607,16.90609552381277,22011.267412129684,9113.6269389424888,19.555333333333333,0.63631448355356801,79.366890532846966,0.12221884209021502,43.315279960036264,10.696070836124218,362.78012818327483
3570535404,0.24351734029844663,14.79577413743114,8081.9172223832993,4469.926790374021,6.8979999999999997,0.55998649543842627,786.6919396926645,0.10485166560440237,764.84078489324361,9.246898579964494,1053.3699623079153,0.27631850210678505,13.962792898090944,11029.881504981355,5925.354594534424,11.978,0.5735942256278358,254.40117994100294,0.11707631594570266,246.11177133110439,9.0845601469424313,361.43056715088773,0.29177172731703088,13.428420019627085,5764.0177821393527,4317.5920314033365,8.4916666666666671,0.48684204095538214,560.79897939156035,0.10584233046317512,540.86883637375138,7.294667080198364,844.60412168792936,0.27814446010045774,13.857311542280547,11647.922416337922,6163.7190510694254,12.420999999999999,0.57904947045922772,218.98773582373937,0.11729636370218391,211.83237964198284,9.1019781317979227,313.60915653597402
3570653642,0.31081703913857744,12.282366379140573,5976.5444483831579,5633.689353657096,6.3472499999999998,0.49730167982000639,641.60801922092242,0.15670381523392402,44.131941359788627,5.9641303330737445,22391.344401118593,0.29232196610090339,12.667247436519951,7970.4910171089086,7760.2011082231302,11.670333333333334,0.48856263427855584,132.38353660278199,0.15203347066686121,13.574666692703182,5.3420549211053769,4214.1247893519176,0.288762338235586,12.608716869490957,7127.690456583402,7319.2009942965196,10.929,0.47569366019614051,150.58279196022815,0.14625769360186669,16.410628187057306,5.1322352583451956,4732.2099307652425,0.29406975344317438,12.560939835838997,8286.8291258849749,7881.21583504922,11.817666666666666,0.49612933914432483,128.38507319549828,0.15567528443737672,13.014074931404501,5.3673763429208936,4109.8512114630639
3570671126,0.22349049743056029,10.320237653174898,6082.1858893427407,6371.0991459339029,6.7324999999999999,0.4807749724371374,1167.6977348681767,0.1208607188611255,37.831765881330874,4.9284807526008203,41073.62974378017,0.20877266612611348,10.969311226688887,9083.4568834228903,7977.3368868710668,11.600333333333333,0.52186007560212699,390.07223930346828,0.1200820400458953,13.771308551892162,5.6710351688471974,13561.40412631821,0.21842129347045347,10.220139832977278,7357.9878293519778,7516.9899656891303,10.298,0.49182840062156519,566.20113937981489,0.11808234909347695,19.410404704085082,5.1301184553581685,19738.721078526574,0.2086737794960683,10.98566920471324,8919.455169219189,7904.3340667612401,11.513666666666667,0.51818003878210583,398.69511594916185,0.11860850707033413,14.051619097659815,5.6738975155003804,13862.917431458267
3638189331,0.14746612699764439,21.147777175639565,16859.579485358699,7860.8965858763295,13.37825,0.58098688120589248,33.330966307252446,0.088492185452288444,3.6766568957982644,12.908653744347133,700.66621194849847,0.14039615119647733,21.513054183494226,23434.5548215653,9937.9533832780344,25.002627627627628,0.61395772697154383,16.138543996877207,0.089257159925148544,2.1358321457057805,13.77156164860528,299.66974942573603,0.13801416162193986,21.794677118174544,14918.369667371186,7342.6536228017976,18.293168168168169,0.56968982644134469,53.423388668869144,0.078674964750028248,6.6021616438557587,12.849037097248701,940.54022941333392,0.14205047279272573,21.448020885206816,22820.868109315346,9866.1838169828115,24.875,0.6068303392688571,15.750735660283398,0.089360188034530399,2.0416352155748534,13.545744760020012,290.24608025110535
3638198319,0.12789033925164958,20.302275395893499,7023.1816508520833,4952.4089682967851,7.8777499999999998,0.48148399165817318,183.28964488591285,0.061956523130260434,17.493671624434,9.1603082046017761,5665.387801085335,0.1193515651336487,21.309278350515463,10191.026250704019,6344.8508215588809,15.329204204204204,0.51044791079157958,62.576193158165388,0.060749810127512731,7.9407146273120981,10.372648489354585,1696.2634130812744,0.12145919207749394,20.725478009724711,4954.4497130113696,4347.7815596095488,10.267642642642643,0.42255953638720983,169.22604467517274,0.054389389264343606,25.146032077995898,8.4082021638915183,4924.0801740211309,0.12215604311352855,20.854029534304662,9938.7485393092229,6350.5277469615166,15.226351351351351,0.50613802393319007,62.641471291571136,0.062008081130288065,8.524732902781949,9.9712299263782604,1732.6442077755589
3638203355,0.16912767445444432,20.222918986973998,13300.658127935692,5937.2386809355476,10.3255,0.58943257856248032,98.027214178490141,0.099514557106425719,14.944487224158635,12.207854829934075,3651.0015979855698,0.16284375046178515,20.67786420012613,16004.694723565271,6820.0951860416226,17.856606606606608,0.60276425098292186,51.30817742274543,0.095705463923404649,10.484739057240864,12.637066809761571,1717.8377969308387,0.15987932420473885,21.134052346324591,10710.53062614048,5227.0921643925158,13.782657657657658,0.55984440929291235,108.52760301767573,0.08450616600321402,21.031176632330993,12.310868444155476,3586.2123267151455,0.16625451345878145,20.583430049070511,16488.79235640258,7024.362164803616,18.435810810810811,0.60210246028005343,41.853073524321459,0.099009526665216396,8.4547095197834512,12.432222317365218,1353.3488078512817
3638206801,0.15796712115553257,19.710151102022266,9722.1595660077255,5277.4282549420586,8.8019999999999996,0.54403006699330736,135.5974778459441,0.084153219872482948,26.291516774372873,10.783468497576759,4773.5294251306523,0.15222100192576277,20.266897829287988,12475.7562342659,6281.9884577019902,15.805555555555555,0.56431363045351057,66.593027122025362,0.082021419560292574,16.582061373012209,11.38068788559783,2120.830332969173,0.15190858371005528,20.577126980071537,7769.5777337761883,4633.9946346448642,11.753753753753754,0.51346516400808584,145.25708993357179,0.073781700729300612,34.126404396036541,10.67185781203,4604.4193280531426,0.15500396899341742,20.244083667194634,12563.233904779652,6369.3868908972327,16.115615615615617,0.56054533565219566,57.828100251560606,0.084511330748870392,14.556206442911721,11.12224741444202,1767.9263020590702
3638208265,0.17044386628674221,18.396886074941264,6517.3708836061005,4276.9158204913792,6.2782499999999999,0.52720113094665988,452.86154581292556,0.093799061345895607,23.700005233036006,10.290855241780118,17614.163978815752,0.16625772411196299,18.537638165417356,8246.0473891500442,5466.8841951467411,11.818318318318319,0.52993238865779013,118.19476559522298,0.090102654862272077,9.8821764865053314,10.216275099359535,3741.9275187396775,0.1707823288556384,17.860717037574219,4527.0302769342334,3927.5964737343065,8.2819069069069062,0.46697191262639831,273.12749852694554,0.078779493204364032,22.700622919339516,8.9160537778655407,8423.3452386348181,0.16922162263643481,18.312558958556064,8182.662222501729,5561.6576315954972,11.937687687687689,0.52497469201916047,116.36425382051443,0.090998446744854397,9.2403508325536361,10.091561986139489,3801.2464624866361
3638251767,0.11295493895304952,23.583729619565219,6299.0955842391304,4373.936820652174,7.3600000000000003,0.46965561889528507,216.21623641304348,0.054852678230260445,41.944291324489484,11.149724663040498,3181.1520380434781,0.11583617322615553,23.184612766922836,8269.2974222272642,5254.9830984317841,13.236861861861861,0.49470315366341616,100.82261860874004,0.058614310896103361,17.872848214482648,11.580827998118329,1726.9817655899951,0.12995849101483029,21.651647959386032,4420.716019513743,3749.3994764605559,9.4643393393393396,0.41917478956869247,224.78411930353388,0.056680843298311738,30.73744258902811,9.1429770303499591,5862.9822710506487,0.11908201195128006,23.112553506980387,8186.3569090451274,5247.3722127409565,13.417042042042041,0.48793690366464593,98.994544386313407,0.059342546575347911,17.24131986311577,11.306288449749722,1734.6162325490307
3638264271,0.17945810319909317,16.807016187235799,10750.905196412001,6334.8051345499534,9.6989999999999998,0.54514118317892879,71.150737189400971,0.090416808873022517,16.888824948663096,9.7708553909590901,1424.3691102175483,0.18046887879480358,16.596829863477478,13230.755182799481,7503.1724888429662,17.0746996996997,0.55872632124030452,43.906786554400156,0.095097288649667169,11.371832565496648,9.6283580397960282,847.48055488381294,0.17511702275853663,16.999686569503211,8019.7884030716186,5229.8228177401661,11.976351351351351,0.51731942251409735,138.84795486600845,0.083395535574935106,34.761291178663917,9.3416534944674119,2715.5872120357312,0.18123101813986506,16.728774876757349,12364.137803542086,7182.7076866897933,16.447447447447448,0.5498275627888517,47.630500273872556,0.09247083520747891,11.59862228599256,9.6656136798295869,932.83512872010226
3638273175,0.18892788847056205,17.352952524258733,15565.080251557767,8375.8880529351627,12.959250000000001,0.5654637390249041,36.235430291104812,0.11314246023870742,4.8710094020133408,9.8970843615261455,915.26770453537051,0.17277800516392683,19.439559298911593,24446.672113645127,10456.628132506896,25.314564564564563,0.62393466935828035,17.149025771820043,0.11014768558842004,2.7586521872841088,12.512886329282647,367.31551944007828,0.16234433886213964,20.232175752200313,18755.133417479701,9042.0915603465928,22.007507507507508,0.58229632194251424,28.882615814968958,0.094396704821374453,5.2990309167078973,12.289837121134779,521.96991198744627,0.17204197167525118,19.412821524034879,24984.323722302557,10643.2633539284,25.699324324324323,0.6262361448752547,15.471685435928896,0.11001813182423648,2.5184889213501056,12.488195089499792,324.41455968917518
3638276555,0.18491069116005321,17.648112387757074,3600.2247755141452,3261.7802452447618,7.7755255255255253,0.42079295938514094,380.00907598725502,0.085381220770655464,33.683835973271222,7.3895487818668526,13358.662981558366,0.16315571852999697,20.576941866145578,6214.7913322632421,4265.1326680159118,10.757507507507508,0.47626822037842487,176.54972433526416,0.080759223951038198,17.773082620374552,9.9621175546278824,5821.6045432340006,0.15791860401717078,21.220006345465258,4002.4794905497893,3238.7895118524225,5.5157499999999997,0.43018111436003564,380.66926528577255,0.072099537030546682,40.847087812235905,9.2862354157754226,12220.73865748085,0.16537227889527986,19.916693597615712,5545.7096843692771,4201.8757226471325,10.453828828828829,0.45189901037560404,191.56932026284608,0.079590741895399969,18.52706562139981,9.1278424107259717,6482.0854967862397
3638999268,0.12737863917409617,19.380621118012421,11946.427180124223,6958.383701863354,15.108858858858859,0.56392993054574425,117.43612422360249,0.073928141904286065,8.5468321950395012,11.167806700550331,4589.256919254658,0.12075238941627449,19.211413748378728,17622.142872801007,9677.2527904130366,20.548423423423422,0.58639401551142922,35.128002776712151,0.07188046494928535,3.3387164200487125,11.469586355603342,1295.6378765459162,0.11631312290955667,19.672753753080887,13294.481783553663,7950.258211965046,11.157500000000001,0.56230672585909769,70.538740757338118,0.062190902204820028,6.7288973635200575,11.491537496201129,2413.8787138695943,0.12127367081911816,19.233898550462367,18101.992236558752,9759.9269078340185,20.742867867867869,0.59203891687956911,35.342514341555223,0.072567465853885058,3.3684336903144101,11.59456703405545,1275.3168352666535
3639016808,0.17000441932481544,19.87358108775047,12781.149689073141,5874.1566479123485,10.131,0.58302587394044125,107.64376665679598,0.099990803779849771,19.038673391783348,11.779020089209876,3925.3021666173131,0.16252831245585347,20.389414875469122,15710.76445752303,6786.4518082565673,17.603603603603602,0.60143345231774281,54.395129648584103,0.095728300078623763,12.906133142510892,12.31765878870586,1765.6613143978163,0.15973032836514237,20.916805555555555,10292.912,5159.6878888888887,13.513513513513514,0.55387302104099112,113.735,0.084309725074210251,25.009756887558268,11.920312378535353,3723.7208055555557,0.16539009625038806,20.374802330420309,15771.38859758635,6923.8468997086975,18.04054054054054,0.59501128090025823,45.613774448605909,0.098093012769067567,11.035999147448202,12.063107736764993,1418.1233250104037
3639023392,0.16221330768678302,20.158281620923745,13689.247303319313,6983.4660780475615,12.0055,0.55105963138390368,39.926616967223353,0.085627224663614943,7.9757212895726344,11.376831452924414,1107.9967098413226,0.16324502331773671,19.902130943865064,15521.8870900945,7798.373668160084,19.94069069069069,0.55729833964488107,27.711155453484434,0.087780973168929979,5.69810369995764,11.068814186470206,733.49365611234521,0.17088365382390769,19.755919903972064,8426.9609886512444,5281.9448930597991,13.75975975975976,0.48862905974060367,91.548614142295946,0.081387940054255883,15.956221041475214,9.6440136378913515,2423.2276298559582,0.16025603373058864,20.588919618163974,16993.608475332323,8053.1425996966727,21.037912912912912,0.56855309876852311,24.339263092158088,0.088248300229472193,5.1403565888855907,11.780780281275721,636.46148630564721
3639024980,0.12175240197596877,27.108289560649808,5193.9808327825513,4041.2228406442409,10.790915915915916,0.42433144492990571,169.09075729641353,0.061199312971844375,29.171120337352367,9.7171967113806801,3399.4182001600166,0.12709958318474862,27.23465207380162,6165.9638467749173,4677.9244938847523,12.552927927927929,0.42443470436164965,120.92868036242935,0.061099963683816226,20.273527561842595,9.891328398076217,2378.4235220238629,0.14154099899363715,24.268076304297864,4019.2962997012182,2985.154814985061,5.4387499999999998,0.43492728439053863,509.43994484026661,0.063777943549439289,61.431288322699046,9.3934624740978219,14600.838106182488,0.12818882783054561,26.694958008131287,6469.7632726948987,4701.4814078404606,12.649024024024024,0.4371398705792876,113.18087663590231,0.063933031383489949,18.393350646739986,9.9320021338698883,2364.5228061845269
3639071774,0.17537201015275522,17.303619786965157,13081.317837154722,7230.6816663657701,11.077999999999999,0.56307091057079894,57.900658963711862,0.094124031363396185,7.7997650191128267,9.9083389126606942,1854.4095278931215,0.17005849095319067,17.57593909414129,16414.067089194621,8479.9925027052086,19.426426426426428,0.58395496638368027,38.353261709692376,0.094510747563578287,5.6266923205055832,10.314065345336056,1217.0755719585716,0.16240026114413403,17.702629241906401,10593.560994644635,6153.1949460426813,13.948573573573574,0.55194187822986196,126.60943513011652,0.083768258854765618,19.78102570901115,9.9393601171992128,3689.240641567319,0.17391041021259837,17.354479987268242,15670.060515636191,8245.6477679637137,18.86936936936937,0.57880567817603401,40.566443860905544,0.096599863335900302,5.8027270510054807,10.060991533571588,1280.7650791756187
3639085712,0.16757834833034496,19.185236940528544,14504.096461304509,7447.2693682955896,12.1655,0.56386721615332003,62.996794213143723,0.089540140295923942,6.6164098089419348,11.115387331313482,2444.5337635115698,0.16849382371415594,19.376733175515724,18453.958617375363,8504.4017407400806,21.089714714714713,0.59323746194599869,35.255255148354486,0.096719797072872662,4.6294187922470966,11.652030144409537,1277.0669063595749,0.17307829750496842,18.761464637512344,11145.34883897597,6013.1115697247478,14.823948948948949,0.54793211987778723,117.19034716770909,0.092249939300390632,16.688045016578876,10.416752776184994,3815.3408624749941,0.16515632656513793,19.493572327273391,17460.487974325777,8347.7746394121186,20.585960960960961,0.5837122854766521,38.422020021516751,0.09174107853310115,4.7647059748040519,11.620874098009844,1457.9257489834249
3668229904,0.12060355370348018,18.668562329390355,7754.9328177130728,4733.0060661207162,6.5940000000000003,0.55977476116315472,599.93949044585986,0.072126060470482811,12.104531427584051,10.364213321085316,36941.640620260841,0.11223174743660679,19.133053376063653,12339.0593988286,6652.9570670792355,16.101423487544483,0.6038151082036689,195.28080450878551,0.070730475530065701,4.171513899609371,11.427579561472399,12005.485606144326,0.107210152700005,19.298302648689344,8647.6495790842509,5494.679898706454,12.999110320284698,0.55907628766314466,328.79741290808295,0.061224547846496689,7.5655102518530049,10.805323098836212,20049.975669016494,0.1105848205115233,19.356151548866897,11245.530011126077,6305.3645839433157,15.193060498220641,0.59262579338269916,208.10347250688059,0.068353541950620322,4.8476985820411009,11.261494842884554,12661.815160742519
3668230420,0.1081349381738516,20.775931607432177,7285.1319590471921,5099.0377813781934,7.2522500000000001,0.5128069517129733,721.15991588817269,0.057969268362679363,15.654431881586675,10.414498307017706,43720.347271536419,0.10183608751255853,20.657091097308488,15221.41011042098,8548.996549344376,15.456,0.59195759808078618,212.1729209799862,0.061104194336552606,4.2216355743938072,11.927305456026371,13072.986240510698,0.099738407002271337,20.205126209562351,11522.246737748723,7371.8083638156013,12.849,0.56367364288611332,343.97301994967182,0.055617853185798594,7.0903582517310939,11.26296151871313,21090.178690948713,0.10072696119887022,20.69242394801045,15017.88943584429,8565.3124554699134,15.439,0.58777673289213261,191.38700693050069,0.059728742049550032,3.8859470546608295,11.858210712955735,11755.733100157609
3668233676,0.17427866974567094,20.86968672938168,18653.556032514385,7519.1836880080373,13.686249999999999,0.60545486670732984,118.92424878984382,0.093419492497263806,16.062220863780109,12.662371348493593,3165.2931226596038,0.18367910129293866,20.620911059046829,25343.444111628458,9207.2470417272161,22.479333333333333,0.63710047564895345,29.026572555532489,0.10470191516429991,6.6308439757196309,13.072289832682889,770.0675286930217,0.17723222050166212,21.195628532206594,18731.058369435381,7598.2127435774009,18.696999999999999,0.59953695320453859,46.4267707831916,0.096779733771839196,12.19714639902659,12.658220321353594,1119.4163056461821,0.18336116823531187,20.777897201077753,26532.908744239463,9237.5544545708854,22.639666666666667,0.64991124807907219,30.270969831711302,0.10765523082070659,6.4495321425291223,13.387385510372978,807.13505793665979
3676039021,0.19535221561176799,16.517990048932933,6795.5165508450182,3932.0377071425632,6.0797499999999998,0.5448026898431706,637.683210658333,0.086383190132694146,613.23687683268884,9.8047498886515285,1071.6172951190426,0.1963804407143252,16.796929408040519,9910.7291547958212,5033.7119341563784,14.002659574468085,0.57905997868748904,196.59132636910414,0.089359610444259732,188.27334289851584,10.562558440321791,328.47803102247548,0.1918743527820943,16.876364641392971,5829.3527569210928,3467.6640563821456,9.6227836879432616,0.5345355685506924,434.50485973559353,0.086278572280410276,406.75555272807372,9.5207046175661549,869.40195310700631,0.19372546669503835,16.967575815372879,9808.8123847669904,5005.1825290864008,13.944148936170214,0.57690144796136045,201.49704367728401,0.086271310938807452,193.10877839562457,10.685658214689898,332.70675185962233
3676764306,0.2354972890992634,15.772036699973999,7502.3515099736269,4262.058578804651,6.7302499999999998,0.54346264034213121,407.91218751160801,0.11955282632692653,20.575572122095121,9.2513547113808468,20662.921771108056,0.22164362754269917,16.682912925751747,11120.818383924754,5436.5461878295564,15.55186170212766,0.5832598954873619,117.03445917058572,0.12434844257665606,8.7300632267134208,10.28419864844801,5779.0961664529004,0.2236365452099085,16.724880948360298,8269.7645648282614,4587.0027694282144,13.124556737588652,0.54543767324859638,157.91050018575433,0.11778773949444465,14.379474609276429,9.7806730271243207,7476.5510148941203,0.21509800447292149,16.834928229665071,11380.373599774839,5506.7856459330142,15.749113475177305,0.58637944372456841,110.24058542077118,0.11899011231916978,8.8493668735037865,10.458075009985242,5307.4083591331273
